time,seconds_elapsed,z,y,x
1761838425437892600,6.442892578125,-0.9867401123046875,-0.0638427734375,-0.126861572265625
1761838425447962600,6.452962646484375,-0.9861907958984375,-0.0650177001953125,-0.1268310546875
1761838425458031600,6.463031494140625,-0.9859466552734375,-0.0659637451171875,-0.1256103515625
1761838425468101400,6.473101318359375,-0.9828643798828125,-0.0654449462890625,-0.126983642578125
1761838425478170600,6.483170654296875,-0.979034423828125,-0.0632476806640625,-0.12884521484375
1761838425488239600,6.493239501953125,-0.9764862060546875,-0.0638427734375,-0.1302032470703125
1761838425498309600,6.5033095703125,-0.977203369140625,-0.0643463134765625,-0.128997802734375
1761838425508378600,6.513378662109375,-0.9705657958984375,-0.058074951171875,-0.131072998046875
1761838425518448600,6.52344873046875,-0.9618377685546875,-0.06451416015625,-0.13287353515625
1761838425528517400,6.533517333984375,-0.96502685546875,-0.06256103515625,-0.125518798828125
1761838425538587600,6.543587646484375,-0.9735107421875,-0.0645751953125,-0.12054443359375
1761838425548656600,6.55365673828125,-0.981903076171875,-0.0711669921875,-0.115692138671875
1761838425558725600,6.5637255859375,-0.987396240234375,-0.0637054443359375,-0.1120758056640625
1761838425568795600,6.573795654296875,-0.993743896484375,-0.0615997314453125,-0.1090087890625
1761838425578864600,6.58386474609375,-1.0042572021484375,-0.0644989013671875,-0.1053619384765625
1761838425588934700,6.5939345703125,-1.00653076171875,-0.0624542236328125,-0.1055908203125
1761838425599003600,6.604003662109375,-1.0101165771484375,-0.063323974609375,-0.1049652099609375
1761838425609072600,6.61407275390625,-1.01904296875,-0.066131591796875,-0.100921630859375
1761838425619142700,6.624142578125,-1.02203369140625,-0.0592498779296875,-0.1043243408203125
1761838425629211600,6.634211669921875,-1.0141448974609375,-0.0595703125,-0.104034423828125
1761838425639281400,6.644281494140625,-1.019012451171875,-0.059478759765625,-0.1008758544921875
1761838425649350700,6.6543505859375,-1.0167388916015625,-0.059722900390625,-0.100799560546875
1761838425659420400,6.66442041015625,-1.01043701171875,-0.06158447265625,-0.10089111328125
1761838425669489700,6.67448974609375,-1.0114898681640625,-0.0642852783203125,-0.0988311767578125
1761838425679558400,6.684558349609375,-1.0128173828125,-0.0694580078125,-0.09503173828125
1761838425689628700,6.694628662109375,-1.00927734375,-0.06982421875,-0.092010498046875
1761838425699697400,6.704697509765625,-1.003814697265625,-0.0677032470703125,-0.0918426513671875
1761838425709767700,6.714767578125,-1.0040130615234375,-0.072357177734375,-0.0914154052734375
1761838425719836700,6.724836669921875,-1.00030517578125,-0.07122802734375,-0.093109130859375
1761838425729905700,6.73490576171875,-0.9959259033203125,-0.0699005126953125,-0.0947418212890625
1761838425739975700,6.7449755859375,-0.9991302490234375,-0.0658416748046875,-0.09320068359375
1761838425750044700,6.755044677734375,-1.0034332275390625,-0.063690185546875,-0.0904693603515625
1761838425760114700,6.76511474609375,-1.003875732421875,-0.063507080078125,-0.099090576171875
1761838425770183700,6.77518359375,-0.996246337890625,-0.061553955078125,-0.1116943359375
1761838425780253700,6.785253662109375,-0.989227294921875,-0.0606842041015625,-0.1255645751953125
1761838425790322700,6.79532275390625,-0.9856719970703125,-0.05963134765625,-0.1357879638671875
1761838425800391700,6.8053916015625,-0.9878997802734375,-0.0533905029296875,-0.1439056396484375
1761838425810461700,6.815461669921875,-0.9791107177734375,-0.0545196533203125,-0.14422607421875
1761838425820530700,6.82553076171875,-0.9867401123046875,-0.05963134765625,-0.13653564453125
1761838425830600700,6.8356005859375,-0.99072265625,-0.06304931640625,-0.1327056884765625
1761838425840669700,6.845669677734375,-0.9960784912109375,-0.0646514892578125,-0.1318511962890625
1761838425850739700,6.85573974609375,-0.998443603515625,-0.0635833740234375,-0.127655029296875
1761838425860808700,6.86580859375,-0.9895782470703125,-0.0606689453125,-0.1246490478515625
1761838425870877700,6.875877685546875,-0.9854736328125,-0.06414794921875,-0.1299591064453125
1761838425880947700,6.88594775390625,-0.9881744384765625,-0.0723419189453125,-0.1325836181640625
1761838425891016700,6.8960166015625,-0.98980712890625,-0.075592041015625,-0.1314849853515625
1761838425901086700,6.906086669921875,-0.9766998291015625,-0.072357177734375,-0.13330078125
1761838425911155700,6.91615576171875,-0.9681396484375,-0.073638916015625,-0.136566162109375
1761838425921225700,6.926225830078125,-0.9716033935546875,-0.07733154296875,-0.1371612548828125
1761838425931294700,6.936294677734375,-0.9799346923828125,-0.0792388916015625,-0.133209228515625
1761838425941363700,6.94636376953125,-0.978546142578125,-0.0765533447265625,-0.127899169921875
1761838425951433700,6.956433837890625,-0.9748382568359375,-0.07220458984375,-0.126953125
1761838425961502700,6.966502685546875,-0.973480224609375,-0.0727996826171875,-0.130523681640625
1761838425971572700,6.97657275390625,-0.9710845947265625,-0.0749359130859375,-0.1330108642578125
1761838425981641700,6.986641845703125,-0.9720611572265625,-0.0751495361328125,-0.134429931640625
1761838425991710700,6.996710693359375,-0.97601318359375,-0.0736083984375,-0.1364288330078125
1761838426001780700,7.00678076171875,-0.97381591796875,-0.0697784423828125,-0.1377716064453125
1761838426011849700,7.016849609375,-0.976104736328125,-0.0623016357421875,-0.1396942138671875
1761838426021919700,7.026919677734375,-0.98040771484375,-0.061492919921875,-0.14654541015625
1761838426031988700,7.03698876953125,-0.9824066162109375,-0.0609588623046875,-0.15570068359375
1761838426042058800,7.047058837890625,-0.97833251953125,-0.0573883056640625,-0.1589202880859375
1761838426052127700,7.057127685546875,-0.9757843017578125,-0.0548858642578125,-0.15643310546875
1761838426062196700,7.06719677734375,-0.985076904296875,-0.0535125732421875,-0.15130615234375
1761838426072266800,7.077266845703125,-0.992218017578125,-0.0550537109375,-0.150970458984375
1761838426082335700,7.087335693359375,-0.99700927734375,-0.0564422607421875,-0.152374267578125
1761838426092405800,7.09740576171875,-0.9957427978515625,-0.05206298828125,-0.14923095703125
1761838426102474800,7.107474853515625,-0.9947967529296875,-0.0481414794921875,-0.142242431640625
1761838426112544800,7.117544677734375,-0.9994049072265625,-0.04840087890625,-0.1348724365234375
1761838426122613800,7.12761376953125,-1.006988525390625,-0.0514373779296875,-0.127532958984375
1761838426132682800,7.137682861328125,-1.01318359375,-0.0511932373046875,-0.1269378662109375
1761838426142752800,7.147752685546875,-1.0108795166015625,-0.05072021484375,-0.1312408447265625
1761838426152821800,7.15782177734375,-1.0077056884765625,-0.0475006103515625,-0.1360321044921875
1761838426162891500,7.1678916015625,-1.0078582763671875,-0.048797607421875,-0.1370391845703125
1761838426172960800,7.177960693359375,-1.0121917724609375,-0.050262451171875,-0.1436004638671875
1761838426183029800,7.18802978515625,-1.0018768310546875,-0.0525360107421875,-0.1470489501953125
1761838426193099800,7.198099853515625,-0.99462890625,-0.052581787109375,-0.14739990234375
1761838426203168500,7.20816845703125,-0.990753173828125,-0.0525360107421875,-0.1477508544921875
1761838426213238800,7.21823876953125,-0.982330322265625,-0.053253173828125,-0.1469573974609375
1761838426223307500,7.2283076171875,-0.974365234375,-0.05438232421875,-0.146026611328125
1761838426233377800,7.238377685546875,-0.9702606201171875,-0.0550384521484375,-0.1436004638671875
1761838426243446800,7.24844677734375,-0.9696044921875,-0.0563507080078125,-0.14166259765625
1761838426253515800,7.258515869140625,-0.970977783203125,-0.05609130859375,-0.141204833984375
1761838426263585800,7.268585693359375,-0.97210693359375,-0.05487060546875,-0.144683837890625
1761838426273654800,7.27865478515625,-0.9789886474609375,-0.053192138671875,-0.14898681640625
1761838426283724800,7.288724853515625,-0.98291015625,-0.0498199462890625,-0.1532745361328125
1761838426293793800,7.298793701171875,-0.984283447265625,-0.048431396484375,-0.157257080078125
1761838426303863800,7.30886376953125,-0.988494873046875,-0.0493927001953125,-0.1561737060546875
1761838426313932500,7.3189326171875,-0.9903564453125,-0.0487518310546875,-0.1549835205078125
1761838426324001800,7.329001708984375,-0.98602294921875,-0.0496368408203125,-0.151336669921875
1761838426334071600,7.339071533203125,-0.983551025390625,-0.0528564453125,-0.14501953125
1761838426344140800,7.349140869140625,-0.9832000732421875,-0.0556488037109375,-0.1403961181640625
1761838426354210600,7.35921044921875,-0.9903717041015625,-0.055694580078125,-0.1349029541015625
1761838426364279800,7.36927978515625,-0.99554443359375,-0.0513153076171875,-0.1324615478515625
1761838426374349800,7.379349853515625,-0.9924774169921875,-0.047454833984375,-0.1328125
1761838426384418800,7.389418701171875,-0.9936065673828125,-0.0474700927734375,-0.138092041015625
1761838426394487600,7.399487548828125,-0.9916534423828125,-0.04986572265625,-0.1435394287109375
1761838426404557800,7.409557861328125,-0.992462158203125,-0.050018310546875,-0.1454315185546875
1761838426414626800,7.419626708984375,-0.9904632568359375,-0.0511932373046875,-0.1456451416015625
1761838426424696600,7.429696533203125,-0.9930572509765625,-0.049407958984375,-0.14874267578125
1761838426434765800,7.439765869140625,-0.990875244140625,-0.050048828125,-0.1505584716796875
1761838426444835600,7.449835693359375,-0.9921722412109375,-0.0504150390625,-0.15069580078125
1761838426454904800,7.45990478515625,-0.990447998046875,-0.053314208984375,-0.1454925537109375
1761838426464973600,7.4699736328125,-0.9967041015625,-0.045989990234375,-0.1487274169921875
1761838426475043800,7.4800439453125,-0.9976348876953125,-0.0514068603515625,-0.1436767578125
1761838426485112600,7.490112548828125,-0.99420166015625,-0.0555572509765625,-0.1436614990234375
1761838426495182800,7.500182861328125,-0.99212646484375,-0.05340576171875,-0.14166259765625
1761838426505251600,7.51025146484375,-0.988525390625,-0.0562591552734375,-0.13861083984375
1761838426515321900,7.52032177734375,-0.98419189453125,-0.0578155517578125,-0.134765625
1761838426525390600,7.530390625,-0.9850921630859375,-0.0584259033203125,-0.1300811767578125
1761838426535459800,7.5404599609375,-0.98333740234375,-0.05841064453125,-0.1288909912109375
1761838426545529900,7.55052978515625,-0.9862213134765625,-0.0573577880859375,-0.12835693359375
1761838426555598800,7.560598876953125,-0.9952392578125,-0.0561370849609375,-0.1287078857421875
1761838426565668900,7.5706689453125,-1.0034332275390625,-0.052764892578125,-0.13226318359375
1761838426575737600,7.580737548828125,-1.0042724609375,-0.050323486328125,-0.1394195556640625
1761838426585808000,7.590807861328125,-1.0018768310546875,-0.0487060546875,-0.1441497802734375
1761838426595876600,7.600876708984375,-1.004425048828125,-0.047821044921875,-0.1477813720703125
1761838426605945900,7.61094580078125,-0.997222900390625,-0.0466156005859375,-0.150848388671875
1761838426616015600,7.621015625,-0.9890594482421875,-0.0474395751953125,-0.15301513671875
1761838426626084900,7.6310849609375,-0.98358154296875,-0.04913330078125,-0.1514129638671875
1761838426636154600,7.641154541015625,-0.9791259765625,-0.0533905029296875,-0.1495819091796875
1761838426646224000,7.651223876953125,-0.977691650390625,-0.0546722412109375,-0.147430419921875
1761838426656293600,7.661293701171875,-0.973419189453125,-0.0528564453125,-0.1493377685546875
1761838426666363000,7.67136279296875,-0.97198486328125,-0.0517730712890625,-0.1509857177734375
1761838426676431600,7.681431640625,-0.973358154296875,-0.0529937744140625,-0.150482177734375
1761838426686501600,7.691501708984375,-0.9786834716796875,-0.0546875,-0.14837646484375
1761838426696570600,7.701570556640625,-0.980743408203125,-0.05438232421875,-0.1461639404296875
1761838426706640600,7.711640625,-0.983673095703125,-0.054840087890625,-0.144989013671875
1761838426716709600,7.721709716796875,-0.987579345703125,-0.0560150146484375,-0.1441650390625
1761838426726778600,7.731778564453125,-0.98468017578125,-0.0554962158203125,-0.1417999267578125
1761838426736849000,7.741848876953125,-0.9892730712890625,-0.0543670654296875,-0.13897705078125
1761838426746917600,7.751917724609375,-0.9957733154296875,-0.0546875,-0.136474609375
1761838426756988000,7.76198779296875,-0.9998626708984375,-0.05279541015625,-0.138092041015625
1761838426767056600,7.772056640625,-1.001190185546875,-0.0505828857421875,-0.1430511474609375
1761838426777127000,7.782126953125,-0.9971923828125,-0.048553466796875,-0.1453094482421875
1761838426787195600,7.792195556640625,-0.9964141845703125,-0.0493316650390625,-0.148223876953125
1761838426797269500,7.80226953125,-0.99542236328125,-0.049835205078125,-0.14764404296875
1761838426807338800,7.8123388671875,-0.988525390625,-0.0516815185546875,-0.1490478515625
1761838426817407500,7.822407470703125,-0.9851226806640625,-0.055419921875,-0.1476593017578125
1761838426827477800,7.832477783203125,-0.9868621826171875,-0.0588531494140625,-0.1493988037109375
1761838426837546500,7.84254638671875,-0.982452392578125,-0.0584716796875,-0.1507415771484375
1761838426847616800,7.85261669921875,-0.98419189453125,-0.0575103759765625,-0.1477813720703125
1761838426857685500,7.862685546875,-0.98876953125,-0.056793212890625,-0.1453857421875
1761838426867755800,7.872755859375,-0.9890594482421875,-0.0550994873046875,-0.1413421630859375
1761838426877824500,7.882824462890625,-0.9912109375,-0.055633544921875,-0.1384429931640625
1761838426887893800,7.892893798828125,-0.9960479736328125,-0.0567779541015625,-0.1364288330078125
1761838426897963500,7.902963623046875,-0.9912261962890625,-0.0581207275390625,-0.1376953125
1761838426908032800,7.91303271484375,-0.9904022216796875,-0.0601348876953125,-0.1378936767578125
1761838426918102500,7.9231025390625,-0.9886016845703125,-0.0576629638671875,-0.1399688720703125
1761838426928171500,7.933171630859375,-0.9874267578125,-0.056793212890625,-0.1387176513671875
1761838426938241500,7.943241455078125,-0.991943359375,-0.0550994873046875,-0.1375885009765625
1761838426948310500,7.953310546875,-0.9957427978515625,-0.0525054931640625,-0.1391754150390625
1761838426958379500,7.963379638671875,-0.9999847412109375,-0.0506439208984375,-0.1413116455078125
1761838426968449500,7.973449462890625,-0.996673583984375,-0.0460357666015625,-0.14703369140625
1761838426978518500,7.9835185546875,-0.991485595703125,-0.0431365966796875,-0.150115966796875
1761838426988588500,7.993588623046875,-0.9881134033203125,-0.0392303466796875,-0.1530914306640625
1761838426998657800,8.00365771484375,-0.9857025146484375,-0.0396728515625,-0.1546173095703125
1761838427008725800,8.013725830078124,-0.9805908203125,-0.0411834716796875,-0.1555023193359375
1761838427018795500,8.02379541015625,-0.9802093505859375,-0.0421600341796875,-0.157684326171875
1761838427028864500,8.033864501953126,-0.9789581298828125,-0.0399932861328125,-0.1569671630859375
1761838427038933500,8.04393359375,-0.977386474609375,-0.03912353515625,-0.15631103515625
1761838427049003500,8.05400341796875,-0.98016357421875,-0.0388946533203125,-0.15643310546875
1761838427059072500,8.064072509765625,-0.97943115234375,-0.0398712158203125,-0.1588287353515625
1761838427069142500,8.074142578125,-0.9747772216796875,-0.04193115234375,-0.1615447998046875
1761838427079211800,8.084211669921874,-0.97760009765625,-0.0447540283203125,-0.163330078125
1761838427089281500,8.094281494140626,-0.9854888916015625,-0.04620361328125,-0.16229248046875
1761838427099350800,8.104350830078126,-0.9908599853515625,-0.0451812744140625,-0.1590576171875
1761838427109419500,8.11441943359375,-0.98944091796875,-0.044281005859375,-0.15496826171875
1761838427119489800,8.12448974609375,-0.9918670654296875,-0.04608154296875,-0.1504669189453125
1761838427129558500,8.13455859375,-0.9949951171875,-0.0483245849609375,-0.1457672119140625
1761838427139628500,8.144628662109374,-0.9891357421875,-0.05126953125,-0.1431732177734375
1761838427149697500,8.154697509765626,-0.9853363037109375,-0.0561676025390625,-0.1438446044921875
1761838427159767600,8.164767578125,-0.9848480224609375,-0.059722900390625,-0.142913818359375
1761838427169836500,8.17483642578125,-0.9874267578125,-0.0594329833984375,-0.141815185546875
1761838427179905500,8.184905517578125,-0.9909820556640625,-0.055999755859375,-0.141754150390625
1761838427189975600,8.1949755859375,-0.9937744140625,-0.05364990234375,-0.142852783203125
1761838427200044500,8.20504443359375,-0.994659423828125,-0.0531158447265625,-0.1447601318359375
1761838427210114800,8.21511474609375,-0.992034912109375,-0.05389404296875,-0.1485137939453125
1761838427220183600,8.22518359375,-0.98590087890625,-0.0527496337890625,-0.1493072509765625
1761838427230253800,8.23525390625,-0.98309326171875,-0.054107666015625,-0.148468017578125
1761838427240322600,8.245322509765625,-0.9830780029296875,-0.0547027587890625,-0.14703369140625
1761838427250392600,8.255392578125,-0.9832611083984375,-0.0533447265625,-0.1453399658203125
1761838427260461600,8.265461669921875,-0.9828948974609375,-0.0512237548828125,-0.14569091796875
1761838427270530800,8.27553076171875,-0.985137939453125,-0.049774169921875,-0.1462249755859375
1761838427280600600,8.2856005859375,-0.9851531982421875,-0.0483245849609375,-0.146575927734375
1761838427290669600,8.295669677734375,-0.988494873046875,-0.0488128662109375,-0.1478424072265625
1761838427300739600,8.305739501953125,-0.9928131103515625,-0.0510101318359375,-0.1467437744140625
1761838427310808600,8.31580859375,-0.9983978271484375,-0.0512542724609375,-0.14385986328125
1761838427320878600,8.325878662109375,-1.0009002685546875,-0.051605224609375,-0.143707275390625
1761838427330947600,8.335947509765624,-1.00030517578125,-0.053619384765625,-0.1466217041015625
1761838427341016600,8.3460166015625,-0.997161865234375,-0.0546112060546875,-0.1488189697265625
1761838427351086600,8.356086669921876,-0.994842529296875,-0.053985595703125,-0.147369384765625
1761838427361155600,8.366155517578125,-0.993072509765625,-0.05352783203125,-0.1453857421875
1761838427371225600,8.3762255859375,-0.9884185791015625,-0.0542755126953125,-0.1416015625
1761838427381294600,8.386294677734375,-0.9852447509765625,-0.05511474609375,-0.1410369873046875
1761838427391364600,8.396364501953125,-0.9828338623046875,-0.0562896728515625,-0.1414642333984375
1761838427401433600,8.40643359375,-0.984649658203125,-0.0579833984375,-0.14080810546875
1761838427411502600,8.416502685546876,-0.9832000732421875,-0.057037353515625,-0.14215087890625
1761838427421572600,8.426572509765625,-0.9819488525390625,-0.0543212890625,-0.1442413330078125
1761838427431641600,8.4366416015625,-0.983795166015625,-0.0531005859375,-0.1474456787109375
1761838427441711600,8.446711669921875,-0.97735595703125,-0.0563507080078125,-0.1508026123046875
1761838427451780600,8.456780517578125,-0.97479248046875,-0.0582275390625,-0.15032958984375
1761838427461850600,8.4668505859375,-0.976654052734375,-0.0590972900390625,-0.146087646484375
1761838427471919600,8.476919677734376,-0.9840087890625,-0.059234619140625,-0.140472412109375
1761838427481988600,8.486988525390625,-0.99176025390625,-0.05767822265625,-0.13958740234375
1761838427492058600,8.49705859375,-0.985504150390625,-0.0517730712890625,-0.142303466796875
1761838427502127600,8.507127685546875,-0.988525390625,-0.0522613525390625,-0.1455535888671875
1761838427512197400,8.517197265625,-0.9949493408203125,-0.0552520751953125,-0.147430419921875
1761838427522266600,8.5272666015625,-0.9907073974609375,-0.0539703369140625,-0.146026611328125
1761838427532336600,8.537336669921874,-0.9943084716796875,-0.053009033203125,-0.1414642333984375
1761838427542405600,8.547405517578126,-1.00335693359375,-0.0514984130859375,-0.140167236328125
1761838427552475600,8.5574755859375,-1.0030517578125,-0.0503082275390625,-0.13934326171875
1761838427562544600,8.567544677734375,-0.998291015625,-0.04925537109375,-0.141021728515625
1761838427572613600,8.577613525390625,-0.9957275390625,-0.0509796142578125,-0.1407318115234375
1761838427582683600,8.58768359375,-0.9873199462890625,-0.053375244140625,-0.1404571533203125
1761838427592752600,8.597752685546874,-0.9814453125,-0.0552978515625,-0.138031005859375
1761838427602822700,8.60782275390625,-0.9822845458984375,-0.05706787109375,-0.136962890625
1761838427612891600,8.6178916015625,-0.9810943603515625,-0.0597991943359375,-0.1380615234375
1761838427622961400,8.62796142578125,-0.9793853759765625,-0.0601043701171875,-0.1400299072265625
1761838427633030700,8.63803076171875,-0.9845428466796875,-0.0581512451171875,-0.1409149169921875
1761838427643099600,8.648099609375,-0.989898681640625,-0.05389404296875,-0.1406402587890625
1761838427653169700,8.658169677734374,-0.9940948486328125,-0.0478668212890625,-0.140777587890625
1761838427663238400,8.66823828125,-0.997406005859375,-0.0457611083984375,-0.14337158203125
1761838427673308700,8.67830859375,-0.9952850341796875,-0.0443267822265625,-0.1458282470703125
1761838427683377400,8.68837744140625,-0.9947967529296875,-0.042755126953125,-0.1448974609375
1761838427693447700,8.69844775390625,-0.9918212890625,-0.0439910888671875,-0.145050048828125
1761838427703516400,8.708516357421875,-0.986968994140625,-0.0467987060546875,-0.1457977294921875
1761838427713586700,8.718586669921875,-0.9799652099609375,-0.049224853515625,-0.1448974609375
1761838427723655700,8.72865576171875,-0.97918701171875,-0.0485076904296875,-0.142852783203125
1761838427733724700,8.738724609375,-0.9798126220703125,-0.047637939453125,-0.143707275390625
1761838427743794700,8.748794677734375,-0.9803009033203125,-0.047576904296875,-0.1434783935546875
1761838427753863700,8.75886376953125,-0.9794769287109375,-0.048736572265625,-0.1426239013671875
1761838427763933700,8.76893359375,-0.9740142822265625,-0.048980712890625,-0.1403045654296875
1761838427774002400,8.77900244140625,-0.98394775390625,-0.0514678955078125,-0.139617919921875
1761838427784072700,8.78907275390625,-0.9815216064453125,-0.054229736328125,-0.136505126953125
1761838427794141400,8.799141357421876,-0.9784698486328125,-0.0570068359375,-0.130889892578125
1761838427804206800,8.809206787109375,-0.977264404296875,-0.0462799072265625,-0.131103515625
1761838427814276900,8.81927685546875,-0.98284912109375,-0.0508880615234375,-0.12969970703125
1761838427824345900,8.829345947265624,-0.9839935302734375,-0.06561279296875,-0.1348419189453125
1761838427834415900,8.839415771484376,-0.9774932861328125,-0.0569305419921875,-0.13433837890625
1761838427844484900,8.84948486328125,-0.9768829345703125,-0.046112060546875,-0.134063720703125
1761838427854555000,8.859554931640625,-0.9855194091796875,-0.051971435546875,-0.1312713623046875
1761838427864623900,8.869623779296875,-0.992034912109375,-0.0516815185546875,-0.1297454833984375
1761838427874694000,8.87969384765625,-1.001983642578125,-0.04595947265625,-0.128509521484375
1761838427884763000,8.889762939453124,-1.0062408447265625,-0.039794921875,-0.1292266845703125
1761838427894831900,8.899831787109376,-1.0077362060546875,-0.0417022705078125,-0.1268463134765625
1761838427904902000,8.90990185546875,-1.01336669921875,-0.0433807373046875,-0.1235809326171875
1761838427914971000,8.919970947265625,-1.0177764892578125,-0.04754638671875,-0.117340087890625
1761838427925041000,8.930041015625,-1.0214080810546875,-0.0509796142578125,-0.1122589111328125
1761838427935110000,8.94010986328125,-1.026885986328125,-0.050506591796875,-0.1084747314453125
1761838427945180000,8.950179931640625,-1.02978515625,-0.048187255859375,-0.1083984375
1761838427955249000,8.960248779296874,-1.027496337890625,-0.0444793701171875,-0.112274169921875
1761838427965319000,8.97031884765625,-1.021209716796875,-0.043975830078125,-0.117462158203125
1761838427975388000,8.980387939453125,-1.011749267578125,-0.04473876953125,-0.1196746826171875
1761838427985457000,8.990456787109375,-1.0069427490234375,-0.0465545654296875,-0.1175994873046875
1761838427995527000,9.00052685546875,-1.003387451171875,-0.052093505859375,-0.11322021484375
1761838428005596000,9.010595947265625,-1.006500244140625,-0.0599822998046875,-0.1092681884765625
1761838428015666000,9.020666015625,-1.010589599609375,-0.0597076416015625,-0.107818603515625
1761838428025735000,9.03073486328125,-1.004241943359375,-0.05364990234375,-0.113677978515625
1761838428035805000,9.040804931640626,-0.988800048828125,-0.046905517578125,-0.128997802734375
1761838428045874000,9.0508740234375,-0.9775390625,-0.054534912109375,-0.1392669677734375
1761838428055942700,9.060942626953125,-0.97235107421875,-0.0644683837890625,-0.1361083984375
1761838428066013000,9.071012939453125,-0.98822021484375,-0.0518951416015625,-0.1390380859375
1761838428076082000,9.08108203125,-0.9859619140625,-0.053558349609375,-0.1395263671875
1761838428086152000,9.09115185546875,-0.9746856689453125,-0.0570220947265625,-0.1447906494140625
1761838428096221000,9.101220947265626,-0.9709930419921875,-0.0547027587890625,-0.154205322265625
1761838428106291000,9.111291015625,-0.9703216552734375,-0.06488037109375,-0.1492767333984375
1761838428116360000,9.12135986328125,-0.980499267578125,-0.0553131103515625,-0.15545654296875
1761838428126429700,9.1314296875,-0.9654693603515625,-0.06024169921875,-0.1560821533203125
1761838428136499000,9.1414990234375,-0.959747314453125,-0.0594635009765625,-0.16143798828125
1761838428146568000,9.15156787109375,-0.958404541015625,-0.0599822998046875,-0.1660919189453125
1761838428156638000,9.161637939453126,-0.9538116455078125,-0.06488037109375,-0.1627044677734375
1761838428166706700,9.171706787109375,-0.9483489990234375,-0.06298828125,-0.157196044921875
1761838428176777000,9.18177685546875,-0.9612274169921875,-0.056396484375,-0.1479644775390625
1761838428186845700,9.191845703125,-0.9647674560546875,-0.0663604736328125,-0.138214111328125
1761838428196916000,9.201916015625,-0.96868896484375,-0.0691375732421875,-0.1332244873046875
1761838428206985000,9.21198486328125,-0.983612060546875,-0.0546722412109375,-0.1373291015625
1761838428217054700,9.2220546875,-0.985015869140625,-0.0671234130859375,-0.141632080078125
1761838428227124000,9.2321240234375,-0.979461669921875,-0.06695556640625,-0.14434814453125
1761838428237193000,9.24219287109375,-0.98382568359375,-0.0588836669921875,-0.140411376953125
1761838428247263000,9.252262939453125,-0.985595703125,-0.0584716796875,-0.135955810546875
1761838428257332000,9.26233203125,-0.9973297119140625,-0.0557861328125,-0.1288909912109375
1761838428267402000,9.272402099609375,-1.0148468017578125,-0.057220458984375,-0.1237945556640625
1761838428277470700,9.282470703125,-1.01947021484375,-0.0572509765625,-0.127655029296875
1761838428287541000,9.292541015625,-1.0194549560546875,-0.0529327392578125,-0.131500244140625
1761838428297609700,9.302609619140625,-1.0163116455078125,-0.047882080078125,-0.13568115234375
1761838428307680000,9.312679931640625,-1.013946533203125,-0.049163818359375,-0.13983154296875
1761838428317748700,9.322748779296875,-1.0113677978515625,-0.0538330078125,-0.1405792236328125
1761838428327818000,9.33281787109375,-1.0030059814453125,-0.0572052001953125,-0.1362457275390625
1761838428337888000,9.342887939453124,-0.9967803955078125,-0.0595703125,-0.1313629150390625
1761838428347957000,9.35295703125,-0.9947967529296875,-0.0622711181640625,-0.1231689453125
1761838428358027000,9.363027099609376,-0.99365234375,-0.0611724853515625,-0.1193389892578125
1761838428368096000,9.373095947265625,-0.990966796875,-0.0600433349609375,-0.121612548828125
1761838428378166000,9.383166015625,-0.98193359375,-0.0588226318359375,-0.1308135986328125
1761838428388234800,9.39323486328125,-0.9747314453125,-0.0638427734375,-0.1367950439453125
1761838428398305000,9.403304931640625,-0.97418212890625,-0.06585693359375,-0.1324615478515625
1761838428408373800,9.413373779296874,-0.9736480712890625,-0.0659637451171875,-0.1240997314453125
1761838428418443000,9.423443115234376,-0.973876953125,-0.0657501220703125,-0.1164398193359375
1761838428428512800,9.4335126953125,-0.978759765625,-0.0637664794921875,-0.11419677734375
1761838428438582000,9.44358203125,-0.9691009521484375,-0.05560302734375,-0.1239013671875
1761838428448651800,9.45365185546875,-0.9748382568359375,-0.0487823486328125,-0.1316986083984375
1761838428458721000,9.463720947265625,-0.9927520751953125,-0.0470123291015625,-0.1350250244140625
1761838428468791000,9.473791015625,-1.0008087158203125,-0.0487213134765625,-0.1403350830078125
1761838428478859800,9.48385986328125,-1.0017242431640625,-0.045745849609375,-0.142852783203125
1761838428488930000,9.493929931640626,-0.9958038330078125,-0.040191650390625,-0.153717041015625
1761838428498998800,9.503998779296875,-0.99530029296875,-0.050811767578125,-0.14764404296875
1761838428509067800,9.51406787109375,-1.0061798095703125,-0.0399017333984375,-0.1483001708984375
1761838428519137800,9.5241376953125,-1.014404296875,-0.031768798828125,-0.14947509765625
1761838428529207000,9.53420703125,-1.0012054443359375,-0.041473388671875,-0.150115966796875
1761838428539276800,9.54427685546875,-1.0038299560546875,-0.036407470703125,-0.1494903564453125
1761838428549346000,9.554345947265626,-1.00177001953125,-0.035247802734375,-0.151885986328125
1761838428559415800,9.564415771484375,-0.9931793212890625,-0.037841796875,-0.1542205810546875
1761838428569485000,9.574485107421875,-0.9956207275390625,-0.04071044921875,-0.1512451171875
1761838428579554800,9.584554931640625,-0.9946441650390625,-0.0438690185546875,-0.14739990234375
1761838428589623800,9.594623779296874,-0.98651123046875,-0.04168701171875,-0.143341064453125
1761838428599692800,9.60469287109375,-0.9814453125,-0.0467071533203125,-0.14300537109375
1761838428609762800,9.6147626953125,-0.9720306396484375,-0.054718017578125,-0.1437835693359375
