time,seconds_elapsed,z,y,x
1761232041148342000,7.705342041015625,0.1962190419435501,0.7925599217414856,0.33391299843788147
1761232041158411000,7.715410888671875,0.39702457189559937,0.8183944821357727,0.30406880378723145
1761232041168481000,7.72548095703125,0.5476082563400269,0.6977702975273132,0.2510862946510315
1761232041178550000,7.735550048828125,0.5954713821411133,0.4104993939399719,0.15719787776470184
1761232041188620000,7.7456201171875,0.5238373875617981,0.00851252768188715,0.012831375934183598
1761232041198689300,7.755689208984375,0.3741355240345001,-0.36625203490257263,-0.15634167194366455
1761232041208759000,7.765759033203125,0.20992925763130188,-0.6136420965194702,-0.3262052834033966
1761232041218828300,7.775828369140625,0.09066998213529587,-0.7894988656044006,-0.47656840085983276
1761232041228898000,7.78589794921875,0.056651029735803604,-0.9129188060760498,-0.5874773263931274
1761232041238967300,7.79596728515625,0.09277867525815964,-0.9307939410209656,-0.6459766030311584
1761232041249037000,7.806037109375,0.20597687363624573,-0.7716935276985168,-0.6073541045188904
1761232041259106000,7.81610595703125,0.37169766426086426,-0.4416751563549042,-0.4840761423110962
1761232041269175000,7.826175048828125,0.5528903603553772,-0.011596468277275562,-0.2984578013420105
1761232041279245000,7.8362451171875,0.7104730606079102,0.4153745770454407,-0.10231092572212219
1761232041289314000,7.84631396484375,0.7776715159416199,0.7252072691917419,0.04988526925444603
1761232041299384000,7.856384033203125,0.7325394749641418,0.8582683801651001,0.10210452973842621
1761232041309453000,7.866453125,0.6092113852500916,0.8440401554107666,0.06776013970375061
1761232041319523000,7.876523193359375,0.47163277864456177,0.7147069573402405,-0.019879965111613274
1761232041329592000,7.886592041015625,0.38558709621429443,0.5276614427566528,-0.1257544606924057
1761232041339662000,7.896662109375,0.37006115913391113,0.3700624704360962,-0.2232152372598648
1761232041349731300,7.9067314453125,0.40853530168533325,0.29476824402809143,-0.28862327337265015
1761232041359801000,7.916801025390625,0.4880264103412628,0.2845097482204437,-0.3300476670265198
1761232041369870000,7.9268701171875,0.599155843257904,0.3323308229446411,-0.3371673822402954
1761232041379940000,7.936940185546875,0.7016547918319702,0.39682671427726746,-0.31237176060676575
1761232041390009000,7.947009033203125,0.7571558952331543,0.4970494508743286,-0.24709047377109528
1761232041400078000,7.957078125,0.7473533153533936,0.673062801361084,-0.13589338958263397
1761232041410148000,7.967148193359375,0.6709506511688232,0.8863716721534729,0.004661330953240395
1761232041420217000,7.977217041015625,0.5397423505783081,1.0149506330490112,0.14145220816135406
1761232041430287000,7.987287109375,0.39833858609199524,1.034669280052185,0.2617722153663635
1761232041440356000,7.997356201171875,0.3001425266265869,1.0699247121810913,0.3880513310432434
1761232041450426000,8.007426025390625,0.23387481272220612,1.1380754709243774,0.5173137187957764
1761232041460495000,8.0174951171875,0.20085027813911438,1.2384673357009888,0.6250345706939697
1761232041470565000,8.027565185546875,0.20192646980285645,1.2878782749176025,0.6773806214332581
1761232041480634000,8.037634033203124,0.1791234165430069,1.1492048501968384,0.6257829070091248
1761232041490704100,8.0477041015625,0.07584922760725021,0.770703911781311,0.456636518239975
1761232041500773000,8.057773193359376,-0.09304232895374298,0.31511932611465454,0.22330552339553833
1761232041510843100,8.067843017578125,-0.27904680371284485,0.06251823902130127,0.025437183678150177
1761232041520912100,8.077912109375,-0.42592015862464905,0.08075156807899475,-0.10895764082670212
1761232041530981000,8.087981201171875,-0.5039859414100647,0.21422921121120453,-0.18233998119831085
1761232041541051100,8.098051025390625,-0.5336253046989441,0.3150719404220581,-0.22626616060733795
1761232041551120100,8.1081201171875,-0.5670239925384521,0.34817740321159363,-0.2815283536911011
1761232041561190100,8.118190185546876,-0.6178054213523865,0.3316900432109833,-0.39918094873428345
1761232041571259100,8.128259033203125,-0.6614298820495605,0.26783597469329834,-0.561569333076477
1761232041581329200,8.1383291015625,-0.6911637783050537,0.14837536215782166,-0.7418962121009827
1761232041591398000,8.14839794921875,-0.6841365098953247,0.12930898368358612,-0.8860781788825989
1761232041601468200,8.15846826171875,-0.6127579212188721,0.22716817259788513,-0.9471436738967896
1761232041611537200,8.168537109375,-0.461041122674942,0.2847539782524109,-0.9514235854148865
1761232041621607200,8.178607177734374,-0.23948848247528076,0.25393933057785034,-0.8982871770858765
1761232041631676200,8.18867626953125,0.019059976562857628,0.13639459013938904,-0.8217255473136902
1761232041641745200,8.1987451171875,0.2947549521923065,-0.06024523079395294,-0.7265172600746155
1761232041651815200,8.208815185546875,0.5638103485107422,-0.34909912943840027,-0.6614168286323547
1761232041661884200,8.21888427734375,0.7639173865318298,-0.7094578742980957,-0.6376587748527527
1761232041671954200,8.2289541015625,0.821448564529419,-1.0515938997268677,-0.6747148036956787
1761232041682023200,8.239023193359374,0.7325418591499329,-1.2541080713272095,-0.7461479306221008
1761232041692093200,8.24909326171875,0.5770811438560486,-1.2910547256469727,-0.8190138936042786
1761232041702162000,8.259161865234375,0.42602959275245667,-1.1288151741027832,-0.8447312712669373
1761232041712232200,8.269232177734375,0.313512921333313,-0.821588397026062,-0.8005057573318481
1761232041722301000,8.279301025390625,0.2673265039920807,-0.48107394576072693,-0.6889289021492004
1761232041732371200,8.28937109375,0.30071189999580383,-0.2756486237049103,-0.5360136032104492
1761232041742440200,8.299440185546874,0.3500126004219055,-0.31022605299949646,-0.4057762622833252
1761232041752510000,8.309510009765624,0.3548046946525574,-0.5094028115272522,-0.3013784885406494
1761232041762579200,8.3195791015625,0.2940790355205536,-0.6806789636611938,-0.20021724700927734
1761232041772648200,8.329648193359375,0.1710873246192932,-0.783112108707428,-0.12134773284196854
1761232041782718200,8.33971826171875,0.012065717950463295,-0.8503939509391785,-0.07176819443702698
1761232041792787200,8.349787109375,-0.14874207973480225,-0.8845226168632507,-0.04779069125652313
1761232041802857200,8.359857177734375,-0.28954818844795227,-0.9043642282485962,-0.03741847723722458
1761232041812926000,8.369926025390624,-0.39742884039878845,-0.9256857633590698,-0.017977135255932808
1761232041822996200,8.379996337890624,-0.46995577216148376,-0.9137108325958252,0.03457928076386452
1761232041833065000,8.39006494140625,-0.5315176844596863,-0.8318876028060913,0.131259486079216
1761232041843135200,8.40013525390625,-0.5945083498954773,-0.7133553624153137,0.23639017343521118
1761232041853204000,8.410203857421875,-0.6571677327156067,-0.598048210144043,0.3353486955165863
1761232041863274000,8.42027392578125,-0.720574676990509,-0.49949848651885986,0.41830378770828247
1761232041873343000,8.430343017578124,-0.7901516556739807,-0.41686540842056274,0.4969996511936188
1761232041883412200,8.440412109375,-0.8613454103469849,-0.34958595037460327,0.5622127652168274
1761232041893482200,8.450482177734376,-0.9168720245361328,-0.3167009949684143,0.6219139099121094
1761232041903551000,8.460551025390625,-0.9608506560325623,-0.35513147711753845,0.6643756031990051
1761232041913621200,8.470621337890625,-0.9982776641845703,-0.47037363052368164,0.680903971195221
1761232041923690000,8.48068994140625,-1.0544428825378418,-0.6666374206542969,0.6524617075920105
1761232041933760300,8.49076025390625,-1.128311276435852,-0.932919979095459,0.5624034404754639
1761232041943829000,8.5008291015625,-1.2082370519638062,-1.215591311454773,0.4042028784751892
1761232041953899300,8.510899169921874,-1.252794861793518,-1.464316487312317,0.21315595507621765
1761232041963968000,8.520968017578125,-1.2054470777511597,-1.5837475061416626,0.05371995270252228
1761232041974038000,8.5310380859375,-1.0633370876312256,-1.4416170120239258,-0.00011984224693151191
1761232041984107000,8.54110693359375,-0.8447248935699463,-1.0228374004364014,0.0794849693775177
1761232041994177000,8.551177001953125,-0.6059466600418091,-0.4297820031642914,0.24356712400913239
1761232042004246000,8.56124609375,-0.40694114565849304,0.10752459615468979,0.40002861618995667
1761232042014312000,8.57131201171875,-0.25155767798423767,0.38233140110969543,0.47491779923439026
1761232042024382200,8.58138232421875,-0.11504536122083664,0.4288882315158844,0.47255823016166687
1761232042034451000,8.591450927734375,-0.004251736681908369,0.3065093457698822,0.42110276222229004
1761232042044521200,8.601521240234375,0.08149033039808273,0.12182550132274628,0.35676583647727966
1761232042054590200,8.611590087890624,0.1570282280445099,-0.04706311598420143,0.29983359575271606
1761232042064660000,8.621659912109376,0.22887419164180756,-0.1994718313217163,0.2378312051296234
1761232042074729200,8.631729248046875,0.28515103459358215,-0.32311201095581055,0.1460948884487152
1761232042084799000,8.641799072265625,0.3011840879917145,-0.39603495597839355,0.024325845763087273
1761232042094868200,8.6518681640625,0.2438688576221466,-0.42506662011146545,-0.11075367778539658
1761232042104938000,8.66193798828125,0.09426018595695496,-0.43110984563827515,-0.27476444840431213
1761232042115007200,8.67200732421875,-0.07026457786560059,-0.41025784611701965,-0.4524577558040619
1761232042125077000,8.682076904296874,-0.15756778419017792,-0.3826722800731659,-0.6063224077224731
1761232042135146200,8.692146240234376,-0.1579877734184265,-0.33791038393974304,-0.7110602855682373
1761232042145215000,8.702215087890625,-0.09105400741100311,-0.2122770994901657,-0.7323474287986755
1761232042155285200,8.71228515625,0.01979314535856247,0.01593955233693123,-0.6612892746925354
1761232042165354000,8.72235400390625,0.16177797317504883,0.31774309277534485,-0.5163062214851379
1761232042175424000,8.732424072265625,0.31407591700553894,0.611786425113678,-0.2960391044616699
1761232042185493000,8.742492919921874,0.40575894713401794,0.8680813312530518,-0.02629072591662407
1761232042195563000,8.75256298828125,0.4021695554256439,1.087828278541565,0.24933366477489471
1761232042205632300,8.76263232421875,0.31641069054603577,1.2465662956237793,0.4964473247528076
1761232042215702000,8.772701904296875,0.2121916264295578,1.3054200410842896,0.6885488629341125
1761232042225770000,8.78277001953125,0.13287602365016937,1.3090614080429077,0.8327611684799194
1761232042235839200,8.792839111328124,0.08364482969045639,1.2904778718948364,0.9191074967384338
1761232042245909200,8.8029091796875,0.06672177463769913,1.2644035816192627,0.9438032507896423
1761232042255978000,8.81297802734375,0.08834531158208847,1.2445173263549805,0.928595244884491
1761232042266048300,8.82304833984375,0.14595188200473785,1.2420485019683838,0.8874539732933044
1761232042276117000,8.833116943359375,0.20162765681743622,1.2558857202529907,0.8241940140724182
1761232042286186200,8.843186279296875,0.24267388880252838,1.3051462173461914,0.7310792803764343
1761232042296256000,8.853256103515625,0.28001728653907776,1.3586853742599487,0.6248100996017456
1761232042306325200,8.8633251953125,0.2995526194572449,1.3632162809371948,0.5070613622665405
1761232042316395000,8.87339501953125,0.2894677519798279,1.3188226222991943,0.3771081268787384
1761232042326464300,8.88346435546875,0.25973010063171387,1.289241909980774,0.27510932087898254
1761232042336534000,8.893533935546875,0.23031283915042877,1.32442307472229,0.22245649993419647
1761232042346603300,8.903603271484375,0.1977490335702896,1.3993667364120483,0.2079356163740158
1761232042356673000,8.913673095703125,0.1566961407661438,1.4017375707626343,0.2016364485025406
1761232042366742000,8.923741943359374,0.13252954185009003,1.2946640253067017,0.20874468982219696
1761232042376812300,8.933812255859374,0.11195210367441177,1.1050331592559814,0.2260134220123291
1761232042386881000,8.943881103515626,0.0889783427119255,0.8764612078666687,0.22581954300403595
1761232042396951300,8.953951416015625,0.05877170339226723,0.6094114184379578,0.20238186419010162
1761232042407020000,8.96402001953125,0.0271298885345459,0.3488597273826599,0.15439888834953308
1761232042417089300,8.97408935546875,-0.04321351647377014,0.10728597640991211,0.08393803983926773
1761232042427159000,8.984158935546875,-0.20163272321224213,-0.0985417515039444,-0.0035031221341341734
1761232042437228300,8.994228271484374,-0.4257504940032959,-0.2811344563961029,-0.11375053226947784
1761232042447298000,9.004298095703126,-0.6655598878860474,-0.42276349663734436,-0.2537422478199005
1761232042457367300,9.0143671875,-0.8326431512832642,-0.4576948583126068,-0.41969233751296997
1761232042467437000,9.02443701171875,-0.912080705165863,-0.3982056975364685,-0.616117000579834
1761232042477506000,9.034506103515625,-0.9089254140853882,-0.3094124495983124,-0.8391492962837219
1761232042487576000,9.044576171875,-0.8206291198730469,-0.2214309275150299,-1.074498176574707
1761232042497645000,9.05464501953125,-0.6453366279602051,-0.14710183441638947,-1.2860982418060303
1761232042507715300,9.06471533203125,-0.3848382234573364,-0.11491566896438599,-1.4321033954620361
1761232042517784000,9.0747841796875,-0.06736811995506287,-0.11024901270866394,-1.4817980527877808
1761232042527853000,9.08485302734375,0.2604134678840637,-0.15114131569862366,-1.4366627931594849
1761232042537923000,9.094923095703125,0.5347923040390015,-0.25900813937187195,-1.3324127197265625
1761232042547992000,9.104991943359375,0.6924279928207397,-0.4682992994785309,-1.2105190753936768
1761232042558062000,9.11506201171875,0.6917776465415955,-0.7197019457817078,-1.114427924156189
1761232042568131300,9.12513134765625,0.5246885418891907,-0.9454435110092163,-1.0690453052520752
1761232042578201000,9.135201171875,0.272865891456604,-1.1667494773864746,-1.070556879043579
1761232042588270000,9.14527001953125,0.04182308167219162,-1.4837356805801392,-1.0503597259521484
1761232042598340000,9.155340087890625,-0.12503540515899658,-1.6858267784118652,-0.9465851783752441
1761232042608409000,9.1654091796875,-0.2641371190547943,-1.6450634002685547,-0.7500670552253723
1761232042618479000,9.17547900390625,-0.3509327173233032,-1.4448837041854858,-0.5047070980072021
1761232042628548000,9.185548095703124,-0.3532608449459076,-1.1348475217819214,-0.2507414221763611
1761232042638617000,9.1956171875,-0.2695893943309784,-0.8934769630432129,-0.0441908985376358
1761232042648687000,9.20568701171875,-0.1386127471923828,-0.8326815366744995,0.07410991191864014
1761232042658756000,9.215756103515625,-0.043784499168395996,-0.8735548853874207,0.1021396815776825
1761232042668826000,9.225826171875,-0.03605706989765167,-0.9011074304580688,0.06751938909292221
1761232042678895000,9.23589501953125,-0.09929356724023819,-0.8545750975608826,0.0068211546167731285
1761232042688965000,9.245965087890625,-0.1908261477947235,-0.7156068086624146,-0.05282832682132721
1761232042699034000,9.2560341796875,-0.2894722819328308,-0.5429365038871765,-0.11769787222146988
1761232042709104000,9.266104248046876,-0.37418079376220703,-0.4025557041168213,-0.17672257125377655
1761232042719173000,9.276173095703125,-0.44396093487739563,-0.29968738555908203,-0.21848440170288086
1761232042729243100,9.2862431640625,-0.49958372116088867,-0.22192813456058502,-0.22446054220199585
1761232042739312000,9.29631201171875,-0.5465078353881836,-0.1690790355205536,-0.18616268038749695
1761232042749381000,9.306381103515625,-0.5672450661659241,-0.10758557915687561,-0.10181078314781189
1761232042759451100,9.316451171875,-0.5802026391029358,-0.03050517849624157,0.025233451277017593
1761232042769520000,9.32652001953125,-0.5932124853134155,0.04032638296484947,0.16370610892772675
1761232042779590100,9.336590087890626,-0.6180717349052429,0.06380295008420944,0.2782534658908844
1761232042789659100,9.3466591796875,-0.6357266306877136,0.09127292037010193,0.3692736327648163
1761232042799729200,9.356729248046875,-0.6310269832611084,0.15279780328273773,0.4463319480419159
1761232042809798000,9.3667978515625,-0.6118756532669067,0.2399289757013321,0.4929543137550354
1761232042819869000,9.376868896484375,-0.5789451003074646,0.3048568367958069,0.47495853900909424
1761232042829938200,9.386938232421874,-0.5358343720436096,0.27659642696380615,0.38335511088371277
1761232042840008000,9.397008056640624,-0.4976949989795685,0.11555029451847076,0.23550599813461304
1761232042850077200,9.4070771484375,-0.4719797968864441,-0.08786993473768234,0.05230608209967613
1761232042860147000,9.41714697265625,-0.4437177777290344,-0.22541926801204681,-0.12522636353969574
1761232042870216200,9.42721630859375,-0.3993324935436249,-0.2290065586566925,-0.25956472754478455
1761232042880286200,9.4372861328125,-0.33147886395454407,-0.07800212502479553,-0.30649733543395996
1761232042890355200,9.447355224609375,-0.2409958392381668,0.2361036092042923,-0.2671230435371399
1761232042900425200,9.45742529296875,-0.14889627695083618,0.5945006608963013,-0.1973293125629425
1761232042910494200,9.467494140625,-0.04574165493249893,0.9079599976539612,-0.12417973577976227
1761232042920564200,9.477564208984376,0.045584529638290405,1.119112253189087,-0.0590987391769886
1761232042930633000,9.487633056640625,0.11549437046051025,1.151455283164978,-0.010903247632086277
1761232042940703200,9.497703125,0.17813138663768768,1.0488334894180298,0.027784492820501328
1761232042950772000,9.50777197265625,0.2502724230289459,0.8665720820426941,0.0645960345864296
1761232042960841200,9.51784130859375,0.34652945399284363,0.6340328454971313,0.08977702260017395
1761232042970911000,9.527910888671874,0.46239641308784485,0.32533788681030273,0.09340052306652069
1761232042980980200,9.537980224609376,0.5507076382637024,-0.058759987354278564,0.05504993721842766
1761232042991050000,9.548050048828125,0.5649427771568298,-0.4557531476020813,-0.03647651895880699
1761232043001119200,9.558119140625,0.5094799995422363,-0.7844122648239136,-0.17117440700531006
1761232043011189200,9.568189208984375,0.4219192862510681,-0.9811716675758362,-0.3246521055698395
1761232043021257700,9.5782578125,0.3267562687397003,-1.0082157850265503,-0.46246349811553955
1761232043031327500,9.588327392578124,0.2399689257144928,-0.8868781924247742,-0.5710967779159546
1761232043041396700,9.598396728515626,0.20655690133571625,-0.550377368927002,-0.6035463213920593
1761232043051466500,9.608466552734376,0.17779582738876343,0.07078362256288528,-0.4333341121673584
1761232043061535500,9.618535400390625,0.09471239149570465,0.44730374217033386,-0.19887635111808777
1761232043071604500,9.6286044921875,0.07705696672201157,0.5393039584159851,0.05348772555589676
1761232043081674500,9.638674560546875,0.1884053349494934,0.4058460295200348,0.2699854075908661
1761232043091743500,9.648743408203124,0.3342328369617462,0.16245761513710022,0.41059792041778564
1761232043101813500,9.6588134765625,0.4283367097377777,-0.054666973650455475,0.42901766300201416
1761232043111882500,9.668882568359376,0.4773050546646118,-0.16653917729854584,0.3023633360862732
1761232043121952500,9.678952392578125,0.45434752106666565,-0.14291347563266754,0.15237168967723846
1761232043132021800,9.689021728515625,0.35920795798301697,-0.022997194901108742,0.08264747262001038
