time,seconds_elapsed,z,y,x
1761838763743345700,6.478345703125,-0.2814141809940338,0.10456585884094238,-0.504531979560852
1761838763753416000,6.488416015625,-0.47372332215309143,0.06022663414478302,-0.25498807430267334
1761838763763484700,6.498484619140625,-0.6417765021324158,0.005715185776352882,-0.06401678919792175
1761838763773554700,6.5085546875,-0.7533266544342041,-0.006203684955835342,0.11847048997879028
1761838763783623700,6.518623779296875,-0.8394559025764465,-0.009256999008357525,0.31408578157424927
1761838763793693700,6.528693603515625,-0.916601300239563,0.0024326518177986145,0.4889887869358063
1761838763803764000,6.538763916015625,-0.9686551690101624,0.03579886257648468,0.6334258913993835
1761838763813832700,6.548832763671875,-0.9823417067527771,0.0825163722038269,0.7511979341506958
1761838763823902700,6.55890283203125,-0.9616103172302246,0.1155579462647438,0.85862797498703
1761838763833972700,6.56897265625,-0.9026249647140503,0.12238731980323792,0.9551458954811096
1761838763844041700,6.579041748046875,-0.8247682452201843,0.10346502810716629,1.022230625152588
1761838763854111700,6.58911181640625,-0.7391753792762756,0.08718950301408768,1.0782724618911743
1761838763864180700,6.5991806640625,-0.6491378545761108,0.08636285364627838,1.1308789253234863
1761838763874251000,6.6092509765625,-0.5499703884124756,0.06505938619375229,1.1726200580596924
1761838763884320800,6.61932080078125,-0.44342267513275146,0.016237255185842514,1.1805120706558228
1761838763894389800,6.6293896484375,-0.34837955236434937,-0.04774610325694084,1.1486239433288574
1761838763904459800,6.639459716796875,-0.2603442370891571,-0.09261371195316315,1.0639886856079102
1761838763914529800,6.64952978515625,-0.17396137118339539,-0.1104111522436142,0.9312528967857361
1761838763924598800,6.659598876953125,-0.0755879282951355,-0.11085457354784012,0.7656511068344116
1761838763934668800,6.669668701171875,0.02284681610763073,-0.09965643286705017,0.5751086473464966
1761838763944737800,6.67973779296875,0.10913936048746109,-0.07603712379932404,0.3744780421257019
1761838763954807800,6.689807861328125,0.1608186960220337,-0.024002566933631897,0.16877862811088562
1761838763964877800,6.6998779296875,0.18163582682609558,0.056225959211587906,-0.020028050988912582
1761838763974946800,6.70994677734375,0.17728033661842346,0.13491417467594147,-0.1938352733850479
1761838763985016800,6.720016845703125,0.16142280399799347,0.19459374248981476,-0.35426223278045654
1761838763995086600,6.730086669921875,0.13608907163143158,0.2678736448287964,-0.5049702525138855
1761838764005155800,6.74015576171875,0.086708202958107,0.35561734437942505,-0.6865187883377075
1761838764015225900,6.750225830078125,0.021723764017224312,0.44459545612335205,-0.8954007029533386
1761838764025294800,6.760294921875,-0.058648575097322464,0.5195837020874023,-1.099496603012085
1761838764035364900,6.77036474609375,-0.14768657088279724,0.5652256011962891,-1.2360730171203613
1761838764045434600,6.7804345703125,-0.23361027240753174,0.5698896050453186,-1.301692247390747
1761838764055504000,6.79050390625,-0.29168879985809326,0.5611200332641602,-1.3001796007156372
1761838764065573600,6.80057373046875,-0.34324997663497925,0.5504255890846252,-1.2536810636520386
1761838764075644000,6.810643798828125,-0.39125412702560425,0.5493621826171875,-1.198357343673706
1761838764085712600,6.820712646484375,-0.4400094151496887,0.5581818222999573,-1.1720749139785767
1761838764095782700,6.83078271484375,-0.49339908361434937,0.5083026885986328,-1.1837859153747559
1761838764105852000,6.840851806640625,-0.5475919842720032,0.4341144561767578,-1.2292585372924805
1761838764115921700,6.850921630859375,-0.5854619741439819,0.3449344038963318,-1.2937878370285034
1761838764125991700,6.86099169921875,-0.6159250736236572,0.25400716066360474,-1.3833931684494019
1761838764136060700,6.871060791015625,-0.6500228643417358,0.20738784968852997,-1.4911226034164429
1761838764146130700,6.881130615234375,-0.6806204319000244,0.1974603831768036,-1.5927568674087524
1761838764156200700,6.89120068359375,-0.7049039602279663,0.18282878398895264,-1.6570234298706055
1761838764166269400,6.90126953125,-0.6749840974807739,0.16002734005451202,-1.6210951805114746
1761838764176339700,6.911339599609375,-0.5745347142219543,0.14927037060260773,-1.4527662992477417
1761838764186408700,6.92140869140625,-0.44200757145881653,0.1446753442287445,-1.1790552139282227
1761838764196478700,6.931478759765625,-0.3153517544269562,0.12508410215377808,-0.841291069984436
1761838764206548700,6.941548828125,-0.23013724386692047,0.08590953052043915,-0.46045824885368347
1761838764216617500,6.951617431640625,-0.2236262410879135,-0.014604244381189346,-0.05939025804400444
1761838764226687700,6.961687744140625,-0.1995438039302826,-0.09267933666706085,0.3366449475288391
1761838764236757800,6.9717578125,-0.08984596282243729,-0.16292810440063477,0.7147675156593323
1761838764246826800,6.98182666015625,0.011014068499207497,-0.267586886882782,0.9973806142807007
1761838764256896800,6.991896728515625,0.038317859172821045,-0.4755299389362335,1.074983835220337
1761838764266965500,7.001965576171875,0.057998888194561005,-0.7864963412284851,1.0195029973983765
1761838764277035800,7.012035888671875,0.12012601643800735,-1.1888909339904785,0.8345694541931152
1761838764287105500,7.02210546875,0.2188592404127121,-1.7622753381729126,0.5156024098396301
1761838764297174800,7.0321748046875,0.2266576737165451,-2.273481845855713,0.07301640510559082
1761838764307244500,7.04224462890625,0.05329042300581932,-2.5721256732940674,-0.4619101285934448
1761838764317314600,7.052314453125,-0.29447197914123535,-2.557955503463745,-0.9393975734710693
1761838764327383800,7.0623837890625,-0.645601749420166,-2.1264352798461914,-1.113286018371582
1761838764337453600,7.07245361328125,-0.7294041514396667,-1.2136155366897583,-0.7298773527145386
1761838764347522800,7.082522705078125,-0.39704322814941406,-0.15757843852043152,0.17285728454589844
1761838764357592600,7.092592529296875,0.2533090114593506,0.6267876625061035,1.241145133972168
1761838764367662600,7.10266259765625,0.8521819710731506,0.8065457344055176,2.000702142715454
1761838764377731600,7.112731689453125,1.1628252267837524,0.3259974420070648,2.274855375289917
1761838764387801600,7.122801513671875,1.246233344078064,-0.5777508020401001,2.21464204788208
1761838764397870600,7.13287060546875,1.3202413320541382,-1.4411145448684692,2.2367446422576904
1761838764407940600,7.142940673828125,1.521638035774231,-2.0400006771087646,2.578467845916748
1761838764418010600,7.1530107421875,1.7355968952178955,-2.3626534938812256,3.1217308044433594
1761838764428079600,7.16307958984375,1.8121609687805176,-2.505079984664917,3.5784406661987305
1761838764438149600,7.173149658203125,1.7902679443359375,-2.5623691082000732,3.732349157333374
1761838764448219600,7.1832197265625,1.7010976076126099,-2.4297502040863037,3.5576767921447754
1761838764458288600,7.19328857421875,1.5704586505889893,-2.0446691513061523,3.172893762588501
1761838764468358700,7.203358642578125,1.5008656978607178,-1.3884940147399902,2.7403194904327393
1761838764478427600,7.213427734375,1.500666856765747,-0.5376462340354919,2.425462484359741
1761838764488497700,7.22349755859375,1.5587135553359985,0.36512061953544617,2.2877869606018066
1761838764498567700,7.233567626953125,1.6358630657196045,1.2177238464355469,2.305072784423828
1761838764508636700,7.24363671875,1.720847725868225,1.7880158424377441,2.420996904373169
1761838764518706700,7.253706787109375,1.7826279401779175,2.0014617443084717,2.5806872844696045
1761838764528776700,7.263776611328125,1.8616743087768555,1.9971919059753418,2.772850513458252
1761838764538845400,7.273845458984375,1.8678900003433228,1.8645274639129639,3.0000674724578857
1761838764548915700,7.283915771484375,1.6357556581497192,1.6231495141983032,3.2011215686798096
1761838764558984700,7.293984619140625,1.070116639137268,1.313705563545227,3.277083396911621
1761838764569054700,7.3040546875,0.22863341867923737,1.1185929775238037,3.17807674407959
1761838764579124700,7.314124755859375,-0.7203116416931152,1.2808506488800049,3.0015690326690674
1761838764589193500,7.324193359375,-1.5594062805175781,1.7812786102294922,2.9425313472747803
1761838764599263700,7.334263671875,-2.1506378650665283,2.3709280490875244,3.0461342334747314
1761838764609332500,7.34433251953125,-2.4479494094848633,2.7775075435638428,3.2497165203094482
1761838764619402800,7.35440283203125,-2.507817268371582,2.8921024799346924,3.468419313430786
1761838764629472800,7.36447265625,-2.486578941345215,2.757960557937622,3.631096601486206
1761838764639541500,7.37454150390625,-2.4631922245025635,2.347543239593506,3.650085687637329
1761838764649611800,7.38461181640625,-2.4291512966156006,1.6643017530441284,3.5678207874298096
1761838764659681500,7.394681640625,-2.376272678375244,0.8346094489097595,3.4243037700653076
1761838764669750800,7.404750732421875,-2.3087918758392334,-0.03763599693775177,3.2416489124298096
1761838764679820500,7.414820556640625,-2.228139877319336,-0.8673991560935974,2.9603331089019775
1761838764689889800,7.424889892578125,-2.0994603633880615,-1.4824689626693726,2.5173871517181396
1761838764699959800,7.434959716796875,-1.9126312732696533,-1.7650024890899658,1.9169425964355469
1761838764710029600,7.445029541015625,-1.717117428779602,-1.6575762033462524,1.2329237461090088
1761838764720098800,7.455098876953125,-1.5967339277267456,-1.276317834854126,0.5274433493614197
1761838764730168600,7.46516845703125,-1.5467959642410278,-0.7928212881088257,-0.1116037592291832
1761838764740237800,7.47523779296875,-1.5134528875350952,-0.3946462869644165,-0.5943014621734619
1761838764750307600,7.4853076171875,-1.4790682792663574,-0.18245333433151245,-0.9037301540374756
1761838764760377600,7.495377685546875,-1.4416941404342651,-0.22263625264167786,-1.0229507684707642
1761838764770446600,7.505446533203125,-1.3799989223480225,-0.4847632050514221,-1.0158365964889526
1761838764780516600,7.5155166015625,-1.2559096813201904,-0.8630000948905945,-0.9322888851165771
1761838764790586600,7.525586669921875,-1.074375867843628,-1.2279826402664185,-0.8129390478134155
1761838764800655600,7.535655517578125,-0.8527235984802246,-1.540039300918579,-0.6912448406219482
1761838764810725600,7.5457255859375,-0.6422531604766846,-1.7570629119873047,-0.6509594321250916
1761838764820794600,7.555794677734375,-0.46861469745635986,-1.8896340131759644,-0.6666198372840881
1761838764830864600,7.56586474609375,-0.36233434081077576,-1.9476581811904907,-0.6716183423995972
1761838764840934700,7.5759345703125,-0.28205418586730957,-1.9600985050201416,-0.6416655778884888
1761838764851003600,7.586003662109375,-0.19656483829021454,-1.9631065130233765,-0.6159274578094482
1761838764861073700,7.59607373046875,-0.1122041568160057,-1.9276412725448608,-0.6260883808135986
1761838764871142700,7.606142578125,-0.022238852456212044,-1.7895454168319702,-0.6926397085189819
1761838764881212700,7.616212646484375,0.06724005937576294,-1.4987705945968628,-0.8108123540878296
1761838764891282400,7.626282470703125,0.15077728033065796,-1.1297757625579834,-0.9560763239860535
1761838764901351700,7.6363515625,0.2226872742176056,-0.789849579334259,-1.1612067222595215
1761838764911421400,7.64642138671875,0.3036617338657379,-0.512798547744751,-1.4982565641403198
1761838764921490700,7.65649072265625,0.40828558802604675,-0.3557354211807251,-1.9798437356948853
1761838764931560700,7.666560791015625,0.5459156036376953,-0.38405200839042664,-2.5251550674438477
1761838764941630700,7.676630615234375,0.7056703567504883,-0.5314761400222778,-3.02854585647583
1761838764951699700,7.68669970703125,0.8350017070770264,-0.769891083240509,-3.3987724781036377
1761838764961769500,7.69676953125,1.0008352994918823,-0.9302836656570435,-3.4438085556030273
1761838764971839700,7.70683984375,1.3306074142456055,-0.92867112159729,-3.064234495162964
1761838764981908500,7.716908447265625,1.7836977243423462,-0.7009903192520142,-2.4316439628601074
1761838764991978800,7.726978759765625,2.124567747116089,-1.2678183317184448,-2.2019407749176025
1761838765002047500,7.737047607421875,2.0908873081207275,-2.0019874572753906,-2.3282084465026855
1761838765012117500,7.747117431640625,1.667630910873413,-3.0433075428009033,-2.5240964889526367
1761838765022187800,7.757187744140625,0.9582860469818115,-3.282202959060669,-2.0562267303466797
1761838765032256500,7.767256591796875,-0.2666192054748535,-2.579777717590332,-1.0575110912322998
1761838765042326800,7.777326904296875,-1.5946348905563354,-1.7848236560821533,-0.5004566311836243
1761838765052395500,7.7873955078125,-2.3206124305725098,-0.9726777076721191,-0.595824658870697
1761838765062465800,7.7974658203125,-2.3295390605926514,-0.16940189898014069,-1.085986614227295
1761838765072535800,7.807535888671875,-1.800021767616272,0.4827761650085449,-1.6779167652130127
1761838765082604500,7.8176044921875,-1.0640658140182495,0.8727708458900452,-2.197380304336548
1761838765092674800,7.8276748046875,-0.41431060433387756,0.9506936073303223,-2.6363730430603027
1761838765102743600,7.83774365234375,0.03059282898902893,0.8702839612960815,-2.945162534713745
1761838765112813800,7.847813720703125,0.29396161437034607,0.7810800671577454,-2.9957425594329834
1761838765122883300,7.85788330078125,0.4430924654006958,0.6818953156471252,-2.718451499938965
1761838765132952600,7.86795263671875,0.5296773910522461,0.5001998543739319,-2.237898826599121
1761838765143022300,7.878022216796875,0.5627549290657043,0.2621731758117676,-1.6677502393722534
1761838765153091300,7.88809130859375,0.5511901378631592,0.057585135102272034,-1.0869497060775757
1761838765163161300,7.898161376953125,0.5333664417266846,-0.037749581038951874,-0.5198514461517334
1761838765173231400,7.9082314453125,0.4785972535610199,0.08276591449975967,-0.02732829377055168
1761838765183300400,7.91830029296875,0.34550905227661133,0.35540375113487244,0.26874756813049316
1761838765193370400,7.928370361328125,0.1844823658466339,0.6796814203262329,0.3431254029273987
1761838765203439400,7.938439453125,0.059353798627853394,0.9479438066482544,0.2673889696598053
1761838765213509400,7.94850927734375,-0.04665013402700424,1.0897539854049683,0.09836503863334656
1761838765223579400,7.958579345703125,-0.15502816438674927,1.1033239364624023,-0.07741805911064148
1761838765233648400,7.9686484375,-0.2443908005952835,1.0719166994094849,-0.17338693141937256
1761838765243718400,7.978718505859375,-0.2778110206127167,1.0579763650894165,-0.1250220686197281
1761838765253788400,7.988788330078125,-0.26567232608795166,1.027146339416504,0.06999988853931427
1761838765263857400,7.998857421875,-0.22092191874980927,0.9362002611160278,0.3633532226085663
1761838765273927400,8.008927490234376,-0.15834535658359528,0.7796183228492737,0.684541642665863
1761838765283996400,8.018996337890625,-0.08356953412294388,0.6023647785186768,0.9859683513641357
1761838765294065400,8.0290654296875,-0.028666337952017784,0.3793061375617981,1.2032334804534912
1761838765304135400,8.039135498046875,-0.005125273484736681,0.13385024666786194,1.359572410583496
1761838765314204400,8.049204345703124,0.014848168008029461,-0.03708527609705925,1.4695367813110352
1761838765324274200,8.059274169921874,0.024151016026735306,-0.16130834817886353,1.5275194644927979
1761838765334344400,8.069344482421876,0.016930388286709785,-0.2541879713535309,1.4895318746566772
1761838765344413200,8.0794130859375,-0.01816086284816265,-0.2822903096675873,1.3666458129882812
1761838765354483500,8.0894833984375,-0.08008015900850296,-0.2824122905731201,1.1823018789291382
1761838765364552200,8.09955224609375,-0.12043524533510208,-0.23861190676689148,1.0013161897659302
1761838765374622500,8.10962255859375,-0.13069534301757812,-0.16276055574417114,0.8450497388839722
1761838765384692500,8.1196923828125,-0.11469491571187973,-0.10365892946720123,0.7326589822769165
1761838765394761200,8.12976123046875,-0.07805461436510086,-0.04041285067796707,0.66259765625
1761838765404831500,8.13983154296875,-0.041373398154973984,0.036868032068014145,0.6117899417877197
1761838765414901200,8.1499013671875,-0.042462095618247986,0.15461863577365875,0.5782532691955566
1761838765424970500,8.159970458984375,-0.07852929085493088,0.269553005695343,0.5754306316375732
1761838765435040500,8.17004052734375,-0.13807490468025208,0.32001593708992004,0.600615382194519
1761838765445109200,8.180109130859375,-0.1980380117893219,0.3269653916358948,0.6476806998252869
1761838765455179500,8.190179443359375,-0.26108622550964355,0.2881772518157959,0.676069438457489
1761838765465249300,8.200249267578124,-0.35505834221839905,0.2512996792793274,0.6259902119636536
1761838765475318500,8.210318603515624,-0.4872547388076782,0.2950703203678131,0.46810096502304077
1761838765485388300,8.22038818359375,-0.6219195127487183,0.3672733008861542,0.2140815407037735
1761838765495457500,8.23045751953125,-0.7055199146270752,0.4051450490951538,-0.07517796009778976
1761838765505527300,8.24052734375,-0.7153976559638977,0.42977553606033325,-0.31844615936279297
1761838765515597300,8.250597412109375,-0.6642056107521057,0.40296441316604614,-0.4849392771720886
1761838765525666600,8.26066650390625,-0.5707970857620239,0.3163038492202759,-0.5843755602836609
1761838765535736300,8.270736328125,-0.45076683163642883,0.20500531792640686,-0.6232225298881531
1761838765545805600,8.2808056640625,-0.33899426460266113,0.0885285958647728,-0.6117068529129028
1761838765555875300,8.290875244140626,-0.23346252739429474,-0.020100940018892288,-0.5352177023887634
1761838765565945300,8.3009453125,-0.1413564383983612,-0.09781841188669205,-0.38021141290664673
1761838765576014300,8.311014404296875,-0.05805596709251404,-0.10723668336868286,-0.14462657272815704
1761838765586084400,8.32108447265625,0.02056959830224514,-0.09522604942321777,0.1280674785375595
1761838765596153300,8.3311533203125,0.10429032146930695,-0.1292268931865692,0.37342798709869385
1761838765606223400,8.341223388671875,0.17998859286308289,-0.19986484944820404,0.5464394092559814
1761838765616293400,8.35129345703125,0.24531488120555878,-0.26038384437561035,0.6247419118881226
1761838765626362400,8.3613623046875,0.30337968468666077,-0.29864805936813354,0.6268265843391418
1761838765636432400,8.371432373046876,0.322380006313324,-0.28568726778030396,0.5710054039955139
1761838765646501400,8.38150146484375,0.30598184466362,-0.19988252222537994,0.5058048963546753
1761838765656571400,8.3915712890625,0.26871225237846375,-0.06212040036916733,0.45778515934944153
1761838765666641400,8.401641357421875,0.21246767044067383,0.05681901425123215,0.4258338510990143
1761838765676710400,8.41171044921875,0.1476663053035736,0.15558207035064697,0.4086149036884308
1761838765686780400,8.421780517578124,0.0738639235496521,0.2191632091999054,0.39415451884269714
1761838765696849400,8.431849365234376,0.0017966554732993245,0.2306792438030243,0.38025760650634766
1761838765706919400,8.44191943359375,-0.07516241073608398,0.19773882627487183,0.3603646755218506
1761838765716989200,8.4519892578125,-0.16925162076950073,0.12135642766952515,0.3466176986694336
1761838765727058400,8.462058349609375,-0.25888311862945557,0.024852577596902847,0.34009259939193726
1761838765737128200,8.472128173828125,-0.32871466875076294,-0.08119262754917145,0.34895721077919006
1761838765747197400,8.482197509765625,-0.3736878037452698,-0.18028244376182556,0.36042967438697815
1761838765757267500,8.492267333984374,-0.40733686089515686,-0.2698237895965576,0.352402925491333
1761838765767337200,8.502337158203124,-0.42764467000961304,-0.32630810141563416,0.32668277621269226
1761838765777406500,8.512406494140626,-0.43378910422325134,-0.36114436388015747,0.29431793093681335
1761838765787476200,8.522476318359375,-0.4308072328567505,-0.35079774260520935,0.25551867485046387
1761838765797545500,8.53254541015625,-0.42123502492904663,-0.30860021710395813,0.22407393157482147
1761838765807615200,8.542615234375,-0.4128405451774597,-0.2429560273885727,0.19391697645187378
1761838765817685200,8.552685302734375,-0.41390764713287354,-0.14438340067863464,0.15236766636371613
1761838765827754200,8.562754150390624,-0.41773542761802673,-0.0347832590341568,0.10037229210138321
1761838765837824300,8.57282421875,-0.42511478066444397,0.07389448583126068,0.031807880848646164
1761838765847893500,8.5828935546875,-0.4258504807949066,0.16332273185253143,-0.06219164654612541
1761838765857963300,8.59296337890625,-0.4179973602294922,0.24244818091392517,-0.1729477196931839
1761838765868033500,8.603033447265625,-0.4061239957809448,0.313912034034729,-0.2643698751926422
1761838765878104600,8.6131044921875,-0.38321253657341003,0.36995694041252136,-0.3251357674598694
1761838765888174300,8.62317431640625,-0.35004085302352905,0.39537137746810913,-0.35840776562690735
1761838765898243300,8.633243408203125,-0.30766862630844116,0.39781323075294495,-0.3561054468154907
1761838765908313300,8.643313232421875,-0.2567751705646515,0.38497382402420044,-0.32872432470321655
1761838765918383400,8.65338330078125,-0.19556456804275513,0.3440149426460266,-0.28043854236602783
1761838765928452400,8.663452392578124,-0.13664990663528442,0.2825794219970703,-0.21495893597602844
1761838765938522400,8.6735224609375,-0.08016132563352585,0.21568293869495392,-0.14951655268669128
1761838765948591400,8.68359130859375,-0.03493792563676834,0.1466166079044342,-0.09789111465215683
1761838765958661400,8.693661376953125,-0.0022430941462516785,0.06703256815671921,-0.06464101374149323
1761838765968731400,8.7037314453125,0.01488428097218275,-0.005172893404960632,-0.06262020766735077
1761838765978800400,8.71380029296875,0.007168038748204708,-0.05720147490501404,-0.07679115980863571
1761838765988870400,8.723870361328125,-0.013749601319432259,-0.10522213578224182,-0.10632912814617157
1761838765998939400,8.733939453125,-0.03378802165389061,-0.13406097888946533,-0.1491764634847641
1761838766009009400,8.744009521484376,-0.046953149139881134,-0.1524224430322647,-0.19867423176765442
1761838766019079400,8.754079345703126,-0.049607522785663605,-0.16742855310440063,-0.25064823031425476
1761838766029148400,8.7641484375,-0.055050116032361984,-0.1394151896238327,-0.29180973768234253
1761838766039218400,8.774218505859375,-0.05584613233804703,-0.061449550092220306,-0.31847062706947327
1761838766049287400,8.784287353515625,-0.06658133119344711,0.006773399189114571,-0.334394246339798
1761838766059357400,8.794357421875,-0.07819804549217224,0.007502573076635599,-0.3599182367324829
1761838766069427200,8.80442724609375,-0.09925736486911774,-0.07792262732982635,-0.37534424662590027
1761838766079496400,8.814496337890626,-0.14451459050178528,-0.21665361523628235,-0.3556688129901886
1761838766089566500,8.82456640625,-0.32449474930763245,-0.3887117803096771,-0.29981184005737305
1761838766099635500,8.834635498046875,-0.5604441165924072,-0.5594342350959778,-0.24911993741989136
1761838766109705500,8.84470556640625,-0.7158758640289307,-0.6025806665420532,-0.18104484677314758
1761838766119774500,8.8547744140625,-0.7664924263954163,-0.5666817426681519,-0.12518319487571716
1761838766129843700,8.86484375,-0.8143429160118103,-0.532705545425415,-0.055469825863838196
1761838766139913500,8.87491357421875,-0.8958375453948975,-0.4961371421813965,-0.014307741075754166
1761838766149982700,8.884982666015626,-0.9652958512306213,-0.41213181614875793,-0.01797574572265148
1761838766160052500,8.895052490234375,-0.970548152923584,-0.3334202170372009,-0.05315983295440674
1761838766170122500,8.90512255859375,-0.9113683104515076,-0.329670250415802,-0.10462423413991928
1761838766180191700,8.915191650390625,-0.828097403049469,-0.390152245759964,-0.1582096964120865
1761838766190261500,8.925261474609375,-0.7506437301635742,-0.5041700601577759,-0.19221194088459015
1761838766200330800,8.935330810546875,-0.7142921090126038,-0.5275622010231018,-0.18982520699501038
1761838766210400500,8.945400390625,-0.7170461416244507,-0.4277649521827698,-0.16705282032489777
1761838766220470800,8.955470703125,-0.7325326800346375,-0.2836275100708008,-0.15842629969120026
1761838766230539500,8.96553955078125,-0.7404192090034485,-0.11564866453409195,-0.16631965339183807
1761838766240609500,8.975609619140625,-0.7294754981994629,-0.01407703012228012,-0.19669567048549652
1761838766250678500,8.985678466796875,-0.6949681043624878,0.011310511268675327,-0.22210079431533813
1761838766260748500,8.99574853515625,-0.6340120434761047,0.0002280334010720253,-0.23801212012767792
1761838766270818800,9.00581884765625,-0.5577945709228516,-0.025932935997843742,-0.22002044320106506
1761838766280887600,9.015887451171874,-0.4993288815021515,-0.09860660135746002,-0.15901035070419312
1761838766290957600,9.02595751953125,-0.47902020812034607,-0.18785791099071503,-0.08324313908815384
1761838766301026600,9.036026611328126,-0.4999025762081146,-0.3150787055492401,0.04385596141219139
1761838766311096600,9.0460966796875,-0.5125652551651001,-0.33618471026420593,0.1662764549255371
1761838766321166800,9.056166748046875,-0.47331294417381287,-0.35727372765541077,0.2806195318698883
1761838766331235600,9.066235595703125,-0.39699941873550415,-0.39188823103904724,0.3852107524871826
1761838766341305900,9.076305908203125,-0.3034292459487915,-0.3796643316745758,0.49913811683654785
1761838766351374600,9.08637451171875,-0.21669861674308777,-0.3338061273097992,0.5981884002685547
1761838766361444600,9.096444580078124,-0.134995236992836,-0.28918325901031494,0.6904227137565613
1761838766371514600,9.1065146484375,-0.04483151435852051,-0.19937889277935028,0.7514529824256897
1761838766381583600,9.11658349609375,0.055322252213954926,-0.069587342441082,0.7437124848365784
1761838766391653600,9.126653564453125,0.15811309218406677,0.0688999593257904,0.6856499910354614
1761838766401722600,9.13672265625,0.25949403643608093,0.22062397003173828,0.5956096053123474
1761838766411792600,9.146792724609375,0.36173495650291443,0.3887697756290436,0.5045432448387146
1761838766421861600,9.156861572265624,0.4515570104122162,0.5814347863197327,0.4354041516780853
1761838766431931600,9.166931640625,0.5280144214630127,0.7799925208091736,0.38564532995224
1761838766442001700,9.177001708984376,0.5545331239700317,0.9172276258468628,0.3326798379421234
1761838766452070700,9.187070556640625,0.5080363750457764,0.9702737927436829,0.2738313376903534
1761838766462140700,9.197140625,0.4366096258163452,0.9554250836372375,0.22779354453086853
1761838766472210700,9.207210693359375,0.3683903217315674,0.8953731656074524,0.19507566094398499
1761838766482279400,9.217279541015625,0.3134940266609192,0.8132221102714539,0.17698054015636444
1761838766492349700,9.227349609375,0.27690523862838745,0.7552213072776794,0.18893767893314362
1761838766502418700,9.237418701171874,0.2615867555141449,0.7121710777282715,0.22226446866989136
1761838766512488700,9.24748876953125,0.25511565804481506,0.6907092928886414,0.25693249702453613
1761838766522557700,9.2575576171875,0.25102874636650085,0.7310628294944763,0.27431520819664
1761838766532627500,9.26762744140625,0.2414432317018509,0.8279197812080383,0.2587801516056061
1761838766542697700,9.27769775390625,0.22206899523735046,0.939265251159668,0.1895182728767395
1761838766552766500,9.287766357421875,0.1942313015460968,1.002350926399231,0.08389167487621307
1761838766562836700,9.297836669921875,0.15200315415859222,0.978168785572052,-0.01969676837325096
1761838766572905500,9.307905517578124,0.10744702070951462,0.9466313719749451,-0.09668147563934326
1761838766582975700,9.317975830078124,0.08219599723815918,0.9345003962516785,-0.14938543736934662
1761838766593045800,9.328045654296876,0.0738784670829773,0.8050153851509094,-0.13008736073970795
1761838766603114500,9.338114501953125,0.07765402644872665,0.6974325180053711,-0.08793112635612488
1761838766613184800,9.348184814453125,0.10304514318704605,0.5600972771644592,-0.05892235040664673
1761838766623253500,9.35825341796875,0.14637930691242218,0.4482751786708832,-0.045659542083740234
1761838766633323800,9.36832373046875,0.20774902403354645,0.376586377620697,-0.05311674624681473
1761838766643393800,9.378393798828125,0.25988492369651794,0.34238526225090027,-0.07940933853387833
1761838766653462500,9.388462646484374,0.2961708605289459,0.3285650312900543,-0.11409121006727219
1761838766663532800,9.39853271484375,0.31636375188827515,0.3234517574310303,-0.13503164052963257
1761838766673601500,9.4086015625,0.31250983476638794,0.3125583827495575,-0.13856269419193268
1761838766683671800,9.418671875,0.2893826961517334,0.28668203949928284,-0.1438370794057846
1761838766693741600,9.428741455078125,0.26296237111091614,0.23299111425876617,-0.15837594866752625
1761838766703810800,9.438810791015625,0.25254541635513306,0.2004116028547287,-0.19713346660137177
1761838766713880600,9.448880615234375,0.26385703682899475,0.17055940628051758,-0.24546918272972107
1761838766723949600,9.458949462890626,0.29949331283569336,0.11478109657764435,-0.28602245450019836
1761838766734019800,9.469019775390626,0.3388967216014862,0.05591389536857605,-0.30069029331207275
1761838766744089600,9.479089599609376,0.37851443886756897,0.03192973509430885,-0.287641316652298
1761838766754158800,9.489158935546875,0.3996269702911377,0.06875617057085037,-0.24701404571533203
1761838766764228600,9.499228515625,0.39662665128707886,0.10237245261669159,-0.1864771991968155
1761838766774297600,9.509297607421875,0.36241811513900757,0.13041122257709503,-0.11513445526361465
1761838766784367600,9.51936767578125,0.3098861873149872,0.15334555506706238,-0.05354859307408333
1761838766794437600,9.529437744140624,0.2542842924594879,0.16273130476474762,-0.005717569496482611
1761838766804506600,9.539506591796876,0.20631544291973114,0.15792830288410187,0.026190295815467834
1761838766814576600,9.54957666015625,0.16074183583259583,0.14929118752479553,0.039157792925834656
1761838766824645600,9.559645751953125,0.13189421594142914,0.13316947221755981,0.058761052787303925
1761838766834715600,9.569715576171875,0.12706631422042847,0.10931187868118286,0.08638406544923782
1761838766844785700,9.57978564453125,0.13769392669200897,0.057114992290735245,0.12590856850147247
1761838766854854700,9.589854736328125,0.14845134317874908,-0.0018799221143126488,0.16021180152893066
1761838766864924700,9.599924560546874,0.14613653719425201,-0.047438617795705795,0.18042786419391632
1761838766874993700,9.60999365234375,0.1323523223400116,-0.05515008419752121,0.17156030237674713
1761838766885063700,9.620063720703126,0.10714896023273468,-0.03389832377433777,0.15440234541893005
1761838766895132400,9.63013232421875,0.0734095349907875,-0.024549972265958786,0.12721408903598785
1761838766905202700,9.64020263671875,0.03827924281358719,-0.02879931405186653,0.11429882049560547
1761838766915272700,9.650272705078125,0.016556745395064354,-0.050044409930706024,0.12950880825519562
