time,seconds_elapsed,z,y,x
1761384918661116200,3.0861162109375,0.0017195296240970492,0.0011938507668673992,-0.002763084601610899
1761384918671185000,3.096184814453125,0.0005013997433707118,-0.00143415667116642,0.0004042130894958973
1761384918681254100,3.106254150390625,-0.002053907373920083,-0.0009756563231348991,-0.000018528662621974945
1761384918691323100,3.1163232421875,0.000641211518086493,-0.0010366421192884445,0.0022645993158221245
1761384918701391000,3.12639111328125,-0.0009361684788018465,0.00008623208850622177,0.00022265082225203514
1761384918711460000,3.136460205078125,-0.0005758428014814854,-0.0004293564707040787,0.0006370386108756065
1761384918721529000,3.146529052734375,0.0004869084805250168,0.0014766952954232693,-0.0007112589664757252
1761384918731598000,3.15659814453125,0.00021739653311669827,0.00003672391176223755,0.0005726506933569908
1761384918741667000,3.1666669921875,-0.00030054838862270117,-0.0004251096397638321,0.0026560788974165916
1761384918751736000,3.176736083984375,-0.0006925658090040088,0.0005032680928707123,0.00013486435636878014
1761384918761804000,3.186803955078125,-0.0007320124423131347,0.00025617145001888275,-0.00022101355716586113
1761384918771873000,3.196873046875,0.00014070537872612476,0.001201593317091465,-0.0009371375199407339
1761384918781942000,3.20694189453125,0.0007042363286018372,-0.0009439177811145782,-0.0008868305012583733
1761384918792011000,3.217010986328125,0.0002970390487462282,0.0012444015592336655,0.0011326447129249573
1761384918802080300,3.227080322265625,-0.0020996846724301577,-0.0007778489962220192,-0.001851673936471343
1761384918812149000,3.23714892578125,0.0009027630439959466,-0.0009088758379220963,0.001429340336471796
1761384918822217000,3.247217041015625,0.00005588331259787083,-0.0027164313942193985,-0.0017042590770870447
1761384918832286200,3.2572861328125,0.00017732346896082163,0.0013115997426211834,-0.0019391500391066074
1761384918842355000,3.26735498046875,0.0005428618751466274,0.000968648586422205,0.002491750754415989
1761384918852424200,3.277424072265625,0.002043819520622492,-0.0012313881888985634,0.0020488668233156204
1761384918862493000,3.287492919921875,0.002462694887071848,0.00046807993203401566,-0.0009699270594865084
1761384918872562200,3.297562255859375,0.00023362913634628057,-0.00007626973092556,0.0015560812316834927
1761384918882631200,3.307631103515625,-0.00011177558917552233,-0.0023653367534279823,-0.001368063734844327
1761384918892699000,3.317698974609375,-0.0010521379299461842,0.0005742600187659264,-0.0007781735621392727
1761384918902768000,3.32776806640625,0.001740461913868785,-0.0010570278391242027,0.00010420288890600204
1761384918912837000,3.337837158203125,0.000321529689244926,-0.0006266608834266663,-0.002301163971424103
1761384918922906000,3.347906005859375,-0.0009323148988187313,-0.000568164512515068,-0.0006014569662511349
1761384918932975000,3.35797509765625,-0.0003762468695640564,-0.0005396679043769836,-0.0008770942222326994
1761384918943044000,3.368044189453125,0.0008783920202404261,0.0010175416246056557,-0.00023197056725621223
1761384918953112000,3.378112060546875,-0.0009205732494592667,0.0002103373408317566,-0.0009409037884324789
1761384918963181000,3.38818115234375,0.00011237827129662037,0.00103475758805871,-0.0003905845806002617
1761384918973250000,3.39825,-0.0008623385801911354,-0.0027932701632380486,-0.0005370583385229111
1761384918983319000,3.408319091796875,0.0002676326548680663,-0.0016495194286108017,0.00009743543341755867
1761384918993388300,3.41838818359375,0.00048760976642370224,-0.0005040932446718216,0.0014263531193137169
1761384919003457000,3.42845703125,-0.000588951981626451,-0.0018670102581381798,-0.00015414739027619362
1761384919013526300,3.4385263671875,0.0002936196979135275,0.0002699103206396103,0.0027295234613120556
1761384919023594200,3.44859423828125,0.0005834345938637853,-0.0015607615932822227,-0.00027923518791794777
1761384919033663000,3.4586630859375,0.0035768277011811733,0.0005937358364462852,0.00015778932720422745
1761384919043732200,3.468732177734375,-0.0007011941634118557,0.0024428819306194782,0.00012887641787528992
1761384919053801000,3.478801025390625,-0.00026470201555639505,-0.0013947328552603722,0.0018751113675534725
1761384919063870200,3.4888701171875,0.0005192403914406896,-0.0005213990807533264,-0.000010814052075147629
1761384919073939200,3.498939208984375,0.0017243206966668367,-0.0009826580062508583,-0.0010137602221220732
1761384919084007000,3.5090068359375,0.0005234042182564735,0.00017430633306503296,0.000681072473526001
1761384919094076200,3.519076171875,-0.0017860890366137028,0.0001900186762213707,0.0004978468641638756
1761384919104145200,3.529145263671875,-0.000303126173093915,0.00008824095129966736,0.0001915055327117443
1761384919114214100,3.539214111328125,-0.00016703864093869925,-0.00002041645348072052,0.0019566486589610577
1761384919124283100,3.549283203125,-0.0010036771418526769,-0.0021102987229824066,-0.0011152601800858974
1761384919134352100,3.55935205078125,-0.001614339998923242,0.001220783218741417,0.0006991513073444366
1761384919144420000,3.569420166015625,0.0005764287780039012,0.0012120408937335014,-0.0009773529600352049
1761384919154489000,3.579489013671875,0.00005391659215092659,-0.00018665101379156113,-0.0006668283604085445
1761384919164558000,3.58955810546875,-0.0005725771188735962,-0.0016144951805472374,-0.0011745635420084
1761384919174627000,3.599626953125,-0.0001946744741871953,-0.0015316708013415337,-0.0009314168710261583
1761384919184696300,3.6096962890625,-0.0003004965838044882,-0.0004505058750510216,0.002144188154488802
1761384919194765000,3.61976513671875,-0.0007505707908421755,-0.0007160231471061707,-0.0018351071048527956
1761384919204834000,3.629833984375,-0.0021186794620007277,0.00031167641282081604,0.003174716606736183
1761384919214902300,3.63990234375,0.00025472964625805616,0.00021367240697145462,0.0008495105430483818
1761384919224971000,3.649970947265625,0.0013262623688206077,-0.0003154538571834564,-0.0027586333453655243
1761384919235040300,3.660040283203125,-0.0005544620798900723,0.0012909644283354282,-0.0007215815130621195
1761384919245109000,3.67010888671875,-0.0019454079447314143,-0.0030455850064754486,0.0015114760026335716
1761384919255178000,3.680177978515625,-0.0003661535447463393,0.0022841994650661945,-0.00008855154737830162
1761384919265247200,3.690247314453125,0.00044003245420753956,-0.0036098500713706017,0.0011800574138760567
1761384919275315000,3.70031494140625,-0.001695556566119194,-0.002738730050623417,-0.0017238534055650234
1761384919285384200,3.71038427734375,-0.0009426393080502748,0.0018126219511032104,0.0007641306146979332
1761384919295453200,3.720453125,0.0007529952563345432,-0.0006055282428860664,0.0005540070123970509
1761384919305522200,3.730522216796875,-0.00003684242255985737,0.0019600647501647472,-0.0003714626654982567
1761384919315591200,3.740591064453125,-0.00015988037921488285,0.003980871289968491,0.00008234009146690369
1761384919325660000,3.750659912109375,-0.0020158744882792234,0.0011142324656248093,-0.003258939366787672
1761384919335729200,3.760729248046875,-0.0006358243990689516,0.00015815719962120056,-0.0026117912493646145
1761384919345797000,3.770797119140625,-0.0013952139997854829,-0.001603301614522934,0.0009267907589673996
1761384919355866000,3.7808662109375,-0.0013262381544336677,-0.0014501698315143585,-0.0016034787986427546
1761384919365935000,3.79093505859375,0.000560551299713552,-0.0006953692063689232,-0.0013891593553125858
1761384919376004000,3.801004150390625,-0.0016213764902204275,0.0010966719128191471,0.00013070646673440933
1761384919386073000,3.811072998046875,-0.00042869464959949255,-0.0005105100572109222,-0.0021713171154260635
1761384919396142000,3.82114208984375,-0.0013866336084902287,-0.0018641948699951172,-0.0005702245980501175
1761384919406210300,3.831210205078125,-0.0008532826323062181,0.002287527546286583,-0.0014459555968642235
1761384919416279000,3.841279052734375,-0.0023422560188919306,0.0011436999775469303,-0.0016222568228840828
1761384919426348300,3.851348388671875,0.0013152540195733309,0.00047734472900629044,0.00009002070873975754
1761384919436417000,3.8614169921875,-0.004674461670219898,0.0002163546159863472,-0.0010327678173780441
1761384919446486000,3.871486083984375,-0.002960044424980879,0.0007844399660825729,0.0005866559222340584
1761384919456555000,3.881554931640625,0.00020405708346515894,0.001898706890642643,0.0013070409186184406
1761384919466624000,3.8916240234375,-0.001135482918471098,-0.0013097766786813736,-0.0038827452808618546
1761384919476692200,3.901692138671875,-0.0030233976431190968,-0.00038166530430316925,0.001806565560400486
1761384919486761200,3.91176123046875,-0.0018949427176266909,-0.00035571400076150894,0.0010472149588167667
1761384919496830000,3.921829833984375,-0.00012287544086575508,-0.001409793272614479,-0.0010702644940465689
1761384919506899200,3.931899169921875,-0.0005590128712356091,0.0024360446259379387,-0.001514167757704854
1761384919516968000,3.941968017578125,0.0017547414172440767,0.00006423331797122955,-0.00017539691179990768
1761384919527037200,3.952037109375,-0.00022528553381562233,0.0006181448698043823,-0.0017583800945430994
1761384919537105200,3.962105224609375,0.0010466402163729072,0.0031255106441676617,0.00003445986658334732
1761384919547174000,3.972173828125,-0.002057644072920084,-0.0008277203887701035,0.0009592501446604729
1761384919557243100,3.9822431640625,-0.002294931560754776,0.00009719561785459518,0.0011725695803761482
1761384919567312100,3.99231201171875,0.0001939501380547881,-0.0013029230758547783,0.0000012652017176151276
1761384919577381000,4.002381103515625,0.0018520341254770756,0.0012664948590099812,-0.003405716735869646
1761384919587450000,4.0124501953125,-0.0008701746119186282,0.0009869923815131187,-0.0014595089014619589
1761384919597519000,4.02251904296875,0.0014699449529871345,-0.0019070645794272423,0.0004907241091132164
1761384919607587000,4.032587158203125,-0.004010493867099285,-0.0023253709077835083,0.00008625583723187447
1761384919617656000,4.042656005859375,-0.0005004475824534893,-0.0008859327062964439,-0.0008501117117702961
1761384919627725000,4.05272509765625,0.000028188922442495823,0.0015858323313295841,-0.0012159317266196012
1761384919637794000,4.0627939453125,-0.0014778287149965763,0.0010052635334432125,-0.0017941039986908436
1761384919647863000,4.072863037109375,0.0000022747553884983063,-0.00224277563393116,0.00016181590035557747
1761384919657931800,4.082931884765625,-0.00303292996250093,0.0014393110759556293,-0.0002746758982539177
1761384919668000000,4.093,-0.00006613985169678926,0.0006788610480725765,0.0005669496022164822
1761384919678069000,4.103069091796875,0.0015778294764459133,0.0005009621381759644,-0.00029564835131168365
1761384919688137700,4.1131376953125,0.000861717970110476,-0.001439206302165985,0.0011353427544236183
1761384919698207000,4.12320703125,0.002030845731496811,0.0007467158138751984,0.00011774897575378418
1761384919708275700,4.133275634765625,-0.00043633533641695976,0.0014211409725248814,-0.0009466418996453285
1761384919718345000,4.143344970703125,0.0019051159033551812,-0.0014782426878809929,0.001322371419519186
1761384919728413700,4.15341357421875,-0.002108508488163352,-0.0014418791979551315,0.0023549264296889305
1761384919738482000,4.16348193359375,0.0006193675217218697,-0.0009822174906730652,0.0012451871298253536
1761384919748551000,4.173551025390625,-0.0006213124142959714,0.00010313279926776886,0.0006157462485134602
1761384919758620000,4.183619873046875,-0.00001943809911608696,-0.001472659409046173,0.00023091956973075867
1761384919768689000,4.19368896484375,-0.0002846670104190707,-0.0023558782413601875,0.0011865929700434208
1761384919778758000,4.2037578125,0.0013909939443692565,0.0005075531080365181,0.0002275886945426464
1761384919788827000,4.213826904296875,-0.0006777087692171335,0.002747931983321905,0.002495956141501665
1761384919798894800,4.223894775390625,-0.00044122012332081795,0.0021393997594714165,0.0014309580437839031
1761384919808963800,4.2339638671875,-0.0020302922930568457,0.0016240663826465607,-0.002723969053477049
1761384919819032800,4.24403271484375,-0.0015173673164099455,0.0006970199756324291,-0.0004139430820941925
1761384919829101800,4.254101806640625,-0.0012275372864678502,-0.00011574756354093552,0.0007041213102638721
1761384919839170800,4.2641708984375,0.0008422714308835566,0.0011860053054988384,-0.0008130816277116537
1761384919849239800,4.27423974609375,0.00046890799421817064,-0.0001392550766468048,0.0037327418103814125
1761384919859309000,4.28430908203125,0.0010425528744235635,-0.00015416927635669708,0.0015702545642852783
1761384919869377000,4.294376953125,-0.0013308839406818151,-0.00030396878719329834,-0.001657278509810567
1761384919879445800,4.30444580078125,0.0006345288711600006,0.0008371961303055286,0.00017071515321731567
1761384919889515000,4.314514892578125,0.001108992611989379,-0.0008050883188843727,0.001230396330356598
1761384919899583700,4.324583740234375,0.0017087364103645086,0.002683918923139572,-0.00011636456474661827
1761384919909653000,4.334653076171875,-0.001258554751984775,-0.0015335464850068092,0.0034337746910750866
1761384919919721700,4.3447216796875,0.0005073874490335584,-0.0014880066737532616,-0.0003977147862315178
1761384919929789700,4.354789794921875,0.00044717383570969105,0.0022457228042185307,-0.00034021446481347084
1761384919939859000,4.36485888671875,-0.000641526305116713,-0.002359415404498577,0.00014261668547987938
1761384919949927700,4.374927734375,-0.0007633751956745982,0.000587846152484417,-0.0027313644532114267
1761384919959997000,4.384996826171875,0.0003953662235289812,-0.00017381832003593445,-0.001464232336729765
1761384919970066000,4.39506591796875,-0.0006255649495869875,-0.0004281420260667801,-0.00005023181438446045
1761384919980135000,4.405135009765625,-0.0008103884756565094,0.0005316613242030144,-0.00008698366582393646
1761384919990203000,4.415202880859375,0.0011557037942111492,0.0008418075740337372,0.001734923105686903
1761384920000272000,4.42527197265625,-0.00036496110260486603,0.0009733675979077816,0.0007897671312093735
1761384920010340900,4.4353408203125,-0.0007694417145103216,0.0011379364877939224,-0.0016979656647890806
1761384920020409900,4.445409912109375,-0.00014253356494009495,0.00011315196752548218,-0.0004681176505982876
1761384920030478800,4.455478759765625,0.00007365958299487829,-0.001222538761794567,-0.0021646213717758656
1761384920040547800,4.4655478515625,-0.0007769539952278137,0.000893076416105032,-0.0022863277699798346
1761384920050617000,4.4756171875,0.00008154346141964197,0.000990031287074089,-0.0005308589898049831
1761384920060684800,4.485684814453125,-0.0001469557173550129,-0.0015085460618138313,-0.0011537722311913967
1761384920070753800,4.49575390625,0.0009962383192032576,0.00003325939178466797,-0.000587237998843193
1761384920080823000,4.505822998046875,0.0005014230264350772,-0.000544646754860878,-0.0007065478712320328
1761384920090891800,4.515891845703125,0.0010499467607587576,0.00035272352397441864,-0.0005254149436950684
1761384920100961000,4.5259609375,-0.0008635345147922635,-0.00010054651647806168,-0.0006346043664962053
1761384920111029800,4.53602978515625,0.0016534607857465744,0.00026997365057468414,0.0008996846154332161
1761384920121099000,4.54609912109375,0.000039052567444741726,0.0006201788783073425,0.002596651203930378
1761384920131167000,4.5561669921875,-0.0005494847428053617,-0.0011575110256671906,-0.003290101420134306
1761384920141235700,4.566235595703125,0.0006263009854592383,-0.0009654974564909935,0.0024452819488942623
1761384920151305000,4.576304931640625,-0.0008276840671896935,-0.0005186721682548523,-0.0011703318450599909
1761384920161374000,4.5863740234375,0.0004077564226463437,-0.0014353320002555847,0.0012534111738204956
1761384920171443000,4.59644287109375,-0.0009774212958291173,0.0001905057579278946,0.0004925383254885674
1761384920181512000,4.606511962890625,0.0007011691341176629,0.0005492330528795719,-0.0010574215557426214
1761384920191580000,4.616579833984375,0.0017167615005746484,-0.0005732476711273193,-0.001682798843830824
1761384920201649000,4.62664892578125,-0.00020151340868324041,0.0003223726525902748,-0.00018024351447820663
1761384920211718000,4.6367177734375,0.001613245578482747,-0.0007325503975152969,-0.001589735969901085
1761384920221787000,4.646786865234375,-0.0011987861944362521,-0.001780770719051361,-0.0027418192476034164
1761384920231855900,4.65685595703125,-0.00006423343438655138,0.0009601255878806114,-0.0004539545625448227
1761384920241925000,4.666925048828125,-0.0004333475371822715,0.0020333793945610523,-0.0029344228096306324
1761384920251992800,4.676992919921875,0.0013786193449050188,0.0017319866456091404,0.0029673874378204346
1761384920262061800,4.687061767578125,-0.0009583045030012727,0.0020355870947241783,0.00030955253168940544
1761384920272131000,4.697131103515625,0.0008312057470902801,0.0022094068117439747,-0.00011464999988675117
1761384920282199800,4.70719970703125,-0.00010968907736241817,-0.00008037872612476349,-0.0006491462700068951
1761384920292269000,4.71726904296875,0.0007209636969491839,0.0011909161694347858,-0.0003220480866730213
1761384920302337800,4.727337890625,0.00004478706978261471,0.0002657342702150345,0.0021184729412198067
1761384920312406800,4.73740673828125,0.002065939363092184,0.0003064880147576332,-0.0008038473315536976
1761384920322475000,4.74747509765625,-0.0009436990367248654,0.0028876238502562046,-0.00010689813643693924
1761384920332543700,4.757543701171875,-0.0006101361941546202,-0.0016697030514478683,-0.0037888269871473312
1761384920342613000,4.767613037109375,-0.0026708899531513453,0.0003252709284424782,0.00016250507906079292
1761384920352682000,4.777681884765625,0.001963122049346566,0.0008995370008051395,0.00117154186591506
1761384920362750700,4.787750732421875,0.0002110284985974431,-0.00015187915414571762,0.0001507522538304329
1761384920372820000,4.797820068359375,0.0009442366426810622,0.0012523573823273182,-0.00047722458839416504
1761384920382888000,4.807887939453125,-0.00011596782132983208,-0.0026121558621525764,-0.00030518462881445885
1761384920392957000,4.81795703125,-0.0013937157345935702,-0.0010594641789793968,0.0024734954349696636
1761384920403026000,4.82802587890625,0.000987416598945856,0.001914754044264555,-0.000706318998709321
1761384920413095000,4.838094970703125,0.00008624198380857706,-0.0016510933637619019,-0.0009877150878310204
1761384920423164000,4.848163818359375,0.000889185001142323,0.000009387731552124023,0.0008613173849880695
1761384920433233000,4.85823291015625,0.0003250915324315429,-0.0024855341762304306,0.0008568647317588329
1761384920443302000,4.868302001953125,-0.00044456205796450377,0.0030104308389127254,-0.0011146734468638897
1761384920453369900,4.878369873046875,0.0005101989954710007,0.0003377329558134079,-0.0013104518875479698
1761384920463439000,4.888439208984375,-0.003058436792343855,0.00007088389247655869,-0.00030777184292674065
1761384920473507800,4.8985078125,-0.0005662559997290373,-0.0006354870274662971,-0.0008700739126652479
1761384920483576800,4.908576904296875,0.0009690564475022256,-0.0035503171384334564,0.00048547517508268356
1761384920493645800,4.918645751953125,-0.00123605877161026,0.000666880514472723,0.0003684777766466141
1761384920503714800,4.92871484375,-0.002134076552465558,-0.000857512466609478,-0.001074156491085887
1761384920513783000,4.938782958984375,0.0008428039727732539,-0.0035761836916208267,0.00027257995679974556
1761384920523851800,4.948851806640625,-0.00021686777472496033,-0.0016352711245417595,-0.0002552587538957596
1761384920533921000,4.958921142578125,0.0012749757152050734,-0.0015690755099058151,0.0028317542746663094
1761384920543990000,4.968989990234375,0.0008504678262397647,-0.00031099840998649597,0.000016526784747838974
1761384920554058800,4.979058837890625,0.0006906893686391413,-0.0015656687319278717,0.0023863110691308975
1761384920564128000,4.9891279296875,-0.0014054846251383424,0.001906560268253088,-0.00019429204985499382
1761384920574196700,4.99919677734375,0.00040005205664783716,0.0016850116662681103,0.0009042811580002308
1761384920584265000,5.009264892578125,-0.00017625605687499046,-0.0009334087371826172,0.0007428932003676891
1761384920594334000,5.019333984375,-0.00022931245621293783,-0.0009184107184410095,-0.004003048874437809
1761384920604402700,5.029402587890625,-0.00042851699981838465,-0.0017048418521881104,0.00025268271565437317
1761384920614472000,5.039471923828125,-0.002915590303018689,-0.0011673755943775177,0.00015665078535676003
1761384920624541000,5.049541015625,-0.0013413957785815,-0.0006451290100812912,-0.0026212926022708416
1761384920634610000,5.05960986328125,-0.00017865723930299282,-0.002408723346889019,0.0008998643606901169
1761384920644678000,5.069677978515625,0.0004378645680844784,0.002883243840187788,0.00019093090668320656
1761384920654747000,5.079746826171875,-0.00029501435346901417,-0.001707802526652813,0.0008150315843522549
1761384920664815900,5.08981591796875,0.0008903587004169822,0.0010365848429501057,-0.0008406555280089378
1761384920674884900,5.099884765625,0.0000013986136764287949,-0.0016413489356637,0.0021222098730504513
1761384920684953900,5.109953857421875,0.0008988839108496904,-0.0017934152856469154,-0.0006914197001606226
1761384920695022800,5.12002294921875,-0.0030036764219403267,0.0013094786554574966,-0.003282756544649601
1761384920705091800,5.130091796875,-0.00014663697220385075,-0.0021459730342030525,-0.0007705967873334885
1761384920715159800,5.140159912109375,-0.0011922145495191216,0.0004367101937532425,0.003822219092398882
1761384920725228800,5.150228759765625,0.00043790636118501425,-0.00017155613750219345,0.0020749191753566265
1761384920735297800,5.1602978515625,0.000610192830208689,0.00009953882545232773,-0.0014619342982769012
1761384920745366800,5.17036669921875,-0.0024023749865591526,0.0005088662728667259,-0.0014209216460585594
1761384920755436000,5.18043603515625,-0.0011346263345330954,0.0003257486969232559,-0.00201149913482368
1761384920765504800,5.1905048828125,0.002100049052387476,-0.00039570126682519913,-0.00036087213084101677
1761384920775572700,5.20057275390625,-0.00004482280928641558,-0.0005265045911073685,-0.0007077606860548258
1761384920785642000,5.21064208984375,-0.001739658648148179,0.00043383147567510605,0.0004248814657330513
1761384920795710700,5.220710693359375,-0.0015651099383831024,0.00030796416103839874,-0.0006279093213379383
1761384920805780000,5.230780029296875,-0.0007376656867563725,-0.0011764820665121078,-0.00149556715041399
1761384920815848700,5.2408486328125,0.0009929996449500322,-0.0013770535588264465,-0.0010691629722714424
1761384920825918000,5.25091796875,0.000022543827071785927,-0.0002739718183875084,-0.0009762188419699669
1761384920835987000,5.260987060546875,-0.0013894375879317522,0.0010511567816138268,0.0010693371295928955
1761384920846055000,5.271054931640625,-0.002042977372184396,0.00156754394993186,0.002303978893905878
1761384920856124000,5.2811240234375,-0.0016043339855968952,-0.0020517027005553246,-0.002754645422101021
1761384920866193000,5.29119287109375,0.001950985984876752,-0.0014490298926830292,-0.0027711568400263786
1761384920876262000,5.301261962890625,0.002992594614624977,-0.0023443913087248802,-0.00008796853944659233
1761384920886331000,5.311330810546875,-0.0004892223514616489,-0.001459423452615738,0.0008228323422372341
1761384920896399600,5.321399658203125,-0.0023483713157474995,0.0019261031411588192,0.0013331091031432152
1761384920906467800,5.3314677734375,-0.003188864793628454,-0.0011173570528626442,-0.0016347176861017942
1761384920916536800,5.341536865234375,-0.0006311740726232529,-0.000315321609377861,0.0013547809794545174
1761384920926605800,5.351605712890625,-0.001386712770909071,-0.0005712518468499184,0.002216846216470003
1761384920936674800,5.3616748046875,0.00201839255169034,0.0013128714635968208,-0.0012560694012790918
1761384920946743800,5.371743896484375,0.0009627154213376343,-0.0004288358613848686,-0.00041957059875130653
1761384920956812800,5.381812744140625,-0.0016938747139647603,-0.001635662280023098,-0.0003672889433801174
1761384920966881800,5.3918818359375,0.0008534388616681099,0.0010967403650283813,-0.00015210546553134918
1761384920976950000,5.401949951171875,0.0008821608498692513,-0.0008613644167780876,0.002135941758751869
1761384920987018800,5.412018798828125,0.0007588564767502248,-0.002669917419552803,-0.0006212289445102215
1761384920997088000,5.422087890625,-0.0004121955716982484,0.0013704951852560043,-0.0003125220537185669
1761384921007156700,5.43215673828125,-0.00048143777530640364,0.0006700837984681129,-0.0012803147546947002
1761384921017225700,5.442225830078125,-0.003098676912486553,-0.00020956993103027344,-0.00020769471302628517
1761384921027295000,5.452294921875,0.00031256629154086113,0.000701497308909893,-0.0036610157694667578
1761384921037362700,5.46236279296875,0.0010557288769632578,0.0001322515308856964,-0.0004531252197921276
1761384921047432000,5.472431884765625,0.0005814198520965874,0.0007682144641876221,-0.0009849586058408022
1761384921057501000,5.4825009765625,-0.0006706728599965572,0.0004293210804462433,-0.00013490626588463783
1761384921067569700,5.492569580078125,0.0008707648376002908,-0.0004199612885713577,0.00009279418736696243
1761384921077639000,5.502638916015625,0.0015152270207181573,-0.0013256045058369637,-0.0017068549059331417
1761384921087707600,5.512707763671875,0.0005988333141431212,0.0013809655793011189,0.0014615077525377274
1761384921097775900,5.52277587890625,0.0021087653003633022,-0.0005687028169631958,0.003108780365437269
1761384921107844900,5.532844970703125,-0.00003614462912082672,0.00015274714678525925,-0.00021218135952949524
1761384921117913900,5.542913818359375,-0.001504765823483467,-0.0004515973851084709,-0.0031528398394584656
1761384921127982800,5.55298291015625,0.002682256046682596,-0.000619109719991684,0.0030203675851225853
1761384921138051800,5.5630517578125,0.0006380693521350622,0.0013237213715910912,0.000498263631016016
1761384921148120800,5.573120849609375,0.0017486074939370155,0.0013362383469939232,0.000528623815625906
1761384921158189800,5.58318994140625,-0.00048503640573471785,-0.000806066207587719,0.001005957368761301
1761384921168258000,5.593258056640625,-0.0012035573599860072,-0.0002739662304520607,-0.00027768639847636223
1761384921178326800,5.603326904296875,-0.000297182472422719,-0.0011698734015226364,0.0005478416569530964
1761384921188395800,5.613395751953125,0.001041588606312871,-0.001873214729130268,0.003497825004160404
1761384921198464800,5.62346484375,0.00009559676982462406,0.0002614259719848633,-0.0003768838942050934
1761384921208535000,5.63353515625,-0.00047485227696597576,-0.00009384006261825562,-0.0018248443957418203
1761384921218603800,5.643603759765625,-0.000218678149394691,-0.002504301257431507,0.0012830840423703194
1761384921228672800,5.6536728515625,0.0006684207473881543,0.00009733997285366058,0.0006172936409711838
1761384921238741800,5.66374169921875,-0.0007441923953592777,-0.0005414178594946861,-0.00036954600363969803
1761384921248809700,5.673809814453125,0.00020762148778885603,-0.0012538135051727295,0.0018336870707571507
1761384921258879000,5.68387890625,-0.0018037550617009401,0.0011551640927791595,-0.0008081921841949224
1761384921268947700,5.69394775390625,0.0018663471564650536,0.002929362002760172,-0.00001030927523970604
1761384921279016700,5.7040166015625,0.0014110931660979986,-0.0012327060103416443,-0.0010135043412446976
1761384921289086000,5.7140859375,0.0009847211185842752,0.002739665098488331,-0.0001146872527897358
1761384921299154700,5.72415478515625,0.0007904115482233465,-0.0007895780727267265,0.0012034270912408829
1761384921309223000,5.734222900390625,-0.001124134985730052,0.0029873172752559185,0.0020055710338056087
1761384921319292000,5.7442919921875,0.0007252341601997614,-0.00018380209803581238,-0.0008482453413307667
1761384921329361000,5.75436083984375,-0.000769864534959197,-0.0012618489563465118,-0.0020237646531313658
1761384921339430000,5.764429931640625,-0.0011692356783896685,0.0020279213786125183,-0.00035595381632447243
1761384921349498600,5.77449853515625,0.0012055051047354937,-0.0003526788204908371,0.0025958940386772156
1761384921359568000,5.78456787109375,-0.0008616986451670527,0.0012805764563381672,0.00016020657494664192
1761384921369636900,5.794636962890625,-0.0015330816386267543,-0.000013452954590320587,0.0015636924654245377
1761384921379704800,5.804704833984375,0.0009104015189222991,0.000008978880941867828,-0.00004015490412712097
1761384921389773800,5.81477392578125,0.0006089317030273378,-0.0006781173869967461,0.0013532107695937157
1761384921399842800,5.8248427734375,0.00000873382668942213,-0.0010871216654777527,-0.0009230663999915123
1761384921409911800,5.834911865234375,-0.002119131851941347,0.000055108219385147095,0.0023297187872231007
1761384921419980800,5.844980712890625,0.002050332725048065,0.00036287587136030197,-0.0004137447103857994
1761384921430049800,5.8550498046875,0.0002566938055679202,0.0002859104424715042,0.0004661637358367443
1761384921440117800,5.86511767578125,0.0004885796224698424,0.0000018011778593063354,0.000274397898465395
1761384921450186800,5.875186767578125,0.000918946519959718,-0.0008440185338258743,-0.0030833156779408455
1761384921460255700,5.885255859375,-0.000763275078497827,-0.00024454575031995773,0.0005146204493939877
1761384921470324700,5.89532470703125,-0.0000048067886382341385,-0.0011641355231404305,-0.0005636932328343391
1761384921480394000,5.90539404296875,-0.0009572741109877825,-0.0010504545643925667,0.0010504093952476978
1761384921490462700,5.915462646484375,0.0008398269419558346,0.002437753602862358,-0.0003685224801301956
1761384921500532000,5.925531982421875,0.0007503139786422253,-0.0009390674531459808,-0.0026291413232684135
1761384921510600000,5.935599853515625,0.0002509712940081954,-0.0025076698511838913,-0.0012687987182289362
1761384921520668700,5.945668701171875,0.000037415302358567715,0.0002383952960371971,-0.000612274743616581
1761384921530738000,5.955738037109375,-0.0008081384003162384,0.0004320070147514343,0.0021528853103518486
1761384921540806700,5.965806640625,-0.000425647827796638,-0.001133081503212452,0.0009968969970941544
1761384921550876000,5.9758759765625,-0.001971879042685032,0.0008922526612877846,0.0015668133273720741
1761384921560945000,5.98594482421875,0.0003832371439784765,-0.00035487301647663116,-0.003882212797179818
1761384921571012600,5.9960126953125,0.0018996411236003041,-0.0032031238079071045,-0.0021186675876379013
1761384921581081900,6.006081787109375,0.0012783873826265335,0.0003563733771443367,0.0006375350058078766
1761384921591150800,6.01615087890625,0.00048156967386603355,-0.00046467874199151993,0.0014745667576789856
1761384921601219800,6.0262197265625,0.00018572446424514055,-0.0005098963156342506,0.0010595214553177357
1761384921611288800,6.036288818359375,-0.00030829187016934156,-0.001271028071641922,-0.0007471670396625996
1761384921621357800,6.04635791015625,-0.000988234649412334,0.0013222694396972656,-0.0013335321564227343
1761384921631426800,6.0564267578125,-0.0011573453666642308,-0.00042050331830978394,-0.00021260790526866913
1761384921641494800,6.066494873046875,0.0008305232622660697,-0.0026611220091581345,0.0011396738700568676
