time,seconds_elapsed,z,y,x
1761384921822734300,6.247734375,0.0007476034969091414,-0.010933865539077669,-0.006988041389593854
1761384921832802300,6.25780224609375,-0.002097264540195465,-0.012107567227259277,-0.0019932013775222
1761384921842871600,6.26787158203125,-0.013021978658437728,-0.007700418309494852,0.003258207211503759
1761384921852940300,6.277940185546875,-0.015270049846172333,-0.0008154811013489961,-0.001797843202203512
1761384921863009500,6.288009521484375,-0.002551438048481941,-0.0028597002800554035,0.002853891593776643
1761384921873078300,6.298078369140625,-0.0028518822997808456,-0.009866747764218598,0.007483195362240075
1761384921883147500,6.3081474609375,-0.005544190123677253,0.004295450437907129,0.01015765700219199
1761384921893215500,6.318215576171875,-0.010633622217178344,0.006446253529936075,-0.002896360762324184
1761384921903284200,6.3282841796875,-0.008092705562710762,-0.0025381949744187294,0.0107587190347258
1761384921913353500,6.338353515625,-0.01288461601436138,-0.004604041463043541,-0.0014657069046981632
1761384921923422500,6.34842236328125,-0.0045031566381454466,-0.005871357985120266,0.007833177843689918
1761384921933491500,6.358491455078125,-0.007052256599068641,-0.0001343852357007563,0.00561541959582828
1761384921943560400,6.368560546875,-0.009598433950543403,0.004170143557805568,0.002033213727502152
1761384921953629400,6.37862939453125,-0.0006207622468471527,0.002824044444784522,-0.0005258231055457144
1761384921963697400,6.388697509765625,-0.0018114333361387252,-0.005013316383678466,0.002406960677029565
1761384921973766400,6.398766357421875,-0.011533785927295684,-0.005882080308534205,0.005341013968084007
1761384921983835400,6.40883544921875,-0.0007598784565925597,0.0024547727409750223,0.006907057708408683
1761384921993904400,6.418904296875,-0.005846387940645218,-0.001351871266681701,0.0029810799037106334
1761384922003973400,6.428973388671875,-0.01078501338660717,0.000713555096834898,0.006191201056633144
1761384922014042400,6.43904248046875,-0.0007581248909235,-0.004367273565102368,0.004415843680873513
1761384922024111400,6.449111328125,-0.005543605601787567,-0.005479618721175939,-0.002074203325016424
1761384922034179300,6.459179443359375,-0.007042904248833656,0.002541007986012846,-0.0005057940976694226
1761384922044248300,6.469248291015625,-0.00973404302895069,-0.008377550386078654,-0.001675988654512912
1761384922054317600,6.479317626953125,-0.00913198548257351,-0.0037042430791072545,0.0012078322866465895
1761384922064386300,6.48938623046875,-0.009724106156826019,-0.0009893032982945442,0.006910089915711432
1761384922074455600,6.49945556640625,-0.002391279050707817,-0.00754904540637508,0.007567941903090104
1761384922084524300,6.509524169921875,-0.010771569383144377,-0.007293426677491516,0.0002745700245257467
1761384922094592300,6.51959228515625,-0.020946341916918753,0.00023256664685904977,-0.0032049335211515426
1761384922104661500,6.52966162109375,-0.005381693038344383,0.009589465192798524,0.0025413550458848475
1761384922114730200,6.539730224609375,-0.0011900865674018858,-0.005899378503207117,0.00895791669045575
1761384922124799500,6.549799560546875,-0.014203297397494315,-0.007697550498973578,0.016394514698302373
1761384922134868500,6.559868408203125,0.011383563801646231,-0.0038020408977754412,-0.02811393199134618
1761384922144937200,6.569937255859375,0.0037543840974569318,0.005665679345186799,-0.029481685813749207
1761384922155006500,6.58000634765625,-0.002229366487264633,0.00668291183002293,0.02013073295140639
1761384922165074400,6.590074462890625,-0.017638532543182373,-0.01371571480995044,0.02714825616381131
1761384922175143400,6.600143310546875,-0.00506897382736206,-0.0168971213250421,0.0076417195253539825
1761384922185212400,6.61021240234375,-0.006267828223109245,-0.007062558797374367,-0.006587917889794334
1761384922195281200,6.62028125,-0.014949147328734397,0.004894895902089774,-0.004892996205948293
1761384922205350400,6.630350341796875,-0.0005862754553556442,-0.004173522824980318,-0.011229670147877185
1761384922215419400,6.64041943359375,0.00180208098590374,-0.008110222953092307,0.00507177770580165
1761384922225487400,6.6504873046875,-0.012561959931254385,-0.0019852920657023785,0.005295065067661926
1761384922235556400,6.660556396484375,-0.017200141125917435,-0.0004524199426174164,0.011064305252023041
1761384922245625600,6.67062548828125,0.0021048633247613907,-0.00845596765084192,0.008529516944242642
1761384922255694300,6.6806943359375,0.007038228073716163,-0.010406334533635526,0.00036972836153581734
1761384922265763300,6.690763427734375,-0.011516834792494773,-0.004805774580221623,-0.010889286611834541
1761384922275832300,6.700832275390625,-0.008371522504091263,0.008728099123109132,-0.0023274748331867158
1761384922285901300,6.7109013671875,-0.0007382511466741561,0.008537252726126461,0.00657991724642925
1761384922295969500,6.720969482421875,-0.0032820904105901718,-0.0008854227987118065,0.005229772145953029
1761384922306038300,6.731038330078125,-0.0017909750699996946,-0.0011341185964643954,0.005563725941209122
1761384922316107300,6.741107177734375,-0.0097205990254879,-0.006688355190120637,0.005601171874767169
1761384922326176500,6.751176513671875,-0.012267945420742034,-0.004387220374587923,-0.0037972368584945795
1761384922336245200,6.761245361328125,-0.011669979527592658,-0.014721439520083366,0.005874344526650384
1761384922346314500,6.771314453125,-0.008974749094247817,0.0001964724201709032,0.0014035375218372792
1761384922356382500,6.781382568359375,-0.006875730988383293,0.009628482028935103,0.000580137975513935
1761384922366451500,6.791451416015625,0.003454524368047714,0.0006711041945964098,-0.00020396160688251257
1761384922376520400,6.8015205078125,0.0010597381860017775,-0.010007562740705907,-0.0037618550178594883
1761384922386589200,6.811589111328125,-0.01210953998863697,-0.022064769753906876,0.0008975790273863821
1761384922396658400,6.821658447265625,-0.006272504398226738,-0.012181417914759367,-0.0012340718396008014
1761384922406727400,6.8317275390625,-0.007021861460804939,-0.007374218562431633,-0.004306647685356438
1761384922416795400,6.84179541015625,-0.01016366661787033,0.0007115640691481531,0.009378927714657037
1761384922426864400,6.851864501953125,-0.003876549172401428,0.004242405076418072,0.009287778832484037
1761384922436933400,6.861933349609375,0.006452537140250206,0.007307546534389257,0.0013404639566782861
1761384922447002400,6.87200244140625,-0.004321954852342606,-0.0017835954811424015,0.010633960143895818
1761384922457071400,6.8820712890625,-0.004023848688602448,-0.012997136478126049,0.012241687601478769
1761384922467140400,6.892140380859375,-0.0065641808211803435,-0.007442589357215911,0.0110736484691035
1761384922477209300,6.902209228515625,-0.006560673689842224,-0.0038792525861412286,0.016405894608842207
1761384922487277300,6.91227734375,-0.011645429608225821,0.0000621237170882523,0.006261042289296165
1761384922497346300,6.92234619140625,-0.002664250773191452,0.0053343467652797695,0.009873058773996309
1761384922507415300,6.932415283203125,-0.011639584389328956,-0.005706267083901912,0.010345379860326647
1761384922517484500,6.942484619140625,-0.004155366113781929,-0.010492624577600508,0.004791389861842617
1761384922527553300,6.95255322265625,-0.012685294049978256,-0.011143069576658308,0.007371789143327623
1761384922537622500,6.96262255859375,-0.004304419195652008,-0.006626633331831544,0.006019936142954975
1761384922547690500,6.9726904296875,-0.003406593573093414,-0.0074154090893454845,0.010069978718739003
1761384922557759200,6.98275927734375,0.0015285247415304183,0.0014754245811142027,0.018779126546205952
1761384922567828500,6.992828369140625,-0.004905892220139503,0.003697448012139648,-0.0033734036895446476
1761384922577897200,7.002897216796875,-0.006553659427165985,0.0019678112079389394,0.00482381256041117
1761384922587966500,7.012966552734375,-0.0038631051689386364,-0.009242204391397535,0.004599858478270471
1761384922598035500,7.023035400390625,-0.005957447099685669,-0.006109952513966709,0.006843299156660214
1761384922608104400,7.0331044921875,-0.00012216507494449615,-0.00309973784731701,0.012542049654386937
1761384922618172400,7.04317236328125,-0.006852350112795829,-0.004302903092000633,0.0006848221926949918
1761384922628241400,7.053241455078125,-0.004609539622068405,-0.0038340617375448344,0.008847688648477197
1761384922638310400,7.063310302734375,-0.006252630653977393,-0.002696947466395795,0.005065914220595732
1761384922648379400,7.07337939453125,-0.010595628294348717,0.0014505824008025229,0.0023147797483950854
1761384922658448600,7.08344873046875,-0.006857026287913322,-0.007053115115594118,-0.003353319882741198
1761384922668517600,7.093517578125,-0.01898059480190277,-0.007262848876137286,0.0027325119701214133
1761384922678585600,7.103585693359375,-0.002521627432107925,-0.0044823330458253615,0.004565563483024016
1761384922688654600,7.113654541015625,-0.009852116450667381,-0.0013907054397277532,0.016441888370830566
1761384922698723600,7.1237236328125,-0.014496142864227294,-0.0034524054761976,0.0036640206665731964
1761384922708792600,7.13379248046875,0.005104045140743255,-0.0020477811089716852,0.0005966324525885283
1761384922718861600,7.143861572265625,-0.003277414235472679,0.0046067266104742885,0.00029770430494099854
1761384922728930800,7.153930908203125,-0.009112696260213852,-0.002593578423466533,0.005528362366883084
1761384922738999600,7.16399951171875,-0.0049193362236022945,-0.009571874737180769,-0.002754084481112659
1761384922749067500,7.174067626953125,-0.015692074650526047,-0.013423581729270518,-0.002388776566367596
1761384922759136800,7.18413671875,-0.007907996645569801,-0.0047070999787189064,0.004223143253521994
1761384922769205500,7.19420556640625,0.004510755422711372,0.0032135552190244196,0.005610807352792471
1761384922779274800,7.204274658203125,-0.0014753332495689392,-0.0012606127866543828,0.004563782517891377
1761384922789343500,7.214343505859375,-0.005367079991102218,-0.006903988968487829,0.0005045519886538386
1761384922799412500,7.22441259765625,0.00540624295771122,0.003279076469596475,-0.004174938463931903
1761384922809480700,7.234480712890625,-0.0031207623690366745,0.000826787946652621,0.0038162246867548674
1761384922819549400,7.244549560546875,-0.006565934386849403,-0.010444785114191472,0.0071772894845344125
1761384922829618700,7.25461865234375,-0.007316460493206977,-0.008763901088852435,0.003805922488449141
1761384922839687700,7.264687744140625,-0.01270867492556572,-0.004250442252401262,0.005539623546414077
1761384922849756400,7.27475634765625,-0.011813187390565872,-0.0037172669574618337,0.007139870950439944
1761384922859825700,7.28482568359375,-0.006273673442006111,-0.00013453136617317795,0.005147719885688275
1761384922869894400,7.294894287109375,-0.0035831191837787627,-0.004962061120476573,0.000337625323375687
1761384922879962600,7.304962646484375,-0.0061263739258050915,-0.011120821212232112,-0.0026498569216579196
1761384922890031600,7.315031494140625,-0.007622749963402748,0.0010372523595578967,0.003530978004587814
1761384922900100600,7.3251005859375,-0.006423895567655563,0.007561630893312394,0.008804059569304808
1761384922910169600,7.335169677734375,-0.008220715856552124,0.000607208645530045,0.00420978144844994
1761384922920238600,7.345238525390625,-0.001637245813012123,-0.007156191897578537,0.00031369645851664243
1761384922930307600,7.3553076171875,-0.006721417209506034,-0.005451963529270142,0.0005454685209318995
1761384922940375600,7.36537548828125,-0.011511574095487594,0.0015407449022866785,-0.0015082126058638095
1761384922950444800,7.37544482421875,-0.0020838205367326736,-0.006615911008417606,0.006065492317732423
1761384922960513500,7.385513427734375,0.00030979660153388974,-0.0033356837613508104,0.0060612545340321955
1761384922970582500,7.39558251953125,-0.0019347674548625944,-0.005857585188094526,-0.001982113727927208
1761384922980651500,7.405651611328125,-0.0004383914172649383,-0.008271788456663489,-0.00020307569089345634
1761384922990720500,7.415720458984375,-0.013008534654974936,-0.0004908157242462038,0.008724126200890168
1761384923000789800,7.425789794921875,-0.013159341302514076,-0.007777958791423589,0.007221959743322804
1761384923010857500,7.435857421875,-0.00732113666832447,-0.0002693367269821465,0.002406504019303247
1761384923020926500,7.445926513671875,-0.005375847819447517,0.0018103921565227209,0.0007541245692409574
1761384923030995700,7.45599560546875,-0.011212298887968063,-0.0039959195020608605,0.007464536327542737
1761384923041064400,7.466064453125,-0.006428571742773056,-0.004055376338027417,0.009874045154685153
1761384923051133700,7.4761337890625,-0.008975333616137504,-0.0043497379084117705,0.005341963816154748
1761384923061202400,7.486202392578125,-0.006132803666591644,-0.0018553090104833244,0.003368051660992205
1761384923071270700,7.496270751953125,-0.007486556363105774,0.00002893383353948593,0.01012893323120661
1761384923081339600,7.506339599609375,-0.007035889986157417,-0.0018636932463385165,0.010278095910931005
1761384923091408400,7.516408447265625,-0.012425181809067725,0.003307224851846695,-0.002483624376123771
1761384923101477600,7.5264775390625,-0.01317044721841812,-0.0013365823660045862,0.0012093027245253323
1761384923111546600,7.536546630859375,-0.005985504150390624,0.0017264402001164853,-0.0029369028352666643
1761384923121615600,7.54661572265625,-0.004338321465253829,0.00015661533381789922,0.0026855766890104857
1761384923131684600,7.5566845703125,-0.006730185037851333,-0.005173036990035325,0.006456044271588325
1761384923141752600,7.566752685546875,0.00030687399208545685,-0.004798376725055277,0.0037473333021625873
1761384923151821600,7.576821533203125,-0.0028396073400974273,-0.0044607422685250635,0.003918506884295493
1761384923161890600,7.586890625,-0.006580547434091567,-0.0050452276255935425,0.005151290949108079
1761384923171959600,7.59695947265625,-0.010026303973793983,-0.004669635778851807,0.005436948623228818
1761384923182028500,7.607028564453125,-0.012716273710131645,-0.005265482780151069,0.0015620434186421335
1761384923192097500,7.61709765625,0.0034457565397024155,-0.0017170695835724472,0.007554525299090891
1761384923202165500,7.62716552734375,-0.0041834231644868845,-0.0017970212182961403,0.0008663893046788871
1761384923212234500,7.637234375,-0.008819850793480872,-0.0011768800259567796,-0.003821631514234468
1761384923222303700,7.6473037109375,-0.008075169906020164,-0.00838587982300669,0.00467749029174447
1761384923232372500,7.65737255859375,-0.0038812253475189206,0.00017409619158133862,0.008054017520137131
1761384923242441700,7.667441650390625,0.004946224230527877,-0.00814772368557751,0.0010078070693649351
1761384923252510500,7.677510498046875,-0.006279518660902977,-0.0030178134512156246,0.00794190804832615
1761384923262579700,7.687579833984375,0.0004506663769483566,0.004474569864477962,0.006607134046917781
1761384923272647700,7.697647705078125,-0.00658171647787094,0.004211535014118999,0.0052539110733661794
1761384923282716400,7.70771630859375,-0.0022428104907274244,-0.0020618461669422686,0.00045505029112100597
1761384923292785700,7.71778564453125,-0.0037438627034425734,-0.009719411715399473,-0.001896298607997596
1761384923302854700,7.727854736328125,-0.0003045359045267105,-0.007116700137406587,0.003118460814096033
1761384923312923600,7.737923583984375,-0.0022539164066314697,-0.0016500687619671224,0.0038771062948275356
1761384923322992600,7.74799267578125,-0.008241174122691155,0.00020032661138102411,0.0053504667830187825
1761384923333060600,7.758060546875,-0.00988660324215889,0.00007142126839607954,0.011248292649956419
1761384923343129600,7.768129638671875,-0.0028559739530086515,-0.0019572350149974225,0.003100742494314909
1761384923353198600,7.778198486328125,-0.008542202895879744,-0.001092672341223806,-0.00020556904207915067
1761384923363267600,7.788267578125,-0.010186462971568108,-0.009390307625196874,-0.0028992377059999853
1761384923373336600,7.798336669921875,-0.0068920976012945175,-0.005551752375625074,0.0025586441074032336
1761384923383405600,7.808405517578125,-0.011682254487276077,0.002818838546704501,0.000394798870710656
1761384923393474600,7.818474609375,-0.011237433329224587,0.004810925679374486,0.0015712587715592235
1761384923403542500,7.82854248046875,-0.01183072304725647,-0.00017342033814638852,0.0032629655850119886
1761384923413611800,7.83861181640625,-0.008839724537730216,-0.0017710099942050872,0.002751755526708439
1761384923423680500,7.848680419921875,-0.007643792751431465,-0.0035579116772860284,0.0005967603167518973
1761384923433749800,7.858749755859375,0.001631400594115257,-0.00285738045880571,0.00045459363339468836
1761384923443818500,7.868818603515625,-0.01153787758052349,-0.0022144246464595196,-0.006278851940622553
1761384923453887700,7.8788876953125,-0.005851064115762711,-0.004647223017644137,0.004002796767419204
1761384923463955700,7.888955810546875,-0.004355272600054741,-0.003293616451602429,0.008933083643298596
1761384923474024400,7.8990244140625,-0.011534370449185372,0.004274151921551675,0.006654544252064079
1761384923484093700,7.90909375,-0.010188801059126854,-0.0010768902502022682,0.009931465297192335
1761384923494162400,7.919162353515625,-0.010942834296822548,0.0031466457289643585,-0.003777573176799342
1761384923504231700,7.929231689453125,-0.006454290705919265,-0.00560094354590401,-0.0009830014216713606
1761384923514300700,7.93930078125,-0.01648176372349262,-0.002717442265152931,0.004052599859051406
1761384923524368600,7.94936865234375,-0.0001695113480091095,-0.0006800546860322356,0.00003618555823341012
1761384923534437600,7.959437744140625,-0.004957330146431922,0.00693937080912292,0.0013839103727601469
1761384923544506600,7.969506591796875,-0.009742810857295989,-0.006632789077982306,0.0023089893284253776
1761384923554575600,7.97957568359375,-0.0028618191719055174,-0.01084078042814508,0.0019168573388364165
1761384923564644600,7.98964453125,-0.004658054938912391,0.0003799574946053326,0.00696799411540851
1761384923574713600,7.999713623046875,-0.008846154278516769,0.00023030162453651428,0.00198486280743964
1761384923584782600,8.009782470703126,-0.00016775778234004974,-0.003775353820249438,0.010993340641353279
1761384923594850600,8.0198505859375,-0.019772621962428093,-0.009104768682084976,0.0038141149280592796
1761384923604919600,8.02991943359375,-0.011242694026231764,-0.00041367710111662743,-0.005691681436123326
1761384923614988500,8.039988525390624,0.00043254619836807247,-0.0028509689843282103,0.004100046596815809
1761384923625057800,8.050057861328124,-0.0018085107266902923,0.0031991065685637293,0.005681397504126653
1761384923635126500,8.06012646484375,-0.008246434819698334,-0.0004343180303461849,0.009835631106747313
1761384923645195500,8.070195556640625,-0.006001870763301849,-0.0029324549890123305,0.0016761165186762808
1761384923655264300,8.08026416015625,-0.007049918511509895,-0.004513367504905909,0.005929801040934398
1761384923665333000,8.0903330078125,0.00013210194706916807,0.0007221037294715643,0.0037838841865770515
1761384923675402200,8.10040234375,-0.008843816190958023,-0.0009836224761791527,-0.001997055568732321
1761384923685471000,8.110470947265625,-0.010188801059126854,0.002496018066816032,0.0051409796176478265
1761384923695540200,8.120540283203125,-0.009739888247847557,0.0024092713651247323,0.004019483040738851
1761384923705609000,8.13060888671875,-0.00016308160722255705,0.00021019041826948523,0.005898985777562484
1761384923715678000,8.140677978515624,-0.009891863939166069,-0.0033270620634779334,-0.006591808613622561
1761384923725746200,8.15074609375,-0.011238017851114272,0.0019838307609781622,0.00494934776937589
1761384923735815200,8.160815185546875,-0.008993453794717788,0.0001572546546347439,0.005483226317213848
1761384923745884200,8.17088427734375,-0.011987374913692474,0.0019936032363213597,-0.0011158979531843214
1761384923755953200,8.180953125,-0.009144844964146614,-0.001126446746662259,0.0009670640670228749
1761384923766022100,8.191022216796876,-0.0021101240217685697,-0.001466711551696062,0.006113852370949462
1761384923776091100,8.201091064453125,-0.0045066637694835664,0.0064437510455958545,0.004795819441787899
1761384923786159000,8.2111591796875,-0.0022638532787561416,-0.009747706228122115,0.0018235804316587745
1761384923796228000,8.22122802734375,-0.0037561376631259917,-0.005318235880695283,0.011273518422758207
1761384923806297000,8.231297119140624,0.0019300912797451017,-0.010047273696586489,0.005524873501854017
1761384923816366000,8.241365966796875,-0.013183306699991225,-0.006344583253748715,0.008307152030989527
1761384923826435000,8.25143505859375,-0.009590835165977477,-0.0078013944659382104,0.0039574871878139675
1761384923836504000,8.261504150390625,-0.006750058782100677,-0.0028272410488687453,-0.0007781721651088446
1761384923846573000,8.271572998046874,-0.015574001228809356,-0.0076123199009336525,0.00035016514454036947
1761384923856641000,8.28164111328125,-0.00045709611773490905,-0.0019390783037990331,0.0037640287086367604
1761384923866710300,8.291710205078125,-0.008692425021529197,-0.0022812428049743174,0.002079308758396655
1761384923876779000,8.301779052734375,-0.008245850297808647,0.0006056925418786704,0.004392608935758471
1761384923886848300,8.31184814453125,-0.002408230185508728,-0.012401326009444892,0.0016765366437844931
1761384923896917000,8.3219169921875,-0.010039747977256774,-0.003892130334023386,0.004574422642914578
1761384923906986000,8.331986083984376,-0.010488076266646384,-0.005207468982599675,0.0049781811382155865
1761384923917054200,8.34205419921875,-0.00046060324907302855,0.0004430310597643256,0.0003842957430053502
1761384923927123000,8.352123046875,-0.0047977556705474855,-0.003530457414779812,0.0010073686779476702
1761384923937192200,8.362192138671874,-0.001952303111553192,-0.004110832852311432,0.002318889667931944
1761384923947261200,8.37226123046875,-0.011971592822670936,-0.003099354254826903,0.0022923669871874153
1761384923957330000,8.382329833984375,-0.009724690678715705,0.0008258198322728276,-0.012998515584459528
1761384923967399200,8.392399169921875,-0.0034428339302539825,0.008097162542119622,-0.000947062458610162
1761384923977467100,8.402467041015624,-0.006133972710371017,0.00001147124208509922,0.0022045060406439003
1761384923987536100,8.4125361328125,-0.010174188011884688,0.0035165750198997555,0.010987623286619782
1761384923997605000,8.422605224609375,-0.012718027275800705,-0.0025581417839042843,0.006288971475837752
1761384924007673900,8.432673828125,-0.005835866546630859,-0.008523096336610615,-0.00499292204962112
1761384924017743000,8.4427431640625,-0.009127893829345703,-0.005604870802350342,-0.002480519103584811
1761384924027812000,8.45281201171875,-0.0038940848290920254,-0.002705587430577725,0.0029265549711883065
1761384924037881000,8.462881103515626,-0.004645195457339287,-0.0006934256242588162,-0.003894459288427606
1761384924047949000,8.472948974609375,-0.008691840499639511,-0.005874280594568699,-0.0005540628193411976
1761384924058018300,8.483018310546875,-0.008993453794717788,-0.016288962831441312,0.0079105265293736
1761384924068087000,8.493087158203124,-0.013181553134322165,-0.004959266375191509,0.018594810354709623
1761384924078156000,8.503156005859376,-0.0048036008894443505,-0.006109185328986496,0.01403983219778165
1761384924088225000,8.51322509765625,-0.008693009543418884,-0.0026258001926355063,-0.004127957517048344
1761384924098294000,8.5232939453125,-0.0036006548404693603,-0.008266399895492941,0.005883632944803685
1761384924108362200,8.5333623046875,-0.008238251513242721,-0.005502725602127612,0.013317883731937034
1761384924118431000,8.543430908203124,-0.01362228263914585,0.0010072408137843012,0.012335119772283359
1761384924128500000,8.5535,-0.006742459997534751,-0.00028955753110349177,0.00037972003258764743
1761384924138569200,8.5635693359375,-0.010786182430386542,-0.004752510023023933,0.000716843032464385
1761384924148638000,8.573637939453125,-0.007948913177847862,-0.003576945171318948,-0.00568884102506563
1761384924158707200,8.583707275390625,-0.02127192060947418,0.0006277947758324444,-0.005902958699781447
1761384924168775200,8.593775146484376,-0.014537643918395042,0.0026733473950996994,-0.007385726337134838
1761384924178844000,8.603843994140625,-0.014538812962174415,-0.0019867351041175426,0.009678120723785832
1761384924188913200,8.6139130859375,0.002069207489490509,-0.0013723295328207314,0.01571242331881076
1761384924198982000,8.62398193359375,-0.012444471031427382,-0.001465652105771005,0.005757485814485698
1761384924209051100,8.634051025390624,-0.01274783789217472,0.0005539075557142495,0.007409280742658302
1761384924219120000,8.6441201171875,-0.014842179822921752,0.0009659406890161335,0.002301262679696083
1761384924229189000,8.654189208984375,0.003561491873860359,-0.005508881348278373,0.0005763203169219195
1761384924239257000,8.664257080078125,0.0025116905599832534,-0.01082350049978122,-0.0018587339434307068
1761384924249326000,8.674326171875,-0.005864508119225502,-0.003530640077870339,0.004653095636004582
1761384924259395000,8.68439501953125,-0.0019715923339128495,-0.004357044432032853,0.009898668139288202
1761384924269464000,8.694464111328125,-0.006456044271588325,-0.005492788730002939,-0.00009722242993302642
1761384924279533000,8.704532958984375,-0.008552139768004417,-0.0063535337451845406,-0.003565090336743742
1761384924289602000,8.71460205078125,-0.006755904000997543,-0.005790675698034465,0.0010766801876481622
1761384924299670000,8.724669921875,0.001928337714076042,-0.004895224695652723,0.007617525799013674
1761384924309739000,8.734739013671875,-0.01453121417760849,0.0009165851219557225,0.008652914995048194
1761384924319808000,8.74480810546875,-0.008849076887965202,-0.0035663141794502733,0.011613016042811796
1761384924329877200,8.754877197265625,0.0005763385832309722,-0.0071396243552677326,0.008534814173867925
1761384924339946000,8.764946044921874,0.002967617633938789,-0.001852112406399101,0.007243450055923312
1761384924350015200,8.77501513671875,-0.013195581659674644,-0.004024086150620132,0.0024176373346708716
1761384924360084000,8.785083984375,-0.013045359534025192,-0.00047702466091141104,-0.00421265839212574
1761384924370152000,8.79515185546875,-0.010498597660660743,-0.009291267697513103,-0.003245219865767285
1761384924380221200,8.80522119140625,-0.001370119309425354,-0.0004892265553586185,0.003938344095926732
1761384924390290000,8.8152900390625,-0.004063596177101135,-0.002990724514890462,-0.00512419287962839
1761384924400359200,8.825359130859376,-0.009603694647550582,-0.0024683080759830773,0.001948028795234859
1761384924410428200,8.83542822265625,-0.013793547552824019,-0.0003714453945867717,0.0032741171666886655
1761384924420496000,8.845495849609375,-0.004070025917887687,-0.0005589307907037437,0.0064251559429802
1761384924430565000,8.855565185546874,0.0025169512569904328,-0.00807047546459362,0.00011741583459079265
1761384924440634000,8.865634033203126,-0.0021259061127901074,-0.003253266174905002,0.001790956803690642
1761384924450703000,8.875703125,-0.00452303038239479,-0.0065398318312130865,0.005124585605273023
1761384924460772000,8.885772216796875,-0.014250059148669243,-0.0012489223488606513,0.009222339780302718
1761384924470841000,8.895841064453125,-0.010509703576564788,-0.004801481997594237,-0.006944138315785676
1761384924480910000,8.90591015625,-0.015454758763313292,-0.0031736616000533104,-0.0010443944863975047
1761384924490978000,8.91597802734375,-0.0010831190615892409,0.002926226177625358,0.001476237431867048
1761384924501047000,8.926047119140625,-0.008410685470700263,-0.002733717546518892,0.004001508992630988
1761384924511116000,8.936115966796875,-0.011253215420246123,0.00006550298426300287,-0.0030939017615746705
1761384924521185300,8.946185302734374,-0.015295768809318542,-0.002083217748533934,0.00021948796957731246
1761384924531254000,8.95625390625,-0.007813304099440574,-0.005306362779811024,0.0015622443480417132
1761384924541323300,8.9663232421875,-0.009458148697018623,-0.0076782247439958155,0.014850911118648946
1761384924551391200,8.97639111328125,-0.0075134443700313564,-0.004954754596855491,0.007218936669174582
1761384924561460000,8.9864599609375,0.0017629180192947386,0.00017256182162091134,0.005089386427728459
1761384924571529200,8.996529296875,-0.009309095615148543,0.0009509988482110202,0.0025918705235701053
1761384924581597200,9.00659716796875,-0.00047989247143268585,-0.004028360466938465,0.0007866020667366683
1761384924591666000,9.016666015625,-0.007213000118732452,-0.003338003582600504,0.009779854932054877
1761384924601734100,9.026734130859374,-0.0031739538609981536,-0.004162215979676693,0.004789974222891033
1761384924611803100,9.03680322265625,-0.012450900772213934,-0.007816080578416585,0.00009248232273384927
1761384924621872000,9.0468720703125,-0.006767009916901588,-0.0009159275348298251,0.001008555988036096
1761384924631941000,9.056941162109375,-0.00647065731883049,-0.0022613873270340263,0.007562681206082925
1761384924642010000,9.067010009765625,-0.01125906063914299,-0.0025552009081467983,0.00966956295799464
1761384924652079000,9.0770791015625,-0.009015081104636192,-0.008674779766984284,0.0029334139702375975
1761384924662147600,9.087147705078126,0.0002665419816970825,-0.0033823176483623683,0.009318521030619739
1761384924672215600,9.097215576171875,-0.001827215427160263,0.0007422149357385933,0.001374548889370635
1761384924682284500,9.107284423828125,-0.014847440519928931,-0.008635543735139072,0.0016439678147435188
1761384924692353500,9.117353515625,-0.010806640696525573,-0.0031953619752079247,-0.0001962988902349025
1761384924702422500,9.127422607421876,-0.011702712753415107,-0.006258019215147942,0.0032519053348805753
1761384924712491500,9.137491455078125,-0.010052607458829878,-0.005011946410499513,0.011916273305704817
1761384924722560500,9.147560546875,-0.007211246553063392,-0.0023690672188997268,0.0005722103973850607
1761384924732628500,9.15762841796875,-0.0027256255716085432,-0.008513890116848052,0.004908084177225828
1761384924742697500,9.167697509765626,-0.001076104798913002,-0.004676156851183623,0.0075672295170370486
1761384924752766700,9.1777666015625,-0.0006254384219646454,-0.007819916503317653,0.006932849736791103
1761384924762835500,9.18783544921875,-0.00824877290725708,-0.00399301515892148,0.007137112737772986
1761384924772904400,9.197904541015625,-0.004358195209503174,-0.0009455189554952085,0.003945230494439601
1761384924782973400,9.207973388671874,-0.008845569756627081,-0.009991342258267104,0.011883978471299633
1761384924793042400,9.21804248046875,0.0001397007316350937,0.004814743337966502,0.0011904975593555718
1761384924803110700,9.228110595703125,-0.007788754180073737,-0.006513601411413401,0.004595547629334032
1761384924813179400,9.238179443359375,-0.007938391783833503,-0.0022908143509179353,0.0019744692775886504
1761384924823248600,9.24824853515625,-0.008835048362612724,0.0005498524351045489,0.012657072602491826
1761384924833317600,9.258317626953126,-0.008684241715073584,-0.003241210410930216,0.013399762462265789
1761384924843386400,9.268386474609375,-0.00554477464556694,-0.0027207119344733652,0.0023913155833259225
1761384924853455600,9.27845556640625,-0.0006038111120462417,-0.001697469833958894,-0.000974260992789641
1761384924863523600,9.288523681640624,-0.002096095496416092,-0.0022495872913859782,0.003923868046002462
1761384924873592600,9.298592529296876,-0.01092179150879383,-0.002967234041448682,-0.001138347247010097
1761384924883661600,9.30866162109375,-0.0179553434073925,0.0008637224235571921,-0.0034410255656577645
