time,seconds_elapsed,z,y,x
1761384918746701000,3.171701171875,-0.0020333235152065754,-0.009101885370910168,0.002098038326948881
1761384918756770000,3.18177001953125,-0.0025369273498654366,-0.008360194973647594,0.002427471335977316
1761384918766839000,3.191839111328125,-0.0009914948605000973,-0.007794806268066168,0.004603273700922728
1761384918776908000,3.201907958984375,-0.00011638013529591262,-0.009022790007293224,0.0017947042360901833
1761384918786977000,3.21197705078125,-0.0006114617572166026,-0.009095227345824242,0.0020543625578284264
1761384918797045000,3.222044921875,-0.002513491315767169,-0.00990269798785448,0.004136155359447002
1761384918807114200,3.2321142578125,-0.0006567355012521148,-0.009305884130299091,0.005172924138605595
1761384918817183000,3.242182861328125,-0.002114816103130579,-0.006992928218096495,0.0017086841398850083
1761384918827252200,3.252252197265625,-0.001041562296450138,-0.008950085379183292,0.004018709994852543
1761384918837321000,3.262321044921875,0.0012988236267119646,-0.009397496469318867,0.0032682311721146107
1761384918847390200,3.27239013671875,-0.0005496764206327498,-0.008713330142199993,0.005723399575799704
1761384918857458200,3.282458251953125,-0.00005379585491027683,-0.00836765207350254,0.003552656853571534
1761384918867527000,3.29252685546875,-0.0018282600212842226,-0.007930627092719078,0.005932191386818886
1761384918877596200,3.30259619140625,-0.002341717481613159,-0.009896039962768555,0.004701278172433376
1761384918887665200,3.3126650390625,-0.001820536912418902,-0.007192665245383978,0.0054818508215248585
1761384918897734100,3.322734130859375,-0.0013576794881373644,-0.005940979812294245,0.005319131538271904
1761384918907803100,3.33280322265625,-0.0005075985100120306,-0.009521333500742912,0.0031305458396673203
1761384918917872000,3.3428720703125,-0.0014863101532682776,-0.007909588515758514,0.0029577065724879503
1761384918927940000,3.352940185546875,-0.001743571599945426,-0.0049276468344032764,0.004564658273011446
1761384918938009000,3.363009033203125,-0.0032413334120064974,-0.009256348945200443,0.008069644682109356
1761384918948078000,3.373078125,-0.00003355582884978503,-0.00698014535009861,0.00472524669021368
1761384918958147000,3.38314697265625,0.0003936151915695518,-0.007992679253220558,0.0027457191608846188
1761384918968216000,3.393216064453125,0.0005387574783526361,-0.00902678444981575,0.006187854800373316
1761384918978285000,3.40328515625,-0.0015225291717797518,-0.008478705771267414,0.00461685610935092
1761384918988353000,3.41335302734375,-0.0007185208378359675,-0.0065596322529017925,0.0044022053480148315
1761384918998422300,3.42342236328125,-0.002584864152595401,-0.008707737550139427,0.004291683901101351
1761384919008491000,3.433490966796875,-0.0005480785621330142,-0.007670969236642122,0.004141481593251228
1761384919018560300,3.443560302734375,-0.0004958806093782187,-0.007300789933651686,0.0032357405871152878
1761384919028629000,3.45362890625,-0.0013110742438584566,-0.005948969163000584,0.005913815461099148
1761384919038698200,3.4636982421875,-0.0011707255616784096,-0.006190517917275429,0.0036093820817768574
1761384919048766200,3.47376611328125,-0.0024913870729506016,-0.00902811624109745,0.0030059099663048983
1761384919058835000,3.4838349609375,-0.001627191435545683,-0.009367935359477997,0.00589757040143013
1761384919068904200,3.493904296875,-0.0006285060080699623,-0.005932457745075226,0.005196892656385899
1761384919078973000,3.503972900390625,0.0005605954211205244,-0.009869142435491085,0.003186205867677927
1761384919089042200,3.514042236328125,-0.0021853898651897907,-0.0068211546167731285,0.007196660153567791
1761384919099111200,3.524111083984375,-0.0009922938188537955,-0.010578608140349388,0.004090082831680775
1761384919109180200,3.53418017578125,-0.001389104756526649,-0.008491222746670246,0.005828327964991331
1761384919119248100,3.544248046875,-0.0010692591313272715,-0.010046242736279964,0.0032320122700184584
1761384919129317000,3.554317138671875,-0.0018471685471013188,-0.00833782460540533,0.0049550775438547134
1761384919139386000,3.56438623046875,-0.0027771443128585815,-0.009377788752317429,0.0034583809319883585
1761384919149455000,3.574455078125,-0.0023816649336367846,-0.007858987897634506,0.004280765075236559
1761384919159524000,3.584524169921875,-0.0013321131700649858,-0.007488809060305357,0.0038373488932847977
1761384919169593000,3.594593017578125,-0.0020221380982548,-0.009798035956919193,0.004480235744267702
1761384919179661000,3.6046611328125,0.00043569316039793193,-0.007006776984781027,0.003102049930021167
1761384919189730000,3.61472998046875,-0.0008902947301976383,-0.011060906574130058,0.005409146659076214
1761384919199799000,3.624799072265625,-0.0034013893455266953,-0.009607086889445782,0.006579339504241943
1761384919209868300,3.634868408203125,-0.0021015002857893705,-0.008729309774935246,0.00634870957583189
1761384919219937000,3.64493701171875,-0.0007400924805551767,-0.01050563808530569,0.005650694947689772
1761384919230006000,3.655006103515625,-0.0017994979862123728,-0.007837949320673943,0.003236006945371628
1761384919240075000,3.665074951171875,-0.003070624778047204,-0.007652859669178724,0.0027691549621522427
1761384919250143000,3.67514306640625,-0.001802960061468184,-0.008612928912043571,0.00517691858112812
1761384919260212200,3.685212158203125,-0.0037550569977611303,-0.007880826480686665,0.00407596817240119
1761384919270281000,3.695281005859375,-0.0021616879384964705,-0.009318666532635689,0.003677292726933956
1761384919280350200,3.70535009765625,-0.0025710156187415123,-0.00896846130490303,0.0013257216196507215
1761384919290419200,3.715419189453125,-0.0022000374738126993,-0.00743101816624403,0.0029824741650372744
1761384919300488000,3.725488037109375,-0.0019086875254288316,-0.009668339975178242,0.005565740168094635
1761384919310556200,3.73555615234375,-0.0014855111949145794,-0.004176901653409004,0.004007258452475071
1761384919320625200,3.745625244140625,-0.0036101811565458775,-0.0070429956540465355,0.0032810145057737827
1761384919330694100,3.755694091796875,-0.0023696806747466326,-0.007196127437055111,0.0041641187854111195
1761384919340763100,3.76576318359375,-0.00253532943315804,-0.008221977390348911,0.005600361619144678
1761384919350831900,3.775831787109375,-0.004215783905237913,-0.010267018340528011,0.0054328483529388905
1761384919360901000,3.785901123046875,-0.0016982977977022529,-0.007669637445360422,0.00478277076035738
1761384919370970000,3.79597021484375,-0.0032027175184339285,-0.00762782571837306,0.004840028937906027
1761384919381038000,3.8060380859375,-0.0023004384711384773,-0.008440356701612473,0.005915679503232241
1761384919391107000,3.816107177734375,-0.003725496120750904,-0.008283229544758797,0.005637912079691887
1761384919401176000,3.826176025390625,-0.0019126823171973228,-0.009827863425016403,0.005943642929196358
1761384919411245000,3.8362451171875,-0.0026104305870831013,-0.008830509148538113,0.005934055428951979
1761384919421314000,3.84631396484375,-0.0020160130225121975,-0.008406800217926502,0.0023286680225282907
1761384919431383000,3.856383056640625,0.0010697918478399515,-0.006670685950666666,0.004142280668020248
1761384919441451000,3.866450927734375,-0.0019140138756483793,-0.00824115239083767,0.0017366473330184817
1761384919451520300,3.876520263671875,-0.0018692727899178863,-0.0073231603018939495,0.004532434046268463
1761384919461589000,3.886589111328125,-0.0005605954211205244,-0.009637979790568352,0.005690109916031361
1761384919471658000,3.896657958984375,-0.00401737866923213,-0.010422547347843647,0.004614192992448807
1761384919481727200,3.906727294921875,-0.0015720640076324344,-0.007678958587348461,0.004938299767673016
1761384919491796000,3.9167958984375,-0.0037438718136399984,-0.008047806099057198,0.006484797224402428
1761384919501865200,3.926865234375,-0.003942277282476425,-0.008658203296363354,0.004967061802744865
1761384919511933200,3.93693310546875,-0.000027963191314483993,-0.005929528269916773,0.0041188448667526245
1761384919522002000,3.947001953125,-0.0024383901618421078,-0.010213755071163177,0.006618221756070852
1761384919532071200,3.9570712890625,-0.0018636800814419985,-0.007503722794353962,0.005672533065080643
1761384919542140000,3.967139892578125,-0.0023097596131265163,-0.00929443258792162,0.005379319190979004
1761384919552209200,3.977209228515625,-0.001648496720008552,-0.009976201690733433,0.0018559569725766778
1761384919562278100,3.987278076171875,-0.002561694709584117,-0.004861867055296898,0.004779575392603874
1761384919572346000,3.99734619140625,-0.0003251719754189253,-0.00711623253300786,0.003856257302686572
1761384919582415000,4.0074150390625,-0.0018495653057470918,-0.007050985470414162,0.0031076427549123764
1761384919592484000,4.017484130859375,-0.0029728866647928953,-0.00942066591233015,0.005675462540239096
1761384919602553000,4.027552978515625,-0.0008146609761752188,-0.006364688742905855,0.002581668319180608
1761384919612622000,4.0376220703125,-0.0021198762115091085,-0.008817726746201515,0.005120992194861174
1761384919622691000,4.047691162109375,-0.0008791094878688455,-0.009678459726274014,0.0034077810123562813
1761384919632759000,4.057759033203125,-0.0003968109958805144,-0.008011321537196636,0.0033510555513203144
1761384919642828000,4.067828125,-0.00025539714260958135,-0.007186007685959339,0.005400890484452248
1761384919652896800,4.077896728515625,0.0005107942852191627,-0.0062432484701275826,0.004046939779073
1761384919662965800,4.0879658203125,-0.002945722546428442,-0.00894129741936922,0.0064893243834376335
1761384919673035000,4.098034912109375,-0.0010109359864145517,-0.010625479742884636,0.004415520932525396
1761384919683103700,4.108103759765625,-0.0004724447790067643,-0.006369215901941061,0.005354018881917
1761384919693173000,4.118173095703125,-0.001413339632563293,-0.007379619404673576,0.006472280248999596
1761384919703241000,4.128240966796875,-0.003602724289521575,-0.007166033610701561,0.0038775624707341194
1761384919713310000,4.13831005859375,0.0000679106087773107,-0.008925317786633968,0.0024535702541470528
1761384919723379000,4.14837890625,0.0001603222917765379,-0.0062158177606761456,0.005006209947168827
1761384919733447700,4.15844775390625,-0.003385144053027034,-0.009787916205823421,0.005176119972020388
1761384919743517000,4.168516845703125,-0.002314287004992366,-0.01034478284418583,0.0031787490006536245
1761384919753586000,4.1785859375,-0.0008380967774428427,-0.010598582215607166,0.004356665071099997
1761384919763654000,4.18865380859375,-0.0020506340079009533,-0.006046440917998552,0.00498197553679347
1761384919773723000,4.198722900390625,-0.0017555557424202561,-0.009731456637382507,0.004743089899420738
1761384919783791900,4.2087919921875,-0.0032381375785917044,-0.007488542702049017,0.005830724723637104
1761384919793860900,4.21886083984375,-0.0022421153262257576,-0.009862750768661499,0.004844822455197573
1761384919803929900,4.228929931640625,-0.0012575446162372828,-0.005465073045343161,0.002746784361079335
1761384919813998800,4.238998779296875,-0.0013741911388933659,-0.007495200727134943,0.008044344373047352
1761384919824067800,4.24906787109375,-0.0014391721924766898,-0.004854409955441952,0.005096491426229477
1761384919834135800,4.2591357421875,0.00046578687033616006,-0.010088320821523666,0.005120992194861174
1761384919844204800,4.269204833984375,-0.0015166702214628458,-0.012078500352799892,0.003982757218182087
1761384919854273800,4.279273681640625,-0.0016823188634589314,-0.007384146563708782,0.0019528960110619664
1761384919864343000,4.289343017578125,-0.0006362291751429439,-0.00683100800961256,0.007650995627045631
1761384919874411800,4.299411865234375,-0.00033156355493701994,-0.01082921214401722,0.0017124125733971596
1761384919884481000,4.30948095703125,-0.001121989800594747,-0.006414756178855896,0.005299690645188093
1761384919894549000,4.319549072265625,-0.0017473000334575772,-0.006542854011058807,0.005061071366071701
1761384919904617700,4.32961767578125,-0.0018213358707726002,-0.008836900815367699,0.005783320404589176
1761384919914687000,4.33968701171875,-0.002171541564166546,-0.009650230407714844,0.005979062989354134
1761384919924755700,4.349755615234375,-0.001189900329336524,-0.006228601094335318,0.005022721830755472
1761384919934825000,4.359824951171875,-0.002326271263882518,-0.00885074958205223,0.0035302862524986267
1761384919944894000,4.36989404296875,-0.000824248360004276,-0.01082761399447918,0.00577746145427227
1761384919954963000,4.379962890625,-0.0005768407136201859,-0.0075750951655209064,0.001998702296987176
1761384919965031000,4.390031005859375,-0.0018218684708699584,-0.010011355392634869,0.004538026638329029
1761384919975100000,4.400099853515625,0.00036964676110073924,-0.005893575493246317,0.003939347807317972
1761384919985169000,4.4101689453125,0.0001781654718797654,-0.012050004675984383,0.006173207424581051
1761384919995238000,4.42023779296875,0.00003941478280466981,-0.008926116861402988,0.0065010422840714455
1761384920005307000,4.430306884765625,-0.0008631304954178631,-0.005328985396772623,0.005743106827139854
1761384920015376000,4.4403759765625,-0.0007835020078346133,-0.010597783140838146,0.003227218519896269
1761384920025443800,4.45044384765625,-0.000535561703145504,-0.008945558220148087,0.00472631212323904
1761384920035512800,4.460512939453125,-0.0028389296494424343,-0.007411577273160219,0.007223558146506548
1761384920045581800,4.470581787109375,-0.0002170476218452677,-0.006740993354469538,0.0030328077264130116
1761384920055651000,4.480651123046875,-0.0002210423699580133,-0.008085889741778374,0.004078364931046963
1761384920065719800,4.4907197265625,-0.0015078817959874868,-0.009574064053595066,0.0029883331153541803
1761384920075789000,4.5007890625,-0.0015275891637429595,-0.009210276417434216,0.003293264890089631
1761384920085857800,4.51085791015625,0.0004924184759147465,-0.006672816351056099,0.005058408249169588
1761384920095925800,4.52092578125,-0.0006151901907287538,-0.007276555057615042,0.006232329644262791
1761384920105995000,4.5309951171875,-0.0009539442835375667,-0.00518837058916688,0.005400358233600855
1761384920116063700,4.541063720703125,-0.0017864484107121825,-0.008644354529678822,0.006226737052202225
1761384920126133000,4.551133056640625,-0.0018943065078929067,-0.008840363472700119,0.006973487325012684
1761384920136202000,4.561201904296875,-0.0019331886433064938,-0.009122392162680626,0.0065013086423277855
1761384920146271000,4.57127099609375,-0.002457298804074526,-0.007561246864497662,0.0019321233266964555
1761384920156339000,4.5813388671875,-0.0004189152386970818,-0.010072873905301094,0.0021254688035696745
1761384920166408000,4.591407958984375,-0.0026583673898130655,-0.00947712454944849,0.0038802255876362324
1761384920176477000,4.601476806640625,-0.0004223773430567235,-0.007679757662117481,0.0031641016248613596
1761384920186546000,4.6115458984375,-0.0020959076937288046,-0.008636631071567535,0.006988933775573969
1761384920196615000,4.621614990234375,0.0002146507758880034,-0.007457383442670107,0.005805957596749067
1761384920206684000,4.631683837890625,-0.00011345066013745964,-0.008161523379385471,0.005341236013919115
1761384920216752600,4.641752685546875,-0.0024857944808900356,-0.010937868617475033,0.004312456585466862
1761384920226820900,4.65182080078125,-0.0013054815353825688,-0.009677660651504993,0.0025595640763640404
1761384920236889900,4.661889892578125,0.00039867521263659,-0.00908297672867775,0.0021022993605583906
1761384920246958800,4.671958740234375,-0.002517219865694642,-0.007902664132416248,0.005542837083339691
1761384920257027800,4.68202783203125,-0.0024461133871227503,-0.006989732384681702,0.006208361126482487
1761384920267097000,4.69209716796875,-0.00133850472047925,-0.009541839361190796,0.003994208760559559
1761384920277165800,4.702165771484375,-0.0000125168571685208,-0.009393502026796341,0.004262655507773161
1761384920287233800,4.71223388671875,0.00013369068619795144,-0.00845473725348711,0.002752909669652581
1761384920297303000,4.722302978515625,-0.0019891150295734406,-0.00765765318647027,0.003990214318037033
1761384920307371800,4.732371826171875,-0.0025963156949728727,-0.007237672805786133,0.005937251262366772
1761384920317441000,4.74244091796875,-0.0024000408593565226,-0.007666974328458309,0.0011440940434113145
1761384920327509800,4.752509765625,-0.0008080030675046146,-0.011089934967458248,0.005735916085541248
1761384920337578800,4.762578857421875,-0.0021885856986045837,-0.009966081008315086,0.0054541537538170815
1761384920347648000,4.77264794921875,-0.0023547669406980276,-0.008852880448102951,0.007511445786803961
1761384920357716000,4.782716064453125,-0.00324852392077446,-0.010037187486886978,0.00646615494042635
1761384920367785000,4.792784912109375,-0.0010021475609391928,-0.007537544704973698,0.0009984191274270415
1761384920377854000,4.80285400390625,-0.00148151651956141,-0.009636647999286652,0.005231780000030994
1761384920387923000,4.8129228515625,-0.0014735270524397492,-0.007967378944158554,0.004846686962991953
1761384920397992000,4.822991943359375,-0.0029550434555858374,-0.007619303651154041,0.005349758081138134
1761384920408060700,4.833060791015625,-0.003485811408609152,-0.010455570183694363,0.007003847509622574
1761384920418129000,4.84312890625,-0.0007427555974572897,-0.0049100699834525585,0.003317499766126275
1761384920428198000,4.853197998046875,-0.0020780644845217466,-0.008714928291738033,0.006671750918030739
1761384920438267000,4.863266845703125,-0.0031430625822395086,-0.009870207868516445,0.00478410255163908
1761384920448336000,4.8733359375,0.00014940333494450897,-0.008828379213809967,0.005372394807636738
1761384920458404900,4.88340478515625,-0.0013065468519926071,-0.009376457892358303,0.004837365821003914
1761384920468473900,4.893473876953125,-0.0005262406193651259,-0.007364705670624971,0.0060264673084020615
1761384920478542800,4.90354296875,-0.0007611314067617059,-0.010076869279146194,0.004740426782518625
1761384920488611000,4.913611083984375,-0.0016532903537154198,-0.00812184251844883,0.0018242653459310532
1761384920498679800,4.9236796875,-0.004024036228656769,-0.010575146414339542,0.004319913685321808
1761384920508748800,4.933748779296875,-0.0005914880894124508,-0.010039051994681358,0.003563842037692666
1761384920518817800,4.94381787109375,-0.0015992282424122095,-0.006009955424815416,0.005142297595739365
1761384920528886800,4.95388671875,-0.0015835155500099063,-0.00782516598701477,0.004510862287133932
1761384920538956000,4.9639560546875,-0.001344896387308836,-0.008164718747138977,0.006745786871761084
1761384920549023700,4.974023681640625,-0.0018293253378942609,-0.0073287528939545155,0.0024980450980365276
1761384920559093000,4.984093017578125,-0.0016024239594116807,-0.010660367086529732,0.0035659726709127426
1761384920569162000,4.994161865234375,-0.002615756820887327,-0.006383596919476986,0.007544202730059624
1761384920579230700,5.004230712890625,-0.0016471651615574956,-0.006330866366624832,0.004682902246713638
1761384920589300000,5.014300048828125,-0.0023241406306624413,-0.00947978813201189,0.0057127466425299644
1761384920599368700,5.02436865234375,-0.0005744438385590911,-0.008919192478060722,0.004926581867039204
1761384920609438000,5.03443798828125,-0.0010074737947434187,-0.010364490561187267,0.004906075540930033
1761384920619506000,5.044505859375,-0.0008053398923948407,-0.006985471583902836,0.003962783608585596
1761384920629574700,5.05457470703125,-0.0027885958552360535,-0.008379636332392693,0.004024568945169449
1761384920639644000,5.064643798828125,-0.0016559535870328546,-0.00751970149576664,0.003975833300501108
1761384920649713000,5.074712890625,-0.002569417702034116,-0.010105364955961704,0.005135107319802046
1761384920659782000,5.084781982421875,-0.0016029566759243608,-0.010490191169083118,0.004596349783241749
1761384920669851000,5.094850830078125,-0.0029917950741946697,-0.007111971732228994,0.0018804579740390182
1761384920679918800,5.1049189453125,-0.004717257339507341,-0.01184946857392788,0.006398244295269251
1761384920689987800,5.11498779296875,0.0014112089993432164,-0.0060086240991950035,0.0029830066487193108
1761384920700056800,5.125056884765625,-0.001961151836439967,-0.009403621777892113,0.003537210635840893
1761384920710125800,5.135125732421875,-0.002320412313565612,-0.00729413190856576,0.007606787141412497
1761384920720194800,5.14519482421875,0.000003462109361862531,-0.006268548313528299,0.0031457259319722652
1761384920730264000,5.15526416015625,0.000021837920940015465,-0.00887791346758604,0.006836866959929466
1761384920740331800,5.165331787109375,-0.00440966198220849,-0.007802529260516167,0.0018322548130527139
1761384920750400800,5.17540087890625,-0.0015459649730473757,-0.009839314967393875,0.003478088416159153
1761384920760470000,5.185469970703125,-0.0019206717843189836,-0.008773784153163433,0.006096774712204933
1761384920770538800,5.195538818359375,-0.0010197244118899107,-0.007306382525712252,0.00552179804071784
1761384920780608000,5.20560791015625,0.000035420041967881843,-0.008559132926166058,0.003786748740822077
1761384920790676700,5.2156767578125,0.0004516721237450838,-0.007994011044502258,0.0022303974255919456
1761384920800745700,5.225745849609375,-0.00341603672131896,-0.009446765296161175,0.005706355441361666
1761384920810814000,5.23581396484375,-0.0020474381744861603,-0.009754359722137451,0.0021755362395197153
1761384920820882700,5.245882568359375,0.0006255765329115093,-0.010689129121601582,0.0008037420338951051
1761384920830952000,5.255951904296875,-0.002156095113605261,-0.008555671200156212,0.00549356872215867
1761384920841021000,5.26602099609375,-0.0022272015921771526,-0.006848318502306938,0.00640756543725729
1761384920851090000,5.27608984375,-0.00040266994619742036,-0.009044361300766468,0.0028818065766245127
1761384920861159000,5.286158935546875,0.00037816885742358863,-0.008304801769554615,0.005844040773808956
1761384920871227000,5.296226806640625,-0.002469282830134034,-0.008813731372356415,0.003404052462428808
1761384920881296000,5.3062958984375,-0.002788063371554017,-0.009802030399441719,0.00009986854274757206
1761384920891364900,5.31636474609375,-0.004683701321482658,-0.0076302229426801205,0.005832056514918804
1761384920901433900,5.326433837890625,0.0032522522378712893,-0.009032110683619976,0.005254150368273258
1761384920911502800,5.3365029296875,-0.003772367723286152,-0.008649414405226707,0.004295678809285164
1761384920921571800,5.34657177734375,-0.0023347933311015368,-0.00720518222078681,0.0038919434882700443
1761384920931640800,5.356640869140625,-0.0013723268639296293,-0.007151119876652956,0.005938849411904812
1761384920941708800,5.366708740234375,-0.0029933929909020662,-0.008701612241566181,0.002802977105602622
1761384920951778000,5.376778076171875,-0.0031348068732768297,-0.008193748071789742,0.001955292886123061
1761384920961846800,5.3868466796875,-0.0021521004382520914,-0.006339122075587511,0.005230714567005634
1761384920971916000,5.396916015625,-0.0016269250772893429,-0.009970342740416527,0.0036250948905944824
1761384920981984800,5.40698486328125,0.0010460896883159876,-0.00908564031124115,0.005227518733590841
1761384920992053800,5.4170537109375,-0.0023872575256973505,-0.004739627707749605,0.006272276863455772
1761384921002122000,5.4271220703125,-0.0016908409306779504,-0.009141034446656704,0.006712497677654028
1761384921012190700,5.437190673828125,-0.0018676748732104897,-0.00481206551194191,0.004800347611308098
1761384921022260000,5.447260009765625,-0.001371794263832271,-0.008430768735706806,0.0038629150949418545
1761384921032329000,5.457328857421875,0.00039068571641109884,-0.009614277631044388,0.0037955371662974358
1761384921042397700,5.467397705078125,-0.0001840244367485866,-0.010919226333498955,0.0023068301379680634
1761384921052467000,5.477467041015625,-0.000922519015148282,-0.009631055407226086,0.005049087107181549
1761384921062535700,5.48753564453125,-0.0017619474092498422,-0.008568454533815384,0.0038831550627946854
1761384921072604000,5.49760400390625,-0.0008498146780766547,-0.00815220270305872,0.005775597412139177
1761384921082673000,5.5076728515625,-0.0009286442655138671,-0.008153000846505165,0.006436061579734087
1761384921092741600,5.51774169921875,0.00025220136740244925,-0.009059807285666466,0.0051652006804943085
1761384921102811000,5.527810791015625,-0.0019947076216340065,-0.010896855965256691,0.004591822158545256
1761384921112879900,5.5378798828125,0.0003507383225951344,-0.008863000199198723,0.004730572924017906
1761384921122948900,5.547948974609375,-0.0026996464002877474,-0.01327053178101778,0.0018764632986858487
1761384921133016800,5.558016845703125,-0.0007451524725183845,-0.007937551476061344,0.003299922915175557
1761384921143086000,5.568086181640625,0.00033449303009547293,-0.007487743627279997,0.005677592940628529
1761384921153154800,5.57815478515625,-0.0008026767172850668,-0.009667274542152882,0.005344964098185301
1761384921163223800,5.588223876953125,-0.0024104269687086344,-0.008489890955388546,0.0018439727136865258
1761384921173292800,5.598292724609375,0.00028069718973711133,-0.008810536004602909,0.004560663364827633
1761384921183361800,5.60836181640625,-0.0009677927591837943,-0.007989749312400818,0.0016437029698863626
1761384921193430800,5.6184306640625,-0.00035473305615596473,-0.009130647405982018,0.005316468421369791
1761384921203500800,5.628500732421875,0.000007989483492565341,-0.009965016506612301,0.005065065808594227
1761384921213569000,5.638569091796875,-0.0019342538435012102,-0.009917345829308033,0.0038016624748706818
1761384921223637800,5.6486376953125,-0.002169144805520773,-0.00996182020753622,0.0030045784078538418
1761384921233707000,5.65870703125,-0.001329716295003891,-0.00806192122399807,0.006331665441393852
1761384921243775700,5.668775634765625,-0.001961684552952647,-0.009545568376779556,0.004697549622505903
1761384921253844700,5.6788447265625,-0.000580036488827318,-0.00953811127692461,0.003540672594681382
1761384921263914000,5.6889140625,-0.00039414784987457097,-0.008300273679196835,0.005907423794269562
1761384921273982700,5.698982666015625,-0.0010319749126210809,-0.009009740315377712,0.005080778617411852
1761384921284051000,5.709051025390625,0.00038722361205145717,-0.008292551152408123,0.0038048583082854748
1761384921294120000,5.719119873046875,-0.0011707255616784096,-0.007757521700114012,0.0049646650440990925
1761384921304188700,5.729188720703125,-0.0016415724530816078,-0.013144563883543015,0.001311873085796833
1761384921314258000,5.7392578125,-0.001121723442338407,-0.0060203419998288155,0.004944424610584974
1761384921324326700,5.74932666015625,0.0009882990270853043,-0.009140501730144024,0.005764412228018045
1761384921334396000,5.75939599609375,-0.0006815029191784561,-0.009733853861689568,0.007811317685991526
1761384921344464000,5.7694638671875,-0.0012540825409814715,-0.008989499881863594,0.005284776911139488
1761384921354532900,5.779532958984375,-0.00245090713724494,-0.007751130498945713,0.004281830508261919
1761384921364601900,5.789601806640625,-0.001793905277736485,-0.007529288996011019,0.004382763989269733
1761384921374670800,5.7996708984375,-0.0020397149492055178,-0.010916030965745449,0.004816060420125723
1761384921384739800,5.80973974609375,-0.0024975123815238476,-0.0054546864703297615,0.0044264402240514755
1761384921394808800,5.819808837890625,-0.002183259464800358,-0.011213771998882294,0.006851780693978071
1761384921404877000,5.829876953125,-0.0011768508702516556,-0.00899589154869318,0.00395612558349967
1761384921414945800,5.83994580078125,-0.0009382316493429244,-0.006641124840825796,0.004228567238897085
1761384921425014800,5.850014892578125,0.0002492718631401658,-0.010874751955270767,0.0046666571870446205
1761384921435083800,5.860083740234375,-0.0026146916206926107,-0.008759935386478901,0.004265052266418934
1761384921445152800,5.87015283203125,-0.0015757924411445856,-0.009032377041876316,0.0011576761025935411
1761384921455222000,5.880221923828125,-0.0012000204296782613,-0.0076869479380548,0.004574245307594538
1761384921465290800,5.890290771484375,-0.0019294602097943425,-0.009676329791545868,0.003937750123441219
1761384921475359000,5.90035888671875,-0.0031100395135581493,-0.009966081008315086,0.0032003207597881556
1761384921485428000,5.910427978515625,-0.0013393036788329482,-0.0071157002821564674,0.005005677696317434
1761384921495496700,5.92049658203125,0.0000876179983606562,-0.009089634753763676,0.004800880327820778
1761384921505566000,5.93056591796875,-0.0007044061203487217,-0.008079231716692448,0.003953196108341217
1761384921515634700,5.940634765625,-0.002612560987472534,-0.009494967758655548,0.004252802114933729
1761384921525704000,5.950703857421875,-0.001972603378817439,-0.010308297351002693,0.0046509443782269955
1761384921535772000,5.96077197265625,-0.0019443739438429475,-0.008758870884776115,0.006060555577278137
1761384921545840600,5.970840576171875,-0.0015563513152301311,-0.008087487891316414,0.004723382648080587
1761384921555910000,5.980909912109375,-0.0009414274245500565,-0.009148756973445415,0.0049225869588553905
1761384921565979000,5.990978759765625,-0.004627774935215712,-0.008227037265896797,0.003653058083727956
1761384921576047900,6.0010478515625,-0.0007595335482619703,-0.009059540927410126,0.006611031014472246
1761384921586116900,6.011116943359375,-0.0008639294537715614,-0.00720464950427413,0.0027238810434937477
1761384921596185900,6.021185791015625,-0.0013347762869670987,-0.010044111870229244,0.004602208733558655
1761384921606253800,6.03125390625,-0.0024650217965245247,-0.009850233793258667,0.003501790575683117
1761384921616322800,6.04132275390625,-0.001193362521007657,-0.007077616639435291,0.004599279258400202
1761384921626391800,6.051391845703125,-0.0026791400741785765,-0.007604922633618116,0.0016652746126055717
1761384921636460800,6.061460693359375,-0.00222001108340919,-0.009012402966618538,0.004741225857287645
1761384921646529800,6.07152978515625,-0.0025507756508886814,-0.0088776471093297,0.002581668319180608
1761384921656598300,6.081598388671875,-0.0006476807757280767,-0.007223291788250208,0.005680788774043322
1761384921666666200,6.091666259765625,-0.0016820525052025914,-0.00977460015565157,0.004490355961024761
1761384921676735500,6.101735595703125,-0.0008356999605894089,-0.009220396168529987,0.002528671408072114
1761384921686804200,6.11180419921875,-0.002150236163288355,-0.007832623086869717,0.00392709719017148
1761384921696873500,6.12187353515625,-0.0017747305100783706,-0.010727212764322758,0.0025742114521563053
1761384921706942200,6.131942138671875,-0.0018437063554301858,-0.007126086391508579,0.006912501063197851
1761384921717011500,6.142011474609375,-0.00065460498444736,-0.009443835355341434,0.006411027628928423
1761384921727080400,6.15208056640625,-0.002681004349142313,-0.009046225808560848,0.0030977888964116573
1761384921737148200,6.162148193359375,-0.0041252365335822105,-0.007675230037420988,0.005271993577480316
1761384921747217400,6.172217529296875,-0.002371544949710369,-0.008023305796086788,0.005635248962789774
1761384921757286400,6.182286376953125,-0.002660498023033142,-0.007544202730059624,0.0030951257795095444
1761384921767355400,6.19235546875,-0.0009366337326355278,-0.01040576957166195,0.0029087045695632696
1761384921777424400,6.20242431640625,-0.0029443909879773855,-0.0060142166912555695,0.003073021536692977
1761384921787493400,6.212493408203125,-0.0017805894603952765,-0.007053115870803595,0.004969458561390638
1761384921797561300,6.222561279296875,-0.0006375607335940003,-0.009690177626907825,0.005908755585551262
