time,seconds_elapsed,z,y,x
1761384918888925200,3.31392529296875,-1.000335693359375,-0.024322509765625,0.0160675048828125
1761384918898994200,3.323994140625,-1.000579833984375,-0.024017333984375,0.0159149169921875
1761384918909063200,3.334063232421875,-0.999542236328125,-0.023681640625,0.0153961181640625
1761384918919132000,3.3441318359375,-1.00054931640625,-0.02459716796875,0.01593017578125
1761384918929201200,3.354201171875,-1.0005340576171875,-0.02386474609375,0.01544189453125
1761384918939270100,3.364270263671875,-1.0007171630859375,-0.0235748291015625,0.015655517578125
1761384918949338000,3.374338134765625,-1.0005340576171875,-0.0240478515625,0.0161590576171875
1761384918959407000,3.384406982421875,-1.0001678466796875,-0.0242919921875,0.0155487060546875
1761384918969476000,3.39447607421875,-0.999847412109375,-0.023590087890625,0.0158538818359375
1761384918979545000,3.404545166015625,-1.0007476806640625,-0.0235137939453125,0.015533447265625
1761384918989614000,3.414614013671875,-0.9995880126953125,-0.0240936279296875,0.0155487060546875
1761384918999683000,3.42468310546875,-1.0007781982421875,-0.024444580078125,0.0152435302734375
1761384919009752000,3.434751953125,-1.00042724609375,-0.0241241455078125,0.01580810546875
1761384919019820300,3.4448203125,-1.0009613037109375,-0.024078369140625,0.0158538818359375
1761384919029889000,3.454888916015625,-1.000274658203125,-0.02471923828125,0.0157623291015625
1761384919039958000,3.4649580078125,-0.9998626708984375,-0.0245208740234375,0.0163421630859375
1761384919050027000,3.475027099609375,-0.999908447265625,-0.024078369140625,0.0150909423828125
1761384919060096000,3.485095947265625,-0.9997711181640625,-0.0239105224609375,0.016357421875
1761384919070165200,3.495165283203125,-1.000640869140625,-0.0237579345703125,0.01593017578125
1761384919080233200,3.505233154296875,-0.99993896484375,-0.0241546630859375,0.01519775390625
1761384919090302000,3.515302001953125,-1,-0.02386474609375,0.0147552490234375
1761384919100371200,3.52537109375,-1.000396728515625,-0.0242767333984375,0.0158538818359375
1761384919110440000,3.53543994140625,-1.0005645751953125,-0.02398681640625,0.0168914794921875
1761384919120509200,3.54550927734375,-1.0003509521484375,-0.0243377685546875,0.01580810546875
1761384919130578000,3.555577880859375,-1.000213623046875,-0.02410888671875,0.0159454345703125
1761384919140646000,3.56564599609375,-1.0010986328125,-0.02374267578125,0.0160064697265625
1761384919150715100,3.575715087890625,-1.00042724609375,-0.023681640625,0.0164337158203125
1761384919160784100,3.5857841796875,-1.001220703125,-0.023773193359375,0.0161590576171875
1761384919170853000,3.59585302734375,-1.0000457763671875,-0.023223876953125,0.015869140625
1761384919180922000,3.605922119140625,-0.9994964599609375,-0.023895263671875,0.01544189453125
1761384919190991000,3.6159912109375,-1.000030517578125,-0.0233917236328125,0.015625
1761384919201060000,3.62606005859375,-0.999847412109375,-0.0238189697265625,0.0156707763671875
1761384919211128000,3.636128173828125,-0.998779296875,-0.0246734619140625,0.016082763671875
1761384919221197000,3.646197021484375,-1.0012664794921875,-0.023956298828125,0.015625
1761384919231266000,3.65626611328125,-1.0006256103515625,-0.0239105224609375,0.016357421875
1761384919241335000,3.6663349609375,-1.0001983642578125,-0.0236968994140625,0.0161590576171875
1761384919251404000,3.676404052734375,-1.0001983642578125,-0.023468017578125,0.0164031982421875
1761384919261473300,3.686473388671875,-1.0003204345703125,-0.024169921875,0.015625
1761384919271541000,3.696541015625,-1.000457763671875,-0.024169921875,0.015838623046875
1761384919281610000,3.70660986328125,-1.0006103515625,-0.0236968994140625,0.015777587890625
1761384919291679200,3.71667919921875,-0.99951171875,-0.0238800048828125,0.0159912109375
1761384919301748000,3.726748046875,-0.9996490478515625,-0.02386474609375,0.0158538818359375
1761384919311817200,3.736817138671875,-0.9994964599609375,-0.023681640625,0.0159759521484375
1761384919321886000,3.746885986328125,-0.9998626708984375,-0.0250244140625,0.015411376953125
1761384919331955200,3.756955078125,-0.999481201171875,-0.0238037109375,0.0159454345703125
1761384919342023200,3.767023193359375,-1.0001983642578125,-0.023681640625,0.0156707763671875
1761384919352092000,3.777091796875,-1.0009765625,-0.0245819091796875,0.0159912109375
1761384919362161200,3.7871611328125,-0.999847412109375,-0.0240020751953125,0.01617431640625
1761384919372230100,3.797230224609375,-0.999755859375,-0.0235137939453125,0.0163726806640625
1761384919382299100,3.807299072265625,-0.9998321533203125,-0.0233917236328125,0.0159149169921875
1761384919392368000,3.8173681640625,-1.0003509521484375,-0.0247650146484375,0.0151519775390625
1761384919402436000,3.82743603515625,-1.0003814697265625,-0.0242767333984375,0.015411376953125
1761384919412505000,3.837505126953125,-1.0002288818359375,-0.0234375,0.0147857666015625
1761384919422574000,3.847573974609375,-1.001007080078125,-0.023956298828125,0.01580810546875
1761384919432643000,3.85764306640625,-1.0006103515625,-0.024078369140625,0.016082763671875
1761384919442712000,3.867712158203125,-1.0001068115234375,-0.024169921875,0.01556396484375
1761384919452781300,3.87778125,-0.9998931884765625,-0.0239410400390625,0.015106201171875
1761384919462850000,3.88785009765625,-1.000701904296875,-0.0239105224609375,0.0150909423828125
1761384919472918000,3.89791796875,-1.0006103515625,-0.0235443115234375,0.014739990234375
1761384919482987300,3.9079873046875,-0.999786376953125,-0.023529052734375,0.01519775390625
1761384919493056000,3.918055908203125,-0.9999847412109375,-0.023651123046875,0.0154876708984375
1761384919503125200,3.928125244140625,-0.999755859375,-0.023956298828125,0.0168304443359375
1761384919513194000,3.938194091796875,-0.999176025390625,-0.0247344970703125,0.015777587890625
1761384919523263000,3.948262939453125,-0.9995269775390625,-0.0247039794921875,0.0156707763671875
1761384919533331200,3.958331298828125,-1.0001983642578125,-0.02410888671875,0.0152130126953125
1761384919543400000,3.96839990234375,-0.999908447265625,-0.0234222412109375,0.0153045654296875
1761384919553469200,3.97846923828125,-1.000640869140625,-0.0236663818359375,0.01531982421875
1761384919563538200,3.9885380859375,-1.00079345703125,-0.0236663818359375,0.0147552490234375
1761384919573607200,3.998607177734375,-1.001129150390625,-0.0245819091796875,0.0156097412109375
1761384919583676200,4.00867626953125,-1.000762939453125,-0.0239105224609375,0.0160675048828125
1761384919593745000,4.018744873046875,-1.0005645751953125,-0.023529052734375,0.0155029296875
1761384919603813000,4.028813232421875,-0.9997406005859375,-0.0236663818359375,0.0154571533203125
1761384919613882000,4.038882080078125,-0.999969482421875,-0.0240631103515625,0.0152587890625
1761384919623951000,4.048951171875,-0.999359130859375,-0.0235748291015625,0.015411376953125
1761384919634020000,4.05902001953125,-1.000152587890625,-0.0240631103515625,0.015472412109375
1761384919644089000,4.069089111328125,-1.001373291015625,-0.024322509765625,0.0152587890625
1761384919654157800,4.07915771484375,-1.0004119873046875,-0.0245361328125,0.015411376953125
1761384919664225800,4.089225830078125,-1.000762939453125,-0.024139404296875,0.0156097412109375
1761384919674295000,4.099294921875,-1.0007171630859375,-0.0242462158203125,0.015869140625
1761384919684363800,4.10936376953125,-0.9998016357421875,-0.0246124267578125,0.0153656005859375
1761384919694433000,4.11943310546875,-0.9999542236328125,-0.023193359375,0.015838623046875
1761384919704501800,4.129501708984375,-1.0007476806640625,-0.023345947265625,0.0162811279296875
1761384919714571000,4.139571044921875,-1,-0.0237274169921875,0.015838623046875
1761384919724640000,4.149639892578125,-1.0003814697265625,-0.0238037109375,0.015380859375
1761384919734707700,4.159707763671875,-1.0008087158203125,-0.02423095703125,0.0167236328125
1761384919744777000,4.16977685546875,-1.0011749267578125,-0.023956298828125,0.0162200927734375
1761384919754846000,4.179845947265625,-1.0005035400390625,-0.0244903564453125,0.01507568359375
1761384919764915000,4.1899150390625,-0.9999542236328125,-0.02410888671875,0.0162353515625
1761384919774984000,4.19998388671875,-1.0001373291015625,-0.0239715576171875,0.016265869140625
1761384919785052700,4.210052734375,-1.0004425048828125,-0.0232696533203125,0.015838623046875
1761384919795121000,4.220120849609375,-1.0004119873046875,-0.0240020751953125,0.015655517578125
1761384919805190000,4.23018994140625,-1.00140380859375,-0.0240936279296875,0.0151214599609375
1761384919815259000,4.2402587890625,-1.0001220703125,-0.0242919921875,0.0158843994140625
1761384919825327900,4.250327880859375,-1.0006103515625,-0.024169921875,0.0151824951171875
1761384919835396900,4.26039697265625,-1.000213623046875,-0.024169921875,0.015716552734375
1761384919845465900,4.2704658203125,-1.000823974609375,-0.024566650390625,0.01495361328125
1761384919855534800,4.280534912109375,-1.0007171630859375,-0.0237884521484375,0.0150604248046875
1761384919865603000,4.29060302734375,-0.99957275390625,-0.0233612060546875,0.0151824951171875
1761384919875671800,4.300671875,-1.000946044921875,-0.0235137939453125,0.0155029296875
1761384919885741000,4.310740966796875,-1.000518798828125,-0.0237579345703125,0.0158538818359375
1761384919895809800,4.320809814453125,-0.9997711181640625,-0.0241241455078125,0.0159149169921875
1761384919905878800,4.330878662109375,-1.0003662109375,-0.02423095703125,0.0164947509765625
1761384919915948000,4.340947998046875,-0.9994659423828125,-0.0235595703125,0.016510009765625
1761384919926015700,4.351015625,-1.0001220703125,-0.023895263671875,0.0166015625
1761384919936085000,4.3610849609375,-1.000244140625,-0.0234527587890625,0.0157470703125
1761384919946154000,4.371154052734375,-0.9993743896484375,-0.0235748291015625,0.0154571533203125
1761384919956222700,4.38122265625,-1.00048828125,-0.0249176025390625,0.016571044921875
1761384919966292000,4.3912919921875,-0.9999847412109375,-0.02423095703125,0.016326904296875
1761384919976360700,4.401360595703125,-1.0005035400390625,-0.024261474609375,0.0153961181640625
1761384919986429000,4.411428955078125,-1.0009002685546875,-0.0237579345703125,0.0163421630859375
1761384919996498000,4.421497802734375,-1.0004425048828125,-0.02386474609375,0.0164642333984375
1761384920006567000,4.43156689453125,-1.00006103515625,-0.024322509765625,0.01470947265625
1761384920016636000,4.441635986328125,-0.999908447265625,-0.0244293212890625,0.0158233642578125
1761384920026705000,4.451704833984375,-1.0008392333984375,-0.0232391357421875,0.0157928466796875
1761384920036774000,4.46177392578125,-1.0006866455078125,-0.0229949951171875,0.0153045654296875
1761384920046843000,4.4718427734375,-1.000244140625,-0.0233917236328125,0.016021728515625
1761384920056911000,4.4819111328125,-0.999786376953125,-0.023406982421875,0.015838623046875
1761384920066979800,4.491979736328125,-1.0003814697265625,-0.0243377685546875,0.01483154296875
1761384920077048800,4.502048828125,-1.0004425048828125,-0.023956298828125,0.0157470703125
1761384920087117800,4.512117919921875,-0.999908447265625,-0.0241851806640625,0.0143585205078125
1761384920097186800,4.522186767578125,-1.0000152587890625,-0.0245208740234375,0.01495361328125
1761384920107255800,4.532255859375,-1.000274658203125,-0.023956298828125,0.015838623046875
1761384920117324800,4.54232470703125,-1.0003204345703125,-0.0240478515625,0.0156097412109375
1761384920127392800,4.552392822265625,-0.9992828369140625,-0.0246734619140625,0.015411376953125
1761384920137462000,4.5624619140625,-1.0007171630859375,-0.0235595703125,0.0150604248046875
1761384920147530800,4.57253076171875,-0.9996795654296875,-0.0241241455078125,0.0146942138671875
1761384920157600000,4.58260009765625,-1.000244140625,-0.023834228515625,0.01629638671875
1761384920167668700,4.592668701171875,-0.9996490478515625,-0.0239105224609375,0.0155029296875
1761384920177738000,4.602738037109375,-1.0000152587890625,-0.02398681640625,0.014892578125
1761384920187806000,4.612805908203125,-0.9993133544921875,-0.0237579345703125,0.014251708984375
1761384920197874700,4.622874755859375,-1.0006561279296875,-0.0238800048828125,0.014739990234375
1761384920207944000,4.63294384765625,-1.001068115234375,-0.0235595703125,0.0162200927734375
1761384920218013000,4.643012939453125,-0.999847412109375,-0.0240325927734375,0.0165557861328125
1761384920228082000,4.65308203125,-1.0003814697265625,-0.0247955322265625,0.015838623046875
1761384920238151000,4.66315087890625,-1.000396728515625,-0.0237579345703125,0.01495361328125
1761384920248219000,4.673218994140625,-0.9998779296875,-0.023834228515625,0.015716552734375
1761384920258287900,4.683287841796875,-1.000946044921875,-0.02374267578125,0.01495361328125
1761384920268356900,4.69335693359375,-1.0002593994140625,-0.0240631103515625,0.0162811279296875
1761384920278425900,4.70342578125,-1.0000457763671875,-0.02447509765625,0.0156402587890625
1761384920288494800,4.713494873046875,-1.0002899169921875,-0.0237274169921875,0.015106201171875
1761384920298563800,4.723563720703125,-0.9996490478515625,-0.0235443115234375,0.014862060546875
1761384920308632800,4.7336328125,-1.000640869140625,-0.02447509765625,0.0149993896484375
1761384920318700800,4.74370068359375,-1.0003662109375,-0.023834228515625,0.0154266357421875
1761384920328770000,4.75377001953125,-0.99957275390625,-0.0236358642578125,0.0162811279296875
1761384920338838800,4.7638388671875,-1.0006561279296875,-0.023406982421875,0.0167999267578125
1761384920348908000,4.773907958984375,-1.0008392333984375,-0.023529052734375,0.015380859375
1761384920358976800,4.783976806640625,-1.0003662109375,-0.0246124267578125,0.013702392578125
1761384920369046000,4.7940458984375,-1.001068115234375,-0.0258026123046875,0.0149078369140625
1761384920379114000,4.804114013671875,-1.000579833984375,-0.0243377685546875,0.0161895751953125
1761384920389182700,4.8141826171875,-1.0008697509765625,-0.022613525390625,0.01629638671875
1761384920399252000,4.824251953125,-0.9997100830078125,-0.022186279296875,0.01629638671875
1761384920409320700,4.83432080078125,-1,-0.0236053466796875,0.0167999267578125
1761384920419390000,4.844389892578125,-1.000885009765625,-0.0249786376953125,0.0153350830078125
1761384920429459000,4.854458984375,-1.0005950927734375,-0.0245819091796875,0.01348876953125
1761384920439528000,4.86452783203125,-0.999176025390625,-0.02435302734375,0.0148468017578125
1761384920449596000,4.874595947265625,-0.999786376953125,-0.0245361328125,0.01641845703125
1761384920459665000,4.884664794921875,-0.999725341796875,-0.02362060546875,0.0176239013671875
1761384920469734000,4.89473388671875,-0.999969482421875,-0.0226898193359375,0.01690673828125
1761384920479803000,4.904802978515625,-1.0002288818359375,-0.0231781005859375,0.015380859375
1761384920489872000,4.914871826171875,-0.999786376953125,-0.0240936279296875,0.015045166015625
1761384920499940900,4.92494091796875,-0.9999237060546875,-0.02471923828125,0.0152130126953125
1761384920510008800,4.9350087890625,-1.0009765625,-0.0241241455078125,0.015411376953125
1761384920520077800,4.945077880859375,-1.0010833740234375,-0.024169921875,0.014892578125
1761384920530146800,4.955146728515625,-1.000518798828125,-0.0234832763671875,0.0155181884765625
1761384920540216000,4.965216064453125,-1.0001373291015625,-0.023712158203125,0.0167083740234375
1761384920550284800,4.975284912109375,-0.9996490478515625,-0.0239105224609375,0.0151519775390625
1761384920560354000,4.98535400390625,-1.00054931640625,-0.0242767333984375,0.014892578125
1761384920570422800,4.9954228515625,-1.0004425048828125,-0.0244903564453125,0.015655517578125
1761384920580490000,5.005489990234375,-1.0001220703125,-0.025604248046875,0.0157470703125
1761384920590557700,5.0155576171875,-1.000640869140625,-0.0247650146484375,0.0160980224609375
1761384920600627000,5.025626953125,-1.0005340576171875,-0.0237579345703125,0.016204833984375
1761384920610696000,5.035696044921875,-0.9992828369140625,-0.02294921875,0.016143798828125
1761384920620765000,5.045764892578125,-1.0005340576171875,-0.0239410400390625,0.0166015625
1761384920630834000,5.055833984375,-1.000396728515625,-0.0241851806640625,0.0154876708984375
1761384920640903000,5.06590283203125,-1.000518798828125,-0.0238037109375,0.0153350830078125
1761384920650972000,5.075971923828125,-1.0011138916015625,-0.024139404296875,0.015167236328125
1761384920661039900,5.086039794921875,-0.9994659423828125,-0.024566650390625,0.0159759521484375
1761384920671108900,5.09610888671875,-0.9995269775390625,-0.024322509765625,0.01654052734375
1761384920681177900,5.106177734375,-1.00030517578125,-0.0231781005859375,0.0164947509765625
1761384920691246800,5.116246826171875,-0.9996795654296875,-0.023651123046875,0.0152435302734375
1761384920701315800,5.12631591796875,-1.0005950927734375,-0.0239715576171875,0.0156707763671875
1761384920711384800,5.136384765625,-1.0004730224609375,-0.0242462158203125,0.0159912109375
1761384920721453000,5.146453125,-0.999847412109375,-0.0236358642578125,0.0153961181640625
1761384920731521800,5.156521728515625,-1.0002593994140625,-0.0233612060546875,0.0158538818359375
1761384920741590800,5.1665908203125,-0.999786376953125,-0.023468017578125,0.01702880859375
1761384920751659800,5.17665966796875,-1.0002593994140625,-0.023651123046875,0.016571044921875
1761384920761728800,5.186728759765625,-1.0004425048828125,-0.0244140625,0.015594482421875
1761384920771798000,5.196798095703125,-1.0003509521484375,-0.0238494873046875,0.015228271484375
1761384920781865700,5.20686572265625,-1.000579833984375,-0.0244140625,0.0151824951171875
1761384920791934700,5.216934814453125,-0.999603271484375,-0.024200439453125,0.0155181884765625
1761384920802004000,5.22700390625,-1.000244140625,-0.023681640625,0.016021728515625
1761384920812072700,5.23707275390625,-1.0007476806640625,-0.0235137939453125,0.0166778564453125
1761384920822142000,5.247141845703125,-1.0003204345703125,-0.0229949951171875,0.016082763671875
1761384920832210700,5.257210693359375,-1.0006103515625,-0.023529052734375,0.0156707763671875
1761384920842280000,5.267280029296875,-0.9998321533203125,-0.023651123046875,0.015350341796875
1761384920852348000,5.277347900390625,-1.000457763671875,-0.02435302734375,0.0154571533203125
1761384920862416600,5.287416748046875,-0.9990386962890625,-0.0243377685546875,0.0152740478515625
1761384920872486000,5.29748583984375,-1.00006103515625,-0.0242156982421875,0.015899658203125
1761384920882555000,5.307554931640625,-0.999969482421875,-0.0247344970703125,0.0165252685546875
1761384920892624000,5.317623779296875,-0.99957275390625,-0.02337646484375,0.0155181884765625
1761384920902692900,5.32769287109375,-1.0003814697265625,-0.0236663818359375,0.0149993896484375
1761384920912760800,5.3377607421875,-1.0011444091796875,-0.0243988037109375,0.014801025390625
1761384920922829800,5.347829833984375,-1.0006561279296875,-0.024383544921875,0.0160675048828125
1761384920932898800,5.35789892578125,-1.000030517578125,-0.024810791015625,0.0169677734375
1761384920942967800,5.3679677734375,-1.0006866455078125,-0.02362060546875,0.015228271484375
1761384920953036800,5.378036865234375,-0.999176025390625,-0.023040771484375,0.0159149169921875
1761384920963105800,5.388105712890625,-1.0009613037109375,-0.023834228515625,0.0146942138671875
1761384920973174800,5.3981748046875,-1.0000762939453125,-0.023529052734375,0.014984130859375
1761384920983242800,5.40824267578125,-1.0004730224609375,-0.0237274169921875,0.01513671875
1761384920993312000,5.41831201171875,-1.00030517578125,-0.024566650390625,0.0159149169921875
1761384921003380700,5.428380615234375,-0.9993743896484375,-0.0242462158203125,0.0164642333984375
1761384921013450000,5.438449951171875,-0.9991912841796875,-0.024169921875,0.015838623046875
1761384921023518700,5.448518798828125,-1.00006103515625,-0.023712158203125,0.01611328125
1761384921033588000,5.458587890625,-0.9995269775390625,-0.023956298828125,0.0154266357421875
1761384921043656000,5.468656005859375,-1.000213623046875,-0.0232696533203125,0.016143798828125
1761384921053724700,5.478724609375,-1.0003204345703125,-0.0238800048828125,0.0156097412109375
1761384921063794000,5.4887939453125,-1.000579833984375,-0.023223876953125,0.0149383544921875
1761384921073863000,5.49886279296875,-1.0005950927734375,-0.0248260498046875,0.0157012939453125
1761384921083932000,5.508931884765625,-1.0006256103515625,-0.0242919921875,0.015777587890625
1761384921094001000,5.5190009765625,-1.0008087158203125,-0.0240631103515625,0.0161895751953125
1761384921104068900,5.52906884765625,-1.0002899169921875,-0.023895263671875,0.015716552734375
1761384921114137900,5.539137939453125,-1.0004730224609375,-0.0242462158203125,0.01507568359375
1761384921124206800,5.549206787109375,-1.0006103515625,-0.0240020751953125,0.015960693359375
1761384921134275800,5.55927587890625,-1.0005645751953125,-0.0243988037109375,0.015228271484375
1761384921144344800,5.5693447265625,-0.999481201171875,-0.0235443115234375,0.01513671875
1761384921154413800,5.579413818359375,-1.000457763671875,-0.0228118896484375,0.01507568359375
1761384921164482800,5.58948291015625,-1.00048828125,-0.0229949951171875,0.01519775390625
1761384921174550800,5.59955078125,-1.00067138671875,-0.0233917236328125,0.0158538818359375
1761384921184619800,5.609619873046875,-1.00103759765625,-0.023651123046875,0.0150909423828125
1761384921194688800,5.619688720703125,-1.0010223388671875,-0.0237274169921875,0.0163116455078125
1761384921204758800,5.6297587890625,-1.0003662109375,-0.0239105224609375,0.0162506103515625
1761384921214826800,5.63982666015625,-1.0000152587890625,-0.02410888671875,0.015411376953125
1761384921224896000,5.64989599609375,-0.999298095703125,-0.0237274169921875,0.0158843994140625
1761384921234964700,5.65996484375,-0.999237060546875,-0.023773193359375,0.0162200927734375
1761384921245033700,5.67003369140625,-0.99920654296875,-0.0240325927734375,0.0150909423828125
1761384921255103000,5.68010302734375,-0.9990997314453125,-0.02410888671875,0.01556396484375
1761384921265171700,5.690171630859375,-0.9999847412109375,-0.0240936279296875,0.0161285400390625
1761384921275241000,5.700240966796875,-0.999481201171875,-0.0235443115234375,0.0160675048828125
1761384921285309000,5.710308837890625,-1.000274658203125,-0.0234375,0.0151824951171875
1761384921295377700,5.720377685546875,-1.0002899169921875,-0.0242156982421875,0.0153045654296875
1761384921305447000,5.730447021484375,-0.9996185302734375,-0.0244598388671875,0.0152740478515625
1761384921315515600,5.740515625,-1.000030517578125,-0.024078369140625,0.0160675048828125
1761384921325585000,5.7505849609375,-1.0006866455078125,-0.0244140625,0.0149993896484375
1761384921335654000,5.76065380859375,-1.000640869140625,-0.0243072509765625,0.015411376953125
1761384921345721900,5.770721923828125,-1.0001220703125,-0.02459716796875,0.014739990234375
1761384921355790800,5.780790771484375,-1.0000152587890625,-0.0247344970703125,0.01629638671875
1761384921365859800,5.79085986328125,-1.000762939453125,-0.0240325927734375,0.016021728515625
1761384921375928800,5.8009287109375,-1.00042724609375,-0.0238189697265625,0.0147857666015625
1761384921385997800,5.810997802734375,-0.99951171875,-0.024505615234375,0.0150909423828125
1761384921396066800,5.82106689453125,-0.99993896484375,-0.0231781005859375,0.0159454345703125
1761384921406134800,5.831134765625,-1.0007171630859375,-0.0236663818359375,0.0160369873046875
1761384921416203800,5.841203857421875,-1.0005950927734375,-0.0242919921875,0.015350341796875
1761384921426272800,5.851272705078125,-1.0003204345703125,-0.023681640625,0.0156097412109375
1761384921436341800,5.861341796875,-0.999847412109375,-0.02435302734375,0.016326904296875
1761384921446411000,5.871410888671875,-1.0016021728515625,-0.0240325927734375,0.0161895751953125
1761384921456479700,5.881479736328125,-1.000213623046875,-0.02410888671875,0.01495361328125
1761384921466549000,5.891549072265625,-1.0003204345703125,-0.0233154296875,0.01641845703125
1761384921476617000,5.901616943359375,-1.0005340576171875,-0.023345947265625,0.0152130126953125
1761384921486685700,5.911685791015625,-1.0008392333984375,-0.0236358642578125,0.0147705078125
1761384921496755000,5.9217548828125,-1.0008392333984375,-0.0234222412109375,0.01531982421875
1761384921506823700,5.93182373046875,-1.0007781982421875,-0.0235748291015625,0.0163116455078125
1761384921516893000,5.941892822265625,-0.9998626708984375,-0.024322509765625,0.01519775390625
1761384921526962000,5.9519619140625,-0.9991455078125,-0.0236053466796875,0.0153045654296875
1761384921537029600,5.962029541015625,-1.0003509521484375,-0.0235443115234375,0.015716552734375
1761384921547099000,5.972098876953125,-0.9991455078125,-0.0234832763671875,0.0157318115234375
1761384921557167900,5.98216796875,-1.0004730224609375,-0.0232391357421875,0.015350341796875
1761384921567236900,5.99223681640625,-1.0011444091796875,-0.0240936279296875,0.0156402587890625
1761384921577305900,6.002305908203125,-0.9995880126953125,-0.023834228515625,0.015655517578125
1761384921587374800,6.012374755859375,-0.99969482421875,-0.0240325927734375,0.015716552734375
1761384921597443800,6.02244384765625,-0.999267578125,-0.0246734619140625,0.015716552734375
1761384921607511800,6.03251171875,-1.000640869140625,-0.02386474609375,0.0154571533203125
1761384921617580800,6.042580810546875,-0.99951171875,-0.0236968994140625,0.01580810546875
1761384921627649800,6.05264990234375,-1.000762939453125,-0.0230560302734375,0.0158233642578125
1761384921637719000,6.062718994140625,-1.0006866455078125,-0.023773193359375,0.0153350830078125
1761384921647787800,6.072787841796875,-0.9989776611328125,-0.024383544921875,0.015411376953125
1761384921657856500,6.0828564453125,-1.0003204345703125,-0.0241851806640625,0.0162506103515625
1761384921667924500,6.092924560546875,-0.999298095703125,-0.02471923828125,0.016021728515625
1761384921677993200,6.1029931640625,-0.9994964599609375,-0.024749755859375,0.0160675048828125
1761384921688062500,6.1130625,-1.00042724609375,-0.023590087890625,0.016204833984375
1761384921698131200,6.123131103515625,-1.0006256103515625,-0.02294921875,0.0161285400390625
1761384921708200400,6.133200439453125,-1.0002288818359375,-0.0230712890625,0.0158233642578125
1761384921718269400,6.14326953125,-1.0009613037109375,-0.0243072509765625,0.01513671875
1761384921728338400,6.15333837890625,-1.000244140625,-0.024871826171875,0.015655517578125
1761384921738406400,6.163406494140625,-1.0001983642578125,-0.02484130859375,0.016510009765625
1761384921748475400,6.173475341796875,-0.99932861328125,-0.024322509765625,0.015106201171875
1761384921758544400,6.18354443359375,-1.000213623046875,-0.02374267578125,0.0153045654296875
1761384921768613400,6.19361328125,-1.0014495849609375,-0.023590087890625,0.01641845703125
1761384921778682400,6.203682373046875,-1.0000762939453125,-0.02276611328125,0.0155487060546875
1761384921788751400,6.21375146484375,-0.9993743896484375,-0.023468017578125,0.014678955078125
1761384921798819300,6.2238193359375,-1.0005340576171875,-0.024169921875,0.01629638671875
1761384921808888300,6.233888427734375,-1.000030517578125,-0.024871826171875,0.0155487060546875
1761384921818957300,6.243957275390625,-0.999725341796875,-0.0245819091796875,0.0145416259765625
1761384921829026600,6.254026611328125,-0.9998016357421875,-0.0250396728515625,0.015472412109375
1761384921839095300,6.26409521484375,-1.00128173828125,-0.024261474609375,0.0157623291015625
1761384921849164500,6.27416455078125,-1.000457763671875,-0.0235137939453125,0.0149383544921875
1761384921859233300,6.2842333984375,-0.9999542236328125,-0.0244903564453125,0.0160369873046875
1761384921869301200,6.29430126953125,-0.9997711181640625,-0.024444580078125,0.016143798828125
1761384921879370500,6.30437060546875,-1.0001983642578125,-0.0229644775390625,0.01605224609375
1761384921889439200,6.314439208984375,-1.00091552734375,-0.0233154296875,0.015655517578125
1761384921899508500,6.324508544921875,-1.0003509521484375,-0.0239715576171875,0.0161895751953125
1761384921909577500,6.334577392578125,-1.0009307861328125,-0.024261474609375,0.015411376953125
1761384921919646500,6.344646484375,-1,-0.024017333984375,0.0161590576171875
1761384921929714400,6.35471435546875,-1.0003509521484375,-0.023406982421875,0.0159454345703125
1761384921939783400,6.364783447265625,-1.00067138671875,-0.0235595703125,0.015350341796875
1761384921949852400,6.374852294921875,-0.9994049072265625,-0.023345947265625,0.015472412109375
1761384921959921400,6.38492138671875,-0.9999237060546875,-0.0244140625,0.0156097412109375
1761384921969990400,6.394990478515625,-1.000701904296875,-0.0240020751953125,0.015655517578125
1761384921980059400,6.405059326171875,-0.9996337890625,-0.0232696533203125,0.0160980224609375
1761384921990128400,6.41512841796875,-1.000579833984375,-0.0238800048828125,0.015838623046875
1761384922000196400,6.4251962890625,-1.0005645751953125,-0.0233917236328125,0.0161590576171875
1761384922010265300,6.435265380859375,-0.9993438720703125,-0.024322509765625,0.015594482421875
1761384922020334600,6.44533447265625,-1.0002288818359375,-0.0237274169921875,0.0151214599609375
1761384922030403300,6.4554033203125,-1.0003509521484375,-0.023681640625,0.01556396484375
1761384922040472300,6.465472412109375,-1.00054931640625,-0.024505615234375,0.0152435302734375
1761384922050541300,6.475541259765625,-1.000762939453125,-0.024017333984375,0.0155487060546875
1761384922060609300,6.485609375,-1.0001678466796875,-0.023712158203125,0.0161285400390625
1761384922070678500,6.495678466796875,-1.0000152587890625,-0.024505615234375,0.015777587890625
1761384922080747300,6.505747314453125,-1.0011444091796875,-0.0241546630859375,0.0152435302734375
1761384922090816500,6.51581640625,-1.0012664794921875,-0.0232391357421875,0.0152587890625
1761384922100885500,6.525885498046875,-1.000274658203125,-0.022674560546875,0.0156097412109375
1761384922110954200,6.535954345703125,-0.9991302490234375,-0.0244293212890625,0.016754150390625
1761384922121023500,6.5460234375,-1.0021209716796875,-0.024444580078125,0.016510009765625
1761384922131091500,6.556091552734375,-0.9975738525390625,-0.02392578125,0.0112762451171875
1761384922141160400,6.566160400390625,-0.998992919921875,-0.022735595703125,0.013946533203125
