time,seconds_elapsed,z,y,x
1761838434607368200,3.2273681640625,-0.021379057317972183,0.032833848148584366,-0.017946509644389153
1761838434617438200,3.237438232421875,-0.009945841506123543,0.020292755216360092,-0.0062336609698832035
1761838434627507200,3.247507080078125,-0.002284459536895156,-0.0019049590919166803,-0.002326004905626178
1761838434637577200,3.2575771484375,0.009839847683906555,-0.02340439148247242,0.004486361052840948
1761838434647646200,3.267646240234375,0.011889682151377201,-0.033788058906793594,0.013967214152216911
1761838434657716200,3.27771630859375,0.011255850084125996,-0.03683418035507202,0.025978870689868927
1761838434667785200,3.28778515625,0.0060112872160971165,-0.03422242030501366,0.03705842047929764
1761838434677855200,3.297855224609375,0.0026051041204482317,-0.03948589041829109,0.036801956593990326
1761838434687924200,3.30792431640625,-0.00267780851572752,-0.051475174725055695,0.034018952399492264
1761838434697994200,3.317994140625,-0.0062461779452860355,-0.050753459334373474,0.020116986706852913
1761838434708063500,3.3280634765625,-0.015592807903885841,-0.05994242802262306,0.01480451226234436
1761838434718133200,3.33813330078125,-0.023087741807103157,-0.06053578108549118,0.010251838713884354
1761838434728202200,3.3482021484375,-0.027580760419368744,-0.058583151549100876,0.011809254996478558
1761838434738272300,3.358272216796875,-0.03940466418862343,-0.056658219546079636,0.012712599709630013
1761838434748341200,3.36834130859375,-0.044556550681591034,-0.05835465341806412,0.01654222421348095
1761838434758411300,3.378411376953125,-0.04892173781991005,-0.06474091112613678,0.021082649007439613
1761838434768480300,3.388480224609375,-0.05180380865931511,-0.068701833486557,0.025947710499167442
1761838434778550300,3.39855029296875,-0.05555886775255203,-0.07618824392557144,0.027054253965616226
1761838434788619300,3.408619384765625,-0.05517350509762764,-0.08869684487581253,0.025720544159412384
1761838434798689000,3.41868896484375,-0.05678258836269379,-0.10033805668354034,0.025964489206671715
1761838434808759000,3.428759033203125,-0.05685582384467125,-0.11707708984613419,0.03514280542731285
1761838434818828000,3.438828125,-0.056957025080919266,-0.12381195276975632,0.042262766510248184
1761838434828898000,3.44889794921875,-0.05776556208729744,-0.13934031128883362,0.05351196229457855
1761838434838967000,3.458967041015625,-0.05657938867807388,-0.147250697016716,0.06840541958808899
1761838434849037000,3.469037109375,-0.04940403625369072,-0.14233344793319702,0.07351069897413254
1761838434859106000,3.47910595703125,-0.059599947184324265,-0.14409992098808289,0.08405202627182007
1761838434869176000,3.489176025390625,-0.057007625699043274,-0.1406436711549759,0.07623511552810669
1761838434879245000,3.4992451171875,-0.06489138305187225,-0.13665585219860077,0.062247395515441895
1761838434889315000,3.509315185546875,-0.07400418817996979,-0.1344882994890213,0.05572238564491272
1761838434899384000,3.519384033203125,-0.07758187502622604,-0.12898701429367065,0.047927577048540115
1761838434909454000,3.5294541015625,-0.07669983804225922,-0.12622956931591034,0.04551102593541145
1761838434919523000,3.539523193359375,-0.07631155103445053,-0.1192781925201416,0.04093145579099655
1761838434929593000,3.549593017578125,-0.07092051208019257,-0.11127912253141403,0.03844006732106209
1761838434939662000,3.559662109375,-0.0631968155503273,-0.09752415865659714,0.03749144822359085
1761838434949732000,3.569732177734375,-0.06284420937299728,-0.07512937486171722,0.03731541335582733
1761838434959800800,3.57980078125,-0.05951232835650444,-0.05856477469205856,0.03448846936225891
1761838434969871000,3.58987109375,-0.05306348577141762,-0.03425650671124458,0.030786940827965736
1761838434979939800,3.59993994140625,-0.04984185844659805,-0.019890351220965385,0.022699186578392982
1761838434990010000,3.610010009765625,-0.04091653972864151,-0.005527923349291086,0.0073045180179178715
1761838435000079000,3.6200791015625,-0.033845849335193634,0.010510697960853577,-0.006175870541483164
1761838435010149000,3.630149169921875,-0.027097398415207863,0.019083678722381592,-0.015124091878533363
1761838435020218000,3.640218017578125,-0.020204870030283928,0.032887641340494156,-0.02484169974923134
1761838435030288000,3.650287841796875,-0.012011655606329441,0.04348941892385483,-0.0334186777472496
1761838435040357000,3.660357177734375,-0.010627876967191696,0.06438963860273361,-0.04709320887923241
1761838435050427000,3.670427001953125,-0.008016381412744522,0.08014783263206482,-0.05479986593127251
1761838435060496100,3.68049609375,0.002002430846914649,0.08646272122859955,-0.05696608126163483
1761838435070566000,3.69056591796875,0.02075667679309845,0.07518476247787476,-0.05913415923714638
1761838435080635100,3.70063525390625,0.041007354855537415,0.06351026892662048,-0.055217448621988297
1761838435090705200,3.710705078125,0.06161835789680481,0.062492139637470245,-0.04128299281001091
1761838435100774100,3.720774169921875,0.0733216181397438,0.053167615085840225,-0.024021979421377182
1761838435110844200,3.73084423828125,0.08477321267127991,0.04596216604113579,-0.002796052722260356
1761838435120914000,3.740913818359375,0.0955563485622406,0.025254756212234497,0.014809838496148586
1761838435130983200,3.750983154296875,0.1120423823595047,0.004821386653929949,0.028073713183403015
1761838435141053000,3.761052978515625,0.13231702148914337,-0.017853831872344017,0.0385252870619297
1761838435151122200,3.7711220703125,0.15387877821922302,-0.04182814061641693,0.04957660660147667
1761838435161192000,3.78119189453125,0.17174433171749115,-0.07000811398029327,0.05017288774251938
1761838435171261200,3.79126123046875,0.18486864864826202,-0.10332878679037094,0.04676350951194763
1761838435181331200,3.801331298828125,0.19611385464668274,-0.12827540934085846,0.04128698632121086
1761838435191400000,3.81139990234375,0.19888566434383392,-0.14236938953399658,0.036666400730609894
1761838435201470200,3.82147021484375,0.2003653198480606,-0.148559108376503,0.036372121423482895
1761838435211539000,3.8315390625,0.1960531324148178,-0.13663187623023987,0.04490009695291519
1761838435221609200,3.841609130859375,0.19041921198368073,-0.11857431381940842,0.053097840398550034
1761838435231678000,3.851677978515625,0.18161533772945404,-0.08240805566310883,0.05835118889808655
1761838435241748000,3.861748046875,0.17535504698753357,-0.06010488048195839,0.05720443278551102
1761838435251817000,3.87181689453125,0.17174512147903442,-0.047563258558511734,0.04860402271151543
1761838435261887000,3.881886962890625,0.1745970994234085,-0.04441859573125839,0.03892449662089348
1761838435271956000,3.8919560546875,0.17989972233772278,-0.04348649084568024,0.023727700114250183
1761838435282026000,3.90202587890625,0.1830318719148636,-0.03182211145758629,0.027228424325585365
1761838435292095000,3.912094970703125,0.18563058972358704,-0.014870026148855686,0.029279325157403946
1761838435302165000,3.9221650390625,0.18854275345802307,-0.007340470794588327,0.03513428568840027
1761838435312234200,3.932234130859375,0.19073079526424408,-0.002853044541552663,0.040678720921278
1761838435322304000,3.942303955078125,0.19102907180786133,0.009248359128832817,0.04689027741551399
1761838435332373200,3.952373291015625,0.18625588715076447,0.01864772103726864,0.05006742849946022
1761838435342443000,3.962443115234375,0.1780051589012146,0.033843718469142914,0.05107570067048073
1761838435352512000,3.972511962890625,0.1690172553062439,0.043787695467472076,0.04833424463868141
1761838435362582000,3.98258203125,0.15479996800422668,0.05776076763868332,0.05234815925359726
1761838435372651000,3.992651123046875,0.14015205204486847,0.06592042744159698,0.05503981560468674
1761838435382721000,4.002720947265625,0.12560373544692993,0.06585970520973206,0.05595408007502556
1761838435392788000,4.0127880859375,0.1177186444401741,0.06106548383831978,0.05600521340966225
1761838435402858000,4.02285791015625,0.10752086341381073,0.05583982914686203,0.05715329945087433
1761838435412927200,4.03292724609375,0.09459095448255539,0.06139198690652847,0.06611217558383942
1761838435422997000,4.0429970703125,0.08131270110607147,0.06353236734867096,0.07061398029327393
1761838435433066200,4.053066162109375,0.06458485126495361,0.07177698612213135,0.06927574425935745
1761838435443136000,4.063135986328125,0.058572232723236084,0.07671262323856354,0.06348363310098648
1761838435453205000,4.073205078125,0.053282395005226135,0.07025551795959473,0.04428224265575409
1761838435463275000,4.08327490234375,0.05241793394088745,0.05588696897029877,0.022301843389868736
1761838435473344000,4.093343994140625,0.04799788445234299,0.03994395211338997,-0.0013438310706987977
1761838435483414000,4.1034140625,0.04818670451641083,0.028802087530493736,-0.012014584615826607
1761838435493483000,4.11348291015625,0.040659546852111816,0.024453144520521164,-0.01635820046067238
1761838435503553300,4.12355322265625,0.03700888529419899,0.022848591208457947,-0.016867397353053093
1761838435513622000,4.1336220703125,0.034028008580207825,0.023150859400629997,-0.011406052857637405
1761838435523692000,4.143692138671875,0.03144687041640282,0.022102905437350273,-0.005367334932088852
1761838435533762000,4.153761962890625,0.030401315540075302,0.021026721224188805,-0.0041191112250089645
1761838435543831000,4.1638310546875,0.029377330094575882,0.01187902968376875,-0.00014168016787152737
1761838435553901000,4.173901123046875,0.03388126939535141,0.010761034674942493,0.0015667376574128866
1761838435563970000,4.183969970703125,0.030829017981886864,0.005944175645709038,0.007266701199114323
1761838435574040000,4.1940400390625,0.03645121678709984,-0.0027300063520669937,0.009487245231866837
1761838435584109000,4.204109130859375,0.040117327123880386,-0.012436429969966412,0.01019857544451952
1761838435594179000,4.214178955078125,0.04216902330517769,-0.01359463855624199,0.011425759643316269
1761838435604248000,4.224248046875,0.04468943923711777,-0.01781015656888485,0.003565173828974366
1761838435614318000,4.234318115234375,0.04891347885131836,-0.02117159776389599,-0.003483414649963379
1761838435624387000,4.244386962890625,0.05126265436410904,-0.01792307384312153,-0.011041466146707535
1761838435634457000,4.25445703125,0.05535673350095749,-0.015986690297722816,-0.018250642344355583
1761838435644526000,4.264526123046875,0.0553671196103096,-0.013526461087167263,-0.027412183582782745
1761838435654596000,4.27459619140625,0.05540280416607857,-0.011570103466510773,-0.03641153872013092
1761838435664665000,4.2846650390625,0.05381662771105766,-0.009699232876300812,-0.03708105534315109
1761838435674735000,4.294735107421875,0.04819628968834877,0.002118278294801712,-0.030046315863728523
1761838435684803800,4.304803955078125,0.04090056195855141,0.00729493098333478,-0.023273630067706108
1761838435694874000,4.3148740234375,0.03545839339494705,0.008892827667295933,-0.021191304549574852
1761838435704942800,4.32494287109375,0.02610590308904648,0.0029462550301104784,-0.014875885099172592
1761838435715013000,4.33501318359375,0.01641892082989216,-0.011506454087793827,-0.016045546159148216
1761838435725082000,4.34508203125,0.005244562868028879,-0.02647927775979042,-0.02094496227800846
1761838435735152000,4.355152099609375,-0.00436145905405283,-0.03620434179902077,-0.01830204203724861
1761838435745221000,4.36522119140625,-0.012679842300713062,-0.04597281664609909,-0.01943841204047203
1761838435755291000,4.375290771484375,-0.020199278369545937,-0.05415032058954239,-0.021147096529603004
1761838435765360000,4.385360107421875,-0.02429814822971821,-0.06119038537144661,-0.01979900524020195
1761838435775430000,4.395429931640625,-0.034035198390483856,-0.059958409518003464,-0.017739849165081978
1761838435785499100,4.4054990234375,-0.0372440405189991,-0.05311648175120354,-0.011435613967478275
1761838435795569000,4.41556884765625,-0.044807951897382736,-0.03560673072934151,-0.008116782642900944
1761838435805638100,4.42563818359375,-0.056820403784513474,-0.018556639552116394,-0.007448328658938408
1761838435815708000,4.4357080078125,-0.06404343247413635,-0.009783920831978321,-0.016100406646728516
1761838435825777200,4.445777099609375,-0.07403507828712463,0.005912217777222395,-0.012264389544725418
1761838435835847000,4.455846923828125,-0.07696056365966797,0.004188087303191423,-0.021556423977017403
1761838435845916200,4.465916259765625,-0.08119392395019531,0.00020240024605300277,-0.031927306205034256
1761838435855986200,4.475986083984375,-0.08056914806365967,-0.005132444202899933,-0.04169018939137459
1761838435866055000,4.486054931640625,-0.08255932480096817,-0.007929828017950058,-0.04328329116106033
1761838435876125200,4.496125244140625,-0.08394842594861984,-0.013679859228432178,-0.04518292471766472
1761838435886194000,4.50619384765625,-0.0858299508690834,-0.012542955577373505,-0.03875911235809326
1761838435896264200,4.51626416015625,-0.08686379343271255,-0.005113002844154835,-0.027289943769574165
1761838435906333000,4.5263330078125,-0.08555751293897629,-0.012493687681853771,-0.01986078917980194
1761838435916403000,4.53640283203125,-0.08541316539049149,-0.01318211480975151,-0.014031397178769112
1761838435926472000,4.546471923828125,-0.0791933536529541,-0.023207850754261017,-0.010291785933077335
1761838435936542000,4.5565419921875,-0.071617990732193,-0.03298697993159294,-0.011798602528870106
1761838435946612200,4.5666123046875,-0.06455609202384949,-0.037692517042160034,-0.010813765227794647
1761838435956681000,4.576680908203125,-0.06458884477615356,-0.036561738699674606,-0.0019204054260626435
1761838435966751000,4.5867509765625,-0.05710296705365181,-0.039682433009147644,0.003561445279046893
1761838435976820000,4.596820068359375,-0.054603856056928635,-0.038652319461107254,0.007239536847919226
1761838435986890000,4.606889892578125,-0.050638411194086075,-0.03881583735346794,0.0017246630741283298
1761838435996959000,4.616958984375,-0.04884237423539162,-0.037105023860931396,-0.00646748673170805
1761838436007029000,4.627029052734375,-0.045629002153873444,-0.03573562577366829,-0.014182930812239647
1761838436017099000,4.63709912109375,-0.04282895475625992,-0.032820798456668854,-0.016140621155500412
1761838436027169000,4.6471689453125,-0.03827894479036331,-0.024531442672014236,-0.012457734905183315
1761838436037239000,4.657239013671875,-0.03375663235783577,-0.016831178218126297,-0.010994061827659607
1761838436047308000,4.66730810546875,-0.03201652318239212,-0.008232896216213703,-0.009604956954717636
1761838436057378000,4.6773779296875,-0.03303118795156479,-0.005787048954516649,-0.009815346449613571
1761838436067447000,4.687447021484375,-0.03068733960390091,-0.0011456918437033892,-0.014829812571406364
1761838436077517000,4.69751708984375,-0.034385405480861664,0.00015180018090177327,-0.022604910656809807
1761838436087586000,4.7075859375,-0.03639369457960129,0.0034024545457214117,-0.031199730932712555
1761838436097656000,4.717656005859375,-0.03935246542096138,0.0030770162120461464,-0.041610293090343475
1761838436107724800,4.727724853515625,-0.04662848636507988,0.010370615869760513,-0.04587375000119209
1761838436117795000,4.737795166015625,-0.051299408078193665,0.014508901163935661,-0.04610650986433029
1761838436127863800,4.74786376953125,-0.05692426860332489,0.022191321477293968,-0.03718651831150055
1761838436137934000,4.75793408203125,-0.06341412663459778,0.021257352083921432,-0.03284130245447159
1761838436148003000,4.768003173828125,-0.062482018023729324,0.016536099836230278,-0.023209715262055397
1761838436158072800,4.77807275390625,-0.058211106806993484,0.01122442539781332,-0.010040650144219398
1761838436168142000,4.78814208984375,-0.0578494518995285,0.006404635962098837,0.0018399780383333564
1761838436178211800,4.7982119140625,-0.055742889642715454,0.006331665441393852,0.012378638610243797
1761838436188281000,4.808281005859375,-0.055748749524354935,0.006698116194456816,0.009988718666136265
1761838436198350800,4.818350830078125,-0.050395529717206955,0.0070861391723155975,0.00694951880723238
1761838436208420000,4.828420166015625,-0.050694867968559265,0.008416654542088509,-0.0005675196298398077
1761838436218489900,4.83848974609375,-0.04192188382148743,0.0012064119800925255,-0.009768741205334663
1761838436228559000,4.84855908203125,-0.03533828258514404,-0.0049620019271969795,-0.020109262317419052
1761838436238629000,4.858629150390625,-0.025431856513023376,-0.009644637815654278,-0.02858930081129074
1761838436248698000,4.868697998046875,-0.021698636934161186,-0.00954024214297533,-0.0313376821577549
1761838436258768100,4.87876806640625,-0.017062872648239136,-0.007066431455314159,-0.03369271755218506
1761838436268836900,4.8888369140625,-0.016468988731503487,0.003713511861860752,-0.021710088476538658
1761838436278907100,4.8989072265625,-0.01853986270725727,0.015073757618665695,-0.013481986708939075
1761838436288976000,4.908975830078125,-0.020244818180799484,0.024236097931861877,-0.009163138456642628
1761838436299046100,4.919046142578125,-0.027531227096915245,0.028254274278879166,-0.006334861274808645
1761838436309115000,4.929114990234375,-0.0373028963804245,0.037036314606666565,-0.0049308426678180695
1761838436319185000,4.939184814453125,-0.046598926186561584,0.03086470440030098,-0.011768508702516556
1761838436329254000,4.94925390625,-0.059424176812171936,0.018489794805645943,-0.011550662107765675
1761838436339324000,4.959323974609375,-0.07082170993089676,0.006046707276254892,-0.011283813044428825
1761838436349393000,4.969392822265625,-0.07821038365364075,-0.008809736929833889,-0.00392736354842782
1761838436359463000,4.979462890625,-0.08585631847381592,-0.020082898437976837,0.005047488957643509
1761838436369532200,4.9895322265625,-0.09831032156944275,-0.025366343557834625,0.017908426001667976
1761838436379602000,4.999601806640625,-0.10490777343511581,-0.0307504553347826,0.03280588239431381
1761838436389671200,5.009671142578125,-0.11017071455717087,-0.030489198863506317,0.043301135301589966
1761838436399741000,5.019740966796875,-0.10812567174434662,-0.031192008405923843,0.04391685873270035
1761838436409810200,5.02981005859375,-0.10635147243738174,-0.03400696814060211,0.04527480527758598
1761838436419880000,5.0398798828125,-0.09601281583309174,-0.03710662201046944,0.04127553477883339
1761838436429949000,5.049948974609375,-0.08538254350423813,-0.03933302313089371,0.032942235469818115
1761838436440019000,5.06001904296875,-0.07426997274160385,-0.044910214841365814,0.020189158618450165
1761838436450088000,5.070087890625,-0.06228308007121086,-0.03617797791957855,0.014192251488566399
1761838436460158200,5.080158203125,-0.050579022616147995,-0.0316665843129158,0.010723484680056572
1761838436470227000,5.09022705078125,-0.04020281136035919,-0.026009762659668922,0.005030444823205471
1761838436480297200,5.100297119140625,-0.029316876083612442,-0.021018998697400093,0.0021694109309464693
1761838436490366000,5.110365966796875,-0.021247498691082,-0.01384284533560276,0.0006130596739239991
1761838436500436000,5.12043603515625,-0.012241752818226814,-0.011422830633819103,-0.0010934938909485936
1761838436510505000,5.1305048828125,-0.003099386813119054,-0.011227354407310486,-0.002373941708356142
1761838436520575000,5.140574951171875,0.0010745854815468192,-0.010513094253838062,0.0002306297537870705
1761838436530644000,5.15064404296875,-0.00035686357296071947,-0.0018053569365292788,0.008875783532857895
1761838436540714000,5.1607138671875,0.0009057410643436015,-0.0002519350382499397,0.018874887377023697
1761838436550783000,5.170782958984375,-0.003061836352571845,0.0007233145297504961,0.0191904716193676
1761838436560853000,5.18085302734375,-0.0070496536791324615,0.0012964267516508698,0.017584320157766342
1761838436570922000,5.190921875,-0.012794891372323036,0.00564110791310668,0.01452834252268076
1761838436580992000,5.200991943359375,-0.02251063473522663,0.012734703719615936,0.0033633061684668064
1761838436591061000,5.21106103515625,-0.0254619512706995,0.010612430982291698,-0.008570585399866104
1761838436601131000,5.221131103515625,-0.02467764914035797,0.002716158051043749,-0.0251570176333189
1761838436611200000,5.231199951171875,-0.01932682655751705,-0.004803277086466551,-0.0328623428940773
1761838436621270000,5.24127001953125,-0.018513763323426247,-0.007851798087358475,-0.028137361630797386
1761838436631339000,5.251339111328125,-0.015113439410924911,-0.0009185242815874517,-0.014795990660786629
1761838436641409000,5.261408935546875,-0.01164706889539957,0.0006612628931179643,-0.003483414649963379
1761838436651478000,5.27147802734375,-0.012191684916615486,0.006037652492523193,0.010364756919443607
1761838436661547800,5.2815478515625,-0.007866444997489452,0.00618279492482543,0.022888803854584694
1761838436671617000,5.291616943359375,-0.004126834217458963,0.012382367625832558,0.030100110918283463
1761838436681687000,5.30168701171875,0.0013132047606632113,0.007692806888371706,0.03092462569475174
1761838436691756000,5.311756103515625,0.007705856580287218,-0.00475427508354187,0.0220887903124094
1761838436701826000,5.321825927734375,0.01697365753352642,-0.010980479419231415,0.0199273694306612
1761838436711895000,5.33189501953125,0.019810190424323082,-0.009616142138838768,0.016469521448016167
1761838436721965000,5.341965087890625,0.022767629474401474,-0.007452323567122221,0.019042933359742165
1761838436732034000,5.352033935546875,0.022055767476558685,-0.008362858556210995,0.01944240741431713
1761838436742104000,5.36210400390625,0.022310098633170128,-0.001910285442136228,0.022818762809038162
1761838436752173800,5.372173828125,0.020132165402173996,-0.0046152579598128796,0.015031680464744568
1761838436762243000,5.3822431640625,0.026126941666007042,-0.011755459010601044,0.013451093807816505
1761838436772313000,5.39231298828125,0.02773123048245907,-0.02394155226647854,0.010310960933566093
1761838436782382000,5.402382080078125,0.033254094421863556,-0.024527447298169136,0.006409695837646723
1761838436792450800,5.412450927734375,0.03635987266898155,-0.019463712349534035,0.011229218915104866
1761838436802521300,5.422521240234375,0.0380999818444252,-0.013587447814643383,0.018381936475634575
1761838436812590300,5.43259033203125,0.04344414547085762,-0.003097256412729621,0.02329573594033718
1761838436822660400,5.442660400390625,0.04958406463265419,-0.0014144048327580094,0.020146813243627548
1761838436832730600,5.452730712890625,0.049859169870615005,0.0041457428596913815,0.021751901134848595
1761838436842799400,5.46279931640625,0.05053667724132538,0.012003665789961815,0.011779427528381348
1761838436852869600,5.47286962890625,0.05489201098680496,0.020123643800616264,0.001930791768245399
1761838436862938400,5.4829384765625,0.05552903935313225,0.016095878556370735,-0.015615178272128105
1761838436873008400,5.49300830078125,0.05522730201482773,0.01630094274878502,-0.02309786155819893
1761838436883077400,5.503077392578125,0.05892243981361389,0.00896899402141571,-0.028332039713859558
1761838436893147400,5.5131474609375,0.0639459565281868,0.003391801845282316,-0.029802637174725533
1761838436903216400,5.52321630859375,0.07239457219839096,-0.014333931729197502,-0.02014867775142193
1761838436913286400,5.533286376953125,0.07497597485780716,-0.01691773161292076,-0.009310944005846977
1761838436923355400,5.54335546875,0.07820186018943787,-0.016755277290940285,0.005560147576034069
1761838436933425400,5.55342529296875,0.07948470860719681,-0.017420535907149315,0.02544623799622059
1761838436943494400,5.563494384765625,0.07530754059553146,-0.013200490735471249,0.03181225806474686
1761838436953564400,5.573564453125,0.07071012258529663,-0.013544837012887001,0.03548821806907654
1761838436963633700,5.583633544921875,0.06654173880815506,-0.0256880521774292,0.03202744200825691
1761838436973702400,5.593702392578125,0.06772205233573914,-0.038355909287929535,0.019002718850970268
1761838436983772400,5.6037724609375,0.0659601092338562,-0.05239849165081978,0.00618093041703105
1761838436993842400,5.613842529296875,0.06874258071184158,-0.06324874609708786,0.0016522251535207033
1761838437003911400,5.623911376953125,0.06744588911533356,-0.06540883332490921,0.005538043566048145
1761838437013981400,5.6339814453125,0.06445009261369705,-0.062253788113594055,0.017358750104904175
1761838437024050400,5.644050537109375,0.06341279298067093,-0.057017214596271515,0.028862275183200836
1761838437034119400,5.654119384765625,0.06234832853078842,-0.05001150071620941,0.038238465785980225
1761838437044189400,5.664189453125,0.06185857206583023,-0.045102231204509735,0.03952104225754738
1761838437054259200,5.67425927734375,0.061674814671278,-0.04012291878461838,0.040697094053030014
1761838437064328400,5.684328369140625,0.06160077825188637,-0.03526131808757782,0.032041557133197784
1761838437074398500,5.6943984375,0.056706689298152924,-0.027126958593726158,0.016816264018416405
1761838437084467500,5.704467529296875,0.0520341731607914,-0.02303873933851719,0.0055180699564516544
1761838437094537500,5.714537353515625,0.051840294152498245,-0.02160888910293579,-0.0089365029707551
1761838437104606500,5.7246064453125,0.04788896068930626,-0.026754915714263916,-0.019149992614984512
1761838437114676500,5.734676513671875,0.046895336359739304,-0.03020983375608921,-0.02358522079885006
1761838437124745500,5.744745361328125,0.048467934131622314,-0.032707612961530685,-0.016018647700548172
1761838437134815500,5.7548154296875,0.05036516860127449,-0.028316592797636986,-0.007074421271681786
1761838437144884200,5.76488427734375,0.04939897358417511,-0.03170812875032425,0.00446878420189023
1761838437154954500,5.77495458984375,0.05036543682217598,-0.03375716507434845,0.00990323070436716
1761838437165023200,5.785023193359375,0.051651209592819214,-0.03959934040904045,0.010735468938946724
1761838437175093500,5.795093505859375,0.052382513880729675,-0.04668015241622925,0.007861651480197906
1761838437185162200,5.805162353515625,0.05122217535972595,-0.05165201053023338,0.003087136195972562
1761838437195232500,5.815232421875,0.04855874553322792,-0.05439746007323265,-0.004948685877025127
1761838437205301500,5.825301513671875,0.0488775260746479,-0.052142031490802765,-0.009602559730410576
1761838437215370500,5.83537060546875,0.047622378915548325,-0.04993533715605736,-0.007026750594377518
1761838437225440500,5.8454404296875,0.043714456260204315,-0.04343961924314499,-0.004878378473222256
1761838437235509500,5.855509521484375,0.043359458446502686,-0.04027125611901283,0.00009241169027518481
1761838437245579500,5.86557958984375,0.040953826159238815,-0.03843341022729874,-0.0015393070643767715
1761838437255648300,5.875648193359375,0.042080607265233994,-0.034447722136974335,-0.0018232000293210149
1761838437265718500,5.885718505859375,0.04195064678788185,-0.03020796924829483,-0.0025510420091450214
1761838437275787300,5.895787353515625,0.03310921788215637,-0.027047064155340195,-0.0021632856223732233
1761838437285857500,5.905857421875,0.028778918087482452,-0.026742398738861084,-0.006873618811368942
1761838437295926300,5.91592626953125,0.02598739229142666,-0.024209465831518173,-0.004538292996585369
1761838437305996500,5.92599658203125,0.025005750358104706,-0.029087577015161514,-0.008869391866028309
1761838437316065300,5.936065185546875,0.018250109627842903,-0.02785693109035492,-0.011972240172326565
1761838437326135300,5.94613525390625,0.01829804666340351,-0.028252143412828445,-0.01438000425696373
1761838437336204500,5.95620458984375,0.014122476801276207,-0.01938674785196781,-0.009454754181206226
1761838437346274300,5.9662744140625,0.008106661960482597,-0.016351010650396347,-0.004830441437661648
1761838437356343600,5.976343505859375,0.005112203769385815,0.004491155035793781,-0.0005845638806931674
1761838437366413300,5.986413330078125,-0.00039068571641109884,0.01635713502764702,-0.003320429241284728
1761838437376482600,5.996482666015625,0.000598145998083055,0.025706961750984192,-0.01293470710515976
1761838437386552300,6.00655224609375,0.0007853662245906889,0.026014823466539383,-0.031791750341653824
1761838437396621600,6.01662158203125,0.0030629015527665615,0.012970393523573875,-0.04556402191519737
1761838437406691300,6.02669140625,0.0005611280212178826,0.01176344882696867,-0.05200807377696037
1761838437416760300,6.03676025390625,-0.004170776344835758,0.007351922336965799,-0.055999353528022766
1761838437426830600,6.04683056640625,-0.010906710289418697,0.004225105047225952,-0.05664277449250221
1761838437436899300,6.0568994140625,-0.01233443059027195,-0.006052299868315458,-0.0537194199860096
1761838437446969600,6.066969482421875,-0.013673733919858932,-0.0027507790364325047,-0.03345649316906929
1761838437457038300,6.077038330078125,-0.022215289995074272,-0.004466121084988117,-0.015104384161531925
1761838437467108600,6.087108642578125,-0.024388963356614113,0.000040480048483004794,0.0025774072855710983
1761838437477177300,6.09717724609375,-0.03315049782395363,0.0006508765509352088,0.007464041467756033
1761838437487247400,6.107247314453125,-0.04041986167430878,0.006647516507655382,0.011926434002816677
1761838437497316400,6.11731640625,-0.04530489817261696,0.0103154880926013,0.013353622518479824
1761838437507386400,6.127386474609375,-0.04773023724555969,0.010207363404333591,0.01167742908000946
1761838437517455400,6.137455322265625,-0.05139288306236267,0.0006543386843986809,0.005349225364625454
1761838437527525400,6.147525390625,-0.05811310559511185,-0.004388622939586639,-0.0051966262981295586
1761838437537594400,6.157594482421875,-0.06035415455698967,-0.003163302782922983,-0.008534366264939308
1761838437547664400,6.167664306640625,-0.06671644747257233,0.004530835896730423,-0.009955428540706635
1761838437557733600,6.177733642578125,-0.07102730125188828,0.013253754004836082,-0.010340788401663303
1761838437567803400,6.187803466796875,-0.07272054255008698,0.03460245206952095,-0.005596899427473545
1761838437577872600,6.19787255859375,-0.07492084801197052,0.03882649168372154,-0.0028533106669783592
1761838437587942400,6.2079423828125,-0.06978627294301987,0.03966378793120384,-0.005979329347610474
1761838437598011400,6.218011474609375,-0.06920064240694046,0.03153076022863388,-0.011244398541748524
1761838437608081400,6.228081298828125,-0.06487034261226654,0.02177693508565426,-0.016172578558325768
1761838437618150400,6.238150390625,-0.06344075500965118,0.00862970668822527,-0.022761238738894463
1761838437628220400,6.248220458984375,-0.05570187792181969,0.005965214688330889,-0.021932195872068405
1761838437638289400,6.258289306640625,-0.05246241018176079,0.009622800163924694,-0.018023742362856865
1761838437648359400,6.268359375,-0.0482088066637516,0.008393485099077225,-0.007644603960216045
1761838437658428400,6.278428466796875,-0.037525005638599396,0.009905894286930561,0.002969158347696066
1761838437668498400,6.28849853515625,-0.030286001041531563,0.0046879625879228115,0.006193980108946562
1761838437678567400,6.2985673828125,-0.02357962727546692,-0.0019089538836851716,0.0068389978259801865
1761838437688637400,6.308637451171875,-0.01287691667675972,0.005592371802777052,0.008983374573290348
1761838437698706400,6.31870654296875,-0.01002014335244894,0.008186024613678455,0.004495149478316307
1761838437708776400,6.3287763671875,-0.005140699911862612,0.002126800362020731,-0.002430933527648449
1761838437718845400,6.338845458984375,-0.0011787151452153921,-0.0009837717516347766,-0.018024805933237076
1761838437728915500,6.34891552734375,0.000883636821527034,-0.003945739474147558,-0.027524301782250404
1761838437738984400,6.358984375,0.00048123320448212326,-0.00213558878749609,-0.03955193608999252
