time,seconds_elapsed,z,y,x
1761838437829610000,6.44960986328125,-1.0017547607421875,-0.021636962890625,-0.0760345458984375
1761838437839680000,6.459679931640625,-1.0001983642578125,-0.0237274169921875,-0.0734710693359375
1761838437849749000,6.4697490234375,-0.99957275390625,-0.024139404296875,-0.070343017578125
1761838437859819000,6.479819091796875,-0.9980316162109375,-0.0229644775390625,-0.06768798828125
1761838437869888000,6.489887939453125,-0.99542236328125,-0.0219573974609375,-0.0651092529296875
1761838437879958000,6.4999580078125,-0.99346923828125,-0.0210723876953125,-0.0635223388671875
1761838437890027000,6.510027099609375,-0.991363525390625,-0.0190887451171875,-0.0631103515625
1761838437900096800,6.5200966796875,-0.9916229248046875,-0.0167388916015625,-0.06494140625
1761838437910166000,6.530166015625,-0.995697021484375,-0.0168914794921875,-0.066192626953125
1761838437920236000,6.540236083984375,-1.0023345947265625,-0.0165863037109375,-0.06793212890625
1761838437930305000,6.550304931640625,-1.00689697265625,-0.014923095703125,-0.0725250244140625
1761838437940375000,6.560375,-1.009490966796875,-0.0131988525390625,-0.076568603515625
1761838437950444000,6.570444091796875,-1.00927734375,-0.012664794921875,-0.0810089111328125
1761838437960514000,6.58051416015625,-1.0066986083984375,-0.012176513671875,-0.0846405029296875
1761838437970583000,6.5905830078125,-1.002593994140625,-0.0105438232421875,-0.0880584716796875
1761838437980653000,6.600653076171875,-0.9985504150390625,-0.011749267578125,-0.0893096923828125
1761838437990722000,6.61072216796875,-0.996490478515625,-0.013519287109375,-0.0882568359375
1761838438000792000,6.6207919921875,-0.9947967529296875,-0.013824462890625,-0.0859222412109375
1761838438010860800,6.63086083984375,-0.9913787841796875,-0.0119171142578125,-0.0810546875
1761838438020931000,6.64093115234375,-0.991485595703125,-0.011627197265625,-0.075592041015625
1761838438030999800,6.650999755859375,-0.99395751953125,-0.0106048583984375,-0.07000732421875
1761838438041070000,6.661070068359375,-0.9951324462890625,-0.0125579833984375,-0.0669403076171875
1761838438051139000,6.67113916015625,-0.9975738525390625,-0.0132598876953125,-0.0641937255859375
1761838438061208000,6.6812080078125,-0.9988250732421875,-0.0115814208984375,-0.0638275146484375
1761838438071278000,6.691278076171875,-0.9983367919921875,-0.0117034912109375,-0.065338134765625
1761838438081347000,6.70134716796875,-0.9965362548828125,-0.01019287109375,-0.06787109375
1761838438091417000,6.7114169921875,-0.992645263671875,-0.0084686279296875,-0.06964111328125
1761838438101486000,6.721486083984375,-0.990631103515625,-0.0078125,-0.07000732421875
1761838438111556000,6.73155615234375,-0.99334716796875,-0.0075225830078125,-0.069427490234375
1761838438121624800,6.741624755859375,-0.9958038330078125,-0.008026123046875,-0.0688018798828125
1761838438131695000,6.751695068359375,-1.0006256103515625,-0.0087890625,-0.0694122314453125
1761838438141763800,6.761763916015625,-1.005157470703125,-0.009521484375,-0.0705108642578125
1761838438151834000,6.771834228515625,-1.0081787109375,-0.00775146484375,-0.07232666015625
1761838438161902800,6.78190283203125,-1.008819580078125,-0.0040283203125,-0.0770111083984375
1761838438171972900,6.791972900390625,-1.0070343017578125,-0.0035552978515625,-0.0760650634765625
1761838438182042000,6.8020419921875,-1.008056640625,-0.0022430419921875,-0.075225830078125
1761838438192111900,6.81211181640625,-1.006195068359375,-0.0008544921875,-0.075439453125
1761838438202181000,6.82218115234375,-1.002410888671875,-0.0027008056640625,-0.0763397216796875
1761838438212251000,6.8322509765625,-1.0006103515625,-0.003753662109375,-0.077301025390625
1761838438222320000,6.842320068359375,-0.995574951171875,-0.004669189453125,-0.0799713134765625
1761838438232390000,6.852389892578125,-0.9922027587890625,-0.001373291015625,-0.080902099609375
1761838438242459100,6.862459228515625,-0.989501953125,-0.000457763671875,-0.080047607421875
1761838438252529000,6.87252880859375,-0.9878997802734375,-0.002655029296875,-0.076629638671875
1761838438262598100,6.88259814453125,-0.9877471923828125,-0.002593994140625,-0.070037841796875
1761838438272668000,6.89266796875,-0.9919891357421875,-0.0041656494140625,-0.0653839111328125
1761838438282737000,6.90273681640625,-0.996185302734375,-0.0072021484375,-0.0619659423828125
1761838438292807200,6.91280712890625,-1.00091552734375,-0.0083160400390625,-0.0619659423828125
1761838438302876000,6.9228759765625,-1.00262451171875,-0.0077972412109375,-0.0650634765625
1761838438312945000,6.93294482421875,-1.0011444091796875,-0.007904052734375,-0.069305419921875
1761838438323015000,6.943014892578125,-1.0008392333984375,-0.008514404296875,-0.0751953125
1761838438333084200,6.953084228515625,-0.998565673828125,-0.007965087890625,-0.077789306640625
1761838438343154000,6.96315380859375,-1.00091552734375,-0.0093536376953125,-0.0785980224609375
1761838438353223200,6.97322314453125,-1.0038604736328125,-0.011260986328125,-0.0767059326171875
1761838438363293000,6.98329296875,-1.0047454833984375,-0.0127105712890625,-0.07366943359375
1761838438373362200,6.993362060546875,-1.005859375,-0.0113372802734375,-0.072113037109375
1761838438383432000,7.003431884765625,-1.0021820068359375,-0.01318359375,-0.069793701171875
1761838438393501000,7.0135009765625,-0.99853515625,-0.014404296875,-0.067474365234375
1761838438403571000,7.023571044921875,-0.9952545166015625,-0.013671875,-0.06500244140625
1761838438413640000,7.033639892578125,-0.9928131103515625,-0.014678955078125,-0.060943603515625
1761838438423710200,7.043710205078125,-0.9950408935546875,-0.0123748779296875,-0.059417724609375
1761838438433779000,7.053779052734375,-0.9985504150390625,-0.01165771484375,-0.060333251953125
1761838438443849000,7.063848876953125,-1.0001983642578125,-0.011627197265625,-0.0618133544921875
1761838438453918000,7.07391796875,-1.0014801025390625,-0.0115814208984375,-0.0665283203125
1761838438463988000,7.083988037109375,-1.0013275146484375,-0.012115478515625,-0.0695343017578125
1761838438474057000,7.094056884765625,-1.0021820068359375,-0.0135498046875,-0.0714111328125
1761838438484126200,7.104126220703125,-1.00103759765625,-0.0114288330078125,-0.072784423828125
1761838438494196000,7.114196044921875,-1.0010223388671875,-0.011566162109375,-0.070220947265625
1761838438504265000,7.124264892578125,-1.0018463134765625,-0.0134429931640625,-0.068572998046875
1761838438514335000,7.1343349609375,-1.0045623779296875,-0.0143890380859375,-0.06842041015625
1761838438524404000,7.144404052734375,-1.004180908203125,-0.0154876708984375,-0.0662994384765625
1761838438534474000,7.154473876953125,-1.0013580322265625,-0.01702880859375,-0.062652587890625
1761838438544543000,7.16454296875,-1.000762939453125,-0.0168914794921875,-0.0589599609375
1761838438554613000,7.174613037109375,-0.9996337890625,-0.0173492431640625,-0.056732177734375
1761838438564682000,7.184681884765625,-0.9983367919921875,-0.0174560546875,-0.0570831298828125
1761838438574752000,7.194751953125,-0.9998779296875,-0.0165863037109375,-0.0608062744140625
1761838438584821000,7.204821044921875,-0.998382568359375,-0.0140228271484375,-0.0647125244140625
1761838438594891000,7.21489111328125,-0.9968719482421875,-0.0124664306640625,-0.068206787109375
1761838438604960000,7.2249599609375,-0.994873046875,-0.011383056640625,-0.07073974609375
1761838438615030000,7.235030029296875,-0.992919921875,-0.0105743408203125,-0.0702362060546875
1761838438625099000,7.24509912109375,-0.9929046630859375,-0.0117950439453125,-0.0670013427734375
1761838438635169000,7.2551689453125,-0.9940338134765625,-0.0136871337890625,-0.0640716552734375
1761838438645238000,7.265238037109375,-0.995513916015625,-0.0139617919921875,-0.063446044921875
1761838438655308000,7.27530810546875,-0.99755859375,-0.014129638671875,-0.063323974609375
1761838438665377000,7.285376953125,-0.9957275390625,-0.016021728515625,-0.0642242431640625
1761838438675446000,7.295446044921875,-0.9964141845703125,-0.015899658203125,-0.06488037109375
1761838438685516000,7.30551611328125,-0.9970855712890625,-0.0164337158203125,-0.0660858154296875
1761838438695585000,7.3155849609375,-0.99700927734375,-0.016021728515625,-0.0689697265625
1761838438705655000,7.325655029296875,-0.9958343505859375,-0.0159454345703125,-0.06781005859375
1761838438715724000,7.33572412109375,-0.994781494140625,-0.01751708984375,-0.0681304931640625
1761838438725794000,7.3457939453125,-0.996185302734375,-0.0177154541015625,-0.0685272216796875
1761838438735863000,7.355863037109375,-0.9990692138671875,-0.0176849365234375,-0.06494140625
1761838438745933000,7.36593310546875,-1.0059051513671875,-0.0183258056640625,-0.0621337890625
1761838438756002000,7.376001953125,-1.012420654296875,-0.020477294921875,-0.062347412109375
1761838438766072000,7.386072021484375,-1.0165557861328125,-0.0221405029296875,-0.0625
1761838438776141000,7.39614111328125,-1.0119781494140625,-0.0218353271484375,-0.0647430419921875
1761838438786211000,7.406211181640625,-1.00750732421875,-0.0224761962890625,-0.0660400390625
1761838438796279800,7.41627978515625,-0.9988861083984375,-0.022552490234375,-0.0652618408203125
1761838438806350300,7.426350341796875,-0.99432373046875,-0.0218658447265625,-0.0644989013671875
1761838438816419300,7.43641943359375,-0.992034912109375,-0.022064208984375,-0.06201171875
1761838438826488300,7.44648828125,-0.990997314453125,-0.022186279296875,-0.059783935546875
1761838438836558300,7.456558349609375,-0.9906005859375,-0.0222015380859375,-0.0575408935546875
1761838438846627300,7.46662744140625,-0.994140625,-0.0198974609375,-0.0578765869140625
1761838438856697300,7.476697265625,-0.996612548828125,-0.0176849365234375,-0.0593414306640625
1761838438866766300,7.486766357421875,-1.00067138671875,-0.016448974609375,-0.0637054443359375
1761838438876836400,7.49683642578125,-1.0023651123046875,-0.01434326171875,-0.0675506591796875
1761838438886905000,7.506905029296875,-1.0051116943359375,-0.0138092041015625,-0.0697174072265625
1761838438896975400,7.516975341796875,-1.0064544677734375,-0.01458740234375,-0.0667877197265625
1761838438907044400,7.52704443359375,-1.0065460205078125,-0.01556396484375,-0.0639190673828125
1761838438917114400,7.5371142578125,-1.0047454833984375,-0.0173797607421875,-0.0644378662109375
1761838438927183400,7.547183349609375,-1.004638671875,-0.019134521484375,-0.06622314453125
1761838438937253000,7.557253173828125,-1.0013427734375,-0.0202178955078125,-0.065277099609375
1761838438947322400,7.567322265625,-0.9994354248046875,-0.0210418701171875,-0.0648345947265625
1761838438957391400,7.577391357421875,-0.9951324462890625,-0.0242767333984375,-0.0635986328125
1761838438967461400,7.58746142578125,-0.9911346435546875,-0.026336669921875,-0.0631866455078125
1761838438977530400,7.5975302734375,-0.9905548095703125,-0.02642822265625,-0.065338134765625
1761838438987600400,7.607600341796875,-0.99346923828125,-0.02862548828125,-0.062652587890625
1761838438997669000,7.617669189453125,-0.9975128173828125,-0.0296783447265625,-0.059844970703125
1761838439007739400,7.627739501953125,-0.9985504150390625,-0.0293731689453125,-0.06231689453125
1761838439017808100,7.63780810546875,-1.00732421875,-0.030487060546875,-0.063751220703125
1761838439027878400,7.64787841796875,-1.0082855224609375,-0.030059814453125,-0.0626068115234375
1761838439037947100,7.657947021484375,-1.007598876953125,-0.028778076171875,-0.0641632080078125
1761838439048017200,7.66801708984375,-1.00531005859375,-0.026885986328125,-0.0646820068359375
1761838439058086400,7.67808642578125,-0.999267578125,-0.02679443359375,-0.06695556640625
1761838439068156200,7.68815625,-1.0001678466796875,-0.02728271484375,-0.066864013671875
1761838439078225400,7.698225341796875,-0.998046875,-0.029205322265625,-0.0660247802734375
1761838439088294100,7.708294189453125,-0.9980316162109375,-0.030670166015625,-0.066375732421875
1761838439098364400,7.718364501953125,-0.9983978271484375,-0.0314788818359375,-0.0684814453125
1761838439108433200,7.72843310546875,-0.99609375,-0.0314788818359375,-0.0686187744140625
1761838439118503400,7.73850341796875,-0.994049072265625,-0.031158447265625,-0.0684356689453125
1761838439128572200,7.748572265625,-0.993743896484375,-0.03021240234375,-0.06719970703125
1761838439138642400,7.758642333984375,-0.9936981201171875,-0.0293121337890625,-0.06451416015625
1761838439148711200,7.768711181640625,-0.993377685546875,-0.0285491943359375,-0.06243896484375
1761838439158781200,7.77878125,-0.9955291748046875,-0.0298614501953125,-0.0631561279296875
1761838439168850200,7.78885009765625,-0.997833251953125,-0.0285186767578125,-0.0651092529296875
1761838439178920200,7.798920166015625,-1.0019989013671875,-0.027862548828125,-0.0680999755859375
1761838439188989400,7.808989501953125,-1.0058135986328125,-0.0279998779296875,-0.0704803466796875
1761838439199059200,7.81905908203125,-1.004730224609375,-0.02899169921875,-0.0751953125
1761838439209128400,7.82912841796875,-1.005462646484375,-0.0292816162109375,-0.08154296875
1761838439219197200,7.839197265625,-1.00433349609375,-0.029510498046875,-0.087188720703125
1761838439229267500,7.849267333984375,-1.0059661865234375,-0.0291595458984375,-0.0874176025390625
1761838439239336200,7.859336181640625,-1.0038909912109375,-0.0277252197265625,-0.0850067138671875
1761838439249406500,7.869406494140625,-0.9984893798828125,-0.028289794921875,-0.0869293212890625
1761838439259475200,7.87947509765625,-0.9935455322265625,-0.030029296875,-0.0860137939453125
1761838439269545200,7.889545166015625,-0.987945556640625,-0.0332489013671875,-0.0858306884765625
1761838439279614200,7.8996142578125,-0.9816131591796875,-0.035736083984375,-0.086944580078125
1761838439289684200,7.909684326171875,-0.9805450439453125,-0.0379486083984375,-0.084716796875
1761838439299753200,7.919753173828125,-0.9851531982421875,-0.0391845703125,-0.0799713134765625
1761838439309823200,7.9298232421875,-0.98468017578125,-0.037994384765625,-0.075164794921875
1761838439319892500,7.939892578125,-0.99078369140625,-0.037200927734375,-0.0748443603515625
1761838439329961200,7.949961181640625,-0.9937286376953125,-0.035888671875,-0.075531005859375
1761838439340031500,7.960031494140625,-0.99658203125,-0.0361328125,-0.0755462646484375
1761838439350100200,7.970100341796875,-0.9976806640625,-0.0348358154296875,-0.075653076171875
1761838439360170200,7.980170166015625,-1.0010223388671875,-0.0327606201171875,-0.071380615234375
1761838439370239200,7.9902392578125,-0.999847412109375,-0.0340728759765625,-0.0696563720703125
1761838439380309200,8.000309326171875,-0.9964447021484375,-0.0357208251953125,-0.0655059814453125
1761838439390377200,8.010377197265624,-0.990631103515625,-0.0365142822265625,-0.059600830078125
1761838439400446200,8.0204462890625,-0.9913482666015625,-0.037322998046875,-0.0570220947265625
1761838439410516200,8.03051611328125,-0.9935150146484375,-0.041259765625,-0.0570526123046875
1761838439420585500,8.04058544921875,-0.9862823486328125,-0.041259765625,-0.06072998046875
1761838439430655200,8.0506552734375,-0.9918670654296875,-0.0415496826171875,-0.064727783203125
1761838439440724500,8.060724365234375,-0.9878997802734375,-0.04095458984375,-0.068359375
1761838439450794200,8.070794189453125,-0.9795379638671875,-0.03753662109375,-0.07330322265625
1761838439460863200,8.08086328125,-0.9928436279296875,-0.0395355224609375,-0.0791778564453125
1761838439470932200,8.09093212890625,-0.993499755859375,-0.03997802734375,-0.084747314453125
1761838439481002200,8.101002197265625,-1.0142822265625,-0.05938720703125,-0.091033935546875
1761838439491071200,8.1110712890625,-1.044525146484375,-0.0933837890625,-0.0912322998046875
1761838439501141200,8.121141357421875,-1.004913330078125,-0.038299560546875,-0.0802154541015625
1761838439511210200,8.131210205078125,-0.998382568359375,-0.0111083984375,-0.088653564453125
1761838439521280300,8.1412802734375,-0.9976806640625,-0.014404296875,-0.09521484375
1761838439531349200,8.151349365234376,-0.9899444580078125,-0.0181884765625,-0.1076202392578125
1761838439541419300,8.161419189453126,-0.974456787109375,-0.003082275390625,-0.115264892578125
1761838439551488500,8.171488525390625,-0.968841552734375,-0.0035400390625,-0.118499755859375
1761838439561557200,8.18155712890625,-0.9930419921875,-0.0189056396484375,-0.114654541015625
1761838439571627300,8.191627197265625,-0.9992523193359375,-0.0396728515625,-0.10821533203125
1761838439581696300,8.2016962890625,-0.998504638671875,-0.0422515869140625,-0.0952911376953125
1761838439591766300,8.211766357421874,-1.00531005859375,-0.038330078125,-0.07666015625
1761838439601835300,8.221835205078126,-1.009307861328125,-0.0434722900390625,-0.0581817626953125
1761838439611905300,8.2319052734375,-1.0103607177734375,-0.04888916015625,-0.04541015625
1761838439621974300,8.241974365234375,-1.0065155029296875,-0.0493927001953125,-0.0400848388671875
1761838439632044300,8.252044189453125,-1.0005340576171875,-0.0511322021484375,-0.0390167236328125
1761838439642113300,8.26211328125,-0.9912567138671875,-0.0510406494140625,-0.038055419921875
1761838439652183300,8.272183349609374,-0.99078369140625,-0.045623779296875,-0.03472900390625
1761838439662252300,8.282252197265626,-0.9983673095703125,-0.050628662109375,-0.02880859375
1761838439672321300,8.2923212890625,-1.00860595703125,-0.060455322265625,-0.025238037109375
1761838439682391300,8.302391357421875,-1.007904052734375,-0.0640716552734375,-0.026458740234375
1761838439692460300,8.312460205078125,-1.0055694580078125,-0.06414794921875,-0.0299224853515625
1761838439702530300,8.3225302734375,-1.0080108642578125,-0.0705108642578125,-0.0345916748046875
1761838439712599300,8.332599365234374,-0.998992919921875,-0.072052001953125,-0.03961181640625
1761838439722669300,8.34266943359375,-0.9907684326171875,-0.0657958984375,-0.0473785400390625
1761838439732738300,8.35273828125,-0.990142822265625,-0.0653839111328125,-0.050872802734375
1761838439742808300,8.362808349609375,-0.9945831298828125,-0.0641021728515625,-0.049163818359375
1761838439752877300,8.372877197265625,-1.003662109375,-0.0681610107421875,-0.046844482421875
1761838439762946300,8.3829462890625,-1.00860595703125,-0.0733184814453125,-0.0450439453125
1761838439773016300,8.393016357421875,-1.0182342529296875,-0.0699615478515625,-0.0457916259765625
1761838439783085300,8.403085205078124,-1.0169677734375,-0.06182861328125,-0.0484771728515625
1761838439793155000,8.413155029296876,-1.0115814208984375,-0.0563201904296875,-0.049041748046875
1761838439803224300,8.423224365234375,-1.014892578125,-0.0603790283203125,-0.0528106689453125
1761838439813294600,8.433294677734375,-1.0145111083984375,-0.070098876953125,-0.0528411865234375
1761838439823363800,8.44336376953125,-1.0065765380859375,-0.07012939453125,-0.05621337890625
1761838439833433600,8.45343359375,-1.0022125244140625,-0.063079833984375,-0.0556793212890625
1761838439843502800,8.4635029296875,-0.99481201171875,-0.0627899169921875,-0.0513458251953125
1761838439853571600,8.473571533203126,-0.983489990234375,-0.0683746337890625,-0.044586181640625
1761838439863641900,8.483641845703126,-0.98419189453125,-0.070159912109375,-0.0372314453125
1761838439873710600,8.493710693359375,-0.98046875,-0.0732269287109375,-0.0323638916015625
1761838439883780600,8.503780517578125,-0.980255126953125,-0.0736236572265625,-0.03265380859375
1761838439893849600,8.513849609375,-0.979400634765625,-0.0701141357421875,-0.03955078125
1761838439903919600,8.523919677734375,-0.9796142578125,-0.065643310546875,-0.046875
1761838439913988600,8.533988525390624,-0.98480224609375,-0.0633697509765625,-0.0543212890625
1761838439924058600,8.54405859375,-0.9882965087890625,-0.0657196044921875,-0.061309814453125
1761838439934127600,8.554127685546876,-0.99072265625,-0.0645904541015625,-0.0669403076171875
1761838439944196600,8.564196533203125,-0.9934539794921875,-0.0626373291015625,-0.072479248046875
1761838439954267000,8.574266845703125,-0.995330810546875,-0.0601043701171875,-0.077972412109375
1761838439964335600,8.584335693359375,-0.995147705078125,-0.055145263671875,-0.0831756591796875
1761838439974406000,8.594406005859375,-0.9952239990234375,-0.0511932373046875,-0.086395263671875
1761838439984476700,8.6044765625,-0.9954833984375,-0.0497283935546875,-0.0893402099609375
1761838439994545700,8.614545654296874,-0.9978790283203125,-0.0494232177734375,-0.091796875
1761838440004614700,8.62461474609375,-0.9995574951171875,-0.0489044189453125,-0.095794677734375
1761838440014684700,8.6346845703125,-0.99993896484375,-0.046234130859375,-0.098724365234375
1761838440024753700,8.644753662109375,-1.000579833984375,-0.0415496826171875,-0.102813720703125
1761838440034823700,8.65482373046875,-1.0010223388671875,-0.0395050048828125,-0.105316162109375
1761838440044892700,8.664892578125,-0.9979705810546875,-0.03997802734375,-0.109893798828125
1761838440054962700,8.674962646484374,-0.994110107421875,-0.0411529541015625,-0.1110687255859375
1761838440065031700,8.68503173828125,-0.993408203125,-0.044219970703125,-0.1087188720703125
1761838440075101700,8.695101806640626,-0.9955902099609375,-0.0453338623046875,-0.1011505126953125
1761838440085170700,8.705170654296875,-0.9969940185546875,-0.0474090576171875,-0.092132568359375
1761838440095239700,8.71523974609375,-0.99285888671875,-0.050689697265625,-0.0856170654296875
1761838440105309700,8.725309814453125,-0.9897003173828125,-0.0553436279296875,-0.0777435302734375
1761838440115378700,8.735378662109374,-0.983489990234375,-0.059814453125,-0.071746826171875
1761838440125448700,8.74544873046875,-0.9776458740234375,-0.0605621337890625,-0.0678558349609375
1761838440135517700,8.755517578125,-0.968505859375,-0.061187744140625,-0.063690185546875
1761838440145587700,8.765587646484375,-0.962188720703125,-0.0608367919921875,-0.0609588623046875
1761838440155656700,8.77565673828125,-0.96380615234375,-0.0618743896484375,-0.0588226318359375
1761838440165725700,8.7857255859375,-0.9720611572265625,-0.0632781982421875,-0.058197021484375
1761838440175795500,8.79579541015625,-0.9826202392578125,-0.0595550537109375,-0.0603485107421875
1761838440185864700,8.80586474609375,-0.9909210205078125,-0.053955078125,-0.06451416015625
1761838440195934700,8.815934814453126,-0.9993896484375,-0.04827880859375,-0.0724639892578125
1761838440206003700,8.826003662109375,-1.010040283203125,-0.04437255859375,-0.0798492431640625
1761838440216073700,8.83607373046875,-1.01824951171875,-0.0460052490234375,-0.090087890625
1761838440226142700,8.846142822265625,-1.0203857421875,-0.0522613525390625,-0.0984954833984375
1761838440236212700,8.856212646484375,-1.00848388671875,-0.0318145751953125,-0.0990447998046875
1761838440246281700,8.86628173828125,-1.00482177734375,-0.0193328857421875,-0.0982208251953125
1761838440256350700,8.876350830078126,-1.0008544921875,-0.0121307373046875,-0.098419189453125
1761838440266420500,8.88642041015625,-1.00970458984375,-0.0259246826171875,-0.100067138671875
1761838440276489700,8.89648974609375,-1.0080108642578125,-0.0397796630859375,-0.100494384765625
1761838440286559500,8.9065595703125,-1.0060577392578125,-0.039215087890625,-0.0992279052734375
1761838440296628700,8.916628662109375,-1.0046844482421875,-0.0389556884765625,-0.100433349609375
1761838440306698500,8.926698486328124,-1.0020904541015625,-0.0400848388671875,-0.10064697265625
1761838440316767700,8.936767822265624,-1.0053863525390625,-0.0424346923828125,-0.0957183837890625
1761838440326836500,8.94683642578125,-1.0055999755859375,-0.043060302734375,-0.0900421142578125
1761838440336906800,8.95690673828125,-1.0062255859375,-0.043670654296875,-0.0811920166015625
1761838440346975500,8.9669755859375,-1.005706787109375,-0.0452423095703125,-0.0745849609375
1761838440357045800,8.977045654296875,-1.004913330078125,-0.0498809814453125,-0.070648193359375
1761838440367114800,8.98711474609375,-0.9993896484375,-0.048431396484375,-0.069244384765625
1761838440377184500,8.9971845703125,-0.998291015625,-0.0579376220703125,-0.0700836181640625
1761838440387253800,9.007253662109376,-0.9813690185546875,-0.0429840087890625,-0.0683746337890625
1761838440397322800,9.01732275390625,-0.98016357421875,-0.038909912109375,-0.0668792724609375
1761838440407392800,9.027392822265625,-0.9833221435546875,-0.0524444580078125,-0.0641937255859375
1761838440417461800,9.037461669921875,-0.984527587890625,-0.048736572265625,-0.0647430419921875
1761838440427531800,9.04753173828125,-0.9898834228515625,-0.047515869140625,-0.0691070556640625
1761838440437600500,9.0576005859375,-1.0025482177734375,-0.048309326171875,-0.075347900390625
1761838440447670800,9.0676708984375,-1.0035552978515625,-0.042755126953125,-0.0810394287109375
1761838440457739500,9.077739501953126,-0.998809814453125,-0.029632568359375,-0.084136962890625
1761838440467809800,9.087809814453125,-0.989654541015625,-0.0204620361328125,-0.09326171875
1761838440477878500,9.09787841796875,-0.9869384765625,-0.013031005859375,-0.1038360595703125
1761838440487947800,9.10794775390625,-0.993194580078125,-0.0078887939453125,-0.110382080078125
1761838440498017800,9.118017822265625,-1.0002288818359375,-0.0081024169921875,-0.111724853515625
1761838440508086800,9.128086669921874,-1.006011962890625,-0.0115814208984375,-0.1121673583984375
1761838440518156800,9.13815673828125,-1.0107269287109375,-0.021881103515625,-0.113433837890625
1761838440528225500,9.1482255859375,-1.0074462890625,-0.01055908203125,-0.1191558837890625
1761838440538294500,9.15829443359375,-0.9954376220703125,-0.0022125244140625,-0.126312255859375
1761838440548364500,9.168364501953125,-0.988677978515625,-0.0051727294921875,-0.1284027099609375
1761838440558433800,9.178433837890625,-0.993743896484375,-0.0034942626953125,-0.1249542236328125
1761838440568503600,9.188503662109374,-0.9962158203125,0.002716064453125,-0.1272125244140625
1761838440578572800,9.19857275390625,-0.9840545654296875,-0.00146484375,-0.1285858154296875
1761838440588642600,9.208642578125,-0.9786376953125,-0.00372314453125,-0.131317138671875
1761838440598711800,9.2187119140625,-0.9854583740234375,-0.003326416015625,-0.12921142578125
1761838440608781600,9.228781494140625,-0.9972991943359375,-0.001953125,-0.1192779541015625
1761838440618850800,9.238850830078125,-1.0019989013671875,-0.0211639404296875,-0.1051025390625
1761838440628919600,9.24891943359375,-1.0100250244140625,-0.0198211669921875,-0.096405029296875
1761838440638989600,9.258989501953126,-1.00921630859375,-0.0138702392578125,-0.0922393798828125
1761838440649058600,9.26905859375,-1.0058746337890625,-0.0367431640625,-0.0866546630859375
1761838440659128600,9.279128662109375,-1.0101318359375,-0.0240020751953125,-0.08990478515625
1761838440669197600,9.289197509765625,-0.9947509765625,-0.0247039794921875,-0.086639404296875
1761838440679267600,9.299267578125,-0.9877471923828125,-0.037445068359375,-0.07891845703125
1761838440689336800,9.3093369140625,-1.0070953369140625,-0.0426025390625,-0.069061279296875
1761838440699405600,9.319405517578126,-1.011688232421875,-0.0483245849609375,-0.0633697509765625
1761838440709475800,9.329475830078126,-1.010498046875,-0.0486602783203125,-0.05926513671875
1761838440719544600,9.339544677734375,-1.017059326171875,-0.0534820556640625,-0.0565185546875
1761838440729614800,9.34961474609375,-1.021759033203125,-0.0443267822265625,-0.05364990234375
1761838440739683600,9.35968359375,-1.0341033935546875,-0.0499420166015625,-0.0509185791015625
1761838440749753600,9.369753662109375,-1.0347747802734375,-0.063079833984375,-0.0552978515625
1761838440759822600,9.379822509765624,-1.01239013671875,-0.0631103515625,-0.063507080078125
1761838440769891800,9.389891845703126,-0.97698974609375,-0.0601959228515625,-0.0755615234375
1761838440779961600,9.399961669921876,-0.957244873046875,-0.0725250244140625,-0.0877685546875
1761838440790030600,9.410030517578125,-0.9680328369140625,-0.0454864501953125,-0.1032867431640625
1761838440800100600,9.4201005859375,-0.9546356201171875,-0.01727294921875,-0.1120758056640625
1761838440810168300,9.430168212890624,-0.92449951171875,-0.0453033447265625,-0.1179962158203125
1761838440820238300,9.44023828125,-0.9349212646484375,-0.0334014892578125,-0.1213531494140625
1761838440830307300,9.450307373046876,-0.9544677734375,-0.0575408935546875,-0.1139678955078125
1761838440840376300,9.460376220703125,-0.99371337890625,-0.0063323974609375,-0.112030029296875
1761838440850446300,9.4704462890625,-0.9662628173828125,-0.0192413330078125,-0.1067047119140625
1761838440860515300,9.480515380859375,-0.9602813720703125,-0.037261962890625,-0.11285400390625
1761838440870585000,9.490585205078125,-0.98895263671875,-0.0304412841796875,-0.1119232177734375
1761838440880654300,9.500654296875,-1.0078277587890625,-0.033477783203125,-0.0975189208984375
1761838440890723300,9.510723388671876,-1.0178680419921875,-0.0326080322265625,-0.0880126953125
1761838440900793300,9.52079345703125,-1.017669677734375,-0.0314178466796875,-0.0867767333984375
1761838440910862000,9.530862060546875,-1.0209808349609375,-0.0301513671875,-0.0957183837890625
1761838440920932400,9.540932373046875,-1.0305023193359375,-0.032012939453125,-0.101226806640625
1761838440931001000,9.5510009765625,-1.033294677734375,-0.0338287353515625,-0.1000823974609375
1761838440941071400,9.5610712890625,-1.0252685546875,-0.02130126953125,-0.10699462890625
1761838440951140400,9.571140380859376,-1.0114593505859375,-0.0483551025390625,-0.1068572998046875
1761838440961209300,9.581209228515625,-1.0189361572265625,-0.0696868896484375,-0.1056060791015625
1761838440971279400,9.591279296875,-1.033447265625,-0.0089569091796875,-0.10601806640625
1761838440981348400,9.601348388671875,-0.9881439208984375,-0.01531982421875,-0.1077728271484375
1761838440991418400,9.61141845703125,-0.958709716796875,-0.0105133056640625,-0.11065673828125
1761838441001487400,9.6214873046875,-0.94989013671875,0.0123138427734375,-0.1145172119140625
