time,seconds_elapsed,z,y,x
1761838434619954400,3.239954345703125,-0.0038211490027606487,0.02361190691590309,-0.008207506500184536
1761838434630023200,3.250023193359375,0.0033969301730394363,0.0011264383792877197,-0.003489382565021515
1761838434640093400,3.260093505859375,0.011563513427972794,-0.017441652715206146,0.0008774027228355408
1761838434650162200,3.270162109375,0.012697741389274597,-0.026258695870637894,0.01134103536605835
1761838434660232200,3.280232177734375,0.012361117638647556,-0.02556920424103737,0.029109381139278412
1761838434670301200,3.29030126953125,0.009469945915043354,-0.02913459576666355,0.03405263274908066
1761838434680371200,3.30037109375,0.006538871210068464,-0.035119786858558655,0.03403026610612869
1761838434690440200,3.310440185546875,-0.0038560405373573303,-0.04135692119598389,0.024974174797534943
1761838434700510200,3.32051025390625,-0.007051034830510616,-0.045024096965789795,0.013884237967431545
1761838434710579200,3.3305791015625,-0.016621479764580727,-0.05018974468111992,0.009705114178359509
1761838434720649200,3.340649169921875,-0.02103487029671669,-0.0520118810236454,0.007590031251311302
1761838434730718200,3.35071826171875,-0.028137464076280594,-0.0462239645421505,0.006944248918443918
1761838434740788200,3.360788330078125,-0.04080798849463463,-0.044834062457084656,0.0100681371986866
1761838434750857500,3.370857421875,-0.0438455268740654,-0.049181126058101654,0.014288988895714283
1761838434760927200,3.38092724609375,-0.04741948843002319,-0.05758152902126312,0.018587596714496613
1761838434770996200,3.390996337890625,-0.05248477682471275,-0.06117977946996689,0.022723594680428505
1761838434781066200,3.401066162109375,-0.055087216198444366,-0.07100311666727066,0.022647161036729813
1761838434791135200,3.41113525390625,-0.05612354353070259,-0.08379332721233368,0.021223247051239014
1761838434801205200,3.421205322265625,-0.0532049834728241,-0.09420708566904068,0.026219069957733154
1761838434811275000,3.43127490234375,-0.056648992002010345,-0.10795534402132034,0.035482365638017654
1761838434821344300,3.44134423828125,-0.05613233894109726,-0.12220511585474014,0.04317623749375343
1761838434831414000,3.4514140625,-0.05559464916586876,-0.12974846363067627,0.05416553094983101
1761838434841483000,3.46148291015625,-0.048885881900787354,-0.14324137568473816,0.062326520681381226
1761838434851553000,3.471552978515625,-0.048434000462293625,-0.13677288591861725,0.0699780136346817
1761838434861622000,3.4816220703125,-0.05834095925092697,-0.1335720419883728,0.07916991412639618
1761838434871692000,3.491692138671875,-0.05866159498691559,-0.1327047348022461,0.06813639402389526
1761838434881761000,3.501760986328125,-0.06635972857475281,-0.1286924183368683,0.054478105157613754
1761838434891831000,3.5118310546875,-0.07712741941213608,-0.12426363676786423,0.047617245465517044
1761838434901900000,3.521900146484375,-0.07687122374773026,-0.11893465369939804,0.04682682082056999
1761838434911970000,3.531969970703125,-0.07545969635248184,-0.11652828007936478,0.0386989563703537
1761838434922039000,3.5420390625,-0.07686717808246613,-0.11269918084144592,0.03539131209254265
1761838434932109000,3.552109130859375,-0.06737491488456726,-0.09667494148015976,0.03235304728150368
1761838434942178000,3.562177978515625,-0.06068292632699013,-0.08000887930393219,0.034863077104091644
1761838434952248000,3.572248046875,-0.06014519929885864,-0.05988358333706856,0.032364118844270706
1761838434962317000,3.582317138671875,-0.0582764595746994,-0.04293150082230568,0.03328743949532509
1761838434972387000,3.592386962890625,-0.049900274723768234,-0.02249183878302574,0.024489639326930046
1761838434982456000,3.6024560546875,-0.04445890337228775,-0.007195173762738705,0.013724874705076218
1761838434992526000,3.612526123046875,-0.036341339349746704,0.010766716673970222,0.0015639131888747215
1761838435002595000,3.622594970703125,-0.030396632850170135,0.020235054194927216,-0.012323405593633652
1761838435012665000,3.6326650390625,-0.024471109732985497,0.030814874917268753,-0.02115730568766594
1761838435022733800,3.64273388671875,-0.015852322801947594,0.045823920518159866,-0.031301017850637436
1761838435032804000,3.65280419921875,-0.009712484665215015,0.059472352266311646,-0.04111582785844803
1761838435042873000,3.662873046875,-0.007748137228190899,0.07506835460662842,-0.05049548298120499
1761838435052943000,3.672943115234375,-0.0028012674301862717,0.09053909033536911,-0.06055628880858421
1761838435063012000,3.68301220703125,0.00900479219853878,0.08987143635749817,-0.06147800758481026
1761838435073081900,3.693081787109375,0.02767743356525898,0.08114652335643768,-0.06310766935348511
1761838435083151000,3.703151123046875,0.052022188901901245,0.07271362096071243,-0.054720841348171234
1761838435093220900,3.713220947265625,0.06785783916711807,0.06608975678682327,-0.03939157351851463
1761838435103290000,3.7232900390625,0.07956536114215851,0.05825980007648468,-0.02383951097726822
1761838435113360000,3.73335986328125,0.08787445724010468,0.048476461321115494,-0.00013775518164038658
1761838435123430000,3.743429931640625,0.10251732170581818,0.028609812259674072,0.014247309416532516
1761838435133499100,3.7534990234375,0.11977915465831757,0.007391839288175106,0.026387449353933334
1761838435143569000,3.76356884765625,0.13942290842533112,-0.01619631052017212,0.03701160103082657
1761838435153638100,3.77363818359375,0.15947380661964417,-0.03859537094831467,0.04495672509074211
1761838435163708000,3.7837080078125,0.17912288010120392,-0.06828908622264862,0.04670562595129013
1761838435173777200,3.793777099609375,0.1918249875307083,-0.09860461950302124,0.042830344289541245
1761838435183847000,3.803846923828125,0.19727860391139984,-0.12680348753929138,0.03644035384058952
1761838435193916200,3.813916259765625,0.20221446454524994,-0.1390347182750702,0.03184235095977783
1761838435203986000,3.82398583984375,0.20064319670200348,-0.1387106031179428,0.031142203137278557
1761838435214055200,3.83405517578125,0.1961105465888977,-0.1272042989730835,0.04521440342068672
1761838435224125200,3.844125244140625,0.189064621925354,-0.09912286698818207,0.04867970943450928
1761838435234194000,3.85419384765625,0.18188682198524475,-0.06897684931755066,0.05115929991006851
1761838435244264200,3.86426416015625,0.17717169225215912,-0.04839727282524109,0.051662370562553406
1761838435254333000,3.8743330078125,0.17665085196495056,-0.03831345960497856,0.04224783554673195
1761838435264403200,3.8844033203125,0.17826978862285614,-0.035029783844947815,0.03130996972322464
1761838435274472000,3.894471923828125,0.18438370525836945,-0.028903383761644363,0.02202662080526352
1761838435284542200,3.904542236328125,0.18562979996204376,-0.022547215223312378,0.020879331976175308
1761838435294611000,3.91461083984375,0.18888114392757416,-0.004080606624484062,0.028209274634718895
1761838435304681000,3.924680908203125,0.19138610363006592,0.004383984487503767,0.034462641924619675
1761838435314750000,3.93475,0.19309985637664795,0.008755829185247421,0.03485972061753273
1761838435324820000,3.944820068359375,0.19369107484817505,0.01897437870502472,0.04498052969574928
1761838435334889000,3.954888916015625,0.18809205293655396,0.03165581822395325,0.04533366486430168
1761838435344959000,3.964958984375,0.17910228669643402,0.04543155059218407,0.04492300748825073
1761838435355028200,3.9750283203125,0.16484341025352478,0.0557413324713707,0.04225765913724899
1761838435365098000,3.985097900390625,0.1511520892381668,0.06693486124277115,0.048948317766189575
1761838435375167200,3.995167236328125,0.13787530362606049,0.07641339302062988,0.05475164204835892
1761838435385237000,4.005237060546875,0.1255294233560562,0.07529512047767639,0.05014916881918907
1761838435395306000,4.015305908203125,0.11708363145589828,0.06774318218231201,0.05417066439986229
1761838435405375000,4.025375,0.10584323108196259,0.06267811357975006,0.05710546672344208
1761838435415445000,4.035445068359375,0.09363812208175659,0.06678266078233719,0.06148414686322212
1761838435425514000,4.045513916015625,0.07864372432231903,0.07172495871782303,0.06493480503559113
1761838435435584000,4.055583984375,0.06468269228935242,0.08085700124502182,0.06337475776672363
1761838435445653000,4.065653076171875,0.058108147233724594,0.08460753411054611,0.05422866344451904
1761838435455723000,4.075722900390625,0.05666850134730339,0.07487587630748749,0.035911474376916885
1761838435465792000,4.0857919921875,0.05074882507324219,0.058260418474674225,0.011831173673272133
1761838435475862000,4.095862060546875,0.04918476566672325,0.04437747225165367,-0.008737822994589806
1761838435485931300,4.10593115234375,0.046374063938856125,0.036759234964847565,-0.020465318113565445
1761838435496001000,4.1160009765625,0.04383073374629021,0.034304965287446976,-0.01888415217399597
1761838435506070000,4.126070068359375,0.03866367042064667,0.029906222596764565,-0.019267646595835686
1761838435516140000,4.13614013671875,0.03637251630425453,0.03456195816397667,-0.010715835727751255
1761838435526209000,4.146208984375,0.03400789573788643,0.029005538672208786,-0.009557094424962997
1761838435536279000,4.156279052734375,0.03167148679494858,0.02440774440765381,-0.006468820385634899
1761838435546348000,4.16634814453125,0.030142301693558693,0.020100880414247513,-0.0026080356910824776
1761838435556418000,4.17641796875,0.03557415306568146,0.01916048303246498,0.002077248878777027
1761838435566487000,4.186487060546875,0.0333394929766655,0.012979285791516304,0.005318049341440201
1761838435576557000,4.19655712890625,0.03863303363323212,0.0014686062932014465,0.006334990728646517
1761838435586626000,4.2066259765625,0.04039524868130684,-0.0035312119871377945,0.00593365216627717
1761838435596696000,4.216696044921875,0.04603983089327812,-0.010183722712099552,0.005411841906607151
1761838435606765000,4.22676513671875,0.04911817982792854,-0.00842736754566431,0.0014253556728363037
1761838435616835000,4.2368349609375,0.05035697668790817,-0.010076897218823433,-0.008324060589075089
1761838435626905000,4.246905029296875,0.05534055083990097,-0.01084255613386631,-0.0147691760212183
1761838435636974000,4.25697412109375,0.05779493227601051,-0.008698062971234322,-0.02428285777568817
1761838435647043800,4.2670439453125,0.056953638792037964,-0.006111867725849152,-0.036281999200582504
1761838435657113000,4.277113037109375,0.05680267885327339,-0.006662075407803059,-0.03885580971837044
1761838435667183000,4.28718310546875,0.05726979672908783,0.0021812175400555134,-0.03579610586166382
1761838435677252000,4.297252197265625,0.047364868223667145,0.012554212473332882,-0.0332486666738987
1761838435687322000,4.307322021484375,0.042201265692710876,0.017407823354005814,-0.026263995096087456
1761838435697391000,4.31739111328125,0.03544589877128601,0.013000722974538803,-0.023191820830106735
1761838435707461000,4.327461181640625,0.02527821622788906,0.0095487330108881,-0.021579008549451828
1761838435717530000,4.337530029296875,0.015609392896294594,-0.006930207833647728,-0.02325166016817093
1761838435727600000,4.34760009765625,0.0047120037488639355,-0.02048756182193756,-0.02240876853466034
1761838435737668900,4.3576689453125,-0.0030911238864064217,-0.026920124888420105,-0.02449161186814308
1761838435747739100,4.3677392578125,-0.013813809491693974,-0.03712562471628189,-0.024085747078061104
1761838435757807900,4.377807861328125,-0.020121511071920395,-0.04901072755455971,-0.02682158723473549
1761838435767878100,4.387878173828125,-0.024499747902154922,-0.05328110605478287,-0.024803977459669113
1761838435777947000,4.39794677734375,-0.03145090118050575,-0.049358807504177094,-0.020031189545989037
1761838435788017200,4.40801708984375,-0.03799055889248848,-0.03930430859327316,-0.013573823496699333
1761838435798086000,4.4180859375,-0.04765959456562996,-0.023742428049445152,-0.008701188489794731
1761838435808156000,4.428156005859375,-0.057375337928533554,-0.010618101805448532,-0.01474336814135313
1761838435818225000,4.438224853515625,-0.061898235231637955,0.005033978261053562,-0.019145630300045013
1761838435828295000,4.448294921875,-0.07240680605173111,0.01419019140303135,-0.022894563153386116
1761838435838364000,4.458364013671875,-0.07482388615608215,0.01563677005469799,-0.02839028649032116
1761838435848434000,4.468433837890625,-0.07850677520036697,0.007773254066705704,-0.039252787828445435
1761838435858503200,4.478503173828125,-0.0820908173918724,0.003283750731498003,-0.04605408012866974
1761838435868573000,4.488572998046875,-0.08211319148540497,-0.0038292864337563515,-0.04830232262611389
1761838435878642200,4.49864208984375,-0.08228681236505508,-0.003538140095770359,-0.04691943898797035
1761838435888712000,4.5087119140625,-0.08209240436553955,-0.0011777803301811218,-0.04225091636180878
1761838435898781200,4.51878125,-0.08584854006767273,-0.00020605511963367462,-0.028262566775083542
1761838435908851000,4.528850830078125,-0.08553189039230347,-0.00011976901441812515,-0.021856332197785378
1761838435918920000,4.538919921875,-0.08152999728918076,-0.007005373947322369,-0.018809540197253227
1761838435928990000,4.548989990234375,-0.07461057603359222,-0.014031591825187206,-0.017897406592965126
1761838435939059000,4.559058837890625,-0.0683927834033966,-0.024518407881259918,-0.014998731203377247
1761838435949129200,4.569129150390625,-0.0626925528049469,-0.03006257489323616,-0.012967005372047424
1761838435959198000,4.579197998046875,-0.06253436952829361,-0.02902575582265854,-0.0040073092095553875
1761838435969268000,4.58926806640625,-0.05483223497867584,-0.032368287444114685,0.0024215616285800934
1761838435979337000,4.5993369140625,-0.052574705332517624,-0.031304143369197845,0.0002551935613155365
1761838435989407000,4.609406982421875,-0.04859674349427223,-0.028655096888542175,-0.00453583337366581
1761838435999476000,4.61947607421875,-0.04492507502436638,-0.0265929214656353,-0.01386844739317894
1761838436009546000,4.6295458984375,-0.04233541712164879,-0.027614776045084,-0.02036016806960106
1761838436019615000,4.639614990234375,-0.03668166697025299,-0.020165935158729553,-0.01947973296046257
1761838436029685000,4.64968505859375,-0.03352715075016022,-0.013330134563148022,-0.018420591950416565
1761838436039755000,4.659755126953125,-0.03061152808368206,-0.0075712623074650764,-0.016388576477766037
1761838436049824000,4.669823974609375,-0.030239218845963478,0.0010858750902116299,-0.014380287379026413
1761838436059894000,4.67989404296875,-0.02836526557803154,0.004775552079081535,-0.015062656253576279
1761838436069963000,4.689962890625,-0.027325034141540527,0.0068586766719818115,-0.019359134137630463
1761838436080033000,4.700032958984375,-0.03109409101307392,0.013635222800076008,-0.028124064207077026
1761838436090102000,4.71010205078125,-0.033647529780864716,0.008223679848015308,-0.039311736822128296
1761838436100172000,4.720172119140625,-0.03986908495426178,0.013221397064626217,-0.048574190586805344
1761838436110241000,4.730240966796875,-0.045549340546131134,0.02030966617166996,-0.04844262823462486
1761838436120311000,4.74031103515625,-0.050895340740680695,0.02495618723332882,-0.051206015050411224
1761838436130380000,4.750380126953125,-0.05742913857102394,0.03103671595454216,-0.0424996092915535
1761838436140450000,4.760449951171875,-0.06000787764787674,0.02875092625617981,-0.0340973325073719
1761838436150518800,4.770518798828125,-0.05741289630532265,0.024095453321933746,-0.023882247507572174
1761838436160589000,4.780589111328125,-0.057424385100603104,0.018422918394207954,-0.012825198471546173
1761838436170658000,4.790657958984375,-0.055209167301654816,0.01544470526278019,0.0008533289656043053
1761838436180728000,4.80072802734375,-0.05389857664704323,0.016298633068799973,0.007360021583735943
1761838436190797000,4.810797119140625,-0.05203436315059662,0.015890102833509445,0.006865472532808781
1761838436200866800,4.82086669921875,-0.049123313277959824,0.01846659556031227,0.001748950220644474
1761838436210936000,4.83093603515625,-0.048838090151548386,0.01410007569938898,-0.006942808628082275
1761838436221005800,4.841005859375,-0.04030841216444969,0.00794100109487772,-0.016116458922624588
1761838436231075000,4.851074951171875,-0.02935323677957058,0.0021707299165427685,-0.028445295989513397
1761838436241144800,4.861144775390625,-0.02341301180422306,0.00018795765936374664,-0.034073516726493835
1761838436251214000,4.871214111328125,-0.018333565443754196,-0.000039742328226566315,-0.03626050427556038
1761838436261284000,4.8812841796875,-0.015713229775428772,0.0021774559281766415,-0.033919528126716614
1761838436271353000,4.89135302734375,-0.014271392486989498,0.015226945281028748,-0.02102556824684143
1761838436281423000,4.901423095703125,-0.01678101159632206,0.024204429239034653,-0.01543481182307005
1761838436291492000,4.9114921875,-0.02033286914229393,0.03188898041844368,-0.011220092885196209
1761838436301562000,4.92156201171875,-0.027824420481920242,0.04200845956802368,-0.010689320042729378
1761838436311630800,4.931630859375,-0.038196370005607605,0.0454239621758461,-0.012373236939311028
1761838436321701000,4.941701171875,-0.053301602602005005,0.03792571276426315,-0.016050320118665695
1761838436331769900,4.951769775390625,-0.06057256460189819,0.02159973606467247,-0.015741128474473953
1761838436341840100,4.961840087890625,-0.07084119319915771,0.013250613585114479,-0.013549541123211384
1761838436351908900,4.971908935546875,-0.07863413542509079,-0.004879654385149479,-0.00578110059723258
1761838436361979000,4.981978759765625,-0.08824978768825531,-0.015781573951244354,0.0042775291949510574
1761838436372048000,4.9920478515625,-0.09850535541772842,-0.018547002226114273,0.018895354121923447
1761838436382118000,5.002117919921875,-0.10548156499862671,-0.018765926361083984,0.030948011204600334
1761838436392187100,5.012187255859375,-0.10795191675424576,-0.021103650331497192,0.03877078369259834
1761838436402257000,5.0222568359375,-0.10593286901712418,-0.02200675942003727,0.04170224070549011
1761838436412326100,5.032326171875,-0.10434882342815399,-0.022145511582493782,0.04047399014234543
1761838436422396000,5.04239599609375,-0.09320858865976334,-0.027622520923614502,0.033443666994571686
1761838436432465200,5.052465087890625,-0.07928425073623657,-0.03427376598119736,0.021041063591837883
1761838436442535000,5.062534912109375,-0.06755402684211731,-0.03575478494167328,0.014097657054662704
1761838436452604200,5.072604248046875,-0.056574612855911255,-0.026288580149412155,0.007409393321722746
1761838436462674000,5.082673828125,-0.043814677745103836,-0.020819421857595444,0.0025712652131915092
1761838436472743000,5.092742919921875,-0.036106426268815994,-0.016131993383169174,0.0001464569941163063
1761838436482813200,5.102813232421875,-0.027400963008403778,-0.012010722421109676,-0.0009760439861565828
1761838436492882000,5.1128818359375,-0.019790446385741234,-0.004799148999154568,-0.0023619530256837606
1761838436502952200,5.1229521484375,-0.009124772623181343,-0.002339515835046768,-0.003933655098080635
1761838436513021000,5.13302099609375,0.00027458800468593836,-0.0034298142418265343,-0.007871671579778194
1761838436523091200,5.14309130859375,0.0021895579993724823,0.000847572460770607,-0.0027976427227258682
1761838436533160000,5.153159912109375,0.003938721958547831,0.005709972232580185,0.007298134732991457
1761838436543230000,5.16322998046875,0.00019650498870760202,0.011509071104228497,0.015460224822163582
1761838436553299000,5.173298828125,-0.0054454016499221325,0.007934310473501682,0.01592255011200905
1761838436563369000,5.183368896484375,-0.0089828260242939,0.012155802920460701,0.012230399996042252
1761838436573438000,5.19343798828125,-0.014994646422564983,0.017774807289242744,0.005354918073862791
1761838436583508000,5.203508056640625,-0.023391958326101303,0.01987016201019287,-0.002537766005843878
1761838436593577000,5.213576904296875,-0.023901421576738358,0.01786959543824196,-0.017583560198545456
1761838436603647000,5.22364697265625,-0.021964237093925476,0.0072150882333517075,-0.033397942781448364
1761838436613716000,5.233716064453125,-0.017126871272921562,0.002048023045063019,-0.03661131113767624
1761838436623786000,5.243785888671875,-0.01737666130065918,0.003530186600983143,-0.030215006321668625
1761838436633855200,5.253855224609375,-0.013762487098574638,0.006360061466693878,-0.015956440940499306
1761838436643925000,5.263925048828125,-0.012258028611540794,0.010219783522188663,-0.005952945910394192
1761838436653994000,5.273993896484375,-0.009565040469169617,0.012966034933924675,0.013022076338529587
1761838436664064000,5.28406396484375,-0.005306760314851999,0.0154343880712986,0.018186409026384354
1761838436674133000,5.294133056640625,-0.0020507797598838806,0.018314862623810768,0.02670692652463913
1761838436684203000,5.304203125,0.004998084623366594,0.014796992763876915,0.024473819881677628
1761838436694272000,5.31427197265625,0.011327618733048439,0.0005240468308329582,0.017487283796072006
1761838436704342000,5.324342041015625,0.019574083387851715,0.0018350067548453808,0.015612754970788956
1761838436714411000,5.334410888671875,0.022581592202186584,-0.003499304875731468,0.014210067689418793
1761838436724481000,5.34448095703125,0.023786894977092743,0.0008526137098670006,0.01242830790579319
1761838436734550000,5.354550048828125,0.02257169410586357,0.0028204238042235374,0.013959623873233795
1761838436744620000,5.3646201171875,0.020645273849368095,0.004975902382284403,0.017067359760403633
1761838436754690000,5.37468994140625,0.022539047524333,0.0026909103617072105,0.013027345761656761
1761838436764759000,5.384759033203125,0.027799390256404877,-0.008539143018424511,0.008491169661283493
1761838436774828800,5.394828857421875,0.031448718160390854,-0.012816180475056171,0.00535582983866334
1761838436784898000,5.40489794921875,0.03387543186545372,-0.012998120859265327,0.004145794548094273
1761838436794967000,5.414967041015625,0.03879455849528313,-0.011111270636320114,0.010551762767136097
1761838436805037600,5.42503759765625,0.03969021141529083,0.000026120804250240326,0.01590700075030327
1761838436815106300,5.435106201171875,0.048315659165382385,0.0036384323611855507,0.018596792593598366
1761838436825176600,5.445176513671875,0.0496995709836483,0.010677095502614975,0.0176478810608387
1761838436835246300,5.455246337890625,0.051424235105514526,0.01335463859140873,0.013562059961259365
1761838436845315600,5.465315673828125,0.05149475112557411,0.021463099867105484,0.006686010397970676
1761838436855385300,5.47538525390625,0.05455019697546959,0.027887709438800812,-0.0066601550206542015
1761838436865454300,5.485454345703125,0.055773328989744186,0.024086248129606247,-0.021684680134058
1761838436875524600,5.495524658203125,0.05740424618124962,0.023822061717510223,-0.030809734016656876
1761838436885593300,5.50559326171875,0.06137342378497124,0.018179090693593025,-0.031472861766815186
1761838436895663600,5.51566357421875,0.0643838569521904,0.006779163144528866,-0.03197247162461281
1761838436905732400,5.525732421875,0.07341444492340088,-0.004427721723914146,-0.02153369039297104
1761838436915802400,5.53580224609375,0.07763901352882385,-0.012007876299321651,-0.010614197701215744
1761838436925871400,5.545871337890625,0.08009923249483109,-0.006878260523080826,0.012766806408762932
1761838436935941400,5.55594140625,0.07898629456758499,-0.007683867588639259,0.024380318820476532
1761838436946010400,5.56601025390625,0.07864362001419067,-0.003175755962729454,0.03202541917562485
1761838436956080400,5.576080322265625,0.06992283463478088,-0.0072325486689805984,0.029074368998408318
1761838436966149400,5.5861494140625,0.06797812879085541,-0.01697413995862007,0.023511283099651337
1761838436976218400,5.59621826171875,0.06926843523979187,-0.033890269696712494,0.010795220732688904
1761838436986288400,5.606288330078125,0.07038494199514389,-0.04905705899000168,-0.0002845022827386856
1761838436996358400,5.6163583984375,0.06905762106180191,-0.05652829259634018,-0.00557513814419508
1761838437006427600,5.626427734375,0.06924621015787125,-0.05766572430729866,0.004918111488223076
1761838437016497400,5.636497314453125,0.06783127039670944,-0.05211969092488289,0.013360598124563694
1761838437026566400,5.64656640625,0.06536278873682022,-0.048920486122369766,0.02745535597205162
1761838437036635400,5.656635498046875,0.06684377789497375,-0.0427350290119648,0.0331643745303154
1761838437046705400,5.666705322265625,0.06485189497470856,-0.03735034912824631,0.0387188121676445
1761838437056775400,5.676775390625,0.06172987073659897,-0.029474584385752678,0.033569060266017914
1761838437066844400,5.686844482421875,0.0615919791162014,-0.0226608719676733,0.021023981273174286
1761838437076914400,5.69691455078125,0.057883262634277344,-0.01706450618803501,0.01058012992143631
1761838437086983400,5.7069833984375,0.056071195751428604,-0.015202273614704609,-0.0044273738749325275
1761838437097053400,5.717053466796875,0.05083116143941879,-0.012494637630879879,-0.014344984665513039
1761838437107122400,5.727122314453125,0.04912311211228371,-0.02042236737906933,-0.026423636823892593
1761838437117192400,5.7371923828125,0.051469091325998306,-0.022214408963918686,-0.029034601524472237
1761838437127261400,5.747261474609375,0.05015397444367409,-0.024729132652282715,-0.02052774466574192
1761838437137331500,5.75733154296875,0.04980270564556122,-0.020216941833496094,-0.008887602016329765
1761838437147400400,5.767400390625,0.05195073038339615,-0.023602478206157684,0.003282838501036167
1761838437157470500,5.777470458984375,0.052892688661813736,-0.027292020618915558,0.007858682423830032
1761838437167539500,5.78753955078125,0.054420843720436096,-0.032919853925704956,0.0036843023262917995
1761838437177609500,5.797609375,0.05271535366773605,-0.03991571068763733,0.004859555047005415
1761838437187678500,5.807678466796875,0.05269398167729378,-0.04560844600200653,-0.004231665749102831
1761838437197748500,5.81774853515625,0.051113665103912354,-0.04643935337662697,-0.009688482619822025
1761838437207817200,5.827817138671875,0.05020643398165703,-0.04231979697942734,-0.011289482936263084
1761838437217886500,5.837886474609375,0.04526467248797417,-0.040129341185092926,-0.015029093250632286
1761838437227956500,5.84795654296875,0.04479169100522995,-0.03342398628592491,-0.00789659284055233
1761838437238025500,5.858025390625,0.04383028671145439,-0.026367411017417908,-0.00675356388092041
1761838437248095500,5.868095458984375,0.042551856487989426,-0.02796703577041626,-0.0046031298115849495
1761838437258164500,5.87816455078125,0.04275478795170784,-0.02639337256550789,-0.005116587039083242
1761838437268234500,5.888234375,0.03935975953936577,-0.019242573529481888,-0.007013176567852497
1761838437278303500,5.898303466796875,0.03359561413526535,-0.018496621400117874,-0.007947679609060287
1761838437288373500,5.90837353515625,0.028331708163022995,-0.01602599024772644,-0.011480489745736122
1761838437298442200,5.918442138671875,0.026407839730381966,-0.020365078002214432,-0.01197929959744215
1761838437308512500,5.928512451171875,0.026338284835219383,-0.01986457221210003,-0.01495200116187334
1761838437318581200,5.938581298828125,0.02065962739288807,-0.01765494793653488,-0.01727347820997238
1761838437328651500,5.948651611328125,0.01669629104435444,-0.017278702929615974,-0.01788138411939144
1761838437338720300,5.95872021484375,0.011964119039475918,-0.0084103774279356,-0.013234434649348259
1761838437348790500,5.96879052734375,0.00904296524822712,-0.001266750507056713,-0.008144081570208073
1761838437358859300,5.978859375,0.004599481355398893,0.013056528754532337,-0.0065536415204405785
1761838437368929300,5.98892919921875,0.00013384560588747263,0.030987156555056572,-0.007077833171933889
1761838437378998500,5.99899853515625,0.0007532968884333968,0.0349281020462513,-0.02124052494764328
1761838437389068300,6.009068359375,0.0051937890239059925,0.03125186264514923,-0.039154019206762314
1761838437399137500,6.019137451171875,0.005574887618422508,0.020040219649672508,-0.05076433718204498
1761838437409207300,6.029207275390625,0.0020431128796190023,0.01828085258603096,-0.05798620730638504
1761838437419276500,6.039276611328125,-0.003865376580506563,0.016791079193353653,-0.062163908034563065
1761838437429346300,6.04934619140625,-0.009345946833491325,0.00896473042666912,-0.057129792869091034
1761838437439415600,6.05941552734375,-0.010282314382493496,0.0023491722531616688,-0.053157687187194824
1761838437449485300,6.0694853515625,-0.013678377494215965,0.006732202600687742,-0.03146091103553772
1761838437459554600,6.079554443359375,-0.01966729573905468,0.006234191358089447,-0.016498740762472153
1761838437469624600,6.08962451171875,-0.025025244802236557,0.00475055817514658,-0.002084104809910059
1761838437479693300,6.099693359375,-0.031049048528075218,0.010480881668627262,0.00251224497333169
1761838437489763600,6.109763671875,-0.040171436965465546,0.016640454530715942,0.008386356756091118
1761838437499832300,6.119832275390625,-0.04374779760837555,0.020392581820487976,0.009966941550374031
1761838437509902600,6.129902587890625,-0.04806137830018997,0.014763979241251945,0.0038634976372122765
1761838437519971300,6.139971435546875,-0.048795878887176514,0.008989446796476841,-0.0007922402583062649
1761838437530041300,6.150041259765625,-0.05467361956834793,0.003330256324261427,-0.009774792939424515
1761838437540110300,6.1601103515625,-0.05919673293828964,0.00643470324575901,-0.014909634366631508
1761838437550180400,6.170180419921875,-0.06610050052404404,0.014518181793391705,-0.015440413728356361
1761838437560249300,6.180249267578125,-0.0686773806810379,0.02505577728152275,-0.012941302731633186
1761838437570319400,6.1903193359375,-0.06970125436782837,0.04559026658535004,-0.010242097079753876
1761838437580388400,6.200388427734375,-0.07209250330924988,0.047858744859695435,-0.007780270650982857
1761838437590458400,6.210458251953125,-0.06734047830104828,0.043382428586483,-0.013260835781693459
1761838437600527600,6.220527587890625,-0.06433749943971634,0.039850540459156036,-0.017709646373987198
1761838437610597400,6.230597412109375,-0.0617443211376667,0.027598150074481964,-0.021052168682217598
1761838437620666600,6.24066650390625,-0.06037226319313049,0.01619715616106987,-0.028062406927347183
1761838437630736400,6.250736328125,-0.052541568875312805,0.016852332279086113,-0.026007235050201416
1761838437640805400,6.260805419921875,-0.04976069554686546,0.017284829169511795,-0.0189362745732069
1761838437650875400,6.27087548828125,-0.04583539813756943,0.017610548064112663,-0.010103091597557068
1761838437660944400,6.2809443359375,-0.036666933447122574,0.018046507611870766,-0.0010552676394581795
1761838437671014400,6.291014404296875,-0.028406942263245583,0.013387344777584076,0.0008401153609156609
1761838437681083400,6.30108349609375,-0.01954873651266098,0.008272477425634861,0.000823337584733963
1761838437691153400,6.3111533203125,-0.01018628478050232,0.01386716216802597,0.003810964059084654
1761838437701222400,6.321222412109375,-0.005761442240327597,0.013428805395960808,-0.0014557030517607927
1761838437711292400,6.33129248046875,0.0000244419788941741,0.00915601197630167,-0.008475935086607933
1761838437721361400,6.341361328125,0.004166456405073404,0.004744485020637512,-0.025450922548770905
1761838437731431400,6.351431396484375,0.001288383500650525,0.003689022269099951,-0.0375177264213562
1761838437741500400,6.36150048828125,-0.0006227008998394012,0.0064706942066550255,-0.042843516916036606
1761838437751570400,6.3715703125,-0.003102547489106655,0.006221278104931116,-0.047120101749897
1761838437761639400,6.381639404296875,-0.011666208505630493,0.014692793600261211,-0.04491980001330376
