time,seconds_elapsed,z,y,x
1761838434630023200,3.250023193359375,-0.19847499216496944,-0.1782322684727609,0.10925941614210605
1761838434640093400,3.260093505859375,-0.17366671412289142,-0.18095941014802083,0.08690941797234117
1761838434650162200,3.270162109375,-0.15642565646469592,-0.1708275634405203,0.02028579564895481
1761838434660232200,3.280232177734375,-0.13953297385275362,-0.1489356843017973,-0.04016556778028607
1761838434670301200,3.29030126953125,-0.1012707554757595,-0.1399030675404705,-0.08052136090304703
1761838434680371200,3.30037109375,-0.05824526821970939,-0.12553120864303782,-0.10452709039058536
1761838434690440200,3.310440185546875,-0.009117372435331344,-0.11815010368209332,-0.11734353653956205
1761838434700510200,3.32051025390625,0.019058336213231084,-0.1290027024121955,-0.13152845803014934
1761838434710579200,3.3305791015625,0.03045534401834011,-0.12301926235472782,-0.14140757208559662
1761838434720649200,3.340649169921875,0.03645020051896572,-0.11969811857538297,-0.11287665679119527
1761838434730718200,3.35071826171875,0.01730652410984039,-0.12109812156641855,-0.09379797190967946
1761838434740788200,3.360788330078125,0.006257306829094886,-0.13762377923056482,-0.08703015827517956
1761838434750857500,3.370857421875,-0.01844283466339111,-0.14410419075842945,-0.06558660742584616
1761838434760927200,3.38092724609375,-0.03854804958105087,-0.16228205434270201,-0.017145561394467948
1761838434770996200,3.390996337890625,-0.041788638937473296,-0.17513883250206708,0.014889745291694997
1761838434781066200,3.401066162109375,-0.023078093248605727,-0.19185195729602128,0.0007186696633696556
1761838434791135200,3.41113525390625,-0.04260989219248294,-0.207084360279236,0.0035948096215724945
1761838434801205200,3.421205322265625,-0.04694412200450897,-0.21258739640861748,0.02294708728007972
1761838434811275000,3.43127490234375,-0.07892974433004855,-0.19485219855792818,0.027291911551356313
1761838434821344300,3.44134423828125,-0.12927636825442312,-0.17700968614155427,0.0012746230456978083
1761838434831414000,3.4514140625,-0.1527881767451763,-0.15196692349016666,-0.030712606715038417
1761838434841483000,3.46148291015625,-0.13525485814213753,-0.15104001790359614,-0.061330301688238976
1761838434851553000,3.471552978515625,-0.1357224756538868,-0.21880636225501074,-0.0712698041614145
1761838434861622000,3.4816220703125,-0.03326630978584289,-0.11889436444444582,-0.02601582720093429
1761838434871692000,3.491692138671875,-0.005949848315119743,-0.05896861405819654,-0.09969970676675438
1761838434881761000,3.501760986328125,0.0588373888939619,-0.16114185306532308,-0.12400215417854488
1761838434891831000,3.5118310546875,0.10628419972360134,-0.06412963181687518,-0.10681823353506624
1761838434901900000,3.521900146484375,0.09227321002781391,-0.047930082568246865,-0.0911862185087055
1761838434911970000,3.531969970703125,0.08994739742875099,-0.10981759801413864,-0.02066014538668096
1761838434922039000,3.5420390625,0.05172960271537304,-0.03896130655705929,0.026822321278229356
1761838434932109000,3.552109130859375,0.05964402910172939,-0.07980729434955865,0.013950345549732446
1761838434942178000,3.562177978515625,0.07652443675398826,-0.12098185650929807,0.006231222539767623
1761838434952248000,3.572248046875,0.08350888881385325,-0.11496204823050647,-0.005922448851540685
1761838434962317000,3.582317138671875,0.12054361122250556,-0.04759739828146994,-0.0073502896975725885
1761838434972387000,3.592386962890625,0.14473054249584674,-0.07345489311553538,-0.005895780040323734
1761838434982456000,3.6024560546875,0.17522621852457523,-0.09312350671421736,-0.0035389147158712145
1761838434992526000,3.612526123046875,0.1641296549707651,-0.10263090138044208,-0.00602152531184256
1761838435002595000,3.622594970703125,0.15650690500736236,-0.11173607192132622,-0.008058949423581362
1761838435012665000,3.6326650390625,0.1678255868792534,-0.14341463759168982,0.008232698555290699
1761838435022733800,3.64273388671875,0.14949088876545427,-0.1352312215382233,0.011451587536558509
1761838435032804000,3.65280419921875,0.16151041238307953,-0.11429770257025956,0.008280629350244999
1761838435042873000,3.662873046875,0.17414076137542722,-0.09589607670009136,-0.016980872352048752
1761838435052943000,3.672943115234375,0.18856676161289215,-0.08152264690008014,-0.02036094324439764
1761838435063012000,3.68301220703125,0.17596037801802158,-0.05709244492277503,0.05895173598863184
1761838435073081900,3.693081787109375,0.06229015969634056,-0.04311603335002437,0.15097776632234453
1761838435083151000,3.703151123046875,-0.026480010646581648,-0.04657972740521654,0.2182460066922009
1761838435093220900,3.713220947265625,-0.12266717924773693,-0.06599538915613666,0.1877052494127303
1761838435103290000,3.7232900390625,-0.1779547667056322,-0.08414744244571774,0.1121430818196386
1761838435113360000,3.73335986328125,-0.21121873840391633,-0.07585419107591733,0.046599107959121464
1761838435123430000,3.743429931640625,-0.22863573715090751,-0.07482616320243105,0.037154111004620786
1761838435133499100,3.7534990234375,-0.2435579964727163,-0.0989535097756423,0.08829751132987439
1761838435143569000,3.76356884765625,-0.23739421314597128,-0.11575190170025453,0.1228736616052687
1761838435153638100,3.77363818359375,-0.21839316007792947,-0.1389943551977165,0.1465570272706449
1761838435163708000,3.7837080078125,-0.21692893274426459,-0.15260533099155874,0.15780527425482868
1761838435173777200,3.793777099609375,-0.1890384707778692,-0.13555513799665495,0.14056049026958645
1761838435183847000,3.803846923828125,-0.18143442551493644,-0.11813737206468358,0.08021371972598135
1761838435193916200,3.813916259765625,-0.1241413434535265,-0.07535296355551108,-0.016954130475595592
1761838435203986000,3.82398583984375,-0.09760755679309367,-0.04680067667951807,-0.10238010495714843
1761838435214055200,3.83405517578125,-0.04365910898447036,-0.017624394419975577,-0.14981792876273392
1761838435224125200,3.844125244140625,0.024475100564956664,0.02168400854170322,-0.183529644228518
1761838435234194000,3.85419384765625,0.05869359650909901,0.024795856951922178,-0.18538104424886404
1761838435244264200,3.86426416015625,0.12856091346144674,0.02607164904139936,-0.1659231873240322
1761838435254333000,3.8743330078125,0.1316828448742628,0.0068465779591351745,-0.08264401561282575
1761838435264403200,3.8844033203125,0.1485059693813324,-0.013171835457906126,0.05687551423646509
1761838435274472000,3.894471923828125,0.12901450244784354,-0.023218926491402087,0.1522393106907606
1761838435284542200,3.904542236328125,0.1191390051215887,-0.028787082012556493,0.17771547805704174
1761838435294611000,3.91461083984375,0.094242464274168,-0.039283049324713645,0.17551665283851325
1761838435304681000,3.924680908203125,0.08767945249676704,-0.05330613131709396,0.16737842763364313
1761838435314750000,3.93475,0.038359249010682106,-0.05962605505362153,0.16735870001986622
1761838435324820000,3.944820068359375,0.02438157706260681,-0.044145175468362864,0.1342488959699869
1761838435334889000,3.954888916015625,0.03999064960479736,-0.014974975889734923,0.05845839951373637
1761838435344959000,3.964958984375,0.06634557256698607,0.009299122210405766,-0.020833967583626507
1761838435355028200,3.9750283203125,0.07125321835279465,0.03957768488973379,-0.10177322510518133
1761838435365098000,3.985097900390625,0.04692892443537712,0.07166501402407884,-0.14762312213219703
1761838435375167200,3.995167236328125,0.026861118918657303,0.1027499246502295,-0.1622407724842429
1761838435385237000,4.005237060546875,-0.001135141509771347,0.1042059686774388,-0.17058825652562082
1761838435395306000,4.015305908203125,-0.030067221483588216,0.09285316534023731,-0.1471742093209177
1761838435405375000,4.025375,-0.055476388028264045,0.10661916729900986,-0.1283999507460743
1761838435415445000,4.035445068359375,-0.06790156983733177,0.12383373880907893,-0.12421813501678407
1761838435425514000,4.045513916015625,-0.030952187624573704,0.1327426561255008,-0.14267127187848092
1761838435435584000,4.055583984375,0.00736731389760971,0.1424187949547544,-0.13863646340444682
1761838435445653000,4.065653076171875,0.04694821365773678,0.14440236998740583,-0.10544358418099582
1761838435455723000,4.075722900390625,0.09073825554549693,0.11666121683120727,-0.04590345384515822
1761838435465792000,4.0857919921875,0.10189502485394478,0.10306282652430236,0.004980053434893488
1761838435475862000,4.095862060546875,0.08429039458036422,0.09290387261416763,0.018810645062476396
1761838435485931300,4.10593115234375,0.06682721860408783,0.07199574381578713,-0.009502426230162382
1761838435496001000,4.1160009765625,0.01132744970023632,0.06543539891950785,-0.02763239555209875
1761838435506070000,4.126070068359375,-0.029687282255291936,0.07108706800565123,-0.05074029941707849
1761838435516140000,4.13614013671875,-0.05290273814797401,0.06422375810742378,-0.07073087497912348
1761838435526209000,4.146208984375,-0.07105857256352902,0.07051018143314867,-0.07209514906965196
1761838435536279000,4.156279052734375,-0.08834463840723038,0.07011223162412643,-0.06107157768681645
1761838435546348000,4.16634814453125,-0.08651976106762886,0.0735853145621717,-0.05889737545289099
1761838435556418000,4.17641796875,-0.09908464360833168,0.07843691931180656,-0.04923727444298565
1761838435566487000,4.186487060546875,-0.09284253434836864,0.07326028385888785,-0.03466295177601278
1761838435576557000,4.19655712890625,-0.09370821126699447,0.0809802471190691,-0.002013750975206494
1761838435586626000,4.2066259765625,-0.08910860851705074,0.106061241155304,0.04299012368172407
1761838435596696000,4.216696044921875,-0.0667366177111864,0.1283397815240547,0.05472198946438729
1761838435606765000,4.22676513671875,-0.029262919363379478,0.12564864274393767,0.06376191274933517
1761838435616835000,4.2368349609375,0.014387421792745589,0.11482760819587856,0.06591214958578348
1761838435626905000,4.246905029296875,0.04712298570275306,0.12653236677590757,0.07869191698618233
1761838435636974000,4.25697412109375,0.07525543973147869,0.1253571855166927,0.0831270498894155
1761838435647043800,4.2670439453125,0.08115969533920288,0.1225549510449171,0.07951616591587662
1761838435657113000,4.277113037109375,0.06735036569535732,0.14746866222284732,0.04661752039864659
1761838435667183000,4.28718310546875,0.025737083324789998,0.15112769618704913,0.025860417443513868
1761838435677252000,4.297252197265625,-0.011916647765040396,0.16537139866016803,-0.021058716250211
1761838435687322000,4.307322021484375,-0.023357494711875915,0.17204678477086124,-0.06473163456432521
1761838435697391000,4.31739111328125,-0.05813830071389675,0.15455862048380076,-0.0798393334556371
1761838435707461000,4.327461181640625,-0.07007073056995869,0.15890673269070685,-0.10718436343371868
1761838435717530000,4.337530029296875,-0.08044131793677807,0.1716298014678061,-0.11249657143242657
1761838435727600000,4.34760009765625,-0.0895762260288,0.16896562375985086,-0.09443725619390607
1761838435737668900,4.3576689453125,-0.10057809703648089,0.1618025637300685,-0.08671557590067386
1761838435747739100,4.3677392578125,-0.07588146267533302,0.15350925756134093,-0.06548844428099691
1761838435757807900,4.377807861328125,-0.07235971828997134,0.12693042618278413,-0.028659181316569447
1761838435767878100,4.387878173828125,-0.06442132650613784,0.11964322831667959,-0.0026917233020067213
1761838435777947000,4.39794677734375,-0.04062894750833511,0.11438158146142959,0.006407163628563284
1761838435788017200,4.40801708984375,-0.013220716100931167,0.10437157103531063,0.0009118541479110718
1761838435798086000,4.4180859375,0.013820435559749603,0.11366890314742922,-0.01021437389180064
1761838435808156000,4.428156005859375,0.06969663656055927,0.11219883059486746,-0.03427110291421413
1761838435818225000,4.438224853515625,0.0782563751131296,0.08750110025517642,-0.049073242987692355
1761838435828295000,4.448294921875,0.09561024549603461,0.10469236395489424,-0.059580681541934605
1761838435838364000,4.458364013671875,0.09507248535752295,0.08849573731571435,-0.04389686326310038
1761838435848434000,4.468433837890625,0.055472880896925925,0.05837583579681813,-0.029915976444631814
1761838435858503200,4.478503173828125,0.02902092730104923,0.04394340581856668,-0.014316037056967615
1761838435868573000,4.488572998046875,-0.011388239976763725,0.02261696027657017,-0.00816175221092999
1761838435878642200,4.49864208984375,-0.04358955087959766,0.010102931140270083,-0.011169117333367467
1761838435888712000,4.5087119140625,-0.06458966881036758,0.016754991174302993,-0.031687808422744275
1761838435898781200,4.51878125,-0.06868775177896022,0.015641623104922474,-0.018734584151580927
1761838435908851000,4.528850830078125,-0.08777706765234469,0.020859522149991244,0.0005430939007550477
1761838435918920000,4.538919921875,-0.07324000825583935,0.025222685795556754,0.0037635172519832846
1761838435928990000,4.548989990234375,-0.06818447843194007,0.02900129101881757,0.043159269703552126
1761838435939059000,4.559058837890625,-0.08235328903794288,0.01724056446785107,0.05664915813468396
1761838435949129200,4.569129150390625,-0.08072481105327606,-0.002445329059194773,0.03590243044309318
1761838435959198000,4.579197998046875,-0.07628478277921676,-0.0008037906635552644,0.013657134756818413
1761838435969268000,4.58926806640625,-0.049131987437605856,0.00042441769083961843,0.004164133942127227
1761838435979337000,4.5993369140625,-0.04293021018803119,-0.005449643708020448,0.008052081291377544
1761838435989407000,4.609406982421875,0.0047393034815788266,-0.0004909983873367309,0.021873905090615153
1761838435999476000,4.61947607421875,0.031795652711391446,0.007814582741074263,0.01292092943675816
1761838436009546000,4.6295458984375,0.06053542498350143,0.005349818329047411,0.02680069396831095
1761838436019615000,4.639614990234375,0.05502046095430851,0.014376297610532492,0.03704407475888729
1761838436029685000,4.64968505859375,0.04193769201934337,0.021124895087908952,0.04062500198557973
1761838436039755000,4.659755126953125,0.031138650107383727,0.01463991698278114,0.04416077489629388
1761838436049824000,4.669823974609375,0.01603694256544113,0.009836699685826898,0.04086151415519416
1761838436059894000,4.67989404296875,0.024637597650289535,0.02322489957446232,0.025733941519632934
1761838436069963000,4.689962890625,0.04058627741038799,0.03214088595248758,-0.010195084669440984
1761838436080033000,4.700032958984375,0.06002864450514316,0.03459755838960409,-0.03146247523427009
1761838436090102000,4.71010205078125,0.06304302389025687,0.03439902187651023,-0.04022942679673433
1761838436100172000,4.720172119140625,0.06265256326794624,0.03438926766747608,-0.057704731602221726
1761838436110241000,4.730240966796875,0.05393851093649864,0.0283993065376766,-0.06960077497065068
1761838436120311000,4.74031103515625,0.032415245914459226,0.04373621107498184,-0.08583090202063322
1761838436130380000,4.750380126953125,0.006409282520413399,0.03476882330328226,-0.08020809370279312
1761838436140450000,4.760449951171875,-0.02753916431069374,0.05535541026340797,-0.03807853237316012
1761838436150518800,4.770518798828125,-0.07066635837554931,0.04940183562124148,0.0027663959734141826
1761838436160589000,4.780589111328125,-0.11477905634641647,0.042844961323682214,0.02955510724298656
1761838436170658000,4.790657958984375,-0.1273778411567211,0.03570226822849363,-0.004433233207091689
1761838436180728000,4.80072802734375,-0.09870938055515288,0.01912431412152946,-0.03982435312718153
1761838436190797000,4.810797119140625,-0.06316109731197357,-0.005004968680441379,-0.038282165186479686
1761838436200866800,4.82086669921875,-0.021470073530077932,0.001978862324915826,-0.017493863375484944
1761838436210936000,4.83093603515625,0.03266659032702446,0.02418269348964095,-0.011007058639451861
1761838436221005800,4.841005859375,0.05461830989420414,0.027697368813399223,0.02508015378601849
1761838436231075000,4.851074951171875,0.05815525184869766,0.030179961143061516,0.07250760232806205
1761838436241144800,4.861144775390625,0.05046937352120876,0.012824830384831875,0.07446312031000853
1761838436251214000,4.871214111328125,0.03588847498297691,-0.0003245923118665814,0.054557008161023254
1761838436261284000,4.8812841796875,0.004698971471190453,-0.010807353082578628,0.0467472111929208
1761838436271353000,4.89135302734375,-0.021054478466510772,-0.021378449723869562,0.02843129084482789
1761838436281423000,4.901423095703125,-0.007252163085341453,-0.005255472842790186,0.014103709480538964
1761838436291492000,4.9114921875,-0.007763619738817214,0.00389823128124699,-0.007133212880790233
1761838436301562000,4.92156201171875,0.002408230185508728,0.019441910437028854,-0.0603860065754503
1761838436311630800,4.931630859375,0.011734276935458183,0.018209756559878585,-0.11167078813277184
1761838436321701000,4.941701171875,0.013565584015846252,0.01322984925545752,-0.12520276213996112
1761838436331769900,4.951769775390625,-0.027170330998301503,0.006266293853148817,-0.10316767513826489
1761838436341840100,4.961840087890625,-0.0720522597759962,0.003806315214093774,-0.07124518117681146
1761838436351908900,4.971908935546875,-0.12018296121656893,-0.012604082039929927,-0.05958141219429671
1761838436361979000,4.981978759765625,-0.16050854186415672,-0.030464038781449196,-0.07025880048796534
1761838436372048000,4.9920478515625,-0.18445581916272638,-0.0213614803227596,-0.09052351681627333
1761838436382118000,5.002117919921875,-0.16565233449339867,-0.02073785026539117,-0.11674399974383413
1761838436392187100,5.012187255859375,-0.13522680109143256,-0.01881418872643262,-0.11165084132328629
1761838436402257000,5.0222568359375,-0.10393091459572315,-0.009318082639202476,-0.06134951784536242
1761838436412326100,5.032326171875,-0.032985739278793336,0.005117763138841837,-0.017956658581644296
1761838436422396000,5.04239599609375,0.018211363995075225,0.012814363789744675,0.021358356783911583
1761838436432465200,5.052465087890625,0.06385141766369343,0.02017583246845752,0.08004084737710654
1761838436442535000,5.062534912109375,0.0822562584042549,0.001140347407851368,0.1095257389280945
1761838436452604200,5.072604248046875,0.07555296137332916,-0.005705737360939383,0.11111541927233337
1761838436462674000,5.082673828125,0.08642389947772025,0.0026564510592259464,0.11123495399877428
1761838436472743000,5.092742919921875,0.059039048945903776,-0.003561911998968571,0.11432093731537461
1761838436482813200,5.102813232421875,0.05265022469162941,0.004426456406433135,0.11773987891338765
1761838436492882000,5.1128818359375,0.043020811080932614,0.021594320964254437,0.11476093616783618
1761838436502952200,5.1229521484375,0.035836452534794803,0.017019487329386174,0.10249985887929797
1761838436513021000,5.13302099609375,0.02178863795995712,-0.010567516444716601,0.09978840796351432
1761838436523091200,5.14309130859375,-0.01934007576406002,-0.014333042990695684,0.06255297535099089
1761838436533160000,5.153159912109375,-0.04668634785115718,-0.009002586949244142,0.012442717465758323
1761838436543230000,5.16322998046875,-0.06159457864761352,-0.01645960669061169,-0.04164141248650849
1761838436553299000,5.173298828125,-0.04538111047148704,-0.01516763065131381,-0.06684234310798347
1761838436563369000,5.183368896484375,-0.011656535524129867,0.0035563590410165485,-0.08083908508270979
1761838436573438000,5.19343798828125,0.03782908765673637,-0.0038993089934810992,-0.10029518844187259
1761838436583508000,5.203508056640625,0.0831757113367319,-0.0035892018646933137,-0.1199591623980552
1761838436593577000,5.213576904296875,0.10445990690588951,-0.0015258578604087233,-0.08761486282795668
1761838436603647000,5.22364697265625,0.10268822105824947,-0.004209964111540466,-0.033813422274589534
1761838436613716000,5.233716064453125,0.04954465989172458,-0.029504473034292458,0.008320522969216107
1761838436623786000,5.243785888671875,-0.008716390419006348,-0.02279100166922435,0.02365187454856932
1761838436633855200,5.253855224609375,-0.05727379283905029,-0.022206278850138185,0.02306326100565493
1761838436643925000,5.263925048828125,-0.08353519229888916,-0.04154586142385378,0.03229563812278211
1761838436653994000,5.273993896484375,-0.09814940858483313,-0.0355961044402793,0.03880589679963887
1761838436664064000,5.28406396484375,-0.07729717469215393,-0.03014344679126516,0.0345551074873656
1761838436674133000,5.294133056640625,-0.045676878547668456,-0.027717370421811938,0.04161014056541026
1761838436684203000,5.304203125,-0.018980010280013084,-0.03707125502675771,0.0629466508436948
1761838436694272000,5.31427197265625,-0.013006781089305877,-0.052410424586385486,0.06180047648325562
1761838436704342000,5.324342041015625,-0.019919921478629112,-0.061305112448055296,0.05706694515533745
1761838436714411000,5.334410888671875,-0.012330489262938499,-0.06814739782456308,0.02247998122498393
1761838436724481000,5.34448095703125,-0.01462006150484085,-0.07177198152989149,-0.004854673489555717
1761838436734550000,5.354550048828125,-0.011050386324524878,-0.05268977125072852,-0.02612316003292799
1761838436744620000,5.3646201171875,-0.0047702831417322155,-0.03999949049837887,-0.05257489443309605
1761838436754690000,5.37468994140625,-0.00042728550136089324,-0.03818939060280099,-0.04588087668716907
1761838436764759000,5.384759033203125,-0.013036007183790206,-0.029634200361184772,-0.01171359947361052
1761838436774828800,5.394828857421875,-0.010276479342579841,-0.011091741248220205,-0.003996376159787178
1761838436784898000,5.40489794921875,-0.016962240716814993,-0.0298507474550046,-0.0009038169719278812
1761838436794967000,5.414967041015625,-0.02305705046057701,-0.029627039968036114,0.0026432079851627347
1761838436805037600,5.42503759765625,-0.01744213318824768,-0.02219119087886065,0.010972425717487931
1761838436815106300,5.435106201171875,-0.007598784565925598,-0.0013502090325579047,0.023416166096553205
1761838436825176600,5.445176513671875,0.0018207856863737106,-0.005519822867400944,0.03642331251204014
1761838436835246300,5.455246337890625,0.021903204250335692,-0.0019622582499869167,0.04777867313250899
1761838436845315600,5.465315673828125,0.06180208391845226,0.004604899979569018,0.015974033397063613
1761838436855385300,5.47538525390625,0.09774667300283908,0.0006216572959907352,-0.00866064164377749
1761838436865454300,5.485454345703125,0.11352934854626655,-0.00819578234469518,-0.013257175653800368
1761838436875524600,5.495524658203125,0.09835399124622345,0.001999466721527278,-0.0007526449982076883
1761838436885593300,5.50559326171875,0.05129296486377716,-0.008121036608051508,-0.003944061450660228
1761838436895663600,5.51566357421875,-0.015281740283966063,-0.004546593921072781,0.0177075791914016
1761838436905732400,5.525732421875,-0.08583236332535743,-0.0075193261215463275,0.03571699087359011
1761838436915802400,5.53580224609375,-0.12460603835582733,-0.013793693683296441,0.03191599115543067
1761838436925871400,5.545871337890625,-0.14203823467195034,-0.019307634799182415,-0.0035603228300809856
1761838436935941400,5.55594140625,-0.15021218877732753,-0.012266538914944976,-0.028884514505043625
1761838436946010400,5.56601025390625,-0.12428864296972751,-0.012748404147755354,-0.05430252194330096
1761838436956080400,5.576080322265625,-0.08998948300480843,0.0009547069089487194,-0.05882087615057826
1761838436966149400,5.5861494140625,-0.05812602575421333,-0.0036303010600619015,-0.041300636224821205
1761838436976218400,5.59621826171875,-0.019440029007196425,-0.005116922888625413,-0.0185305129468441
1761838436986288400,5.606288330078125,-0.004037292692065239,-0.015428546609822659,0.025644363540038465
1761838436996358400,5.6163583984375,-0.02581248664855957,-0.02046780115235597,0.04807261457778513
1761838437006427600,5.626427734375,-0.03505377772450447,-0.010953885413799434,0.05681063230670988
1761838437016497400,5.636497314453125,-0.04641863682568073,0.004572349416837096,0.06226714414693415
1761838437026566400,5.64656640625,-0.06855681887567043,0.029407168405968694,0.060100686828047034
1761838437036635400,5.656635498046875,-0.04862579148113727,0.04996953424029052,0.034627295940741896
1761838437046705400,5.666705322265625,-0.00981295348405838,0.05701030133096501,-0.0036580841161310673
1761838437056775400,5.676775390625,0.0245475812792778,0.058338499461114406,-0.020743001364544034
1761838437066844400,5.686844482421875,0.0684229633629322,0.04698881966276094,-0.04636581065990031
1761838437076914400,5.69691455078125,0.10580722986161709,0.04689007199602201,-0.0668007689885795
1761838437086983400,5.7069833984375,0.09027531420886516,0.054435153613332656,-0.06876585851646959
1761838437097053400,5.717053466796875,0.07614508204758166,0.057818969099037346,-0.042889293655753134
1761838437107122400,5.727122314453125,0.06681611268818378,0.028643417491856962,-0.0198300512380898
1761838437117192400,5.7371923828125,0.022756606209278104,0.03182862339923158,0.02705802973024547
1761838437127261400,5.747261474609375,-0.02374327915906906,0.03772184615628794,0.05060892812237143
1761838437137331500,5.75733154296875,-0.05529752433001995,0.03125986533425748,0.05689385361075401
1761838437147400400,5.767400390625,-0.0886743087530136,0.03134164359988645,0.05676927738301456
1761838437157470500,5.777470458984375,-0.10145546439290046,0.0444981353581883,0.06260017549358309
1761838437167539500,5.78753955078125,-0.08945289191007613,0.05179954441273585,0.0548638090878725
1761838437177609500,5.797609375,-0.04725567217171192,0.04922951126163825,0.02602298759408295
1761838437187678500,5.807678466796875,-0.01586743121743202,0.06094647173611447,0.0011599106248468159
1761838437197748500,5.81774853515625,0.0014484452426433562,0.05730144803095608,-0.020817089514061807
1761838437207817200,5.827817138671875,0.01923603086769581,0.05499050420746207,-0.04330335434935987
1761838437217886500,5.837886474609375,0.011183072793483734,0.060027859053853896,-0.03972162340506911
1761838437227956500,5.84795654296875,0.00046352585852146145,0.05645918852053582,-0.04138736466020346
1761838437238025500,5.858025390625,-0.003935585883259773,0.06208435319224372,-0.016232465137541292
1761838437248095500,5.868095458984375,-0.009672083708643912,0.05599882273348048,0.013738675560429691
1761838437258164500,5.87816455078125,-0.012853051832318305,0.054669766086805606,0.015292846199870109
1761838437268234500,5.888234375,-0.014825813210010528,0.05663670051191002,-0.007441402047127485
1761838437278303500,5.898303466796875,0.0004559270739555359,0.051356586418207735,-0.008625058873742819
1761838437288373500,5.90837353515625,0.008859598281979561,0.05363287905342876,-0.031748087242618205
1761838437298442200,5.918442138671875,0.02608955002427101,0.07324806369813158,-0.02781966175250709
1761838437308512500,5.928512451171875,0.017271452796459197,0.08166397333322092,0.003809329155087471
1761838437318581200,5.938581298828125,0.01132043543756008,0.052813799489196386,-0.005174772289395332
1761838437328651500,5.948651611328125,0.010768646773695946,0.04711445533642545,-0.022778744975849984
1761838437338720300,5.95872021484375,-0.0051508068919181825,0.052256311736907805,-0.026374942836910484
1761838437348790500,5.96879052734375,0.003653261810541153,0.04676250009359791,-0.03936820685751736
1761838437358859300,5.978859375,0.026180735439062117,0.06209657335299998,-0.036653321875631806
1761838437368929300,5.98892919921875,0.06033376493155956,0.06963829396944493,-0.06170476102381944
1761838437378998500,5.99899853515625,0.10344050073027611,0.046766409083735194,-0.054304640835151075
1761838437389068300,6.009068359375,0.13268003921806812,0.03350992754967883,-0.003957067062705755
1761838437399137500,6.019137451171875,0.12043079849779605,0.03515464428309351,0.05212079399004578
1761838437409207300,6.029207275390625,0.06653145052790642,0.052359881709236646,0.05605813343897462
1761838437419276500,6.039276611328125,0.03672141867578029,0.06782371882814914,-0.004208630670979619
1761838437429346300,6.04934619140625,-0.023648586612939834,0.015943985318671913,-0.03191124191507697
1761838437439415600,6.05941552734375,-0.09518295999467373,-0.004958517456520348,-0.002404723054170608
1761838437449485300,6.0694853515625,-0.14744915380477905,-0.002991035042144358,0.015604834758490322
1761838437459554600,6.079554443359375,-0.14466098439097402,0.00783467568103224,-0.05159004811421036
1761838437469624600,6.08962451171875,-0.14131401205062866,0.013510364963579923,-0.04353891667090356
1761838437479693300,6.099693359375,-0.09531097028851508,0.036898711471445855,-0.032278467792272565
1761838437489763600,6.109763671875,-0.05180675960481167,0.06523810451542958,-0.05699497589766979
1761838437499832300,6.119832275390625,-0.023835049095749853,0.07087779090283439,-0.08752250836938619
1761838437509902600,6.129902587890625,-0.010989596047997475,0.06344621612997725,-0.06598945260569453
1761838437519971300,6.139971435546875,-0.0022165070056915284,0.050272828035801645,-0.03702990010306239
1761838437530041300,6.150041259765625,0.02942132479548454,0.03185737456968054,-0.02714753464460373
1761838437540110300,6.1601103515625,0.048476153877377505,0.014228559702914208,-0.02291333114095032
1761838437550180400,6.170180419921875,0.06010287878513336,0.002947944819089025,-0.020627850552275777
1761838437560249300,6.180249267578125,0.0652332274109125,0.004734371578134596,-0.01075403372645378
1761838437570319400,6.1903193359375,0.058328854849934574,-0.005390296469908207,-0.011200316189229488
1761838437580388400,6.200388427734375,0.08489011403918266,0.0006830320944078266,-0.02170044821985066
1761838437590458400,6.210458251953125,0.023018472015857695,-0.014765790118463337,-0.01113031969293952
1761838437600527600,6.220527587890625,0.009304419440031051,-0.02453042921507731,0.002246317622065544
1761838437610597400,6.230597412109375,0.0058615855097770685,-0.050551316183619195,-0.014043211464956401
1761838437620666600,6.24066650390625,-0.05199848278462887,-0.05709615298351273,-0.032395810561627145
1761838437630736400,6.250736328125,-0.05931202066838741,-0.06132882211720571,-0.022024127216264604
1761838437640805400,6.260805419921875,-0.0684229633629322,-0.0534596048457548,-0.028059900249168275
1761838437650875400,6.27087548828125,-0.08233633790314197,-0.04744940464552492,-0.009999927423521876
1761838437660944400,6.2809443359375,-0.09477379467189312,-0.056855403030198065,0.0552756047591567
1761838437671014400,6.291014404296875,-0.06757540662288665,-0.03874211084842682,0.09710216455422341
1761838437681083400,6.30108349609375,-0.06407412050366401,-0.041482806125003845,0.10866342301033437
1761838437691153400,6.3111533203125,-0.024642273825407027,-0.01681815607100725,0.10529321592487394
1761838437701222400,6.321222412109375,0.024375731843709943,-0.008665537014603614,0.08523235160559416
1761838437711292400,6.33129248046875,0.03763327282369137,-0.00826820826008916,0.09300546982511877
1761838437721361400,6.341361328125,0.07153261981606483,-0.011696283012628554,0.0892136763267219
1761838437731431400,6.351431396484375,0.07326514269709587,0.004379694655258208,0.059635553534328936
1761838437741500400,6.36150048828125,0.06591244184672831,-0.013144563858490436,0.026856077417358754
1761838437751570400,6.3715703125,0.045558805125951764,-0.011876735879760235,0.0011593261029571294
1761838437761639400,6.381639404296875,0.017895137652754783,0.0017688363034278154,-0.03448920264430344
1761838437771708400,6.39170849609375,0.012898060017824172,0.004541826414410024,-0.06678418317995966
1761838437781778400,6.4017783203125,-0.01720247921347618,-0.0043269780873320994,-0.07187617255672812
