time,seconds_elapsed,z,y,x
1761818169267815400,6.4248154296875,-0.86865234375,-0.2950286865234375,0.3862457275390625
1761818169277742300,6.434742431640625,-0.8731689453125,-0.287811279296875,0.3872222900390625
1761818169287669500,6.44466943359375,-0.8796234130859375,-0.2979583740234375,0.387359619140625
1761818169297596400,6.454596435546875,-0.8628082275390625,-0.31060791015625,0.3921051025390625
1761818169307523600,6.464523681640625,-0.8631591796875,-0.3006744384765625,0.3933868408203125
1761818169317451500,6.474451416015625,-0.8778076171875,-0.2951812744140625,0.3953399658203125
1761818169327378400,6.48437841796875,-0.8757781982421875,-0.30023193359375,0.395782470703125
1761818169337305300,6.494305419921875,-0.8658294677734375,-0.2957763671875,0.3873443603515625
1761818169347232300,6.504232177734375,-0.8675994873046875,-0.2984619140625,0.38262939453125
1761818169357159400,6.514159423828125,-0.8670196533203125,-0.299652099609375,0.388214111328125
1761818169367086300,6.52408642578125,-0.867950439453125,-0.2984619140625,0.3907318115234375
1761818169377013500,6.534013427734375,-0.87078857421875,-0.3006134033203125,0.3912811279296875
1761818169386940400,6.5439404296875,-0.881500244140625,-0.299346923828125,0.3868255615234375
1761818169396868400,6.553868408203125,-0.8802337646484375,-0.29656982421875,0.3819732666015625
1761818169406795500,6.56379541015625,-0.87518310546875,-0.299530029296875,0.3788909912109375
1761818169416722400,6.573722412109375,-0.8639068603515625,-0.3014373779296875,0.384429931640625
1761818169426649300,6.5836494140625,-0.864227294921875,-0.294647216796875,0.3907318115234375
1761818169436576300,6.593576171875,-0.869354248046875,-0.2994842529296875,0.3956451416015625
1761818169446503400,6.60350341796875,-0.864013671875,-0.30267333984375,0.39459228515625
1761818169456430300,6.613430419921875,-0.863250732421875,-0.2981109619140625,0.3890838623046875
1761818169466357500,6.623357421875,-0.8645782470703125,-0.2987213134765625,0.3946990966796875
1761818169476285400,6.633285400390625,-0.8772430419921875,-0.2939300537109375,0.39984130859375
1761818169486212600,6.643212646484375,-0.880859375,-0.2936859130859375,0.3931427001953125
1761818169496139500,6.653139404296875,-0.87384033203125,-0.296173095703125,0.385284423828125
1761818169506066400,6.66306640625,-0.875244140625,-0.2960052490234375,0.3850555419921875
1761818169515993300,6.672993408203125,-0.8724822998046875,-0.2992401123046875,0.38702392578125
1761818169525920500,6.68292041015625,-0.8636322021484375,-0.2981414794921875,0.3856353759765625
1761818169535847400,6.692847412109375,-0.8669891357421875,-0.297698974609375,0.394073486328125
1761818169545774300,6.7027744140625,-0.8779296875,-0.29803466796875,0.3990325927734375
1761818169555701500,6.712701416015625,-0.888641357421875,-0.2977447509765625,0.3921966552734375
1761818169565629400,6.72262939453125,-0.8991851806640625,-0.303436279296875,0.38531494140625
1761818169575556600,6.732556640625,-0.905059814453125,-0.315216064453125,0.3847808837890625
1761818169585483300,6.742483154296875,-0.9039306640625,-0.3229522705078125,0.386322021484375
1761818169595410400,6.752410400390625,-0.8989410400390625,-0.3299713134765625,0.39129638671875
1761818169605337300,6.76233740234375,-0.8879547119140625,-0.316864013671875,0.3990631103515625
1761818169615264500,6.772264404296875,-0.879791259765625,-0.295928955078125,0.402191162109375
1761818169625191400,6.78219140625,-0.8612060546875,-0.274322509765625,0.40924072265625
1761818169635118600,6.79211865234375,-0.86102294921875,-0.2595977783203125,0.4010009765625
1761818169645046500,6.802046630859375,-0.883148193359375,-0.271728515625,0.3900146484375
1761818169654973400,6.811973388671875,-0.9225311279296875,-0.294921875,0.3653411865234375
1761818169664900600,6.821900634765625,-0.9664459228515625,-0.3199920654296875,0.3447723388671875
1761818169674827300,6.8318271484375,-0.9910736083984375,-0.325408935546875,0.3389129638671875
1761818169684754400,6.84175439453125,-1.00592041015625,-0.31671142578125,0.3206634521484375
1761818169694681300,6.851681396484375,-1.01837158203125,-0.32611083984375,0.3338623046875
1761818169704608500,6.8616083984375,-1.0009307861328125,-0.3490447998046875,0.37847900390625
1761818169714535400,6.871535400390625,-0.9978179931640625,-0.3389739990234375,0.3786163330078125
1761818169724462600,6.881462646484375,-0.98931884765625,-0.3151702880859375,0.37255859375
1761818169734390500,6.891390625,-0.970123291015625,-0.2896728515625,0.3493499755859375
1761818169744317400,6.9013173828125,-0.9748687744140625,-0.27838134765625,0.29351806640625
1761818169754244400,6.911244384765625,-1.01910400390625,-0.31048583984375,0.2604217529296875
1761818169764171300,6.921171142578125,-1.0907135009765625,-0.3420562744140625,0.2325592041015625
1761818169774098400,6.931098388671875,-1.19134521484375,-0.3667755126953125,0.192047119140625
1761818169784025300,6.941025390625,-1.3171539306640625,-0.385589599609375,0.1462860107421875
1761818169793952500,6.950952392578125,-1.4405975341796875,-0.4155426025390625,0.15167236328125
1761818169803879400,6.96087939453125,-1.518035888671875,-0.4439239501953125,0.226654052734375
1761818169813807400,6.970807373046875,-1.464874267578125,-0.4377593994140625,0.2886810302734375
1761818169823734500,6.980734619140625,-1.3560943603515625,-0.3723297119140625,0.3128204345703125
1761818169833661400,6.990661376953125,-1.1913604736328125,-0.2524261474609375,0.3071441650390625
1761818169843588400,7.00058837890625,-1.03826904296875,-0.12847900390625,0.2281036376953125
1761818169853515300,7.010515380859375,-0.892913818359375,-0.064849853515625,0.0939788818359375
1761818169863442400,7.0204423828125,-0.7906951904296875,-0.051055908203125,-0.0105133056640625
1761818169873369300,7.030369384765625,-0.744232177734375,-0.101776123046875,-0.0508270263671875
1761818169883296500,7.040296630859375,-0.7338714599609375,-0.196563720703125,-0.05706787109375
1761818169893223400,7.050223388671875,-0.7131805419921875,-0.28216552734375,-0.0226593017578125
1761818169903151600,7.060151611328125,-0.6750640869140625,-0.32781982421875,-0.008270263671875
1761818169913078300,7.070078369140625,-0.6469573974609375,-0.3501739501953125,-0.0361785888671875
1761818169923005400,7.08000537109375,-0.5891265869140625,-0.373779296875,-0.08795166015625
1761818169932932400,7.089932373046875,-0.5631561279296875,-0.384185791015625,-0.0687103271484375
1761818169942859500,7.099859619140625,-0.551025390625,-0.406402587890625,0.0380706787109375
1761818169952786400,7.109786376953125,-0.517913818359375,-0.4407501220703125,0.1413726806640625
1761818169962713600,7.119713623046875,-0.44854736328125,-0.4734344482421875,0.21539306640625
1761818169972640500,7.129640625,-0.3524017333984375,-0.4947509765625,0.2581939697265625
1761818169982567400,7.1395673828125,-0.239288330078125,-0.4793853759765625,0.262908935546875
1761818169992495600,7.14949560546875,-0.129302978515625,-0.455810546875,0.2075042724609375
1761818170002422300,7.15942236328125,-0.0426788330078125,-0.4186248779296875,0.08251953125
1761818170012349400,7.169349365234375,0.03326416015625,-0.3157501220703125,-0.0723876953125
1761818170022276400,7.1792763671875,0.059906005859375,-0.183258056640625,-0.049041748046875
1761818170032203500,7.18920361328125,0.047943115234375,-0.109130859375,0.1435394287109375
1761818170042130400,7.19913037109375,0.185150146484375,-0.1203765869140625,0.27838134765625
1761818170052057600,7.2090576171875,0.423370361328125,-0.154815673828125,0.4180145263671875
1761818170061984500,7.218984619140625,0.6457672119140625,-0.0804443359375,0.5756988525390625
1761818170071911400,7.228911376953125,0.84564208984375,0.0962982177734375,0.710906982421875
1761818170081840400,7.23884033203125,1.0078887939453125,0.26519775390625,0.8510589599609375
1761818170091767300,7.248767333984375,1.1224822998046875,0.392303466796875,0.9749908447265625
1761818170101694500,7.258694580078125,1.1868896484375,0.4838409423828125,1.047821044921875
1761818170111621400,7.268621337890625,1.2223663330078125,0.5078887939453125,1.099334716796875
1761818170121548300,7.27854833984375,1.2303924560546875,0.526763916015625,1.1378936767578125
1761818170131475200,7.28847509765625,1.1953582763671875,0.6351776123046875,1.17547607421875
1761818170141402400,7.29840234375,1.071533203125,0.854949951171875,1.17523193359375
1761818170151329300,7.308329345703125,0.9961090087890625,1.019012451171875,1.261138916015625
1761818170161256200,7.318256103515625,1.128204345703125,1.222320556640625,1.546722412109375
1761818170171184400,7.328184326171875,-0.6791839599609375,1.20220947265625,2.8587493896484375
1761818170181111300,7.338111328125,-6.4035797119140625,0.3872528076171875,5.64483642578125
1761818170191038500,7.34803857421875,-5.3865814208984375,1.5655059814453125,3.1862335205078125
1761818170200965400,7.35796533203125,-2.096771240234375,1.550445556640625,1.3766326904296875
1761818170210892300,7.367892333984375,-1.5255126953125,0.85260009765625,1.150299072265625
1761818170220819200,7.377819091796875,-2.161590576171875,-0.210296630859375,0.358001708984375
1761818170230746400,7.387746337890625,-1.2795867919921875,-0.28900146484375,0.047119140625
1761818170240673300,7.39767333984375,0.15155029296875,0.0736846923828125,0.20904541015625
1761818170250600400,7.407600341796875,0.1281890869140625,0.622406005859375,0.5474395751953125
1761818170260528400,7.4175283203125,-0.246734619140625,0.711273193359375,1.0330657958984375
1761818170270455300,7.427455322265625,-0.1257171630859375,0.473541259765625,1.1361541748046875
1761818170280382500,7.437382568359375,-0.19403076171875,0.27178955078125,1.0528411865234375
1761818170290309000,7.44730908203125,-0.3704071044921875,0.2455596923828125,1.0041656494140625
1761818170300236300,7.457236328125,-0.45037841796875,0.283172607421875,1.0154876708984375
1761818170310163200,7.4671630859375,-0.4337310791015625,0.3311309814453125,1.0122222900390625
1761818170320090400,7.47709033203125,-0.3633575439453125,0.358245849609375,0.9073486328125
1761818170330017300,7.487017333984375,-0.420745849609375,0.32672119140625,0.851837158203125
1761818170339944400,7.4969443359375,-0.4116668701171875,0.229400634765625,0.8448486328125
1761818170349872400,7.506872314453125,-0.356475830078125,0.15167236328125,0.8824462890625
1761818170359799300,7.51679931640625,-0.2895965576171875,0.126739501953125,0.9026641845703125
1761818170369726200,7.526726318359375,-0.1968231201171875,0.15032958984375,0.8425750732421875
1761818170379653000,7.536653076171875,-0.194915771484375,0.2103118896484375,0.7746124267578125
1761818170389580300,7.546580322265625,-0.2331085205078125,0.2290496826171875,0.8456573486328125
1761818170399507200,7.556507080078125,-0.2837677001953125,0.247344970703125,0.9074554443359375
1761818170409434400,7.566434326171875,-0.36004638671875,0.25775146484375,0.8940887451171875
1761818170419361300,7.576361328125,-0.3964385986328125,0.2629241943359375,0.8465118408203125
1761818170429288400,7.586288330078125,-0.414276123046875,0.2498779296875,0.837860107421875
1761818170439215000,7.596215087890625,-0.4117431640625,0.2411651611328125,0.83941650390625
1761818170449143300,7.606143310546875,-0.4006805419921875,0.2584381103515625,0.838134765625
1761818170459070200,7.6160703125,-0.377685546875,0.26092529296875,0.8553009033203125
1761818170468997000,7.6259970703125,-0.3569488525390625,0.2537841796875,0.8813018798828125
1761818170478924300,7.63592431640625,-0.35980224609375,0.27593994140625,0.8924560546875
1761818170488851200,7.645851318359375,-0.3629150390625,0.2932281494140625,0.893798828125
1761818170498778400,7.6557783203125,-0.3779449462890625,0.2996978759765625,0.90191650390625
1761818170508705300,7.665705322265625,-0.398529052734375,0.293487548828125,0.9006195068359375
1761818170518632400,7.675632568359375,-0.41937255859375,0.2713165283203125,0.88433837890625
1761818170528559000,7.68555908203125,-0.4133758544921875,0.259613037109375,0.8649749755859375
1761818170538487300,7.6954873046875,-0.39471435546875,0.267791748046875,0.8601531982421875
1761818170548414200,7.705414306640625,-0.390411376953125,0.277191162109375,0.878570556640625
1761818170558341400,7.71534130859375,-0.3785552978515625,0.2750396728515625,0.8932037353515625
1761818170568268300,7.725268310546875,-0.3719635009765625,0.2781982421875,0.883880615234375
1761818170578195500,7.735195556640625,-0.396270751953125,0.2953948974609375,0.8813629150390625
1761818170588122400,7.745122314453125,-0.407684326171875,0.296112060546875,0.8984222412109375
1761818170598049300,7.75504931640625,-0.3901214599609375,0.281402587890625,0.898193359375
1761818170607976200,7.76497607421875,-0.372802734375,0.267852783203125,0.880096435546875
1761818170617903400,7.7749033203125,-0.365509033203125,0.265777587890625,0.8751983642578125
1761818170627831300,7.784831298828125,-0.3639373779296875,0.2748870849609375,0.875
1761818170637758200,7.79475830078125,-0.362701416015625,0.284027099609375,0.871856689453125
1761818170647685400,7.804685302734375,-0.36834716796875,0.27960205078125,0.87249755859375
1761818170657612300,7.8146123046875,-0.3689422607421875,0.2664947509765625,0.873077392578125
1761818170667539500,7.82453955078125,-0.3638763427734375,0.2640380859375,0.87335205078125
1761818170677466400,7.83446630859375,-0.3699188232421875,0.266876220703125,0.8740386962890625
1761818170687393300,7.844393310546875,-0.3704071044921875,0.2659912109375,0.8746490478515625
1761818170697320200,7.8543203125,-0.3752593994140625,0.272308349609375,0.8796844482421875
1761818170707247400,7.864247314453125,-0.3721771240234375,0.2707366943359375,0.8890380859375
1761818170717174300,7.87417431640625,-0.370513916015625,0.2697601318359375,0.8925018310546875
1761818170727102200,7.884102294921875,-0.370452880859375,0.283111572265625,0.88323974609375
1761818170737029400,7.894029296875,-0.368927001953125,0.2876434326171875,0.8751373291015625
1761818170746956300,7.903956298828125,-0.363189697265625,0.28076171875,0.86492919921875
1761818170756883500,7.913883544921875,-0.3706512451171875,0.272186279296875,0.8763580322265625
1761818170766810400,7.923810302734375,-0.3694000244140625,0.2606964111328125,0.8944549560546875
1761818170776737300,7.9337373046875,-0.3583831787109375,0.2553558349609375,0.8969879150390625
1761818170786664200,7.943664306640625,-0.34356689453125,0.2628021240234375,0.894989013671875
1761818170796591400,7.95359130859375,-0.3359527587890625,0.270599365234375,0.8979034423828125
1761818170806518300,7.963518310546875,-0.3454132080078125,0.2708740234375,0.903472900390625
1761818170816445400,7.973445556640625,-0.36663818359375,0.276123046875,0.8967742919921875
1761818170826373400,7.983373291015625,-0.393035888671875,0.270294189453125,0.8833465576171875
1761818170836300300,7.99330029296875,-0.4047393798828125,0.2671356201171875,0.8739166259765625
1761818170846227500,8.0032275390625,-0.3803863525390625,0.2653961181640625,0.8636016845703125
1761818170856154000,8.013154052734375,-0.3667449951171875,0.26495361328125,0.8730316162109375
1761818170866081300,8.023081298828124,-0.35638427734375,0.25927734375,0.8887786865234375
1761818170876008200,8.03300830078125,-0.339111328125,0.2530364990234375,0.8857269287109375
1761818170885935400,8.042935302734374,-0.3411407470703125,0.2637939453125,0.8792266845703125
1761818170895862300,8.0528623046875,-0.350067138671875,0.27850341796875,0.8921966552734375
1761818170905789400,8.06278955078125,-0.3556671142578125,0.284088134765625,0.9030303955078125
1761818170915717400,8.07271728515625,-0.36798095703125,0.2857666015625,0.8909149169921875
1761818170925644300,8.082644287109375,-0.3715057373046875,0.277557373046875,0.8839263916015625
1761818170935571200,8.0925712890625,-0.3760223388671875,0.27264404296875,0.8868255615234375
1761818170945498000,8.102498046875,-0.3717041015625,0.271881103515625,0.885528564453125
1761818170955425300,8.11242529296875,-0.359771728515625,0.270294189453125,0.8819580078125
1761818170965352200,8.122352294921875,-0.3472137451171875,0.266876220703125,0.8864898681640625
1761818170975279400,8.132279296875,-0.332244873046875,0.2724609375,0.88934326171875
1761818170985206300,8.142206298828125,-0.338043212890625,0.2790985107421875,0.890472412109375
1761818170995133400,8.152133544921876,-0.3448944091796875,0.2747802734375,0.8902587890625
1761818171005060000,8.16206005859375,-0.363006591796875,0.2739715576171875,0.8874969482421875
1761818171014988300,8.17198828125,-0.3734893798828125,0.276458740234375,0.8820343017578125
1761818171024915200,8.181915283203125,-0.3772735595703125,0.278472900390625,0.87677001953125
1761818171034842400,8.19184228515625,-0.3771820068359375,0.279144287109375,0.8805999755859375
1761818171044769300,8.201769287109375,-0.3585357666015625,0.2693023681640625,0.887298583984375
1761818171054696400,8.211696533203124,-0.3430938720703125,0.262786865234375,0.8900299072265625
1761818171064623400,8.221623291015625,-0.3333587646484375,0.266815185546875,0.891204833984375
1761818171074550300,8.23155029296875,-0.343414306640625,0.27783203125,0.8898468017578125
1761818171084477700,8.241477783203125,-0.362396240234375,0.2736053466796875,0.889434814453125
1761818171094404600,8.251404541015624,-0.3689422607421875,0.2657470703125,0.88134765625
1761818171104331800,8.261331787109375,-0.373046875,0.2686309814453125,0.87969970703125
1761818171114259700,8.271259765625,-0.362762451171875,0.273162841796875,0.889617919921875
1761818171124186600,8.2811865234375,-0.3455047607421875,0.2716217041015625,0.8916778564453125
1761818171134113500,8.291113525390625,-0.3362884521484375,0.2754058837890625,0.8887786865234375
1761818171144040700,8.301040771484375,-0.3451080322265625,0.278167724609375,0.883270263671875
1761818171153967600,8.310967529296875,-0.35235595703125,0.275360107421875,0.890167236328125
1761818171163894500,8.32089453125,-0.3687744140625,0.280029296875,0.8913726806640625
1761818171173821700,8.33082177734375,-0.3620452880859375,0.2727203369140625,0.8900604248046875
1761818171183748600,8.34074853515625,-0.36663818359375,0.2711639404296875,0.8898773193359375
1761818171193675500,8.350675537109375,-0.3577728271484375,0.2732086181640625,0.8880767822265625
1761818171203602400,8.3606025390625,-0.3466339111328125,0.270355224609375,0.8881988525390625
1761818171213530600,8.370530517578125,-0.3458404541015625,0.271697998046875,0.893310546875
1761818171223457500,8.38045751953125,-0.34442138671875,0.27398681640625,0.89739990234375
1761818171233384700,8.390384765625,-0.3470611572265625,0.2734375,0.8897705078125
1761818171243311600,8.4003115234375,-0.3551177978515625,0.2690277099609375,0.8834228515625
1761818171253238800,8.41023876953125,-0.3568878173828125,0.2687225341796875,0.88385009765625
1761818171263165700,8.420165771484376,-0.360015869140625,0.2738494873046875,0.8857269287109375
1761818171273092900,8.4300927734375,-0.35546875,0.273834228515625,0.8902740478515625
1761818171283019500,8.44001953125,-0.3466033935546875,0.279693603515625,0.8887176513671875
1761818171292946700,8.44994677734375,-0.338623046875,0.27667236328125,0.8891754150390625
1761818171302873600,8.45987353515625,-0.3387451171875,0.2696685791015625,0.891754150390625
1761818171312801500,8.469801513671875,-0.345611572265625,0.2744903564453125,0.89208984375
1761818171322728700,8.479728759765624,-0.35150146484375,0.2792510986328125,0.8931732177734375
1761818171332655600,8.489655517578125,-0.3517608642578125,0.27044677734375,0.8923492431640625
1761818171342582800,8.499582763671874,-0.349029541015625,0.2709503173828125,0.88580322265625
1761818171352509700,8.509509765625,-0.352874755859375,0.274749755859375,0.886260986328125
1761818171362436600,8.5194365234375,-0.34765625,0.2716522216796875,0.89117431640625
1761818171372363500,8.529363525390625,-0.3522186279296875,0.2733917236328125,0.8933868408203125
1761818171382290700,8.539290771484374,-0.3501434326171875,0.272308349609375,0.8827362060546875
1761818171392217600,8.549217529296875,-0.33990478515625,0.26824951171875,0.8922119140625
1761818171402144800,8.559144775390624,-0.346282958984375,0.2787933349609375,0.8944244384765625
1761818171412072700,8.56907275390625,-0.3492279052734375,0.2801971435546875,0.891937255859375
1761818171421999600,8.57899951171875,-0.347412109375,0.2749786376953125,0.890380859375
1761818171431926800,8.5889267578125,-0.35784912109375,0.272705078125,0.8898162841796875
1761818171441853400,8.598853515625,-0.3675537109375,0.277008056640625,0.89044189453125
1761818171451780600,8.608780517578126,-0.367431640625,0.2794036865234375,0.8919219970703125
1761818171461707500,8.61870751953125,-0.3731689453125,0.281280517578125,0.893951416015625
1761818171471634700,8.628634765625,-0.3713226318359375,0.275970458984375,0.8919525146484375
1761818171481561600,8.6385615234375,-0.3362884521484375,0.2706146240234375,0.88641357421875
1761818171491488800,8.64848876953125,-0.3267669677734375,0.26611328125,0.875701904296875
1761818171501415700,8.658415771484375,-0.3310699462890625,0.2700347900390625,0.87567138671875
1761818171511343600,8.668343505859376,-0.353485107421875,0.2700653076171875,0.8635406494140625
1761818171521270800,8.678270751953125,-0.42401123046875,0.2376251220703125,0.8166351318359375
1761818171531197400,8.688197509765626,-0.5241546630859375,0.1312255859375,0.77630615234375
1761818171541124600,8.69812451171875,-0.4577484130859375,0.1577301025390625,0.768218994140625
1761818171551051500,8.708051513671874,-0.40899658203125,0.17364501953125,0.829833984375
1761818171560978700,8.717978759765625,-0.383087158203125,0.216064453125,0.8390045166015625
1761818171570905600,8.727905517578124,-0.345458984375,0.22833251953125,0.795989990234375
1761818171580832800,8.737832763671875,-0.33709716796875,0.2030792236328125,0.7880096435546875
1761818171590759400,8.747759521484374,-0.3490753173828125,0.1802825927734375,0.7637786865234375
1761818171600686600,8.7576865234375,-0.35223388671875,0.138427734375,0.7233123779296875
1761818171610613500,8.767613525390624,-0.3636627197265625,0.1065521240234375,0.6914825439453125
1761818171620541700,8.777541748046875,-0.393524169921875,0.086456298828125,0.665557861328125
1761818171630468600,8.787468505859374,-0.4038238525390625,0.0719757080078125,0.6265106201171875
1761818171640395500,8.7973955078125,-0.3674774169921875,0.0760498046875,0.628692626953125
1761818171650322700,8.80732275390625,-0.3345794677734375,0.1045074462890625,0.6128082275390625
1761818171660249600,8.81724951171875,-0.3587188720703125,0.166900634765625,0.6020050048828125
1761818171670176800,8.8271767578125,-0.3946533203125,0.2294769287109375,0.6071319580078125
1761818171680103400,8.837103515625,-0.45361328125,0.271942138671875,0.66180419921875
1761818171690030600,8.847030517578125,-0.519317626953125,0.2833099365234375,0.7470703125
1761818171699957500,8.85695751953125,-0.615081787109375,0.2694244384765625,0.8173980712890625
1761818171709884700,8.866884765625,-0.7345428466796875,0.3398590087890625,0.81488037109375
1761818171719812600,8.8768125,-0.745361328125,0.3817901611328125,0.7613677978515625
1761818171729739800,8.88673974609375,-0.717529296875,0.3478240966796875,0.74029541015625
1761818171739666700,8.896666748046876,-0.7465667724609375,0.3297576904296875,0.7545013427734375
1761818171749593900,8.90659375,-0.767669677734375,0.31207275390625,0.7965087890625
1761818171759520500,8.9165205078125,-0.7405548095703125,0.274261474609375,0.8529510498046875
1761818171769447700,8.92644775390625,-0.70867919921875,0.26470947265625,0.9059295654296875
1761818171779374600,8.93637451171875,-0.6744232177734375,0.3020477294921875,0.943023681640625
1761818171789301800,8.9463017578125,-0.5852813720703125,0.3480224609375,0.9039459228515625
1761818171799228700,8.956228759765626,-0.500396728515625,0.3640899658203125,0.8107757568359375
1761818171809155600,8.966155517578125,-0.46746826171875,0.3573455810546875,0.7505035400390625
1761818171819082800,8.976082763671876,-0.4724273681640625,0.3513031005859375,0.702972412109375
1761818171829010700,8.9860107421875,-0.4843292236328125,0.407470703125,0.626861572265625
1761818171838937600,8.9959375,-0.3134613037109375,0.4351806640625,0.498321533203125
1761818171848864500,9.005864501953125,-0.0854339599609375,0.404693603515625,0.4356536865234375
1761818171858791700,9.015791748046874,0.099853515625,0.3766326904296875,0.4717559814453125
1761818171868718600,9.025718505859375,0.2464599609375,0.359375,0.5389404296875
1761818171878645800,9.035645751953124,0.3712005615234375,0.3845672607421875,0.5767974853515625
1761818171888572700,9.04557275390625,0.4412994384765625,0.425445556640625,0.592010498046875
1761818171898499800,9.055499755859374,0.5130157470703125,0.4642486572265625,0.5998077392578125
1761818171908426500,9.065426513671875,0.644378662109375,0.485748291015625,0.5759735107421875
1761818171918353700,9.075353759765624,0.78106689453125,0.4697113037109375,0.5418243408203125
1761818171928281600,9.085281494140625,0.92645263671875,0.4089813232421875,0.5125579833984375
1761818171938208500,9.09520849609375,1.0673828125,0.3961181640625,0.46612548828125
1761818171948135700,9.1051357421875,1.1013641357421875,0.4871063232421875,0.3624267578125
1761818171958062600,9.1150625,1.088836669921875,0.6620635986328125,0.2407684326171875
1761818171967989800,9.12498974609375,1.1063232421875,0.8426666259765625,0.1259002685546875
1761818171977916700,9.134916748046875,1.0885009765625,0.9804534912109375,0.1133880615234375
1761818171987843800,9.14484375,0.99212646484375,1.1059417724609375,0.2210235595703125
1761818171997770500,9.1547705078125,0.894775390625,1.2394866943359375,0.294097900390625
1761818172007697700,9.16469775390625,0.7430572509765625,1.38507080078125,0.3533782958984375
1761818172017624600,9.17462451171875,0.5295867919921875,1.5486602783203125,0.461334228515625
1761818172027551700,9.1845517578125,0.7650909423828125,1.842254638671875,0.5968170166015625
1761818172037479700,9.194479736328125,-0.28570556640625,2.1034088134765625,2.3361053466796875
1761818172047406600,9.204406494140626,-5.469085693359375,1.589508056640625,6.603302001953125
1761818172057333800,9.214333740234375,-6.6277008056640625,3.1285858154296875,3.1490020751953125
1761818172067260700,9.2242607421875,-4.5789337158203125,2.138397216796875,0.1425933837890625
1761818172077187600,9.2341875,-1.9946441650390625,0.9654083251953125,0.0191802978515625
1761818172087114800,9.24411474609375,-1.5439300537109375,0.522857666015625,0.3493499755859375
1761818172097042000,9.2540419921875,-1.0886993408203125,0.874114990234375,0.81744384765625
1761818172106968800,9.26396875,0.2725067138671875,0.6981048583984375,0.8685302734375
1761818172116896000,9.27389599609375,0.9657440185546875,0.547271728515625,0.621673583984375
1761818172126823000,9.283822998046874,1.0406494140625,0.5683135986328125,0.377899169921875
1761818172136750000,9.29375,0.667388916015625,0.7742156982421875,0.57989501953125
1761818172146678000,9.303677978515625,0.07489013671875,0.7916412353515625,0.839202880859375
1761818172156605000,9.31360498046875,-0.2889251708984375,0.683624267578125,0.7407073974609375
1761818172166532000,9.323531982421875,-0.477783203125,0.672882080078125,0.698822021484375
1761818172176458800,9.333458740234375,-0.5365142822265625,0.702972412109375,0.6450958251953125
1761818172186386000,9.343385986328125,-0.491119384765625,0.7168426513671875,0.60504150390625
1761818172196312800,9.353312744140625,-0.3489227294921875,0.7220001220703125,0.637939453125
1761818172206240000,9.363239990234375,-0.25933837890625,0.699920654296875,0.6396026611328125
1761818172216167000,9.3731669921875,-0.2308349609375,0.68017578125,0.6170501708984375
1761818172226094000,9.383093994140625,-0.2053985595703125,0.7085418701171875,0.6270599365234375
1761818172236021000,9.39302099609375,-0.217193603515625,0.7342681884765625,0.6456451416015625
1761818172245948000,9.402947998046875,-0.23394775390625,0.735443115234375,0.649017333984375
1761818172255875800,9.412875732421876,-0.2200469970703125,0.7310943603515625,0.6461181640625
1761818172265802800,9.422802734375,-0.1937408447265625,0.7017974853515625,0.6211395263671875
1761818172275730000,9.43272998046875,-0.162994384765625,0.6740875244140625,0.5827789306640625
1761818172285656800,9.44265673828125,-0.193634033203125,0.67352294921875,0.60345458984375
1761818172295584000,9.452583984375,-0.23516845703125,0.6915283203125,0.6362152099609375
1761818172305511000,9.462510986328125,-0.2593536376953125,0.716827392578125,0.631866455078125
1761818172315438000,9.47243798828125,-0.290283203125,0.721221923828125,0.629302978515625
1761818172325364700,9.48236474609375,-0.30242919921875,0.720489501953125,0.64239501953125
1761818172335292000,9.4922919921875,-0.3001556396484375,0.7084808349609375,0.6603851318359375
1761818172345218800,9.50221875,-0.2608795166015625,0.6902313232421875,0.648651123046875
1761818172355146000,9.51214599609375,-0.2524261474609375,0.699249267578125,0.6301422119140625
1761818172365074000,9.522073974609375,-0.26318359375,0.712982177734375,0.6359405517578125
1761818172375000800,9.532000732421874,-0.2587127685546875,0.71240234375,0.653076171875
1761818172384928000,9.541927978515625,-0.2712554931640625,0.705413818359375,0.6562042236328125
1761818172394855000,9.55185498046875,-0.2781829833984375,0.7055816650390625,0.64599609375
1761818172404781800,9.56178173828125,-0.2721405029296875,0.712493896484375,0.6380767822265625
1761818172414708700,9.571708740234374,-0.266937255859375,0.71160888671875,0.631805419921875
1761818172424636000,9.581635986328125,-0.262176513671875,0.7050933837890625,0.642974853515625
1761818172434562800,9.591562744140624,-0.269622802734375,0.7103424072265625,0.6490936279296875
1761818172444490000,9.601489990234375,-0.276092529296875,0.7126312255859375,0.64459228515625
1761818172454417000,9.6114169921875,-0.279083251953125,0.720245361328125,0.6451568603515625
1761818172464344000,9.621343994140625,-0.283477783203125,0.72552490234375,0.6541748046875
1761818172474270700,9.631270751953124,-0.2744903564453125,0.7148590087890625,0.6578369140625
1761818172484199000,9.641198974609376,-0.249420166015625,0.7028961181640625,0.645263671875
1761818172494125800,9.651125732421875,-0.2584381103515625,0.7017059326171875,0.6385498046875
1761818172504053000,9.661052978515626,-0.2601470947265625,0.713348388671875,0.6231231689453125
1761818172513980000,9.67097998046875,-0.2637786865234375,0.7258453369140625,0.6292572021484375
1761818172523907000,9.680906982421876,-0.275421142578125,0.7124176025390625,0.6321258544921875
1761818172533834000,9.690833984375,-0.2633056640625,0.7049560546875,0.627899169921875
