time,seconds_elapsed,z,y,x
1761818170677466400,7.83446630859375,0.02051086723804474,0.14440937340259552,0.005287440028041601
1761818170687393300,7.844393310546875,0.020178237929940224,0.134568989276886,0.011225756257772446
1761818170697320200,7.8543203125,0.01949913240969181,0.1209716945886612,0.017907360568642616
1761818170707247400,7.864247314453125,0.014466024935245514,0.10263556241989136,0.022282669320702553
1761818170717174300,7.87417431640625,0.015501461923122406,0.08492954075336456,0.02365419641137123
1761818170727102200,7.884102294921875,0.0194285586476326,0.09098157286643982,0.04114983230829239
1761818170737029400,7.894029296875,0.024688834324479103,0.11940895020961761,0.05368346720933914
1761818170746956300,7.903956298828125,0.03141704574227333,0.13183073699474335,0.06503945589065552
1761818170756883500,7.913883544921875,0.02798183262348175,0.1268538236618042,0.05309038236737251
1761818170766810400,7.923810302734375,0.023791348561644554,0.11386611312627792,0.04171229153871536
1761818170776737300,7.9337373046875,0.015677763149142265,0.07556719332933426,0.03385996073484421
1761818170786664200,7.943664306640625,0.004908472299575806,0.03225461021065712,0.020566260442137718
1761818170796591400,7.95359130859375,0.004216050263494253,-0.00221947836689651,0.007458981592208147
1761818170806518300,7.963518310546875,0.00027803401462733746,-0.017345434054732323,0.007798002101480961
1761818170816445400,7.973445556640625,-0.0022506373934447765,-0.01840990036725998,-0.0013254552613943815
1761818170826373400,7.983373291015625,-0.0008309062686748803,-0.01824345253407955,-0.009823336265981197
1761818170836300300,7.99330029296875,-0.0029228192288428545,-0.004427505191415548,-0.014097442850470543
1761818170846227500,8.0032275390625,0.001341700553894043,0.01209900714457035,-0.031297467648983
1761818170856154000,8.013154052734375,0.0010021475609391928,0.02833576686680317,-0.043821781873703
1761818170866081300,8.023081298828124,0.0012993563432246447,0.0528821237385273,-0.05681774392724037
1761818170876008200,8.03300830078125,-0.003162770066410303,0.06950131058692932,-0.06466900557279587
1761818170885935400,8.042935302734374,-0.0030562435276806355,0.0535079650580883,-0.06021220609545708
1761818170895862300,8.0528623046875,0.0034727619495242834,0.038369227200746536,-0.05553143471479416
1761818170905789400,8.06278955078125,0.0007006776868365705,0.020144948735833168,-0.0400954894721508
1761818170915717400,8.07271728515625,-0.0011906992876902223,-0.0010167949367314577,-0.03340429440140724
1761818170925644300,8.082644287109375,-0.0019004317000508308,-0.009897105395793915,-0.03266819939017296
1761818170935571200,8.0925712890625,-0.0032296155113726854,-0.015195464715361595,-0.033243440091609955
1761818170945498000,8.102498046875,-0.004769455175846815,-0.014083861373364925,-0.033370472490787506
1761818170955425300,8.11242529296875,-0.004801945760846138,-0.0205734521150589,-0.029141906648874283
1761818170965352200,8.122352294921875,-0.004230963997542858,-0.0054943677969276905,-0.020495953038334846
1761818170975279400,8.132279296875,-0.001537975505925715,0.013659619726240635,-0.014122743159532547
1761818170985206300,8.142206298828125,0.0008048072922974825,0.029470540583133698,-0.005935653578490019
1761818170995133400,8.152133544921876,0.0026027073618024588,0.02978000044822693,-0.0063031697645783424
1761818171005060000,8.16206005859375,0.006323942448943853,0.030298518016934395,-0.001710548298433423
1761818171014988300,8.17198828125,0.008678176440298557,0.03663098067045212,0.0030445256270468235
1761818171024915200,8.181915283203125,0.006089850328862667,0.027173563838005066,0.011332282796502113
1761818171034842400,8.19184228515625,0.002831739140674472,0.02973286248743534,0.015079882927238941
1761818171044769300,8.201769287109375,0.002785400254651904,0.03569967299699783,0.007166832685470581
1761818171054696400,8.211696533203124,0.0027947211638092995,0.037150297313928604,0.0067511131055653095
1761818171064623400,8.221623291015625,0.0033390712924301624,0.04138072952628136,0.00256382510997355
1761818171074550300,8.23155029296875,0.003183809109032154,0.04833264648914337,0.004652808886021376
1761818171084477700,8.241477783203125,0.0006926882197149098,0.05344857648015022,-0.0054512242786586285
1761818171094404600,8.251404541015624,-0.00038962045800872147,0.05867103487253189,-0.01630626805126667
1761818171104331800,8.261331787109375,-0.002956907730549574,0.054489873349666595,-0.021311946213245392
1761818171114259700,8.271259765625,-0.008784969337284565,0.056477922946214676,-0.028179440647363663
1761818171124186600,8.2811865234375,-0.0010873686987906694,0.07190348207950592,-0.035591814666986465
1761818171134113500,8.291113525390625,0.0021438447292894125,0.07610302418470383,-0.027124827727675438
1761818171144040700,8.301040771484375,0.004912200383841991,0.07566706091165543,-0.012803146615624428
1761818171153967600,8.310967529296875,0.0041457428596913815,0.05353805795311928,-0.0015720640076324344
1761818171163894500,8.32089453125,0.00180881901178509,0.028656678274273872,0.007819307036697865
1761818171173821700,8.33082177734375,-0.0012535499408841133,0.028652949258685112,0.0005286374944262207
1761818171183748600,8.34074853515625,-0.0018490327056497335,0.018449580296874046,0.0018855180824175477
1761818171193675500,8.350675537109375,-0.003290868131443858,0.013406353071331978,-0.00070520507870242
1761818171203602400,8.3606025390625,-0.0018322548130527139,-0.002144909929484129,-0.0047177900560200214
1761818171213530600,8.370530517578125,-0.0009174589649774134,-0.005967078730463982,-0.004333761986345053
1761818171223457500,8.38045751953125,-0.0013456953456625342,-0.0006785734440200031,-0.005349491722881794
1761818171233384700,8.390384765625,-0.0011795139871537685,0.012079565785825253,-0.015182415023446083
1761818171243311600,8.4003115234375,-0.0019177423091605306,0.018437329679727554,-0.03172117844223976
1761818171253238800,8.41023876953125,0.0010189254535362124,0.04132746532559395,-0.04247182607650757
1761818171263165700,8.420165771484376,0.0009691243176348507,0.04960190877318382,-0.042626556009054184
1761818171273092900,8.4300927734375,0.002232261700555682,0.03410444036126137,-0.021975073963403702
1761818171283019500,8.44001953125,0.004150004126131535,0.04135489836335182,-0.003531085327267647
1761818171292946700,8.44994677734375,0.0038155107758939266,0.04036207124590874,-0.0036908749025315046
1761818171302873600,8.45987353515625,0.0024594292044639587,0.028542429208755493,-0.0021997711155563593
1761818171312801500,8.469801513671875,0.0016029566759243608,0.013482253067195415,0.003739610780030489
1761818171322728700,8.479728759765624,-0.0012034825049340725,0.010408432222902775,-0.0020034960471093655
1761818171332655600,8.489655517578125,-0.0034168355632573366,0.009905095212161541,-0.005824067164212465
1761818171342582800,8.499582763671874,-0.0010753844399005175,0.009488044306635857,-0.009278719313442707
1761818171352509700,8.509509765625,0.0005451490869745612,0.016717461869120598,-0.012835104949772358
1761818171362436600,8.5194365234375,-0.0012958941515535116,0.016565127298235893,-0.01980219967663288
1761818171372363500,8.529363525390625,-0.0029585056472569704,0.019959859549999237,-0.027692347764968872
1761818171382290700,8.539290771484374,-0.007232879288494587,0.032215192914009094,-0.03243144229054451
1761818171392217600,8.549217529296875,0.0023246733471751213,0.024642495438456535,-0.03993809595704079
1761818171402144800,8.559144775390624,0.00560941593721509,0.020231235772371292,-0.023798540234565735
1761818171412072700,8.56907275390625,0.0046789078041911125,0.01980219967663288,-0.023984162136912346
1761818171421999600,8.57899951171875,0.001050350721925497,0.01811695285141468,-0.027709126472473145
1761818171431926800,8.5889267578125,-0.0005944175645709038,0.005675196181982756,-0.026490729302167892
1761818171441853400,8.598853515625,-0.0004897553008049726,-0.005622465629130602,-0.03375423327088356
1761818171451780600,8.608780517578126,-0.0008977515972219408,-0.02136494405567646,-0.03838760405778885
1761818171461707500,8.61870751953125,0.0015243934467434883,-0.04772944003343582,-0.044735245406627655
1761818171471634700,8.628634765625,0.000261788722127676,-0.020633639767766,-0.049797650426626205
1761818171481561600,8.6385615234375,0.002675145398825407,0.01991298794746399,-0.0567394457757473
1761818171491488800,8.64848876953125,0.005477323196828365,0.08885370939970016,-0.07023528218269348
1761818171501415700,8.658415771484375,0.007542072329670191,0.1660289168357849,-0.09168943762779236
1761818171511343600,8.668343505859376,-0.01817873679101467,0.31874629855155945,-0.12003958970308304
1761818171521270800,8.678270751953125,-0.03562457114458084,0.31523677706718445,-0.08083492517471313
1761818171531197400,8.688197509765626,-0.07670409977436066,0.2871473431587219,-0.09017330408096313
1761818171541124600,8.69812451171875,-0.094087615609169,0.2548706531524658,-0.14530153572559357
1761818171551051500,8.708051513671874,-0.049849048256874084,0.23031921684741974,-0.13250212371349335
1761818171560978700,8.717978759765625,-0.02883084863424301,0.36142319440841675,-0.06362531334161758
1761818171570905600,8.727905517578124,-0.05097849667072296,0.5271317362785339,0.010660100728273392
1761818171580832800,8.737832763671875,-0.08491941541433334,0.5533585548400879,0.07917391508817673
1761818171590759400,8.747759521484374,-0.141291081905365,0.49137717485427856,0.1451135128736496
1761818171600686600,8.7576865234375,-0.18783222138881683,0.3632735311985016,0.2328135371208191
1761818171610613500,8.767613525390624,-0.1603017896413803,0.1665080189704895,0.3495606482028961
1761818171620541700,8.777541748046875,-0.11390206962823868,-0.10628995299339294,0.47008973360061646
1761818171630468600,8.787468505859374,-0.05343499407172203,-0.42623358964920044,0.5480164885520935
1761818171640395500,8.7973955078125,0.009905627928674221,-0.5916675925254822,0.5874813199043274
1761818171650322700,8.80732275390625,-0.014515825547277927,-0.6219655275344849,0.5990924835205078
1761818171660249600,8.81724951171875,-0.13151408731937408,-0.48104384541511536,0.613507866859436
1761818171670176800,8.8271767578125,-0.3574177920818329,-0.11906860023736954,0.6516180038452148
1761818171680103400,8.837103515625,-0.6013354063034058,0.31821340322494507,0.6914120316505432
1761818171690030600,8.847030517578125,-0.7316683530807495,0.7006998062133789,0.7724543809890747
1761818171699957500,8.85695751953125,-0.82756507396698,0.836601972579956,0.9720237255096436
1761818171709884700,8.866884765625,-0.9491056203842163,0.9479572176933289,1.307242751121521
1761818171719812600,8.8768125,-1.0209717750549316,1.2683794498443604,1.7270634174346924
1761818171729739800,8.88673974609375,-0.984399139881134,1.5309280157089233,2.1211435794830322
1761818171739666700,8.896666748046876,-0.8773096799850464,1.5167850255966187,2.393979549407959
1761818171749593900,8.90659375,-0.6511650085449219,1.3022665977478027,2.5330097675323486
1761818171759520500,8.9165205078125,-0.3010948598384857,1.0261532068252563,2.584602117538452
1761818171769447700,8.92644775390625,0.11001704633235931,0.7303623557090759,2.6159656047821045
1761818171779374600,8.93637451171875,0.5099479556083679,0.49326351284980774,2.634936809539795
1761818171789301800,8.9463017578125,0.7580698728561401,0.4813690185546875,2.6568491458892822
1761818171799228700,8.956228759765626,0.8473235964775085,0.6171963810920715,2.6867318153381348
1761818171809155600,8.966155517578125,0.8030977845191956,0.7588621377944946,2.730496644973755
1761818171819082800,8.976082763671876,0.5400174260139465,0.6141766309738159,2.7640469074249268
1761818171829010700,8.9860107421875,0.02148425206542015,0.33873251080513,2.7552473545074463
1761818171838937600,8.9959375,-0.6031897664070129,0.3137286305427551,2.6964104175567627
1761818171848864500,9.005864501953125,-1.1931816339492798,0.3596652150154114,2.5610251426696777
1761818171858791700,9.015791748046874,-1.737236738204956,0.188512921333313,2.39497709274292
1761818171868718600,9.025718505859375,-2.1531143188476562,0.09282048791646957,2.2375893592834473
1761818171878645800,9.035645751953124,-2.4079582691192627,0.002171807922422886,2.04365611076355
1761818171888572700,9.04557275390625,-2.523825168609619,-0.2607325315475464,1.7864362001419067
1761818171898499800,9.055499755859374,-2.47005558013916,-0.5337901711463928,1.441681981086731
1761818171908426500,9.065426513671875,-2.2635488510131836,-0.7246178984642029,1.0022798776626587
1761818171918353700,9.075353759765624,-2.0113227367401123,-0.8232376575469971,0.4521469473838806
1761818171928281600,9.085281494140625,-1.7995786666870117,-0.9842041730880737,-0.23405270278453827
1761818171938208500,9.09520849609375,-1.6450138092041016,-1.2784634828567505,-1.0229483842849731
1761818171948135700,9.1051357421875,-1.5789450407028198,-1.6843141317367554,-1.8477586507797241
1761818171958062600,9.1150625,-1.64884614944458,-2.1302378177642822,-2.648296356201172
1761818171967989800,9.12498974609375,-1.833944320678711,-2.413881301879883,-3.3667871952056885
1761818171977916700,9.134916748046875,-2.136199951171875,-2.7085046768188477,-3.9869751930236816
1761818171987843800,9.14484375,-2.5503671169281006,-3.0246200561523438,-4.459519863128662
1761818171997770500,9.1547705078125,-3.009641170501709,-3.0634708404541016,-4.759390354156494
1761818172007697700,9.16469775390625,-3.458695411682129,-3.029099702835083,-4.918439865112305
1761818172017624600,9.17462451171875,-4.05111837387085,-2.937995195388794,-5.6728692054748535
1761818172027551700,9.1845517578125,-5.197235584259033,-1.2510590553283691,-9.492337226867676
1761818172037479700,9.194479736328125,-2.222342014312744,0.6092705130577087,-9.02468204498291
1761818172047406600,9.204406494140626,0.9569688439369202,1.6066533327102661,-2.808499574661255
1761818172057333800,9.214333740234375,0.2280520796775818,1.904032826423645,2.383838653564453
1761818172067260700,9.2242607421875,-0.07234237343072891,0.9561967849731445,1.2176028490066528
1761818172077187600,9.2341875,0.10133647173643112,0.659156858921051,-1.0386186838150024
1761818172087114800,9.24411474609375,0.10864871740341187,0.8228083848953247,-0.21029545366764069
1761818172097042000,9.2540419921875,0.16473674774169922,0.9470813274383545,0.7557457089424133
1761818172106968800,9.26396875,0.19079232215881348,0.8902034163475037,0.9916828870773315
1761818172116896000,9.27389599609375,0.14795351028442383,0.5907783508300781,0.7635674476623535
1761818172126823000,9.283822998046874,0.06489244848489761,0.16496925055980682,0.27128663659095764
1761818172136750000,9.29375,-0.04954678192734718,-0.5732944011688232,-0.02124936133623123
1761818172146678000,9.303677978515625,-0.07944502681493759,-0.6797494888305664,0.15374241769313812
1761818172156605000,9.31360498046875,-0.10141050815582275,-0.6819378137588501,0.13770699501037598
1761818172166532000,9.323531982421875,-0.1348278522491455,-0.7102237939834595,-0.05704357847571373
1761818172176458800,9.333458740234375,-0.1285039186477661,-0.5971565842628479,-0.08187968283891678
1761818172186386000,9.343385986328125,-0.09553850442171097,-0.5353001952171326,-0.03092196397483349
1761818172196312800,9.353312744140625,-0.08513646572828293,-0.5623807907104492,-0.012054798193275928
1761818172206240000,9.363239990234375,-0.062437012791633606,-0.5593013763427734,0.016764599829912186
1761818172216167000,9.3731669921875,-0.03242931142449379,-0.540871262550354,0.002709766384214163
1761818172226094000,9.383093994140625,-0.01589268073439598,-0.4922155439853668,-0.019089005887508392
1761818172236021000,9.39302099609375,-0.01852228492498398,-0.4471127986907959,0.029622074216604233
1761818172245948000,9.402947998046875,-0.009980995208024979,-0.34455230832099915,0.11257288604974747
1761818172255875800,9.412875732421876,0.0018053569365292788,-0.23020870983600616,0.14314571022987366
1761818172265802800,9.422802734375,0.013496367260813713,-0.08199180662631989,0.09604956954717636
1761818172275730000,9.43272998046875,0.0215377826243639,0.07153889536857605,0.030479611828923225
1761818172285656800,9.44265673828125,0.02768515795469284,0.1768602579832077,0.021379590034484863
1761818172295584000,9.452583984375,0.038772694766521454,0.2580384612083435,0.03133821487426758
1761818172305511000,9.462510986328125,0.044374920427799225,0.2904033362865448,0.03707120195031166
1761818172315438000,9.47243798828125,0.035591814666986465,0.24669712781906128,0.0282907597720623
1761818172325364700,9.48236474609375,0.02708408236503601,0.16659563779830933,0.027110712602734566
1761818172335292000,9.4922919921875,0.0179385207593441,0.12362021207809448,0.023198796436190605
1761818172345218800,9.50221875,0.01299489475786686,0.09256748110055923,-0.01689828932285309
1761818172355146000,9.51214599609375,0.008106129243969917,0.06319095194339752,-0.02990197204053402
1761818172365074000,9.522073974609375,0.005811816547065973,0.058997806161642075,-0.031092138960957527
1761818172375000800,9.532000732421874,0.00267807487398386,0.04465801641345024,-0.030954720452427864
1761818172384928000,9.541927978515625,-0.000434361572843045,0.02689419873058796,-0.03116724081337452
1761818172394855000,9.55185498046875,-0.003697799053043127,0.023563116788864136,-0.03407061845064163
1761818172404781800,9.56178173828125,-0.0013795174891129136,0.030856182798743248,-0.03710555657744408
1761818172414708700,9.571708740234374,-0.003200853243470192,0.041003093123435974,-0.03997005149722099
1761818172424636000,9.581635986328125,-0.002718821167945862,0.02413756027817726,-0.03851223737001419
1761818172434562800,9.591562744140624,-0.005980394314974546,0.000702009245287627,-0.03840650990605354
1761818172444490000,9.601489990234375,-0.011757323518395424,-0.05275349318981171,-0.04566602036356926
1761818172454417000,9.6114169921875,-0.012925918214023113,-0.12417467683553696,-0.03831196948885918
1761818172464344000,9.621343994140625,-0.019887421280145645,-0.18882077932357788,-0.029330458492040634
1761818172474270700,9.631270751953124,-0.02568991668522358,-0.250304639339447,-0.03688318282365799
1761818172484199000,9.641198974609376,-0.019038937985897064,-0.2753463387489319,-0.045823149383068085
1761818172494125800,9.651125732421875,-0.019296731799840927,-0.26251497864723206,-0.040110401809215546
1761818172504053000,9.661052978515626,-0.01607270911335945,-0.1892988234758377,-0.030490797013044357
1761818172513980000,9.67097998046875,-0.012618057429790497,-0.12420716881752014,-0.009895507246255875
1761818172523907000,9.680906982421876,-0.0038922098465263844,-0.07873769104480743,-0.0057412427850067616
1761818172533834000,9.690833984375,-0.0029531794134527445,-0.04603753238916397,-0.016890300437808037
1761818172543761000,9.700760986328126,-0.0014948323369026184,-0.02779780887067318,-0.01684342883527279
1761818172553687800,9.710687744140625,-0.0023587618488818407,-0.024574052542448044,-0.016162991523742676
1761818172563614700,9.72061474609375,0.0006282397080212831,-0.0335659496486187,-0.013026053085923195
1761818172573542000,9.7305419921875,0.0005837649223394692,-0.03881823644042015,-0.009689911268651485
1761818172583468800,9.74046875,0.000004261057711119065,-0.03374437987804413,-0.007112504448741674
1761818172593397000,9.75039697265625,0.0041430797427892685,-0.015526228584349155,0.00011984224693151191
1761818172603324000,9.760323974609374,0.0057010287418961525,0.016329703852534294,0.005701827816665173
1761818172613251000,9.7702509765625,0.008438225835561752,0.05602944642305374,0.0016948357224464417
1761818172623178000,9.780177978515624,0.010944526642560959,0.08671066164970398,-0.00458782771602273
1761818172633105200,9.790105224609375,0.012750149704515934,0.10864898562431335,-0.00902891531586647
1761818172643031800,9.80003173828125,0.016037821769714355,0.11831092834472656,-0.013130716048181057
1761818172652959000,9.809958984375,0.01846316270530224,0.110319584608078,-0.014007695019245148
1761818172662886000,9.819885986328124,0.031492680311203,0.05987318605184555,0.010400443337857723
1761818172672813000,9.82981298828125,0.07687800377607346,-0.02377803437411785,0.06679420918226242
1761818172682740000,9.839739990234374,0.08519212901592255,-0.04043131321668625,0.022368155419826508
1761818172692667000,9.8496669921875,0.07522231340408325,-0.06118559464812279,0.023485351353883743
1761818172702595000,9.859594970703125,0.05926838144659996,-0.06108386069536209,0.0287616066634655
1761818172712522000,9.86952197265625,0.03749703988432884,-0.031985364854335785,0.0070216902531683445
1761818172722449000,9.879448974609375,0.004565723240375519,0.01107315719127655,-0.015204785391688347
1761818172732375800,9.889375732421875,-0.0004346278728917241,0.00818203017115593,0.0019299928098917007
1761818172742303000,9.899302978515625,0.003238936420530081,0.0008109325426630676,-0.002662628423422575
1761818172752230000,9.90922998046875,0.0005544701125472784,0.0059987702406942844,-0.01852228492498398
1761818172762157000,9.919156982421875,-0.0000013315805063029984,0.017435183748602867,-0.012086223810911179
1761818172772084000,9.929083984375,-0.003569967346265912,-0.02640976943075657,0.003192597534507513
1761818172782011100,9.93901123046875,-0.00675377668812871,-0.07007788866758347,0.017831994220614433
1761818172791937800,9.948937744140625,-0.010771953500807285,-0.13318787515163422,0.030837541446089745
1761818172801865000,9.958864990234375,-0.010517089627683163,-0.19716446101665497,0.04683142155408859
1761818172811792000,9.9687919921875,-0.015905994921922684,-0.23093362152576447,0.03641899302601814
1761818172821719000,9.978718994140625,0.02099343203008175,-0.28649941086769104,0.0708928182721138
1761818172831647000,9.98864697265625,0.09308174252510071,-0.3575453460216522,0.18863701820373535
1761818172841574000,9.998573974609375,0.11764673888683319,-0.44129884243011475,0.18626734614372253
1761818172851501000,10.0085009765625,0.17090916633605957,-0.48565539717674255,0.18699172139167786
1761818172861428000,10.018427978515625,0.1931963562965393,-0.48118898272514343,0.20017357170581818
1761818172871355000,10.02835498046875,0.18723753094673157,-0.4246106743812561,0.183130145072937
1761818172881281800,10.03828173828125,0.1609870195388794,-0.36850371956825256,0.15424177050590515
1761818172891209000,10.048208984375,0.11975462734699249,-0.28500136733055115,0.11852584779262543
1761818172901136000,10.058135986328125,0.07915899902582169,-0.20965762436389923,0.09133870154619217
1761818172911063000,10.06806298828125,0.034695129841566086,-0.15780694782733917,0.06096188724040985
1761818172920990000,10.077989990234375,0.005525792948901653,-0.12038207054138184,0.017733722925186157
1761818172930917000,10.087917236328124,-0.01571344956755638,-0.12304656207561493,-0.018507903441786766
1761818172940845000,10.097844970703125,-0.021522602066397667,-0.19081628322601318,0.01563967950642109
1761818172950771700,10.107771728515624,-0.02058730088174343,-0.3588303327560425,0.10257058590650558
1761818172960699000,10.117698974609375,-0.0063210129737854,-0.46846866607666016,0.180813729763031
1761818172970625800,10.127625732421874,0.04280152544379234,-0.4845046401023865,0.30430877208709717
1761818172980553000,10.137552978515625,0.19852720201015472,-0.607076108455658,0.5403274297714233
1761818172990480000,10.14747998046875,0.559718668460846,-0.7765545845031738,0.8723818063735962
1761818173000407000,10.157406982421875,1.1080968379974365,-0.8618849515914917,1.2437989711761475
1761818173010334000,10.167333984375,1.650204062461853,-0.9915872812271118,1.6323262453079224
1761818173020260900,10.1772607421875,2.0261499881744385,-1.0878936052322388,2.0485146045684814
1761818173030187800,10.187187744140624,2.23712420463562,-0.9249176979064941,2.5698018074035645
1761818173040115000,10.197114990234375,2.2090072631835938,-0.6347633600234985,3.0252621173858643
1761818173050041900,10.207041748046874,1.983294129371643,-0.2540642321109772,3.16489839553833
1761818173059969800,10.2169697265625,1.6371619701385498,0.3669585585594177,2.940941095352173
1761818173069897000,10.22689697265625,1.2186369895935059,1.0642585754394531,2.5157597064971924
1761818173079824000,10.236823974609376,0.8559069633483887,1.6084296703338623,2.0010457038879395
1761818173089751000,10.2467509765625,0.6225176453590393,1.8845188617706299,1.3730946779251099
1761818173099678000,10.256677978515626,0.433962881565094,1.835895299911499,0.7063568830490112
1761818173109605000,10.266605224609375,0.3717346787452698,1.6589751243591309,0.36969494819641113
1761818173119532000,10.276531982421876,0.48503807187080383,1.534030795097351,0.28943952918052673
1761818173129459000,10.286458984375,0.7824265956878662,1.3698270320892334,0.479530394077301
1761818173139385900,10.2963857421875,1.2271121740341187,1.2662513256072998,0.7498297691345215
1761818173149313000,10.30631298828125,1.6741645336151123,1.137643814086914,0.9968968033790588
1761818173159240000,10.316239990234376,2.0040369033813477,1.0755051374435425,1.147129774093628
1761818173169167000,10.3261669921875,2.187041759490967,1.0832618474960327,1.1781795024871826
1761818173179094000,10.336093994140626,2.216883897781372,1.062196969985962,1.107463002204895
1761818173189022000,10.34602197265625,2.123328685760498,1.065165400505066,0.9944632053375244
1761818173198949000,10.35594921875,1.9430372714996338,1.0423154830932617,0.8914883732795715
1761818173208875800,10.365875732421875,1.7694212198257446,0.941820502281189,0.8531918525695801
1761818173218803000,10.375802978515624,1.6646277904510498,0.8255295753479004,0.9180994629859924
1761818173228729900,10.385729736328125,1.6647411584854126,0.7277857065200806,1.0841611623764038
1761818173238657000,10.395656982421874,1.7641782760620117,0.6455912590026855,1.3181136846542358
1761818173248584000,10.405583984375,1.9475483894348145,0.6338323354721069,1.5693010091781616
1761818173258511000,10.415510986328124,2.1692936420440674,0.6887323260307312,1.7787028551101685
1761818173268438000,10.42543798828125,2.3726744651794434,0.7730874419212341,1.9064704179763794
1761818173278365000,10.435364990234374,2.553609609603882,0.9108631610870361,1.9545376300811768
1761818173288291800,10.445291748046875,2.703800678253174,1.0580496788024902,1.9283158779144287
1761818173298219000,10.455218994140624,2.7636988162994385,1.1585257053375244,1.8480210304260254
1761818173308147000,10.46514697265625,2.7010016441345215,1.1528126001358032,1.745607852935791
1761818173318074000,10.47507421875,2.532604455947876,1.077723741531372,1.6250766515731812
1761818173328001000,10.4850009765625,2.293407440185547,1.0182969570159912,1.4760987758636475
1761818173337928000,10.494927978515625,2.028531074523926,0.9263355731964111,1.3017797470092773
1761818173347855000,10.504855224609376,1.838064193725586,0.7893593311309814,1.1175236701965332
1761818173357782000,10.514781982421875,1.7960195541381836,0.676568329334259,0.9295018315315247
1761818173367709000,10.524708984375,1.8960492610931396,0.6535570621490479,0.7372876405715942
1761818173377635800,10.5346357421875,2.084451198577881,0.6042829751968384,0.5398129224777222
1761818173387563000,10.54456298828125,2.26381516456604,0.535202145576477,0.3612127900123596
1761818173397490000,10.554489990234375,2.3649768829345703,0.48483192920684814,0.2142276018857956
1761818173407417000,10.5644169921875,2.369046926498413,0.42235204577445984,0.1134602501988411
1761818173417344000,10.574343994140625,2.271745443344116,0.3282979726791382,0.03623709827661514
1761818173427271000,10.58427099609375,2.159640312194824,0.353341281414032,-0.0588955394923687
1761818173437197800,10.59419775390625,2.1011013984680176,0.3165675699710846,-0.22707043588161469
1761818173447126000,10.6041259765625,2.081786870956421,0.10879012942314148,-0.51838618516922
1761818173457053000,10.614052978515625,2.0282201766967773,-0.20359013974666595,-1.0110416412353516
1761818173466980000,10.62397998046875,1.8241945505142212,-0.6346235871315002,-1.740983009338379
1761818173476907000,10.633906982421875,1.435394287109375,-1.0031565427780151,-2.6587307453155518
1761818173486834200,10.643834228515624,0.8927541971206665,-1.2359943389892578,-3.6134722232818604
1761818173496761000,10.653760986328125,0.2955320477485657,-1.4706004858016968,-4.452689170837402
1761818173506688000,10.66368798828125,-0.2613935172557831,-1.7611446380615234,-5.070393085479736
1761818173516615000,10.673614990234375,-1.0200554132461548,-1.6989316940307617,-7.08833646774292
1761818173526541800,10.683541748046874,-1.3373910188674927,-0.9812328815460205,-9.657360076904297
1761818173536469000,10.693468994140625,-1.0710620880126953,-0.13647209107875824,-7.603667736053467
1761818173546396000,10.70339599609375,-0.43487903475761414,-0.7565654516220093,0.08190471678972244
1761818173556323000,10.713322998046875,1.0221850872039795,-1.1617859601974487,4.220832347869873
1761818173566250000,10.72325,0.7879204154014587,-0.44061920046806335,2.0979440212249756
1761818173576178200,10.73317822265625,0.28622668981552124,-0.7629040479660034,-0.3266817033290863
1761818173586105000,10.74310498046875,0.04002251848578453,-1.3982809782028198,-0.007630755193531513
1761818173596032000,10.753031982421875,-0.08397213369607925,-1.8154659271240234,1.3052890300750732
1761818173605959000,10.762958984375,-0.24207814037799835,-1.8929215669631958,2.630624532699585
1761818173615886000,10.772885986328125,-0.5147589445114136,-1.4856092929840088,3.1547505855560303
1761818173625813000,10.78281298828125,-0.7503232359886169,-0.7916456460952759,2.544205904006958
1761818173635740200,10.792740234375,-0.8225409984588623,-0.177997425198555,1.2410749197006226
1761818173645667000,10.8026669921875,-0.9374635815620422,0.4208955764770508,-0.15213946998119354
1761818173655594000,10.812593994140625,-1.052413821220398,0.9338107705116272,-1.2525602579116821
1761818173665521000,10.82252099609375,-1.1370505094528198,1.1955984830856323,-1.940840721130371
1761818173675448000,10.832447998046876,-1.0608824491500854,1.377868413925171,-2.2914862632751465
1761818173685375000,10.842375,-0.7421822547912598,1.408563256263733,-2.41869854927063
1761818173695302000,10.852302001953126,-0.24931368231773376,1.258988857269287,-2.2155792713165283
1761818173705230000,10.86222998046875,-0.04115089774131775,1.0291067361831665,-1.638108730316162
1761818173715157000,10.872156982421876,-0.06776413321495056,0.8382421731948853,-0.8456100821495056
1761818173725084200,10.882084228515625,-0.04881547763943672,0.5734382271766663,-0.2194593846797943
1761818173735011000,10.892010986328126,0.016279371455311775,0.2869441509246826,0.015512647107243538
1761818173744938000,10.90193798828125,0.04405960440635681,0.12904666364192963,0.0021371867042034864
1761818173754865000,10.911864990234376,0.04742850363254547,-0.01612970046699047,0.05998024716973305
1761818173764792000,10.9217919921875,0.020387297496199608,-0.28184446692466736,0.21287551522254944
1761818173774719000,10.931718994140626,0.0050099384970963,-0.42989224195480347,0.3662778437137604
1761818173784646100,10.941646240234375,0.006228601094335318,-0.4461950659751892,0.34404125809669495
1761818173794573000,10.951572998046874,0.018496984615921974,-0.40389686822891235,0.21161264181137085
1761818173804500200,10.961500244140625,0.045649509876966476,-0.28224021196365356,0.1233389750123024
1761818173814427000,10.971427001953124,0.03663976863026619,-0.22591142356395721,0.10746414214372635
