time,seconds_elapsed,z,y,x
1761818169549494500,6.70649462890625,-0.010169477201998234,-0.05770553648471832,-0.00939761009067297
1761818169559421400,6.71642138671875,-0.012351938523352146,-0.0920318141579628,-0.011854110285639763
1761818169569349600,6.726349609375,-0.014708854258060455,-0.14073003828525543,-0.02566198632121086
1761818169579276300,6.7362763671875,-0.018920110538601875,-0.17610692977905273,-0.04065744951367378
1761818169589203500,6.746203369140625,-0.016377026215195656,-0.24420805275440216,-0.06109224632382393
1761818169599130400,6.75613037109375,-0.0033576306886970997,-0.3358825743198395,-0.07949735969305038
1761818169609057500,6.7660576171875,0.009110608138144016,-0.4505596458911896,-0.07410407811403275
1761818169618984400,6.775984375,0.022801918908953667,-0.5171424150466919,-0.051662955433130264
1761818169628911600,6.78591162109375,0.016381466761231422,-0.5291170477867126,-0.04118940606713295
1761818169638838500,6.795838623046875,0.0048158904537558556,-0.5401372313499451,-0.04116623476147652
1761818169648766500,6.805766357421875,-0.0017065773718059063,-0.5451812744140625,-0.041778720915317535
1761818169658693400,6.815693359375,0.00698251836001873,-0.5508881211280823,-0.058564625680446625
1761818169668620300,6.825620361328125,0.024538375437259674,-0.6056811809539795,-0.08677957952022552
1761818169678547500,6.83554736328125,0.02781938947737217,-0.644948422908783,-0.11757051199674606
1761818169688474400,6.845474365234375,0.029559394344687462,-0.6966414451599121,-0.15149825811386108
1761818169698401500,6.855401611328125,0.07339316606521606,-0.6892519593238831,-0.1840711086988449
1761818169708328400,6.865328369140625,0.09791388362646103,-0.6635801196098328,-0.21333390474319458
1761818169718255600,6.875255615234375,0.11950306594371796,-0.6299926042556763,-0.24390992522239685
1761818169728182300,6.885182373046875,0.12917955219745636,-0.5379177927970886,-0.27044203877449036
