time,seconds_elapsed,z,y,x
1761838653927170000,6.468170166015625,-0.5774809122085571,-0.839296817779541,0.443710058927536
1761838653937240000,6.478239990234375,-0.3733501434326172,-0.851108968257904,0.7959426641464233
1761838653947309000,6.48830908203125,-0.22289033234119415,-0.8438977003097534,1.0122078657150269
1761838653957379000,6.498379150390625,-0.12142709642648697,-0.7854722142219543,1.0812798738479614
1761838653967448000,6.508447998046875,-0.05548056960105896,-0.6616671681404114,1.0171581506729126
1761838653977518000,6.51851806640625,-0.03172703832387924,-0.5082022547721863,0.8351390957832336
1761838653987587800,6.528587890625,-0.07790464907884598,-0.40541407465934753,0.5710488557815552
1761838653997657000,6.538656982421875,-0.16511759161949158,-0.36525121331214905,0.2883308529853821
1761838654007726800,6.548726806640625,-0.2594992220401764,-0.3038557469844818,0.05347520858049393
1761838654017797600,6.558797607421875,-0.3415147066116333,-0.17076800763607025,-0.09523171186447144
1761838654027867000,6.568866943359375,-0.4174395799636841,0.022417424246668816,-0.17541949450969696
1761838654037936600,6.5789365234375,-0.4747111201286316,0.19402725994586945,-0.21002300083637238
1761838654048006700,6.589006591796875,-0.5253838896751404,0.22067458927631378,-0.23134933412075043
1761838654058075600,6.59907568359375,-0.5891077518463135,0.02984924241900444,-0.24759994447231293
1761838654068145700,6.609145751953125,-0.6651215553283691,-0.2511422038078308,-0.2373286634683609
1761838654078215000,6.61921484375,-0.7163431644439697,-0.47780919075012207,-0.1546367108821869
1761838654088284700,6.62928466796875,-0.7255808711051941,-0.6530028581619263,0.008839031681418419
1761838654098355000,6.63935498046875,-0.7099425196647644,-0.7255915403366089,0.2522852420806885
1761838654108423700,6.649423583984375,-0.6642277836799622,-0.6153388023376465,0.5571471452713013
1761838654118493700,6.65949365234375,-0.5720174312591553,-0.33537426590919495,0.888991117477417
1761838654128564000,6.66956396484375,-0.42965948581695557,0.05165041238069534,1.2134357690811157
1761838654138632700,6.6796328125,-0.26367345452308655,0.4802835285663605,1.4827466011047363
1761838654148703000,6.689702880859375,-0.05909154936671257,0.8819220066070557,1.689198613166809
1761838654158771700,6.699771728515625,0.2017885148525238,1.2957247495651245,1.866227388381958
1761838654168841700,6.709841796875,0.5037432909011841,1.7436543703079224,2.0294783115386963
1761838654178911700,6.719911865234375,0.7776781916618347,2.1528615951538086,2.149338960647583
1761838654188980700,6.729980712890625,0.9468123316764832,2.448725461959839,2.1936957836151123
1761838654199050800,6.74005078125,1.016819953918457,2.5836305618286133,2.1435787677764893
1761838654209120800,6.750120849609375,1.0382440090179443,2.543208360671997,2.021977424621582
1761838654219189800,6.760189697265625,1.0470387935638428,2.4218790531158447,1.8899798393249512
1761838654229259800,6.770259765625,1.0376932621002197,2.3472461700439453,1.8142789602279663
1761838654239328800,6.780328857421875,0.9762269854545593,2.34318470954895,1.8145480155944824
1761838654249398800,6.790398681640625,0.7928102612495422,2.4449257850646973,1.8354884386062622
1761838654259468800,6.80046875,0.4558982849121094,2.5981314182281494,1.789489984512329
1761838654269537800,6.810537841796875,0.00953598041087389,2.6831040382385254,1.5759176015853882
1761838654279607800,6.82060791015625,-0.4700748324394226,2.6259868144989014,1.173377275466919
1761838654289677800,6.830677734375,-0.8899897933006287,2.623417854309082,0.7020134925842285
1761838654299746800,6.840746826171875,-1.1489574909210205,2.8783111572265625,0.2746933400630951
1761838654309816800,6.85081689453125,-1.1867070198059082,3.4363279342651367,-0.031565383076667786
1761838654319886600,6.860886474609375,-0.9841676950454712,4.113907337188721,-0.22783449292182922
1761838654329955800,6.870955810546875,-0.5698637366294861,4.6407060623168945,-0.33430367708206177
1761838654340025600,6.881025634765625,-0.016212791204452515,4.8505024909973145,-0.3811947703361511
1761838654350094800,6.8910947265625,0.5673161745071411,4.734553813934326,-0.34317412972450256
1761838654360164900,6.901164794921875,1.1011841297149658,4.355126857757568,-0.21066589653491974
1761838654370234600,6.911234619140625,1.5258368253707886,3.7749979496002197,-0.04493711516261101
1761838654380304000,6.921303955078125,1.8404752016067505,2.969041109085083,0.09776277840137482
1761838654390373600,6.93137353515625,2.0395896434783936,1.9797736406326294,0.20559550821781158
1761838654400444000,6.94144384765625,2.11309552192688,0.9214600920677185,0.2861614525318146
1761838654410512600,6.9515126953125,2.065000534057617,-0.06587249040603638,0.37117674946784973
1761838654420582700,6.961582763671875,1.9155385494232178,-0.814121663570404,0.4427931308746338
1761838654430651600,6.971651611328125,1.689636468887329,-1.2968920469284058,0.4576634168624878
1761838654440721700,6.9817216796875,1.3982179164886475,-1.4962499141693115,0.415199339389801
1761838654450792000,6.9917919921875,1.049994945526123,-1.4946378469467163,0.32703351974487305
1761838654460860700,7.001860595703125,0.6869722604751587,-1.3898193836212158,0.20543624460697174
1761838654470930700,7.0119306640625,0.3867250680923462,-1.2885375022888184,0.07520340383052826
1761838654481000700,7.022000732421875,0.18612885475158691,-1.2047640085220337,-0.053052566945552826
1761838654491069700,7.032069580078125,0.041488319635391235,-1.0533941984176636,-0.17984700202941895
1761838654501140000,7.042139892578125,-0.10017320513725281,-0.8338442444801331,-0.32909294962882996
1761838654511208700,7.052208740234375,-0.2506982684135437,-0.6541679501533508,-0.49299371242523193
1761838654521279000,7.062279052734375,-0.43877390027046204,-0.5607690215110779,-0.6453113555908203
1761838654531348700,7.0723486328125,-0.6769768595695496,-0.5692110061645508,-0.7928174734115601
1761838654541417700,7.082417724609375,-0.9683352112770081,-0.7088666558265686,-0.9216473698616028
1761838654551487700,7.09248779296875,-1.2890679836273193,-0.906853199005127,-1.0317879915237427
1761838654561557800,7.102557861328125,-1.6209391355514526,-1.0837957859039307,-1.1143646240234375
1761838654571626800,7.112626708984375,-1.8947283029556274,-1.1945513486862183,-1.1612184047698975
1761838654581696800,7.12269677734375,-2.033372163772583,-1.2542580366134644,-1.1713378429412842
1761838654591766800,7.132766845703125,-1.995315432548523,-1.352211833000183,-1.1355327367782593
1761838654601835800,7.142835693359375,-1.7779260873794556,-1.5359230041503906,-1.0296260118484497
1761838654611905800,7.15290576171875,-1.3997225761413574,-1.669175386428833,-0.8482288122177124
1761838654621974800,7.162974853515625,-0.9266282320022583,-1.722556233406067,-0.6525865793228149
1761838654632044800,7.173044921875,-0.4931929409503937,-1.9847815036773682,-0.588769793510437
1761838654642114800,7.18311474609375,-0.27207493782043457,-2.701068162918091,-0.7552775144577026
1761838654652183800,7.193183837890625,-0.3992011845111847,-3.743509292602539,-1.186431884765625
1761838654662253800,7.20325390625,-0.8380283713340759,-4.860763072967529,-1.7938051223754883
1761838654672323600,7.213323486328125,-1.35012948513031,-5.47157621383667,-2.3131518363952637
1761838654682392800,7.223392822265625,-1.7279736995697021,-5.111578464508057,-2.5600931644439697
1761838654692462600,7.233462646484375,-1.8961101770401,-3.865057945251465,-2.5052990913391113
1761838654702532900,7.243532958984375,-1.8329696655273438,-2.4266622066497803,-2.267974853515625
1761838654712601600,7.2536015625,-1.5748916864395142,-1.442437767982483,-1.9729381799697876
1761838654722671900,7.263671875,-1.2013002634048462,-1.0538053512573242,-1.6614247560501099
1761838654732740900,7.273740966796875,-0.8219556212425232,-1.0676332712173462,-1.2735563516616821
1761838654742810600,7.283810546875,-0.5509963035583496,-1.214442491531372,-0.7716842293739319
1761838654752881000,7.293880859375,-0.4199637174606323,-1.3004252910614014,-0.19717033207416534
1761838654762949600,7.30394970703125,-0.3944362699985504,-1.2804672718048096,0.34520959854125977
1761838654773020000,7.31402001953125,-0.4351240396499634,-1.212140679359436,0.7198542952537537
1761838654783090000,7.32408984375,-0.5127732753753662,-1.1058685779571533,0.87823086977005
1761838654793158700,7.33415869140625,-0.630994975566864,-0.8758018016815186,0.8566707372665405
1761838654803229000,7.34422900390625,-0.7908568382263184,-0.5353220105171204,0.7167421579360962
1761838654813297700,7.354297607421875,-0.9496890902519226,-0.21314209699630737,0.5059452056884766
1761838654823368000,7.364367919921875,-1.076681137084961,0.02105255424976349,0.2852306663990021
1761838654833437700,7.374437744140625,-1.1858824491500854,0.19947156310081482,0.09561227262020111
1761838654843506700,7.384506591796875,-1.2614398002624512,0.3984941244125366,-0.029770677909255028
1761838654853576700,7.39457666015625,-1.2772635221481323,0.6101022362709045,-0.0972093716263771
1761838654863646700,7.404646728515625,-1.2276711463928223,0.7202918529510498,-0.12366974353790283
1761838654873716000,7.414716064453125,-1.13374924659729,0.6883932948112488,-0.1168280839920044
1761838654883785700,7.42478564453125,-1.008538007736206,0.5897282361984253,-0.05252712219953537
1761838654893855700,7.434855712890625,-0.8847082257270813,0.5222400426864624,0.10377832502126694
1761838654903924700,7.4449248046875,-0.7580637335777283,0.50419682264328,0.34118661284446716
1761838654913994800,7.454994873046875,-0.6269730925559998,0.5052698254585266,0.6129193305969238
1761838654924063700,7.465063720703125,-0.487492173910141,0.5075249671936035,0.8781003952026367
1761838654934133800,7.4751337890625,-0.34645089507102966,0.5232844948768616,1.1101826429367065
1761838654944203800,7.485203857421875,-0.23549428582191467,0.5391340255737305,1.2856402397155762
1761838654954272800,7.495272705078125,-0.14285488426685333,0.616567075252533,1.385791540145874
1761838654964342800,7.5053427734375,-0.03634096309542656,0.8350221514701843,1.438835620880127
1761838654974412800,7.515412841796875,0.10281559079885483,1.2289185523986816,1.4408700466156006
1761838654984481800,7.525481689453125,0.2759777903556824,1.6830586194992065,1.3608678579330444
1761838654994551600,7.535551513671875,0.4725547730922699,1.9853298664093018,1.1876153945922852
1761838655004621800,7.545621826171875,0.6926628947257996,2.0348939895629883,0.9662172198295593
1761838655014690600,7.555690673828125,0.9280418753623962,1.833856463432312,0.7266336679458618
1761838655024760600,7.565760498046875,1.1269986629486084,1.49210524559021,0.4756205976009369
1761838655034829600,7.57582958984375,1.2508829832077026,1.0419402122497559,0.2190668284893036
1761838655044899600,7.585899658203125,1.2829214334487915,0.5332508683204651,-0.027879834175109863
1761838655054969600,7.595969482421875,1.2218950986862183,0.09965042769908905,-0.1877342164516449
1761838655065038300,7.606038330078125,1.0810705423355103,-0.10762818902730942,-0.21799863874912262
1761838655075108600,7.616108642578125,0.8638380765914917,-0.04217701405286789,-0.17153580486774445
1761838655085178600,7.6261787109375,0.6115152835845947,0.2885947823524475,-0.10012207180261612
1761838655095247600,7.63624755859375,0.37898486852645874,0.8246433138847351,-0.04903438687324524
1761838655105317600,7.646317626953125,0.22948911786079407,1.2833863496780396,-0.08955597877502441
1761838655115387400,7.656387451171875,0.1900748610496521,1.467307686805725,-0.2424459308385849
1761838655125456600,7.66645654296875,0.24093778431415558,1.3909791707992554,-0.4388663172721863
1761838655135526400,7.6765263671875,0.30974480509757996,1.2333098649978638,-0.5759011507034302
1761838655145595600,7.686595703125,0.3504940867424011,1.1447923183441162,-0.58974289894104
1761838655155665700,7.696665771484375,0.3078526258468628,1.1345540285110474,-0.48528093099594116
1761838655165735400,7.7067353515625,0.14103221893310547,1.2596259117126465,-0.368470162153244
1761838655175804700,7.7168046875,-0.0705612525343895,1.4386662244796753,-0.326328307390213
1761838655185874400,7.72687451171875,-0.20089316368103027,1.600054383277893,-0.3437083661556244
1761838655195944400,7.7369443359375,-0.2071867436170578,1.7774347066879272,-0.3927081227302551
1761838655206013400,7.747013427734375,-0.08652850240468979,1.9437518119812012,-0.43869054317474365
1761838655216083500,7.75708349609375,0.15049469470977783,2.0905673503875732,-0.4521394968032837
1761838655226152400,7.76715234375,0.42989757657051086,2.166412591934204,-0.4329279959201813
1761838655236222500,7.777222412109375,0.6605515480041504,2.1540117263793945,-0.3826179504394531
1761838655246292500,7.78729248046875,0.7763364911079407,2.0816965103149414,-0.28914791345596313
1761838655256361500,7.797361572265625,0.7807765007019043,1.9536840915679932,-0.161856010556221
1761838655266431500,7.807431396484375,0.695629894733429,1.7440357208251953,-0.03863873705267906
1761838655276501500,7.81750146484375,0.5428512692451477,1.4229365587234497,0.0857228934764862
1761838655286570500,7.827570556640625,0.3796112537384033,1.068080186843872,0.2329152673482895
1761838655296640500,7.837640625,0.2565169930458069,0.8342253565788269,0.43005549907684326
1761838655306710500,7.84771044921875,0.18313813209533691,0.7378213405609131,0.627920925617218
1761838655316779500,7.857779541015625,0.14782488346099854,0.6675665974617004,0.7614172101020813
1761838655326849500,7.867849609375,0.16273058950901031,0.5655664801597595,0.808069109916687
1761838655336918500,7.87791845703125,0.24875283241271973,0.41275376081466675,0.7668388485908508
1761838655346988500,7.887988525390625,0.35766467452049255,0.14721368253231049,0.6443981528282166
1761838655357058600,7.89805859375,0.40586069226264954,-0.22432871162891388,0.4562937617301941
1761838655367127300,7.908127197265625,0.3704829812049866,-0.6006709337234497,0.26943865418434143
1761838655377197600,7.918197509765625,0.26161694526672363,-0.9786970615386963,0.14432495832443237
1761838655387267600,7.928267578125,0.12431290000677109,-1.2646502256393433,0.1480720192193985
1761838655397336600,7.938336669921875,-0.019238408654928207,-1.4000136852264404,0.27928462624549866
1761838655407406600,7.948406494140625,-0.18879388272762299,-1.4454644918441772,0.4619159698486328
1761838655417476400,7.958476318359375,-0.40107738971710205,-1.5070040225982666,0.6115829348564148
1761838655427545600,7.968545654296875,-0.6450831294059753,-1.6548116207122803,0.6785305738449097
1761838655437615600,7.97861572265625,-0.856558620929718,-1.884739875793457,0.6385504007339478
1761838655447684600,7.9886845703125,-0.951818585395813,-2.1340246200561523,0.5403756499290466
1761838655457754600,7.998754638671875,-0.9058606624603271,-2.3357326984405518,0.43076789379119873
1761838655467824400,8.008824462890624,-0.8025840520858765,-2.2336483001708984,0.3511878550052643
1761838655477893600,8.0188935546875,-0.669238805770874,-1.9308527708053589,0.31607115268707275
1761838655487963400,8.02896337890625,-0.5397420525550842,-1.6343052387237549,0.2899758815765381
1761838655498031600,8.039031494140625,-0.4407651424407959,-1.3647198677062988,0.2470467984676361
1761838655508101400,8.049101318359375,-0.38134148716926575,-1.1435432434082031,0.15751399099826813
1761838655518171600,8.059171630859375,-0.3553013801574707,-0.9439387917518616,0.028980519622564316
1761838655528240400,8.069240478515624,-0.30200380086898804,-0.7505989074707031,-0.11980043351650238
1761838655538310400,8.079310302734376,-0.1845482736825943,-0.629185140132904,-0.26875102519989014
1761838655548379400,8.08937939453125,0.007420898415148258,-0.6818674802780151,-0.4109073877334595
1761838655558449400,8.099449462890625,0.2479192614555359,-0.9283523559570312,-0.539524495601654
1761838655568519700,8.109519775390625,0.4583878219127655,-1.26063072681427,-0.6323550939559937
1761838655578588400,8.11958837890625,0.5717759132385254,-1.555857539176941,-0.7085667848587036
1761838655588658700,8.12965869140625,0.5891679525375366,-1.6817255020141602,-0.7457000017166138
1761838655598728400,8.139728515625,0.5294958353042603,-1.648852825164795,-0.7575156688690186
1761838655608797400,8.14979736328125,0.41711679100990295,-1.4192153215408325,-0.7363960146903992
1761838655618867700,8.15986767578125,0.27402010560035706,-1.041627287864685,-0.7058993577957153
1761838655628937500,8.1699375,0.18213465809822083,-0.6145265698432922,-0.6558393836021423
1761838655639006700,8.1800068359375,0.1939830482006073,-0.22559823095798492,-0.5532653331756592
1761838655649076500,8.190076416015625,0.23527856171131134,0.03931678086519241,-0.41527068614959717
1761838655659145500,8.2001455078125,0.2504412829875946,0.16689284145832062,-0.27610349655151367
1761838655669215500,8.210215576171874,0.22373375296592712,0.22511354088783264,-0.14763952791690826
1761838655679285500,8.220285400390624,0.1612466722726822,0.2450222671031952,-0.037644315510988235
1761838655689354500,8.2303544921875,0.08864198625087738,0.22186368703842163,0.046482279896736145
1761838655699424500,8.240424560546876,0.029019400477409363,0.1472025066614151,0.10587050765752792
1761838655709494500,8.25049462890625,-0.004236822947859764,0.03557796776294708,0.15187661349773407
1761838655719563500,8.2605634765625,-0.00896553136408329,-0.05877703055739403,0.19140352308750153
1761838655729633500,8.270633544921875,0.0178716741502285,-0.08042453229427338,0.24213381111621857
1761838655739703300,8.280703369140625,0.06831008195877075,0.004920722916722298,0.280599445104599
1761838655749772500,8.2907724609375,0.15708336234092712,0.18255409598350525,0.3038022220134735
1761838655759842600,8.300842529296874,0.28959906101226807,0.42256882786750793,0.3135983943939209
1761838655769911600,8.31091162109375,0.45266973972320557,0.7110198140144348,0.3178333640098572
1761838655779981600,8.320981689453125,0.6157806515693665,1.0250616073608398,0.33817777037620544
1761838655790051600,8.331051513671875,0.7567476034164429,1.3293967247009277,0.39343783259391785
1761838655800120600,8.34112060546875,0.8780660629272461,1.5818856954574585,0.4809170961380005
1761838655810190300,8.3511904296875,0.9630395174026489,1.7435784339904785,0.5946378111839294
1761838655820260600,8.361260498046875,1.0007072687149048,1.8021000623703003,0.7093057632446289
1761838655830329300,8.371329345703124,1.0026540756225586,1.743817925453186,0.7947328090667725
1761838655840399600,8.381399658203126,0.996288537979126,1.5791429281234741,0.8451674580574036
1761838655850469600,8.3914697265625,1.008603811264038,1.3601064682006836,0.8632639050483704
1761838655860538400,8.401538330078125,1.043427586555481,1.1111475229263306,0.8565421104431152
1761838655870608600,8.411608642578125,1.1146682500839233,0.8444880843162537,0.8125179409980774
1761838655880677400,8.421677490234375,1.199130654335022,0.6166397929191589,0.7088072299957275
1761838655890747600,8.43174755859375,1.2621407508850098,0.4633692502975464,0.529297947883606
1761838655900817700,8.441817626953124,1.2602213621139526,0.30429279804229736,0.29582393169403076
1761838655910886400,8.451886474609376,1.18876314163208,0.2186114341020584,0.06710527092218399
1761838655920956700,8.461956787109376,1.0800018310546875,0.24675145745277405,-0.10958774387836456
1761838655931026400,8.4720263671875,0.9263086915016174,0.38807743787765503,-0.23054160177707672
1761838655941095700,8.482095703125,0.7289378046989441,0.7247611880302429,-0.2666380703449249
1761838655951165400,8.49216552734375,0.5048205852508545,1.2656683921813965,-0.24699407815933228
1761838655961235500,8.5022353515625,0.28085777163505554,1.8889743089675903,-0.19460037350654602
1761838655971304400,8.512304443359374,0.09770365804433823,2.4353742599487305,-0.1679525226354599
1761838655981374500,8.52237451171875,-0.029513683170080185,2.7652547359466553,-0.20185668766498566
1761838655991443700,8.532443603515626,-0.10855550318956375,2.915628671646118,-0.2704716920852661
1761838656001513500,8.542513427734375,-0.12730149924755096,2.9210286140441895,-0.36173689365386963
1761838656011583500,8.55258349609375,-0.08889605104923248,2.7914364337921143,-0.46204832196235657
1761838656021652500,8.562652587890625,0.015429023653268814,2.5697669982910156,-0.5665566325187683
1761838656031722500,8.572722412109375,0.19080030918121338,2.2511985301971436,-0.6590149402618408
1761838656041792500,8.58279248046875,0.37701866030693054,1.8855692148208618,-0.7145386338233948
1761838656051861500,8.592861572265624,0.5184977650642395,1.5497562885284424,-0.7335967421531677
1761838656061931300,8.60293115234375,0.576447069644928,1.2414058446884155,-0.7370348572731018
1761838656072001500,8.61300146484375,0.560914158821106,0.9393041133880615,-0.7221670150756836
1761838656082070300,8.6230703125,0.4937228858470917,0.6752191781997681,-0.6967023611068726
1761838656092140500,8.633140625,0.39320215582847595,0.47555747628211975,-0.688073992729187
1761838656102210600,8.64321044921875,0.2839808464050293,0.3154700696468353,-0.6918311715126038
1761838656112279300,8.653279296875,0.18128137290477753,0.18960587680339813,-0.7091332077980042
1761838656122349600,8.663349609375,0.10260254144668579,0.09274698048830032,-0.7447100877761841
1761838656132418300,8.673418212890626,0.05319584161043167,-0.007866178639233112,-0.7863755226135254
1761838656142488600,8.683488525390626,0.033482592552900314,-0.12232351303100586,-0.8251721858978271
1761838656152558300,8.693558349609376,0.041304297745227814,-0.26524126529693604,-0.842060387134552
1761838656162627600,8.703627685546875,0.05365923419594765,-0.3875011205673218,-0.8259639739990234
1761838656172697600,8.713697509765625,0.05500013381242752,-0.4802742004394531,-0.7636936902999878
1761838656182767400,8.723767333984375,0.04801199957728386,-0.54378741979599,-0.6775580048561096
1761838656192836600,8.733836669921875,0.053829144686460495,-0.5751530528068542,-0.5655075907707214
1761838656202906400,8.74390625,0.06733988970518112,-0.6192744374275208,-0.4408982992172241
1761838656212976400,8.753976318359374,0.08004290610551834,-0.7451362013816833,-0.30114758014678955
1761838656223045400,8.76404541015625,0.09723147749900818,-0.991658091545105,-0.15043984353542328
1761838656233115400,8.774115478515625,0.14215128123760223,-1.3583154678344727,0.01901417039334774
1761838656243184400,8.784184326171875,0.2718837261199951,-1.8613301515579224,0.21168401837348938
1761838656253254400,8.79425439453125,0.44616150856018066,-2.3409860134124756,0.4566602110862732
1761838656263324400,8.804324462890625,0.5626681447029114,-2.7166976928710938,0.7340457439422607
1761838656273393400,8.814393310546874,0.5058618783950806,-2.9138872623443604,0.9938229918479919
1761838656283463400,8.82446337890625,0.2244940847158432,-2.838054656982422,1.144728660583496
1761838656293533400,8.834533447265626,-0.16973204910755157,-2.8376965522766113,1.0702186822891235
1761838656303602400,8.8446025390625,-0.42178797721862793,-2.9761688709259033,0.7421873211860657
1761838656313672400,8.85467236328125,-0.37606844305992126,-3.006965398788452,0.2511446177959442
1761838656323742500,8.864742431640625,-0.07743753492832184,-2.8977620601654053,-0.34161484241485596
1761838656333811500,8.8748115234375,0.36576199531555176,-2.7577641010284424,-0.9606751799583435
1761838656343881500,8.884881591796875,0.8083854913711548,-2.5562045574188232,-1.48926842212677
1761838656353951500,8.894951416015624,1.1835793256759644,-2.308457851409912,-1.834995150566101
1761838656364020200,8.905020263671876,1.4556193351745605,-2.2194020748138428,-1.9774620532989502
1761838656374090500,8.915090576171876,1.604474663734436,-2.4442508220672607,-1.9584026336669922
1761838656384159200,8.9251591796875,1.634005069732666,-2.7935588359832764,-1.788738489151001
1761838656394229500,8.9352294921875,1.630094051361084,-3.028372049331665,-1.4822624921798706
1761838656404299500,8.945299560546875,1.6435900926589966,-2.977207899093628,-1.0754626989364624
1761838656414368500,8.955368408203125,1.643917441368103,-2.6720149517059326,-0.6424931883811951
1761838656424438500,8.9654384765625,1.5349738597869873,-2.1701390743255615,-0.22444961965084076
1761838656434508300,8.97550830078125,1.3638780117034912,-1.6686954498291016,0.1816456913948059
1761838656444577500,8.98557763671875,1.1897517442703247,-1.2746813297271729,0.5615706443786621
1761838656454647600,8.9956474609375,1.0417319536209106,-0.893763542175293,0.8961371779441833
1761838656464717300,9.00571728515625,0.8867095708847046,-0.4820076525211334,1.1202586889266968
1761838656474786600,9.01578662109375,0.7200018167495728,-0.03148815035820007,1.1728739738464355
1761838656484856300,9.025856201171875,0.5895982980728149,0.4295913279056549,1.0587489604949951
1761838656494925600,9.035925537109375,0.4973788857460022,0.8713346123695374,0.8247181177139282
1761838656504995300,9.045995361328124,0.43500497937202454,1.3015339374542236,0.534234344959259
1761838656515065300,9.0560654296875,0.4262208342552185,1.7461119890213013,0.25215715169906616
1761838656525134300,9.06613427734375,0.45938941836357117,2.1344034671783447,0.020499415695667267
1761838656535204400,9.076204345703125,0.5336615443229675,2.4180057048797607,-0.12655021250247955
1761838656545274600,9.086274658203125,0.6444772481918335,2.616931676864624,-0.17770235240459442
1761838656555343400,9.09634326171875,0.7745726704597473,2.7241311073303223,-0.13613812625408173
1761838656565413400,9.106413330078125,0.937250554561615,2.7338614463806152,-0.01637364737689495
1761838656575483400,9.1164833984375,1.121504306793213,2.587733745574951,0.17246045172214508
1761838656585552400,9.126552490234374,1.3329994678497314,2.3043620586395264,0.43896484375
1761838656595622700,9.13662255859375,1.5197802782058716,2.0176050662994385,0.7693123817443848
1761838656605692400,9.1466923828125,1.6222392320632935,1.8852235078811646,1.0912004709243774
1761838656615761400,9.156761474609375,1.6402148008346558,1.9062262773513794,1.3360799551010132
1761838656625831400,9.16683154296875,1.6486966609954834,2.0756168365478516,1.4919203519821167
1761838656635900400,9.176900390625,1.6491976976394653,2.4290716648101807,1.554808259010315
1761838656645970400,9.186970458984375,1.6552789211273193,2.89201021194458,1.5097947120666504
1761838656656040400,9.19704052734375,1.6950812339782715,3.278179407119751,1.3404736518859863
1761838656666109400,9.207109375,1.7741938829421997,3.5180158615112305,1.0632350444793701
1761838656676179500,9.217179443359376,1.9106076955795288,3.6810638904571533,0.7001485228538513
1761838656686249500,9.22724951171875,2.117541790008545,3.586519241333008,0.2827736437320709
1761838656696318500,9.237318359375,2.376924753189087,3.0692100524902344,-0.10887482017278671
1761838656706388500,9.247388427734375,2.6455698013305664,2.258652687072754,-0.34841737151145935
1761838656716458200,9.257458251953125,2.8809704780578613,1.5936864614486694,-0.28924378752708435
1761838656726527500,9.267527587890624,2.945244073867798,1.3347281217575073,0.024527447298169136
1761838656736597500,9.277597412109374,2.751166343688965,1.504356026649475,0.4235672354698181
1761838656746667300,9.287667236328126,2.321615219116211,1.9160442352294922,0.7109566926956177
1761838656756736500,9.297736572265626,1.869743824005127,2.362078905105591,0.7971067428588867
1761838656766806300,9.30780615234375,1.5417934656143188,2.7342145442962646,0.6263105273246765
1761838656776875500,9.31787548828125,1.357844352722168,3.0117883682250977,0.23510704934597015
1761838656786945300,9.3279453125,1.3123985528945923,3.1680679321289062,-0.26537469029426575
1761838656797015600,9.338015625,1.3922945261001587,3.1981289386749268,-0.7689813375473022
1761838656807084300,9.348084228515624,1.5839041471481323,3.180326223373413,-1.1801438331604004
1761838656817154300,9.358154296875,1.7981772422790527,3.177686929702759,-1.462504506111145
1761838656827224600,9.368224609375,1.9171867370605469,3.0611279010772705,-1.6181148290634155
1761838656837293300,9.378293212890625,1.9366304874420166,2.8839221000671387,-1.5560027360916138
1761838656847363600,9.388363525390625,1.8832948207855225,2.836728572845459,-1.3127716779708862
1761838656857433600,9.39843359375,1.7830451726913452,2.834876537322998,-1.0122073888778687
1761838656867502300,9.40850244140625,1.6991404294967651,2.737494945526123,-0.7842716574668884
1761838656877572600,9.418572509765625,1.6170135736465454,2.539910078048706,-0.6408199071884155
1761838656887642400,9.428642333984374,1.5654585361480713,2.3146257400512695,-0.5564422011375427
1761838656897711600,9.438711669921876,1.5652508735656738,2.057997465133667,-0.5237537622451782
1761838656907781400,9.448781494140626,1.6025705337524414,1.773477554321289,-0.5320766568183899
1761838656917851400,9.458851318359375,1.6505193710327148,1.5197666883468628,-0.5830144286155701
1761838656927920400,9.46892041015625,1.677638292312622,1.3368815183639526,-0.6838164329528809
1761838656937990400,9.478990478515625,1.6767938137054443,1.2022550106048584,-0.8421405553817749
1761838656948059400,9.489059326171875,1.6385362148284912,0.9839868545532227,-1.0367406606674194
1761838656958129400,9.49912939453125,1.5639584064483643,0.6802008748054504,-1.1753544807434082
1761838656968199400,9.509199462890624,1.4790120124816895,0.4623793661594391,-1.19248628616333
1761838656978268400,9.519268310546876,1.41356360912323,0.38667741417884827,-1.0898762941360474
1761838656988338400,9.52933837890625,1.3707257509231567,0.35806626081466675,-0.9335330128669739
1761838656998408400,9.539408447265625,1.3524200916290283,0.33453911542892456,-0.7478910088539124
1761838657008477400,9.5494775390625,1.3640860319137573,0.28189346194267273,-0.5757464170455933
1761838657018547500,9.55954736328125,1.3963693380355835,0.10367126762866974,-0.4498225450515747
1761838657028617700,9.56961767578125,1.4040955305099487,-0.21055084466934204,-0.3539583384990692
1761838657038686500,9.5796865234375,1.4012248516082764,-0.5003187656402588,-0.2608736753463745
1761838657048756500,9.589756591796874,1.37391996383667,-0.6948240399360657,-0.14387594163417816
1761838657058826500,9.599826416015626,1.3553521633148193,-0.7204617857933044,0.0062453788705170155
1761838657068895500,9.6098955078125,1.338270664215088,-0.5514365434646606,0.173810675740242
1761838657078965800,9.6199658203125,1.2962528467178345,-0.30504006147384644,0.2731740176677704
1761838657089034500,9.630034423828125,1.184280276298523,-0.24144111573696136,0.2189645767211914
1761838657099104800,9.640104736328125,0.9434658288955688,-0.4388290345668793,0.003998470026999712
1761838657109174500,9.650174560546875,0.6330347061157227,-0.6498855948448181,-0.245035320520401
1761838657119243500,9.660243408203126,0.3505694568157196,-0.7887303233146667,-0.4510473310947418
1761838657129313500,9.6703134765625,0.1352321207523346,-0.921420156955719,-0.6089509725570679
1761838657139383600,9.680383544921876,0.049559030681848526,-0.8462098240852356,-0.7089502811431885
