time,seconds_elapsed,z,y,x
1761838654094577700,6.63557763671875,4.227416619992256,-1.5488848079919815,6.52724137583971
1761838654104648000,6.64564794921875,3.6495717238515613,-1.2490119268402458,6.624665977281332
1761838654114716700,6.655716552734375,3.2024563173830507,-0.8656921161949634,6.7845473271578545
1761838654124787000,6.665786865234375,2.65645909640193,-0.4693684470698237,6.989608711975812
1761838654134855700,6.675855712890625,1.9700743305653332,-0.06229395908862352,7.134776476845145
1761838654144926000,6.685926025390625,1.0950596747517585,0.3837102712675929,7.196732874542474
1761838654154995700,6.69599560546875,0.1395084239333868,0.7725713494271039,7.138931842958927
1761838654165064700,6.706064697265625,-0.4890659579694271,0.9112894997656344,6.895517054349184
1761838654175134700,6.716134765625,-0.8092500980049371,0.9770166481733321,6.456043687066435
1761838654185204700,6.726204833984375,-1.3349287535786627,0.8823778780579566,6.267192263293266
1761838654195274000,6.73627392578125,-2.0306103400707243,0.46040334258675575,6.224504629689455
1761838654205343700,6.74634375,-3.018022125530243,-0.2557660283997655,5.982105740123987
1761838654215412700,6.756412841796875,-4.361337599182129,-1.1625088246464728,5.451586074259877
1761838654225482800,6.766482666015625,-5.802898343008756,-2.025643073052168,4.451114900740981
1761838654235552800,6.776552734375,-7.0295695509642355,-2.6479221542030573,3.130423931351304
1761838654245621800,6.786621826171875,-7.997880914634465,-2.8803964466035366,1.7552824098497628
1761838654255691800,6.79669189453125,-8.465418346884846,-2.6186919680655003,0.2940424214325845
1761838654265761800,6.80676171875,-8.733368441814184,-2.2178560822129247,-1.1920359479039906
1761838654275830800,6.816830810546875,-9.116627169921994,-1.7723831822544336,-2.7320684641376136
1761838654285900800,6.82690087890625,-9.60932943856716,-1.289088208901882,-4.068975532051921
1761838654295969800,6.8369697265625,-9.409092697426676,-0.6067027418345212,-5.116598917368054
1761838654306039800,6.847039794921875,-8.291382799449563,0.3507131338119507,-5.919088435196876
1761838654316109600,6.857109619140625,-6.701243021005392,1.4072171601980923,-6.410741487050056
1761838654326178800,6.8671787109375,-5.242670352101325,2.1146067201405763,-6.31194442821145
1761838654336248800,6.877248779296875,-3.9597745680987835,2.5016011276453733,-5.873598603653908
1761838654346318800,6.88731884765625,-2.700910232546925,2.7197423587888476,-5.382251841270923
1761838654356387800,6.897387939453125,-1.3795248511523008,2.696808057925105,-4.754370117807388
1761838654366457600,6.90745751953125,-0.061283028480410576,2.452215457707643,-3.95581823168844
1761838654376526800,6.91752685546875,1.0825088207364082,1.9976532423645257,-3.151453275376558
1761838654386596600,6.9275966796875,1.749211565503478,1.4557511817425488,-2.6035867533922192
1761838654396667000,6.9376669921875,2.1581138534337283,1.2177245159119368,-2.4267937239423394
1761838654406735600,6.947735595703125,2.4551672932505606,1.4402379707902668,-2.679103182147443
1761838654416805600,6.9578056640625,2.772090385663509,2.0488439158976077,-3.2998850104779005
1761838654426876000,6.9678759765625,3.267469764563441,2.8781396075874564,-4.2266830450207
1761838654436944600,6.977944580078125,3.703209790536761,3.5135564027309414,-5.127132001820207
1761838654447015000,6.988014892578125,4.159542522683739,3.915325185519457,-5.758170143488049
1761838654457084700,6.998084716796875,4.40900535928607,4.311020201352238,-6.070566113865375
1761838654467153700,7.008153564453125,4.5108951234430075,4.6503123619616025,-6.003107611620425
1761838654477224000,7.018223876953125,4.350866474050283,4.796472060477734,-5.643489871340989
1761838654487292700,7.028292724609375,4.295336894530058,4.7951744218826295,-5.3504006589800115
1761838654497363000,7.038363037109375,4.586168098831177,4.759535537746548,-5.328924740231037
1761838654507432700,7.0484326171875,4.879029932177066,4.713928217303753,-5.535677146875858
1761838654517502000,7.058501953125,4.904782797592878,4.529397579339147,-5.731925695163011
1761838654527571700,7.06857177734375,4.870775898572802,4.402622380250692,-6.026922202450037
1761838654537641700,7.078641845703125,4.768758124122023,4.288398035177588,-6.284245689424872
1761838654547710700,7.088710693359375,4.436810481056571,4.07537312413454,-6.328007674261928
1761838654557780700,7.09878076171875,4.1969028237849475,3.801737969306111,-6.190377903681993
1761838654567850000,7.10885009765625,4.122743362596631,3.641493631336093,-6.1263978912025685
1761838654577919700,7.118919677734375,4.022096876499057,3.4827298873126504,-5.986912848144769
1761838654587989800,7.12898974609375,3.7605233308643102,3.0520144115030763,-5.5744467302531
1761838654598058800,7.139058837890625,3.0238965705215928,2.4371084894686934,-5.071569689074158
1761838654608128800,7.149128662109375,1.8482108689159154,1.5799036311119794,-4.473455911886692
1761838654618198800,7.15919873046875,0.9678443306803702,0.44275253508388995,-3.9986461505457758
1761838654628267800,7.169267822265625,-0.1391810916751623,-0.8169482512921095,-3.6485803747266528
1761838654638337800,7.179337890625,-2.2392799785137174,-2.096467836859822,-3.1164751932367682
1761838654648407800,7.18940771484375,-4.939623809349537,-3.0508804390370843,-2.1788296014651656
1761838654658476800,7.199476806640625,-7.6205305337876075,-3.6415085366442796,-1.0010377213604749
1761838654668546600,7.209546630859375,-10.421845260369777,-3.9656282625630497,-0.3390727457050234
1761838654678615800,7.21961572265625,-12.26597675101757,-4.317539081726968,-0.6207671422179788
1761838654688685600,7.229685546875,-12.520545386326312,-4.035308824771643,-1.632695310100913
1761838654698755800,7.239755859375,-12.131738960963487,-3.0482389846175906,-2.7608386315479874
1761838654708824800,7.249824951171875,-12.626951751124858,-2.3859672080352903,-2.460871642372012
1761838654718894800,7.259894775390625,-13.50232705694437,-2.46073574103266,-0.6923649362247437
1761838654728964900,7.26996484375,-13.736598754155635,-2.7901199633508917,1.199888341904804
1761838654739033600,7.28003369140625,-12.996345035487412,-2.9905583645433187,2.349294450806826
1761838654749103900,7.290103759765625,-11.39688154838085,-2.8193329060927033,2.649970318904519
1761838654759174000,7.300173828125,-9.23784005870819,-2.5116639642372727,2.5910163178935646
1761838654769243000,7.310242919921875,-6.848579946607351,-2.2425039089962837,2.475401979766786
1761838654779313000,7.32031298828125,-4.706172196349502,-2.1030799484759566,2.3342934271603824
1761838654789381600,7.330381591796875,-2.7414591005563733,-2.024956844353676,2.2415911780655384
1761838654799452000,7.340451904296875,-0.7737351325094699,-1.8781009802669286,2.1964576126143336
1761838654809521700,7.350521728515625,0.8067489288389682,-1.6305498225048183,2.1490290680937467
1761838654819591000,7.3605908203125,1.7601286808371543,-1.592649715438485,2.2490306804165243
1761838654829660700,7.37066064453125,2.288822884839773,-1.5860180223390459,2.5799384590402243
1761838654839730700,7.380730712890625,2.860859386962652,-1.3468117913350461,3.103226420085132
1761838654849800000,7.390800048828125,3.561929680755734,-1.0243129446163772,3.6639544694691892
1761838654859869700,7.40086962890625,4.0923827111244195,-0.744853613679111,4.181871258869767
1761838654869939000,7.41093896484375,4.159508620414138,-0.47510026872009037,4.589147114641964
1761838654880008700,7.4210087890625,4.034658836430311,-0.30505232961624856,4.859499302276968
1761838654890078700,7.43107861328125,4.066865408030152,-0.04973521402776241,4.867479487375915
1761838654900147700,7.441147705078125,4.374126353606582,0.3597171090006828,4.652754494416714
1761838654910217700,7.4512177734375,4.689985031658411,0.796579417002201,4.375253311809897
1761838654920287700,7.461287841796875,4.855064534699917,1.1301236816093325,4.161060526031256
1761838654930356700,7.471356689453125,4.995201319664717,1.3587825073748827,4.0022795386120675
1761838654940426800,7.4814267578125,5.107603710007667,1.6651587790712714,3.762340317158401
1761838654950496800,7.491496826171875,5.085496507617831,2.1125208537772298,3.477764081598818
1761838654960565800,7.501565673828125,5.1985816195279355,2.4580560004293917,3.0987396300598977
1761838654970635800,7.5116357421875,5.588179487529397,2.6088214391753075,2.728885450187325
1761838654980704800,7.521704833984375,6.210775379544496,2.610703015138209,2.5781410542294383
1761838654990774800,7.53177490234375,6.47776218239963,2.4493685438439248,2.832215184019506
1761838655000844800,7.5418447265625,6.081525314775109,2.203655122902989,3.4279897046044465
1761838655010913800,7.551913818359375,5.224572385352849,1.9205670800745487,4.043764810688794
1761838655020983600,7.561983642578125,4.090939526578784,1.405153213405609,4.4606724181592465
1761838655031053600,7.572053466796875,2.6867572040319443,0.7154471941918135,4.750309736500681
1761838655041122600,7.58212255859375,0.836714443513751,-0.053366848528385157,4.910121236011386
1761838655051192600,7.592192626953125,-1.3603870199620722,-0.8267296405941248,4.7709521270349615
1761838655061262600,7.6022626953125,-3.4064959579378367,-1.2526987986594438,4.3455885336473585
1761838655071331600,7.61233154296875,-5.008500361698865,-1.3612526968806982,3.571108135728538
1761838655081401600,7.622401611328125,-6.297481018573046,-1.0601152026206255,2.5177421151071786
1761838655091470600,7.632470703125,-6.987129170119762,-0.45670127319842574,1.3375012344151735
1761838655101540600,7.64254052734375,-7.192994272536039,0.03826075707226991,0.4887711397413164
1761838655111610400,7.6526103515625,-7.762464139041304,0.1259337798282504,0.36757812469936907
1761838655121679600,7.6626796875,-8.495295014232397,-0.1944140263363719,0.7193881869025528
1761838655131749600,7.67274951171875,-9.084293757072091,-0.4008534215092659,1.0952885150715708
1761838655141819400,7.6828193359375,-9.178028271824122,-0.33388796347826716,1.1057827288180588
1761838655151888600,7.692888671875,-8.78307676783502,-0.11682459069937468,0.67889937851727
1761838655161958400,7.70295849609375,-8.287031618502736,0.141300275786221,0.11142141648158431
1761838655172027600,7.713027587890625,-7.269335753938555,0.3854357798859477,-0.5718601226426661
1761838655182097400,7.723097412109375,-6.289925488626957,0.38150165530741215,-1.2775561765402554
1761838655192167400,7.73316748046875,-5.327112722373008,0.07858224606662988,-1.720319671409577
1761838655202236400,7.743236328125,-4.094667607191205,-0.025520225703716277,-1.9028800322145223
1761838655212306400,7.753306396484375,-2.7528841654121874,0.03952800052911043,-1.9873295628793537
1761838655222376700,7.763376708984375,-1.4069874430954457,-0.011448737992346286,-2.104459712396562
1761838655232445400,7.773445556640625,-0.21019816318452356,-0.030719255651533602,-2.3912545007884503
1761838655242515500,7.783515380859375,0.9587012392818928,0.2381099601998925,-2.8875054018259045
1761838655252585500,7.79358544921875,2.0995926908820866,0.7193757658123969,-3.502895015724003
1761838655262654500,7.803654541015625,3.032553924229741,1.2365993122518062,-4.091303391455114
1761838655272724700,7.813724853515625,3.634406303423643,1.788579991556704,-4.559876304233074
1761838655282793500,7.82379345703125,3.7639427839189765,2.3395184683322907,-4.855356795644759
1761838655292863500,7.833863525390625,3.9733068343669173,2.77624808986485,-4.999330382293462
1761838655302933500,7.84393359375,4.542656289362907,3.1349732652187345,-5.108225641298294
1761838655313002500,7.85400244140625,5.095720379990339,3.4579978893771766,-5.119033451038598
1761838655323072500,7.864072509765625,5.331785390359163,3.5751787461683153,-4.996415371629595
1761838655333142500,7.874142578125,5.452630614876747,3.3940132007226347,-4.807940087692439
1761838655343211500,7.88421142578125,5.489441465401649,3.035361967387795,-4.685099889965355
1761838655353281500,7.894281494140625,5.19997336614728,2.6722692444741725,-4.616227721530199
1761838655363351600,7.9043515625,4.605504082942009,2.407483751055598,-4.658125666061044
1761838655373420500,7.914420654296875,4.027855586156249,2.114743498262763,-4.727545531506836
1761838655383490600,7.924490478515625,2.983414922529459,1.746591153872013,-4.723705222691596
1761838655393559600,7.9345595703125,2.2348791132062673,1.2730571115553377,-4.800947452326119
1761838655403629600,7.944629638671875,1.7590771259576081,0.9434984094530343,-5.053108734232187
1761838655413699600,7.954699462890625,1.188301437550783,0.7787526684105396,-5.238823029023409
1761838655423768600,7.9647685546875,0.41523149095177647,0.6000444529891014,-5.108733006298542
1761838655433838600,7.974838623046875,-0.5461252312749624,0.49843759742677207,-4.729390574851632
1761838655443908400,7.984908447265625,-1.547691798815131,0.4338017513871193,-4.163968814693391
1761838655453977600,7.9949775390625,-2.6101269688159228,0.20136253030002116,-3.43465968388766
1761838655464047400,8.00504736328125,-3.4024253474980592,0.0520014053940773,-2.79349060882777
1761838655474117600,8.01511767578125,-3.2138913191109895,0.5191863709449768,-2.5615020541176197
1761838655484186400,8.025186279296875,-3.52877793726027,0.4432768512189388,-2.172754957726598
1761838655494255600,8.035255615234375,-3.5083418829530477,0.45425884848237036,-2.072164001208544
1761838655504325600,8.04532568359375,-4.189181289622187,-0.05686755012571811,-1.3774462913125753
1761838655514394600,8.05539453125,-4.466106133645773,-0.6815835030347108,-0.378917922424525
1761838655524464600,8.065464599609374,-4.582747476732731,-1.201858253738284,0.46995253056809305
1761838655534534400,8.075534423828126,-4.412670896056294,-1.5608341889828443,1.2385006158284841
1761838655544603600,8.085603759765625,-4.0659909632831805,-1.95223238440454,2.0163656877495346
1761838655554673400,8.09567333984375,-3.855010125288367,-2.3641046280562876,2.7255209421902893
1761838655564743400,8.105743408203125,-3.9410610998004674,-2.7689193544119597,3.1964848417580125
1761838655574812400,8.1158125,-3.9666590669155117,-3.01707578459084,3.3082717305511236
1761838655584882400,8.12588232421875,-3.6635739457190035,-2.900702152529359,3.0503382949844
1761838655594951700,8.13595166015625,-3.1639889318227765,-2.5629537142306567,2.6001626241624356
1761838655605021400,8.146021484375,-2.648273451858759,-2.267262210416794,2.047868056602776
1761838655615091500,8.156091552734376,-2.0640128434568643,-1.7498855192422866,1.4187564990833401
1761838655625160400,8.166160400390625,-1.026756538376212,-1.1484423053711652,0.9231749486748129
1761838655635230500,8.17623046875,0.042454993891716,-0.6864888107329606,0.6455455365784466
1761838655645300700,8.18630078125,0.8036176450759172,-0.6075543902277946,0.49417950159087776
1761838655655369500,8.196369384765624,1.4153040205419063,-0.8006175864771008,0.5559042824894189
1761838655665439500,8.206439453125,1.8137421976029873,-0.895210179363191,0.7499495485786348
1761838655675509500,8.216509521484374,2.191898634135723,-0.9396525476798414,1.0224578182689845
1761838655685578500,8.22657861328125,2.748241308042407,-1.0130755112871528,1.2752096134141087
1761838655695648500,8.2366484375,3.206607007321715,-0.9799468564063311,1.477396319578588
1761838655705717500,8.246717529296875,3.434494556453824,-0.8529887019664049,1.6977227858066557
1761838655715787500,8.25678759765625,3.47247328171432,-0.6715399556651711,1.9202413552515207
1761838655725857500,8.266857421875,3.3127889157146213,-0.4469625539943576,2.191405882182717
1761838655735926500,8.276926513671874,3.163952691465616,-0.08301379877328872,2.4370688881106672
1761838655745996500,8.28699658203125,3.169870975598693,0.4448983149409294,2.519720137181878
1761838655756066600,8.297066650390626,3.264998990535736,0.875866596467793,2.5864523709788916
1761838655766135600,8.307135498046875,3.2486832310289144,1.0785799568548797,2.606904791899025
1761838655776205600,8.31720556640625,3.2183710948735476,1.175617897066474,2.5874615480214356
1761838655786275600,8.327275634765625,3.2347102352559562,1.2715326784670353,2.5022324112862346
1761838655796344600,8.337344482421875,3.279447202605009,1.4032365661293267,2.4233295549631118
1761838655806414600,8.34741455078125,3.299609116145968,1.4902549243688583,2.454387541049719
1761838655816484400,8.357484375,3.3016227940559384,1.5260919614255428,2.544000591957569
1761838655826553600,8.3675537109375,3.2397026367157697,1.4964052636921406,2.643807120099664
1761838655836623400,8.377623291015626,3.0185154620051384,1.435791512775421,2.719064897918701
1761838655846692600,8.387692626953125,2.607239430680871,1.168178102454543,2.887773697373271
1761838655856762400,8.397762451171875,1.8393577003747223,0.5642939251720905,3.293279620863497
1761838655866832400,8.407832275390625,0.8998118279397487,-0.20336393325030802,3.7504602020114657
1761838655876901600,8.417901611328125,-0.24673779555261133,-0.7685469162166119,4.091083318963647
1761838655886971400,8.427971435546874,-1.6593179440885781,-1.2645406276226043,4.310052817624807
1761838655897041700,8.438041748046874,-3.0760014362901447,-1.7095067471027374,4.469214036533236
1761838655907110400,8.4481103515625,-4.658343108204007,-1.9113041616886852,4.403362384963035
1761838655917180400,8.458180419921876,-6.357368793302774,-1.8321423621684312,4.059363654097915
1761838655927250700,8.468250732421875,-7.587554731380939,-1.9202368252068758,3.7024081187650557
1761838655937319400,8.4783193359375,-8.540190971535443,-1.9401228444159029,3.0000737963855264
1761838655947389700,8.4883896484375,-9.071543581092357,-1.5629489891797304,1.9986879922397434
1761838655957458400,8.49845849609375,-8.815534683847426,-1.0559937387764453,0.8575221076123416
1761838655967528700,8.50852880859375,-8.143277812084555,-0.586947071006894,-0.15310308791324495
1761838655977598500,8.518598388671874,-7.329260938069224,-0.21142039845585822,-0.8326277587220072
1761838655987667500,8.52866748046875,-6.589604600772261,-0.022082652470469474,-1.090963345348835
1761838655997737500,8.538737548828125,-5.972815349209308,0.12132336342334747,-1.0454796512857079
1761838656007807500,8.548807373046875,-4.981407187590003,0.42721828134357925,-1.0462731397509575
1761838656017876500,8.55887646484375,-3.820468973261118,0.8028712106227874,-1.0211460050180554
1761838656027946500,8.568946533203125,-2.7279379402041433,0.9658850133061408,-1.015350178220868
1761838656038016500,8.5790166015625,-1.6364683988988398,0.9874883578270673,-1.0743526945486663
1761838656048085500,8.58908544921875,-0.693728114336729,0.9567793313086033,-1.2966820250317455
1761838656058155500,8.599155517578126,0.3474070780038833,1.1220406206578015,-1.790920124942064
1761838656068224500,8.609224609375,1.5598972003936766,1.5894225700855253,-2.399123334467411
1761838656078294500,8.61929443359375,2.5275989077329633,2.1874919236093757,-2.9494480632588265
1761838656088366600,8.62936669921875,3.892209682869911,3.1956776170283554,-3.73348101015985
1761838656098436400,8.639436279296875,4.5261254258006804,3.5680981402575966,-3.954984995734691
1761838656108505600,8.649505615234375,4.960325236594676,3.8666713369876144,-4.102268437583744
1761838656118575400,8.659575439453125,5.291342905333638,4.095380139374733,-4.206294044725596
1761838656128644400,8.669644287109374,5.558366533067822,4.29318819206357,-4.19642205453068
1761838656138714600,8.679714599609374,5.627180541574955,4.4333740768671035,-4.071085071551799
1761838656148784400,8.689784423828126,5.511984721121192,4.42041756466031,-4.008155444908142
1761838656158853600,8.699853515625,5.291365701687336,4.314356944559514,-4.032742773675919
1761838656168923400,8.70992333984375,5.2281835615873335,4.274845310643315,-4.102069115619361
1761838656178993400,8.719993408203125,5.154915496280789,4.3494025389775635,-4.178274403421581
1761838656189062400,8.7300625,5.054341490897536,4.437952344568074,-4.281343148230016
1761838656199132400,8.74013232421875,4.95386685423553,4.494401961542666,-4.377491446125507
1761838656209202400,8.750202392578124,4.642915821969509,4.468626299773156,-4.4446790224745865
1761838656219271400,8.760271484375,3.992294443431496,4.299306674943864,-4.498265651233494
1761838656229341400,8.770341552734376,3.0870909855812787,3.9683144329071043,-4.459825738202035
1761838656239410400,8.780410400390625,1.9186264674007891,3.57599970716238,-4.435044640427828
1761838656249480400,8.79048046875,0.4478770384907722,2.908837235929072,-4.7401314568355675
1761838656259550200,8.80055029296875,-0.3717290338337421,2.3601415696442127,-5.338010548484325
1761838656269619500,8.810619384765625,-0.963617068374157,2.229273256023228,-5.706604791423678
1761838656279689500,8.820689453125,-1.3237334058254957,2.3836226907357574,-5.547003427532315
1761838656289759500,8.830759521484374,-1.6108955662250517,2.397703530797362,-4.81649982624501
1761838656299828500,8.840828369140626,-3.3597967506051063,1.838465135449171,-3.7904339004814624
1761838656309898500,8.8508984375,-4.674654191535711,0.32599078048765656,-2.8993109904319048
1761838656319968500,8.860968505859375,-4.854496963945031,-1.4907891773760318,-2.0690989145494996
1761838656330037200,8.871037353515625,-5.24284863127768,-2.945840101894736,-1.2128128515381364
1761838656340107500,8.881107421875,-6.026410745796561,-3.9568531276941297,-0.3565711756577715
1761838656350177500,8.891177490234375,-6.580959522023797,-4.556174234844744,0.28892122422764077
1761838656360246500,8.90124658203125,-7.025046520581841,-5.006809924393892,0.7493490984674542
1761838656370316500,8.911316650390624,-8.062873903548716,-5.299874586835503,1.0990891494635493
1761838656380385300,8.92138525390625,-9.324614671319722,-5.251461561322212,1.2967176808670162
1761838656390455600,8.93145556640625,-9.834826293170451,-5.134542570337653,1.7555859228409825
1761838656400525300,8.941525390625,-9.834719910186529,-5.411584318739176,2.3840213346645234
1761838656410594600,8.951594482421875,-9.078973438832163,-5.688827142670751,2.5922213097691533
1761838656420664600,8.96166455078125,-7.968605720311403,-5.357459929841757,2.6091929028362033
1761838656430734300,8.971734375,-6.821123784404993,-4.903743517673015,2.972332972022891
1761838656440803600,8.981803466796874,-6.116281570857763,-4.8570998399198055,3.746065766444802
1761838656450873300,8.991873291015626,-5.3063733012050385,-4.653695574659109,4.60209836615175
1761838656460943400,9.001943359375,-3.917456936851144,-4.36934525680989,5.509348527398705
1761838656471012400,9.012012451171875,-2.4382529833287,-3.9473198679342865,6.234101310074329
1761838656481082400,9.022082275390625,-1.0136837063133717,-3.544106147034466,6.756400844603776
1761838656491151400,9.0321513671875,0.18916589654982088,-3.1705075199365615,7.0767656019032
1761838656501221400,9.042221435546875,1.1355518441379069,-2.552023447154462,7.152021041634678
1761838656511291400,9.05229150390625,2.0342489888340234,-1.7528227417379616,7.0579720541059965
1761838656521360400,9.0623603515625,2.8186159899950027,-0.9994266329020262,6.848915462172031
1761838656531430400,9.072430419921876,3.2135277464956045,-0.2583645204603672,6.574678249797224
1761838656541500400,9.08250048828125,3.393230818173289,0.4345803345441818,6.360574895867705
1761838656551569400,9.0925693359375,3.5697505836397405,0.9217515648081898,6.131414842581749
1761838656561639400,9.102639404296875,3.627031975263357,1.3499308001384138,5.806909332215786
1761838656571709400,9.11270947265625,3.489187100628018,1.6584525594308972,5.5469192563802
1761838656581778400,9.1227783203125,2.962735707116127,1.9639222376763819,5.347261776432394
1761838656591848400,9.132848388671874,2.3263486056357623,2.381679155452549,4.966451025998592
1761838656601918500,9.14291845703125,2.1301415584027765,2.8574329196453094,4.306112847827374
1761838656611987500,9.152987548828126,2.2464164062649012,3.3968595300644635,3.5341073155894875
1761838656622057500,9.163057373046875,2.2482342693418262,3.6862858360037207,2.7185247996926307
1761838656632126200,9.173126220703125,2.3637656053602694,3.638464638903737,2.0715214655213057
1761838656642196500,9.183196533203125,2.831110729908943,3.6814009865716097,1.6518642670817671
1761838656652266500,9.1932666015625,3.1710259908527134,3.770148945082724,1.5676472299985587
1761838656662335500,9.20333544921875,2.919394578039646,3.599183598873019,1.9129393616750836
1761838656672405500,9.213405517578124,2.5358868436068294,3.269273014593124,2.6400471830442545
1761838656682475300,9.223475341796876,1.9932272426158189,2.7361025419592857,3.5507115366488695
1761838656692544500,9.23354443359375,0.2911503532528877,2.158447615432739,4.201937895342708
1761838656702614500,9.243614501953125,-2.504699093660712,1.83477446423769,4.480207724234462
1761838656712684300,9.253684326171875,-5.709523309218883,1.42536831843853,4.808073066422343
1761838656722753500,9.26375341796875,-8.184978188216686,0.9971452439665793,5.245920293807983
1761838656732823300,9.2738232421875,-9.99283425039053,1.2163000360667704,5.374486467966437
1761838656742893600,9.2838935546875,-10.984681387948989,2.444438978487253,4.559808499693871
1761838656752962300,9.29396240234375,-11.318119561833143,3.741643858349323,3.4435423707842823
1761838656763032300,9.3040322265625,-11.252021826547384,4.097968986824155,2.748448228791356
1761838656773101300,9.314101318359375,-10.75161029869914,3.9254876830935475,2.627235924527049
1761838656783171300,9.32417138671875,-9.879373875427245,3.7951106601208444,2.8506235318914053
1761838656793241600,9.33424169921875,-9.02295461449027,3.800491768637299,2.9332690818741916
1761838656803310300,9.344310302734375,-8.241008118474483,3.883331964409351,2.612100899237394
1761838656813380400,9.35438037109375,-7.176217325258254,3.9212276875615117,1.8601967825248837
1761838656823450400,9.364450439453124,-6.0722886998742815,3.9585499947398897,0.8829412110291421
1761838656833519400,9.374519287109376,-5.802808326637744,3.994088925632834,0.16415493554249405
1761838656843589600,9.384589599609376,-5.362744007724523,3.90938761216402,-0.4389642487168312
1761838656853659400,9.394659423828125,-4.217252953374386,3.8430303491592404,-1.1673939663395285
1761838656863728600,9.404728759765625,-3.199356597802043,3.645334524673223,-1.7464608054906128
1761838656873798400,9.41479833984375,-2.3941876316308974,3.20937705655694,-2.1645231359541417
1761838656883868400,9.424868408203125,-1.5050222853899,2.89410669978708,-2.565099786348641
1761838656893937400,9.4349375,-0.44262277122437954,2.6180533779010173,-2.9709558384507893
1761838656904007400,9.44500732421875,0.5068932910829782,2.3741689259529113,-3.397162896925211
1761838656914077400,9.455077392578126,1.3447037131398916,2.178383026741445,-3.8065693349853156
1761838656924146400,9.465146484375,2.2818284959077832,2.014620159256458,-4.117098050186038
1761838656934216400,9.475216552734375,3.2583278422087427,1.9903589937031267,-4.354845899075269
1761838656944285400,9.485285400390625,3.97401001420021,1.9901877287894487,-4.405350051648915
1761838656954355500,9.49535546875,3.8738592026650904,2.116657515190542,-4.0807156542062755
1761838656964425200,9.50542529296875,3.4811084235906598,2.492507720607519,-3.668306527198851
1761838656974494500,9.515494384765624,3.585578851890564,2.84523394780755,-3.4687621522367
1761838656984564500,9.525564453125,3.692280984765291,3.1327225636824965,-3.4003418192222714
1761838656994634500,9.535634521484376,3.5970787355482576,3.3558646718531846,-3.277777515827119
1761838657004703500,9.545703369140625,3.5613884134858846,3.393180549290776,-3.0565289663180706
1761838657014773500,9.5557734375,3.505022967663407,3.1969527515307066,-2.8892534145370123
1761838657024843500,9.565843505859375,3.030875177362561,2.92011412448585,-2.7049124539256093
1761838657034912500,9.57591259765625,2.44681330640316,2.7792174610644578,-2.4287384282693267
1761838657044982800,9.585982666015624,2.1916753467738626,2.612457165329158,-2.2400950942888853
1761838657055052500,9.596052490234374,1.9632664041161536,2.2755913550838827,-2.1300953811734913
1761838657065121500,9.60612158203125,1.8487346005290746,1.757633941411972,-2.0033039616025983
1761838657075191600,9.616191650390626,1.9001047222822904,1.1805685052111745,-1.9340107912763953
1761838657085260500,9.626260498046875,1.769640605548024,0.6036401393935084,-1.753938886286318
1761838657095330600,9.63633056640625,0.8498632634222507,0.15101912124603986,-1.4652609144963322
1761838657105400600,9.646400634765625,-0.3839250830620527,-0.33080987120717764,-1.1586932118810713
1761838657115469600,9.656469482421874,-1.0885340723752974,-1.046363156121969,-0.6401547834508121
1761838657125539600,9.66653955078125,-1.9509499433785675,-1.6254960462465882,0.03933393926173449
1761838657135609600,9.676609619140624,-3.179420894232392,-1.8332652287185192,0.8397273615941405
1761838657145678600,9.6866787109375,-3.0812334917247295,-1.7752438323825597,1.1497129098288714
1761838657155748600,9.69674853515625,-3.4743969432532786,-1.2230083015337585,0.9328748702384531
1761838657165818400,9.706818359375,-5.093299874845147,-1.0122501663789152,1.0644055932909249
1761838657175887600,9.7168876953125,-3.9615632050812244,-1.1046256677374242,1.1098138840302825
1761838657185957600,9.72695751953125,-3.2583208279460667,-0.9206795516625046,0.8477722824923694
1761838657196027400,9.73702734375,-3.151899265578389,-1.1101496918559073,0.7496249197341501
1761838657206096600,9.7470966796875,-3.225556037941575,-1.5112816380456089,0.8481080903179943
1761838657216166400,9.75716650390625,-3.175733730152249,-1.5801277952566741,0.8278516303613781
1761838657226236700,9.767236572265626,-2.976944265210628,-1.5910022404924034,0.540547723403573
1761838657236305400,9.777305419921875,-2.929377627393603,-1.912254009759426,0.2405930091872811
1761838657246375700,9.787375732421875,-3.1575849099993705,-2.1965873764738437,-0.08827522643283009
1761838657256444400,9.7974443359375,-3.165909086230397,-2.3552222334206103,-0.4885499712713062
1761838657266514400,9.807514404296874,-2.961506457582116,-2.3756454282462593,-0.8769789416238665
1761838657276584700,9.817584716796874,-2.9254812044769523,-2.187868647967279,-1.221946225260198
1761838657286653400,9.8276533203125,-2.8121681290298697,-1.916409375873208,-1.555487859518826
1761838657296723700,9.8377236328125,-2.4536060352832076,-1.5235715030372141,-1.9237550624608992
1761838657306793500,9.84779345703125,-1.8865028979092835,-1.0875570440366864,-2.2473155470617114
1761838657316862500,9.857862548828125,-1.2158335875988007,-0.7111185173377395,-2.466623337766528
1761838657326932700,9.8679326171875,-0.5013350724339485,-0.3759723704919219,-2.5688234830468892
1761838657337002500,9.87800244140625,0.183339382353425,-0.10639584340453147,-2.5129922902315855
1761838657347071700,9.88807177734375,0.8764093250423669,0.08103986835181713,-2.31787143080011
1761838657357141500,9.8981416015625,1.3136451425313949,0.3171981099620461,-2.0455629945307967
1761838657367211500,9.90821142578125,1.548344709765911,0.5823837086141109,-1.656018171890825
