time,seconds_elapsed,z,y,x
1761838653933463000,6.474463134765625,-0.4436325132846832,-0.8341913223266602,0.6733413338661194
1761838653943532000,6.484531982421875,-0.2701249122619629,-0.8435478210449219,0.9442514181137085
1761838653953602000,6.49460205078125,-0.15331126749515533,-0.8067046999931335,1.0700709819793701
1761838653963671800,6.504671875,-0.07308141887187958,-0.7021164894104004,1.0517487525939941
1761838653973741000,6.514740966796875,-0.03330119326710701,-0.5577075481414795,0.9090089797973633
1761838653983811000,6.52481103515625,-0.04893341660499573,-0.42407411336898804,0.6696794629096985
1761838653993881000,6.534881103515625,-0.12707701325416565,-0.369133859872818,0.38651520013809204
1761838654003950000,6.5449501953125,-0.22283177077770233,-0.32763567566871643,0.12874706089496613
1761838654014020600,6.5550205078125,-0.3119165301322937,-0.22019796073436737,-0.053141407668590546
1761838654024089900,6.56508984375,-0.3914331793785095,-0.044124651700258255,-0.1558115929365158
1761838654034159600,6.57515966796875,-0.4543839395046234,0.1504146158695221,-0.20686955749988556
1761838654044229600,6.585229736328125,-0.5037021636962891,0.24589399993419647,-0.22320538759231567
1761838654054299000,6.595298828125,-0.5629035830497742,0.12884730100631714,-0.2463345229625702
1761838654064368600,6.60536865234375,-0.6342840194702148,-0.13569115102291107,-0.2526414096355438
1761838654074439000,6.61543896484375,-0.698471188545227,-0.39511099457740784,-0.198194220662117
1761838654084507600,6.625507568359375,-0.7237059473991394,-0.5861328840255737,-0.06492272764444351
1761838654094577700,6.63557763671875,-0.714896559715271,-0.7103906869888306,0.15012377500534058
1761838654104648000,6.64564794921875,-0.6827412843704224,-0.6700251698493958,0.431669145822525
1761838654114716700,6.655716552734375,-0.6116424202919006,-0.4482288360595703,0.7576774954795837
1761838654124787000,6.665786865234375,-0.48538193106651306,-0.09262226521968842,1.0902857780456543
1761838654134855700,6.675855712890625,-0.32798123359680176,0.3274018466472626,1.3843342065811157
1761838654144926000,6.685926025390625,-0.13949467241764069,0.745593786239624,1.6156337261199951
1761838654154995700,6.69599560546875,0.09781384468078613,1.1432623863220215,1.7974441051483154
1761838654165064700,6.706064697265625,0.3905160129070282,1.5823640823364258,1.968766212463379
1761838654175134700,6.716134765625,0.6857636570930481,2.0136871337890625,2.10825777053833
1761838654185204700,6.726204833984375,0.8974902629852295,2.360914707183838,2.184267282485962
1761838654195274000,6.73627392578125,0.9995471239089966,2.5663704872131348,2.168154001235962
1761838654205343700,6.74634375,1.035462737083435,2.5830602645874023,2.0721354484558105
1761838654215412700,6.756412841796875,1.0448241233825684,2.478206157684326,1.9312801361083984
1761838654225482800,6.766482666015625,1.0460408926010132,2.376039505004883,1.829689383506775
1761838654235552800,6.776552734375,1.0124050378799438,2.3403265476226807,1.8033050298690796
1761838654245621800,6.786621826171875,0.8814326524734497,2.409264326095581,1.8258618116378784
1761838654255691800,6.79669189453125,0.5986894369125366,2.5446314811706543,1.8151111602783203
1761838654265761800,6.80676171875,0.18792003393173218,2.6806800365448,1.6791114807128906
1761838654275830800,6.816830810546875,-0.2877867817878723,2.662907123565674,1.337241768836975
1761838654285900800,6.82690087890625,-0.7437008023262024,2.61702561378479,0.8730083703994751
1761838654295969800,6.8369697265625,-1.072356104850769,2.750683546066284,0.41946691274642944
1761838654306039800,6.847039794921875,-1.1968332529067993,3.2096519470214844,0.063714399933815
1761838654316109600,6.857109619140625,-1.0856212377548218,3.86649227142334,-0.1721242070198059
1761838654326178800,6.8671787109375,-0.7428774237632751,4.485323905944824,-0.30787378549575806
1761838654336248800,6.877248779296875,-0.22925162315368652,4.819374084472656,-0.37781208753585815
1761838654346318800,6.88731884765625,0.34978485107421875,4.820172309875488,-0.3709845542907715
1761838654356387800,6.897387939453125,0.9113388657569885,4.529719352722168,-0.2721632421016693
1761838654366457600,6.90745751953125,1.3780580759048462,4.025756359100342,-0.11130404472351074
1761838654376526800,6.91752685546875,1.7357442378997803,3.3081178665161133,0.043310973793268204
1761838654386596600,6.9275966796875,1.9820677042007446,2.3759868144989014,0.16585581004619598
1761838654396667000,6.9376669921875,2.10502552986145,1.327356219291687,0.2506663203239441
1761838654406735600,6.947735595703125,2.0986385345458984,0.28916043043136597,0.3332855701446533
1761838654416805600,6.9578056640625,1.9836677312850952,-0.5553103685379028,0.41403189301490784
1761838654426876000,6.9678759765625,1.7841333150863647,-1.1424968242645264,0.4553796052932739
1761838654436944600,6.977944580078125,1.515513300895691,-1.4403566122055054,0.4364822506904602
1761838654447015000,6.988014892578125,1.1843844652175903,-1.5037592649459839,0.35995417833328247
1761838654457084700,6.998084716796875,0.8219006657600403,-1.4264525175094604,0.24714674055576324
1761838654467153700,7.008153564453125,0.4912261366844177,-1.3134201765060425,0.11986041814088821
1761838654477224000,7.018223876953125,0.2497556060552597,-1.2255206108093262,-0.008319376036524773
1761838654487292700,7.028292724609375,0.09435801953077316,-1.1123753786087036,-0.13472765684127808
1761838654497363000,7.038363037109375,-0.04564899206161499,-0.908385157585144,-0.2780681550502777
1761838654507432700,7.0484326171875,-0.1878838986158371,-0.703147828578949,-0.43714356422424316
1761838654517502000,7.058501953125,-0.3605813682079315,-0.5807083249092102,-0.5929543375968933
1761838654527571700,7.06857177734375,-0.578900158405304,-0.5400964617729187,-0.7395104765892029
1761838654537641700,7.078641845703125,-0.8540863990783691,-0.6352453827857971,-0.8772609233856201
1761838654547710700,7.088710693359375,-1.1640394926071167,-0.8236331343650818,-0.9970075488090515
1761838654557780700,7.09878076171875,-1.4983587265014648,-1.0189778804779053,-1.0911049842834473
1761838654567850000,7.10885009765625,-1.7989250421524048,-1.1489957571029663,-1.15291428565979
1761838654577919700,7.118919677734375,-1.9998478889465332,-1.2247552871704102,-1.1768172979354858
1761838654587989800,7.12898974609375,-2.032382011413574,-1.2990926504135132,-1.1578681468963623
1761838654598058800,7.139058837890625,-1.8767844438552856,-1.446382761001587,-1.083091378211975
1761838654608128800,7.149128662109375,-1.557334303855896,-1.631062626838684,-0.9249216914176941
1761838654618198800,7.15919873046875,-1.1071479320526123,-1.687560796737671,-0.7230654358863831
1761838654628267800,7.169267822265625,-0.6361109018325806,-1.8338881731033325,-0.5964217185974121
1761838654638337800,7.179337890625,-0.31785544753074646,-2.3705599308013916,-0.6649078726768494
1761838654648407800,7.18940771484375,-0.30520808696746826,-3.3145437240600586,-1.0013442039489746
1761838654658476800,7.199476806640625,-0.6468663215637207,-4.46267557144165,-1.5614879131317139
1761838654668546600,7.209546630859375,-1.1657100915908813,-5.33017635345459,-2.1505184173583984
1761838654678615800,7.21961572265625,-1.6089686155319214,-5.360869407653809,-2.509962797164917
1761838654688685600,7.229685546875,-1.8607752323150635,-4.392535209655762,-2.5598485469818115
1761838654698755800,7.239755859375,-1.8816386461257935,-2.929072618484497,-2.373746156692505
1761838654708824800,7.249824951171875,-1.687828779220581,-1.7327104806900024,-2.090761184692383
1761838654718894800,7.259894775390625,-1.3497406244277954,-1.1291654109954834,-1.7840207815170288
1761838654728964900,7.26996484375,-0.9552072286605835,-1.0252039432525635,-1.4381517171859741
1761838654739033600,7.28003369140625,-0.632167637348175,-1.1513476371765137,-0.9788365364074707
1761838654749103900,7.290103759765625,-0.45032989978790283,-1.2696590423583984,-0.4190558195114136
1761838654759174000,7.300173828125,-0.3948657810688019,-1.2884430885314941,0.15232932567596436
1761838654769243000,7.310242919921875,-0.41446104645729065,-1.2296477556228638,0.6016219258308411
1761838654779313000,7.32031298828125,-0.475055068731308,-1.1465301513671875,0.8405892848968506
1761838654789381600,7.330381591796875,-0.5778493285179138,-0.9689968228340149,0.8746135830879211
1761838654799452000,7.340451904296875,-0.7256597280502319,-0.6613283157348633,0.7736403942108154
1761838654809521700,7.350521728515625,-0.890619158744812,-0.3187324106693268,0.5860811471939087
1761838654819591000,7.3605908203125,-1.0313246250152588,-0.044955939054489136,0.36453020572662354
1761838654829660700,7.37066064453125,-1.1457884311676025,0.142611563205719,0.15474636852741241
1761838654839730700,7.380730712890625,-1.2380926609039307,0.3291237950325012,0.004945895168930292
1761838654849800000,7.390800048828125,-1.278899908065796,0.5427439212799072,-0.08011067658662796
1761838654859869700,7.40086962890625,-1.2492187023162842,0.7026391625404358,-0.12471099197864532
1761838654869939000,7.41093896484375,-1.171135425567627,0.7224751710891724,-0.13205653429031372
1761838654880008700,7.4210087890625,-1.0580830574035645,0.6367743611335754,-0.08862318098545074
1761838654890078700,7.43107861328125,-0.9287330508232117,0.5495896339416504,0.030284833163022995
1761838654900147700,7.441147705078125,-0.8022652268409729,0.5158913135528564,0.24103572964668274
1761838654910217700,7.4512177734375,-0.675753116607666,0.5111244916915894,0.5028774738311768
1761838654920287700,7.461287841796875,-0.5382999181747437,0.5103512406349182,0.7772287726402283
1761838654930356700,7.471356689453125,-0.3950037658214569,0.5274194478988647,1.0281107425689697
1761838654940426800,7.4814267578125,-0.27257779240608215,0.5397942066192627,1.2256722450256348
1761838654950496800,7.491496826171875,-0.17472180724143982,0.5823589563369751,1.3504754304885864
1761838654960565800,7.501565673828125,-0.07715381681919098,0.7389722466468811,1.42027747631073
1761838654970635800,7.5116357421875,0.0463729165494442,1.0696982145309448,1.443234920501709
1761838654980704800,7.521704833984375,0.21055221557617188,1.532517910003662,1.3979332447052002
1761838654990774800,7.53177490234375,0.3983412981033325,1.9083435535430908,1.256390929222107
1761838655000844800,7.5418447265625,0.6085625886917114,2.054921865463257,1.0477303266525269
1761838655010913800,7.551913818359375,0.8421279788017273,1.9387714862823486,0.8137884140014648
1761838655020983600,7.561983642578125,1.0607731342315674,1.6409375667572021,0.5698686838150024
1761838655031053600,7.572053466796875,1.213594913482666,1.230825424194336,0.31217026710510254
1761838655041122600,7.58212255859375,1.2838517427444458,0.7318867444992065,0.0528218038380146
1761838655051192600,7.592192626953125,1.2534056901931763,0.251682311296463,-0.14332905411720276
1761838655061262600,7.6022626953125,1.145532488822937,-0.057247940450906754,-0.2238360196352005
1761838655071331600,7.61233154296875,0.9575788974761963,-0.0883115902543068,-0.199346125125885
1761838655081401600,7.622401611328125,0.7078940868377686,0.14011675119400024,-0.13190601766109467
1761838655091470600,7.632470703125,0.46425026655197144,0.6246488094329834,-0.06415147334337234
1761838655101540600,7.64254052734375,0.274355947971344,1.1448044776916504,-0.06473810970783234
1761838655111610400,7.6526103515625,0.19207067787647247,1.441400170326233,-0.18036802113056183
1761838655121679600,7.6626796875,0.2173626571893692,1.4548249244689941,-0.36912691593170166
1761838655131749600,7.67274951171875,0.28438857197761536,1.2962424755096436,-0.5455775856971741
1761838655141819400,7.6828193359375,0.3413512110710144,1.1736345291137695,-0.6047649383544922
1761838655151888600,7.692888671875,0.34043028950691223,1.1381269693374634,-0.5367595553398132
1761838655161958400,7.70295849609375,0.2197311371564865,1.2050343751907349,-0.4103596806526184
1761838655172027600,7.713027587890625,0.004509360995143652,1.3811228275299072,-0.33879199624061584
1761838655182097400,7.723097412109375,-0.1654604971408844,1.5519026517868042,-0.33310118317604065
1761838655192167400,7.73316748046875,-0.21872904896736145,1.720108985900879,-0.37689316272735596
1761838655202236400,7.743236328125,-0.14468427002429962,1.8911218643188477,-0.42688900232315063
1761838655212306400,7.753306396484375,0.05309884250164032,2.0472962856292725,-0.45439812541007996
1761838655222376700,7.763376708984375,0.3283287584781647,2.1578235626220703,-0.4461992681026459
1761838655232445400,7.773445556640625,0.5877856612205505,2.173114538192749,-0.41087403893470764
1761838655242515500,7.783515380859375,0.7466555833816528,2.1225945949554443,-0.33433082699775696
1761838655252585500,7.79358544921875,0.792729377746582,2.015077829360962,-0.2181171476840973
1761838655262654500,7.803654541015625,0.7388946413993835,1.8435736894607544,-0.08887253701686859
1761838655272724700,7.813724853515625,0.6073685884475708,1.5626071691513062,0.0345655120909214
1761838655282793500,7.82379345703125,0.4376486539840698,1.2014633417129517,0.16679014265537262
1761838655292863500,7.833863525390625,0.2979229688644409,0.9129380583763123,0.34738653898239136
1761838655302933500,7.84393359375,0.20857305824756622,0.7736390233039856,0.5543065667152405
1761838655313002500,7.85400244140625,0.15781347453594208,0.7061259746551514,0.7189556956291199
1761838655323072500,7.864072509765625,0.15191009640693665,0.6170750260353088,0.7958946824073792
1761838655333142500,7.874142578125,0.21134600043296814,0.4872778654098511,0.7899145483970642
1761838655343211500,7.88421142578125,0.32103317975997925,0.2726437747478485,0.6925256848335266
1761838655353281500,7.894281494140625,0.3996478319168091,-0.06922943145036697,0.5244799256324768
1761838655363351600,7.9043515625,0.39377474784851074,-0.44738397002220154,0.3297189176082611
1761838655373420500,7.914420654296875,0.30922871828079224,-0.8299323916435242,0.1718914806842804
1761838655383490600,7.924490478515625,0.1769515872001648,-1.1684526205062866,0.12443938106298447
1761838655393559600,7.9345595703125,0.03835403174161911,-1.35617196559906,0.21628914773464203
1761838655403629600,7.944629638671875,-0.11893928796052933,-1.423319935798645,0.38748985528945923
1761838655413699600,7.954699462890625,-0.3146723210811615,-1.4658716917037964,0.5583444833755493
1761838655423768600,7.9647685546875,-0.5508058667182922,-1.5809439420700073,0.6611870527267456
1761838655433838600,7.974838623046875,-0.7838862538337708,-1.785523772239685,0.6590898036956787
1761838655443908400,7.984908447265625,-0.9336600303649902,-2.030197858810425,0.5741907358169556
1761838655453977600,7.9949775390625,-0.9326043725013733,-2.277728319168091,0.46405646204948425
1761838655464047400,8.00504736328125,-0.8420209288597107,-2.3015503883361816,0.3725765645503998
1761838655474117600,8.01511767578125,-0.7208281755447388,-2.042023181915283,0.3216926157474518
1761838655484186400,8.025186279296875,-0.5853356122970581,-1.7314133644104004,0.2959214150905609
1761838655494255600,8.035255615234375,-0.4723811149597168,-1.4575488567352295,0.2612438499927521
1761838655504325600,8.04532568359375,-0.3949243426322937,-1.2111852169036865,0.1934312880039215
1761838655514394600,8.05539453125,-0.3621746301651001,-1.0121150016784668,0.07603009790182114
1761838655524464600,8.065464599609374,-0.32753995060920715,-0.8096811771392822,-0.0679251179099083
1761838655534534400,8.075534423828126,-0.23367789387702942,-0.651153028011322,-0.21594972908496857
1761838655544603600,8.085603759765625,-0.07130556553602219,-0.6294655203819275,-0.3609001338481903
1761838655554673400,8.09567333984375,0.1590711772441864,-0.8101135492324829,-0.4998793303966522
1761838655564743400,8.105743408203125,0.38949665427207947,-1.1262009143829346,-0.603586733341217
1761838655574812400,8.1158125,0.5450828075408936,-1.4503319263458252,-0.6867617964744568
1761838655584882400,8.12588232421875,0.59154212474823,-1.6416535377502441,-0.7399543523788452
1761838655594951700,8.13595166015625,0.5578648447990417,-1.6788949966430664,-0.7599634528160095
1761838655605021400,8.146021484375,0.4657842218875885,-1.5208275318145752,-0.7519192099571228
1761838655615091500,8.156091552734376,0.32860371470451355,-1.1824289560317993,-0.7213663458824158
1761838655625160400,8.166160400390625,0.20566804707050323,-0.7701722979545593,-0.6846330165863037
1761838655635230500,8.17623046875,0.179403156042099,-0.35193032026290894,-0.6024089455604553
1761838655645300700,8.18630078125,0.22152119874954224,-0.031600940972566605,-0.47250619530677795
1761838655655369500,8.196369384765624,0.2545910179615021,0.14029225707054138,-0.33332034945487976
1761838655665439500,8.206439453125,0.24373644590377808,0.2154468446969986,-0.1984272450208664
1761838655675509500,8.216509521484374,0.19060903787612915,0.2525121867656708,-0.07913307845592499
1761838655685578500,8.22657861328125,0.11548680067062378,0.24318911135196686,0.01131417229771614
1761838655695648500,8.2366484375,0.04802307114005089,0.1915152668952942,0.08228342235088348
1761838655705717500,8.246717529296875,0.00871896930038929,0.08590449392795563,0.13195422291755676
1761838655715787500,8.25678759765625,-0.01143716461956501,-0.021895471960306168,0.1696118414402008
1761838655725857500,8.266857421875,0.00500929169356823,-0.07542748749256134,0.21794351935386658
1761838655735926500,8.276926513671874,0.04867927357554436,-0.03201182931661606,0.261848121881485
1761838655745996500,8.28699658203125,0.11892057210206985,0.11535094678401947,0.2937070429325104
1761838655756066600,8.297066650390626,0.23577848076820374,0.3349011540412903,0.30703404545783997
1761838655766135600,8.307135498046875,0.3924529552459717,0.6070795655250549,0.31144553422927856
1761838655776205600,8.31720556640625,0.5565033555030823,0.9171948432922363,0.32312482595443726
1761838655786275600,8.327275634765625,0.7113398313522339,1.2311445474624634,0.3619261682033539
1761838655796344600,8.337344482421875,0.838959276676178,1.503272533416748,0.4391823410987854
1761838655806414600,8.34741455078125,0.9363642334938049,1.7045574188232422,0.5479398369789124
1761838655816484400,8.357484375,0.9946531057357788,1.8030261993408203,0.6647586226463318
1761838655826553600,8.3675537109375,1.0074669122695923,1.788657307624817,0.7629875540733337
1761838655836623400,8.377623291015626,1.0008167028427124,1.6580874919891357,0.8244796991348267
1761838655846692600,8.387692626953125,1.0037964582443237,1.4523820877075195,0.853897750377655
1761838655856762400,8.397762451171875,1.0270253419876099,1.2179137468338013,0.8576676845550537
1761838655866832400,8.407832275390625,1.0867263078689575,0.9498347043991089,0.8302722573280334
1761838655876901600,8.417901611328125,1.1683812141418457,0.7016952037811279,0.7499148845672607
1761838655886971400,8.427971435546874,1.2434725761413574,0.5254420638084412,0.6001932621002197
1761838655897041700,8.438041748046874,1.2750438451766968,0.37129536271095276,0.38551419973373413
1761838655907110400,8.4481103515625,1.2218668460845947,0.24472473561763763,0.14501912891864777
1761838655917180400,8.458180419921876,1.1282838582992554,0.23756243288516998,-0.05285215005278587
1761838655927250700,8.468250732421875,0.9923998713493347,0.32281625270843506,-0.1980707049369812
1761838655937319400,8.4783193359375,0.8093573451042175,0.582464337348938,-0.2657637298107147
1761838655947389700,8.4883896484375,0.5916076302528381,1.052634835243225,-0.2639930844306946
1761838655957458400,8.49845849609375,0.365886926651001,1.6641464233398438,-0.2176879346370697
1761838655967528700,8.50852880859375,0.16442450881004333,2.2582437992095947,-0.18000288307666779
1761838655977598500,8.518598388671874,0.013351904228329659,2.6758084297180176,-0.18834950029850006
1761838655987667500,8.52866748046875,-0.08294970542192459,2.8861489295959473,-0.24660226702690125
1761838655997737500,8.538737548828125,-0.12584976851940155,2.946082353591919,-0.326973557472229
1761838656007807500,8.548807373046875,-0.10880057513713837,2.864818811416626,-0.43058353662490845
1761838656017876500,8.55887646484375,-0.02914782427251339,2.6751277446746826,-0.533892035484314
1761838656027946500,8.568946533203125,0.11965981870889664,2.3855738639831543,-0.630636990070343
1761838656038016500,8.5790166015625,0.31155362725257874,2.0300722122192383,-0.7032235264778137
1761838656048085500,8.58908544921875,0.4754643440246582,1.6807458400726318,-0.7334532141685486
1761838656058155500,8.599155517578126,0.5653029084205627,1.3688007593154907,-0.7436675429344177
1761838656068224500,8.609224609375,0.5756248235702515,1.0582658052444458,-0.7359901070594788
1761838656078294500,8.61929443359375,0.5241442918777466,0.7756664752960205,-0.7118110060691833
1761838656088366600,8.62936669921875,0.4339413344860077,0.5527439117431641,-0.6948258280754089
1761838656098436400,8.639436279296875,0.32385507225990295,0.3823711574077606,-0.6938140988349915
1761838656108505600,8.649505615234375,0.2222273051738739,0.24138805270195007,-0.7043188810348511
1761838656118575400,8.659575439453125,0.1296726018190384,0.13565975427627563,-0.7313156127929688
1761838656128644400,8.669644287109374,0.07264894992113113,0.0393739715218544,-0.7755703926086426
1761838656138714600,8.679714599609374,0.039799124002456665,-0.06607788056135178,-0.8186789751052856
1761838656148784400,8.689784423828126,0.037700820714235306,-0.2014106661081314,-0.8475697636604309
1761838656158853600,8.699853515625,0.054901644587516785,-0.3391893208026886,-0.842031717300415
1761838656168923400,8.70992333984375,0.05755265802145004,-0.4435665011405945,-0.799377977848053
1761838656178993400,8.719993408203125,0.05253419652581215,-0.5146436095237732,-0.7148622870445251
1761838656189062400,8.7300625,0.05582203343510628,-0.5510303974151611,-0.6094874143600464
1761838656199132400,8.74013232421875,0.06358754634857178,-0.5840946435928345,-0.49252989888191223
1761838656209202400,8.750202392578124,0.07833235710859299,-0.6788418889045715,-0.35817575454711914
1761838656219271400,8.760271484375,0.09245190769433975,-0.8724603652954102,-0.2124665081501007
1761838656229341400,8.770341552734376,0.11818847060203552,-1.1958645582199097,-0.04876982420682907
1761838656239410400,8.780410400390625,0.2136119306087494,-1.658178687095642,0.13295550644397736
1761838656249480400,8.79048046875,0.38239672780036926,-2.1624622344970703,0.36021876335144043
1761838656259550200,8.80055029296875,0.5376952886581421,-2.5756661891937256,0.6275948286056519
1761838656269619500,8.810619384765625,0.5544468760490417,-2.866450786590576,0.9019780158996582
1761838656279689500,8.820689453125,0.3555106520652771,-2.873199224472046,1.1044679880142212
1761838656289759500,8.830759521484374,-0.021857857704162598,-2.8002817630767822,1.1259080171585083
1761838656299828500,8.840828369140626,-0.3574824631214142,-2.918214797973633,0.8858294486999512
1761838656309898500,8.8508984375,-0.4250056743621826,-3.004537343978882,0.446574866771698
1761838656319968500,8.860968505859375,-0.21202681958675385,-2.9354114532470703,-0.11489909142255783
1761838656330037200,8.871037353515625,0.19080407917499542,-2.8069264888763428,-0.7424221038818359
1761838656340107500,8.881107421875,0.6504521369934082,-2.634476900100708,-1.311747431755066
1761838656350177500,8.891177490234375,1.0557016134262085,-2.393564462661743,-1.734247088432312
1761838656360246500,8.90124658203125,1.3685764074325562,-2.205068826675415,-1.9511789083480835
1761838656370316500,8.911316650390624,1.563506841659546,-2.3209376335144043,-1.989388346672058
1761838656380385300,8.92138525390625,1.6358280181884766,-2.6554439067840576,-1.871187686920166
1761838656390455600,8.93145556640625,1.6316030025482178,-2.9596850872039795,-1.6202625036239624
1761838656400525300,8.941525390625,1.6308544874191284,-3.0226802825927734,-1.2374314069747925
1761838656410594600,8.951594482421875,1.656578540802002,-2.8004565238952637,-0.8093389868736267
1761838656420664600,8.96166455078125,1.5900315046310425,-2.3697988986968994,-0.3850092589855194
1761838656430734300,8.971734375,1.4311050176620483,-1.8345414400100708,0.030605904757976532
1761838656440803600,8.981803466796874,1.2553411722183228,-1.4054840803146362,0.4206242263317108
1761838656450873300,8.991873291015626,1.0975112915039062,-1.0322158336639404,0.77335524559021
1761838656460943400,9.001943359375,0.9481918811798096,-0.6350034475326538,1.048166036605835
1761838656471012400,9.012012451171875,0.7817081212997437,-0.19519725441932678,1.1712449789047241
1761838656481082400,9.022082275390625,0.6336353421211243,0.26922234892845154,1.1153706312179565
1761838656491151400,9.0321513671875,0.5303759574890137,0.719732403755188,0.917502224445343
1761838656501221400,9.042221435546875,0.45660829544067383,1.1461236476898193,0.6399454474449158
1761838656511291400,9.05229150390625,0.42475494742393494,1.5892856121063232,0.34822723269462585
1761838656521360400,9.0623603515625,0.44360029697418213,2.0071887969970703,0.09432279318571091
1761838656531430400,9.072430419921876,0.5025458335876465,2.332329034805298,-0.08767876029014587
1761838656541500400,9.08250048828125,0.6020684242248535,2.561079502105713,-0.17492736876010895
1761838656551569400,9.0925693359375,0.7284311056137085,2.703495740890503,-0.1621863692998886
1761838656561639400,9.102639404296875,0.8750080466270447,2.7542243003845215,-0.07200454920530319
1761838656571709400,9.11270947265625,1.0540622472763062,2.6702721118927,0.0888349786400795
1761838656581778400,9.1227783203125,1.2557870149612427,2.427433490753174,0.3265551030635834
1761838656591848400,9.132848388671874,1.45804762840271,2.119974136352539,0.6401829719543457
1761838656601918500,9.14291845703125,1.595068097114563,1.9216748476028442,0.9733454585075378
1761838656611987500,9.152987548828126,1.6410977840423584,1.8940093517303467,1.2532851696014404
1761838656622057500,9.163057373046875,1.645185947418213,2.001342535018921,1.4433096647262573
1761838656632126200,9.173126220703125,1.6539394855499268,2.2836110591888428,1.5415128469467163
1761838656642196500,9.183196533203125,1.6516810655593872,2.726349115371704,1.537047028541565
1761838656652266500,9.1932666015625,1.674796462059021,3.1641194820404053,1.4145958423614502
1761838656662335500,9.20333544921875,1.7400836944580078,3.4450666904449463,1.1740458011627197
1761838656672405500,9.213405517578124,1.8526012897491455,3.6450400352478027,0.8408271670341492
1761838656682475300,9.223475341796876,2.0329537391662598,3.6773202419281006,0.4331323206424713
1761838656692544500,9.23354443359375,2.279618740081787,3.3282816410064697,0.02316352166235447
1761838656702614500,9.243614501953125,2.54921555519104,2.5788979530334473,-0.294537752866745
1761838656712684300,9.253684326171875,2.8056421279907227,1.810066819190979,-0.3519741892814636
1761838656722753500,9.26375341796875,2.946747303009033,1.3916046619415283,-0.11566310375928879
1761838656732823300,9.2738232421875,2.8583693504333496,1.40425705909729,0.27226924896240234
1761838656742893600,9.2838935546875,2.4970171451568604,1.7557295560836792,0.6217729449272156
1761838656752962300,9.29396240234375,2.0322723388671875,2.211540937423706,0.790307343006134
1761838656763032300,9.3040322265625,1.6483221054077148,2.6115267276763916,0.7135494351387024
1761838656773101300,9.314101318359375,1.4139763116836548,2.927762031555176,0.3960672616958618
1761838656783171300,9.32417138671875,1.3162572383880615,3.1335787773132324,-0.07223841547966003
1761838656793241600,9.33424169921875,1.3514758348464966,3.207801342010498,-0.5929346680641174
1761838656803310300,9.344310302734375,1.5040334463119507,3.1946916580200195,-1.0441784858703613
1761838656813380400,9.35438037109375,1.7248111963272095,3.1892518997192383,-1.3706876039505005
1761838656823450400,9.364450439453124,1.8850040435791016,3.13431453704834,-1.5849658250808716
1761838656833519400,9.374519287109376,1.9387270212173462,2.9525654315948486,-1.6115128993988037
1761838656843589600,9.384589599609376,1.916916012763977,2.8507323265075684,-1.425156593322754
1761838656853659400,9.394659423828125,1.8208208084106445,2.850916624069214,-1.1262098550796509
1761838656863728600,9.404728759765625,1.7328875064849854,2.7961812019348145,-0.8589565753936768
1761838656873798400,9.41479833984375,1.6471045017242432,2.628416061401367,-0.6898143887519836
1761838656883868400,9.424868408203125,1.5809134244918823,2.4074716567993164,-0.5803022980690002
1761838656893937400,9.4349375,1.5609760284423828,2.1661767959594727,-0.5316428542137146
1761838656904007400,9.44500732421875,1.5877903699874878,1.8892607688903809,-0.5317754745483398
1761838656914077400,9.455077392578126,1.6316670179367065,1.6146265268325806,-0.5631940960884094
1761838656924146400,9.465146484375,1.6675528287887573,1.4032562971115112,-0.6438221335411072
1761838656934216400,9.475216552734375,1.6818201541900635,1.26427161693573,-0.7821733355522156
1761838656944285400,9.485285400390625,1.6604522466659546,1.0908515453338623,-0.9704686999320984
1761838656954355500,9.49535546875,1.5982202291488647,0.8010151386260986,-1.140365719795227
1761838656964425200,9.50542529296875,1.5126848220825195,0.5355613231658936,-1.2063777446746826
1761838656974494500,9.515494384765624,1.437270164489746,0.41480058431625366,-1.1476082801818848
1761838656984564500,9.525564453125,1.3894413709640503,0.3769512176513672,-1.0016087293624878
1761838656994634500,9.535634521484376,1.3581397533416748,0.3517622947692871,-0.8214177489280701
1761838657004703500,9.545703369140625,1.3572052717208862,0.3193305730819702,-0.6405089497566223
1761838657014773500,9.5557734375,1.386886477470398,0.20037613809108734,-0.4943932294845581
1761838657024843500,9.565843505859375,1.4073641300201416,-0.0780794620513916,-0.3900742828845978
1761838657034912500,9.57591259765625,1.4054557085037231,-0.3923889994621277,-0.29941800236701965
1761838657044982800,9.585982666015624,1.3868809938430786,-0.6258611679077148,-0.19388438761234283
1761838657055052500,9.596052490234374,1.3638960123062134,-0.7268223762512207,-0.05868198722600937
1761838657065121500,9.60612158203125,1.3469926118850708,-0.628398060798645,0.10887585580348969
1761838657075191600,9.616191650390626,1.320831060409546,-0.3804871737957001,0.24736683070659637
1761838657085260500,9.626260498046875,1.239986538887024,-0.21998699009418488,0.2564375400543213
1761838657095330600,9.63633056640625,1.050536036491394,-0.3398706614971161,0.09294407069683075
1761838657105400600,9.646400634765625,0.7504588961601257,-0.5750368237495422,-0.15686124563217163
1761838657115469600,9.656469482421874,0.45359006524086,-0.72615647315979,-0.3847908079624176
1761838657125539600,9.66653955078125,0.20374587178230286,-0.8662403225898743,-0.5632822513580322
1761838657135609600,9.676609619140624,0.06623035669326782,-0.9651148915290833,-0.6847766637802124
1761838657145678600,9.6866787109375,0.04502120986580849,-0.5693145990371704,-0.7843884825706482
