time,seconds_elapsed,z,y,x
1761838653987587800,6.528587890625,-0.699951171875,-0.50006103515625,0.4558563232421875
1761838653997657000,6.538656982421875,-0.6197052001953125,-0.484405517578125,0.4470062255859375
1761838654007726800,6.548726806640625,-0.5543365478515625,-0.4715576171875,0.4451904296875
1761838654017797600,6.558797607421875,-0.4684600830078125,-0.4638671875,0.436859130859375
1761838654027867000,6.568866943359375,-0.3858795166015625,-0.45928955078125,0.436431884765625
1761838654037936600,6.5789365234375,-0.318145751953125,-0.4698333740234375,0.4559326171875
1761838654048006700,6.589006591796875,-0.286346435546875,-0.4810333251953125,0.47607421875
1761838654058075600,6.59907568359375,-0.316436767578125,-0.4804229736328125,0.493377685546875
1761838654068145700,6.609145751953125,-0.3780975341796875,-0.4862823486328125,0.5166015625
1761838654078215000,6.61921484375,-0.42034912109375,-0.4844970703125,0.5265045166015625
1761838654088284700,6.62928466796875,-0.4627685546875,-0.4735107421875,0.520751953125
1761838654098355000,6.63935498046875,-0.527801513671875,-0.452728271484375,0.51751708984375
1761838654108423700,6.649423583984375,-0.5782318115234375,-0.424224853515625,0.52410888671875
1761838654118493700,6.65949365234375,-0.6230010986328125,-0.3914337158203125,0.5403289794921875
1761838654128564000,6.66956396484375,-0.677703857421875,-0.3617401123046875,0.5593719482421875
1761838654138632700,6.6796328125,-0.74932861328125,-0.331756591796875,0.5761566162109375
1761838654148703000,6.689702880859375,-0.8365478515625,-0.3010406494140625,0.58660888671875
1761838654158771700,6.699771728515625,-0.92694091796875,-0.283172607421875,0.586456298828125
1761838654168841700,6.709841796875,-0.972991943359375,-0.2902984619140625,0.5673065185546875
1761838654178911700,6.719911865234375,-1.0015716552734375,-0.3032684326171875,0.5395660400390625
1761838654188980700,6.729980712890625,-1.0540313720703125,-0.340301513671875,0.545684814453125
1761838654199050800,6.74005078125,-1.122894287109375,-0.409454345703125,0.5565948486328125
1761838654209120800,6.750120849609375,-1.2258148193359375,-0.507598876953125,0.5440521240234375
1761838654219189800,6.760189697265625,-1.360870361328125,-0.6183319091796875,0.49713134765625
1761838654229259800,6.770259765625,-1.4953460693359375,-0.7169647216796875,0.399322509765625
1761838654239328800,6.780328857421875,-1.6068267822265625,-0.788665771484375,0.27783203125
1761838654249398800,6.790398681640625,-1.683135986328125,-0.8147735595703125,0.1514739990234375
1761838654259468800,6.80046875,-1.7133026123046875,-0.7957763671875,0.0191192626953125
1761838654269537800,6.810537841796875,-1.72808837890625,-0.7698974609375,-0.11334228515625
1761838654279607800,6.82060791015625,-1.766265869140625,-0.7336578369140625,-0.245269775390625
1761838654289677800,6.830677734375,-1.796478271484375,-0.6907958984375,-0.347900390625
1761838654299746800,6.840746826171875,-1.748260498046875,-0.6158294677734375,-0.4207000732421875
1761838654309816800,6.85081689453125,-1.6074981689453125,-0.513214111328125,-0.46478271484375
1761838654319886600,6.860886474609375,-1.4422149658203125,-0.4065704345703125,-0.465118408203125
1761838654329955800,6.870955810546875,-1.2886199951171875,-0.3421783447265625,-0.402557373046875
1761838654340025600,6.881025634765625,-1.152069091796875,-0.302337646484375,-0.315673828125
1761838654350094800,6.8910947265625,-1.0085601806640625,-0.284149169921875,-0.22784423828125
1761838654360164900,6.901164794921875,-0.8612060546875,-0.292724609375,-0.1271820068359375
1761838654370234600,6.911234619140625,-0.7137603759765625,-0.3259124755859375,-0.019561767578125
1761838654380304000,6.921303955078125,-0.59527587890625,-0.3837890625,0.0746307373046875
1761838654390373600,6.93137353515625,-0.5261383056640625,-0.44293212890625,0.1292266845703125
1761838654400444000,6.94144384765625,-0.47955322265625,-0.465484619140625,0.136138916015625
1761838654410512600,6.9515126953125,-0.4481353759765625,-0.44207763671875,0.090789794921875
1761838654420582700,6.961582763671875,-0.408172607421875,-0.3823089599609375,0.004791259765625
1761838654430651600,6.971651611328125,-0.3605804443359375,-0.308380126953125,-0.1128387451171875
1761838654440721700,6.9817216796875,-0.315704345703125,-0.2602081298828125,-0.217742919921875
1761838654450792000,6.9917919921875,-0.2760162353515625,-0.22705078125,-0.2935791015625
1761838654460860700,7.001860595703125,-0.256988525390625,-0.1918792724609375,-0.3321990966796875
1761838654470930700,7.0119306640625,-0.255462646484375,-0.163970947265625,-0.3289947509765625
1761838654481000700,7.022000732421875,-0.2781524658203125,-0.155181884765625,-0.3015289306640625
1761838654491069700,7.032069580078125,-0.2779998779296875,-0.156341552734375,-0.2863311767578125
1761838654501140000,7.042139892578125,-0.2475128173828125,-0.1580352783203125,-0.2994384765625
1761838654511208700,7.052208740234375,-0.2284088134765625,-0.1624603271484375,-0.3253021240234375
1761838654521279000,7.062279052734375,-0.236114501953125,-0.1768951416015625,-0.3495941162109375
1761838654531348700,7.0723486328125,-0.24310302734375,-0.181640625,-0.3815765380859375
1761838654541417700,7.082417724609375,-0.2681121826171875,-0.1865234375,-0.4034271240234375
1761838654551487700,7.09248779296875,-0.31024169921875,-0.2016143798828125,-0.4004058837890625
1761838654561557800,7.102557861328125,-0.33868408203125,-0.215545654296875,-0.38507080078125
1761838654571626800,7.112626708984375,-0.3534698486328125,-0.21685791015625,-0.3784942626953125
1761838654581696800,7.12269677734375,-0.3777313232421875,-0.2240753173828125,-0.35552978515625
1761838654591766800,7.132766845703125,-0.4225311279296875,-0.2599639892578125,-0.30804443359375
1761838654601835800,7.142835693359375,-0.5212249755859375,-0.3138275146484375,-0.255218505859375
1761838654611905800,7.15290576171875,-0.6505279541015625,-0.39678955078125,-0.198760986328125
1761838654621974800,7.162974853515625,-0.7414093017578125,-0.508331298828125,-0.1627044677734375
1761838654632044800,7.173044921875,-0.88555908203125,-0.6313934326171875,-0.13616943359375
1761838654642114800,7.18311474609375,-1.1305999755859375,-0.7512054443359375,-0.0894927978515625
1761838654652183800,7.193183837890625,-1.416778564453125,-0.8305816650390625,-0.0083770751953125
1761838654662253800,7.20325390625,-1.71014404296875,-0.8673858642578125,0.074371337890625
1761838654672323600,7.213323486328125,-1.9998779296875,-0.8831787109375,0.0775909423828125
1761838654682392800,7.223392822265625,-2.1641082763671875,-0.8871002197265625,-0.0126190185546875
1761838654692462600,7.233462646484375,-2.1719207763671875,-0.8119354248046875,-0.1640625
1761838654702532900,7.243532958984375,-2.156219482421875,-0.6849822998046875,-0.279205322265625
1761838654712601600,7.2536015625,-2.2371673583984375,-0.6183319091796875,-0.213134765625
1761838654722671900,7.263671875,-2.32354736328125,-0.619842529296875,-0.0241546630859375
1761838654732740900,7.273740966796875,-2.3294525146484375,-0.639312744140625,0.149566650390625
1761838654742810600,7.283810546875,-2.2328948974609375,-0.640594482421875,0.234588623046875
1761838654752881000,7.293880859375,-2.0546112060546875,-0.611083984375,0.2408294677734375
1761838654762949600,7.30394970703125,-1.82373046875,-0.5805206298828125,0.221405029296875
1761838654773020000,7.31402001953125,-1.5808868408203125,-0.559783935546875,0.1983489990234375
1761838654783090000,7.32408984375,-1.366424560546875,-0.557037353515625,0.1745452880859375
1761838654793158700,7.33415869140625,-1.1620330810546875,-0.5566864013671875,0.159637451171875
1761838654803229000,7.34422900390625,-0.96270751953125,-0.5457611083984375,0.1501922607421875
1761838654813297700,7.354297607421875,-0.815277099609375,-0.530059814453125,0.14666748046875
1761838654823368000,7.364367919921875,-0.729522705078125,-0.5359039306640625,0.1654815673828125
1761838654833437700,7.374437744140625,-0.67913818359375,-0.5325927734375,0.209930419921875
1761838654843506700,7.384506591796875,-0.6157379150390625,-0.5043487548828125,0.2727813720703125
1761838654853576700,7.39457666015625,-0.5453643798828125,-0.4734039306640625,0.339019775390625
1761838654863646700,7.404646728515625,-0.5028533935546875,-0.443756103515625,0.400634765625
1761838654873716000,7.414716064453125,-0.5055084228515625,-0.418060302734375,0.449737548828125
1761838654883785700,7.42478564453125,-0.5178985595703125,-0.39990234375,0.4826812744140625
1761838654893855700,7.434855712890625,-0.5068817138671875,-0.3697967529296875,0.484954833984375
1761838654903924700,7.4449248046875,-0.47119140625,-0.327667236328125,0.468231201171875
1761838654913994800,7.454994873046875,-0.441558837890625,-0.2885589599609375,0.44793701171875
1761838654924063700,7.465063720703125,-0.423828125,-0.2647705078125,0.4357147216796875
1761838654934133800,7.4751337890625,-0.404693603515625,-0.25030517578125,0.4243927001953125
1761838654944203800,7.485203857421875,-0.3929595947265625,-0.2253875732421875,0.4049835205078125
1761838654954272800,7.495272705078125,-0.3886260986328125,-0.191864013671875,0.38031005859375
1761838654964342800,7.5053427734375,-0.3643646240234375,-0.1745147705078125,0.3462371826171875
1761838654974412800,7.515412841796875,-0.3101348876953125,-0.1762847900390625,0.3215789794921875
1761838654984481800,7.525481689453125,-0.241180419921875,-0.1927642822265625,0.326446533203125
1761838654994551600,7.535551513671875,-0.2242431640625,-0.2248382568359375,0.3782196044921875
1761838655004621800,7.545621826171875,-0.271514892578125,-0.25994873046875,0.45782470703125
1761838655014690600,7.555690673828125,-0.3614959716796875,-0.3015594482421875,0.52984619140625
1761838655024760600,7.565760498046875,-0.4771881103515625,-0.3670196533203125,0.577972412109375
1761838655034829600,7.57582958984375,-0.62701416015625,-0.4438629150390625,0.6111907958984375
1761838655044899600,7.585899658203125,-0.826385498046875,-0.5276947021484375,0.62200927734375
1761838655054969600,7.595969482421875,-1.050994873046875,-0.600311279296875,0.5969696044921875
1761838655065038300,7.606038330078125,-1.2508392333984375,-0.6346588134765625,0.5395355224609375
1761838655075108600,7.616108642578125,-1.405181884765625,-0.6361236572265625,0.4464263916015625
1761838655085178600,7.6261787109375,-1.5275421142578125,-0.59375,0.3301849365234375
1761838655095247600,7.63624755859375,-1.578155517578125,-0.5318145751953125,0.2144317626953125
1761838655105317600,7.646317626953125,-1.60205078125,-0.488067626953125,0.1524658203125
1761838655115387400,7.656387451171875,-1.6690216064453125,-0.4920501708984375,0.1671600341796875
1761838655125456600,7.66645654296875,-1.7403717041015625,-0.5240631103515625,0.219024658203125
1761838655135526400,7.6765263671875,-1.7935333251953125,-0.5334320068359375,0.2624664306640625
1761838655145595600,7.686595703125,-1.78790283203125,-0.516754150390625,0.258544921875
1761838655155665700,7.696665771484375,-1.7444305419921875,-0.48876953125,0.218017578125
1761838655165735400,7.7067353515625,-1.6853790283203125,-0.4589385986328125,0.166351318359375
1761838655175804700,7.7168046875,-1.5729217529296875,-0.433441162109375,0.1050872802734375
1761838655185874400,7.72687451171875,-1.4774627685546875,-0.44189453125,0.0515899658203125
1761838655195944400,7.7369443359375,-1.3708648681640625,-0.4676513671875,0.029632568359375
1761838655206013400,7.747013427734375,-1.238555908203125,-0.4676055908203125,0.032379150390625
1761838655216083500,7.75708349609375,-1.0977020263671875,-0.457977294921875,0.040435791015625
1761838655226152400,7.76715234375,-0.9597015380859375,-0.4627227783203125,0.0432281494140625
1761838655236222500,7.777222412109375,-0.836578369140625,-0.4559783935546875,0.024169921875
1761838655246292500,7.78729248046875,-0.7122039794921875,-0.4208984375,-0.015625
1761838655256361500,7.797361572265625,-0.5948028564453125,-0.3696441650390625,-0.065704345703125
1761838655266431500,7.807431396484375,-0.5005950927734375,-0.3183441162109375,-0.1108245849609375
1761838655276501500,7.81750146484375,-0.447052001953125,-0.2626953125,-0.1436920166015625
1761838655286570500,7.827570556640625,-0.433197021484375,-0.2118377685546875,-0.1609039306640625
1761838655296640500,7.837640625,-0.3979034423828125,-0.17340087890625,-0.1674346923828125
1761838655306710500,7.84771044921875,-0.3296661376953125,-0.142486572265625,-0.17169189453125
1761838655316779500,7.857779541015625,-0.27532958984375,-0.118804931640625,-0.16400146484375
1761838655326849500,7.867849609375,-0.2501678466796875,-0.1217041015625,-0.144561767578125
1761838655336918500,7.87791845703125,-0.2335205078125,-0.153045654296875,-0.1225433349609375
1761838655346988500,7.887988525390625,-0.229644775390625,-0.1983795166015625,-0.1105194091796875
1761838655357058600,7.89805859375,-0.2682952880859375,-0.238555908203125,-0.1076812744140625
1761838655367127300,7.908127197265625,-0.326751708984375,-0.2698211669921875,-0.118499755859375
1761838655377197600,7.918197509765625,-0.39630126953125,-0.303741455078125,-0.1321563720703125
1761838655387267600,7.928267578125,-0.509185791015625,-0.346221923828125,-0.140594482421875
1761838655397336600,7.938336669921875,-0.575042724609375,-0.3957366943359375,-0.1647491455078125
1761838655407406600,7.948406494140625,-0.6286468505859375,-0.42572021484375,-0.2025604248046875
1761838655417476400,7.958476318359375,-0.6912384033203125,-0.4454193115234375,-0.2254486083984375
1761838655427545600,7.968545654296875,-0.7791595458984375,-0.466552734375,-0.2134857177734375
1761838655437615600,7.97861572265625,-0.880126953125,-0.4775543212890625,-0.1807403564453125
1761838655447684600,7.9886845703125,-0.984771728515625,-0.488525390625,-0.12957763671875
1761838655457754600,7.998754638671875,-1.099822998046875,-0.5194854736328125,-0.064727783203125
1761838655467824400,8.008824462890624,-1.155517578125,-0.5169525146484375,-0.0259552001953125
1761838655477893600,8.0188935546875,-1.1396484375,-0.4737548828125,-0.0161590576171875
1761838655487963400,8.02896337890625,-1.19281005859375,-0.4998931884765625,0.0192108154296875
1761838655498031600,8.039031494140625,-1.2569427490234375,-0.5563507080078125,0.0917510986328125
1761838655508101400,8.049101318359375,-1.27838134765625,-0.6207427978515625,0.18707275390625
1761838655518171600,8.059171630859375,-1.288909912109375,-0.667205810546875,0.2632598876953125
1761838655528240400,8.069240478515624,-1.2650909423828125,-0.70147705078125,0.3385467529296875
1761838655538310400,8.079310302734376,-1.2340545654296875,-0.7393646240234375,0.411834716796875
1761838655548379400,8.08937939453125,-1.22412109375,-0.7779541015625,0.4735260009765625
1761838655558449400,8.099449462890625,-1.2407379150390625,-0.8130645751953125,0.50213623046875
1761838655568519700,8.109519775390625,-1.241607666015625,-0.825897216796875,0.489959716796875
1761838655578588400,8.11958837890625,-1.2095947265625,-0.799163818359375,0.4390869140625
1761838655588658700,8.12965869140625,-1.162506103515625,-0.7603607177734375,0.37469482421875
1761838655598728400,8.139728515625,-1.117645263671875,-0.72027587890625,0.2982177734375
1761838655608797400,8.14979736328125,-1.0525970458984375,-0.65704345703125,0.223114013671875
1761838655618867700,8.15986767578125,-0.943572998046875,-0.591217041015625,0.168975830078125
1761838655628937500,8.1699375,-0.8458404541015625,-0.5471038818359375,0.140106201171875
1761838655639006700,8.1800068359375,-0.775726318359375,-0.544219970703125,0.126861572265625
1761838655649076500,8.190076416015625,-0.7196044921875,-0.5614013671875,0.137786865234375
1761838655659145500,8.2001455078125,-0.6842803955078125,-0.5654754638671875,0.160186767578125
1761838655669215500,8.210215576171874,-0.640869140625,-0.5712127685546875,0.1902618408203125
1761838655679285500,8.220285400390624,-0.5831146240234375,-0.5765380859375,0.215179443359375
1761838655689354500,8.2303544921875,-0.542144775390625,-0.5712738037109375,0.2377777099609375
1761838655699424500,8.240424560546876,-0.5229644775390625,-0.557403564453125,0.2614593505859375
1761838655709494500,8.25049462890625,-0.5239715576171875,-0.5393524169921875,0.2845916748046875
1761838655719563500,8.2605634765625,-0.541778564453125,-0.51629638671875,0.3130340576171875
1761838655729633500,8.270633544921875,-0.5520477294921875,-0.475982666015625,0.3332672119140625
1761838655739703300,8.280703369140625,-0.5464935302734375,-0.424530029296875,0.3402862548828125
1761838655749772500,8.2907724609375,-0.53631591796875,-0.389190673828125,0.347991943359375
1761838655759842600,8.300842529296874,-0.538299560546875,-0.3756103515625,0.3519287109375
1761838655769911600,8.31091162109375,-0.5378570556640625,-0.370269775390625,0.35321044921875
1761838655779981600,8.320981689453125,-0.531890869140625,-0.36248779296875,0.3495635986328125
1761838655790051600,8.331051513671875,-0.524383544921875,-0.3542022705078125,0.353118896484375
1761838655800120600,8.34112060546875,-0.518310546875,-0.352325439453125,0.367889404296875
1761838655810190300,8.3511904296875,-0.5130157470703125,-0.3569793701171875,0.387969970703125
1761838655820260600,8.361260498046875,-0.5174102783203125,-0.3682098388671875,0.4078216552734375
1761838655830329300,8.371329345703124,-0.5366668701171875,-0.38568115234375,0.4245758056640625
1761838655840399600,8.381399658203126,-0.580230712890625,-0.4298248291015625,0.4552154541015625
1761838655850469600,8.3914697265625,-0.6590423583984375,-0.507720947265625,0.50543212890625
1761838655860538400,8.401538330078125,-0.7506561279296875,-0.5912628173828125,0.55218505859375
1761838655870608600,8.411608642578125,-0.87188720703125,-0.6535797119140625,0.5835418701171875
1761838655880677400,8.421677490234375,-1.0112762451171875,-0.7108154296875,0.601287841796875
1761838655890747600,8.43174755859375,-1.1557159423828125,-0.7578887939453125,0.610870361328125
1761838655900817700,8.441817626953124,-1.3209686279296875,-0.77288818359375,0.5893096923828125
1761838655910886400,8.451886474609376,-1.4872283935546875,-0.766815185546875,0.54937744140625
1761838655920956700,8.461956787109376,-1.6004180908203125,-0.7801513671875,0.5036773681640625
1761838655931026400,8.4720263671875,-1.69512939453125,-0.7709197998046875,0.4215240478515625
1761838655941095700,8.482095703125,-1.72772216796875,-0.72515869140625,0.318115234375
1761838655951165400,8.49216552734375,-1.68719482421875,-0.671905517578125,0.211700439453125
1761838655961235500,8.5022353515625,-1.6097259521484375,-0.6253204345703125,0.132080078125
1761838655971304400,8.512304443359374,-1.5236663818359375,-0.5891876220703125,0.092742919921875
1761838655981374500,8.52237451171875,-1.4481658935546875,-0.5718841552734375,0.1009521484375
1761838655991443700,8.532443603515626,-1.3759613037109375,-0.55145263671875,0.1295166015625
1761838656001513500,8.542513427734375,-1.259674072265625,-0.51226806640625,0.152862548828125
1761838656011583500,8.55258349609375,-1.1398773193359375,-0.4739990234375,0.17791748046875
1761838656021652500,8.562652587890625,-1.023193359375,-0.457763671875,0.1954345703125
1761838656031722500,8.572722412109375,-0.912811279296875,-0.4534912109375,0.201995849609375
1761838656041792500,8.58279248046875,-0.8161773681640625,-0.4503021240234375,0.183746337890625
1761838656051861500,8.592861572265624,-0.7025146484375,-0.42138671875,0.1364288330078125
1761838656061931300,8.60293115234375,-0.581573486328125,-0.36407470703125,0.0808868408203125
1761838656072001500,8.61300146484375,-0.4930267333984375,-0.3002471923828125,0.0295867919921875
1761838656082070300,8.6230703125,-0.4253082275390625,-0.244720458984375,-0.0125885009765625
1761838656092140500,8.633140625,-0.35723876953125,-0.1980438232421875,-0.041229248046875
1761838656102210600,8.64321044921875,-0.299072265625,-0.1573333740234375,-0.0604095458984375
1761838656112279300,8.653279296875,-0.2622222900390625,-0.1243896484375,-0.0734710693359375
1761838656122349600,8.663349609375,-0.2318572998046875,-0.0968475341796875,-0.0816650390625
1761838656132418300,8.673418212890626,-0.21356201171875,-0.071807861328125,-0.0765228271484375
1761838656142488600,8.683488525390626,-0.214874267578125,-0.0544281005859375,-0.06414794921875
1761838656152558300,8.693558349609376,-0.236572265625,-0.0532989501953125,-0.0623016357421875
1761838656162627600,8.703627685546875,-0.2619171142578125,-0.0568695068359375,-0.0687713623046875
1761838656172697600,8.713697509765625,-0.2711639404296875,-0.0515899658203125,-0.07977294921875
1761838656182767400,8.723767333984375,-0.286163330078125,-0.036651611328125,-0.0925445556640625
1761838656192836600,8.733836669921875,-0.30010986328125,-0.0230865478515625,-0.1078338623046875
1761838656202906400,8.74390625,-0.3178253173828125,-0.0149383544921875,-0.1221771240234375
1761838656212976400,8.753976318359374,-0.3621063232421875,-0.0171051025390625,-0.134552001953125
1761838656223045400,8.76404541015625,-0.440032958984375,-0.0380096435546875,-0.14508056640625
1761838656233115400,8.774115478515625,-0.5406341552734375,-0.0717926025390625,-0.14971923828125
1761838656243184400,8.784184326171875,-0.6764068603515625,-0.119842529296875,-0.1659393310546875
1761838656253254400,8.79425439453125,-0.8213653564453125,-0.1939544677734375,-0.2263641357421875
1761838656263324400,8.804324462890625,-0.89312744140625,-0.24566650390625,-0.3106842041015625
1761838656273393400,8.814393310546874,-0.9587249755859375,-0.2577056884765625,-0.36175537109375
1761838656283463400,8.82446337890625,-0.980194091796875,-0.2506256103515625,-0.3581390380859375
1761838656293533400,8.834533447265626,-1.041107177734375,-0.269317626953125,-0.2949676513671875
1761838656303602400,8.8446025390625,-1.2356109619140625,-0.3572845458984375,-0.2154083251953125
1761838656313672400,8.85467236328125,-1.33197021484375,-0.53289794921875,-0.1503753662109375
1761838656323742500,8.864742431640625,-1.348236083984375,-0.7122802734375,-0.08978271484375
1761838656333811500,8.8748115234375,-1.408294677734375,-0.844451904296875,-0.0258941650390625
1761838656343881500,8.884881591796875,-1.4938201904296875,-0.9258575439453125,0.0319061279296875
1761838656353951500,8.894951416015624,-1.5526885986328125,-0.966796875,0.0654296875
1761838656364020200,8.905020263671876,-1.6151580810546875,-0.9943389892578125,0.083984375
1761838656374090500,8.915090576171876,-1.7483978271484375,-0.9982147216796875,0.0874176025390625
1761838656384159200,8.9251591796875,-1.8668975830078125,-0.9681396484375,0.0785980224609375
1761838656394229500,8.9352294921875,-1.911041259765625,-0.9485931396484375,0.1023406982421875
1761838656404299500,8.945299560546875,-1.8950347900390625,-0.9666748046875,0.1246337890625
1761838656414368500,8.955368408203125,-1.8024139404296875,-0.9772796630859375,0.103759765625
1761838656424438500,8.9654384765625,-1.6844482421875,-0.9185791015625,0.0795745849609375
1761838656434508300,8.97550830078125,-1.5697021484375,-0.8831634521484375,0.1074066162109375
1761838656444577500,8.98557763671875,-1.501953125,-0.8772735595703125,0.1706085205078125
1761838656454647600,8.9956474609375,-1.39654541015625,-0.8563385009765625,0.2462158203125
1761838656464717300,9.00571728515625,-1.243804931640625,-0.8313140869140625,0.3251953125
1761838656474786600,9.01578662109375,-1.0875091552734375,-0.7939300537109375,0.3876953125
1761838656484856300,9.025856201171875,-0.9424285888671875,-0.7643280029296875,0.4346771240234375
1761838656494925600,9.035925537109375,-0.82440185546875,-0.7288055419921875,0.46417236328125
1761838656504995300,9.045995361328124,-0.731292724609375,-0.6634063720703125,0.47381591796875
1761838656515065300,9.0560654296875,-0.6411895751953125,-0.58477783203125,0.47210693359375
1761838656525134300,9.06613427734375,-0.57415771484375,-0.5092315673828125,0.4628753662109375
1761838656535204400,9.076204345703125,-0.5475921630859375,-0.4322357177734375,0.4535369873046875
1761838656545274600,9.086274658203125,-0.5352630615234375,-0.3637542724609375,0.4528656005859375
1761838656555343400,9.09634326171875,-0.5252685546875,-0.314483642578125,0.4476318359375
1761838656565413400,9.106413330078125,-0.5272064208984375,-0.270233154296875,0.435577392578125
1761838656575483400,9.1164833984375,-0.5543670654296875,-0.2404022216796875,0.432403564453125
1761838656585552400,9.126552490234374,-0.6174468994140625,-0.207000732421875,0.427520751953125
1761838656595622700,9.13662255859375,-0.6746978759765625,-0.166778564453125,0.3949737548828125
1761838656605692400,9.1466923828125,-0.6811676025390625,-0.12200927734375,0.3343658447265625
1761838656615761400,9.156761474609375,-0.66534423828125,-0.07940673828125,0.263702392578125
1761838656625831400,9.16683154296875,-0.6626739501953125,-0.071624755859375,0.1933135986328125
1761838656635900400,9.176900390625,-0.635406494140625,-0.091064453125,0.1456451416015625
1761838656645970400,9.186970458984375,-0.5787200927734375,-0.0944671630859375,0.12493896484375
1761838656656040400,9.19704052734375,-0.550537109375,-0.10369873046875,0.1458282470703125
1761838656666109400,9.207109375,-0.5823516845703125,-0.1368560791015625,0.2134552001953125
1761838656676179500,9.217179443359376,-0.61151123046875,-0.1830902099609375,0.3166961669921875
1761838656686249500,9.22724951171875,-0.6868133544921875,-0.247650146484375,0.42938232421875
1761838656696318500,9.237318359375,-0.887451171875,-0.303131103515625,0.5028228759765625
1761838656706388500,9.247388427734375,-1.1943359375,-0.3336944580078125,0.53912353515625
1761838656716458200,9.257458251953125,-1.5090484619140625,-0.3798065185546875,0.5789947509765625
1761838656726527500,9.267527587890624,-1.7411651611328125,-0.41424560546875,0.6229248046875
1761838656736597500,9.277597412109374,-1.906585693359375,-0.369476318359375,0.6080780029296875
1761838656746667300,9.287667236328126,-1.98236083984375,-0.23455810546875,0.510101318359375
1761838656756736500,9.297736572265626,-1.999420166015625,-0.1313323974609375,0.4088897705078125
1761838656766806300,9.30780615234375,-1.9767913818359375,-0.1230316162109375,0.364593505859375
1761838656776875500,9.31787548828125,-1.908111572265625,-0.1487274169921875,0.3810882568359375
1761838656786945300,9.3279453125,-1.8119354248046875,-0.1603240966796875,0.4229278564453125
1761838656797015600,9.338015625,-1.726837158203125,-0.154571533203125,0.44158935546875
1761838656807084300,9.348084228515624,-1.6428985595703125,-0.1410980224609375,0.4160614013671875
1761838656817154300,9.358154296875,-1.52783203125,-0.1304779052734375,0.3480682373046875
1761838656827224600,9.368224609375,-1.4329681396484375,-0.116241455078125,0.2667236328125
1761838656837293300,9.378293212890625,-1.4210052490234375,-0.106292724609375,0.21759033203125
1761838656847363600,9.388363525390625,-1.3537750244140625,-0.108123779296875,0.16455078125
1761838656857433600,9.39843359375,-1.2329864501953125,-0.107940673828125,0.1076812744140625
1761838656867502300,9.40850244140625,-1.134979248046875,-0.1341094970703125,0.0677032470703125
1761838656877572600,9.418572509765625,-1.0496368408203125,-0.17547607421875,0.0412445068359375
1761838656887642400,9.428642333984374,-0.949493408203125,-0.2045440673828125,0.01239013671875
1761838656897711600,9.438711669921876,-0.8376617431640625,-0.2327117919921875,-0.0184326171875
1761838656907781400,9.448781494140626,-0.7419586181640625,-0.256256103515625,-0.0541839599609375
1761838656917851400,9.458851318359375,-0.653167724609375,-0.2765960693359375,-0.0882110595703125
1761838656927920400,9.46892041015625,-0.553558349609375,-0.2899017333984375,-0.1137237548828125
1761838656937990400,9.478990478515625,-0.455902099609375,-0.2899627685546875,-0.133392333984375
1761838656948059400,9.489059326171875,-0.399932861328125,-0.2869873046875,-0.1283111572265625
1761838656958129400,9.49912939453125,-0.432708740234375,-0.263214111328125,-0.0894317626953125
1761838656968199400,9.509199462890624,-0.4646453857421875,-0.2180938720703125,-0.054229736328125
1761838656978268400,9.519268310546876,-0.452392578125,-0.1792449951171875,-0.0420989990234375
1761838656988338400,9.52933837890625,-0.45166015625,-0.14666748046875,-0.039093017578125
1761838656998408400,9.539408447265625,-0.4646453857421875,-0.1239471435546875,-0.0266265869140625
1761838657008477400,9.5494775390625,-0.4682769775390625,-0.1248321533203125,-0.0079345703125
1761838657018547500,9.55954736328125,-0.4835968017578125,-0.1491241455078125,0.00390625
1761838657028617700,9.56961767578125,-0.542999267578125,-0.17498779296875,0.01806640625
1761838657038686500,9.5796865234375,-0.5978851318359375,-0.189483642578125,0.0372772216796875
1761838657048756500,9.589756591796874,-0.6222381591796875,-0.211334228515625,0.0413360595703125
1761838657058826500,9.599826416015626,-0.64739990234375,-0.2544708251953125,0.0405426025390625
1761838657068895500,9.6098955078125,-0.6560211181640625,-0.3131103515625,0.0403289794921875
1761838657078965800,9.6199658203125,-0.6492462158203125,-0.378082275390625,0.0372772216796875
1761838657089034500,9.630034423828125,-0.6779937744140625,-0.4395751953125,0.052825927734375
1761838657099104800,9.640104736328125,-0.7901763916015625,-0.487030029296875,0.0730133056640625
1761838657109174500,9.650174560546875,-0.9075164794921875,-0.5431365966796875,0.100616455078125
1761838657119243500,9.660243408203126,-0.975128173828125,-0.6157379150390625,0.1492767333984375
1761838657129313500,9.6703134765625,-1.0827789306640625,-0.6613311767578125,0.214447021484375
1761838657139383600,9.680383544921876,-1.205535888671875,-0.6699981689453125,0.2857513427734375
1761838657149452500,9.69045263671875,-1.1477508544921875,-0.6466522216796875,0.2850341796875
1761838657159522600,9.7005224609375,-1.283966064453125,-0.5789337158203125,0.268890380859375
1761838657169592600,9.710592529296875,-1.3787689208984375,-0.5651092529296875,0.278961181640625
1761838657179661600,9.72066162109375,-1.255035400390625,-0.555511474609375,0.27508544921875
1761838657189731600,9.730731689453124,-1.2102203369140625,-0.5292816162109375,0.24658203125
1761838657199801300,9.74080126953125,-1.2135772705078125,-0.5490264892578125,0.2465972900390625
1761838657209870600,9.75087060546875,-1.22198486328125,-0.5744476318359375,0.2586517333984375
