time,seconds_elapsed,z,y,x
1761820705600676900,6.1996767578125,-0.0009092031978070736,-0.010811901651322842,0.0038402783684432507
1761820705610748000,6.209747802734375,-0.002258626976981759,-0.008446482010185719,0.002368615474551916
1761820705620818700,6.219818603515625,-0.00199337606318295,-0.008668323047459126,0.0031814121175557375
1761820705630889700,6.2298896484375,-0.002115348819643259,-0.007754592224955559,0.006136455573141575
1761820705640960800,6.239960693359375,-0.0014138722326606512,-0.009838515892624855,0.005075985100120306
1761820705651031800,6.25003173828125,-0.0009302421822212636,-0.010269149206578732,0.003875698195770383
1761820705661102800,6.260102783203125,-0.0006287723081186414,-0.009223592467606068,0.005931125953793526
1761820705671174000,6.270173828125,-0.002529204124584794,-0.008184426464140415,0.00452764006331563
1761820705681244700,6.28024462890625,-0.0029523803386837244,-0.008390022441744804,0.004549211822450161
1761820705691315700,6.290315673828125,-0.0028759476263076067,-0.009403888136148453,0.005284510552883148
1761820705701386800,6.30038671875,-0.002007490722462535,-0.00794634036719799,0.004773716442286968
1761820705711457800,6.310457763671875,-0.0012181298807263374,-0.009944776073098183,0.005254416726529598
1761820705721528800,6.32052880859375,-0.001389104756526649,-0.00818176381289959,0.004579572007060051
1761820705731600000,6.330599853515625,-0.0005137237603776157,-0.00749227125197649,0.0046629286371171474
1761820705741670700,6.340670654296875,0.0000953411654336378,-0.011114169843494892,0.0057646785862743855
1761820705751741700,6.35074169921875,-0.0017241304740309715,-0.00965475756675005,0.0037441381718963385
1761820705761812700,6.360812744140625,0.001350222621113062,-0.007168430835008621,0.003689010627567768
1761820705771883800,6.3708837890625,-0.002029328839853406,-0.009500028565526009,0.0054453653283417225
1761820705781953800,6.380953857421875,-0.002694586291909218,-0.01011095754802227,0.00692049041390419
1761820705792025900,6.39102587890625,0.0002580603177193552,-0.009592439979314804,0.0031313446816056967
1761820705802095600,6.401095703125,-0.0008966863388195634,-0.00785286258906126,0.0022383867762982845
1761820705812166700,6.411166748046875,-0.0007102650706656277,-0.009643838740885258,0.004297010600566864
1761820705822237700,6.42123779296875,-0.002910568844527006,-0.008758604526519775,0.005060005933046341
1761820705832308700,6.431308837890625,-0.0008564725867472589,-0.008842493407428265,0.005936984904110432
1761820705842379800,6.4413798828125,-0.0000900148443179205,-0.008023571223020554,0.003516171593219042
1761820705852450600,6.451450439453125,-0.001446362817659974,-0.008464058861136436,0.002371811307966709
1761820705862521600,6.461521484375,-0.0003448793722782284,-0.01011095754802227,0.004536428488790989
1761820705872592600,6.471592529296875,-0.0025939189363271,-0.007322094868868589,0.005536978133022785
1761820705882663700,6.48166357421875,-0.0032629049383103848,-0.010117615573108196,0.00501020485535264
1761820705892734700,6.491734619140625,-0.002826146548613906,-0.00833782460540533,0.00478303711861372
1761820705902805800,6.5018056640625,-0.0018631474813446403,-0.010677145794034004,0.005025917664170265
1761820705912876500,6.51187646484375,-0.0017584852175787091,-0.009613478556275368,0.004442685283720493
1761820705922947600,6.521947509765625,-0.0025798040442168713,-0.010654241777956486,0.00469462014734745
1761820705933018600,6.5320185546875,-0.0006482133758254349,-0.00818123109638691,0.004765193909406662
1761820705943089700,6.542089599609375,-0.002267415402457118,-0.008927448652684689,0.004562261048704386
1761820705953160700,6.55216064453125,-0.0008884305134415627,-0.012080631218850613,0.0058656120672822
1761820705963231700,6.562231689453125,-0.0012293151812627912,-0.008266718126833439,0.007502391003072262
1761820705973302500,6.572302490234375,-0.003614708548411727,-0.008861668407917023,0.005876531358808279
1761820705983373600,6.58237353515625,-0.0023118900135159492,-0.010100305080413818,0.0049337721429765224
1761820705993444600,6.592444580078125,-0.0023670175578445196,-0.009884854778647423,0.004535629414021969
1761820706003515600,6.602515625,-0.002171275205910206,-0.012016182765364647,0.0027292075101286173
1761820706013586700,6.612586669921875,-0.001189900329336524,-0.010282997973263264,0.003207511268556118
1761820706023657700,6.62265771484375,-0.002436792477965355,-0.008730374276638031,0.003763046581298113
1761820706033728500,6.632728515625,-0.0019283948931843042,-0.00765791954472661,0.006869890261441469
1761820706043799600,6.642799560546875,-0.0017917747609317303,-0.007577492389827967,0.005635248962789774
1761820706053870600,6.65287060546875,-0.0021792647894471884,-0.00845553632825613,0.00344506511464715
1761820706063941600,6.662941650390625,-0.0008263788768090308,-0.008563128300011158,0.004619785584509373
1761820706074012700,6.6730126953125,-0.0014772554859519005,-0.00936074461787939,0.004626443609595299
1761820706084083700,6.683083740234375,0.000003994741746282671,-0.00968671590089798,0.0033907366450875998
1761820706094154500,6.693154541015625,-0.0025872609112411737,-0.011315505020320415,0.004095142707228661
1761820706104225500,6.7032255859375,-0.004426972474902868,-0.009230249561369419,0.004269579891115427
1761820706114296600,6.713296630859375,0.00046365635353140533,-0.010468353517353535,0.005978796631097794
1761820706124367600,6.72336767578125,-0.0014330470003187656,-0.008434497751295567,0.004190750420093536
1761820706134438700,6.733438720703125,-0.0024897893890738487,-0.009544502943754196,-0.00029587719473056495
1761820706144509700,6.743509765625,-0.00005885586142539978,-0.008412126451730728,0.005685050040483475
1761820706154580500,6.75358056640625,-0.0011355718597769737,-0.00914316438138485,0.0019385149935260415
1761820706164651500,6.763651611328125,-0.0013520868960767984,-0.012177304364740849,0.0033212280832231045
1761820706174722600,6.77372265625,-0.0012594088912010193,-0.008373244665563107,0.005782521795481443
1761820706184793600,6.783793701171875,-0.002237587934359908,-0.00848563015460968,0.004475175868719816
1761820706194864600,6.79386474609375,-0.0031704932916909456,-0.009525860659778118,0.004544684197753668
1761820706204935700,6.803935791015625,-0.0013904364313930273,-0.008746353909373283,0.006901049055159092
1761820706215006500,6.81400634765625,-0.0029198897536844015,-0.009607619605958462,0.005995574407279491
1761820706225077500,6.824077392578125,-0.00242187874391675,-0.00755006168037653,0.0024194817524403334
1761820706235148500,6.8341484375,-0.002660498023033142,-0.00812024436891079,0.00592553336173296
1761820706245219600,6.844219482421875,-0.0029822078067809343,-0.008182828314602375,0.004434429574757814
1761820706255290600,6.85429052734375,-0.00469462014734745,-0.008076834492385387,0.0067697553895413876
1761820706265361700,6.864361572265625,-0.0006258428329601884,-0.009563944302499294,0.0023433153983205557
1761820706275432700,6.8744326171875,-0.003680754918605089,-0.010606837458908558,0.003306048223748803
1761820706285503700,6.884503662109375,0.0005009406013414264,-0.010003365576267242,0.004953479394316673
1761820706295574800,6.89457470703125,-0.0024487765040248632,-0.00851492490619421,0.00330338510684669
1761820706305644800,6.904644775390625,-0.003943609073758125,-0.008944759145379066,0.004424309358000755
1761820706315715800,6.9147158203125,-0.00410419749096036,-0.010126669891178608,0.005558549892157316
1761820706325786600,6.92478662109375,-0.0021409152541309595,-0.01016874797642231,0.0037292244378477335
1761820706335857700,6.934857666015625,-0.0019765980541706085,-0.008440090343356133,0.0036426717415452003
1761820706345928700,6.9449287109375,-0.0018455706303939223,-0.008346879854798317,0.005029113497585058
1761820706355999700,6.954999755859375,-0.001862614881247282,-0.009973804466426373,0.004731371998786926
1761820706366070800,6.96507080078125,-0.003281546989455819,-0.008377771824598312,0.004846154246479273
1761820706376141800,6.975141845703125,-0.004275438841432333,-0.009786584414541721,0.00367170013487339
1761820706386212600,6.985212646484375,-0.002124137245118618,-0.008895756676793098,0.005001682788133621
1761820706396283600,6.99528369140625,-0.003457049373537302,-0.008130097761750221,0.005599828902631998
1761820706406355500,7.00535546875,-0.0029547770973294973,-0.007296528667211533,0.004701810888946056
1761820706416426500,7.015426513671875,-0.003968908917158842,-0.011579424142837524,0.004833903629332781
1761820706426497500,7.02549755859375,-0.001543568097986281,-0.007200388703495264,0.0054757255129516125
1761820706436568600,7.035568603515625,-0.0011741877533495426,-0.00851465854793787,0.006785201840102673
1761820706446639600,7.0456396484375,-0.00287408335134387,-0.0099623529240489,0.006292250473052263
1761820706456710700,7.055710693359375,-0.003590740030631423,-0.00609384523704648,0.003944407682865858
1761820706466781400,7.065781494140625,0.0003134540456812829,-0.00962413102388382,0.004804076161235571
1761820706476852500,7.0758525390625,-0.00355931487865746,-0.010685933753848076,0.0027800737880170345
1761820706486923500,7.085923583984375,-0.0014961638953536749,-0.008216651156544685,0.0037028591614216566
1761820706496994600,7.09599462890625,-0.002514823107048869,-0.007278951816260815,0.0024445154704153538
1761820706507065600,7.106065673828125,-0.0032740901224315166,-0.009911220520734787,0.0033662356436252594
1761820706517136600,7.11613671875,-0.0010812433902174234,-0.011230284348130226,0.0036514601670205593
1761820706527207400,7.12620751953125,-0.0017907095607370138,-0.009088835678994656,0.0025957829784601927
1761820706537278500,7.136278564453125,-0.003103115363046527,-0.007841677404940128,0.00443869037553668
1761820706547349500,7.146349609375,-0.0005962817813269794,-0.0080336919054389,0.003623230615630746
1761820706557420500,7.156420654296875,-0.00213532242923975,-0.009593771770596504,0.005854959599673748
1761820706567491600,7.16649169921875,-0.0011821772204712033,-0.009667008183896542,0.00282055395655334
1761820706577562600,7.176562744140625,-0.003029079409316182,-0.008918926119804382,0.005260009318590164
1761820706587633700,7.186633544921875,0.001564873498864472,-0.00935994554311037,0.004341484978795052
1761820706597704400,7.196704345703125,-0.0028810077346861362,-0.00908510759472847,0.005310076754540205
1761820706607775500,7.206775390625,-0.0000828243064461276,-0.010173807851970196,0.0036306874826550484
1761820706617846500,7.216846435546875,-0.0005150553770363331,-0.008749282918870449,0.006560963578522205
1761820706627917600,7.22691748046875,-0.0018695390317589045,-0.009076851420104504,0.004542021080851555
1761820706637987300,7.2369873046875,-0.0014652712270617485,-0.0105354655534029,0.0022128205746412277
1761820706648058400,7.247058349609375,-0.0001691107318038121,-0.007078682072460651,0.003492469433695078
1761820706658129400,7.25712939453125,-0.0029790119733661413,-0.01095438003540039,0.005167864263057709
1761820706668200400,7.267200439453125,0.00005193164179218002,-0.008623847737908363,0.0028961875941604376
1761820706678271500,7.277271484375,-0.0006165218073874712,-0.011598066426813602,0.005605954211205244
1761820706688342500,7.287342529296875,0.0003051982494071126,-0.008743423968553543,0.0028565065003931522
1761820706698413300,7.297413330078125,-0.0016450346447527409,-0.01062281709164381,0.0033393376506865025
1761820706708484400,7.307484375,-0.0008961536805145442,-0.011384214274585247,0.004906075540930033
1761820706718555400,7.317555419921875,-0.0015417039394378662,-0.009102684445679188,0.004008323885500431
1761820706728626400,7.32762646484375,-0.002103630919009447,-0.008144745603203773,0.005216333549469709
1761820706738697500,7.337697509765625,-0.0033427998423576355,-0.008388957008719444,0.003171292133629322
1761820706748768500,7.3477685546875,-0.002141447737812996,-0.008590292185544968,0.007843275554478168
1761820706758839600,7.357839599609375,0.0003235740587115288,-0.008763398043811321,0.003864513011649251
1761820706768910300,7.367910400390625,-0.0009297095239162445,-0.00986514799296856,0.0043931505642831326
1761820706778981400,7.3779814453125,-0.005794771946966648,-0.009706157259643078,0.007033142261207104
1761820706789052400,7.388052490234375,-0.001966744428500533,-0.00660437298938632,-0.000182959163794294
1761820706799123500,7.39812353515625,-0.0013518205378204584,-0.009501359425485134,0.004198207054287195
1761820706809194500,7.408194580078125,-0.001790975802578032,-0.0076334187760949135,0.004048004746437073
1761820706819265500,7.418265625,-0.001564873498864472,-0.010042513720691204,0.003952663857489824
1761820706829336300,7.42833642578125,0.0009070726810023189,-0.008255000226199627,0.00443842401728034
1761820706839407400,7.438407470703125,-0.003057841444388032,-0.011198858730494976,0.003954794257879257
1761820706849478400,7.448478515625,-0.0020873856265097857,-0.007035006303340197,0.0038783615455031395
1761820706859549400,7.458549560546875,-0.0019331886433064938,-0.006774548906832933,0.0017749968683347106
1761820706869620500,7.468620361328125,-0.002189384773373604,-0.008094944059848785,0.003606186481192708
1761820706879691500,7.47869140625,-0.0012157330056652427,-0.009372462518513203,0.0031100395135581493
1761820706889762300,7.48876220703125,-0.0021885856986045837,-0.009423595853149891,0.004542820155620575
1761820706899833300,7.498833251953125,-0.0014700648607686162,-0.007986021228134632,0.0018791264155879617
1761820706909903600,7.508903564453125,-0.0013289173366501927,-0.010124007239937782,0.006848318502306938
1761820706919974700,7.518974609375,-0.0012471582740545273,-0.008727711625397205,0.003044259501621127
1761820706930045700,7.529045654296875,-0.002263953210785985,-0.011006046086549759,0.0052110073156654835
1761820706940116500,7.539116455078125,0.0005065332516096532,-0.010004164651036263,0.0018471685471013188
1761820706950187500,7.5491875,-0.0009174589649774134,-0.00734313391149044,0.004597681108862162
1761820706960258600,7.559258544921875,-0.002272208919748664,-0.008948753587901592,0.0044165863655507565
1761820706970329600,7.56932958984375,-0.0007281082216650248,-0.00839454960078001,0.005137237720191479
1761820706980400600,7.579400634765625,-0.000013848437447450124,-0.007099454756826162,0.004297010600566864
1761820706990471700,7.5894716796875,-0.0023097596131265163,-0.00996048841625452,0.003920439630746841
1761820707000542500,7.59954248046875,-0.003337473375722766,-0.01022467389702797,0.004855209030210972
1761820707010613500,7.609613525390625,-0.00030306773260235786,-0.009354352951049805,0.003993676509708166
1761820707020684500,7.6196845703125,-0.0018229337874799967,-0.007803861051797867,0.0030836742371320724
1761820707030755600,7.629755615234375,-0.0012490225490182638,-0.010687798261642456,0.004082892090082169
1761820707040826600,7.63982666015625,-0.00022849922243040055,-0.008986038155853748,0.00481393001973629
1761820707050897700,7.649897705078125,-0.0024253407027572393,-0.011963718570768833,0.004600344225764275
1761820707060968400,7.659968505859375,-0.004403803031891584,-0.0071069118566811085,0.004855475388467312
1761820707071039500,7.67003955078125,0.0004974784678779542,-0.008136489428579807,0.004500742070376873
1761820707081110500,7.680110595703125,-0.000014647385796706658,-0.010666758753359318,0.0044054011814296246
1761820707091181600,7.690181640625,-0.003201119601726532,-0.00806138850748539,0.0032655680552124977
1761820707101252600,7.700252685546875,-0.00253426400013268,-0.010379936546087265,0.0049585397355258465
1761820707111323600,7.71032373046875,-0.000261788722127676,-0.008436894044280052,0.005003546830266714
1761820707121394400,7.72039453125,-0.002371012233197689,-0.009769273921847343,0.0029859361238777637
1761820707131465500,7.730465576171875,-0.0006649913266301155,-0.008110390976071358,0.002403769176453352
1761820707141535500,7.740535400390625,-0.0013225257862359285,-0.010577277280390263,0.007453921716660261
1761820707151606500,7.7506064453125,-0.0009512811084277928,-0.009399094618856907,0.002323075430467725
1761820707161677600,7.760677490234375,-0.000604004948399961,-0.010460896417498589,0.0035800873301923275
1761820707171748400,7.770748291015625,-0.0014181332662701607,-0.00959723349660635,0.003479952458292246
1761820707181819400,7.7808193359375,-0.0013670006301254034,-0.009638246148824692,0.003995007835328579
1761820707191890400,7.790890380859375,-0.0006729807937517762,-0.010527742095291615,0.004802744835615158
1761820707201961500,7.80096142578125,0.00018642126815393567,-0.006167881190776825,0.003680488560348749
1761820707212032500,7.811032470703125,-0.0007225155713967979,-0.012024172581732273,0.00666269613429904
1761820707222103600,7.821103515625,-0.0015643407823517919,-0.00891040451824665,0.003087136195972562
1761820707232174300,7.83117431640625,-0.0031827439088374376,-0.008413191884756088,0.004437625408172607
1761820707242245400,7.841245361328125,-0.0013044163351878524,-0.010867028497159481,0.0005560680292546749
1761820707252316400,7.85131640625,-0.0005459480453282595,-0.009945575147867203,0.005788114387542009
1761820707262387500,7.861387451171875,-0.0007182545377872884,-0.008361526764929295,0.0043321643024683
1761820707272458500,7.87145849609375,-0.0009539442835375667,-0.007446464616805315,0.0051710596308112144
1761820707282529500,7.881529541015625,-0.002410160843282938,-0.008471248671412468,0.005941778887063265
1761820707292600300,7.891600341796875,-0.00009720538218971342,-0.011296330019831657,0.003013632958754897
1761820707302671400,7.90167138671875,-0.002269279444590211,-0.009401490911841393,0.000931041082367301
1761820707312742400,7.911742431640625,-0.0026075011119246483,-0.008488825522363186,0.004747617058455944
1761820707322813400,7.9218134765625,-0.0019795275293290615,-0.009186041541397572,0.002805640222504735
1761820707332884500,7.931884521484375,0.00021944446780253202,-0.008725847117602825,0.005630454979836941
1761820707342954500,7.94195458984375,-0.001900964416563511,-0.00890933908522129,0.0027627632953226566
1761820707353025500,7.952025634765625,-0.002448510378599167,-0.007475226651877165,0.0032325449865311384
1761820707363096600,7.9620966796875,-0.000018908443962573074,-0.007656588219106197,0.004659200087189674
1761820707373167600,7.972167724609375,0.00003834952076431364,-0.009954629465937614,0.0038136467337608337
1761820707383238700,7.98223876953125,-0.0019800602458417416,-0.0105328019708395,0.00210629403591156
1761820707393309700,7.992309814453125,-0.002972354181110859,-0.009446765296161175,0.004297809209674597
1761820707403380200,8.002380126953126,-0.00024394555657636374,-0.012148275971412659,0.0037984666414558887
1761820707413451300,8.012451171875,-0.0012548814993351698,-0.007957259193062782,0.005787581671029329
1761820707423522300,8.022522216796874,-0.0034314829390496016,-0.009549030102789402,0.004824049770832062
1761820707433592000,8.032592041015626,-0.0008966863388195634,-0.008144479244947433,0.004487692844122648
1761820707443663000,8.0426630859375,-0.0016026903176680207,-0.00871972180902958,0.004025101661682129
1761820707453734100,8.052734130859376,-0.001898301183246076,-0.008526642806828022,0.0030394657514989376
1761820707463805200,8.06280517578125,-0.0007669904152862728,-0.00854635052382946,0.004603806417435408
1761820707473876200,8.072876220703124,-0.001558748190291226,-0.009194297716021538,0.004348143003880978
1761820707483947300,8.082947265625,-0.002460494404658675,-0.008840363472700119,0.0041033984161913395
1761820707494018300,8.093018310546874,-0.0017528926255181432,-0.010489392094314098,0.0038280277512967587
1761820707504089000,8.103089111328124,-0.0018250643042847514,-0.00962439738214016,0.0014114753575995564
1761820707514160000,8.11316015625,-0.001793905277736485,-0.007482151035219431,0.005086637567728758
1761820707524231200,8.123231201171874,-0.001663144095800817,-0.009139169938862324,0.005759884603321552
1761820707534302200,8.13330224609375,-0.002426938619464636,-0.0080310283228755,0.004190484061837196
1761820707544372000,8.1433720703125,-0.001201618229970336,-0.01098713744431734,0.0068062408827245235
1761820707554443000,8.153443115234374,-0.001270594191737473,-0.008640360087156296,0.004567853640764952
1761820707564514000,8.16351416015625,0.0005270395777188241,-0.01116290595382452,0.0034317492973059416
1761820707574585000,8.173585205078124,-0.0025840650778263807,-0.008345548063516617,0.0056951697915792465
1761820707584656100,8.18365625,-0.0021198762115091085,-0.009384446777403355,0.003885285696014762
1761820707594727200,8.19372705078125,-0.0006729807937517762,-0.0099610211327672,0.005053082015365362
1761820707604798200,8.203798095703124,-0.000222373942960985,-0.006734601687639952,0.003946804907172918
1761820707614869000,8.213868896484374,-0.003925765864551067,-0.0090568782761693,0.006400641519576311
1761820707624940000,8.22393994140625,-0.0009219863568432629,-0.007028614636510611,0.006713562645018101
1761820707635011000,8.234010986328125,-0.0016820525052025914,-0.008302670903503895,0.003897003596648574
1761820707645082000,8.24408203125,-0.0024921861477196217,-0.009375392459332943,0.005893575493246317
1761820707655153200,8.254153076171875,0.0003664509567897767,-0.008828379213809967,0.0031438616570085287
1761820707665224200,8.26422412109375,-0.0016098808264359832,-0.008560198359191418,0.003191798459738493
1761820707675295200,8.274295166015625,0.000523843802511692,-0.010587663389742374,0.003355316584929824
1761820707685366300,8.2843662109375,0.00010386328358436003,-0.01031761895865202,0.005091165192425251
1761820707695437300,8.294437255859375,-0.001660480978898704,-0.008430236019194126,0.004954012110829353
1761820707705508400,8.30450830078125,-0.0036464000586420298,-0.009119462221860886,0.004086886998265982
1761820707715579400,8.314579345703125,-0.0024533038958907127,-0.009075254201889038,0.0037177728954702616
1761820707725649200,8.324649169921875,-0.0010218549286946654,-0.011547733098268509,0.000952080066781491
1761820707735720200,8.33472021484375,-0.0017955031944438815,-0.009995375759899616,0.006395581178367138
1761820707745791200,8.344791259765625,-0.0013603427214547992,-0.007931692525744438,0.004307130351662636
1761820707755862300,8.3548623046875,-0.0010628675809130073,-0.011641209945082664,0.003316700691357255
1761820707765933300,8.364933349609375,-0.0008953547803685069,-0.007487743627279997,0.0046237800270318985
1761820707776004400,8.37500439453125,-0.001005609636195004,-0.009431851096451283,0.005379052832722664
1761820707786075100,8.3850751953125,-0.004552141297608614,-0.008037952706217766,0.006542054936289787
1761820707796146200,8.395146240234375,-0.0023843280505388975,-0.010371680371463299,0.0040852888487279415
1761820707806217200,8.40521728515625,-0.0012689962750300765,-0.00941986683756113,0.005253617651760578
1761820707816288300,8.415288330078125,-0.0034163030795753,-0.008729576133191586,0.005345230456441641
1761820707826359300,8.425359375,-0.0032687638886272907,-0.010388725437223911,0.005532717332243919
1761820707836430300,8.435430419921875,-0.0035776905715465546,-0.008841427974402905,0.0026019082870334387
1761820707846501000,8.445501220703125,-0.0022333269007503986,-0.009584183804690838,0.0065140919759869576
1761820707856572200,8.455572265625,-0.0026429209392517805,-0.006475742440670729,0.0019401127938181162
1761820707866643200,8.465643310546875,-0.0024647556710988283,-0.009107744321227074,0.004144677426666021
1761820707876714200,8.47571435546875,-0.002954244613647461,-0.010158361867070198,0.0011891013709828258
1761820707886784300,8.4857841796875,-0.0014703312190249562,-0.008901615627110004,0.005694371182471514
1761820707896855000,8.49585498046875,-0.0008415589109063148,-0.009607619605958462,0.004288754425942898
1761820707906926000,8.505926025390625,-0.0033933997619897127,-0.008358597755432129,0.0020072245970368385
1761820707916997000,8.5159970703125,-0.002522546099498868,-0.009131446480751038,0.0041065942496061325
1761820707927068200,8.526068115234375,-0.0022687469609081745,-0.00948058720678091,0.0021736719645559788
1761820707937139200,8.53613916015625,-0.0018807243322953582,-0.01110484916716814,0.0044171190820634365
1761820707947210200,8.546210205078125,-0.0008649947121739388,-0.011660916730761528,0.0026043052785098553
1761820707957281000,8.556281005859375,-0.004208593629300594,-0.009286442771553993,0.008044344373047352
1761820707967352000,8.56635205078125,-0.002594451420009136,-0.010101103223860264,0.0028972530271857977
1761820707977423000,8.576423095703126,-0.0018690064316615462,-0.006170277949422598,0.008013451471924782
1761820707987494100,8.586494140625,-0.0017235978739336133,-0.01239195466041565,0.0027888622134923935
1761820707997565200,8.596565185546876,-0.0028815402183681726,-0.009912285953760147,0.004560130648314953
1761820708007636200,8.60663623046875,-0.003635481232777238,-0.010626545175909996,0.007901598699390888
1761820708017707000,8.61670703125,-0.0008937568636611104,-0.009270197711884975,0.0038000645581632853
1761820708027778000,8.626778076171876,-0.0008692557457834482,-0.007448861375451088,0.0027955202385783195
1761820708037849000,8.63684912109375,-0.0016855146968737245,-0.009159409441053867,0.0034029872622340918
1761820708047919400,8.64691943359375,-0.002546514617279172,-0.009029713459312916,0.005015531089156866
1761820708057990400,8.656990478515626,-0.0017134778900071979,-0.01056529302150011,0.005635781679302454
1761820708068061200,8.667061279296876,-0.0005315669695846736,-0.00881825853139162,0.004816060420125723
1761820708078132200,8.67713232421875,-0.0028130970895290375,-0.010387127287685871,0.004920190200209618
1761820708088203300,8.687203369140626,-0.00028868665685877204,-0.008153799921274185,0.002284725895151496
1761820708098274300,8.6972744140625,-0.0013291836949065328,-0.008155664429068565,0.004930576309561729
1761820708108345300,8.707345458984374,-0.0047177900560200214,-0.010456369258463383,0.002304965863004327
1761820708118416400,8.71741650390625,-0.0030945930629968643,-0.008278968743979931,0.002354234457015991
1761820708128487200,8.727487060546874,-0.0014290522085502744,-0.009999104775488377,0.0057255299761891365
1761820708138558200,8.73755810546875,-0.002529470482841134,-0.007671768311411142,0.004265584982931614
1761820708148629200,8.747629150390624,-0.0014037522487342358,-0.009426524862647057,0.003493002150207758
1761820708158700300,8.7577001953125,-0.0035571842454373837,-0.0070363376289606094,0.005774531979113817
1761820708168771300,8.767771240234374,0.0014274542918428779,-0.008982043713331223,0.004240551497787237
1761820708178842400,8.77784228515625,-0.001728924224153161,-0.009619870223104954,0.002234924817457795
1761820708188912000,8.787912109375,-0.0013257216196507215,-0.007693073246628046,0.0017805894603952765
1761820708198983200,8.797983154296874,-0.002019741339609027,-0.010357299819588661,0.004844822455197573
1761820708209054200,8.80805419921875,-0.002679672557860613,-0.009297361597418785,0.00717642018571496
1761820708219125200,8.818125244140624,-0.001915878034196794,-0.011474495753645897,0.005475192796438932
1761820708229196300,8.8281962890625,-0.003537743119522929,-0.00971387978643179,0.005665875039994717
1761820708239267000,8.83826708984375,-0.00327275856398046,-0.009925334714353085,0.004859203472733498
1761820708249338000,8.848338134765624,-0.001253017340786755,-0.007660316303372383,0.0043923514895141125
1761820708259409200,8.8584091796875,-0.003826429834589362,-0.007778827100992203,0.0009941579774022102
1761820708269480200,8.868480224609375,-0.005302087403833866,-0.009228652343153954,0.004118045791983604
1761820708279551200,8.87855126953125,-0.003257578704506159,-0.006885070353746414,0.006928479764610529
1761820708289622300,8.888622314453125,-0.001654089312069118,-0.011024422012269497,0.003805657150223851
1761820708299693000,8.898693115234375,-0.00195129809435457,-0.008197742514312267,0.00640676636248827
1761820708309764000,8.90876416015625,-0.0026493126060813665,-0.008140484802424908,0.004480235744267702
1761820708319835100,8.918835205078125,-0.0015504923649132252,-0.005971073638647795,0.002182993106544018
1761820708329905200,8.9289052734375,-0.0007302387384697795,-0.008077633567154408,0.003990747034549713
1761820708339976200,8.93897607421875,-0.0010902981739491224,-0.011708853766322136,0.003552390495315194
1761820708350047200,8.949047119140625,-0.00036724991514347494,-0.008243548683822155,0.0019430422689765692
1761820708360118300,8.9591181640625,-0.0017235978739336133,-0.00920255295932293,0.0032626385800540447
1761820708370189300,8.969189208984375,-0.0006274407496675849,-0.008725580759346485,0.005801696330308914
1761820708380260400,8.97926025390625,-0.0019592875614762306,-0.00923371221870184,0.0027595674619078636
1761820708390331400,8.989331298828125,-0.0032091091852635145,-0.008960737846791744,0.0021137509029358625
1761820708400402000,8.99940185546875,-0.001955559244379401,-0.008874451741576195,0.004775047767907381
1761820708410473000,9.009472900390625,-0.001026115962304175,-0.008886169642210007,0.006116481963545084
1761820708420544000,9.0195439453125,-0.0019568908028304577,-0.007940215058624744,0.005052815657109022
1761820708430615000,9.029614990234375,-0.0014556838432326913,-0.01125238835811615,0.0030474551022052765
1761820708440686000,9.03968603515625,-0.0017094830982387066,-0.009188704192638397,0.0046935551799833775
1761820708450757000,9.049757080078125,-0.0006862966110929847,-0.010390056297183037,0.005860285833477974
1761820708460827000,9.059826904296875,0.00014088122406974435,-0.00830826349556446,0.004179032519459724
1761820708470898000,9.06989794921875,-0.0029830066487193108,-0.008407066576182842,0.002055694116279483
1761820708480969000,9.079968994140625,-0.002243713242933154,-0.008843292482197285,0.002242914168164134
1761820708491040000,9.0900400390625,-0.0013369068037718534,-0.01044225413352251,0.00458836043253541
1761820708501111000,9.100111083984375,-0.0014650048688054085,-0.008714928291738033,0.0027180220931768417
1761820708511181800,9.110181884765625,-0.001847701147198677,-0.006012618541717529,0.0046296389773488045
1761820708521252900,9.1202529296875,-0.0020698087755590677,-0.009585781954228878,0.004818190820515156
1761820708531324000,9.130323974609375,-0.0004673847579397261,-0.008593754842877388,0.0030338731594383717
1761820708541395000,9.14039501953125,-0.0020908478181809187,-0.007732488214969635,0.005687979515641928
1761820708551466000,9.150466064453125,-0.0036916739773005247,-0.01038446370512247,0.002501773415133357
1761820708561537000,9.160537109375,-0.0008040083339437842,-0.00902918167412281,0.005893042776733637
1761820708571608000,9.170608154296875,-0.0011803129455074668,-0.007144195958971977,0.00395825644955039
1761820708581678800,9.180678955078125,-0.00017310546536464244,-0.007271495182067156,0.005982525181025267
1761820708591748900,9.190748779296875,-0.0036554548423737288,-0.009882724843919277,0.003835218260064721
1761820708601820000,9.20081982421875,-0.0014705975772812963,-0.008772985078394413,0.0018871158827096224
1761820708611891000,9.210890869140625,-0.0028818065766245127,-0.010102967731654644,0.004435760900378227
1761820708621961700,9.220961669921875,-0.0021494373213499784,-0.009900568053126335,0.0006538060260936618
1761820708632032800,9.23103271484375,-0.0035382758360356092,-0.00833782460540533,0.005411809775978327
1761820708642103800,9.241103759765625,-0.0005805690889246762,-0.010676879435777664,0.0038751657120883465
1761820708652174800,9.2511748046875,-0.00318940170109272,-0.00930082332342863,0.003043993143364787
1761820708662246000,9.261245849609375,-0.0028013791888952255,-0.010161557234823704,-0.00041199102997779846
