time,seconds_elapsed,z,y,x
1761820705481082600,6.08008251953125,0.000549707212485373,-0.00029097776859998703,-0.0018947115167975426
1761820705491153700,6.090153564453125,-0.00047321291640400887,0.0005923928692936897,-0.00022650742903351784
1761820705501224700,6.100224609375,-0.000801146263256669,-0.0005998015403747559,0.002030243631452322
1761820705511295700,6.110295654296875,-0.00107704964466393,-0.0006394824013113976,0.0011458080261945724
1761820705521366500,6.120366455078125,-0.0015998376766219735,-0.00046922359615564346,-0.000060302671045064926
1761820705531437600,6.1304375,-0.0006016850238665938,-0.0011856146156787872,-0.00033354293555021286
1761820705541508600,6.140508544921875,0.0005199757870286703,0.0013228049501776695,-0.00028062891215085983
1761820705551579600,6.15057958984375,-0.0006432930240407586,-0.001214388757944107,-0.0002436107024550438
1761820705561650700,6.160650634765625,-0.0002120450371876359,0.0012086876668035984,0.0005089491605758667
1761820705571721700,6.1707216796875,-0.00010658393148332834,-0.0011849617585539818,-0.0013901509810239077
1761820705581792500,6.18079248046875,0.0012759276432916522,0.00019996706396341324,-0.0010240576229989529
1761820705591863600,6.190863525390625,-0.0018578139133751392,0.0002883840352296829,0.0001160413958132267
1761820705601934600,6.2009345703125,0.000058311852626502514,0.00019858498126268387,-0.00022124871611595154
1761820705612005600,6.211005615234375,-0.00033956440165638924,0.0008079158142209053,0.0004685097374022007
1761820705622076700,6.22107666015625,-0.0006280285306274891,0.0003618849441409111,-0.0011400009971112013
1761820705632147700,6.231147705078125,0.00031766004394739866,0.0009565688669681549,-0.00016501778736710548
1761820705642218500,6.241218505859375,0.0002926834858953953,-0.002489372156560421,-0.0011606994085013866
1761820705652289500,6.25128955078125,0.0009630011627450585,-0.0001588398590683937,0.0020050001330673695
1761820705662360600,6.261360595703125,0.0013906221138313413,-0.0015843678265810013,0.0008450108580291271
1761820705672431600,6.271431640625,0.001211125054396689,-0.0000695614144206047,-0.00011292845010757446
1761820705682502700,6.281502685546875,0.00039695599116384983,0.0012211580760776997,-0.0006226503755897284
1761820705692573700,6.29157373046875,-0.002571136923506856,-0.0009778141975402832,0.0005054646171629429
1761820705702644500,6.30164453125,-0.0018988490337505937,-0.00007577426731586456,-0.001186394365504384
1761820705712715500,6.311715576171875,-0.0003419652348384261,-0.001503494568169117,0.00020084623247385025
1761820705722786600,6.32178662109375,0.0010509956628084183,0.0013772607780992985,0.0003856229595839977
1761820705732857600,6.331857666015625,0.001767385983839631,0.00039748381823301315,0.0015297168865799904
1761820705742928600,6.3419287109375,0.0010240408591926098,-0.001296304166316986,0.0022160406224429607
1761820705752999700,6.351999755859375,-0.0005983568262308836,0.0006914790719747543,-0.003018668619915843
1761820705763070500,6.362070556640625,0.0010748200584203005,0.0002820342779159546,0.00038862787187099457
1761820705773141500,6.3721416015625,-0.00016860978212207556,0.00027244724333286285,0.0013955687172710896
1761820705783211800,6.382211669921875,0.00011725747026503086,-0.00234798900783062,0.001579174306243658
1761820705793283600,6.39228369140625,0.001266145147383213,0.002254486083984375,-0.0012304605916142464
1761820705803353900,6.402353759765625,0.0004692985676229,0.0005447501316666603,-0.0023045369889587164
1761820705813424600,6.412424560546875,0.0007622463162988424,-0.0013450291007757187,-0.0006081033498048782
1761820705823495700,6.42249560546875,-0.0007558435900136828,-0.0038872361183166504,0.0006857756525278091
1761820705833566700,6.432566650390625,-0.00021389045286923647,0.000291530042886734,-0.0007358198054134846
1761820705843637800,6.4426376953125,0.0005985050229355693,-0.0013624681159853935,-0.0006773648783564568
1761820705853708800,6.452708740234375,0.0008424505940638483,0.0015209363773465157,-0.000030483119189739227
1761820705863779800,6.46277978515625,0.0004676479147747159,0.00288210017606616,-0.0012369705364108086
1761820705873850600,6.4728505859375,-0.0004372942494228482,-0.00017893686890602112,0.00040060700848698616
1761820705883921700,6.482921630859375,-0.0011968263424932957,0.0008521061390638351,-0.0001028943806886673
1761820705893992700,6.49299267578125,0.0000037266872823238373,-0.0006557758897542953,-0.002776974579319358
1761820705904063700,6.503063720703125,-0.00037505768705159426,-0.0003475453704595566,-0.00022496329620480537
1761820705914134800,6.513134765625,-0.0003902375465258956,-0.0012128064408898354,0.000058663543313741684
1761820705924205800,6.523205810546875,0.00010197097435593605,-0.0035846438258886337,0.001229255460202694
1761820705934276600,6.533276611328125,-0.001668232143856585,0.0018852227367460728,0.0002801045775413513
1761820705944347600,6.54334765625,-0.001207087654620409,-0.0007774196565151215,0.0004487801343202591
1761820705954418700,6.553418701171875,0.002663550665602088,-0.0018362924456596375,-0.0014633694663643837
1761820705964489700,6.56348974609375,-0.0006495550042018294,-0.0006133541464805603,0.0019473345018923283
1761820705974560800,6.573560791015625,0.0003147757379338145,0.0009786831215023994,0.002521778456866741
1761820705984631800,6.5836318359375,0.00009025598410516977,-0.000010360032320022583,-0.000025377608835697174
1761820705994702800,6.593702880859375,-0.000039439997635781765,-0.0002947850152850151,0.0011741099879145622
1761820706004773600,6.603773681640625,-0.001413856167346239,-0.0007352931424975395,-0.0007062638178467751
1761820706014844700,6.6138447265625,-0.0017403597012162209,0.0002119932323694229,0.00005779694765806198
1761820706024915700,6.623915771484375,0.0002677825978025794,0.002488777507096529,0.00016603246331214905
1761820706034986800,6.63398681640625,-0.000554601545445621,-0.0005554817616939545,0.0016113300807774067
1761820706045057800,6.644057861328125,-0.001327109057456255,-0.0006004441529512405,0.0004405844956636429
1761820706055128800,6.65412890625,-0.00021337508223950863,-0.001277686096727848,0.0013833437114953995
1761820706065199600,6.66419970703125,0.0009729015291668475,-0.0027100639417767525,-0.0013365529011934996
1761820706075270700,6.674270751953125,0.000596863217651844,0.0039971075020730495,0.0024448693729937077
1761820706085341700,6.684341796875,0.002098963363096118,-0.0000972086563706398,-0.000904847402125597
1761820706095412700,6.694412841796875,0.0020702010951936245,-0.0020455773919820786,-0.0016854198183864355
1761820706105483800,6.70448388671875,-0.0005867548752576113,0.0004411991685628891,0.0011676019057631493
1761820706115554800,6.714554931640625,0.00021725345868617296,-0.0015401924028992653,-0.00027103815227746964
1761820706125625600,6.72462548828125,0.0004760012961924076,0.00023773778229951859,0.0005833120085299015
1761820706135696600,6.734696533203125,-0.002227373421192169,0.00039326678961515427,-0.003500911872833967
1761820706145767700,6.744767578125,0.00016361160669475794,0.0008251219987869263,0.0008942265994846821
1761820706155838700,6.754838623046875,0.0010531074367463589,-0.0014753174036741257,-0.0006330960895866156
1761820706165909800,6.76490966796875,0.0011987201869487762,-0.0017095645889639854,0.00009776372462511063
1761820706175980800,6.774980712890625,0.00004131044261157513,-0.0022877370938658714,0.0000618109479546547
1761820706186051600,6.785051513671875,-0.0006267285207286477,0.00022463779896497726,0.00131927989423275
1761820706196122600,6.79512255859375,-0.0010898521868512034,-0.000041943974792957306,-0.0004586465656757355
1761820706206193700,6.805193603515625,0.0016989299328997731,0.0002548322081565857,-0.00003819214180111885
1761820706216264700,6.8152646484375,-0.0014217622810974717,0.002685233484953642,0.000292306300252676
1761820706226335700,6.825335693359375,0.0001544066471979022,0.0005577625706791878,-0.0004965323023498058
1761820706236406800,6.83540673828125,-0.0013713182415813208,0.002072568517178297,0.000125848688185215
1761820706246477600,6.8454775390625,-0.0022730142809450626,-0.001078648492693901,0.0025709234178066254
1761820706256548600,6.855548583984375,0.000546208000741899,0.0011911634355783463,-0.0002592182718217373
1761820706266619600,6.86561962890625,-0.00005637120921164751,-0.00010418612509965897,-0.0024330990854650736
1761820706276690700,6.875690673828125,-0.000979689066298306,-0.0008895518258213997,-0.0020940788090229034
1761820706286761700,6.88576171875,-0.0003044781042262912,0.00044880714267492294,0.0002131243236362934
1761820706296832800,6.895832763671875,-0.0014448437141254544,0.0003915494307875633,-0.003554982366040349
1761820706306902500,6.905902587890625,-0.0025298180989921093,0.0018345685675740242,-0.001352275488898158
1761820706316973600,6.9159736328125,-0.0013971758307889104,-0.0031274333596229553,0.0010959687642753124
1761820706327044600,6.926044677734375,0.0014620625879615545,-0.0016077645123004913,-0.0008620459120720625
1761820706337115600,6.93611572265625,-0.0002953573130071163,-0.0008863145485520363,-0.0013235716614872217
1761820706347186700,6.946186767578125,-0.0007055725436657667,0.0007765945047140121,-0.0004895562306046486
1761820706357257700,6.9562578125,0.0006198828341439366,-0.000900929793715477,0.0003301645629107952
1761820706367328800,6.966328857421875,0.0007073072483763099,-0.0009653400629758835,-0.0005445051938295364
1761820706377399800,6.97639990234375,-0.0011446550488471985,-0.0006409669294953346,0.00144940335303545
1761820706387470800,6.986470947265625,-0.00013761746231466532,-0.001840381883084774,0.00016489624977111816
1761820706397542400,6.99654248046875,-0.002748580649495125,0.0008946843445301056,-0.00135869812220335
1761820706407613400,7.006613525390625,0.0007538571953773499,0.0018617534078657627,-0.0014244015328586102
1761820706417684500,7.0166845703125,-0.0015231454744935036,-0.0016887728124856949,0.00016950024291872978
1761820706427755500,7.026755615234375,-0.0018447218462824821,0.0008443286642432213,0.0011092913337051868
1761820706437826300,7.036826416015625,0.0008810234139673412,-0.003325648605823517,-0.00015011755749583244
1761820706447897300,7.0468974609375,0.0008428902947343886,-0.001383122056722641,0.0020331083796918392
1761820706457968400,7.056968505859375,-0.002734001260250807,0.0007367543876171112,-0.0009714702609926462
1761820706468039400,7.067039306640625,-0.0002463902346789837,-0.0007948018610477448,-0.0004077283665537834
1761820706478110500,7.0771103515625,-0.0006384074222296476,0.0006947042420506477,-0.0015411698259413242
1761820706488181500,7.087181396484375,-0.0003312022890895605,-0.0002735406160354614,-0.0021762384567409754
1761820706498252300,7.097252197265625,-0.0007184257265180349,0.0014721616171300411,-0.0007541105151176453
1761820706508323300,7.1073232421875,-0.0005917578237131238,-0.001117686741054058,0.0006153327412903309
1761820706518394400,7.117394287109375,0.0009763113921508193,0.0005340054631233215,0.000589500181376934
1761820706528465400,7.12746533203125,0.0005533356452360749,-0.0014031203463673592,-0.0023203045129776
1761820706538536400,7.137536376953125,0.0010928921401500702,0.0007851989939808846,-0.0019794197287410498
1761820706548607500,7.147607421875,0.0010058394400402904,0.0016451706178486347,-0.0008092215284705162
1761820706558678300,7.15767822265625,0.00014910055324435234,-0.0003173127770423889,0.0009117131121456623
1761820706568749300,7.167749267578125,-0.0009065085323527455,-0.00020878855139017105,0.00010836636647582054
1761820706578820400,7.1778203125,0.0005228101508691907,-0.00021198391914367676,0.005212580319494009
1761820706588891400,7.187891357421875,0.0018521586898714304,0.000046557746827602386,-0.0014700025785714388
1761820706598962400,7.19796240234375,0.00005851965397596359,-0.0009518610313534737,0.000049330759793519974
1761820706609033500,7.208033447265625,-0.0009369307663291693,0.0010407539084553719,-0.0008020245004445314
1761820706619104500,7.2181044921875,0.001364040421321988,0.0008311634883284569,0.000829960685223341
1761820706629175600,7.228175537109375,0.001197069650515914,0.00008300971239805222,0.000292185228317976
1761820706639245600,7.23824560546875,0.00031236757058650255,-0.0008554887026548386,-0.0013959924690425396
1761820706649316600,7.248316650390625,0.0003251474117860198,-0.0014988956972956657,-0.0010347131174057722
1761820706659387600,7.2583876953125,0.0012860159622505307,-0.0009947586804628372,0.0007599913515150547
1761820706669458400,7.26845849609375,0.000827455660328269,0.00046790018677711487,0.0027038450352847576
1761820706679529500,7.278529541015625,0.0032743681222200394,0.0007347492501139641,0.0019301967695355415
1761820706689600500,7.2886005859375,0.0018763168482109904,0.0008469186723232269,-0.0006729066371917725
1761820706699671600,7.298671630859375,0.00021796650253236294,-0.0016157068312168121,-0.0010952837765216827
1761820706709742600,7.30874267578125,0.0007535909535363317,-0.0003993082791566849,0.001445794478058815
1761820706719813600,7.318813720703125,-0.0006466992199420929,-0.0009697573259472847,0.003014396410435438
1761820706729884400,7.328884521484375,0.0012126844376325607,0.00040022749453783035,-0.00007260777056217194
1761820706739955500,7.33895556640625,-0.0012904206523671746,-0.00021363142877817154,0.0013367370702326298
1761820706750026500,7.349026611328125,-0.00020529935136437416,0.0023109731264412403,0.0015975311398506165
1761820706760097500,7.35909765625,0.0016589134465903044,0.002111502457410097,0.0007812720723450184
1761820706770168600,7.36916845703125,0.0011051615001633763,-0.0009382637217640877,-0.0009839152917265892
1761820706780239600,7.379239501953125,-0.0006373448995873332,-0.0006200168281793594,0.00026510749012231827
1761820706790310400,7.389310302734375,-0.00013807450886815786,-0.0006794687360525131,-0.0013092290610074997
1761820706800381400,7.39938134765625,-0.0009660514770075679,0.0008720895275473595,0.0011137151159346104
1761820706810452500,7.409452392578125,0.002177543705329299,-0.002152577042579651,-0.00010343967005610466
1761820706820523500,7.4195234375,-0.0012219813652336597,-0.0007592104375362396,0.00005927961319684982
1761820706830594600,7.429594482421875,0.0012525403872132301,-0.001008402556180954,-0.0007785419002175331
1761820706840665600,7.43966552734375,-0.0006790503393858671,-0.0018683373928070068,0.001357845962047577
1761820706850736400,7.449736328125,-0.0005755358142778277,0.002026541158556938,0.002807046752423048
1761820706860807400,7.459807373046875,-0.002008848823606968,-0.00035139545798301697,-0.0005333563312888145
1761820706870878500,7.46987841796875,0.0018552213441580534,0.0008166562765836716,-0.0022802350576967
1761820706880949500,7.479949462890625,-0.0004681203281506896,-0.0021184133365750313,-0.0005305383820086718
1761820706891020500,7.4900205078125,-0.0002905342262238264,-0.0002906946465373039,0.001697399653494358
1761820706901091600,7.500091552734375,-0.0013142533134669065,-0.0002619326114654541,-0.0000291275791823864
1761820706911161300,7.510161376953125,-0.00025775947142392397,-0.0007136166095733643,0.0005597327835857868
1761820706921232400,7.520232421875,-0.0012207584222778678,0.0010443367063999176,0.000770921353250742
1761820706931303400,7.530303466796875,0.00026427593547850847,-0.002906455658376217,0.0006119166500866413
1761820706941374500,7.54037451171875,0.0005170099902898073,-0.0005034860223531723,0.000438544899225235
1761820706951445500,7.550445556640625,0.0020357200410217047,-0.0002687079831957817,-0.0006649401038885117
1761820706961516300,7.560516357421875,0.0009912282694131136,0.00027138087898492813,-0.0011395153123885393
1761820706971587300,7.57058740234375,0.003174283541738987,0.00030721351504325867,0.0012763557024300098
1761820706981658400,7.580658447265625,0.0016352427192032337,0.002335477154701948,0.00230087386444211
1761820706991729400,7.5907294921875,0.001288563827984035,-0.00034851860255002975,-0.0023294868879020214
1761820707001800400,7.600800537109375,-0.00009974197018891573,-0.0013812929391860962,-0.000725465128198266
1761820707011871500,7.61087158203125,0.000644638785161078,0.001663336530327797,0.0022160890512168407
1761820707021942300,7.6209423828125,0.001138655235990882,-0.000983579084277153,-0.002058817073702812
1761820707032013300,7.631013427734375,0.0007530816365033388,0.002096989192068577,0.00013855285942554474
1761820707042084400,7.64108447265625,-0.00019047630485147238,-0.000947270542383194,0.0002501392737030983
1761820707052155400,7.6511552734375,0.0008385112741962075,-0.0010328590869903564,-0.0015090848319232464
1761820707062226400,7.661226318359375,-0.000764179159887135,-0.00008211005479097366,-0.0011793854646384716
1761820707072297500,7.67129736328125,0.0007895041489973664,-0.001913558691740036,-0.0018524914048612118
1761820707082368300,7.6813681640625,-0.001621721894480288,0.00025558657944202423,0.0004069344140589237
1761820707092439300,7.691439208984375,-0.0027752541936933994,0.0007915971800684929,-0.0006830410566180944
1761820707102510300,7.70151025390625,0.0019633080810308456,0.00044192373752593994,-0.0022987807169556618
1761820707112581400,7.711581298828125,0.000812063692137599,-0.002619643695652485,-0.002551384037360549
1761820707122652400,7.72165234375,-0.000218047178350389,-0.0007538329809904099,-0.0024909302592277527
1761820707132723500,7.731723388671875,0.00025850499514490366,0.003635583445429802,-0.00019339658319950104
1761820707142793500,7.74179345703125,0.0008537215180695057,-0.0010225512087345123,0.0008731991983950138
1761820707152864500,7.751864501953125,0.0012085388880223036,0.0006146235391497612,-0.00031828368082642555
1761820707162935600,7.761935546875,-0.0016628813464194536,-0.001819772645831108,-0.00047088274732232094
1761820707173006600,7.772006591796875,-0.0000459540169686079,0.00021785497665405273,-0.0008105332963168621
1761820707183077600,7.78207763671875,-0.0007141410605981946,-0.000893215648829937,-0.0001436774618923664
1761820707193148400,7.7921484375,-6.916234269738197e-7,0.0015384559519588947,0.00026926910504698753
1761820707203219500,7.802219482421875,0.0019348938949406147,0.00001486111432313919,0.0002442356199026108
1761820707213290500,7.81229052734375,0.0005913613131269813,-0.0023411884903907776,0.0014107860624790192
1761820707223361500,7.822361572265625,0.0009745901916176081,0.002535059116780758,0.0018565990030765533
1761820707233432600,7.8324326171875,-0.0017757355235517025,-0.0019934475421905518,0.0005367747507989407
1761820707243503600,7.842503662109375,-0.00003083248157054186,0.0010430887341499329,-0.0008925436995923519
1761820707253574700,7.85257470703125,0.000014737597666680813,-0.0016830284148454666,0.0009723505936563015
1761820707263645400,7.8626455078125,0.0007401827024295926,0.0006581563502550125,0.002359857317060232
1761820707273716500,7.872716552734375,0.0005020833341404796,0.0011180229485034943,-0.00021682726219296455
1761820707283787500,7.88278759765625,-0.001484901295043528,0.0008176183328032494,-0.0012677107006311417
1761820707293858600,7.892858642578125,-0.0002863534027710557,0.000548921525478363,0.00024054385721683502
1761820707303929600,7.9029296875,0.0005733148427680135,-0.0012652240693569183,0.0030131610110402107
1761820707314000600,7.913000732421875,0.0012127695372328162,0.0015759645029902458,-0.00015958398580551147
1761820707324071400,7.923071533203125,-0.0003244070103392005,-0.0015279492363333702,0.0005006138235330582
1761820707334142500,7.933142578125,0.0031368122436106205,0.0003910735249519348,0.0006767273880541325
1761820707344212500,7.94321240234375,-0.0016406323993578553,0.0019519519992172718,-0.0004886721726506948
1761820707354283500,7.953283447265625,-0.00028135476168245077,0.000056004151701927185,-0.002485997974872589
1761820707364354300,7.963354248046875,0.0027360066305845976,0.0009138081222772598,0.00022616563364863396
1761820707374425300,7.97342529296875,0.002140434691682458,-0.0010762717574834824,-0.00029354682192206383
1761820707384496400,7.983496337890625,0.0016669246833771467,0.00013866275548934937,-0.002454169560223818
1761820707394567400,7.9935673828125,0.0010058721527457237,0.00013144221156835556,0.0001874021254479885
1761820707404638200,8.00363818359375,0.002283124253153801,-0.00025365129113197327,0.003487058449536562
1761820707414709000,8.013708984375,0.0021857162937521935,-0.0009635742753744125,0.001562471967190504
1761820707424780000,8.023780029296875,-0.0005805090768262744,-0.0004948573186993599,0.0008620605804026127
1761820707434851000,8.03385107421875,-0.00028300739359110594,0.0015312223695218563,0.0005199811421334743
1761820707444922000,8.043922119140625,0.000350825022906065,-0.0030925581231713295,0.000009986106306314468
1761820707454993200,8.0539931640625,-0.0002225122880190611,0.0014588553458452225,0.0015294402837753296
1761820707465064200,8.064064208984375,0.00012769328895956278,0.002091356087476015,0.002447431907057762
1761820707475135000,8.074135009765625,0.0006278683431446552,0.000683140940964222,-0.0005289169494062662
1761820707485206000,8.0842060546875,-0.0002994443057104945,-0.001754983328282833,-0.001424271846190095
1761820707495277000,8.094277099609375,0.0001311074011027813,-0.0017399070784449577,0.002505107317119837
1761820707505348000,8.10434814453125,-0.0010707770707085729,-0.0015966296195983887,-0.0019231969490647316
1761820707515419100,8.114419189453125,-0.00043007044587284327,0.0009083282202482224,0.0026516346260905266
1761820707525490200,8.124490234375,0.0008000436937436461,-0.0009423019364476204,-0.0023292754776775837
1761820707535560200,8.134560302734375,0.0005764184752479196,0.00005582161247730255,-0.0000846516340970993
1761820707545631200,8.14463134765625,-0.00024889514315873384,0.0010976502671837807,0.0012317490763962269
1761820707555702300,8.154702392578125,0.001184534397907555,0.00034776702523231506,0.0007466012611985207
1761820707565773300,8.164773193359375,0.0017398034688085318,-0.0006762184202671051,0.0005737617611885071
1761820707575844400,8.17484423828125,0.0002303263172507286,-0.0008607767522335052,0.00036261556670069695
1761820707585915100,8.1849150390625,0.00025642523542046547,-0.0006929971277713776,0.0012443885207176208
1761820707595986200,8.194986083984375,-0.0003298856317996979,-0.0007380452007055283,-0.001058455789461732
1761820707606057200,8.20505712890625,0.0014578943373635411,0.0030577578581869602,-0.0008035912178456783
1761820707616128300,8.215128173828125,-0.0011550082126632333,0.0016895346343517303,-0.0008493543136864901
1761820707626199300,8.22519921875,-0.00015765440184623003,-0.000881480984389782,0.00001084664836525917
1761820707636270300,8.235270263671875,0.0004387212684378028,0.00033087190240621567,0.00039608636870980263
1761820707646341000,8.245341064453125,0.00013751769438385963,0.001843547448515892,0.0012789242900907993
1761820707656412200,8.255412109375,0.0007355830166488886,-0.0011806422844529152,-0.003510876325890422
1761820707666483200,8.265483154296875,0.000617604935541749,0.0007813088595867157,-0.0024714446626603603
1761820707676554200,8.27555419921875,0.00048318924382328987,-0.0030874060466885567,-0.00024105748161673546
1761820707686625300,8.285625244140626,-0.000730146886780858,0.0004647187888622284,0.0009184828959405422
1761820707696696300,8.2956962890625,0.0002006511203944683,-0.0018141064792871475,0.00065202871337533
1761820707706766000,8.30576611328125,-0.0005982971051707864,0.0003883279860019684,-0.001778904814273119
1761820707716837000,8.315837158203125,0.0012911570956930518,0.0003248993307352066,-0.00005828170105814934
1761820707726908200,8.325908203125,0.00014093786012381315,-0.0021244091913104057,-0.002283086534589529
1761820707736979200,8.335979248046876,-0.00028443161863833666,-0.0003898395225405693,0.0008717291057109833
1761820707747050200,8.34605029296875,0.0011416912311688066,-0.000337907113134861,0.0001438874751329422
1761820707757121000,8.35612109375,0.0011250966927036643,-0.00018505938351154327,-0.0004383127670735121
1761820707767192000,8.366192138671876,0.00025051459670066833,0.0001161433756351471,0.00044212816283106804
1761820707777263000,8.37626318359375,-0.000403147772885859,0.0016357013955712318,-0.0024981042370200157
1761820707787334100,8.386334228515626,0.0008304284419864416,0.0008545964956283569,-0.0012394941877573729
1761820707797405200,8.3964052734375,-0.00009208871051669121,-0.0015115439891815186,-0.002516352105885744
1761820707807476200,8.406476318359376,0.0015308416914194822,0.00024081580340862274,0.0014717313461005688
1761820707817547000,8.416547119140626,-0.002383933402597904,-0.0019929315894842148,0.0014922311529517174
1761820707827618000,8.4266181640625,0.00008987681940197945,0.0005123037844896317,0.003742868546396494
1761820707837689000,8.436689208984374,0.0005102342693135142,0.0006381012499332428,-0.0012451035436242819
1761820707847760100,8.446760009765624,-0.0017918021185323596,-0.0009701820090413094,0.0009402865543961525
1761820707857831200,8.4568310546875,0.0013805580092594028,0.0015490655787289143,-0.0010187341831624508
1761820707867901200,8.466901123046876,-0.00031534291338175535,-0.0025098584592342377,-0.0012051553931087255
1761820707877972200,8.47697216796875,0.00020083331037312746,0.0013321121223270893,-0.0004767745267599821
1761820707888043300,8.487043212890624,0.0006671528099104762,-0.00045646727085113525,0.0003131190314888954
1761820707898114300,8.4971142578125,0.0008255578577518463,0.0015902388840913773,-0.0008702925406396389
1761820707908185300,8.507185302734374,-0.001843994832597673,0.0008197864517569542,0.0005443785339593887
1761820707918256400,8.51725634765625,0.0011679250746965408,0.0000021979212760925293,-0.00008884165436029434
1761820707928327200,8.5273271484375,-0.0011652704561129212,0.0010956916958093643,0.00044245924800634384
1761820707938398200,8.537398193359374,0.00013446074444800615,-0.0009976057335734367,0.00012332573533058167
1761820707948469200,8.54746923828125,-0.0001403774367645383,-0.001957409083843231,-0.00013233767822384834
1761820707958540300,8.557540283203124,-0.0008700878825038671,-0.0010862434282898903,0.0003667399287223816
1761820707968611300,8.567611328125,-0.0002639524172991514,0.004178293514996767,-0.000042055267840623856
1761820707978682400,8.577682373046875,-0.00015145237557590008,0.0002999603748321533,0.0022763442248106003
1761820707988753200,8.587753173828125,0.0008994309464469552,-0.0018353629857301712,-0.0014012150932103395
1761820707998824200,8.59782421875,-0.001231594244018197,0.000292433425784111,0.002233277540653944
1761820708008895200,8.607895263671875,-0.00023024552501738071,-0.00031103845685720444,0.0009134151041507721
1761820708018965200,8.61796533203125,0.00019929022528231144,-0.0012908689677715302,0.001178773120045662
1761820708029036300,8.628036376953125,-0.000060367980040609837,-0.0008383980020880699,0.001645625103265047
1761820708039107000,8.638107177734375,-0.0005011011380702257,0.0010825013741850853,-0.0003452538512647152
1761820708049178000,8.64817822265625,0.00048560008872300386,-0.001470937393605709,0.0005671451799571514
1761820708059252200,8.658252197265625,0.00024974916595965624,0.0009552184492349625,0.0011060410179197788
1761820708069323300,8.6683232421875,0.0012526956852525473,-0.0003148438408970833,0.0004943129606544971
1761820708079394000,8.67839404296875,-0.00023389339912682772,-0.001766502857208252,0.0007969639264047146
1761820708089465000,8.688465087890625,0.0016223299317061901,-0.00014011096209287643,-0.0007908125407993793
1761820708099536100,8.6985361328125,0.0005946969613432884,-0.0008495794609189034,-0.0005452618934214115
1761820708109607200,8.708607177734375,-0.003846390638500452,-0.0007438519969582558,-0.0021053417585790157
1761820708119677200,8.71867724609375,-0.0011196794221177697,0.0019217757508158684,0.0011384333483874798
1761820708129748200,8.728748291015625,0.0004896686878055334,0.0007968563586473465,0.0038460693322122097
1761820708139819300,8.7388193359375,0.00021390477195382118,0.00015569664537906647,-0.002747232560068369
1761820708149890300,8.748890380859375,-0.00005933560896664858,0.0003120237961411476,0.0018717539496719837
1761820708159961300,8.75896142578125,-0.0019314981764182448,0.0006471313536167145,0.0004339562729001045
1761820708170032400,8.769032470703126,0.0031247795559465885,-0.0006636762991547585,0.0004510004073381424
1761820708180103400,8.779103515625,-0.0008333317236974835,0.0007403390482068062,0.0006255954504013062
1761820708190174200,8.78917431640625,-0.00034943537320941687,-0.0011318633332848549,-0.003616553731262684
1761820708200245200,8.799245361328126,-0.0013952219160273671,0.002036500256508589,0.001645735464990139
1761820708210316300,8.80931640625,-0.0015877684345468879,-0.0022519882768392563,0.0037451055832207203
1761820708220387300,8.81938720703125,-0.0010458162287250161,-0.0009630350396037102,-0.002136104740202427
1761820708230458400,8.829458251953126,0.001162210595794022,0.0003206087276339531,0.0009185411036014557
1761820708240529400,8.839529296875,-0.0010288215707987547,-0.000490841455757618,-0.000690423883497715
1761820708250600200,8.84960009765625,0.0020926694851368666,0.0027861781418323517,0.001210806891322136
1761820708260670200,8.859670166015626,-0.002895713783800602,-0.0009755771607160568,-0.0022121837828308344
1761820708270741200,8.8697412109375,-0.0023939739912748337,0.0006316406652331352,-0.0033141998574137688
1761820708280812300,8.879812255859376,-0.0007885905215516686,0.0013589980080723763,-0.00028810789808630943
1761820708290883300,8.88988330078125,-0.003952425438910723,0.00021756719797849655,-0.00002392241731286049
1761820708300954000,8.8999541015625,0.00035494554322212934,0.0010986728593707085,0.0000677742063999176
1761820708311025200,8.910025146484376,-0.0022845135536044836,-0.0002736542373895645,0.0002488689497113228
1761820708321096200,8.92009619140625,-0.001548734842799604,0.0030989996157586575,0.00043353578075766563
1761820708331167200,8.930167236328124,0.0005977730033919215,0.00039242859929800034,0.0022604642435908318
1761820708341238300,8.94023828125,0.0019466737285256386,0.0002861311659216881,0.002249586395919323
1761820708351309300,8.950309326171874,-0.00024750467855483294,-0.0007961774244904518,-0.001319315517321229
1761820708361380000,8.960380126953124,-0.0005069443723186851,0.0011085066944360733,-0.0001592966727912426
1761820708371451100,8.970451171875,0.0005774947348982096,0.0009758817031979561,0.00251984316855669
1761820708381522200,8.980522216796874,-0.0002618331927806139,-0.00019264034926891327,-0.0008243466727435589
1761820708391592200,8.99059228515625,-0.00031136791221797466,-0.0003313906490802765,-0.0028097331523895264
1761820708401663000,9.0006630859375,-0.0012749984161928296,-0.0016158092767000198,-0.0010710519272834063
1761820708411733800,9.010733642578124,-0.0007966946577653289,0.00023109279572963715,0.00014042016118764877
1761820708421804800,9.0208046875,0.002237829379737377,0.0009193131700158119,0.002687341533601284
1761820708431875800,9.030875732421874,0.0012338177766650915,-0.0001408914104104042,0.0011696061119437218
1761820708441947000,9.04094677734375,0.00041153421625494957,0.0009459955617785454,-0.0013286515604704618
1761820708452018000,9.051017822265624,0.00030207831878215075,0.0008639702573418617,0.002078596968203783
1761820708462089000,9.0610888671875,0.0025583291426301003,0.000667063519358635,-0.0005064415745437145
1761820708472159700,9.07115966796875,-0.0004800714086741209,-0.0012421561405062675,0.0014413944445550442
