time,seconds_elapsed,z,y,x
1761820702590699800,3.18969970703125,-0.0044756841093301775,0.010014449139218777,-0.000362549702078104
1761820702600770600,3.1997705078125,-0.008366261807084083,0.004707775832153856,-0.0006876260711345822
1761820702610841600,3.209841552734375,-0.007920271605253219,0.000753777509368956,-0.00028242453741841015
1761820702620912600,3.21991259765625,-0.0007353285372257233,0.001868058894202113,0.015464129379857331
1761820702630983700,3.229983642578125,-0.006120528706908226,-0.004192355389613658,0.005000329037941992
1761820702641054700,3.2400546875,0.0021101240217685697,-0.00705704237204045,0.006357360536931082
1761820702651125800,3.250125732421875,0.0067488897383213035,-0.00020567863993346689,0.008838628559187054
1761820702661196500,3.260196533203125,-0.002227612921595573,-0.0010380195445381104,0.0004640464483294636
1761820702671267600,3.270267578125,-0.004171732726693153,0.0019867716367356477,0.002073253476945683
1761820702681338600,3.280338623046875,-0.022875848674774168,0.01021720516970381,0.014674714301526545
1761820702691409700,3.29040966796875,-0.011799158865213393,0.008292100592330098,0.016098956684675068
1761820702701480700,3.300480712890625,-0.006857610809803009,0.001439951408933848,0.009561873932974413
1761820702711551700,3.3105517578125,-0.005357727640867233,0.0023785109006799754,0.00815085635758005
1761820702721622500,3.32062255859375,0.0027262100934982297,-0.0020335333879105745,-0.0009949749872554094
1761820702731694300,3.3306943359375,0.0010801964521408081,-0.00018083645962178706,-0.0009987013143021612
1761820702741765400,3.340765380859375,-0.004756254616379738,0.001580949048511684,0.00684350921921432
1761820702751836400,3.35083642578125,-0.013435235634446143,-0.0006352474299259484,0.010400160521175712
1761820702761907500,3.360907470703125,-0.012537410011887549,0.00639059608625248,0.0072412398325279355
1761820702771978500,3.370978515625,-0.009248889860510826,0.006289181538391858,0.0031520799559075384
1761820702782049500,3.381049560546875,-0.02017009684741497,-0.0013170739479362963,0.0029727504667825997
1761820702792120600,3.39112060546875,-0.02286532728075981,0.0030607758101075886,0.007846512249298393
1761820702802191600,3.401191650390625,0.001522095000743866,-0.0000671834846958518,0.00335121012404561
1761820702812262700,3.4112626953125,-0.0173322430729866,-0.009150452721025795,0.002980705444375053
1761820702822333700,3.421333740234375,-0.009400281029939651,-0.0024885471464134753,0.004612087772181257
1761820702832404700,3.43140478515625,-0.0019195698857307434,0.005347114915307611,0.0016061200223863124
1761820702842475800,3.441475830078125,-0.006408697998523712,0.00011449322514235973,-0.0051217543273698535
1761820702852546800,3.451546875,-0.006408697998523712,0.005186901118606329,0.004912075365753844
1761820702862617600,3.46161767578125,-0.015240823751688002,0.006725855922605842,0.005417787265032529
1761820702872688600,3.471688720703125,-0.009404957205057143,0.002830236723553389,0.00959899107296951
1761820702882759700,3.481759765625,-0.01284369948208332,-0.0015545907645486295,0.009118212685547768
1761820702892831500,3.49183154296875,-0.005213350734114647,0.000579644785169512,0.004183249634550884
1761820702902902500,3.501902587890625,-0.0005716624081134796,-0.007886259737797082,0.005884025670448318
1761820702912973600,3.5119736328125,-0.01613631128668785,-0.009626436202321202,0.0005814440166112035
1761820702923044600,3.522044677734375,-0.012395955714583396,-0.0034017712675035,0.009636226943973451
1761820702933115400,3.532115478515625,-0.012546177840232849,0.0010008841382339597,0.011060469327121972
1761820702943186400,3.5421865234375,-0.008806991311907767,0.004169942628405988,0.00975297605828382
1761820702953257500,3.552257568359375,0.0036152678877115246,0.011307210629805923,0.00014126250105910002
1761820702963328500,3.56232861328125,0.0006190086811780929,0.0020691709568724033,0.007523116380674764
1761820702973399600,3.572399658203125,-0.0017757775008678436,-0.0028522476259618995,0.0064903940657619385
1761820702983470600,3.582470703125,-0.003274491626024246,-0.0013023695691488683,0.009532574773253873
1761820702993541400,3.592541259765625,-0.001028174003958702,-0.004518591669294983,0.001735829082969576
1761820703003612400,3.6026123046875,-0.0031178397595882416,-0.0074142400455661115,0.0028518914329353716
1761820703013683500,3.612683349609375,-0.007156301495432853,0.0002870550467632711,0.009433863639133051
1761820703023754500,3.62275439453125,0.006011223113536834,0.003922306276578456,0.00331667766678147
1761820703033825500,3.632825439453125,0.005413841742277145,0.006099814712442458,-0.0019058153550140559
1761820703043896600,3.642896484375,-0.008204349243640899,-0.0005415777971036732,0.009980610801698639
1761820703053967400,3.65296728515625,-0.0028191490739583967,-0.0008183306455612182,-0.0019738756225444374
1761820703064039400,3.663039306640625,-0.006558920124173164,-0.0046035482726991175,0.001933589277928695
1761820703074110500,3.6731103515625,-0.006557166558504105,-0.004584569577593356,0.006373791081923991
1761820703084181500,3.683181396484375,-0.0035632454395294185,-0.001474474733043462,0.00025465061450377104
1761820703094252500,3.69325244140625,-0.0010182371318340302,0.001892462683096528,0.00545144293946214
1761820703104323600,3.703323486328125,-0.014935118803381919,-0.003115300742629915,-0.00398427473003976
1761820703114394600,3.71339453125,-0.01433598386645317,0.002265661643352359,0.00008536759535782039
1761820703124465400,3.72346533203125,-0.01553074660897255,0.00782205366147682,0.012014463850017636
1761820703134536400,3.733536376953125,-0.008496610188484192,0.0018310513520613312,0.006545613118028268
1761820703144607500,3.743607421875,0.0009293898046016692,0.0063271937275305385,0.0004934186732862145
1761820703154678500,3.753678466796875,-0.015532500174641608,0.003440112250205129,0.005046679797163233
1761820703164749600,3.76374951171875,-0.0026660043388605117,-0.003342460562009364,0.0030791425838600844
1761820703174820600,3.773820556640625,-0.004012158250808716,0.0013898834558203816,0.003913392317760735
1761820703184891400,3.783891357421875,-0.0029658640682697296,0.0038887693331576883,0.010880290454626082
1761820703194962400,3.79396240234375,0.0004734627306461334,0.00913861615275964,0.017159114995785058
1761820703205033500,3.804033447265625,-0.011197685840725898,0.00472048918325454,0.007652615378703921
1761820703215104500,3.8141044921875,-0.0014724106401205062,-0.0026294351881369945,-0.0009658402243163436
1761820703225175600,3.824175537109375,-0.008953121784329414,-0.0026650362244807183,0.0002527417852077633
1761820703235246600,3.83424658203125,-0.002668342426419258,-0.007688928801100701,0.014177048711385577
1761820703245318700,3.844318603515625,-0.008954290828108787,-0.0008320851762779057,0.005826075804978609
1761820703255389700,3.8543896484375,-0.011494622960686682,-0.003935165758151561,0.003054683996038511
1761820703265460500,3.86446044921875,-0.0053653264254331584,0.0022297500797547397,-0.0003935841611586511
1761820703275531500,3.874531494140625,-0.0019271686702966688,0.002027341109141707,0.0031188992055132983
1761820703285602600,3.8846025390625,-0.0014747487276792525,0.003283003726042807,-0.007721305833896621
1761820703295673600,3.894673583984375,0.0019657471150159836,0.00025651377802714704,-0.0031217487497255205
1761820703305744600,3.90474462890625,-0.007312368839979171,0.007065170879568905,0.009081753132678567
1761820703315815700,3.914815673828125,-0.007017769807577133,0.006917104178387671,0.0030104155960492787
1761820703325886500,3.924886474609375,-0.011956395253539085,-0.0024594123834744096,0.0015220402018167078
1761820703335957500,3.93495751953125,-0.011656535524129867,0.0010889277478680014,0.002099082037946209
1761820703346028500,3.945028564453125,-0.005968553015589714,-0.004540237245522439,0.004354158355202526
1761820703356099600,3.955099609375,-0.008963058656454085,-0.0007639883761294186,0.011883823207672685
1761820703366170600,3.965170654296875,-0.008965981265902518,0.00011796382386237383,0.010265757019165902
1761820703376241700,3.97524169921875,-0.00537350973188877,0.005742233446426689,0.006048468117695302
1761820703386312400,3.9853125,-0.018393734824657438,0.002307034833356738,-0.0010965813313610852
1761820703396383200,3.99538330078125,-0.012857143485546112,0.009459116811398416,0.0070544942219275975
1761820703406454000,4.0054541015625,-0.009264087429642676,-0.005287859008740633,0.008271404864173382
1761820703416525000,4.015525146484375,-0.004173486292362213,-0.003428093018848449,0.007428515166090801
1761820703426595300,4.02559521484375,-0.009265840995311737,-0.0006036649815738201,0.015542172185285016
1761820703436666400,4.035666259765625,-0.0035819501399993892,-0.009613284459803252,0.009133465053606777
1761820703446737400,4.0457373046875,0.0025561142235994336,-0.0002623407306149602,0.01325088291033171
1761820703456808200,4.05580810546875,-0.002680617386102676,-0.005416252895072102,0.0006427822824101895
1761820703466879200,4.065879150390625,-0.007170330020785332,0.003686817020270973,0.0015927490841597318
1761820703476950300,4.0759501953125,-0.007172668108344078,0.010054361024498939,0.006617271848442033
1761820703487021300,4.086021240234375,0.0050981999218463895,0.005045300690829754,0.014932972512068226
1761820703497092400,4.09609228515625,-0.0010375263541936874,-0.0011107011882588267,0.005743566886987537
1761820703507163400,4.106163330078125,-0.008670797711610794,-0.0011470328769646585,0.000400105233490467
1761820703517234200,4.116234130859375,-0.008823942446708678,0.0012187281399965286,0.0034658677459694443
1761820703527305200,4.12630517578125,-0.009420154774188994,-0.0028422011559829114,0.007958064598683267
1761820703537376300,4.136376220703125,-0.010173018968105315,0.011968889408931135,-0.0015649660280905662
1761820703547447300,4.146447265625,-0.0037380174845457075,-0.005715820363536477,0.0035274891395587473
1761820703557518300,4.156518310546875,0.005844049853086471,0.006776435332372785,0.0018705248459242284
1761820703567589400,4.16658935546875,-0.004330722680687904,-0.0005184891824610531,0.005785789460362866
1761820703577660200,4.17666015625,-0.004929857617616653,-0.003139594933670014,0.0011350136456079781
1761820703587731200,4.186731201171875,-0.004180500555038452,0.002926920297369361,0.006020146205509081
1761820703597802200,4.19680224609375,-0.0013397241711616515,0.0002970832504332065,0.0038652514602523294
1761820703607873300,4.206873291015625,-0.0059773208439350125,0.002928016275912523,-0.006612486075470224
1761820703617945000,4.216945068359375,0.001952303111553192,0.003602463205065578,0.0031652773641981185
1761820703628016000,4.22701611328125,-0.004635258585214614,-0.006306954657100141,0.004582898210315034
1761820703638087200,4.237087158203125,-0.013018471527099609,-0.0033958347170613703,0.0024943649658467617
1761820703648158200,4.247158203125,-0.0011976853519678114,0.00990295158876106,-0.0029687410119455305
1761820703658229000,4.25722900390625,-0.0000011690437793731689,0.0010907909113913774,-0.0001595470764208585
1761820703668300000,4.267300048828125,-0.025291677644848822,-0.002245203377213329,-0.0011457177027128637
1761820703678371000,4.27737109375,-0.008532266023755073,-0.0018919146938249467,0.010281721773277968
1761820703688442000,4.287442138671875,-0.0008972411006689071,-0.004072181342355907,0.010139061899576335
1761820703698513200,4.29751318359375,-0.0056850598990917205,-0.011682656346075236,0.001073492716718465
1761820703708584200,4.307584228515625,-0.0038888241320848465,-0.003412055199500173,0.0005936002452857792
1761820703718655200,4.3176552734375,-0.0017892215043306349,-0.0030308190632611512,0.006953280603466555
1761820703728726300,4.327726318359375,-0.003584872749447822,0.0002629069861955941,0.005171849679946899
1761820703738797300,4.33779736328125,-0.0044815293282270425,0.0015808394506573677,0.007019358976464718
1761820703748868400,4.347868408203125,-0.010016951623558997,-0.007483323226403445,0.0048703185832593586
1761820703758939400,4.357939453125,0.0007587094128131866,-0.0027974121661856768,0.010816751098586246
1761820703769010400,4.368010498046875,-0.0035784430086612698,0.0025680055907927454,0.003607897432008758
1761820703779081200,4.378081298828125,0.0013607669591903686,-0.00027023177612572907,-0.000507045339839533
1761820703789152300,4.38815234375,-0.005675123026967048,-0.0035977139647118744,0.008452624916285276
1761820703799223300,4.398223388671875,-0.011359598404169082,-0.002884195400495082,0.006419137194147333
1761820703809294300,4.40829443359375,0.001508066475391388,-0.001014145478606224,0.006476228543091565
1761820703819365400,4.418365478515625,-0.013606500548124312,-0.0032449550042860206,0.004892859208630398
1761820703829436400,4.4284365234375,-0.010763970598578452,0.005277538544125855,-0.004437726719118655
1761820703839507200,4.438507080078125,-0.005077157133817673,0.005452548051159829,0.0012078505529556423
1761820703849578200,4.448578125,-0.00537350973188877,-0.00046416517933830614,0.0030968791699502616
1761820703859649300,4.458649169921875,0.005549450820684433,-0.004730499120615422,0.003295178221026435
1761820703869720300,4.46872021484375,-0.008221884900331497,0.005144614613149315,0.011290296027623116
1761820703879791400,4.478791259765625,0.00374444722533226,0.0016883549457415937,0.010724040446989238
1761820703889863200,4.48886328125,0.0014946224719285964,-0.001129241491947323,0.0019443664002697914
1761820703899934200,4.498934326171875,-0.00673076955974102,0.0011759667105041443,0.003633287601592019
1761820703910005000,4.5090048828125,-0.01151741931438446,0.002630969558097422,0.008175214480701834
1761820703920076000,4.519075927734375,-0.007924363258481025,-0.0018358188587240874,0.0036055867439135905
1761820703930147000,4.52914697265625,0.004197451689839363,-0.0042736404648981985,0.01351332410564646
1761820703940218000,4.539218017578125,-0.010166589227318763,0.0036151217572391032,0.012457915034890174
1761820703950289200,4.5492890625,-0.001934182932972908,0.002559639621246606,0.002753244230896234
1761820703960360200,4.559360107421875,-0.004326046505570411,-0.0008261851584538816,0.005014485427457839
1761820703970431000,4.569430908203125,-0.00911444982588291,-0.002709569485951215,0.00919704094226472
1761820703980502000,4.579501953125,-0.0013350479960441588,-0.0015435213812626898,0.00918634601831436
1761820703990573000,4.589572998046875,-0.004929273095726967,-0.0002813924909569323,0.006674902053503319
1761820704000644000,4.59964404296875,-0.012560790887475012,-0.00357135568074882,-0.0013985234200023114
1761820704010715100,4.609715087890625,-0.007619827353954315,-0.00698399540213868,0.0035394079062156377
1761820704020786200,4.6197861328125,-0.011057400587201118,0.0039845395915210245,0.0005283712556585669
1761820704030857000,4.62985693359375,-0.024075872114300727,-0.0005475691464729606,0.009758748211944475
1761820704040928000,4.639927978515625,-0.007612813091278076,-0.003722892980650067,0.006346245487872511
1761820704050999000,4.6499990234375,-0.002227612921595573,-0.000822751092351973,0.0053826154869515445
1761820704061070000,4.660070068359375,-0.004472176977992058,-0.003398227603547275,0.007589505280926823
1761820704071141000,4.67014111328125,0.00256020587682724,-0.002925458992645144,-0.0045321726700756695
1761820704081212200,4.680212158203125,-0.011505728876590729,-0.0002461567807942629,-0.004252323682233691
1761820704091283200,4.690283203125,-0.004921674311161041,0.0031321788121946156,0.0041132166056428105
1761820704101354200,4.700354248046875,-0.004922843354940414,0.0024366160297766325,0.01100418169577606
1761820704111425300,4.71042529296875,-0.009107435563206673,0.0018674013070762157,0.0041689197150990365
1761820704121496300,4.720496337890625,-0.0022223522245883942,0.0010192783114500344,0.0060655927824322135
1761820704131567400,4.7305673828125,-0.015242577317357063,0.0028438633901067076,0.001191748801525682
1761820704141638400,4.740638427734375,-0.006711480337381362,0.005173384049907326,0.007808974984195083
1761820704151709400,4.75070947265625,0.0007709843724966049,0.004073880109097808,0.010769569222303106
1761820704161780200,4.7607802734375,-0.007910334733128547,0.0012729790778830646,-0.003256892037251964
1761820704171851300,4.770851318359375,-0.00761047500371933,-0.00639856019699946,0.001061583083216101
1761820704181922300,4.78092236328125,-0.012246902632713318,0.0027227029621601103,0.008255787169933318
1761820704191993300,4.790993408203125,-0.010751111117005347,0.000502414830494672,-0.002669073078781366
1761820704202065200,4.801065185546875,-0.0052110126465559,-0.000634461978636682,0.008347940699104219
1761820704212136200,4.81113623046875,-0.009549918633699417,0.00025658684326335785,0.006453834048192947
1761820704222207200,4.821207275390625,-0.004914660048484802,-0.0004909801210276782,0.007329813165124505
1761820704232278000,4.831278076171875,0.0015185878694057465,0.005887140076141804,0.00905943170301616
1761820704242349000,4.84134912109375,-0.007009586501121521,0.0069576188518665726,0.002583349290397018
1761820704252420000,4.851420166015625,-0.008950783696770668,0.010339954766537993,-0.00037234957688488064
1761820704262491100,4.8614912109375,-0.014338906475901603,0.002295746254362166,0.005447031625825912
1761820704272562200,4.871562255859375,-0.006405190867185592,-0.0006948321300558745,0.0088055117408745
1761820704282633200,4.88163330078125,0.0006260229438543319,0.0008400310207158327,0.012344243793655186
1761820704292704000,4.8917041015625,-0.004165887507796288,0.0030957923245616254,0.005328382815374061
1761820704302775000,4.901775146484375,-0.0053641573816537854,0.00005417787265032529,-0.0013429025089368224
1761820704312846000,4.91184619140625,-0.00656125821173191,0.0015015454030595718,0.003820572068309411
1761820704322917000,4.921917236328125,-0.002069207489490509,-0.00677957713752985,0.007385854201298206
1761820704332988200,4.93198828125,-0.014338321954011916,-0.004262498016376048,0.0046027719545643775
1761820704343059200,4.94205908203125,-0.015686813953518865,-0.00008230798859149217,-0.002499187271436676
1761820704353130000,4.9521298828125,-0.003867196822166443,-0.0049809302177280185,0.008655600142478943
1761820704363201000,4.962200927734375,0.004513678032159805,0.006809844411630183,0.007062942389864474
1761820704373272000,4.97227197265625,-0.0034200375765562055,-0.0005928513266146183,0.009648721099365503
1761820704383343000,4.982343017578125,-0.0064162967830896376,-0.002160411170590669,0.005058872558455914
1761820704393414100,4.9924140625,-0.004019172513484955,0.00019513897961005567,0.00984836272415705
1761820704403485200,5.002485107421875,-0.007460252878069877,0.002236143287923187,0.00650188357415609
1761820704413556200,5.01255615234375,-0.009704232412576674,0.0004772255903109908,0.007352481654658913
1761820704423627000,5.022626953125,-0.007464344531297683,0.0008307334694080055,0.009867396218189968
1761820704433698000,5.032697998046875,-0.004472176977992058,0.002632522194366902,0.0022148995704948903
1761820704443769000,5.04276904296875,-0.003423544707894325,0.003279770589340478,0.004834443552279845
1761820704453840100,5.052840087890625,-0.010458850172162056,0.002130034298636019,0.006847957065468654
1761820704463911200,5.0629111328125,-0.008511223235726355,0.004182126256544143,0.0024300675579812378
1761820704473982200,5.072982177734375,-0.0004331307202577591,0.003653627136722207,0.008389450886426493
1761820704484053000,5.083052978515625,-0.015694997259974478,-0.006347597194742411,0.010907050597388297
1761820704494124000,5.0931240234375,-0.008213701593875885,-0.006053600950539112,0.00980984821151942
1761820704504195000,5.103195068359375,-0.0005815992802381515,-0.0011967172375880182,-0.004102384684374556
1761820704514266000,5.11326611328125,-0.008659107273817062,-0.0021237324220128354,0.006388778588501736
1761820704524337200,5.123337158203125,0.0007663081973791122,0.005049757670238614,0.0012988807041198014
1761820704534408200,5.133408203125,-0.006565934386849403,0.00010294891782104969,0.003672286171419546
1761820704544479000,5.14347900390625,0.0012146364867687224,0.0009678221188485622,0.0016361315681599079
1761820704554550000,5.153550048828125,-0.0008797054439783096,-0.0031857356303371487,0.007264657240733504
1761820704564621000,5.16362109375,-0.0022281974434852597,0.0026582411575131115,0.009262023336719721
1761820704574692000,5.173692138671875,0.0021148001968860626,0.0007497406550683081,0.013809831967344506
1761820704584763100,5.18376318359375,-0.0046188919723033905,-0.002536277011968195,0.00213709422708489
1761820704594834200,5.193834228515625,-0.00177636202275753,0.004445818694029003,0.006828640443645418
1761820704604905000,5.203905029296875,0.0015203414350748062,0.0013080869238823651,-0.001902216892130673
1761820704614976000,5.21397607421875,-0.0017658406287431715,-0.008160363971441984,0.009449554398609325
1761820704625047000,5.224047119140625,-0.0101432083517313,-0.0005970708440057933,0.00831523487274535
1761820704635118000,5.2341181640625,-0.003111410018801689,-0.002847881978098303,-0.0024113537243567406
1761820704645189000,5.244189208984375,-0.00819908854663372,-0.001537913624383509,-0.004552758800378069
1761820704655260200,5.25426025390625,-0.011938859596848487,-0.002788900066167116,0.00199660804416053
1761820704665331000,5.2643310546875,-0.00430734180510044,-0.007314122405648231,-0.004493594225356355
1761820704675402000,5.274402099609375,0.0021235680252313614,0.00028513708431273695,0.004727028521895408
1761820704685473000,5.28447314453125,-0.009700140759348868,-0.01281271982192993,0.0006288359554484487
1761820704695544000,5.2945439453125,-0.007901566904783249,0.0015550108896568416,0.0017457750882487744
1761820704705616000,5.304615966796875,-0.0010123919129371643,0.002272219248302281,0.011916483368258922
1761820704715687000,5.31468701171875,-0.0026537293791770934,-0.0026760690751485524,0.005873540809052065
1761820704725758000,5.324758056640625,-0.005344868159294128,-0.0014146708372049033,-0.0033820893194992092
1761820704735829000,5.3348291015625,0.00033960721790790555,0.0017025113352574406,0.012423629172798245
1761820704745900000,5.344900146484375,-0.002354454171657562,0.0003618738486431539,0.004733997118799016
1761820704755971000,5.35497119140625,0.0025812486648559567,0.001972304719965905,0.0022211740476544943
1761820704766042000,5.3650419921875,-0.011487608698010444,0.002721241657435894,0.006433457980444654
1761820704776113200,5.375113037109375,-0.011194763231277466,0.001516505510173738,0.011084343393053859
1761820704786184200,5.38518408203125,-0.00490998387336731,-0.0014259046172723172,0.002608483731653541
1761820704796255000,5.3952548828125,-0.011796820777654647,-0.01089614561088383,0.0021167729582637546
1761820704806326000,5.405325927734375,-0.005209843602776527,-0.0016160568945109844,0.012095228335494175
1761820704816397000,5.41539697265625,-0.009549918633699417,0.002868066249601543,0.008881271257670596
1761820704826468000,5.425468017578125,-0.010153729745745658,0.0030328466235660014,0.0012844959857407957
1761820704836539100,5.4355390625,-0.01269815353155136,-0.0007584902171045542,0.01121440864666365
1761820704846610200,5.445610107421875,-0.011649521261453627,0.0046204263422638175,0.002937231628829613
1761820704856681200,5.45568115234375,0.0010708441019058226,-0.0007435666426084935,-0.0036821865109261122
1761820704866752000,5.465751953125,-0.004018587991595268,-0.0066739978712052105,0.013198330739187076
1761820704876823000,5.475822998046875,-0.0037198973059654234,-0.000511420120857656,0.01094831418953836
1761820704886894000,5.48589404296875,-0.00042728550136089324,-0.002482482731807977,-0.0016141115325968712
1761820704896965000,5.495965087890625,-0.012847791135311126,0.0011328216885216533,-0.0017475651865359394
1761820704907036200,5.5060361328125,-0.013897007927298545,0.004653123035468161,0.009159622408170252
1761820704917107200,5.516107177734375,-0.009409633380174637,0.0037270759654231367,0.005171867946255952
1761820704927178000,5.526177978515625,-0.004770867663621902,0.00206529849935323,0.011015452008461579
1761820704937249000,5.5362490234375,0.0027086744368076325,-0.00293508533751592,0.003929064810927957
1761820704947320000,5.546320068359375,0.003906944310665131,-0.003279825388267636,0.001414716502977535
1761820704957391000,5.55639111328125,-0.013300211077928543,-0.0021129918322898445,0.00310041370075196
1761820704967462100,5.566462158203125,-0.01764087063074112,0.006058076196257024,0.01390861616670154
1761820704977533200,5.576533203125,-0.011505144354701041,-0.0017564700121991336,0.004199990706797689
1761820704987604000,5.58660400390625,0.000016366612911224363,-0.0038430487615987658,0.010597537123644724
1761820704997675000,5.596675048828125,-0.007466682618856429,0.0008655673207715153,0.008529032887052744
1761820705007746000,5.60674609375,-0.012255085939168929,-0.007353869894146919,0.010618762574763968
1761820705017817000,5.616817138671875,-0.0004348842859268188,-0.0030670046214945615,0.006654032795410603
1761820705027888000,5.62688818359375,0.0050993689656257625,0.0008125402255915105,0.013182356851920485
1761820705037959200,5.636959228515625,0.0009112696260213852,0.005649878987856209,0.001448984098760411
1761820705048030000,5.647030029296875,0.006452537140250206,-0.0018927184114232657,0.007598035647254437
1761820705058101000,5.65710107421875,-0.011356091272830963,0.00341021030228585,0.005207770376699045
1761820705068172000,5.667172119140625,-0.0020762217521667478,-0.00547483294820413,0.003951459305826574
1761820705078243000,5.6772431640625,0.00256020587682724,-0.00387804700974375,0.006349241162557155
1761820705088314000,5.687314208984375,-0.007162146714329719,-0.005837802775390446,0.009080072632245719
1761820705098385200,5.69738525390625,-0.00970657050013542,0.002093739142548293,0.011405382907809689
1761820705108456000,5.7074560546875,-0.0016278934627771376,-0.0051107671424746514,0.003481439774436876
1761820705118527000,5.71752685546875,-0.005966799449920654,0.00212302003595978,-0.0016278386638499795
1761820705128598000,5.727597900390625,-0.006562427255511283,0.0020277612342499197,0.0006753602446056902
1761820705138669000,5.7376689453125,-0.009102174866199493,-0.000990983798727393,0.004287312797224149
1761820705148740000,5.747739990234375,0.00047463177442550657,-0.0018505415038205682,0.00358901006844826
1761820705158811100,5.75781103515625,-0.013289689683914184,-0.0013134754850529133,0.009648273574793712
1761820705168882000,5.7678818359375,-0.005360065728425979,0.0014081497648730874,0.012470582720218226
1761820705178953000,5.777952880859375,-0.006259644916653633,0.002202423681411892,0.00880913760322146
1761820705189024000,5.78802392578125,-0.011048048236966132,0.0006917816564440726,0.005033929913444445
1761820705199095000,5.798094970703125,-0.003565583527088165,0.002159899713937193,0.010427002862328663
1761820705209166000,5.808166015625,-0.016431494840979576,0.004533003787137568,0.00805644693924114
1761820705219237000,5.818237060546875,-0.003114332628250122,0.0009774301974102854,0.004180162628320977
1761820705229308000,5.828307861328125,-0.00626022943854332,0.0008144581880420446,-0.0006284340966492891
1761820705239379000,5.83837890625,-0.011348492488265038,-0.010554656963143496,0.004717740103742108
1761820705249450000,5.848449951171875,0.001519172391295433,-0.0025992227129638195,0.00900504376781173
1761820705259521000,5.85852099609375,-0.01030219830572605,0.0004885507019236683,0.004737385519128293
1761820705269592000,5.868592041015625,-0.006860533419251442,0.0012837196676060557,0.0031693964168895035
1761820705279663000,5.8786630859375,0.005562894824147224,0.004406363466475159,0.0006900280907750129
1761820705289734000,5.88873388671875,-0.014039046746492385,-0.0011780673360452054,0.004853769307257607
1761820705299805000,5.898804931640625,-0.0047667760103940965,0.004791179799288511,0.008411763182934373
1761820705309876000,5.9088759765625,0.00016717326045036316,-0.0034550540910102427,0.003689036376820877
1761820705319947000,5.918947021484375,-0.002080313405394554,0.0015232823108322917,0.007231640887120738
1761820705330018000,5.92901806640625,-0.002230535531044006,0.004348769794031977,0.006692574707511812
1761820705340089000,5.939089111328125,-0.00926701003909111,-0.002598071935493499,0.003585621668118983
1761820705350160000,5.949159912109375,-0.0032838439762592313,-0.003982804292161017,0.012589633389469236
1761820705360231000,5.95923095703125,-0.007476034969091415,-0.006821735778823494,0.010175694982381536
1761820705370302000,5.969302001953125,-0.0076268416166305536,0.00009980711266398429,0.021840422946121544
1761820705380373000,5.979373046875,-0.0029892449438571928,0.007633088694326579,0.0033923641183413564
1761820705390444000,5.989444091796875,-0.0013438158243894577,-0.0017355002894066274,0.005125261458707973
1761820705400514600,5.9995146484375,-0.004781389057636261,0.0006286167597398161,0.009611147301644087
1761820705410585600,6.009585693359375,-0.012262684723734854,0.001077474772091955,0.005312892985297367
1761820705420656600,6.01965673828125,-0.01435819569826126,-0.0039052090113051233,0.008195398752205074
1761820705430727700,6.029727783203125,-0.000443067592382431,-0.0001596840737387538,0.0036215788974892347
1761820705440798700,6.039798828125,-0.003735679396986961,0.008147358359396457,0.004007975266035646
1761820705450869800,6.049869873046875,-0.014959084200859068,0.005586111302953213,0.006627848041383549
1761820705460940500,6.0599404296875,-0.00433306076824665,0.0011878032787702977,0.007570946710929274
1761820705471011600,6.070011474609375,-0.00493044213950634,0.00015844196472316978,0.01843370150886476
1761820705481082600,6.08008251953125,-0.007622749963402748,-0.0049032436053268605,0.002877774792863056
1761820705491153700,6.090153564453125,-0.007320552146434784,-0.0037302360368892547,-0.0012636632602661846
1761820705501224700,6.100224609375,-0.010319149440526962,-0.00024334376920014618,0.007164996258541941
1761820705511295700,6.110295654296875,-0.0038853170007467266,0.004933748341444879,0.011893531750934197
1761820705521366500,6.120366455078125,-0.010019289711117743,0.0003410867889411747,0.0027132775466889142
1761820705531437600,6.1304375,0.00015548282265663146,0.002160886094626039,0.008243393479241058
1761820705541508600,6.140508544921875,-0.001191255611181259,0.004076985381636768,0.008466726506873965
1761820705551579600,6.15057958984375,-0.007926116824150085,0.0035097982192412018,0.005160122709535062
1761820705561650700,6.160650634765625,-0.005233224478363991,0.004099781735334545,0.008073589870287105
1761820705571721700,6.1707216796875,-0.009126140263676643,-0.0016894143916666507,0.00471475356221199
1761820705581792500,6.18079248046875,-0.0023906945288181304,0.0029271760256960985,0.007046310915471986
1761820705591863600,6.190863525390625,-0.011516834792494773,-0.0025526618911884723,0.00401805826863274
1761820705601934600,6.2009345703125,-0.007476619490981102,0.0035349691931158304,0.0036640206665731964
1761820705612005600,6.211005615234375,-0.008523498195409774,0.005900657144840806,0.007393891377281397
1761820705622076700,6.22107666015625,-0.013911036452651022,0.00864661311842501,0.002918800922995433
1761820705632147700,6.231147705078125,-0.0076245035290718076,0.002976020136103034,0.007051178886834532
1761820705642218500,6.241218505859375,-0.004779635491967201,0.0015877989144064484,-0.003388025869941339
1761820705652289500,6.25128955078125,-0.005375263297557831,0.0021743300980888304,0.006237643147399649
1761820705662360600,6.261360595703125,-0.008370937982201575,-0.004753660800494253,0.005445752984192222
1761820705672431600,6.271431640625,-0.007471943315863609,-0.000902903656475246,0.002469394921371713
1761820705682502700,6.281502685546875,-0.013455109378695488,-0.0040449462755583225,0.009302510610735044
