time,seconds_elapsed,z,y,x
1761820702730436600,3.3294365234375,-0.999755859375,-0.0221405029296875,0.01312255859375
1761820702740507600,3.339507568359375,-0.999786376953125,-0.02191162109375,0.013885498046875
1761820702750578700,3.34957861328125,-1.0011138916015625,-0.022064208984375,0.0143585205078125
1761820702760649700,3.359649658203125,-1.00091552734375,-0.021575927734375,0.01416015625
1761820702770720500,3.369720458984375,-1.0006561279296875,-0.02130126953125,0.013671875
1761820702780791600,3.37979150390625,-1.0012969970703125,-0.0223388671875,0.0135040283203125
1761820702790862600,3.389862548828125,-1.0022430419921875,-0.0219268798828125,0.0140533447265625
1761820702800933600,3.39993359375,-0.9998016357421875,-0.0221099853515625,0.013763427734375
1761820702811004700,3.410004638671875,-1.001220703125,-0.022857666015625,0.0134124755859375
1761820702821075700,3.42007568359375,-1.0009002685546875,-0.0225067138671875,0.013885498046875
1761820702831146500,3.430146484375,-0.9999542236328125,-0.0214691162109375,0.0136260986328125
1761820702841217500,3.440217529296875,-1.000244140625,-0.022003173828125,0.0128631591796875
1761820702851288600,3.45028857421875,-1.00048828125,-0.0218658447265625,0.013763427734375
1761820702861359600,3.460359619140625,-1.0012359619140625,-0.02130126953125,0.0137786865234375
1761820702871430700,3.4704306640625,-1.0009765625,-0.0218963623046875,0.014129638671875
1761820702881501700,3.480501708984375,-1.000762939453125,-0.022369384765625,0.0143890380859375
1761820702891573800,3.49057373046875,-1.0005035400390625,-0.02215576171875,0.013519287109375
1761820702901644500,3.50064453125,-0.9995269775390625,-0.0228729248046875,0.0140228271484375
1761820702911715600,3.510715576171875,-1.00128173828125,-0.023040771484375,0.013458251953125
1761820702921786600,3.52078662109375,-1.0009613037109375,-0.02276611328125,0.014190673828125
1761820702931857700,3.530857666015625,-1.00067138671875,-0.0222015380859375,0.01446533203125
1761820702941928700,3.5409287109375,-1.0007171630859375,-0.02178955078125,0.01422119140625
1761820702951999700,3.550999755859375,-0.999176025390625,-0.0209808349609375,0.0131988525390625
1761820702962070500,3.561070556640625,-0.9996337890625,-0.0218353271484375,0.0138702392578125
1761820702972141600,3.5711416015625,-0.9998016357421875,-0.022369384765625,0.0140838623046875
1761820702982212600,3.581212646484375,-1.000152587890625,-0.0224151611328125,0.0141448974609375
1761820702992283600,3.59128369140625,-0.9997406005859375,-0.022430419921875,0.013519287109375
1761820703002354700,3.601354736328125,-1,-0.0231781005859375,0.013671875
1761820703012425700,3.61142578125,-1.000518798828125,-0.0221405029296875,0.0141754150390625
1761820703022496500,3.62149658203125,-0.999237060546875,-0.0218963623046875,0.0139312744140625
1761820703032567600,3.631567626953125,-0.999114990234375,-0.021484375,0.0131072998046875
1761820703042638600,3.641638671875,-1.0004730224609375,-0.022186279296875,0.0143585205078125
1761820703052709600,3.651709716796875,-1.0000762939453125,-0.02227783203125,0.012908935546875
1761820703062781700,3.66178173828125,-1.0005035400390625,-0.0226898193359375,0.013397216796875
1761820703072852700,3.671852783203125,-1.00018310546875,-0.02252197265625,0.0138092041015625
1761820703082923800,3.681923828125,-1.000152587890625,-0.022369384765625,0.013397216796875
1761820703092994800,3.691994873046875,-0.999664306640625,-0.0221710205078125,0.0138397216796875
1761820703103065600,3.702065673828125,-1.0013427734375,-0.0224609375,0.013092041015625
1761820703113136600,3.71213671875,-1.0010833740234375,-0.02191162109375,0.013153076171875
1761820703123207700,3.722207763671875,-1.00128173828125,-0.0214691162109375,0.0142669677734375
1761820703133278700,3.73227880859375,-1.000701904296875,-0.0217437744140625,0.0141754150390625
1761820703143349800,3.742349853515625,-0.9993896484375,-0.021331787109375,0.0131378173828125
1761820703153420800,3.7524208984375,-1.0011749267578125,-0.0216522216796875,0.013885498046875
1761820703163491600,3.76249169921875,-0.99993896484375,-0.0221710205078125,0.013671875
1761820703173562600,3.772562744140625,-1.00018310546875,-0.022186279296875,0.0134429931640625
1761820703183633700,3.782633544921875,-0.999969482421875,-0.0218048095703125,0.01416015625
1761820703193704700,3.79270458984375,-0.9995880126953125,-0.02142333984375,0.0152435302734375
1761820703203775700,3.802775634765625,-1.000701904296875,-0.021514892578125,0.0141754150390625
1761820703213846800,3.8128466796875,-0.999969482421875,-0.02215576171875,0.0131683349609375
1761820703223917600,3.82291748046875,-1.0005340576171875,-0.0223846435546875,0.0130767822265625
1761820703233988600,3.832988525390625,-0.9998931884765625,-0.0228424072265625,0.0146636962890625
1761820703244060400,3.843060302734375,-1.0005035400390625,-0.0221099853515625,0.01397705078125
1761820703254131500,3.85313134765625,-1.0009765625,-0.022705078125,0.0137786865234375
1761820703264202500,3.863202392578125,-1.0003814697265625,-0.021820068359375,0.0133056640625
1761820703274273500,3.8732734375,-0.9998321533203125,-0.0220184326171875,0.0138092041015625
1761820703284344600,3.883344482421875,-0.99993896484375,-0.0217132568359375,0.012664794921875
1761820703294415400,3.893415283203125,-0.999237060546875,-0.0220794677734375,0.012847900390625
1761820703304486400,3.903486328125,-1.0005340576171875,-0.0214996337890625,0.014251708984375
1761820703314557400,3.913557373046875,-1.0002288818359375,-0.021484375,0.0136260986328125
1761820703324628500,3.92362841796875,-1.000823974609375,-0.0222930908203125,0.0135345458984375
1761820703334699500,3.933699462890625,-1.0007781982421875,-0.0220489501953125,0.0136871337890625
1761820703344770600,3.9437705078125,-1.00048828125,-0.02239990234375,0.013824462890625
1761820703354841300,3.95384130859375,-1.0003204345703125,-0.0223846435546875,0.0146636962890625
1761820703364912400,3.963912353515625,-1.0008544921875,-0.022308349609375,0.014678955078125
1761820703374983400,3.9739833984375,-1.00018310546875,-0.021575927734375,0.0140380859375
1761820703385054500,3.984054443359375,-1.001251220703125,-0.02197265625,0.013275146484375
1761820703395125200,3.994125244140625,-1.0012359619140625,-0.0212249755859375,0.013885498046875
1761820703405196300,4.0041962890625,-1.0007781982421875,-0.0225830078125,0.014190673828125
1761820703415267300,4.014267333984375,-1.0000457763671875,-0.022613525390625,0.0140228271484375
1761820703425336000,4.024336181640625,-1.00042724609375,-0.022216796875,0.014984130859375
1761820703435407000,4.034406982421875,-1.000244140625,-0.0232086181640625,0.0142822265625
1761820703445478100,4.04447802734375,-0.9993743896484375,-0.0222320556640625,0.0148162841796875
1761820703455549200,4.054549072265625,-0.9997100830078125,-0.0227203369140625,0.013336181640625
1761820703465620200,4.0646201171875,-1.0005645751953125,-0.0220184326171875,0.013397216796875
1761820703475691300,4.074691162109375,-1.0005035400390625,-0.021240234375,0.013946533203125
1761820703485762000,4.084761962890625,-0.9993438720703125,-0.021392822265625,0.014892578125
1761820703495833000,4.0948330078125,-0.9997100830078125,-0.0222625732421875,0.013946533203125
1761820703505904000,4.104904052734375,-1.0004119873046875,-0.0223388671875,0.0134124755859375
1761820703515975200,4.11497509765625,-1.0007171630859375,-0.022064208984375,0.013763427734375
1761820703526046200,4.125046142578125,-1.000579833984375,-0.022613525390625,0.014312744140625
1761820703536117200,4.1351171875,-1.000640869140625,-0.0209197998046875,0.0133514404296875
1761820703546188000,4.14518798828125,-1.0001983642578125,-0.0225677490234375,0.0137481689453125
1761820703556259000,4.155259033203125,-0.9990234375,-0.02154541015625,0.013671875
1761820703566330000,4.165330078125,-1.00018310546875,-0.02203369140625,0.0140838623046875
1761820703576401200,4.175401123046875,-1.000244140625,-0.0223541259765625,0.0136260986328125
1761820703586473200,4.18547314453125,-1.0000152587890625,-0.021820068359375,0.01397705078125
1761820703596544300,4.195544189453125,-0.99981689453125,-0.0222015380859375,0.014129638671875
1761820703606615300,4.205615234375,-1.0002288818359375,-0.021881103515625,0.012786865234375
1761820703616686000,4.21568603515625,-0.9995269775390625,-0.0218658447265625,0.013458251953125
1761820703626757000,4.225757080078125,-0.999969482421875,-0.022613525390625,0.01409912109375
1761820703636828200,4.235828125,-1.00115966796875,-0.0224151611328125,0.0137786865234375
1761820703646899200,4.245899169921875,-0.9998626708984375,-0.021240234375,0.0130615234375
1761820703656970200,4.25597021484375,-0.999481201171875,-0.0218048095703125,0.013519287109375
1761820703667041300,4.266041259765625,-1.00201416015625,-0.0223846435546875,0.0132293701171875
1761820703677112000,4.276112060546875,-1.000946044921875,-0.0221099853515625,0.014404296875
1761820703687183000,4.28618310546875,-0.9996490478515625,-0.0224609375,0.01434326171875
1761820703697254100,4.296254150390625,-1.000335693359375,-0.0232086181640625,0.0135498046875
1761820703707325200,4.3063251953125,-0.9999847412109375,-0.022674560546875,0.013519287109375
1761820703717396200,4.316396240234375,-0.999847412109375,-0.022247314453125,0.0140228271484375
1761820703727467300,4.32646728515625,-0.9999542236328125,-0.022125244140625,0.0138397216796875
1761820703737538000,4.3365380859375,-1.0001678466796875,-0.02215576171875,0.0142364501953125
1761820703747609000,4.346609130859375,-1.000518798828125,-0.0228271484375,0.013824462890625
1761820703757680000,4.35668017578125,-0.9997100830078125,-0.022674560546875,0.0145263671875
1761820703767751200,4.366751220703125,-0.9998779296875,-0.021820068359375,0.0136566162109375
1761820703777822200,4.376822265625,-0.9995880126953125,-0.0220947265625,0.0134124755859375
1761820703787893200,4.386893310546875,-1.00006103515625,-0.0223846435546875,0.0141754150390625
1761820703797964000,4.396964111328125,-1.0009002685546875,-0.0225067138671875,0.0140838623046875
1761820703808035000,4.40703515625,-0.9993896484375,-0.02215576171875,0.0139617919921875
1761820703818106000,4.417106201171875,-1.001007080078125,-0.0224151611328125,0.0138092041015625
1761820703828177200,4.42717724609375,-1.0009918212890625,-0.021697998046875,0.0130767822265625
1761820703838248200,4.437248291015625,-0.9998779296875,-0.0216827392578125,0.0135955810546875
1761820703848320300,4.4473203125,-1.00030517578125,-0.02191162109375,0.0136566162109375
1761820703858391300,4.457391357421875,-0.9990692138671875,-0.0228271484375,0.013671875
1761820703868462000,4.467462158203125,-1.000335693359375,-0.021881103515625,0.014434814453125
1761820703878533000,4.477533203125,-0.999420166015625,-0.02178955078125,0.0145416259765625
1761820703888604200,4.487604248046875,-0.9993438720703125,-0.0222015380859375,0.013824462890625
1761820703898675200,4.49767529296875,-1.0000457763671875,-0.0220184326171875,0.0135040283203125
1761820703908746200,4.507746337890625,-1.000823974609375,-0.0219268798828125,0.0143585205078125
1761820703918817300,4.5178173828125,-1.0006866455078125,-0.0223541259765625,0.013336181640625
1761820703928888000,4.52788818359375,-0.9992218017578125,-0.022491455078125,0.014801025390625
1761820703938959000,4.537958984375,-1.00054931640625,-0.0219268798828125,0.014739990234375
1761820703949030100,4.548030029296875,-1.0001220703125,-0.0219268798828125,0.013702392578125
1761820703959101200,4.55810107421875,-0.99981689453125,-0.0220794677734375,0.0139617919921875
1761820703969172200,4.568172119140625,-1.000701904296875,-0.0225982666015625,0.0142669677734375
1761820703979243300,4.5782431640625,-0.9995880126953125,-0.0223388671875,0.0142822265625
1761820703989314300,4.588314208984375,-1,-0.022186279296875,0.014312744140625
1761820703999385000,4.598385009765625,-1.000823974609375,-0.0223846435546875,0.013153076171875
1761820704009456000,4.6084560546875,-1.00048828125,-0.02288818359375,0.013885498046875
1761820704019527200,4.618527099609375,-1.0006256103515625,-0.021759033203125,0.013519287109375
1761820704029598200,4.62859814453125,-1.0022430419921875,-0.0221099853515625,0.0142822265625
1761820704039669200,4.638669189453125,-1.0005035400390625,-0.02239990234375,0.0143280029296875
1761820704049740300,4.648740234375,-0.9998626708984375,-0.022216796875,0.01373291015625
1761820704059812400,4.658812255859375,-1.0001678466796875,-0.022430419921875,0.014129638671875
1761820704069883100,4.668883056640625,-0.9994354248046875,-0.0223236083984375,0.012908935546875
1761820704079954200,4.6789541015625,-1.0007476806640625,-0.0219573974609375,0.0128173828125
1761820704090025200,4.689025146484375,-1.000244140625,-0.021820068359375,0.0137939453125
1761820704100096300,4.69909619140625,-1.000030517578125,-0.0218353271484375,0.0143890380859375
1761820704110167300,4.709167236328125,-1.000946044921875,-0.0217437744140625,0.0137939453125
1761820704120238300,4.71923828125,-0.9998626708984375,-0.021881103515625,0.0137939453125
1761820704130309000,4.72930908203125,-1.0010223388671875,-0.0218505859375,0.0137481689453125
1761820704140380200,4.739380126953125,-1.0003509521484375,-0.02142333984375,0.0138397216796875
1761820704150451200,4.749451171875,-0.999542236328125,-0.021820068359375,0.0144195556640625
1761820704160522200,4.759522216796875,-1.00042724609375,-0.0219268798828125,0.013092041015625
1761820704170593300,4.76959326171875,-1.000213623046875,-0.022613525390625,0.0133819580078125
1761820704180664300,4.779664306640625,-1.0007781982421875,-0.022064208984375,0.0142059326171875
1761820704190735000,4.789735107421875,-1.0009613037109375,-0.0218048095703125,0.0130615234375
1761820704200807200,4.79980712890625,-1.0002593994140625,-0.0223236083984375,0.0139007568359375
1761820704210878200,4.809878173828125,-1.0006103515625,-0.0221405029296875,0.0139312744140625
1761820704220949200,4.81994921875,-1.0003509521484375,-0.022186279296875,0.0141448974609375
1761820704231020300,4.830020263671875,-0.9994354248046875,-0.02142333984375,0.0142822265625
1761820704241091300,4.84009130859375,-1.0003509521484375,-0.0213470458984375,0.0139007568359375
1761820704251162400,4.850162353515625,-1.0004425048828125,-0.02099609375,0.013092041015625
1761820704261233200,4.860233154296875,-1.00128173828125,-0.0218048095703125,0.0137481689453125
1761820704271304200,4.87030419921875,-1.00030517578125,-0.0222015380859375,0.0140228271484375
1761820704281375200,4.880375244140625,-0.999664306640625,-0.022216796875,0.01446533203125
1761820704291446300,4.8904462890625,-0.9999847412109375,-0.0216217041015625,0.014068603515625
1761820704301517300,4.900517333984375,-1.0002288818359375,-0.022186279296875,0.01318359375
1761820704311588400,4.91058837890625,-1.000335693359375,-0.02191162109375,0.01361083984375
1761820704321659100,4.9206591796875,-0.9999237060546875,-0.0228271484375,0.013946533203125
1761820704331730200,4.930730224609375,-1.0008697509765625,-0.0225372314453125,0.0140533447265625
1761820704341801200,4.94080126953125,-1.0011749267578125,-0.02215576171875,0.0129547119140625
1761820704351872300,4.950872314453125,-1.0004119873046875,-0.0227508544921875,0.0140380859375
1761820704361943300,4.960943359375,-0.999114990234375,-0.0214080810546875,0.0139312744140625
1761820704372014300,4.971014404296875,-1,-0.02227783203125,0.0142974853515625
1761820704382085000,4.981085205078125,-1.000518798828125,-0.022216796875,0.0138092041015625
1761820704392156200,4.99115625,-0.9998321533203125,-0.022125244140625,0.0142364501953125
1761820704402227000,5.00122705078125,-1.000457763671875,-0.0218963623046875,0.0139617919921875
1761820704412298000,5.011298095703125,-1.0006103515625,-0.02215576171875,0.0139312744140625
1761820704422369000,5.021369140625,-1.0005950927734375,-0.0221099853515625,0.01422119140625
1761820704432440000,5.031440185546875,-1.000030517578125,-0.0219268798828125,0.0133514404296875
1761820704442511000,5.041510986328125,-0.9998626708984375,-0.021575927734375,0.0136566162109375
1761820704452582000,5.051581787109375,-1.0006103515625,-0.0220184326171875,0.0140228271484375
1761820704462653000,5.06165283203125,-1.0006103515625,-0.021728515625,0.013519287109375
1761820704472724000,5.071723876953125,-0.999725341796875,-0.02178955078125,0.01416015625
1761820704482795000,5.081794921875,-1.001129150390625,-0.022735595703125,0.0145111083984375
1761820704492866000,5.091865966796875,-1.0009002685546875,-0.0229339599609375,0.014404296875
1761820704502937000,5.10193701171875,-0.9997406005859375,-0.0221710205078125,0.0130462646484375
1761820704513007900,5.1120078125,-1.0007476806640625,-0.022369384765625,0.013702392578125
1761820704523079000,5.122078857421875,-0.9998321533203125,-0.021759033203125,0.0134124755859375
1761820704533150000,5.13214990234375,-1.0000762939453125,-0.0220184326171875,0.013702392578125
1761820704543221000,5.142220947265625,-0.99969482421875,-0.022247314453125,0.013519287109375
1761820704553292000,5.1522919921875,-0.999603271484375,-0.022430419921875,0.0139312744140625
1761820704563363000,5.162363037109375,-1.000030517578125,-0.0220489501953125,0.0141143798828125
1761820704573433900,5.172433837890625,-0.9994049072265625,-0.0220184326171875,0.014678955078125
1761820704583505000,5.1825048828125,-1.000091552734375,-0.0224151611328125,0.0135498046875
1761820704593576000,5.192575927734375,-0.9998931884765625,-0.0218963623046875,0.01409912109375
1761820704603647000,5.20264697265625,-0.9995880126953125,-0.0218658447265625,0.0133056640625
1761820704613718000,5.212718017578125,-0.999786376953125,-0.0226898193359375,0.0140228271484375
1761820704623789000,5.2227890625,-1.000823974609375,-0.0222625732421875,0.014251708984375
1761820704633859800,5.23285986328125,-1.0001678466796875,-0.022430419921875,0.01300048828125
1761820704643931000,5.242930908203125,-1.00048828125,-0.0221710205078125,0.0129852294921875
1761820704654002000,5.253001953125,-1.000946044921875,-0.022216796875,0.013427734375
1761820704664073000,5.263072998046875,-1.0003814697265625,-0.02301025390625,0.0129547119140625
1761820704674144000,5.27314404296875,-0.999481201171875,-0.0221099853515625,0.01361083984375
1761820704684215000,5.283215087890625,-1.000732421875,-0.0233306884765625,0.0135040283203125
1761820704694286000,5.2932861328125,-1.0005035400390625,-0.022125244140625,0.013336181640625
1761820704704358100,5.303358154296875,-1.0000152587890625,-0.021759033203125,0.014434814453125
1761820704714429000,5.313428955078125,-0.9997711181640625,-0.02227783203125,0.0141754150390625
1761820704724500000,5.3235,-1.00054931640625,-0.0223541259765625,0.0127105712890625
1761820704734571000,5.333571044921875,-0.999542236328125,-0.02191162109375,0.01434326171875
1761820704744642000,5.34364208984375,-1.000213623046875,-0.02203369140625,0.0135955810546875
1761820704754713000,5.353713134765625,-0.9992218017578125,-0.02191162109375,0.0133819580078125
1761820704764784000,5.3637841796875,-1.0008087158203125,-0.0218658447265625,0.0137939453125
1761820704774855000,5.37385498046875,-1.00079345703125,-0.02215576171875,0.0145111083984375
1761820704784926000,5.383926025390625,-1.000335693359375,-0.022308349609375,0.0136260986328125
1761820704794997000,5.3939970703125,-1.0007781982421875,-0.0234222412109375,0.01361083984375
1761820704805068000,5.404068115234375,-1.0003509521484375,-0.0225372314453125,0.0142364501953125
1761820704815139000,5.41413916015625,-1.0005035400390625,-0.0217132568359375,0.014190673828125
1761820704825210000,5.424210205078125,-1.0006256103515625,-0.0219879150390625,0.013519287109375
1761820704835281000,5.434281005859375,-1.0009613037109375,-0.022308349609375,0.014251708984375
1761820704845352000,5.44435205078125,-1.000946044921875,-0.0216522216796875,0.0136566162109375
1761820704855423000,5.454423095703125,-0.999542236328125,-0.0220489501953125,0.0128173828125
1761820704865494000,5.464493896484375,-1.0001373291015625,-0.0228424072265625,0.0146331787109375
1761820704875565000,5.47456494140625,-1.0000762939453125,-0.0222320556640625,0.0145111083984375
1761820704885636000,5.484635986328125,-0.9996185302734375,-0.0224761962890625,0.0133819580078125
1761820704895707000,5.494706787109375,-1.0009002685546875,-0.0222320556640625,0.0128326416015625
1761820704905778000,5.50477783203125,-1.0010223388671875,-0.0216522216796875,0.014068603515625
1761820704915849000,5.514848876953125,-1.0006103515625,-0.021942138671875,0.013763427734375
1761820704925920000,5.524919921875,-1.0001678466796875,-0.0217742919921875,0.014251708984375
1761820704935991000,5.534990966796875,-0.9996795654296875,-0.0224761962890625,0.0137481689453125
1761820704946062000,5.54506201171875,-0.999053955078125,-0.0225677490234375,0.0134124755859375
1761820704956132900,5.5551328125,-1.0010223388671875,-0.02239990234375,0.013519287109375
1761820704966204000,5.565203857421875,-1.00140380859375,-0.021728515625,0.0145263671875
1761820704976275000,5.57527490234375,-1.0011749267578125,-0.02203369140625,0.013885498046875
1761820704986346000,5.585345947265625,-0.999664306640625,-0.0225982666015625,0.0144195556640625
1761820704996417000,5.5954169921875,-1.000518798828125,-0.0222015380859375,0.0142059326171875
1761820705006488000,5.605488037109375,-1.0007476806640625,-0.0229339599609375,0.014190673828125
1761820705016558800,5.615558837890625,-0.9998779296875,-0.0225372314453125,0.013885498046875
1761820705026630000,5.6256298828125,-0.99908447265625,-0.0222320556640625,0.0145416259765625
1761820705036701000,5.635700927734375,-0.9994964599609375,-0.02142333984375,0.013671875
1761820705046772000,5.64577197265625,-0.9990234375,-0.0222930908203125,0.0140838623046875
1761820705056843000,5.655843017578125,-1.000579833984375,-0.0219268798828125,0.0138397216796875
1761820705066914000,5.6659140625,-1.00006103515625,-0.022613525390625,0.0136260986328125
1761820705076984800,5.67598486328125,-0.99932861328125,-0.0222930908203125,0.0140228271484375
1761820705087056000,5.686055908203125,-1.0001220703125,-0.02301025390625,0.0142669677734375
1761820705097127000,5.696126953125,-1.000885009765625,-0.0218048095703125,0.0144805908203125
1761820705107198000,5.706197998046875,-0.9998626708984375,-0.02276611328125,0.0137786865234375
1761820705117269000,5.71626904296875,-1.0000457763671875,-0.0221099853515625,0.01312255859375
1761820705127340000,5.726340087890625,-1.0002899169921875,-0.021942138671875,0.013519287109375
1761820705137410800,5.736410888671875,-1.0005340576171875,-0.02215576171875,0.013641357421875
1761820705147481900,5.74648193359375,-0.9997100830078125,-0.0220794677734375,0.0137176513671875
1761820705157553000,5.756552978515625,-1.000885009765625,-0.022186279296875,0.013916015625
1761820705167624000,5.7666240234375,-1.000457763671875,-0.0221405029296875,0.0146636962890625
1761820705177695000,5.776695068359375,-1.00030517578125,-0.02197265625,0.014312744140625
1761820705187766000,5.78676611328125,-1.0008697509765625,-0.022125244140625,0.0139923095703125
1761820705197836800,5.7968369140625,-1.000091552734375,-0.0220947265625,0.0142974853515625
1761820705207907800,5.806907958984375,-1.0012664794921875,-0.0215606689453125,0.01409912109375
1761820705217979000,5.816978759765625,-1.00006103515625,-0.02191162109375,0.013885498046875
1761820705228050000,5.8270498046875,-1.0000457763671875,-0.022216796875,0.013275146484375
1761820705238121000,5.837120849609375,-1.0008392333984375,-0.023162841796875,0.0135498046875
1761820705248192000,5.84719189453125,-0.9996185302734375,-0.0225982666015625,0.014129638671875
1761820705258262800,5.8572626953125,-1.0004730224609375,-0.0223236083984375,0.013916015625
1761820705268333800,5.867333740234375,-1.00042724609375,-0.0220794677734375,0.0134735107421875
1761820705278404900,5.87740478515625,-0.999176025390625,-0.02166748046875,0.01336669921875
1761820705288476000,5.887475830078125,-1.00067138671875,-0.022186279296875,0.0137481689453125
1761820705298547000,5.897546875,-1.0004119873046875,-0.021820068359375,0.0140380859375
1761820705308618000,5.907617919921875,-0.9995880126953125,-0.022674560546875,0.013580322265625
1761820705318689000,5.91768896484375,-0.99981689453125,-0.02203369140625,0.013885498046875
1761820705328759800,5.927759765625,-0.999969482421875,-0.021697998046875,0.0138702392578125
1761820705338830800,5.937830810546875,-1.0003509521484375,-0.022552490234375,0.0136260986328125
1761820705348902000,5.94790185546875,-1.00006103515625,-0.0226593017578125,0.014617919921875
1761820705358973000,5.957972900390625,-1.0001220703125,-0.022918701171875,0.014434814453125
1761820705369044000,5.9680439453125,-1.0006561279296875,-0.0224456787109375,0.0153961181640625
1761820705379115000,5.978114990234375,-0.999755859375,-0.0213470458984375,0.0140838623046875
1761820705389185800,5.988185791015625,-0.9998931884765625,-0.022430419921875,0.013671875
1761820705399256800,5.9982568359375,-0.9998321533203125,-0.0221405029296875,0.0142974853515625
1761820705409327900,6.008327880859375,-1.00103759765625,-0.0220794677734375,0.013885498046875
1761820705419399000,6.01839892578125,-1.0011444091796875,-0.022491455078125,0.014190673828125
1761820705429469700,6.0284697265625,-0.999969482421875,-0.022247314453125,0.013641357421875
1761820705439540700,6.038540771484375,-0.999725341796875,-0.0213165283203125,0.0136260986328125
1761820705449611800,6.04861181640625,-1.0013427734375,-0.0216522216796875,0.013824462890625
1761820705459682800,6.058682861328125,-1.0001678466796875,-0.0220184326171875,0.0140380859375
1761820705469753900,6.06875390625,-1.0000457763671875,-0.022125244140625,0.0150604248046875
1761820705479825000,6.078824951171875,-1.0005035400390625,-0.0226898193359375,0.013824462890625
1761820705489895700,6.088895751953125,-1.0003509521484375,-0.022613525390625,0.0131683349609375
1761820705499966700,6.098966796875,-1.0009918212890625,-0.0222320556640625,0.013824462890625
1761820705510037800,6.109037841796875,-0.9997711181640625,-0.021697998046875,0.0145111083984375
1761820705520108800,6.11910888671875,-1.0008392333984375,-0.022247314453125,0.013580322265625
1761820705530179800,6.129179931640625,-0.9999237060546875,-0.0218505859375,0.0140380859375
1761820705540251000,6.1392509765625,-0.9997406005859375,-0.0217437744140625,0.0140838623046875
1761820705550322000,6.149322021484375,-1.0003509521484375,-0.0217742919921875,0.0137939453125
1761820705560392700,6.159392822265625,-1.0001220703125,-0.0218963623046875,0.0142059326171875
1761820705570463700,6.169463623046875,-1.0005645751953125,-0.022216796875,0.013824462890625
1761820705580534800,6.17953466796875,-0.9999847412109375,-0.0219573974609375,0.0140228271484375
1761820705590605800,6.189605712890625,-1.000762939453125,-0.0225067138671875,0.0138702392578125
1761820705600676900,6.1996767578125,-1.0006256103515625,-0.021820068359375,0.01385498046875
1761820705610748000,6.209747802734375,-1.0005340576171875,-0.021514892578125,0.0140380859375
1761820705620818700,6.219818603515625,-1.0010528564453125,-0.0213623046875,0.013519287109375
1761820705630889700,6.2298896484375,-1.000640869140625,-0.021728515625,0.0142669677734375
1761820705640960800,6.239960693359375,-1.0001678466796875,-0.02197265625,0.0128936767578125
1761820705651031800,6.25003173828125,-1.0001373291015625,-0.02191162109375,0.01373291015625
1761820705661102800,6.260102783203125,-1.00048828125,-0.0225982666015625,0.0139007568359375
1761820705671174000,6.270173828125,-1.0003509521484375,-0.0220947265625,0.0135498046875
1761820705681244700,6.28024462890625,-1.001007080078125,-0.0225677490234375,0.014251708984375
1761820705691315700,6.290315673828125,-1.0006561279296875,-0.0219268798828125,0.0140533447265625
1761820705701386800,6.30038671875,-1.000885009765625,-0.0224151611328125,0.0140380859375
1761820705711457800,6.310457763671875,-1.0004119873046875,-0.0228271484375,0.0142669677734375
1761820705721528800,6.32052880859375,-1.0001983642578125,-0.022552490234375,0.0136566162109375
1761820705731600000,6.330599853515625,-1.000244140625,-0.022308349609375,0.0145111083984375
1761820705741670700,6.340670654296875,-1.0003204345703125,-0.0216064453125,0.013519287109375
1761820705751741700,6.35074169921875,-1.0006103515625,-0.0228271484375,0.0145721435546875
1761820705761812700,6.360812744140625,-1.000701904296875,-0.022491455078125,0.0149993896484375
1761820705771883800,6.3708837890625,-1.0003204345703125,-0.021728515625,0.013763427734375
1761820705781953800,6.380953857421875,-1.000640869140625,-0.0225830078125,0.0144500732421875
1761820705792025900,6.39102587890625,-0.999847412109375,-0.022064208984375,0.013916015625
1761820705802095600,6.401095703125,-1.0012664794921875,-0.02288818359375,0.014068603515625
1761820705812166700,6.411166748046875,-1.0003662109375,-0.0226287841796875,0.013763427734375
1761820705822237700,6.42123779296875,-0.9991302490234375,-0.022247314453125,0.013763427734375
1761820705832308700,6.431308837890625,-1.000762939453125,-0.02264404296875,0.0140533447265625
1761820705842379800,6.4413798828125,-1.0003662109375,-0.0229339599609375,0.0142669677734375
1761820705852450600,6.451450439453125,-1.000091552734375,-0.0223388671875,0.0139923095703125
1761820705862521600,6.461521484375,-1.0010528564453125,-0.021820068359375,0.0144500732421875
1761820705872592600,6.471592529296875,-0.99957275390625,-0.02227783203125,0.014495849609375
1761820705882663700,6.48166357421875,-0.9995574951171875,-0.0222625732421875,0.014801025390625
1761820705892734700,6.491734619140625,-1.0002899169921875,-0.021575927734375,0.014404296875
1761820705902805800,6.5018056640625,-1.00140380859375,-0.0219573974609375,0.0140838623046875
1761820705912876500,6.51187646484375,-1.00054931640625,-0.022491455078125,0.014190673828125
1761820705922947600,6.521947509765625,-1.0007171630859375,-0.0218353271484375,0.0139923095703125
1761820705933018600,6.5320185546875,-1.000701904296875,-0.0219573974609375,0.01385498046875
1761820705943089700,6.542089599609375,-1.0003509521484375,-0.0222930908203125,0.0139007568359375
1761820705953160700,6.55216064453125,-1.000946044921875,-0.0219879150390625,0.0146331787109375
1761820705963231700,6.562231689453125,-1.00054931640625,-0.0218963623046875,0.013824462890625
1761820705973302500,6.572302490234375,-0.9998779296875,-0.0225677490234375,0.014373779296875
1761820705983373600,6.58237353515625,-0.9998321533203125,-0.022186279296875,0.0140838623046875
