time,seconds_elapsed,z,y,x
1761383462428655000,6.581655029296875,-9.801495552062988,1.839235544204712,-1.769895076751709
1761383462438724400,6.591724365234375,-10.392415046691895,1.6812703609466553,-2.141732931137085
1761383462448794000,6.601794189453125,-10.820897102355957,1.5022995471954346,-2.4308981895446777
1761383462458863400,6.61186328125,-11.239806175231934,1.4033607244491577,-2.692476511001587
1761383462468933400,6.621933349609375,-11.668752670288086,1.467897653579712,-2.943784713745117
1761383462479002000,6.632002197265625,-11.95566463470459,1.6214672327041626,-3.195516586303711
1761383462489072400,6.642072265625,-11.83423137664795,1.662024736404419,-3.4287421703338623
1761383462499141000,6.65214111328125,-11.013805389404297,1.5824122428894043,-3.452369451522827
1761383462509211400,6.66221142578125,-9.246493339538574,1.331599473953247,-2.9395902156829834
1761383462519280000,6.672280029296875,-6.496604919433594,0.9168446063995361,-1.7318387031555176
1761383462529350400,6.682350341796875,-3.1346607208251953,0.48396825790405273,-0.24169331789016724
1761383462539419100,6.692419189453125,0.25542083382606506,0.0059966398403048515,0.9073770642280579
1761383462549489200,6.7024892578125,3.236046075820923,-0.507552444934845,1.3244632482528687
1761383462559558100,6.71255810546875,5.787826061248779,-0.9085115790367126,1.2713196277618408
1761383462569628200,6.722628173828125,7.8639726638793945,-1.136987328529358,1.1285698413848877
1761383462579697200,6.732697265625,9.434868812561035,-1.0809866189956665,0.9294261932373047
1761383462589767200,6.74276708984375,10.559906959533691,-0.74663907289505,0.6917116045951843
1761383462599836400,6.75283642578125,11.333832740783691,-0.2757628858089447,0.494931161403656
1761383462609906200,6.76290625,11.918604850769043,0.11117499321699142,0.373696893453598
1761383462619975400,6.772975341796875,12.416197776794434,-0.04031413421034813,0.3244912624359131
1761383462630045200,6.783045166015625,12.786989212036133,-1.0398038625717163,0.36053740978240967
1761383462640114400,6.793114501953125,12.878628730773926,-2.702711343765259,0.6037316918373108
1761383462650184200,6.80318408203125,12.427478790283203,-4.134382724761963,1.1437642574310303
1761383462660253200,6.813253173828125,11.106087684631348,-4.650617599487305,1.8082237243652344
1761383462670323200,6.8233232421875,8.692564964294434,-4.167928695678711,2.38460636138916
1761383462680392200,6.83339208984375,5.314466953277588,-2.9583494663238525,2.53892183303833
1761383462690462500,6.84346240234375,1.627334713935852,-1.3197033405303955,2.0500972270965576
1761383462700531200,6.85353125,-1.9055641889572144,0.2847720682621002,1.0404224395751953
1761383462710604800,6.863604736328125,-4.920652866363525,1.5219027996063232,-0.14394785463809967
1761383462720673800,6.873673828125,-7.174199104309082,2.1578478813171387,-1.123154640197754
1761383462730743800,6.883743896484375,-8.68779182434082,2.2979822158813477,-1.7225626707077026
1761383462740812800,6.893812744140625,-9.625365257263184,2.185910701751709,-2.0820348262786865
1761383462750882800,6.9038828125,-10.172618865966797,1.977177381515503,-2.322967052459717
1761383462760951800,6.913951904296875,-10.52606201171875,1.7463487386703491,-2.502446413040161
1761383462771021800,6.924021728515625,-10.857449531555176,1.5492039918899536,-2.670945405960083
1761383462781091000,6.934091064453125,-11.248600959777832,1.489192008972168,-2.878683567047119
1761383462791160800,6.944160888671875,-11.609403610229492,1.5143910646438599,-3.1407923698425293
1761383462801230000,6.95422998046875,-11.636893272399902,1.451690673828125,-3.420903444290161
1761383462811299800,6.9642998046875,-11.008512496948242,1.3865993022918701,-3.4725077152252197
1761383462821368800,6.974368896484375,-9.549293518066406,1.286019206047058,-2.945847272872925
1761383462831438800,6.98443896484375,-7.204776287078857,0.9409624338150024,-1.6863652467727661
1761383462841507800,6.9945078125,-4.172154903411865,0.2654913365840912,-0.1414567232131958
1761383462851577900,7.004577880859375,-0.8022596836090088,-0.2529827356338501,1.1004530191421509
1761383462861646800,7.014646728515625,2.3626649379730225,-0.7276517748832703,1.7482686042785645
1761383462871716900,7.024716796875,5.123685359954834,-1.180010199546814,1.9881727695465088
1761383462881785900,7.034785888671875,7.376833438873291,-1.48918879032135,2.041595458984375
1761383462891856000,7.04485595703125,9.121769905090332,-1.5031722784042358,2.046271800994873
1761383462901924900,7.0549248046875,10.370649337768555,-1.2448006868362427,2.083712339401245
1761383462911995000,7.064994873046875,11.195561408996582,-0.8194922208786011,2.1471107006073
1761383462922064000,7.07506396484375,11.75129222869873,-0.41214868426322937,2.2458314895629883
1761383462932134000,7.0851337890625,12.200995445251465,-0.3132186233997345,2.3737809658050537
1761383462942203000,7.095202880859375,12.508237838745117,-0.8993542790412903,2.57391357421875
1761383462952273000,7.10527294921875,12.453115463256836,-2.179711103439331,2.9701406955718994
1761383462962343000,7.115343017578125,11.660917282104492,-3.4591243267059326,3.5788257122039795
1761383462972412000,7.125411865234375,9.834300994873047,-4.023736476898193,4.137197017669678
1761383462982482000,7.13548193359375,7.058413505554199,-3.763334274291992,4.322098255157471
1761383462992551000,7.145551025390625,3.7125613689422607,-2.8002560138702393,3.774850606918335
1761383463002621000,7.155620849609375,0.24215537309646606,-1.3049819469451904,2.446742534637451
1761383463012690000,7.16568994140625,-3.021320104598999,0.21109679341316223,0.6435539126396179
1761383463022760000,7.175760009765625,-5.693458080291748,1.3207612037658691,-1.0387049913406372
1761383463032829000,7.185828857421875,-7.630435943603516,1.9516613483428955,-2.045950174331665
1761383463042899000,7.19589892578125,-8.889607429504395,2.1397008895874023,-2.4939417839050293
1761383463052967700,7.2059677734375,-9.622506141662598,1.9960930347442627,-2.662665367126465
1761383463063038000,7.216037841796875,-9.990067481994629,1.6219120025634766,-2.769946336746216
1761383463073106700,7.226106689453125,-10.184062004089355,1.1957780122756958,-2.8872082233428955
1761383463083177000,7.236177001953125,-10.43201732635498,0.8797805905342102,-3.021967649459839
1761383463093245700,7.24624560546875,-10.798684120178223,0.7900869250297546,-3.2693774700164795
1761383463103315700,7.256315673828125,-11.051979064941406,0.9299079179763794,-3.6690099239349365
1761383463113385000,7.266385009765625,-10.887247085571289,0.9454205632209778,-4.036696434020996
1761383463123454700,7.276454833984375,-9.854338645935059,0.8162322640419006,-4.1699299812316895
1761383463133524000,7.28652392578125,-7.6432414054870605,0.4972425401210785,-3.565518617630005
1761383463143593700,7.29659375,-4.342477321624756,-0.06677397340536118,-2.104088306427002
1761383463153663000,7.3066630859375,-0.6547229886054993,-1.3112214803695679,-0.40589237213134766
1761383463163732700,7.316732666015625,3.006746768951416,-2.4332234859466553,1.1894513368606567
1761383463173802000,7.326802001953125,6.237106800079346,-3.1004135608673096,2.3374884128570557
1761383463183871700,7.336871826171875,8.552419662475586,-3.5212457180023193,2.9840123653411865
1761383463193941000,7.34694091796875,10.164769172668457,-3.361790418624878,3.3706560134887695
1761383463204011000,7.357010986328125,11.167463302612305,-2.8259036540985107,3.668912887573242
1761383463214079700,7.367079833984375,11.653228759765625,-2.069443464279175,3.8661956787109375
1761383463224150000,7.37714990234375,11.78330135345459,-1.223285436630249,3.890012264251709
1761383463234218800,7.38721875,11.640105247497559,-0.6903358101844788,3.7746686935424805
1761383463244289000,7.3972890625,11.185546875,-0.7061401009559631,3.5514910221099854
1761383463254357800,7.407357666015625,10.280006408691406,-1.2645080089569092,3.274482011795044
1761383463264427800,7.417427734375,8.693208694458008,-1.8483669757843018,2.979863166809082
1761383463274496800,7.427496826171875,6.355128765106201,-1.9846068620681763,2.5190505981445312
1761383463284566800,7.43756689453125,3.455838203430176,-1.4893243312835693,1.7213064432144165
1761383463294635800,7.4476357421875,0.33938366174697876,-0.3893198072910309,0.553654670715332
1761383463304705800,7.457705810546875,-2.5999722480773926,0.9794387221336365,-0.8057113885879517
1761383463314774800,7.46777490234375,-4.992238521575928,1.9913933277130127,-1.9913427829742432
1761383463324844800,7.4778447265625,-6.616762161254883,2.3506298065185547,-2.712183952331543
1761383463334914000,7.4879140625,-7.557081699371338,2.2236316204071045,-3.0864498615264893
1761383463344983800,7.49798388671875,-8.032419204711914,1.8625298738479614,-3.2857699394226074
1761383463355053000,7.508052978515625,-8.280366897583008,1.4827828407287598,-3.3607466220855713
1761383463365122800,7.518122802734375,-8.472212791442871,1.1792831420898438,-3.3512723445892334
1761383463375191800,7.52819189453125,-8.722540855407715,1.0656969547271729,-3.3179101943969727
1761383463385261800,7.53826171875,-9.058873176574707,1.0112595558166504,-3.392784357070923
1761383463395330800,7.548330810546875,-9.291330337524414,0.9872271418571472,-3.6618049144744873
1761383463405400800,7.55840087890625,-9.23371696472168,0.8422867655754089,-4.034419059753418
1761383463415469800,7.5684697265625,-8.572235107421875,0.6738538146018982,-4.252641677856445
1761383463425540000,7.5785400390625,-7.127196311950684,0.31289106607437134,-3.942934036254883
1761383463435608800,7.58860888671875,-4.932199001312256,-0.47729066014289856,-2.948273181915283
1761383463445678800,7.598678955078125,-2.215571641921997,-1.206325888633728,-1.7577712535858154
1761383463455748900,7.608748779296875,0.47413933277130127,-1.928378939628601,-0.8213870525360107
1761383463465817900,7.61881787109375,3.142871141433716,-2.5356595516204834,-0.012405004352331161
1761383463475887900,7.628887939453125,5.619116306304932,-3.1116929054260254,0.8235708475112915
1761383463485956900,7.638956787109375,7.552168846130371,-3.9004132747650146,1.77153742313385
1761383463496027000,7.64902685546875,8.989838600158691,-4.522172451019287,2.5928328037261963
1761383463506095900,7.659095947265625,9.967516899108887,-4.7360148429870605,3.2908496856689453
1761383463516166000,7.669165771484375,10.398698806762695,-4.628423690795898,3.942781925201416
1761383463526235000,7.67923486328125,10.320606231689453,-4.2255167961120605,4.509471893310547
1761383463536305000,7.689304931640625,9.715054512023926,-3.690561532974243,4.9232025146484375
1761383463546374000,7.699373779296875,8.476642608642578,-3.249673366546631,5.077687740325928
1761383463556444000,7.70944384765625,6.60520601272583,-2.9881184101104736,4.998410224914551
1761383463566513000,7.719512939453125,4.207723617553711,-2.522839069366455,4.60861349105835
1761383463576583000,7.7295830078125,1.5652598142623901,-1.7881611585617065,3.612748146057129
1761383463586652000,7.73965185546875,-0.9149993062019348,-0.7661871910095215,2.320448875427246
1761383463596722000,7.749721923828125,-3.2488114833831787,0.3731227219104767,0.6948158144950867
1761383463606790700,7.759790771484375,-5.26397705078125,1.387880802154541,-1.1435768604278564
1761383463616861000,7.76986083984375,-6.829048156738281,2.0988929271698,-2.6039116382598877
1761383463626929700,7.7799296875,-7.968276023864746,2.5119669437408447,-3.4536752700805664
1761383463637000000,7.79,-8.769152641296387,2.766463279724121,-3.9952211380004883
1761383463647069000,7.80006884765625,-9.371325492858887,2.920567750930786,-4.403781890869141
1761383463657139000,7.810138916015625,-9.849729537963867,3.0047991275787354,-4.773437023162842
1761383463667208000,7.8202080078125,-10.165555000305176,3.122335195541382,-5.140965938568115
1761383463677277700,7.830277587890625,-10.240006446838379,3.216752529144287,-5.383928298950195
1761383463687347000,7.840346923828125,-9.790400505065918,3.1091136932373047,-5.360111713409424
1761383463697416700,7.850416748046875,-8.496480941772461,2.855480194091797,-4.957169532775879
1761383463707486000,7.86048583984375,-6.386387348175049,2.371610164642334,-4.063452243804932
1761383463717551600,7.870551513671875,-3.8277530670166016,1.6267064809799194,-2.70654559135437
1761383463727620900,7.880620849609375,-0.8767525553703308,0.7076636552810669,-1.2156113386154175
1761383463737690600,7.890690673828125,2.0969583988189697,-0.5162724256515503,0.09242473542690277
1761383463747759900,7.900759765625,4.5820441246032715,-1.8356822729110718,1.0062141418457031
1761383463757829600,7.91082958984375,6.435261249542236,-2.753305435180664,1.4208528995513916
1761383463767899000,7.92089892578125,7.73079776763916,-3.0688228607177734,1.5992099046707153
1761383463777968600,7.93096875,8.472638130187988,-2.9560112953186035,1.7254199981689453
1761383463788038000,7.941037841796875,8.744319915771484,-2.565983295440674,1.768270492553711
1761383463798107600,7.951107666015625,8.590752601623535,-2.0121898651123047,1.6779056787490845
1761383463808176600,7.9611767578125,8.054862022399902,-1.453923225402832,1.363800287246704
1761383463818247000,7.971246826171875,7.169626235961914,-1.1871384382247925,0.8893898129463196
1761383463828315600,7.981315673828125,5.960787296295166,-1.1367236375808716,0.3391282558441162
1761383463838386000,7.991385986328125,4.453605651855469,-0.9267914891242981,-0.21700182557106018
1761383463848454700,8.00145458984375,2.733147144317627,-0.4336039125919342,-0.698904275894165
1761383463858524700,8.011524658203125,0.9065030217170715,0.3262518644332886,-1.0746427774429321
1761383463868593700,8.02159375,-0.8730896711349487,1.1739240884780884,-1.3393383026123047
1761383463878663700,8.03166357421875,-2.4574694633483887,1.8465940952301025,-1.4738694429397583
1761383463888732700,8.041732666015625,-3.7471370697021484,2.160905361175537,-1.5036063194274902
1761383463898802700,8.051802734375,-4.713277816772461,2.2386908531188965,-1.482861876487732
1761383463908871700,8.06187158203125,-5.395596504211426,2.103083372116089,-1.5136281251907349
1761383463918941700,8.071941650390626,-5.774052619934082,1.798512578010559,-1.6276108026504517
1761383463929010700,8.0820107421875,-5.820783615112305,1.3962146043777466,-1.6787960529327393
1761383463939080700,8.092080810546875,-5.577411651611328,0.971401572227478,-1.5713515281677246
1761383463949150000,8.10214990234375,-5.122180938720703,0.5268680453300476,-1.291843295097351
1761383463959219700,8.1122197265625,-4.498543739318848,0.2414882481098175,-0.9210654497146606
1761383463969288700,8.122288818359374,-3.739772081375122,0.272347092628479,-0.5453783869743347
1761383463979358700,8.132358642578126,-2.877934455871582,0.37297171354293823,-0.20236162841320038
1761383463989427700,8.142427734375,-1.9015393257141113,0.29947617650032043,-0.028011394664645195
1761383463999497700,8.152497802734375,-0.8111479878425598,0.088558629155159,-0.007728493306785822
1761383464009566700,8.162566650390625,0.2687920331954956,-0.3103408217430115,-0.012376508675515652
1761383464019636700,8.17263671875,1.2482837438583374,-0.7240732908248901,-0.0083687175065279
1761383464029706800,8.182706787109375,2.002406597137451,-0.9871451258659363,0.0029382656794041395
1761383464039775700,8.192775634765624,2.521932363510132,-1.1705671548843384,-0.027161579579114914
1761383464049844700,8.2028447265625,2.8386969566345215,-1.3288854360580444,-0.058771438896656036
1761383464059914800,8.212914794921875,2.9641976356506348,-1.3914494514465332,-0.06462053954601288
1761383464069984800,8.22298486328125,2.883883237838745,-1.306496262550354,-0.055580705404281616
1761383464080053800,8.2330537109375,2.608292818069458,-1.0810236930847168,-0.07301748543977737
1761383464090123800,8.243123779296875,2.185988664627075,-0.760395884513855,-0.15688495337963104
1761383464100192800,8.25319287109375,1.6851292848587036,-0.44635751843452454,-0.29343587160110474
1761383464110262500,8.263262451171874,1.1972695589065552,-0.15319222211837769,-0.43070849776268005
1761383464120331800,8.273331787109376,0.7465599775314331,0.07440392673015594,-0.49279478192329407
1761383464130401800,8.28340185546875,0.34724077582359314,0.26187261939048767,-0.4735387861728668
1761383464140470800,8.293470703125,0.0009238505735993385,0.3732593357563019,-0.39848533272743225
1761383464150540800,8.303540771484375,-0.27931445837020874,0.41592901945114136,-0.3313824534416199
1761383464160609800,8.31360986328125,-0.4810555577278137,0.42239412665367126,-0.28926244378089905
1761383464170679800,8.3236796875,-0.596764862537384,0.37710466980934143,-0.24300067126750946
1761383464180748800,8.333748779296876,-0.6376901865005493,0.2903479337692261,-0.18172825872898102
1761383464190818800,8.34381884765625,-0.6237541437149048,0.1720529943704605,-0.113944411277771
1761383464200887800,8.3538876953125,-0.570841908454895,0.05944335460662842,-0.05022082477807999
1761383464210957800,8.363957763671875,-0.5123274922370911,-0.021677864715456963,-0.0023177489638328552
1761383464221026600,8.374026611328125,-0.47799772024154663,-0.03472069650888443,0.008890696801245213
1761383464231096800,8.384096923828125,-0.4733467996120453,0.05471597611904144,-0.018908709287643433
1761383464241165600,8.39416552734375,-0.5395830869674683,0.23082202672958374,-0.03594069182872772
1761383464251235800,8.40423583984375,-0.6761537194252014,0.5421828627586365,-0.019724968820810318
1761383464261304800,8.414304931640626,-0.9096356630325317,1.0364681482315063,0.011356251314282417
1761383464271374600,8.42437451171875,-1.2272908687591553,1.6831830739974976,0.03099333681166172
1761383464281443800,8.43444384765625,-1.5734200477600098,2.352144956588745,0.0012634035665541887
1761383464291513600,8.444513671875,-1.898033618927002,2.5849525928497314,-0.10686998814344406
1761383464301582800,8.454582763671874,-2.1347784996032715,2.4526448249816895,-0.32289257645606995
1761383464311652600,8.464652587890624,-2.263660430908203,2.3657007217407227,-0.5681044459342957
1761383464321721900,8.474721923828126,-2.3342418670654297,2.4417877197265625,-0.725877583026886
1761383464331791600,8.48479150390625,-2.3240737915039062,2.5243568420410156,-0.7462648749351501
1761383464341860900,8.49486083984375,-2.1933650970458984,2.4052529335021973,-0.7024449706077576
1761383464351930600,8.5049306640625,-1.93703293800354,2.0357675552368164,-0.6341010332107544
1761383464362000000,8.514999755859375,-1.5655269622802734,1.495923638343811,-0.5531678199768066
1761383464372070000,8.52506982421875,-1.109782099723816,0.8672019243240356,-0.42542585730552673
1761383464382138600,8.535138671875,-0.6065700650215149,0.2599535584449768,-0.2489110231399536
1761383464392209000,8.545208984375,-0.09501439332962036,-0.2481304407119751,-0.04735313355922699
1761383464402277600,8.555277587890625,0.34536007046699524,-0.6167425513267517,0.1929745227098465
1761383464412348000,8.565347900390625,0.682475209236145,-0.8911839723587036,0.4453103542327881
1761383464422416600,8.575416748046875,0.9370644092559814,-1.08018958568573,0.6587704420089722
1761383464432486700,8.585486572265625,1.08192777633667,-1.17680025100708,0.8069721460342407
1761383464442555600,8.5955556640625,1.117996096611023,-1.1613874435424805,0.8813185691833496
1761383464452625700,8.605625732421874,1.0702219009399414,-1.0793293714523315,0.8838871717453003
1761383464462694700,8.615694580078125,0.97371506690979,-0.999420702457428,0.8428239226341248
1761383464472764700,8.6257646484375,0.8468855023384094,-0.9254308938980103,0.7576141953468323
1761383464482833700,8.635833740234375,0.7115180492401123,-0.8209686875343323,0.6363232135772705
1761383464492903700,8.645903564453125,0.5683558583259583,-0.6662161350250244,0.4854191541671753
1761383464502973000,8.655972900390625,0.4407837688922882,-0.5335536599159241,0.3449091911315918
1761383464513042700,8.666042724609374,0.3568286895751953,-0.46858105063438416,0.23950526118278503
1761383464523112000,8.67611181640625,0.31970876455307007,-0.4643721878528595,0.1752527803182602
1761383464533181700,8.686181640625,0.31305989623069763,-0.5055361390113831,0.17150011658668518
1761383464543250700,8.696250732421875,0.3254225552082062,-0.5489701628684998,0.20799660682678223
1761383464553320700,8.70632080078125,0.33379900455474854,-0.5138055086135864,0.23868048191070557
1761383464563389700,8.7163896484375,0.2991640567779541,-0.3869019150733948,0.269353449344635
1761383464573459700,8.726459716796874,0.17638914287090302,-0.22820574045181274,0.3159361183643341
1761383464583528700,8.73652880859375,-0.013586648739874363,0.006552441511303186,0.3566009998321533
1761383464593598700,8.7465986328125,-0.23713664710521698,0.32326993346214294,0.3556060492992401
1761383464603667700,8.756667724609375,-0.5190761685371399,0.6805705428123474,0.3253972828388214
1761383464613737700,8.76673779296875,-0.8831705451011658,1.2275782823562622,0.21160519123077393
1761383464623806700,8.776806640625,-1.3302159309387207,1.8835915327072144,0.050942011177539825
1761383464633876700,8.786876708984375,-1.8470004796981812,2.5142438411712646,-0.1539301723241806
1761383464643945700,8.79694580078125,-2.3626115322113037,3.1490671634674072,-0.4300632178783417
1761383464654015700,8.807015625,-2.9062607288360596,3.6529300212860107,-0.7964209914207458
1761383464664085500,8.81708544921875,-3.287121057510376,4.1281914710998535,-1.0620728731155396
1761383464674154800,8.82715478515625,-3.54661226272583,4.262881278991699,-1.2022156715393066
1761383464684224800,8.837224853515625,-3.7604928016662598,4.041862964630127,-1.387338638305664
1761383464694293800,8.847293701171875,-3.99027943611145,4.06059455871582,-1.632284164428711
1761383464704362800,8.85736279296875,-4.14975643157959,4.442431449890137,-1.8495382070541382
1761383464714432500,8.8674326171875,-4.128685474395752,4.863741874694824,-2.0448217391967773
1761383464724502300,8.877502197265626,-3.9418094158172607,4.9661030769348145,-2.2291717529296875
1761383464734571500,8.887571533203126,-3.654803991317749,4.3501787185668945,-2.384831428527832
1761383464744641300,8.897641357421875,-3.3124301433563232,3.2547593116760254,-2.4973981380462646
1761383464754710500,8.90771044921875,-3.061508893966675,2.333223342895508,-2.5725011825561523
1761383464764780300,8.9177802734375,-2.863363027572632,1.8045603036880493,-2.5105206966400146
1761383464774849500,8.927849609375,-2.616955041885376,1.5679163932800293,-2.256990432739258
1761383464784919300,8.937919189453124,-2.268527030944824,0.9790315628051758,-1.9007207155227661
1761383464794988300,8.94798828125,-1.8448443412780762,-0.12277545034885406,-1.5978471040725708
1761383464805058600,8.95805859375,-1.4946354627609253,-1.4185394048690796,-1.3787405490875244
1761383464815127300,8.968127197265625,-1.3161078691482544,-2.4580633640289307,-1.0892746448516846
1761383464825197600,8.978197509765625,-1.2527695894241333,-3.422943353652954,-0.8702417016029358
1761383464835266300,8.988266357421875,-1.2440911531448364,-4.656051158905029,-0.9735073447227478
1761383464845336300,8.99833642578125,-1.2154043912887573,-5.873586177825928,-1.2367362976074219
1761383464855405300,9.0084052734375,-1.0827206373214722,-7.095660209655762,-1.480827808380127
1761383464865475300,9.018475341796876,-0.7944310903549194,-8.248665809631348,-1.5307642221450806
1761383464875544300,9.02854443359375,-0.5972828269004822,-8.933966636657715,-1.570568561553955
1761383464885614300,9.0386142578125,-0.7798712849617004,-9.001818656921387,-1.7491133213043213
1761383464895683300,9.048683349609375,-1.4144752025604248,-7.910205364227295,-2.177640199661255
1761383464905753300,9.05875341796875,-2.1982131004333496,-6.054176330566406,-2.574828624725342
1761383464915822300,9.068822265625,-2.8336827754974365,-4.178318500518799,-2.7340238094329834
1761383464925892400,9.078892333984374,-3.23897385597229,-2.3789920806884766,-2.6338064670562744
1761383464935961300,9.08896142578125,-3.3709781169891357,-0.6970602869987488,-2.3117568492889404
1761383464946031400,9.09903125,-3.1413519382476807,0.46203047037124634,-1.962450623512268
1761383464956100400,9.109100341796875,-2.525327205657959,0.6672821640968323,-1.8480467796325684
1761383464966170400,9.11917041015625,-1.7239344120025635,0.7612835168838501,-1.4511772394180298
1761383464976239400,9.1292392578125,-1.1098798513412476,0.7792129516601562,-0.7680889368057251
1761383464986309400,9.139309326171874,-0.811434805393219,1.0341885089874268,-0.04033277556300163
1761383464996378400,9.14937841796875,-0.7316555380821228,0.9331439137458801,0.46955177187919617
1761383465006448400,9.159448486328126,-0.7298041582107544,0.1251094490289688,0.6617952585220337
1761383465016517400,9.169517333984375,-0.7196305990219116,-0.9306211471557617,0.6061365008354187
1761383465026587100,9.179587158203125,-0.6294309496879578,-1.6542824506759644,0.5048919320106506
1761383465036656400,9.189656494140625,-0.463548481464386,-1.7714977264404297,0.5425367951393127
1761383465046726400,9.199726318359374,-0.3633715510368347,-1.329386830329895,0.7350335121154785
1761383465056795400,9.20979541015625,-0.42910289764404297,-0.6083269715309143,1.0397603511810303
1761383465066865400,9.219865478515626,-0.5359563827514648,-0.1647718995809555,1.3495187759399414
1761383465076934400,9.229934326171875,-0.5064703822135925,-0.2736011743545532,1.5959283113479614
1761383465087004400,9.24000439453125,-0.37614619731903076,-0.4059467017650604,1.7871390581130981
1761383465097073400,9.250073486328125,-0.2632524073123932,-0.10897122323513031,1.875331997871399
1761383465107143400,9.260143310546875,-0.14857296645641327,0.4442421495914459,1.8138092756271362
1761383465117212400,9.27021240234375,0.05685050040483475,0.6555602550506592,1.6156830787658691
1761383465127282400,9.280282470703124,0.3410031199455261,0.4388734996318817,1.3560762405395508
1761383465137351200,9.29035107421875,0.6052560806274414,0.13578179478645325,1.054038405418396
1761383465147421400,9.30042138671875,0.7984817624092102,-0.20483942329883575,0.7436152696609497
1761383465157490200,9.310490234375,0.8536230325698853,-0.48806554079055786,0.47882917523384094
1761383465167560400,9.320560546875,0.8162623047828674,-0.6083748936653137,0.34642186760902405
1761383465177629400,9.33062939453125,0.744560956954956,-0.5537716150283813,0.2943887412548065
1761383465187699200,9.34069921875,0.6799319386482239,-0.4697059690952301,0.2660655081272125
1761383465197768400,9.3507685546875,0.6097040772438049,-0.40098685026168823,0.2539007067680359
1761383465207838200,9.360838134765626,0.5252044200897217,-0.2889612317085266,0.2139810025691986
1761383465217907500,9.370907470703125,0.436089426279068,-0.12892283499240875,0.1705182045698166
1761383465227977200,9.380977294921875,0.37193652987480164,0.028425782918930054,0.15582075715065002
1761383465238046500,9.39104638671875,0.34017860889434814,0.16787874698638916,0.16883881390094757
1761383465248116200,9.4011162109375,0.32645827531814575,0.24447153508663177,0.19599081575870514
1761383465258185500,9.411185546875,0.3157089650630951,0.24553892016410828,0.22116674482822418
1761383465268255500,9.42125537109375,0.333653062582016,0.2162548005580902,0.2210618108510971
1761383465278324500,9.431324462890625,0.38785985112190247,0.17224286496639252,0.1906738132238388
1761383465288394500,9.44139453125,0.45752814412117004,0.13561294972896576,0.1312887817621231
1761383465298463200,9.451463134765625,0.515483558177948,0.12205879390239716,0.026671025902032852
1761383465308533500,9.461533447265625,0.5271503925323486,0.11681796610355377,-0.09945601969957352
1761383465318602200,9.471602294921874,0.49545395374298096,0.15921522676944733,-0.21391229331493378
1761383465328672500,9.481672607421874,0.4387965202331543,0.22686058282852173,-0.30062639713287354
1761383465338741200,9.4917412109375,0.3642980754375458,0.3071133494377136,-0.34149688482284546
1761383465348811300,9.501811279296875,0.27873337268829346,0.33795008063316345,-0.3404638469219208
1761383465358880300,9.51188037109375,0.21506011486053467,0.2985600531101227,-0.30536603927612305
1761383465368950300,9.5219501953125,0.17891302704811096,0.22847124934196472,-0.22760120034217834
1761383465379019300,9.532019287109375,0.18674032390117645,0.1989503800868988,-0.11764088273048401
1761383465389089300,9.54208935546875,0.24113911390304565,0.2237452119588852,0.01623675972223282
1761383465399158500,9.552158447265626,0.3268854320049286,0.2874546945095062,0.12404870986938477
1761383465409228300,9.562228271484376,0.36482909321784973,0.3218211829662323,0.24796080589294434
1761383465419297500,9.572297607421875,0.34122151136398315,0.08689255267381668,0.27962127327919006
1761383465429367300,9.5823671875,0.3288426101207733,-0.12019751220941544,0.2730405926704407
1761383465439436500,9.5924365234375,0.35328829288482666,-0.22714367508888245,0.26826101541519165
1761383465449506300,9.60250634765625,0.37919631600379944,-0.23736035823822021,0.24089783430099487
1761383465459575300,9.6125751953125,0.3791124224662781,-0.16454847157001495,0.21586865186691284
1761383465469645300,9.622645263671876,0.358268678188324,-0.07721409201622009,0.23097169399261475
