time,seconds_elapsed,z,y,x
1761383459193823000,3.346822998046875,-6.442525449323654,-4.68338402595818,26.164544182717798
1761383459203893000,3.35689306640625,-6.734642017260193,-5.459738985577225,26.819283517968653
1761383459213961700,3.366961669921875,-6.489841911771893,-3.9307477955788372,25.318577342212198
1761383459224032000,3.377031982421875,-5.902205689457059,-0.96739717143476,22.612180202686787
1761383459234100700,3.387100830078125,-4.110946541818977,2.092911021161079,19.745740969765187
1761383459244171000,3.3971708984375,-1.4969623130530119,4.1941345281153914,16.477286285817623
1761383459254239700,3.40723974609375,0.4988718971908092,5.55663576375246,12.620187663817404
1761383459264309800,3.417309814453125,1.502045899927616,7.161113279628753,7.945621150565147
1761383459274378800,3.427378662109375,2.02302792211771,9.019870092478394,2.1025287443339824
1761383459284448800,3.43744873046875,2.356524548190832,10.444607711797952,-4.067461035835743
1761383459294517800,3.447517822265625,3.567510111236572,11.624597248077391,-9.677751817408204
1761383459304587800,3.457587890625,5.427658670705557,12.477236990475653,-13.888932172870636
1761383459314657000,3.467656982421875,7.587019309329986,12.233166368305682,-16.487001039624214
1761383459324726800,3.477726806640625,8.946073619383572,11.815582761269807,-17.327929301440715
1761383459334796000,3.487796142578125,9.043099576896429,11.783574342590569,-16.694999646937845
1761383459344865800,3.49786572265625,7.765305499947071,11.587879921054839,-14.977905805706976
1761383459354935000,3.50793505859375,6.30174335219264,10.83367132679224,-12.825947552293538
1761383459365004800,3.5180048828125,5.296567946505546,9.69305284691453,-10.564336499506235
1761383459375073800,3.52807373046875,4.691977082258463,8.499313017702102,-8.488636725386977
1761383459385143800,3.538143798828125,4.260876991045475,7.576372243109345,-6.601054215547442
1761383459395212800,3.548212890625,3.718658119559288,6.843723154225945,-4.7512885184049605
1761383459405283000,3.558282958984375,3.275274885356426,6.361488503581285,-2.8861291450366378
1761383459415351800,3.568351806640625,2.621746679461002,6.313892055147886,-0.7589402258943766
1761383459425422000,3.578422119140625,1.3655489327698944,6.46485593907535,1.9184560792699454
1761383459435490800,3.58849072265625,0.002021276694536209,5.792853334334493,5.546022599801421
1761383459445560800,3.598560791015625,-0.9890963775455951,3.8254455926299094,10.037398199260235
1761383459455629800,3.6086298828125,-2.4277334890104827,0.8685966054648161,14.846948352497815
1761383459465699800,3.618699951171875,-4.468056098669767,-1.8028221596598624,19.39313632311821
1761383459475768800,3.628768798828125,-6.741397336739301,-3.2677135101914403,22.444286811268327
1761383459485838800,3.6388388671875,-8.343883971059322,-4.8252235231876375,23.739584980726242
1761383459495907800,3.648907958984375,-8.389073358350991,-5.026440507537126,23.525939891958235
1761383459505977900,3.658977783203125,-7.60939188465774,-3.7371354410141704,21.78707611746788
1761383459516046800,3.669046875,-5.899906764864921,-1.9405869547963142,19.359845463413
1761383459526116900,3.679116943359375,-3.6364532990813254,0.43737434917688367,16.491940249592066
1761383459536185900,3.689185791015625,-1.7987969957970082,2.560706812086701,13.205483460485935
1761383459546256000,3.699255859375,-0.5894529163479805,4.332916975861788,9.675435357159376
1761383459556324900,3.709324951171875,0.24018355160355567,6.152929339775443,5.538180069607496
1761383459566395000,3.719394775390625,1.3160966273367405,8.049079771474004,0.8577461256265639
1761383459576464000,3.7294638671875,3.345437970384955,9.488860061624646,-4.207589052972197
1761383459586534000,3.739533935546875,5.836394954419136,10.317388860595226,-8.812464774882793
1761383459596603000,3.749602783203125,8.22180189822316,9.871920052289962,-12.286855872917174
1761383459606672600,3.759672607421875,9.54987537907958,8.766250136196613,-14.494803140056133
1761383459616743000,3.769742919921875,8.999590105515718,8.73333687763214,-15.875539705085753
1761383459626811600,3.779811767578125,7.535868967807293,8.917941749876737,-16.39892294319868
1761383459636882000,3.7898818359375,6.182565768626332,8.787820747491716,-16.108331392872334
1761383459646951000,3.799950927734375,5.147423679220676,8.401803660586475,-14.736124171257018
1761383459657021000,3.81002099609375,4.868731825524568,7.70879684626162,-12.765080118876694
1761383459667090000,3.82008984375,4.267445263519883,7.5356234686136245,-10.354394941431284
1761383459677159700,3.83015966796875,3.702825175133347,7.119384261924028,-8.089233502686023
1761383459687229000,3.84022900390625,3.128447078320384,6.759265001863241,-6.083285310184955
1761383459697298700,3.850298583984375,2.4690567023932934,6.652750500515103,-4.254172232709824
1761383459707368400,3.860368408203125,1.2848944104738533,6.339896849498152,-2.2807561905011533
1761383459717438500,3.8704384765625,-0.49342400704845785,5.64143878403008,0.1729024517521262
1761383459727507500,3.880507568359375,-2.3601297330759463,4.424868698850274,3.4154294982388613
1761383459737577500,3.890577392578125,-4.391224203401804,2.590973355534673,7.743718522039055
1761383459747646200,3.900646240234375,-5.592953277802467,0.5901771389693021,12.483539305490254
1761383459757716500,3.910716552734375,-5.291950223577023,-0.4452367531150579,16.600595854622124
1761383459767785200,3.92078515625,-5.3236459230452775,-1.0425357067883014,20.089238765370844
1761383459777855500,3.93085546875,-4.7543917451173066,-2.3795593868196008,22.21151382818222
1761383459787924200,3.94092431640625,-3.770933665719628,-2.4133102652519938,22.65987952697277
1761383459797994500,3.950994384765625,-3.545605737942457,-1.0031780943900346,21.827090147948265
1761383459808063200,3.961063232421875,-3.249869225943088,1.0505027401447296,20.352369477319716
1761383459818133200,3.97113330078125,-2.0667226869374513,3.05469327532351,18.58177902370095
1761383459828202200,3.9812021484375,-0.5403555618323386,4.499132204934955,16.28487453921437
1761383459838272300,3.991272216796875,0.6577022036444395,5.481629914867877,13.593147730076312
1761383459848341500,4.001341552734375,1.3374416131824254,6.026289165243506,10.535284592545032
1761383459858411300,4.011411376953125,1.3648796552062035,6.758582864817977,7.074478367748856
1761383459868480500,4.02148046875,0.6463911936223506,7.907374714279174,2.7919395799934863
1761383459878550300,4.03155029296875,0.08340893557071685,9.206391027477384,-2.291878180757165
1761383459888619500,4.04161962890625,0.7081120289981365,10.513546223467587,-7.439338684856891
1761383459898689300,4.051689208984375,2.884192331755161,11.743821008872985,-11.919750407230854
1761383459908758500,4.061758544921875,5.655735604929924,12.312810982906818,-15.501665475916862
1761383459918828300,4.071828369140625,7.8768837144255635,11.999478023940323,-17.970143501639367
1761383459928897300,4.081897216796875,8.62190596266985,12.374045496070384,-18.8627809079051
1761383459938967600,4.091967529296875,9.321190542089939,11.733748527669906,-18.792687380981445
1761383459949036300,4.102036376953125,8.394834406095743,10.73478658967018,-17.057357625836133
1761383459959106600,4.1121064453125,7.176792494797706,10.307136346650124,-14.870368975573777
1761383459969175300,4.12217529296875,6.247523101705313,10.030533574187755,-12.31782267358899
1761383459979245300,4.132245361328125,5.458579878669977,9.28735549250543,-9.578508768367767
1761383459989314300,4.142314208984375,4.723241989094019,8.533834880506992,-6.987087084543704
1761383459999384300,4.15238427734375,4.027324255758524,8.352882101029158,-4.435456728360057
1761383460009453300,4.162453369140625,3.1927234433978793,8.648854175350069,-1.7832012211278079
1761383460019523300,4.1725234375,1.8774293646156788,9.325847427985071,1.0555175726320594
1761383460029592300,4.18259228515625,-0.30495087853576985,9.577818448016046,4.52131481064856
1761383460039662300,4.192662353515625,-2.323478603157401,8.435565644934773,8.691606690883637
1761383460049731300,4.2027314453125,-3.436118358263373,6.523105883470177,13.359585642439127
1761383460059801300,4.21280126953125,-3.84424381660223,4.627157696345448,17.990709319806097
1761383460069870600,4.22287060546875,-4.025613944709301,2.1075041946589947,22.07019513995647
1761383460079940400,4.2329404296875,-3.457819902461767,-0.7547329103976488,24.90421211270094
1761383460090009300,4.24300927734375,-2.7299446038514374,-2.5236639063715933,26.250679328382013
1761383460100079400,4.253079345703125,-2.310585803836584,-2.741197234749794,25.96321613920927
1761383460110148400,4.2631484375,-2.3477450294077395,-1.0156687426507471,24.365084192967412
1761383460120218400,4.27321826171875,-2.4507589752890167,1.6589263144224882,21.92758115122318
1761383460130287400,4.283287353515625,-1.6864900286525486,4.001051750382781,19.080101470315455
1761383460140357400,4.293357421875,-0.5435889907956123,5.570757812607288,16.001741488200427
1761383460150426400,4.30342626953125,0.2789063732296228,7.033374203944206,12.65635904739499
1761383460160496400,4.313496337890625,0.5286778373897075,8.647777486029266,8.969019610685109
1761383460170565400,4.3235654296875,0.13902085961215196,10.208455023145675,4.377072343930601
1761383460180635400,4.333635498046875,-0.056760034630633886,12.125371179497241,-1.0515490343272684
1761383460190704400,4.343704345703125,1.674025683876872,13.729866231030226,-6.780999279287457
1761383460200774400,4.3537744140625,5.853987894254923,14.223162958437204,-12.220412100672721
1761383460210843400,4.363843505859375,10.467317556256056,14.095057972049712,-16.890265029406546
1761383460220913400,4.373913330078125,13.351201260453461,13.326015381270647,-20.110592519044875
1761383460230982400,4.383982421875,13.05867844980359,12.892573695367574,-21.550550503849983
1761383460241052400,4.394052490234375,12.86143621430397,12.320615519177913,-21.330863796830176
1761383460251122400,4.404122314453125,10.327215842604636,10.814019700860976,-19.221333649301528
1761383460261191400,4.41419140625,7.829028907316923,10.65619645255804,-16.2857571672678
1761383460271261400,4.424261474609375,5.411726357558369,10.60244849575758,-13.039756307190656
1761383460281330400,4.434330322265625,3.6936201244145628,9.604161680540441,-9.900455241900682
1761383460291400400,4.444400390625,2.6074545347362754,8.843990963003039,-6.88623601578474
1761383460301469400,4.454469482421875,1.6728624853163956,8.434182666143775,-3.917088688060641
1761383460311539500,4.46453955078125,0.5028127437710762,8.069632145637273,-0.9181192727204411
1761383460321608200,4.474608154296875,-1.535744755911827,7.625734532171488,2.3911712064191697
1761383460331678500,4.484678466796875,-4.061297837030887,6.343736573791504,6.3353720655500885
1761383460341747200,4.494747314453125,-6.0114241890668865,4.631372099170089,10.759534077435731
1761383460351817500,4.5048173828125,-6.429380721068382,3.7722687137156723,15.117428842687605
1761383460361886200,4.51488623046875,-6.459642588341236,2.484139120712876,19.88735659511089
1761383460371956200,4.524956298828125,-6.3028258867323395,-0.27556173897683617,23.33708554557562
1761383460382025500,4.535025390625,-5.578170134690404,-2.0375269875913857,25.43580905240774
1761383460392095200,4.54509521484375,-5.366677255520225,-3.133200410327315,26.428238373768327
1761383460402164500,4.55516455078125,-4.918220955836772,-2.468637600198388,26.15706464061737
1761383460412234200,4.565234130859375,-3.993666024045646,0.029770868885517117,24.788439369142054
1761383460422303500,4.575303466796875,-2.702082198935747,2.738419586730003,22.699743919849393
1761383460432373200,4.585373291015625,-0.9572329202950001,5.076959565418958,20.04467247841358
1761383460442442500,4.5954423828125,0.8284995728760958,6.963341467297076,17.087412572360037
1761383460452512300,4.60551220703125,2.2569686338089405,8.454867142254114,13.982681300669908
1761383460462581500,4.61558154296875,2.8086750262171027,9.933216524773835,10.575170028209685
1761383460472651300,4.6256513671875,2.2739245909154415,11.524527100563049,6.089364922359586
1761383460482720300,4.63572021484375,1.038791844084859,13.155753507155179,0.4594271910309791
1761383460492790500,4.64579052734375,0.6877332578361034,14.62380945919752,-5.735515828609466
1761383460502859300,4.655859375,2.369585105293989,15.553560498327016,-11.188149950617552
1761383460512929500,4.665929443359375,5.553833565813303,14.931540360373258,-14.928043750429152
1761383460522998300,4.675998291015625,8.910360500967503,13.975864606392383,-17.45728867180347
1761383460533068500,4.686068603515625,10.98667694568038,14.004735311567783,-18.93579704427719
1761383460543137300,4.69613720703125,11.623645646440982,14.07728850660324,-19.049742572408913
1761383460553207300,4.706207275390625,11.585483381307125,13.314848675090074,-17.992361178666354
1761383460563276300,4.7162763671875,10.557549031323195,12.558504237842559,-16.054548364758492
1761383460573346300,4.72634619140625,9.075089290875196,11.792427511131763,-13.88001003074646
1761383460583415300,4.736415283203125,7.6270695801675314,10.629343516945838,-11.433714610737562
1761383460593485300,4.7464853515625,6.215650292104482,9.090188660329579,-8.815918130207061
1761383460603554300,4.75655419921875,4.882257662051916,7.7326301417917005,-6.214639653757215
1761383460613624300,4.766624267578125,3.655408174920082,7.510443434649705,-3.6939886654660103
1761383460623693600,4.776693603515625,2.2600557861693202,8.076773834085463,-1.1494485598042607
1761383460633763300,4.786763427734375,0.9853129134841263,8.530302614727615,1.6376615542061626
1761383460643832300,4.796832275390625,-0.9278396525502204,8.420553953763843,5.225191978555918
1761383460653902300,4.80690234375,-3.5412203624650833,7.492117504364252,9.72576269186139
1761383460663971300,4.816971435546875,-5.746147112739086,5.881487311077118,14.582245276665686
1761383460674041300,4.827041259765625,-7.393594001770019,3.5876457212924957,19.83985834635496
1761383460684110300,4.8371103515625,-7.9900974211513995,-0.29402386286258697,24.149339501571653
1761383460694180400,4.847180419921875,-7.165207270944118,-2.9272938068568704,26.899339635980127
1761383460704249300,4.857249267578125,-6.16255875338614,-4.073065431714058,27.841904563975334
1761383460714319600,4.867319580078125,-4.960746092355251,-3.9440281329125164,26.907085720062256
1761383460724388600,4.877388671875,-3.5543969471633434,-1.2517290768444538,24.793487300181386
1761383460734458600,4.887458740234375,-2.3343992256224153,1.9802473495334385,22.164674920117854
1761383460744527600,4.897527587890625,-1.1065455298840998,4.283935795071721,19.429414089679717
1761383460754597600,4.90759765625,0.03280921366810798,6.154622699689865,16.357805335390566
1761383460764666600,4.91766650390625,0.558683099552989,8.00928727478981,12.758247057986258
1761383460774736600,4.927736572265625,0.332254517057538,10.04904304434657,8.02799314430356
1761383460784805600,4.9378056640625,-0.20336393325030802,12.422722140955925,2.0276146653860807
1761383460794875600,4.947875732421875,0.37808980103731155,14.564733000850676,-4.4394151105970145
1761383460804945700,4.957945556640625,3.099893768531084,16.090383063727618,-10.363304224073886
1761383460815014700,4.9680146484375,6.7248390006482595,16.577838079369066,-15.32622590690255
1761383460825084700,4.978084716796875,8.988605770164728,16.997510767638683,-18.16743366793394
1761383460835153700,4.988153564453125,10.995535959440469,16.86284160043001,-19.85864020371437
1761383460845223700,4.9982236328125,12.92967563779354,15.012431175643204,-19.7529492937088
1761383460855292700,5.008292724609375,13.283891226768493,12.590385230749845,-18.266236571991442
1761383460865362700,5.01836279296875,13.37095342414975,11.276874528253078,-15.999530826413631
1761383460875431400,5.028431396484375,11.523133600378037,11.714819370794295,-13.151775251173973
1761383460885501700,5.038501708984375,8.869232371765374,11.675041487157344,-10.273056382393836
1761383460895570400,5.0485703125,6.389153924620151,10.45854388269186,-7.300829793354868
1761383460905640700,5.058640625,4.570567209595442,9.025324850752948,-4.378294871462881
1761383460915709400,5.06870947265625,2.8137562750041485,8.39672358084321,-1.5309763724662362
1761383460925779500,5.078779541015625,0.8975240092635154,8.648398248276115,1.3104514610566198
1761383460935848700,5.0888486328125,-1.4780407549619674,9.044429364195466,4.470689369782805
1761383460945918500,5.09891845703125,-4.220803923854231,8.308253854751586,8.353860006150603
1761383460955987700,5.10898779296875,-6.334646673884987,6.149883396208286,12.779510795289278
1761383460966057500,5.119057373046875,-6.717516110414266,4.050098982146382,16.670945402133462
1761383460976126700,5.129126708984375,-6.7714119512528175,1.981431006360054,20.554183843040466
1761383460986196500,5.139196533203125,-5.9008016678780315,-0.21018179657161234,23.934062427687643
1761383460996265700,5.149265625,-5.05918308570981,-1.674946890375018,25.91461197503805
1761383461006335500,5.15933544921875,-4.265204791116714,-2.397452186384797,26.20251238658428
1761383461016404700,5.16940478515625,-3.9706092658460137,-2.4612802231729027,25.481717401623726
1761383461026474800,5.179474853515625,-3.3844758493095632,-0.5718301658958196,23.89784778949022
1761383461036543500,5.18954345703125,-2.688682619136572,2.0939345189899203,21.57878992538452
1761383461046613800,5.19961376953125,-1.6934195356547832,4.340161540162563,18.71205609343052
1761383461056682500,5.2096826171875,-0.7967600342661142,6.2756941341787575,15.342746833592653
1761383461066752800,5.219752685546875,-0.7259054598420858,8.166587376001477,11.30963931825757
1761383461076821500,5.229821533203125,-1.2842594735711812,9.946351900678872,6.485068121498823
1761383461086891800,5.239891845703125,-1.6600152787029743,11.47763675457239,0.8918073851823807
1761383461096960500,5.24996044921875,-0.3728711896061897,13.11487321523428,-4.969310507082938
1761383461107030500,5.260030517578125,2.483281627100706,14.535247378647327,-10.829998191237449
1761383461117099500,5.270099609375,5.504302349925041,16.013344247710705,-16.664506308996675
1761383461127169500,5.28016943359375,8.543881642746925,16.16096408190727,-21.564125440216063
1761383461137238500,5.290238525390625,10.748353342729807,14.565729026150702,-24.289636445534228
1761383461147308500,5.30030859375,11.164176369833946,13.355132754683494,-24.582315908050536
1761383461157377800,5.310377685546875,10.190955606812238,12.09432254576087,-22.788065177381036
1761383461167447600,5.320447509765625,8.455597794616223,11.139769073808193,-19.82493667155504
1761383461177516800,5.330516845703125,6.9242381219208236,10.490538272845745,-16.42234356627464
1761383461187586600,5.340586669921875,5.51521420456171,9.474380869895219,-12.988471525633335
1761383461197655600,5.350655517578125,4.132361670291424,8.557779819718002,-9.771113991716504
1761383461207725600,5.3607255859375,2.627168119987845,8.210603627860545,-6.7902955154210325
1761383461217794600,5.370794677734375,1.1933744299661369,8.737095937904716,-3.893126505453884
1761383461227864600,5.380864501953125,-0.15401223864741623,9.520348840343951,-0.6861126708969474
1761383461237934600,5.3909345703125,-1.9882517922908067,9.444888817951083,3.36497444550395
1761383461248003800,5.40100390625,-3.8510365454822777,7.99485133768022,8.59486188839972
1761383461258072600,5.411072509765625,-5.180545612099767,5.79787496188879,14.485416887551546
1761383461268142600,5.421142578125,-5.230003178229928,3.6050749949991703,19.618509259080884
1761383461278212600,5.431212646484375,-4.052153576588631,0.8872545441836118,23.503365656578538
1761383461288281600,5.441281494140625,-3.4107781653016804,-0.20980185734331608,26.177586035120484
1761383461298351600,5.4513515625,-0.9570008651047944,-0.7255272741794586,26.94271349828243
1761383461308420600,5.461420654296875,0.9166174167901276,0.034977789878845214,26.742624641180036
1761383461318490600,5.47149072265625,2.1552958734035492,2.719176541599631,25.2467349257946
1761383461328559600,5.4815595703125,2.609454184120893,6.0016696877717965,22.90661790704727
1761383461338629600,5.491629638671875,2.8929794493228194,8.847862251478434,20.12100869911909
1761383461348698600,5.50169873046875,3.446314758107066,10.558104327118397,17.13239036272764
1761383461358768600,5.5117685546875,3.9342514197856184,11.562406457102298,13.937123664587736
1761383461368837600,5.521837646484375,3.4237755940407513,11.935602640879154,10.070181693965196
1761383461378907600,5.53190771484375,2.0158038160830736,11.677134075522423,5.677424289646744
1761383461388976600,5.5419765625,0.13709485998563467,10.898733289289474,0.907144362784922
1761383461399046700,5.552046630859375,-1.4746020126849413,10.231078358364105,-3.9057472098350523
1761383461409115600,5.56211572265625,-2.5727163988322017,9.474255197688937,-8.51695914902985
1761383461419185700,5.572185546875,-3.0664544402658938,9.324200245299934,-12.688628162837027
1761383461429254700,5.582254638671875,-2.365599835050106,10.022849449425935,-16.109577593541143
1761383461439324700,5.59232470703125,-0.10333240071330219,10.61703114786148,-18.760996942210195
1761383461449393400,5.602393310546875,2.534526076647639,11.450643533706664,-20.87083805538416
1761383461459463700,5.612463623046875,4.7639971933305265,12.227003169500827,-22.3346375190258
1761383461469532700,5.62253271484375,6.723224551188945,11.885219192075729,-22.839947340309617
1761383461479602700,5.632602783203125,7.892877402371168,11.169745694398879,-22.314113786435126
1761383461489671700,5.642671630859375,8.084615779757499,10.245158321642876,-20.584232944345473
1761383461499741400,5.652741455078125,7.329456752902269,9.927011240392924,-17.76231323662996
1761383461509810700,5.662810791015625,5.851956096166372,10.083121839559078,-14.240136305069923
1761383461519880400,5.67288037109375,4.205220570275187,10.270505528867243,-10.414363380181788
1761383461529949700,5.68294970703125,2.547203187391162,10.651593927198649,-6.380064609235525
1761383461540019500,5.69301953125,1.1352280190110207,11.375607289683819,-2.422361586713791
1761383461550088700,5.703088623046875,-0.37784780897498127,12.409509608161448,1.6403662831202148
1761383461560158700,5.71315869140625,-2.478864979702234,12.33529637095928,6.716058312821388
1761383461570227700,5.723227783203125,-3.941132411471009,10.24042837051153,13.022675408530235
1761383461580297700,5.733297607421875,-3.985935429793596,7.166817628750205,19.38283938550949
1761383461590366700,5.74336669921875,-3.1302853996634483,3.2959868339955807,25.348822842872142
1761383461600436700,5.753436767578125,-1.1022586463451385,-0.5771463924825191,29.441329472637175
1761383461610505500,5.76350537109375,0.5728314518928528,-2.2067828995347023,31.14983551826477
1761383461620575700,5.77357568359375,1.3897042998611926,-1.4568243639320135,30.68464260331392
1761383461630644500,5.78364453125,1.7048931158274412,1.6767232523977755,28.5365316729784
1761383461640714800,5.79371484375,1.8519155686527489,5.548107004860043,25.507041227972508
1761383461650783500,5.803783447265625,2.324099365404248,8.645894156500697,22.07027931110859
1761383461660853500,5.813853515625,2.717360432088375,10.854794778841732,18.37610798255205
1761383461670922500,5.823922607421875,2.7773826468527316,11.997442718720436,14.417126026135682
1761383461680992500,5.833992431640625,2.2547651324152946,12.210407424008846,10.096848751616477
1761383461691061500,5.8440615234375,1.0996721369832754,12.054667411720752,5.191476755958795
1761383461701131500,5.854131591796875,-0.06538867370095104,11.876073762589693,-0.08800620023310184
1761383461711200300,5.8642001953125,-0.32421379741039125,11.621632553052901,-5.338937015679479
1761383461721270300,5.874270263671875,0.43053310497999187,11.937034719508885,-10.70500169225931
1761383461731340300,5.88434033203125,2.0821382827341557,12.718268098819255,-15.737223121285437
1761383461741409300,5.8944091796875,4.099187714964152,13.107993392592668,-19.735647445774077
1761383461751479000,5.90447900390625,6.143895553970337,13.197296646898984,-22.53982808318138
1761383461761548300,5.91454833984375,7.140374442982673,12.942909213376044,-23.702928443980216
1761383461771618000,5.9246181640625,7.493182503247261,11.928628125691413,-23.0809059679389
1761383461781687300,5.934687255859375,7.24433633723855,10.976391698509454,-20.868829638171196
1761383461791757300,5.94475732421875,6.6453709116578095,10.321433752071856,-17.86491319488287
1761383461801826300,5.954826416015625,5.672848652294277,9.73171254017651,-14.638546425080298
1761383461811896300,5.964896240234375,4.501334683415293,9.039540423110127,-11.488127753448486
1761383461821965300,5.97496533203125,3.274448371404409,8.534543321037292,-8.488841892570257
1761383461832035300,5.985035400390625,2.1136627172887326,8.679801102277636,-5.5306794847190375
1761383461842104300,5.995104248046875,1.0016337875574826,9.515901213285327,-2.3001279765777287
1761383461852174300,6.00517431640625,-0.24016543142497537,10.123735589498281,1.3611055434949695
1761383461862243000,6.0152431640625,-1.8205390181362628,9.81050784447193,5.77081393648386
1761383461872313300,6.025313232421875,-3.358554641589522,8.206395654776692,11.627515181350708
1761383461882382000,6.035382080078125,-3.9282805286824702,5.399180764240026,17.533318603038786
1761383461892452400,6.045452392578125,-4.128135577028989,2.834999554041028,22.215479224681854
1761383461902521000,6.05552099609375,-3.8179163661688564,0.05855623386502266,25.592103191447258
1761383461912591000,6.065591064453125,-2.6664877384632826,-1.9765666151940822,27.17011355615854
1761383461922660400,6.075660400390625,-1.616449839351326,-1.9654431636333465,27.294787399053572
1761383461932730000,6.085730224609375,-0.37081717968583106,-0.08975625877082348,26.22968564019203
1761383461942799400,6.09579931640625,0.3996499640036374,2.5161674131363627,24.295455945467946
1761383461952869000,6.105869140625,0.856026462227106,4.813175942519307,21.684939100551603
1761383461962938400,6.1159384765625,1.0254390260368584,6.644263242676853,18.667614894157648
1761383461973008100,6.126008056640625,1.1383289076358079,7.742121023714542,15.49627618409395
1761383461983077400,6.136077392578125,0.6625555619597434,8.500083417552709,12.065105803626775
1761383461993147100,6.146147216796875,-0.48058118434920905,9.300288623836636,8.145179261791705
1761383462003216400,6.15621630859375,-1.8713548670075832,9.874522343742846,3.8288665069893
1761383462013286400,6.166286376953125,-2.6813684967309235,10.35104329291582,-0.7229483636021614
1761383462023355100,6.176355224609375,-2.1486492749959227,11.314924565184116,-4.981334706875682
1761383462033425400,6.18642529296875,0.20940261062635107,12.300320919167994,-9.335497884383797
1761383462043494100,6.196494140625,3.381071009302139,14.26985222889781,-14.24284381046295
1761383462053564400,6.206564453125,6.419909128367901,16.04701270855665,-19.028595739483833
1761383462063633200,6.216633056640625,9.561161327725648,15.575995617496966,-22.42456971888542
1761383462073703200,6.226703125,11.657056917655467,14.037204333496092,-23.47481059322357
1761383462083772200,6.236772216796875,11.874944466298818,12.65194006190896,-22.133753712153432
1761383462093842200,6.24684228515625,10.564016181510686,11.59580369979143,-19.045119004261494
1761383462103911200,6.2569111328125,8.334974688416718,11.407221740609407,-15.394050319850443
1761383462113981200,6.266981201171875,6.091698918265104,10.801524960947036,-11.797180843138694
1761383462124050200,6.27705029296875,4.207016806042194,9.72201415298283,-8.500964876562357
1761383462134120200,6.2871201171875,2.634085936552286,9.121416742286085,-5.567200412386655
1761383462144189200,6.297189208984375,1.2881179025650025,9.109819243472813,-2.9151246456354856
1761383462154259200,6.30725927734375,0.022155644641444084,9.18390447038114,-0.3689828769307583
1761383462164328400,6.317328369140625,-1.9261790747374294,8.72639801827967,2.4414723837666212
1761383462174398200,6.327398193359375,-4.6265766815871,7.087623096004128,6.043348436594009
1761383462184468200,6.33746826171875,-6.886157105329632,4.872797759789228,9.928324076557159
1761383462194537200,6.347537109375,-8.452587506884337,3.6788469181746244,13.176053952383993
1761383462204607200,6.357607177734375,-6.886590820571779,3.556163956835866,15.471978778183459
1761383462214676200,6.36767626953125,-4.399762314644455,3.1180916885226964,18.926390918028353
1761383462224745200,6.3777451171875,-4.0979245631605385,1.8449428070306777,22.020174094724656
1761383462234815200,6.387815185546875,-1.6916344058036803,0.1995312232196331,23.083096755981444
1761383462244885200,6.39788525390625,-0.5733037455797195,-0.2904074259310961,23.39545590147972
1761383462254954200,6.407954345703125,-0.06629298386322334,-0.19684534513652324,22.708689442849156
1761383462265024300,6.418024169921875,0.57218033104036,1.2609656917452812,21.224073985671996
1761383462275093200,6.42809326171875,1.599571039134264,3.3247453109681606,19.155302549511195
1761383462285163300,6.438163330078125,2.131172655016184,4.988870363077521,16.701989359694718
1761383462295232300,6.448232177734375,2.148848596960306,6.429184321713447,13.936486535727976
1761383462305302000,6.458302001953125,1.4051613967120646,7.804578941193222,10.90866197810769
1761383462315371300,6.468371337890625,0.4315688777685165,8.781148430120945,7.697027498012781
1761383462325441000,6.47844091796875,-0.5228724025139585,9.822815537381171,3.8996497697427865
1761383462335510300,6.48851025390625,-1.1883340977113692,11.108270358216762,-0.9029396045714616
1761383462345580300,6.498580322265625,-1.145664072829485,12.403077529287337,-6.028610886189341
1761383462355649300,6.508649169921875,0.35063590385727583,13.805506870687006,-10.961714353859424
1761383462365719300,6.51871923828125,3.042064679896831,15.246640913534163,-15.580494097959994
1761383462375788300,6.528788330078125,6.13303396821618,15.365471875619887,-19.44020787089467
1761383462385858300,6.5388583984375,8.64872265792489,14.73679286429882,-21.810456993055343
1761383462395927300,6.54892724609375,9.692613286453485,13.912504771637916,-22.239425917458533
1761383462405997300,6.558997314453125,9.484206682860851,12.98435999866128,-20.723073259758948
1761383462416066000,6.569066162109375,8.396587971764802,12.260500949954986,-17.775286115449667
1761383462426136300,6.57913623046875,6.979378409862518,11.339492020207643,-14.258403783166408
1761383462436205000,6.589205078125,5.545791713654995,10.182898557084798,-10.817120004963874
1761383462446275300,6.599275390625,4.230899201411009,9.059449238672851,-7.718684034025669
1761383462456344000,6.609343994140625,3.1941935159504413,8.521647599107027,-5.0858910598933695
1761383462466414300,6.619414306640625,2.28299169446826,8.834750840970873,-2.678935716626048
1761383462476483300,6.6294833984375,1.3169991291344165,9.38025297191143,-0.20698380424790083
1761383462486553000,6.639552978515625,0.010241408029198646,9.54216962700784,2.6477836225152016
1761383462496622300,6.649622314453125,-2.1904753233343364,8.956553512343763,6.302006387042999
1761383462506692000,6.659692138671875,-4.563269453802705,7.110979421672225,10.911494571185111
1761383462516761300,6.66976123046875,-6.5691995261251925,4.95149837153852,16.320470753252504
1761383462526831000,6.6798310546875,-7.807171880295872,3.1403672332167623,21.530618307411668
1761383462536900400,6.689900390625,-7.4546490667134515,1.440925953054428,25.043971296525
1761383462546970000,6.69997021484375,-6.625297260922193,-0.13269991296231745,26.803262942016122
1761383462557039400,6.710039306640625,-5.605010795342922,-0.6066828680902719,26.73322085301876
