time,seconds_elapsed,z,y,x
1761383462468933400,6.621933349609375,0.1817779541015625,-0.0538787841796875,-0.0547943115234375
1761383462479002000,6.632002197265625,0.033050537109375,-0.0153045654296875,0.3417816162109375
1761383462489072400,6.642072265625,-0.1995849609375,-0.0226593017578125,0.8073883056640625
1761383462499141000,6.65214111328125,-0.4744720458984375,-0.14532470703125,1.3594512939453125
1761383462509211400,6.66221142578125,-0.7106170654296875,-0.327239990234375,1.9775543212890625
1761383462519280000,6.672280029296875,-0.8755645751953125,-0.490936279296875,2.591705322265625
1761383462529350400,6.682350341796875,-0.8775177001953125,-0.639007568359375,3.021636962890625
1761383462539419100,6.692419189453125,-0.78717041015625,-0.8210906982421875,3.2466278076171875
1761383462549489200,6.7024892578125,-0.683837890625,-0.9173126220703125,3.2535247802734375
1761383462559558100,6.71255810546875,-0.5357513427734375,-0.869384765625,3.1035919189453125
1761383462569628200,6.722628173828125,-0.3628387451171875,-0.686309814453125,2.8545379638671875
1761383462579697200,6.732697265625,-0.186431884765625,-0.500274658203125,2.5237884521484375
1761383462589767200,6.74276708984375,-0.038482666015625,-0.364959716796875,2.139739990234375
1761383462599836400,6.75283642578125,0.051971435546875,-0.2498016357421875,1.7203826904296875
1761383462609906200,6.76290625,0.0633392333984375,-0.133514404296875,1.2885589599609375
1761383462619975400,6.772975341796875,-0.0334930419921875,-0.0135955810546875,0.8372650146484375
1761383462630045200,6.783045166015625,-0.2489776611328125,0.116058349609375,0.302154541015625
1761383462640114400,6.793114501953125,-0.4534454345703125,0.2303619384765625,-0.3271026611328125
1761383462650184200,6.80318408203125,-0.4393768310546875,0.307830810546875,-0.934661865234375
1761383462660253200,6.813253173828125,-0.1296539306640625,0.4367523193359375,-1.48797607421875
1761383462670323200,6.8233232421875,0.33209228515625,0.654815673828125,-2.025726318359375
1761383462680392200,6.83339208984375,0.82720947265625,0.912567138671875,-2.5510711669921875
1761383462690462500,6.84346240234375,1.218292236328125,0.9979400634765625,-2.971099853515625
1761383462700531200,6.85353125,1.44036865234375,0.8244781494140625,-3.1550445556640625
1761383462710604800,6.863604736328125,1.4857635498046875,0.6480560302734375,-3.0588531494140625
1761383462720673800,6.873673828125,1.33795166015625,0.5417633056640625,-2.7373504638671875
1761383462730743800,6.883743896484375,1.050018310546875,0.4542694091796875,-2.3192138671875
1761383462740812800,6.893812744140625,0.7758026123046875,0.32177734375,-1.8787689208984375
1761383462750882800,6.9038828125,0.5751953125,0.1269073486328125,-1.44622802734375
1761383462760951800,6.913951904296875,0.429931640625,-0.0570526123046875,-1.047027587890625
1761383462771021800,6.924021728515625,0.304656982421875,-0.1483306884765625,-0.678924560546875
1761383462781091000,6.934091064453125,0.1930999755859375,-0.16162109375,-0.3231658935546875
1761383462791160800,6.944160888671875,0.0461883544921875,-0.15777587890625,0.0502777099609375
1761383462801230000,6.95422998046875,-0.204254150390625,-0.1711578369140625,0.487701416015625
1761383462811299800,6.9642998046875,-0.510650634765625,-0.2409210205078125,1.0252532958984375
1761383462821368800,6.974368896484375,-0.7568359375,-0.3766937255859375,1.6300048828125
1761383462831438800,6.98443896484375,-0.95458984375,-0.5146942138671875,2.2504119873046875
1761383462841507800,6.9945078125,-1.1092681884765625,-0.715911865234375,2.7901458740234375
1761383462851577900,7.004577880859375,-1.0959625244140625,-1.0267791748046875,3.1183013916015625
1761383462861646800,7.014646728515625,-0.9483795166015625,-1.201873779296875,3.2177886962890625
1761383462871716900,7.024716796875,-0.8035125732421875,-1.1798248291015625,3.092864990234375
1761383462881785900,7.034785888671875,-0.645599365234375,-1.0164947509765625,2.8097991943359375
1761383462891856000,7.04485595703125,-0.4732208251953125,-0.84722900390625,2.4549407958984375
1761383462901924900,7.0549248046875,-0.3337860107421875,-0.6831512451171875,2.054046630859375
1761383462911995000,7.064994873046875,-0.2652740478515625,-0.4945831298828125,1.6278228759765625
1761383462922064000,7.07506396484375,-0.26580810546875,-0.31805419921875,1.201507568359375
1761383462932134000,7.0851337890625,-0.3386077880859375,-0.1437835693359375,0.7801513671875
1761383462942203000,7.095202880859375,-0.4795684814453125,0.0400390625,0.2952423095703125
1761383462952273000,7.10527294921875,-0.6014862060546875,0.24462890625,-0.261962890625
1761383462962343000,7.115343017578125,-0.505859375,0.4221954345703125,-0.8423614501953125
1761383462972412000,7.125411865234375,-0.0917205810546875,0.62127685546875,-1.41827392578125
1761383462982482000,7.13548193359375,0.449188232421875,0.8170013427734375,-1.9745330810546875
1761383462992551000,7.145551025390625,0.9719390869140625,0.8806915283203125,-2.456787109375
1761383463002621000,7.155620849609375,1.431243896484375,0.7966461181640625,-2.76348876953125
1761383463012690000,7.16568994140625,1.7227935791015625,0.632965087890625,-2.84149169921875
1761383463022760000,7.175760009765625,1.7122039794921875,0.49237060546875,-2.6569976806640625
1761383463032829000,7.185828857421875,1.4354095458984375,0.4494781494140625,-2.307159423828125
1761383463042899000,7.19589892578125,1.091461181640625,0.4163665771484375,-1.8881072998046875
1761383463052967700,7.2059677734375,0.79144287109375,0.2723388671875,-1.4697113037109375
1761383463063038000,7.216037841796875,0.5642852783203125,0.105712890625,-1.102569580078125
1761383463073106700,7.226106689453125,0.38812255859375,-0.037017822265625,-0.7864990234375
1761383463083177000,7.236177001953125,0.2863311767578125,-0.1048736572265625,-0.4927215576171875
1761383463093245700,7.24624560546875,0.2206573486328125,-0.07757568359375,-0.1745147705078125
1761383463103315700,7.256315673828125,0.08428955078125,-0.08551025390625,0.1726837158203125
1761383463113385000,7.266385009765625,-0.16436767578125,-0.2160186767578125,0.594268798828125
1761383463123454700,7.276454833984375,-0.5340576171875,-0.463104248046875,1.15203857421875
1761383463133524000,7.28652392578125,-0.899322509765625,-0.7917022705078125,1.8077392578125
1761383463143593700,7.29659375,-1.2103271484375,-1.0430450439453125,2.510894775390625
1761383463153663000,7.3066630859375,-1.362396240234375,-1.3946990966796875,3.0248565673828125
1761383463163732700,7.316732666015625,-1.471343994140625,-1.5488128662109375,3.2549896240234375
1761383463173802000,7.326802001953125,-1.2800140380859375,-1.4779205322265625,3.1723785400390625
1761383463183871700,7.336871826171875,-1.0901947021484375,-1.31146240234375,2.90704345703125
1761383463193941000,7.34694091796875,-0.807342529296875,-1.029205322265625,2.5255279541015625
1761383463204011000,7.357010986328125,-0.492889404296875,-0.6995086669921875,2.0941009521484375
1761383463214079700,7.367079833984375,-0.2342529296875,-0.399932861328125,1.6262359619140625
1761383463224150000,7.37714990234375,-0.022064208984375,-0.1436767578125,1.1466064453125
1761383463234218800,7.38721875,0.1170806884765625,0.057586669921875,0.643798828125
1761383463244289000,7.3972890625,0.1725006103515625,0.24127197265625,0.081024169921875
1761383463254357800,7.407357666015625,0.2307586669921875,0.4053192138671875,-0.5373992919921875
1761383463264427800,7.417427734375,0.40582275390625,0.51727294921875,-1.1889801025390625
1761383463274496800,7.427496826171875,0.7438812255859375,0.6131134033203125,-1.8099517822265625
1761383463284566800,7.43756689453125,1.1016998291015625,0.6959686279296875,-2.296234130859375
1761383463294635800,7.4476357421875,1.392425537109375,0.7397003173828125,-2.582794189453125
1761383463304705800,7.457705810546875,1.5817718505859375,0.6779327392578125,-2.6098175048828125
1761383463314774800,7.46777490234375,1.5436859130859375,0.5526885986328125,-2.4138946533203125
1761383463324844800,7.4778447265625,1.2201385498046875,0.4647369384765625,-2.0933837890625
1761383463334914000,7.4879140625,0.844940185546875,0.3367919921875,-1.76300048828125
1761383463344983800,7.49798388671875,0.553619384765625,0.178253173828125,-1.4402618408203125
1761383463355053000,7.508052978515625,0.369781494140625,0.0190582275390625,-1.152618408203125
1761383463365122800,7.518122802734375,0.2600250244140625,-0.11248779296875,-0.88232421875
1761383463375191800,7.52819189453125,0.1910400390625,-0.2259063720703125,-0.6143341064453125
1761383463385261800,7.53826171875,0.1401824951171875,-0.2876129150390625,-0.327056884765625
1761383463395330800,7.548330810546875,-0.0069427490234375,-0.3440093994140625,0.0081787109375
1761383463405400800,7.55840087890625,-0.21502685546875,-0.443023681640625,0.398529052734375
1761383463415469800,7.5684697265625,-0.5040740966796875,-0.581573486328125,0.8879852294921875
1761383463425540000,7.5785400390625,-0.7640533447265625,-0.7635345458984375,1.4357757568359375
1761383463435608800,7.58860888671875,-1.0423126220703125,-0.9426116943359375,2.007110595703125
1761383463445678800,7.598678955078125,-1.2075042724609375,-1.1294708251953125,2.4355010986328125
1761383463455748900,7.608748779296875,-1.2054901123046875,-1.391326904296875,2.607330322265625
1761383463465817900,7.61881787109375,-1.220916748046875,-1.39288330078125,2.592315673828125
1761383463475887900,7.628887939453125,-1.191314697265625,-1.2972412109375,2.404998779296875
1761383463485956900,7.638956787109375,-1.1777496337890625,-1.130035400390625,2.1058197021484375
1761383463496027000,7.64902685546875,-1.094940185546875,-0.939453125,1.731689453125
1761383463506095900,7.659095947265625,-0.8968353271484375,-0.7342376708984375,1.3353729248046875
1761383463516166000,7.669165771484375,-0.6541595458984375,-0.4934844970703125,0.9075775146484375
1761383463526235000,7.67923486328125,-0.3818817138671875,-0.273468017578125,0.4300994873046875
1761383463536305000,7.689304931640625,-0.0885162353515625,-0.0792388916015625,-0.108367919921875
1761383463546374000,7.699373779296875,0.1919097900390625,0.1389312744140625,-0.6828155517578125
1761383463556444000,7.70944384765625,0.45684814453125,0.321014404296875,-1.2170867919921875
1761383463566513000,7.719512939453125,0.7611541748046875,0.4651947021484375,-1.6809844970703125
1761383463576583000,7.7295830078125,1.1377105712890625,0.5634307861328125,-2.0368804931640625
1761383463586652000,7.73965185546875,1.3603057861328125,0.497222900390625,-2.153350830078125
1761383463596722000,7.749721923828125,1.5799102783203125,0.32763671875,-2.154205322265625
1761383463606790700,7.759790771484375,1.58953857421875,0.1668701171875,-1.9807586669921875
1761383463616861000,7.76986083984375,1.45068359375,0.0427703857421875,-1.7043914794921875
1761383463626929700,7.7799296875,1.1552276611328125,0.0363006591796875,-1.394256591796875
1761383463637000000,7.79,0.8504638671875,-0.0325469970703125,-1.0849456787109375
1761383463647069000,7.80006884765625,0.592742919921875,-0.1698150634765625,-0.7715606689453125
1761383463657139000,7.810138916015625,0.3609771728515625,-0.2719879150390625,-0.447357177734375
1761383463667208000,7.8202080078125,0.1085052490234375,-0.357696533203125,-0.0945587158203125
1761383463677277700,7.830277587890625,-0.1470947265625,-0.4415130615234375,0.2895965576171875
1761383463687347000,7.840346923828125,-0.468231201171875,-0.5278167724609375,0.73291015625
1761383463697416700,7.850416748046875,-0.7573089599609375,-0.711181640625,1.2216949462890625
1761383463707486000,7.86048583984375,-0.9670867919921875,-0.867095947265625,1.7473297119140625
1761383463717551600,7.870551513671875,-1.152496337890625,-0.996612548828125,2.2986907958984375
1761383463727620900,7.880620849609375,-1.196563720703125,-1.107177734375,2.6122894287109375
1761383463737690600,7.890690673828125,-1.2489776611328125,-1.130401611328125,2.6824493408203125
1761383463747759900,7.900759765625,-1.257171630859375,-1.1024169921875,2.5173187255859375
1761383463757829600,7.91082958984375,-1.0774688720703125,-1.0428009033203125,2.2162933349609375
1761383463767899000,7.92089892578125,-0.7937469482421875,-0.8615264892578125,1.8808135986328125
1761383463777968600,7.93096875,-0.5047149658203125,-0.6632843017578125,1.50140380859375
1761383463788038000,7.941037841796875,-0.2530975341796875,-0.5148773193359375,1.082427978515625
1761383463798107600,7.951107666015625,-0.0338134765625,-0.4052886962890625,0.6215057373046875
1761383463808176600,7.9611767578125,0.1581878662109375,-0.3314056396484375,0.1189117431640625
1761383463818247000,7.971246826171875,0.2646636962890625,-0.3025665283203125,-0.4147491455078125
1761383463828315600,7.981315673828125,0.3064117431640625,-0.2723388671875,-0.9296875
1761383463838386000,7.991385986328125,0.3669586181640625,-0.257080078125,-1.3500518798828125
1761383463848454700,8.00145458984375,0.450408935546875,-0.263031005859375,-1.6457366943359375
1761383463858524700,8.011524658203125,0.4946441650390625,-0.253204345703125,-1.811492919921875
1761383463868593700,8.02159375,0.4835968017578125,-0.2497711181640625,-1.856842041015625
1761383463878663700,8.03166357421875,0.398223876953125,-0.2843780517578125,-1.808258056640625
1761383463888732700,8.041732666015625,0.234283447265625,-0.332244873046875,-1.6719512939453125
1761383463898802700,8.051802734375,0.0573272705078125,-0.4019775390625,-1.458343505859375
1761383463908871700,8.06187158203125,-0.08294677734375,-0.49810791015625,-1.192840576171875
1761383463918941700,8.071941650390626,-0.2577056884765625,-0.6070556640625,-0.8752593994140625
1761383463929010700,8.0820107421875,-0.432220458984375,-0.755645751953125,-0.5202789306640625
1761383463939080700,8.092080810546875,-0.58575439453125,-0.873565673828125,-0.146942138671875
1761383463949150000,8.10214990234375,-0.725494384765625,-0.900665283203125,0.2015228271484375
1761383463959219700,8.1122197265625,-0.82513427734375,-0.8892059326171875,0.5139007568359375
1761383463969288700,8.122288818359374,-0.814056396484375,-0.9250030517578125,0.806610107421875
1761383463979358700,8.132358642578126,-0.74993896484375,-1.00970458984375,1.0391845703125
1761383463989427700,8.142427734375,-0.720489501953125,-1.0540313720703125,1.1798248291015625
1761383463999497700,8.152497802734375,-0.7147674560546875,-1.092254638671875,1.2272491455078125
1761383464009566700,8.162566650390625,-0.7039947509765625,-1.1023712158203125,1.1873779296875
1761383464019636700,8.17263671875,-0.677734375,-1.0605621337890625,1.0797271728515625
1761383464029706800,8.182706787109375,-0.5949554443359375,-0.998199462890625,0.9149017333984375
1761383464039775700,8.192775634765624,-0.5081634521484375,-0.9066314697265625,0.6993408203125
1761383464049844700,8.2028447265625,-0.4659271240234375,-0.8300628662109375,0.4784393310546875
1761383464059914800,8.212914794921875,-0.42022705078125,-0.7900390625,0.2841796875
1761383464069984800,8.22298486328125,-0.355499267578125,-0.7425689697265625,0.108062744140625
1761383464080053800,8.2330537109375,-0.2882080078125,-0.701873779296875,-0.0514984130859375
1761383464090123800,8.243123779296875,-0.23419189453125,-0.6867218017578125,-0.187286376953125
1761383464100192800,8.25319287109375,-0.212493896484375,-0.6953125,-0.2985382080078125
1761383464110262500,8.263262451171874,-0.2313995361328125,-0.7222747802734375,-0.3777618408203125
1761383464120331800,8.273331787109376,-0.2628936767578125,-0.7578887939453125,-0.415863037109375
1761383464130401800,8.28340185546875,-0.307342529296875,-0.777069091796875,-0.4232940673828125
1761383464140470800,8.293470703125,-0.34539794921875,-0.79150390625,-0.4124755859375
1761383464150540800,8.303540771484375,-0.3885955810546875,-0.8196868896484375,-0.38092041015625
1761383464160609800,8.31360986328125,-0.4187164306640625,-0.8656158447265625,-0.3325653076171875
1761383464170679800,8.3236796875,-0.4434356689453125,-0.905120849609375,-0.2751617431640625
1761383464180748800,8.333748779296876,-0.4700469970703125,-0.92626953125,-0.217254638671875
1761383464190818800,8.34381884765625,-0.490753173828125,-0.9381103515625,-0.1666107177734375
1761383464200887800,8.3538876953125,-0.5027618408203125,-0.9468994140625,-0.120819091796875
1761383464210957800,8.363957763671875,-0.4965667724609375,-0.9535369873046875,-0.080535888671875
1761383464221026600,8.374026611328125,-0.485748291015625,-0.9427032470703125,-0.0512542724609375
1761383464231096800,8.384096923828125,-0.463592529296875,-0.9379425048828125,-0.0378265380859375
1761383464241165600,8.39416552734375,-0.4492340087890625,-0.93408203125,-0.031158447265625
1761383464251235800,8.40423583984375,-0.433349609375,-0.9203643798828125,-0.0240936279296875
1761383464261304800,8.414304931640626,-0.39312744140625,-0.899383544921875,-0.00933837890625
1761383464271374600,8.42437451171875,-0.346099853515625,-0.868896484375,0.0032196044921875
1761383464281443800,8.43444384765625,-0.309844970703125,-0.8560638427734375,0.0107421875
1761383464291513600,8.444513671875,-0.3484039306640625,-0.8189849853515625,-0.015716552734375
1761383464301582800,8.454582763671874,-0.464111328125,-0.758941650390625,-0.0741424560546875
1761383464311652600,8.464652587890624,-0.50048828125,-0.7999725341796875,-0.0577392578125
1761383464321721900,8.474721923828126,-0.472259521484375,-0.8506011962890625,0.0395965576171875
1761383464331791600,8.48479150390625,-0.4590911865234375,-0.8744354248046875,0.15179443359375
1761383464341860900,8.49486083984375,-0.5000152587890625,-0.888702392578125,0.229644775390625
1761383464351930600,8.5049306640625,-0.5753021240234375,-0.9133758544921875,0.27288818359375
1761383464362000000,8.514999755859375,-0.643463134765625,-0.9427032470703125,0.30609130859375
1761383464372070000,8.52506982421875,-0.689422607421875,-0.9662628173828125,0.3466644287109375
1761383464382138600,8.535138671875,-0.7062225341796875,-0.9846649169921875,0.3938751220703125
1761383464392209000,8.545208984375,-0.70184326171875,-0.979339599609375,0.424652099609375
1761383464402277600,8.555277587890625,-0.68121337890625,-0.9719085693359375,0.4374237060546875
1761383464412348000,8.565347900390625,-0.644012451171875,-0.9385528564453125,0.4272308349609375
1761383464422416600,8.575416748046875,-0.612762451171875,-0.90435791015625,0.4033355712890625
1761383464432486700,8.585486572265625,-0.5671539306640625,-0.881561279296875,0.3714752197265625
1761383464442555600,8.5955556640625,-0.506103515625,-0.8554840087890625,0.3338165283203125
1761383464452625700,8.605625732421874,-0.4463043212890625,-0.8360137939453125,0.2935943603515625
1761383464462694700,8.615694580078125,-0.4058837890625,-0.8297271728515625,0.252960205078125
1761383464472764700,8.6257646484375,-0.3786163330078125,-0.816314697265625,0.2156829833984375
1761383464482833700,8.635833740234375,-0.354034423828125,-0.8078765869140625,0.1827392578125
1761383464492903700,8.645903564453125,-0.3282470703125,-0.819488525390625,0.16278076171875
1761383464502973000,8.655972900390625,-0.3233184814453125,-0.834075927734375,0.1527099609375
1761383464513042700,8.666042724609374,-0.3453521728515625,-0.847137451171875,0.1453704833984375
1761383464523112000,8.67611181640625,-0.376129150390625,-0.85736083984375,0.1368865966796875
1761383464533181700,8.686181640625,-0.4110260009765625,-0.8617401123046875,0.1364898681640625
1761383464543250700,8.696250732421875,-0.4306793212890625,-0.86077880859375,0.142791748046875
1761383464553320700,8.70632080078125,-0.42877197265625,-0.86181640625,0.1495361328125
1761383464563389700,8.7163896484375,-0.414276123046875,-0.8695068359375,0.1467742919921875
1761383464573459700,8.726459716796874,-0.404022216796875,-0.8701324462890625,0.1345977783203125
1761383464583528700,8.73652880859375,-0.39129638671875,-0.8455047607421875,0.118316650390625
1761383464593598700,8.7465986328125,-0.3614654541015625,-0.823883056640625,0.10125732421875
1761383464603667700,8.756667724609375,-0.3270416259765625,-0.8147125244140625,0.094696044921875
1761383464613737700,8.76673779296875,-0.2759246826171875,-0.796844482421875,0.0972442626953125
1761383464623806700,8.776806640625,-0.20159912109375,-0.8013916015625,0.110870361328125
1761383464633876700,8.786876708984375,-0.1885528564453125,-0.78985595703125,0.137969970703125
1761383464643945700,8.79694580078125,-0.190521240234375,-0.75213623046875,0.152008056640625
1761383464654015700,8.807015625,-0.2404327392578125,-0.713287353515625,0.18499755859375
1761383464664085500,8.81708544921875,-0.2342987060546875,-0.678375244140625,0.297943115234375
1761383464674154800,8.82715478515625,-0.25726318359375,-0.7039947509765625,0.32171630859375
1761383464684224800,8.837224853515625,-0.3487396240234375,-0.67266845703125,0.2973175048828125
1761383464694293800,8.847293701171875,-0.36383056640625,-0.69146728515625,0.366058349609375
1761383464704362800,8.85736279296875,-0.265167236328125,-0.73809814453125,0.541748046875
1761383464714432500,8.8674326171875,-0.1714019775390625,-0.841644287109375,0.7632904052734375
1761383464724502300,8.877502197265626,-0.211456298828125,-0.8753204345703125,0.8809661865234375
1761383464734571500,8.887571533203126,-0.337158203125,-0.8310699462890625,0.9056854248046875
1761383464744641300,8.897641357421875,-0.5349884033203125,-0.7207183837890625,0.828399658203125
1761383464754710500,8.90771044921875,-0.6148834228515625,-0.6743927001953125,0.7933197021484375
1761383464764780300,8.9177802734375,-0.5950469970703125,-0.6917266845703125,0.867828369140625
1761383464774849500,8.927849609375,-0.528564453125,-0.7005462646484375,0.869873046875
1761383464784919300,8.937919189453124,-0.52728271484375,-0.7038116455078125,0.8485260009765625
1761383464794988300,8.94798828125,-0.6732025146484375,-0.6761627197265625,0.810150146484375
1761383464805058600,8.95805859375,-0.7584991455078125,-0.5921630859375,0.7509613037109375
1761383464815127300,8.968127197265625,-0.6646881103515625,-0.455474853515625,0.743621826171875
1761383464825197600,8.978197509765625,-0.5123291015625,-0.4497833251953125,0.7687835693359375
1761383464835266300,8.988266357421875,-0.5550079345703125,-0.5280303955078125,0.7416839599609375
1761383464845336300,8.99833642578125,-0.6365203857421875,-0.6042633056640625,0.7758636474609375
1761383464855405300,9.0084052734375,-0.604095458984375,-0.5964813232421875,0.7252044677734375
1761383464865475300,9.018475341796876,-0.58465576171875,-0.52392578125,0.6351470947265625
1761383464875544300,9.02854443359375,-0.5290679931640625,-0.4034576416015625,0.570648193359375
1761383464885614300,9.0386142578125,-0.4927215576171875,-0.248077392578125,0.59991455078125
1761383464895683300,9.048683349609375,-0.5102081298828125,-0.1363067626953125,0.645599365234375
1761383464905753300,9.05875341796875,-0.32037353515625,-0.0711669921875,0.6232147216796875
1761383464915822300,9.068822265625,-0.3048858642578125,-0.0864410400390625,0.5330352783203125
1761383464925892400,9.078892333984374,-0.43487548828125,-0.139373779296875,0.436798095703125
1761383464935961300,9.08896142578125,-0.50164794921875,-0.15032958984375,0.38494873046875
1761383464946031400,9.09903125,-0.5923309326171875,-0.1945037841796875,0.344512939453125
1761383464956100400,9.109100341796875,-0.9820098876953125,-0.3965911865234375,0.3376617431640625
1761383464966170400,9.11917041015625,-1.2014923095703125,-0.5626983642578125,0.378753662109375
1761383464976239400,9.1292392578125,-1.1381683349609375,-0.55078125,0.460479736328125
1761383464986309400,9.139309326171874,-0.9678802490234375,-0.3928680419921875,0.4941558837890625
1761383464996378400,9.14937841796875,-0.8813629150390625,-0.176483154296875,0.555572509765625
1761383465006448400,9.159448486328126,-1.0066070556640625,-0.0349884033203125,0.6022796630859375
1761383465016517400,9.169517333984375,-1.14300537109375,0.024200439453125,0.624664306640625
1761383465026587100,9.179587158203125,-1.1088409423828125,0.0134124755859375,0.639434814453125
1761383465036656400,9.189656494140625,-0.963714599609375,-0.040618896484375,0.6268310546875
1761383465046726400,9.199726318359374,-0.80059814453125,-0.03717041015625,0.5235137939453125
1761383465056795400,9.20979541015625,-0.755523681640625,0.027374267578125,0.3842620849609375
1761383465066865400,9.219865478515626,-0.862884521484375,0.0400543212890625,0.262725830078125
1761383465076934400,9.229934326171875,-1.12750244140625,-0.108306884765625,0.232269287109375
1761383465087004400,9.24000439453125,-1.243804931640625,-0.2424774169921875,0.2642669677734375
1761383465097073400,9.250073486328125,-1.0674591064453125,-0.185333251953125,0.28375244140625
1761383465107143400,9.260143310546875,-0.8515472412109375,-0.1292266845703125,0.2974090576171875
1761383465117212400,9.27021240234375,-0.8413238525390625,-0.1914215087890625,0.374725341796875
1761383465127282400,9.280282470703124,-0.9449615478515625,-0.24774169921875,0.435333251953125
1761383465137351200,9.29035107421875,-0.9308929443359375,-0.316253662109375,0.4622039794921875
1761383465147421400,9.30042138671875,-0.8980255126953125,-0.3717041015625,0.4921722412109375
1761383465157490200,9.310490234375,-0.901519775390625,-0.3653106689453125,0.49664306640625
1761383465167560400,9.320560546875,-0.8774871826171875,-0.3178863525390625,0.4645538330078125
1761383465177629400,9.33062939453125,-0.8204498291015625,-0.3016510009765625,0.43585205078125
1761383465187699200,9.34069921875,-0.803192138671875,-0.30377197265625,0.395965576171875
1761383465197768400,9.3507685546875,-0.8350982666015625,-0.3147735595703125,0.35675048828125
1761383465207838200,9.360838134765626,-0.851898193359375,-0.3206024169921875,0.3389892578125
1761383465217907500,9.370907470703125,-0.8458099365234375,-0.3252105712890625,0.3240814208984375
1761383465227977200,9.380977294921875,-0.8577728271484375,-0.32476806640625,0.3172760009765625
1761383465238046500,9.39104638671875,-0.8730926513671875,-0.3226165771484375,0.308807373046875
1761383465248116200,9.4011162109375,-0.8628387451171875,-0.334869384765625,0.308135986328125
1761383465258185500,9.411185546875,-0.868194580078125,-0.341094970703125,0.327056884765625
1761383465268255500,9.42125537109375,-0.8687896728515625,-0.3424530029296875,0.35028076171875
1761383465278324500,9.431324462890625,-0.859832763671875,-0.3416290283203125,0.3737640380859375
1761383465288394500,9.44139453125,-0.8601226806640625,-0.347137451171875,0.386260986328125
1761383465298463200,9.451463134765625,-0.843902587890625,-0.360504150390625,0.385772705078125
1761383465308533500,9.461533447265625,-0.834930419921875,-0.374481201171875,0.3776092529296875
1761383465318602200,9.471602294921874,-0.830841064453125,-0.379180908203125,0.36376953125
1761383465328672500,9.481672607421874,-0.8192901611328125,-0.380035400390625,0.3451995849609375
1761383465338741200,9.4917412109375,-0.8245086669921875,-0.3731536865234375,0.3356781005859375
1761383465348811300,9.501811279296875,-0.82757568359375,-0.36065673828125,0.34161376953125
1761383465358880300,9.51188037109375,-0.8551025390625,-0.353729248046875,0.3516387939453125
1761383465368950300,9.5219501953125,-0.888916015625,-0.3493499755859375,0.364288330078125
1761383465379019300,9.532019287109375,-0.9117431640625,-0.339324951171875,0.3745269775390625
1761383465389089300,9.54208935546875,-0.8997955322265625,-0.3324127197265625,0.3673095703125
1761383465399158500,9.552158447265626,-0.8735809326171875,-0.330596923828125,0.3685760498046875
1761383465409228300,9.562228271484376,-0.8305206298828125,-0.3255615234375,0.38671875
1761383465419297500,9.572297607421875,-0.8660888671875,-0.3175506591796875,0.413787841796875
1761383465429367300,9.5823671875,-0.9189910888671875,-0.3271942138671875,0.4243316650390625
1761383465439436500,9.5924365234375,-0.8826904296875,-0.3434295654296875,0.406494140625
1761383465449506300,9.60250634765625,-0.8601531982421875,-0.3462982177734375,0.3801422119140625
1761383465459575300,9.6125751953125,-0.840728759765625,-0.3440093994140625,0.36431884765625
