time,seconds_elapsed,z,y,x
1761383459163614700,3.31661474609375,-6.240201950073242,-0.3588053286075592,-2.2313976287841797
1761383459173684000,3.32668408203125,-3.0186941623687744,-1.0623505115509033,-1.3567752838134766
1761383459183754000,3.33675390625,0.4827900230884552,-1.994565486907959,-0.13087454438209534
1761383459193823000,3.346822998046875,3.8484177589416504,-2.9181296825408936,0.8789804577827454
1761383459203893000,3.35689306640625,6.719265460968018,-3.7603933811187744,1.5158004760742188
1761383459213961700,3.366961669921875,8.948631286621094,-4.604325294494629,2.043531656265259
1761383459224032000,3.377031982421875,10.519723892211914,-5.058019638061523,2.5067503452301025
1761383459234100700,3.387100830078125,11.455348014831543,-4.8653082847595215,2.8295230865478516
1761383459244171000,3.3971708984375,11.866209983825684,-4.2863054275512695,3.0198965072631836
1761383459254239700,3.40723974609375,11.787296295166016,-3.6069061756134033,3.127636432647705
1761383459264309800,3.417309814453125,11.180867195129395,-3.0714175701141357,3.1567258834838867
1761383459274378800,3.427378662109375,9.975030899047852,-2.8431508541107178,3.075514554977417
1761383459284448800,3.43744873046875,8.108814239501953,-2.6403870582580566,2.80979323387146
1761383459294517800,3.447517822265625,5.650751113891602,-2.1369471549987793,2.247929096221924
1761383459304587800,3.457587890625,2.918795347213745,-1.1916375160217285,1.427850365638733
1761383459314657000,3.467656982421875,0.1677016168832779,-0.05350533127784729,0.6137296557426453
1761383459324726800,3.477726806640625,-2.4153926372528076,1.0547748804092407,-0.044683024287223816
1761383459334796000,3.487796142578125,-4.558264255523682,1.7652958631515503,-0.44382721185684204
1761383459344865800,3.49786572265625,-6.115852355957031,2.0649349689483643,-0.6918180584907532
1761383459354935000,3.50793505859375,-7.160901069641113,2.07277250289917,-0.8850299119949341
1761383459365004800,3.5180048828125,-7.864412307739258,1.8999656438827515,-1.1149487495422363
1761383459375073800,3.52807373046875,-8.348584175109863,1.6629048585891724,-1.4195307493209839
1761383459385143800,3.538143798828125,-8.727437019348145,1.3657472133636475,-1.7955189943313599
1761383459395212800,3.548212890625,-9.068185806274414,1.146183729171753,-2.264843463897705
1761383459405283000,3.558282958984375,-9.4171724319458,1.0805022716522217,-2.7839834690093994
1761383459415351800,3.568351806640625,-9.723143577575684,1.1146801710128784,-3.351757764816284
1761383459425422000,3.578422119140625,-9.725650787353516,1.3121542930603027,-3.9261841773986816
1761383459435490800,3.58849072265625,-9.19272518157959,1.6346091032028198,-4.2764105796813965
1761383459445560800,3.598560791015625,-7.923847198486328,1.8205283880233765,-4.149205207824707
1761383459455629800,3.6086298828125,-5.724468231201172,1.5421415567398071,-3.4201061725616455
1761383459465699800,3.618699951171875,-2.765636444091797,0.5221105813980103,-2.242577075958252
1761383459475768800,3.628768798828125,0.5706948041915894,-1.020089030265808,-1.0604815483093262
1761383459485838800,3.6388388671875,3.8906826972961426,-2.456202268600464,-0.173013836145401
1761383459495907800,3.648907958984375,6.637573719024658,-3.8070552349090576,0.5119284987449646
1761383459505977900,3.658977783203125,8.655431747436523,-4.733824729919434,1.023413062095642
1761383459516046800,3.669046875,10.019086837768555,-4.97760534286499,1.4618247747421265
1761383459526116900,3.679116943359375,10.793593406677246,-4.754388332366943,1.936496615409851
1761383459536185900,3.689185791015625,11.083961486816406,-4.332010269165039,2.4022011756896973
1761383459546256000,3.699255859375,10.97506046295166,-3.9156877994537354,2.7650845050811768
1761383459556324900,3.709324951171875,10.425127983093262,-3.5265138149261475,2.9382436275482178
1761383459566395000,3.719394775390625,9.268898963928223,-3.0167746543884277,2.9025471210479736
1761383459576464000,3.7294638671875,7.401760101318359,-2.287686824798584,2.5935492515563965
1761383459586534000,3.739533935546875,5.073267936706543,-1.1325759887695312,1.932572841644287
1761383459596603000,3.749602783203125,2.635150909423828,0.21296170353889465,1.1046684980392456
1761383459606672600,3.759672607421875,0.2685852646827698,1.263599157333374,0.3698829412460327
1761383459616743000,3.769742919921875,-1.8632488250732422,1.8952176570892334,-0.15370170772075653
1761383459626811600,3.779811767578125,-3.7304065227508545,2.222853422164917,-0.5326737761497498
1761383459636882000,3.7898818359375,-5.343807697296143,2.4104361534118652,-0.8091839551925659
1761383459646951000,3.799950927734375,-6.668540000915527,2.745765447616577,-0.9722743034362793
1761383459657021000,3.81002099609375,-7.771692752838135,3.0954883098602295,-0.9963468909263611
1761383459667090000,3.82008984375,-8.65188980102539,3.3896877765655518,-0.9177652597427368
1761383459677159700,3.83015966796875,-9.326594352722168,3.5908188819885254,-0.8307734131813049
1761383459687229000,3.84022900390625,-9.854124069213867,3.6725292205810547,-0.7906412482261658
1761383459697298700,3.850298583984375,-10.198016166687012,3.5127110481262207,-0.8523200154304504
1761383459707368400,3.860368408203125,-10.2446870803833,3.082653045654297,-1.0545216798782349
1761383459717438500,3.8704384765625,-9.856605529785156,2.4735703468322754,-1.3518929481506348
1761383459727507500,3.880507568359375,-8.887659072875977,1.5656183958053589,-1.5704034566879272
1761383459737577500,3.890577392578125,-7.1803765296936035,0.5224310159683228,-1.357632040977478
1761383459747646200,3.900646240234375,-4.7580060958862305,-0.27442169189453125,-0.5136936902999878
1761383459757716500,3.910716552734375,-1.953944444656372,-1.0702948570251465,0.6244699954986572
1761383459767785200,3.92078515625,0.8841968774795532,-1.7092612981796265,1.5408644676208496
1761383459777855500,3.93085546875,3.4541258811950684,-2.121983528137207,1.9019649028778076
1761383459787924200,3.94092431640625,5.691227436065674,-2.639312744140625,1.9530630111694336
1761383459797994500,3.950994384765625,7.587179660797119,-3.2471556663513184,1.9911315441131592
1761383459808063200,3.961063232421875,9.096294403076172,-3.5894856452941895,2.0910325050354004
1761383459818133200,3.97113330078125,10.151899337768555,-3.5333504676818848,2.2101712226867676
1761383459828202200,3.9812021484375,10.804342269897461,-3.177488088607788,2.2963507175445557
1761383459838272300,3.991272216796875,11.17004108428955,-2.7139406204223633,2.366093397140503
1761383459848341500,4.001341552734375,11.288674354553223,-2.3432822227478027,2.3984529972076416
1761383459858411300,4.011411376953125,11.15528392791748,-2.301283597946167,2.3680529594421387
1761383459868480500,4.02148046875,10.659473419189453,-2.614501953125,2.326443672180176
1761383459878550300,4.03155029296875,9.552799224853516,-2.991443157196045,2.2861082553863525
1761383459888619500,4.04161962890625,7.693042755126953,-2.9149162769317627,2.189656972885132
1761383459898689300,4.051689208984375,5.225276947021484,-2.1760001182556152,1.956243634223938
1761383459908758500,4.061758544921875,2.3966073989868164,-1.056291937828064,1.5555744171142578
1761383459918828300,4.071828369140625,-0.47858482599258423,0.04586450383067131,1.1943573951721191
1761383459928897300,4.081897216796875,-3.111124277114868,1.1338069438934326,0.6862478256225586
1761383459938967600,4.091967529296875,-5.263534069061279,1.8010398149490356,0.07563318312168121
1761383459949036300,4.102036376953125,-6.910006046295166,2.044306993484497,-0.4834740459918976
1761383459959106600,4.1121064453125,-8.124744415283203,2.1448233127593994,-0.9724536538124084
1761383459969175300,4.12217529296875,-9.086373329162598,2.194429636001587,-1.4453266859054565
1761383459979245300,4.132245361328125,-9.925080299377441,2.313610792160034,-1.9010848999023438
1761383459989314300,4.142314208984375,-10.717867851257324,2.595254898071289,-2.306999444961548
1761383459999384300,4.15238427734375,-11.477483749389648,3.041630983352661,-2.5690033435821533
1761383460009453300,4.162453369140625,-12.164169311523438,3.520200252532959,-2.64743971824646
1761383460019523300,4.1725234375,-12.583099365234375,3.7047743797302246,-2.6291089057922363
1761383460029592300,4.18259228515625,-12.322298049926758,3.6143476963043213,-2.5664350986480713
1761383460039662300,4.192662353515625,-11.14270305633545,3.265122890472412,-2.3141815662384033
1761383460049731300,4.2027314453125,-9.062400817871094,2.6493899822235107,-1.7501952648162842
1761383460059801300,4.21280126953125,-6.16060733795166,1.6971797943115234,-0.9962245225906372
1761383460069870600,4.22287060546875,-2.7251031398773193,0.5512242913246155,-0.41791051626205444
1761383460079940400,4.2329404296875,0.8125109076499939,-0.5804609656333923,-0.2666935622692108
1761383460090009300,4.24300927734375,4.061476230621338,-1.6479955911636353,-0.43225350975990295
1761383460100079400,4.253079345703125,6.893237113952637,-2.6111724376678467,-0.5622514486312866
1761383460110148400,4.2631484375,9.194725036621094,-3.4604666233062744,-0.39395540952682495
1761383460120218400,4.27321826171875,10.918721199035645,-3.9200096130371094,0.030791079625487328
1761383460130287400,4.283287353515625,12.10557746887207,-3.9426965713500977,0.5627774000167847
1761383460140357400,4.293357421875,12.867927551269531,-3.7120354175567627,1.0805920362472534
1761383460150426400,4.30342626953125,13.2886323928833,-3.484495162963867,1.4886687994003296
1761383460160496400,4.313496337890625,13.425765037536621,-3.5655314922332764,1.7334439754486084
1761383460170565400,4.3235654296875,13.111973762512207,-4.114156723022461,1.9302043914794922
1761383460180635400,4.333635498046875,12.063314437866211,-4.652335166931152,2.1052403450012207
1761383460190704400,4.343704345703125,10.086316108703613,-4.431699275970459,2.09912371635437
1761383460200774400,4.3537744140625,7.234534740447998,-3.2097506523132324,1.5843703746795654
1761383460210843400,4.363843505859375,3.9342572689056396,-1.4898797273635864,0.7214998602867126
1761383460220913400,4.373913330078125,0.6523410677909851,0.1207958236336708,-0.0778418555855751
1761383460230982400,4.383982421875,-2.408259391784668,1.6949087381362915,-0.8606899380683899
1761383460241052400,4.394052490234375,-4.933688163757324,2.6577889919281006,-1.5843192338943481
1761383460251122400,4.404122314453125,-6.8296732902526855,3.1674013137817383,-1.9614462852478027
1761383460261191400,4.41419140625,-8.214591979980469,3.316795825958252,-2.083357095718384
1761383460271261400,4.424261474609375,-9.2012300491333,3.352052688598633,-2.122572898864746
1761383460281330400,4.434330322265625,-9.98299789428711,3.4688682556152344,-2.1563804149627686
1761383460291400400,4.444400390625,-10.702893257141113,3.7254412174224854,-2.1600852012634277
1761383460301469400,4.454469482421875,-11.350079536437988,4.062263011932373,-2.113043785095215
1761383460311539500,4.46453955078125,-11.80244255065918,4.235337734222412,-2.045875310897827
1761383460321608200,4.474608154296875,-11.814193725585938,4.0115790367126465,-1.944264531135559
1761383460331678500,4.484678466796875,-11.165191650390625,3.2768466472625732,-1.660901427268982
1761383460341747200,4.494747314453125,-9.571479797363281,2.634631633758545,-1.1994472742080688
1761383460351817500,4.5048173828125,-7.047957420349121,1.8956108093261719,-0.4226863384246826
1761383460361886200,4.51488623046875,-3.995647668838501,0.8576149940490723,0.5123319625854492
1761383460371956200,4.524956298828125,-0.710229218006134,-0.19117073714733124,1.21273672580719
1761383460382025500,4.535025390625,2.4141764640808105,-1.4328022003173828,1.5132702589035034
1761383460392095200,4.54509521484375,5.287834644317627,-2.628688097000122,1.4610642194747925
1761383460402164500,4.55516455078125,7.755334854125977,-3.562652111053467,1.380475640296936
1761383460412234200,4.565234130859375,9.658943176269531,-4.138306617736816,1.5240298509597778
1761383460422303500,4.575303466796875,10.988289833068848,-4.239717960357666,1.8233486413955688
1761383460432373200,4.585373291015625,11.81605339050293,-3.90051531791687,2.1729040145874023
1761383460442442500,4.5954423828125,12.26871395111084,-3.2224929332733154,2.4415283203125
1761383460452512300,4.60551220703125,12.42391586303711,-2.5137903690338135,2.603417158126831
1761383460462581500,4.61558154296875,12.336100578308105,-2.07660174369812,2.6182901859283447
1761383460472651300,4.6256513671875,11.902667999267578,-2.259294033050537,2.5694260597229004
1761383460482720300,4.63572021484375,10.92538070678711,-2.9017555713653564,2.6186442375183105
1761383460492790500,4.64579052734375,9.235451698303223,-3.3051695823669434,2.6607003211975098
1761383460502859300,4.655859375,6.970541477203369,-2.9305903911590576,2.4890518188476562
1761383460512929500,4.665929443359375,4.2930402755737305,-1.89016592502594,2.1445295810699463
1761383460522998300,4.675998291015625,1.4044697284698486,-0.6165716648101807,1.6521812677383423
1761383460533068500,4.686068603515625,-1.3647377490997314,0.5379716753959656,1.0772395133972168
1761383460543137300,4.69613720703125,-3.7564876079559326,1.4804847240447998,0.3629041314125061
1761383460553207300,4.706207275390625,-5.652548789978027,2.017451286315918,-0.3832843005657196
1761383460563276300,4.7162763671875,-7.068798065185547,2.2113070487976074,-1.0902055501937866
1761383460573346300,4.72634619140625,-8.089204788208008,2.2442002296447754,-1.7982614040374756
1761383460583415300,4.736415283203125,-8.833487510681152,2.2147507667541504,-2.467275857925415
1761383460593485300,4.7464853515625,-9.462309837341309,2.2732300758361816,-3.04036021232605
1761383460603554300,4.75655419921875,-10.11981201171875,2.5270068645477295,-3.4553310871124268
1761383460613624300,4.766624267578125,-10.843489646911621,2.9290521144866943,-3.6824114322662354
1761383460623693600,4.776693603515625,-11.546454429626465,3.655923366546631,-3.7901787757873535
1761383460633763300,4.786763427734375,-12.055583000183105,4.420352458953857,-3.779416561126709
1761383460643832300,4.796832275390625,-12.057699203491211,4.738900184631348,-3.5315675735473633
1761383460653902300,4.80690234375,-11.073590278625488,4.54235315322876,-2.9628405570983887
1761383460663971300,4.816971435546875,-8.823996543884277,3.6985628604888916,-1.9949909448623657
1761383460674041300,4.827041259765625,-5.571252822875977,2.0555951595306396,-0.7496511340141296
1761383460684110300,4.8371103515625,-1.5812216997146606,0.29300111532211304,0.2935982942581177
1761383460694180400,4.847180419921875,2.351696729660034,-1.4551043510437012,0.892433762550354
1761383460704249300,4.857249267578125,5.682267189025879,-3.0643320083618164,0.9754617810249329
1761383460714319600,4.867319580078125,8.375591278076172,-4.22266149520874,0.8938339352607727
1761383460724388600,4.877388671875,10.398805618286133,-4.978701114654541,1.0252563953399658
1761383460734458600,4.887458740234375,11.834449768066406,-5.277845859527588,1.4120186567306519
1761383460744527600,4.897527587890625,12.810964584350586,-5.132452964782715,1.9193960428237915
1761383460754597600,4.90759765625,13.378281593322754,-4.809558868408203,2.481114149093628
1761383460764666600,4.91766650390625,13.538907051086426,-4.558778285980225,3.0276033878326416
1761383460774736600,4.927736572265625,13.187419891357422,-4.680438041687012,3.557210922241211
1761383460784805600,4.9378056640625,12.139415740966797,-5.015003204345703,4.055992126464844
1761383460794875600,4.947875732421875,10.215689659118652,-5.044523239135742,4.353397369384766
1761383460804945700,4.957945556640625,7.5019659996032715,-4.480109691619873,4.216455459594727
1761383460815014700,4.9680146484375,4.3514204025268555,-3.62685227394104,4.006706237792969
1761383460825084700,4.978084716796875,1.1582286357879639,-2.377871036529541,3.626192331314087
1761383460835153700,4.988153564453125,-1.818957805633545,-0.7652375102043152,2.9156761169433594
1761383460845223700,4.9982236328125,-4.482175350189209,0.2807728350162506,1.5806190967559814
1761383460855292700,5.008292724609375,-6.583619594573975,1.0016651153564453,-0.060415975749492645
1761383460865362700,5.01836279296875,-8.1063871383667,1.2975564002990723,-1.6533194780349731
1761383460875431400,5.028431396484375,-9.11114501953125,1.4151285886764526,-2.847836494445801
1761383460885501700,5.038501708984375,-9.823657989501953,1.5020698308944702,-3.7095484733581543
1761383460895570400,5.0485703125,-10.44884204864502,1.8055193424224854,-4.321727275848389
1761383460905640700,5.058640625,-11.090191841125488,2.325610637664795,-4.662478446960449
1761383460915709400,5.06870947265625,-11.726161003112793,3.044856071472168,-4.686018943786621
1761383460925779500,5.078779541015625,-12.240021705627441,3.675511360168457,-4.348236560821533
1761383460935848700,5.0888486328125,-12.343358993530273,3.9178972244262695,-3.7379252910614014
1761383460945918500,5.09891845703125,-11.651412963867188,3.765960216522217,-2.982617139816284
1761383460955987700,5.10898779296875,-10.02873706817627,3.4560656547546387,-2.1377484798431396
1761383460966057500,5.119057373046875,-7.643642425537109,2.7355642318725586,-1.3712725639343262
1761383460976126700,5.129126708984375,-4.685832977294922,1.9181461334228516,-0.6802220344543457
1761383460986196500,5.139196533203125,-1.3993440866470337,1.039076566696167,-0.057719841599464417
1761383460996265700,5.149265625,1.9454529285430908,0.13270999491214752,0.32459262013435364
1761383461006335500,5.15933544921875,5.012269496917725,-0.9092573523521423,0.3349515199661255
1761383461016404700,5.16940478515625,7.698957920074463,-1.7743300199508667,0.26294824481010437
1761383461026474800,5.179474853515625,9.881653785705566,-2.407686471939087,0.3987950384616852
1761383461036543500,5.18954345703125,11.512354850769043,-2.724591016769409,0.7118539810180664
1761383461046613800,5.19961376953125,12.597158432006836,-2.7465267181396484,1.085754632949829
1761383461056682500,5.2096826171875,13.210003852844238,-2.7056949138641357,1.4864944219589233
1761383461066752800,5.219752685546875,13.411699295043945,-2.816610336303711,1.8325732946395874
1761383461076821500,5.229821533203125,13.137969017028809,-3.187591552734375,2.1518828868865967
1761383461086891800,5.239891845703125,12.161905288696289,-3.4319400787353516,2.5131678581237793
1761383461096960500,5.24996044921875,10.246415138244629,-3.1244266033172607,2.848698616027832
1761383461107030500,5.260030517578125,7.324854850769043,-2.2780375480651855,3.0097177028656006
1761383461117099500,5.270099609375,3.7585597038269043,-0.9585545659065247,2.8693203926086426
1761383461127169500,5.28016943359375,0.09385985881090164,0.5908623933792114,2.3536617755889893
1761383461137238500,5.290238525390625,-3.3255820274353027,1.8384672403335571,1.4956390857696533
1761383461147308500,5.30030859375,-6.081567287445068,2.49220609664917,0.5437765717506409
1761383461157377800,5.310377685546875,-8.07297134399414,2.6882593631744385,-0.29116055369377136
1761383461167447600,5.320447509765625,-9.418017387390137,2.7103633880615234,-0.9224000573158264
1761383461177516800,5.330516845703125,-10.340468406677246,2.6720499992370605,-1.3964953422546387
1761383461187586600,5.340586669921875,-11.034443855285645,2.6842424869537354,-1.7678757905960083
1761383461197655600,5.350655517578125,-11.643834114074707,2.7615363597869873,-1.9740345478057861
1761383461207725600,5.3607255859375,-12.256063461303711,2.965212345123291,-1.9364259243011475
1761383461217794600,5.370794677734375,-12.847445487976074,3.3106634616851807,-1.6371607780456543
1761383461227864600,5.380864501953125,-13.139444351196289,3.535801410675049,-1.1993448734283447
1761383461237934600,5.3909345703125,-12.687444686889648,3.5621488094329834,-0.799318253993988
1761383461248003800,5.40100390625,-11.225770950317383,3.0881192684173584,-0.22749148309230804
1761383461258072600,5.411072509765625,-8.681361198425293,2.2648870944976807,0.5379852652549744
1761383461268142600,5.421142578125,-5.300116539001465,1.2369780540466309,1.1832623481750488
1761383461278212600,5.431212646484375,-1.5215866565704346,-0.14491604268550873,1.591897964477539
1761383461288281600,5.441281494140625,2.2053747177124023,-1.2792575359344482,1.5585347414016724
1761383461298351600,5.4513515625,5.399659156799316,-2.139636754989624,1.0792902708053589
1761383461308420600,5.461420654296875,7.926490783691406,-2.6978368759155273,0.468588262796402
1761383461318490600,5.47149072265625,9.785853385925293,-2.95153546333313,-0.008772820234298706
1761383461328559600,5.4815595703125,10.989367485046387,-2.911299228668213,-0.29098957777023315
1761383461338629600,5.491629638671875,11.620949745178223,-2.411985158920288,-0.4580226242542267
1761383461348698600,5.50169873046875,11.759483337402344,-1.5253803730010986,-0.563016414642334
1761383461358768600,5.5117685546875,11.49656867980957,-0.6178960800170898,-0.6105349063873291
1761383461368837600,5.521837646484375,11.016242027282715,0.012977462261915207,-0.6874281167984009
1761383461378907600,5.53190771484375,10.462349891662598,0.2443186640739441,-0.7609087228775024
1761383461388976600,5.5419765625,9.788195610046387,0.019455980509519577,-0.65611732006073
1761383461399046700,5.552046630859375,8.932282447814941,-0.4559139013290405,-0.32820504903793335
1761383461409115600,5.56211572265625,7.82772159576416,-1.053471326828003,0.21534132957458496
1761383461419185700,5.572185546875,6.422063827514648,-1.5587629079818726,0.959468424320221
1761383461429254700,5.582254638671875,4.716024398803711,-1.6912463903427124,1.6797893047332764
1761383461439324700,5.59232470703125,2.6388213634490967,-1.4802625179290771,2.167114496231079
1761383461449393400,5.602393310546875,0.26870906352996826,-1.1731935739517212,2.312988519668579
1761383461459463700,5.612463623046875,-2.1552298069000244,-0.7841882109642029,2.043846845626831
1761383461469532700,5.62253271484375,-4.493124961853027,-0.31878113746643066,1.3162341117858887
1761383461479602700,5.632602783203125,-6.563097953796387,0.1662694215774536,0.32053911685943604
1761383461489671700,5.642671630859375,-8.348711013793945,0.6091086268424988,-0.6572542786598206
1761383461499741400,5.652741455078125,-9.914520263671875,1.08078134059906,-1.3651138544082642
1761383461509810700,5.662810791015625,-11.304781913757324,1.7098958492279053,-1.7421839237213135
1761383461519880400,5.67288037109375,-12.589763641357422,2.460862398147583,-1.7547502517700195
1761383461529949700,5.68294970703125,-13.744911193847656,3.3027658462524414,-1.3731600046157837
1761383461540019500,5.69301953125,-14.650595664978027,4.056056499481201,-0.6773577928543091
1761383461550088700,5.703088623046875,-14.998806953430176,4.2616777420043945,0.12556686997413635
1761383461560158700,5.71315869140625,-14.240562438964844,3.8297548294067383,0.7894970774650574
1761383461570227700,5.723227783203125,-11.90025520324707,3.0244414806365967,1.1447649002075195
1761383461580297700,5.733297607421875,-8.103887557983398,1.7921111583709717,1.3334745168685913
1761383461590366700,5.74336669921875,-3.5649874210357666,0.3347764015197754,1.307621955871582
1761383461600436700,5.753436767578125,0.990212082862854,-1.0251959562301636,0.8181407451629639
1761383461610505500,5.76350537109375,5.071771144866943,-2.2500455379486084,0.07797959446907043
1761383461620575700,5.77357568359375,8.410218238830566,-3.212555170059204,-0.5012190937995911
1761383461630644500,5.78364453125,10.862334251403809,-3.805069923400879,-0.7220409512519836
1761383461640714800,5.79371484375,12.439043045043945,-3.8953657150268555,-0.7060824632644653
1761383461650783500,5.803783447265625,13.268477439880371,-3.5651960372924805,-0.6031292080879211
1761383461660853500,5.813853515625,13.52285099029541,-3.008981466293335,-0.4794532358646393
1761383461670922500,5.823922607421875,13.406126022338867,-2.4560770988464355,-0.37927788496017456
1761383461680992500,5.833992431640625,12.998101234436035,-2.150754928588867,-0.27003946900367737
1761383461691061500,5.8440615234375,12.331335067749023,-2.1818623542785645,-0.12612757086753845
1761383461701131500,5.854131591796875,11.338713645935059,-2.3332061767578125,0.09517652541399002
1761383461711200300,5.8642001953125,9.77595043182373,-2.391435146331787,0.44494757056236267
1761383461721270300,5.874270263671875,7.566112041473389,-2.09480357170105,0.8353677988052368
1761383461731340300,5.88434033203125,4.810654163360596,-1.4394972324371338,1.1441621780395508
1761383461741409300,5.8944091796875,1.7505792379379272,-0.5230956077575684,1.2785547971725464
1761383461751479000,5.90447900390625,-1.2851686477661133,0.30716753005981445,1.1111488342285156
1761383461761548300,5.91454833984375,-3.968627452850342,0.9076023101806641,0.6595324873924255
1761383461771618000,5.9246181640625,-6.111790657043457,1.2396271228790283,0.017987340688705444
1761383461781687300,5.934687255859375,-7.748625755310059,1.4201428890228271,-0.6546000838279724
1761383461791757300,5.94475732421875,-9.000910758972168,1.4910807609558105,-1.2420196533203125
1761383461801826300,5.954826416015625,-9.981954574584961,1.5585495233535767,-1.7157021760940552
1761383461811896300,5.964896240234375,-10.820422172546387,1.697555661201477,-2.055609703063965
1761383461821965300,5.97496533203125,-11.615036964416504,1.9859449863433838,-2.1916418075561523
1761383461832035300,5.985035400390625,-12.388262748718262,2.4044394493103027,-2.0662379264831543
1761383461842104300,5.995104248046875,-13.016478538513184,2.850072145462036,-1.6974822282791138
1761383461852174300,6.00517431640625,-13.205036163330078,3.174730062484741,-1.2679396867752075
1761383461862243000,6.0152431640625,-12.573843002319336,3.185190439224243,-0.8251341581344604
1761383461872313300,6.025313232421875,-10.815145492553711,2.847179412841797,-0.2518194913864136
1761383461882382000,6.035382080078125,-8.026636123657227,2.0386502742767334,0.391710102558136
1761383461892452400,6.045452392578125,-4.481403350830078,0.8842637538909912,0.8229565620422363
1761383461902521000,6.05552099609375,-0.6285003423690796,-0.3480208218097687,0.8308408260345459
1761383461912591000,6.065591064453125,2.9683549404144287,-1.538900375366211,0.5442734956741333
1761383461922660400,6.075660400390625,6.054558277130127,-2.3726184368133545,0.20212522149085999
1761383461932730000,6.085730224609375,8.494609832763672,-2.8156778812408447,-0.01581750437617302
1761383461942799400,6.09579931640625,10.300713539123535,-2.927555799484253,-0.0817141979932785
1761383461952869000,6.105869140625,11.540617942810059,-2.7871434688568115,-0.053847942501306534
1761383461962938400,6.1159384765625,12.352893829345703,-2.465580463409424,0.06790103018283844
1761383461973008100,6.126008056640625,12.864616394042969,-2.2175610065460205,0.2843843400478363
1761383461983077400,6.136077392578125,13.17115306854248,-2.2549185752868652,0.5687695741653442
1761383461993147100,6.146147216796875,13.269450187683105,-2.675264596939087,0.8802299499511719
1761383462003216400,6.15621630859375,13.030522346496582,-3.3829221725463867,1.264804720878601
1761383462013286400,6.166286376953125,12.239396095275879,-4.039739608764648,1.7645639181137085
1761383462023355100,6.176355224609375,10.764874458312988,-4.16247034072876,2.3809006214141846
1761383462033425400,6.18642529296875,8.396764755249023,-3.7194929122924805,2.9997949600219727
1761383462043494100,6.196494140625,5.1625142097473145,-2.8361403942108154,3.2942380905151367
1761383462053564400,6.206564453125,1.5562853813171387,-1.5391732454299927,2.9638144969940186
1761383462063633200,6.216633056640625,-1.9747267961502075,-0.1694224327802658,2.017518997192383
1761383462073703200,6.226703125,-5.039999961853027,0.8893612027168274,0.7213237285614014
1761383462083772200,6.236772216796875,-7.3838396072387695,1.5157876014709473,-0.5445204377174377
1761383462093842200,6.24684228515625,-9.043905258178711,1.8175487518310547,-1.4661779403686523
1761383462103911200,6.2569111328125,-10.171876907348633,1.9528043270111084,-2.0269362926483154
1761383462113981200,6.266981201171875,-10.94955825805664,2.0571281909942627,-2.3393959999084473
1761383462124050200,6.27705029296875,-11.537979125976562,2.1747689247131348,-2.4313998222351074
1761383462134120200,6.2871201171875,-12.043387413024902,2.336268424987793,-2.3249833583831787
1761383462144189200,6.297189208984375,-12.47799015045166,2.5461268424987793,-2.0876569747924805
1761383462154259200,6.30725927734375,-12.724685668945312,2.6172773838043213,-1.8370016813278198
1761383462164328400,6.317328369140625,-12.538712501525879,2.2938618659973145,-1.6412193775177002
1761383462174398200,6.327398193359375,-11.702218055725098,1.5957754850387573,-1.36203932762146
1761383462184468200,6.33746826171875,-10.265201568603516,0.5666531920433044,-0.7822439074516296
1761383462194537200,6.347537109375,-8.084409713745117,0.38231292366981506,0.059526458382606506
1761383462204607200,6.357607177734375,-5.373246669769287,0.7886424660682678,1.1219881772994995
1761383462214676200,6.36767626953125,-2.8157083988189697,0.5475190281867981,2.366741895675659
1761383462224745200,6.3777451171875,-0.22237330675125122,0.596771776676178,3.0070672035217285
1761383462234815200,6.387815185546875,2.3282148838043213,0.6332021951675415,2.7601094245910645
1761383462244885200,6.39788525390625,4.826953887939453,0.3496904969215393,2.0916988849639893
1761383462254954200,6.407954345703125,7.096579551696777,-0.11841093748807907,1.3379335403442383
1761383462265024300,6.418024169921875,9.005233764648438,-0.4413951635360718,0.6636521816253662
1761383462275093200,6.42809326171875,10.508822441101074,-0.6577757000923157,0.1723485141992569
1761383462285163300,6.438163330078125,11.70334529876709,-0.7960982322692871,-0.12861216068267822
1761383462295232300,6.448232177734375,12.593464851379395,-1.1120437383651733,-0.2808126211166382
1761383462305302000,6.458302001953125,13.223150253295898,-1.6123735904693604,-0.29530662298202515
1761383462315371300,6.468371337890625,13.499736785888672,-2.269382953643799,-0.15840016305446625
1761383462325441000,6.47844091796875,13.286127090454102,-3.045701026916504,0.18281716108322144
1761383462335510300,6.48851025390625,12.439671516418457,-3.790999174118042,0.7158715128898621
1761383462345580300,6.498580322265625,10.733694076538086,-4.158878803253174,1.4099962711334229
1761383462355649300,6.508649169921875,8.09330940246582,-3.8201236724853516,1.9757097959518433
1761383462365719300,6.51871923828125,4.8173346519470215,-2.709817886352539,2.1511268615722656
1761383462375788300,6.528788330078125,1.2972148656845093,-1.202221155166626,1.885312795639038
1761383462385858300,6.5388583984375,-2.0775508880615234,0.2112601101398468,1.2582321166992188
1761383462395927300,6.54892724609375,-4.9310126304626465,1.1776483058929443,0.4201691448688507
1761383462405997300,6.558997314453125,-7.085660457611084,1.7115269899368286,-0.4421076774597168
1761383462416066000,6.569066162109375,-8.598955154418945,1.9008747339248657,-1.147585153579712
1761383462426136300,6.57913623046875,-9.608699798583984,1.8801413774490356,-1.6684505939483643
