time,seconds_elapsed,z,y,x
1761384765414701800,6.397701904296875,-0.6557914614677429,-0.14801448583602905,0.6545665264129639
1761384765424770800,6.407770751953125,-0.6634906530380249,-0.2676306366920471,0.43482348322868347
1761384765434839800,6.41783984375,-0.6848501563072205,-0.405946284532547,0.1976594626903534
1761384765444908800,6.42790869140625,-0.7129393219947815,-0.5420036911964417,-0.04533481225371361
1761384765454978800,6.437978759765625,-0.7521674036979675,-0.6744306683540344,-0.28324806690216064
1761384765465047800,6.4480478515625,-0.7905336618423462,-0.8093287944793701,-0.5050675272941589
1761384765475116800,6.45811669921875,-0.8279007077217102,-0.9642622470855713,-0.7251057028770447
1761384765485185800,6.468185791015625,-0.8631228804588318,-1.1571749448776245,-0.935563862323761
1761384765495254800,6.4782548828125,-0.9027934670448303,-1.36202073097229,-1.144599199295044
1761384765505323800,6.48832373046875,-0.9598631858825684,-1.6052870750427246,-1.3414057493209839
1761384765515392800,6.498392822265625,-1.0267764329910278,-1.900117039680481,-1.533898115158081
1761384765525461800,6.508461669921875,-1.0703626871109009,-2.1737167835235596,-1.684394121170044
1761384765535531800,6.51853173828125,-1.04793119430542,-2.3589839935302734,-1.7823657989501953
1761384765545600800,6.528600830078125,-0.9540454745292664,-2.4046335220336914,-1.7935657501220703
1761384765555669800,6.538669677734375,-0.7965227961540222,-2.266141653060913,-1.720206379890442
1761384765565738800,6.54873876953125,-0.6112938523292542,-1.924926996231079,-1.5617262125015259
1761384765575807700,6.558807861328125,-0.4332292079925537,-1.5087902545928955,-1.3669806718826294
1761384765585876700,6.568876708984375,-0.2919258773326874,-1.1046491861343384,-1.1793274879455566
1761384765595945500,6.578945556640625,-0.18138091266155243,-0.7567839026451111,-0.9876885414123535
1761384765606014700,6.5890146484375,-0.10510265082120895,-0.4981698989868164,-0.8078367710113525
1761384765616084700,6.599084716796875,-0.045289475470781326,-0.35745006799697876,-0.6340212821960449
1761384765626153700,6.60915380859375,0.0006505836499854922,-0.29897716641426086,-0.4692895710468292
1761384765636222700,6.61922265625,0.009173408150672913,-0.2816958427429199,-0.3189336061477661
1761384765646291700,6.629291748046875,-0.03196204453706741,-0.2666093111038208,-0.1984228789806366
1761384765656360700,6.639360595703125,-0.1315317302942276,-0.21407590806484222,-0.1168319582939148
1761384765666429700,6.6494296875,-0.24964772164821625,-0.12996529042720795,-0.07336251437664032
1761384765676498700,6.659498779296875,-0.3573550879955292,-0.036284301429986954,-0.06931228935718536
1761384765686567700,6.669567626953125,-0.42041927576065063,0.030529353767633438,-0.09397821128368378
1761384765696637700,6.6796376953125,-0.41063758730888367,0.09921539574861526,-0.1214960515499115
1761384765706706700,6.689706787109375,-0.3676688075065613,0.16876384615898132,-0.1517559438943863
1761384765716775700,6.699775634765625,-0.3209912180900574,0.23967137932777405,-0.17017604410648346
1761384765726844700,6.7098447265625,-0.2807079553604126,0.3166434168815613,-0.18176452815532684
1761384765736913700,6.71991357421875,-0.2537340819835663,0.3872387409210205,-0.1956179291009903
1761384765746983000,6.72998291015625,-0.2544075846672058,0.4170786440372467,-0.22347885370254517
1761384765757051600,6.7400517578125,-0.2504078149795532,0.4403016269207001,-0.2660888433456421
1761384765767120600,6.75012060546875,-0.235907182097435,0.4815465211868286,-0.30454301834106445
1761384765777190700,6.760190673828125,-0.19280284643173218,0.5391923189163208,-0.33140993118286133
1761384765787259600,6.770259765625,-0.12653380632400513,0.598796546459198,-0.3343479037284851
1761384765797328600,6.78032861328125,-0.03504762426018715,0.6785292029380798,-0.30374136567115784
1761384765807397600,6.790397705078125,0.0808560773730278,0.7816460132598877,-0.22849079966545105
1761384765817466600,6.800466552734375,0.21210980415344238,0.8831055760383606,-0.11211347579956055
1761384765827535600,6.81053564453125,0.35828831791877747,0.930600106716156,0.027992231771349907
1761384765837604900,6.82060498046875,0.4891771376132965,0.9050239324569702,0.17990465462207794
1761384765847673600,6.830673583984375,0.5980122685432434,0.791911244392395,0.32045668363571167
1761384765857742800,6.840742919921875,0.6626588106155396,0.5839276909828186,0.4316001236438751
1761384765867812600,6.8508125,0.6648061275482178,0.3157161772251129,0.5111236572265625
1761384765877881900,6.8608818359375,0.5823994874954224,0.02530859038233757,0.55663001537323
1761384765887950600,6.87095068359375,0.43676477670669556,-0.21976880729198456,0.5716403722763062
1761384765898019800,6.881019775390625,0.26700207591056824,-0.36638811230659485,0.5552776455879211
1761384765908088600,6.891088623046875,0.10886970162391663,-0.39532017707824707,0.5143248438835144
1761384765918157600,6.901157470703125,-0.011759115383028984,-0.286344051361084,0.4658648371696472
1761384765928226800,6.911226806640625,-0.08545011281967163,-0.04911366477608681,0.4291023015975952
1761384765938295600,6.921295654296875,-0.11254332959651947,0.2512817978858948,0.40090012550354004
1761384765948365600,6.931365478515625,-0.08921670913696289,0.5532605648040771,0.3937247693538666
1761384765958434600,6.9414345703125,-0.03188161551952362,0.8238437175750732,0.3974778652191162
1761384765968503800,6.95150390625,0.027535371482372284,1.0245553255081177,0.40859946608543396
1761384765978572500,6.961572509765625,0.07298439741134644,1.178154706954956,0.42616739869117737
1761384765988641800,6.971641845703125,0.11417444050312042,1.2843072414398193,0.44649770855903625
1761384765998710500,6.98171044921875,0.1603635847568512,1.3459020853042603,0.462493896484375
1761384766008779800,6.99177978515625,0.2194386124610901,1.3732937574386597,0.4682953357696533
1761384766018848800,7.001848876953125,0.29786136746406555,1.3513528108596802,0.4628634750843048
1761384766028917800,7.011917724609375,0.398619145154953,1.2630324363708496,0.44523149728775024
1761384766038987500,7.021987548828125,0.5092669129371643,1.126387357711792,0.4136909246444702
1761384766049056800,7.032056884765625,0.6107775568962097,0.9259768724441528,0.36866670846939087
1761384766059125800,7.042125732421875,0.6782040596008301,0.6672056317329407,0.3125476539134979
1761384766069194800,7.05219482421875,0.70540851354599,0.40834376215934753,0.248578280210495
1761384766079263700,7.062263671875,0.6783035397529602,0.16318224370479584,0.18707719445228577
1761384766089332500,7.07233251953125,0.6046532988548279,-0.02448699250817299,0.12596644461154938
1761384766099401700,7.082401611328125,0.482200562953949,-0.12582342326641083,0.07131233811378479
1761384766109470700,7.092470703125,0.3374388515949249,-0.17197227478027344,0.014527348801493645
1761384766119540700,7.102540771484375,0.2042536735534668,-0.18462614715099335,-0.053037650883197784
1761384766129609500,7.112609375,0.07901480793952942,-0.19120202958583832,-0.1414703130722046
1761384766139678700,7.1226787109375,-0.02513478510081768,-0.23061956465244293,-0.27514952421188354
1761384766149747700,7.132747802734375,-0.09448616206645966,-0.2702298164367676,-0.43953341245651245
1761384766159816700,7.142816650390625,-0.13496679067611694,-0.31583499908447266,-0.629155158996582
1761384766169885700,7.1528857421875,-0.15493835508823395,-0.34324902296066284,-0.8277023434638977
1761384766179954700,7.16295458984375,-0.16028814017772675,-0.3479541540145874,-0.999819278717041
1761384766190023700,7.173023681640625,-0.1488562524318695,-0.2898314595222473,-1.1316680908203125
1761384766200092700,7.1830927734375,-0.11180013418197632,-0.1363217979669571,-1.1909927129745483
1761384766210161700,7.19316162109375,-0.05685059726238251,0.08823301643133163,-1.1724752187728882
1761384766220231700,7.203231689453125,0.03384379670023918,0.3728715181350708,-1.0814310312271118
1761384766230300700,7.21330078125,0.1487048715353012,0.6302018165588379,-0.9613717198371887
1761384766240370000,7.223369873046875,0.29183587431907654,0.8125574588775635,-0.8441266417503357
1761384766250438700,7.233438720703125,0.46045631170272827,0.9203446507453918,-0.7202861905097961
1761384766260507600,7.243507568359375,0.6353901028633118,0.9896489381790161,-0.5990818738937378
1761384766270576600,7.25357666015625,0.7848115563392639,1.0297356843948364,-0.4904632866382599
1761384766280645600,7.263645751953125,0.8953284025192261,1.0234876871109009,-0.40660178661346436
1761384766290714600,7.273714599609375,0.9820310473442078,0.9736538529396057,-0.3407418131828308
1761384766300784600,7.28378466796875,1.0387790203094482,0.8665294647216797,-0.2892869710922241
1761384766310853600,7.293853515625,1.059752106666565,0.7104993462562561,-0.24723510444164276
1761384766320922600,7.303922607421875,1.0390477180480957,0.5140212178230286,-0.20481733977794647
1761384766330991900,7.313991943359375,0.9888848662376404,0.28480347990989685,-0.1657239943742752
1761384766341060600,7.324060546875,0.9149553179740906,0.06825080513954163,-0.1311112344264984
1761384766351129900,7.3341298828125,0.8302444219589233,-0.11504338681697845,-0.09907634556293488
1761384766361198600,7.344198486328125,0.741816520690918,-0.2768365740776062,-0.07583656907081604
1761384766371267800,7.354267822265625,0.6543540358543396,-0.43709760904312134,-0.06562014669179916
1761384766381336600,7.364336669921875,0.5716384053230286,-0.557883083820343,-0.05503605306148529
1761384766391405600,7.374405517578125,0.499693363904953,-0.6632260084152222,-0.04358792304992676
1761384766401475600,7.3844755859375,0.44047096371650696,-0.7224250435829163,-0.012298407033085823
1761384766411544800,7.394544921875,0.3970385193824768,-0.7117601037025452,0.035410523414611816
1761384766421613600,7.404613525390625,0.3652589023113251,-0.6834215521812439,0.08729058504104614
1761384766431682600,7.4146826171875,0.32538577914237976,-0.6452153325080872,0.15498121082782745
1761384766441751800,7.424751708984375,0.285884827375412,-0.6062051653862,0.24303999543190002
1761384766451820500,7.434820556640625,0.24256503582000732,-0.5484249591827393,0.3546157777309418
1761384766461889800,7.444889892578125,0.2058091163635254,-0.4669851064682007,0.475729763507843
1761384766471958500,7.45495849609375,0.17392203211784363,-0.3946307599544525,0.578835129737854
1761384766482027800,7.46502783203125,0.14331547915935516,-0.340616911649704,0.6543341875076294
1761384766492097500,7.47509765625,0.13482451438903809,-0.3017509877681732,0.7047193646430969
1761384766502166300,7.485166259765625,0.13983404636383057,-0.2880711555480957,0.7369449138641357
1761384766512235500,7.495235595703125,0.15630783140659332,-0.27020692825317383,0.7597626447677612
1761384766522304300,7.50530419921875,0.18050768971443176,-0.2549860179424286,0.7703111171722412
1761384766532373500,7.51537353515625,0.2154558151960373,-0.2364269644021988,0.7793403267860413
1761384766542442200,7.525442138671875,0.23661699891090393,-0.2039531022310257,0.7788240909576416
1761384766552511200,7.53551123046875,0.23079265654087067,-0.17403648793697357,0.7701283097267151
1761384766562580200,7.545580322265625,0.2002500742673874,-0.10977406799793243,0.7653625011444092
1761384766572649200,7.555649169921875,0.16662819683551788,-0.012025134637951851,0.7678033113479614
1761384766582719200,7.56571923828125,0.13110090792179108,0.02638408914208412,0.7548173666000366
1761384766592788200,7.575788330078125,0.0933293029665947,-0.05365748330950737,0.7001399993896484
1761384766602857500,7.585857421875,0.05341896042227745,-0.18402233719825745,0.6330248713493347
1761384766612926200,7.59592626953125,0.009135916829109192,-0.30581456422805786,0.5606521368026733
1761384766622995500,7.605995361328125,-0.04112021625041962,-0.437122106552124,0.47408246994018555
1761384766633064200,7.616064208984375,-0.10233190655708313,-0.5709244012832642,0.3654979169368744
1761384766643133400,7.626133544921875,-0.16389499604701996,-0.7018845677375793,0.23608329892158508
1761384766653202200,7.6362021484375,-0.2063138335943222,-0.8416200876235962,0.10218728333711624
1761384766663271400,7.646271484375,-0.23733191192150116,-0.9682411551475525,-0.022084785625338554
1761384766673340400,7.65634033203125,-0.26706212759017944,-1.0297669172286987,-0.10670139640569687
1761384766683410400,7.666410400390625,-0.2867510914802551,-1.006257176399231,-0.14070238173007965
1761384766693479400,7.6764794921875,-0.286307156085968,-0.8967655301094055,-0.12364271283149719
1761384766703548400,7.68654833984375,-0.254233717918396,-0.7367717027664185,-0.06738670915365219
1761384766713617400,7.696617431640625,-0.19896326959133148,-0.5742163062095642,0.0014773141592741013
1761384766723686100,7.70668603515625,-0.11900478601455688,-0.4191441833972931,0.07822961360216141
1761384766733755400,7.71675537109375,-0.0390566885471344,-0.2741129398345947,0.13609665632247925
1761384766743824100,7.72682421875,0.01622183807194233,-0.15284186601638794,0.17677870392799377
1761384766753893400,7.736893310546875,0.027555452659726143,-0.044322311878204346,0.1971960961818695
1761384766763962400,7.74696240234375,0.0017510192701593041,0.06367313116788864,0.203359454870224
1761384766774031400,7.75703125,-0.04339941218495369,0.1716904193162918,0.20406171679496765
1761384766784101000,7.76710107421875,-0.07911901921033859,0.2980425953865051,0.20532293617725372
1761384766794170400,7.77717041015625,-0.10436365753412247,0.40934517979621887,0.20060087740421295
1761384766804239400,7.7872392578125,-0.10909553617238998,0.49949535727500916,0.19299274682998657
1761384766814308400,7.797308349609375,-0.09451686590909958,0.5600934624671936,0.1599823236465454
1761384766824377300,7.80737744140625,-0.07406236976385117,0.513676106929779,0.11002432554960251
1761384766834446300,7.8174462890625,-0.05072881653904915,0.36918336153030396,0.05324200540781021
1761384766844515300,7.827515380859375,-0.038435738533735275,0.19614122807979584,0.0035920850932598114
1761384766854584300,7.837584228515625,-0.05827628821134567,0.028782587498426437,-0.02849607542157173
1761384766864653300,7.8476533203125,-0.10137956589460373,-0.11418090015649796,-0.045450352132320404
1761384766874722300,7.857722412109375,-0.1681162416934967,-0.21873952448368073,-0.04339466243982315
1761384766884792300,7.867792236328125,-0.26625970005989075,-0.29652756452560425,-0.03419605642557144
1761384766894861300,7.877861328125,-0.38592618703842163,-0.3551267087459564,-0.03207538276910782
1761384766904930300,7.887930419921875,-0.5096306204795837,-0.3676382601261139,-0.05214580148458481
1761384766914999300,7.897999267578125,-0.6137005686759949,-0.32997745275497437,-0.09792287647724152
1761384766925068300,7.908068359375,-0.6769142150878906,-0.25170060992240906,-0.17607291042804718
1761384766935137300,7.91813720703125,-0.6786434054374695,-0.1277235597372055,-0.25517547130584717
1761384766945206500,7.92820654296875,-0.6162446737289429,0.049740053713321686,-0.3263227641582489
1761384766955275300,7.938275146484375,-0.50595623254776,0.259432315826416,-0.38134580850601196
1761384766965344500,7.948344482421875,-0.36083781719207764,0.45876234769821167,-0.4294317662715912
1761384766975413200,7.958413330078125,-0.18468354642391205,0.6382825374603271,-0.4590011239051819
1761384766985483500,7.9684833984375,-0.011355888098478317,0.7997955679893494,-0.47804713249206543
1761384766995552300,7.97855224609375,0.12967419624328613,0.9364221692085266,-0.487273633480072
1761384767005621500,7.98862158203125,0.22848199307918549,1.040414571762085,-0.48341265320777893
1761384767015690200,7.998690185546875,0.2967340350151062,1.1131538152694702,-0.46563419699668884
1761384767025759200,8.00875927734375,0.35002145171165466,1.168278694152832,-0.42241033911705017
1761384767035828200,8.018828125,0.4051835238933563,1.1881269216537476,-0.3657577335834503
1761384767045897200,8.028897216796874,0.48623377084732056,1.1276392936706543,-0.2914358675479889
1761384767055966500,8.038966552734376,0.611875057220459,0.9610632061958313,-0.19610479474067688
1761384767066035200,8.04903515625,0.7703099846839905,0.7296468019485474,-0.08598075807094574
1761384767076104400,8.0591044921875,0.9248087406158447,0.4646766483783722,0.0432874858379364
1761384767086173200,8.069173095703125,1.0467876195907593,0.20384228229522705,0.17335550487041473
1761384767096243500,8.079243408203125,1.1247875690460205,-0.016206204891204834,0.28343939781188965
1761384767106312200,8.089312255859374,1.162010669708252,-0.17058514058589935,0.3546096384525299
1761384767116381400,8.09938134765625,1.1479321718215942,-0.25930699706077576,0.37130022048950195
1761384767126450200,8.1094501953125,1.1108100414276123,-0.30689388513565063,0.3285049796104431
1761384767136519400,8.11951953125,1.0657203197479248,-0.2911921441555023,0.25156813859939575
1761384767146588400,8.12958837890625,1.019417405128479,-0.19679796695709229,0.14955338835716248
1761384767156657200,8.1396572265625,0.9675722718238831,-0.049445267766714096,0.021722454577684402
1761384767166726400,8.149726318359376,0.9303844571113586,0.11956791579723358,-0.11708775907754898
1761384767176795100,8.159795166015625,0.9314560890197754,0.30062851309776306,-0.262439101934433
1761384767186864400,8.169864501953125,0.9763853549957275,0.4652555286884308,-0.40220898389816284
1761384767196934100,8.17993408203125,1.0559453964233398,0.5736464858055115,-0.5211238861083984
1761384767207003400,8.19000341796875,1.1597081422805786,0.67452472448349,-0.5908076167106628
1761384767217072000,8.200072021484376,1.2653464078903198,0.775455117225647,-0.602074384689331
1761384767227141400,8.210141357421875,1.3579940795898438,0.8536763787269592,-0.578101396560669
1761384767237210400,8.22021044921875,1.4376745223999023,0.9202748537063599,-0.5218037962913513
1761384767247279400,8.230279296875,1.4971123933792114,0.9742995500564575,-0.43724778294563293
1761384767257348400,8.240348388671874,1.5317355394363403,1.000490665435791,-0.3589684069156647
1761384767267417300,8.250417236328126,1.5510448217391968,0.9984018206596375,-0.28693893551826477
1761384767277486300,8.260486328125,1.5592851638793945,0.9782411456108093,-0.2271307110786438
1761384767287555300,8.270555419921875,1.5603561401367188,0.9419063329696655,-0.18588563799858093
1761384767297624300,8.280624267578125,1.5553747415542603,0.9260708689689636,-0.1671692132949829
1761384767307694300,8.2906943359375,1.5542246103286743,0.9339973330497742,-0.1683904081583023
1761384767317763300,8.300763427734376,1.5738000869750977,0.959557294845581,-0.19320493936538696
1761384767327832300,8.310832275390625,1.6190181970596313,1.0075629949569702,-0.2323535829782486
1761384767337901300,8.3209013671875,1.6948364973068237,1.0904603004455566,-0.2788587808609009
1761384767347970300,8.33097021484375,1.7853230237960815,1.1562217473983765,-0.34438180923461914
1761384767358039300,8.341039306640624,1.8760510683059692,1.1658586263656616,-0.43061602115631104
1761384767368108300,8.3511083984375,1.9832704067230225,1.1600556373596191,-0.5141412615776062
1761384767378177300,8.36117724609375,2.114297866821289,1.1569747924804688,-0.5825302004814148
1761384767388246300,8.371246337890625,2.245478391647339,1.0294969081878662,-0.6435791254043579
1761384767398315500,8.3813154296875,2.3390157222747803,0.7307837605476379,-0.716424286365509
1761384767408384300,8.39138427734375,2.3787543773651123,0.3522237539291382,-0.7717357277870178
1761384767418454500,8.40145458984375,2.371198892593384,0.02852475643157959,-0.7721179127693176
1761384767428523300,8.411523193359375,2.331331491470337,-0.20653922855854034,-0.7169560194015503
1761384767438592500,8.421592529296875,2.2773571014404297,-0.299044132232666,-0.5968748927116394
1761384767448661200,8.4316611328125,2.212724447250366,-0.2019004076719284,-0.4273037016391754
1761384767458730200,8.441730224609374,2.1518502235412598,0.04216870665550232,-0.24268008768558502
1761384767468799200,8.45179931640625,2.1109330654144287,0.35690802335739136,-0.09182095527648926
1761384767478868200,8.4618681640625,2.100271224975586,0.5953653454780579,-0.012219863943755627
1761384767488937500,8.4719375,2.1202597618103027,0.7148157954216003,-0.0024536114651709795
1761384767499006200,8.482006103515625,2.155935525894165,0.7529040575027466,-0.05081954598426819
1761384767509075200,8.4920751953125,2.1960952281951904,0.7495672702789307,-0.12837989628314972
1761384767519144200,8.502144287109376,2.2279727458953857,0.7389713525772095,-0.21313713490962982
1761384767529214500,8.51221435546875,2.24540114402771,0.7335856556892395,-0.28741565346717834
1761384767539283200,8.522283203125,2.2493345737457275,0.7362259030342102,-0.3388727009296417
1761384767549352200,8.532352294921875,2.2328293323516846,0.7398244738578796,-0.3719995617866516
1761384767559421200,8.542421142578124,2.226780652999878,0.7289025783538818,-0.3848882019519806
1761384767569490200,8.552490234375,2.2122786045074463,0.7176466584205627,-0.3721539080142975
1761384767579559400,8.562559326171876,2.1913199424743652,0.7121304273605347,-0.3483140766620636
1761384767589628200,8.572628173828125,2.176492214202881,0.7172584533691406,-0.3124842047691345
1761384767599697400,8.582697509765625,2.1660022735595703,0.7291952967643738,-0.27433550357818604
1761384767609766100,8.59276611328125,2.1558594703674316,0.7250245809555054,-0.24781396985054016
1761384767619835400,8.60283544921875,2.154752254486084,0.7038441896438599,-0.2353367954492569
1761384767629904400,8.612904296875,2.1669139862060547,0.6794487237930298,-0.23420661687850952
1761384767639973000,8.62297314453125,2.1815099716186523,0.6691771745681763,-0.2467474490404129
1761384767650043100,8.633043212890625,2.1932599544525146,0.6666987538337708,-0.2843325138092041
1761384767660112400,8.6431123046875,2.200887441635132,0.6634206771850586,-0.3446216881275177
1761384767670181400,8.653181396484374,2.2048802375793457,0.6387696266174316,-0.41796308755874634
1761384767680250000,8.66325,2.20463228225708,0.5869239568710327,-0.5046929121017456
1761384767690319400,8.6733193359375,2.1990489959716797,0.49954789876937866,-0.5911047458648682
1761384767700388000,8.68338818359375,2.171180009841919,0.33310434222221375,-0.6902340650558472
1761384767710457300,8.693457275390625,2.130707263946533,0.14065834879875183,-0.7833125591278076
1761384767720526300,8.7035263671875,2.090442419052124,0.005360177718102932,-0.8384032249450684
1761384767730595300,8.71359521484375,2.0462636947631836,-0.08612057566642761,-0.8646611571311951
1761384767740664300,8.723664306640625,1.9982892274856567,-0.14601746201515198,-0.8778682947158813
1761384767750733300,8.7337333984375,1.9789882898330688,-0.1573537290096283,-0.8420006036758423
1761384767760802300,8.74380224609375,1.9879118204116821,-0.09779372066259384,-0.7666352391242981
1761384767770872300,8.753872314453124,2.0285420417785645,0.010174612514674664,-0.6405205726623535
1761384767780941300,8.76394140625,2.0837395191192627,0.15004196763038635,-0.47355717420578003
1761384767791010300,8.77401025390625,2.1325628757476807,0.33145713806152344,-0.28947916626930237
1761384767801079300,8.784079345703125,2.1562817096710205,0.4958391785621643,-0.0971563532948494
1761384767811148300,8.794148193359375,2.166576385498047,0.627787709236145,0.054071951657533646
1761384767821217300,8.80421728515625,2.1604738235473633,0.7099648714065552,0.16733326017856598
1761384767831285200,8.81428515625,2.1324872970581055,0.7497811317443848,0.24884651601314545
1761384767841354500,8.8243544921875,2.077425241470337,0.7783203721046448,0.3171651065349579
1761384767851424300,8.83442431640625,1.9978433847427368,0.7899687886238098,0.3626231253147125
1761384767861493200,8.8444931640625,1.8940975666046143,0.7917594909667969,0.38750317692756653
1761384767871562200,8.854562255859374,1.794787049293518,0.7974107265472412,0.42403197288513184
1761384767881631500,8.864631591796876,1.6821292638778687,0.8282003402709961,0.49832963943481445
1761384767891700200,8.8747001953125,1.5452964305877686,0.8857906460762024,0.6083345413208008
1761384767901769200,8.884769287109375,1.3869962692260742,0.9632095098495483,0.7481393218040466
1761384767911838200,8.894838134765624,1.2315088510513306,1.0627679824829102,0.902628481388092
1761384767921907200,8.9049072265625,1.1244847774505615,1.1610772609710693,1.0531988143920898
1761384767931976200,8.91497607421875,1.0843502283096313,1.2332696914672852,1.1808370351791382
1761384767942045200,8.925045166015625,1.0982532501220703,1.275189995765686,1.240989327430725
1761384767952114400,8.935114501953125,1.1579365730285645,1.2979600429534912,1.2361862659454346
1761384767962183200,8.94518310546875,1.2319570779800415,1.3291360139846802,1.159332275390625
1761384767972252400,8.95525244140625,1.3122141361236572,1.3775436878204346,1.0268851518630981
1761384767982322200,8.965322265625,1.4182710647583008,1.4482172727584839,0.8528477549552917
1761384767992391400,8.975391357421875,1.5348081588745117,1.507840871810913,0.6503567695617676
1761384768002460200,8.985460205078125,1.642545461654663,1.571449637413025,0.42844274640083313
1761384768012529400,8.995529296875,1.7114454507827759,1.6373544931411743,0.22728563845157623
1761384768022598100,9.00559814453125,1.7381761074066162,1.6831421852111816,0.06922675669193268
1761384768032667100,9.015667236328126,1.730767846107483,1.6862810850143433,-0.05506829172372818
1761384768042736400,9.025736328125,1.6977031230926514,1.651718020439148,-0.13966360688209534
1761384768052805000,9.03580517578125,1.649161696434021,1.5845954418182373,-0.21045991778373718
1761384768062874400,9.045874267578125,1.6119251251220703,1.4928516149520874,-0.26233696937561035
1761384768072943000,9.055943115234374,1.6138008832931519,1.3917096853256226,-0.29336488246917725
1761384768083012400,9.066012451171876,1.627030372619629,1.2677969932556152,-0.3167620897293091
1761384768093081300,9.076081298828125,1.6430597305297852,1.1408233642578125,-0.3454935848712921
1761384768103150300,9.086150390625,1.683501958847046,1.0314710140228271,-0.36321479082107544
1761384768113220000,9.09622021484375,1.7376174926757812,0.9435833692550659,-0.3737417459487915
1761384768123289300,9.106289306640624,1.7871969938278198,0.869373083114624,-0.36735254526138306
1761384768133358300,9.1163583984375,1.8044898509979248,0.7918452620506287,-0.35965120792388916
1761384768143427300,9.12642724609375,1.7901159524917603,0.7169262766838074,-0.349501371383667
1761384768153496300,9.136496337890625,1.744930386543274,0.6990163326263428,-0.30902108550071716
1761384768163565300,9.1465654296875,1.6766560077667236,0.728725016117096,-0.2410803735256195
1761384768173634300,9.15663427734375,1.6000522375106812,0.754023551940918,-0.15734584629535675
1761384768183703300,9.166703369140626,1.5424035787582397,0.7674797177314758,-0.06144008785486221
1761384768193772300,9.176772216796875,1.5062390565872192,0.8078852295875549,0.0406312458217144
1761384768203841300,9.18684130859375,1.480026364326477,0.8532281517982483,0.12146911025047302
1761384768213910300,9.19691015625,1.4636592864990234,0.8782057762145996,0.16073159873485565
1761384768223979300,9.206979248046874,1.4391385316848755,0.8598677515983582,0.15467369556427002
1761384768234048300,9.21704833984375,1.406934142112732,0.8032541871070862,0.09929947555065155
1761384768244118300,9.2271181640625,1.3474225997924805,0.6909630298614502,0.010163212195038795
1761384768254187300,9.237187255859375,1.2723777294158936,0.5535386800765991,-0.10079561918973923
1761384768264256300,9.24725634765625,1.1829277276992798,0.45388320088386536,-0.206119105219841
1761384768274325200,9.2573251953125,1.094905972480774,0.36191579699516296,-0.2861855924129486
1761384768284394200,9.267394287109376,1.0038999319076538,0.2350286990404129,-0.32511433959007263
1761384768294463500,9.27746337890625,0.924290120601654,0.2530718743801117,-0.2828744947910309
1761384768304532200,9.2875322265625,0.8750083446502686,0.41767945885658264,-0.15549467504024506
1761384768314601200,9.297601318359375,0.8359812498092651,0.5494362115859985,-0.021160444244742393
1761384768324670200,9.307670166015624,0.8139670491218567,0.619257926940918,0.10510268062353134
1761384768334739200,9.3177392578125,0.8301922678947449,0.68265300989151,0.18878453969955444
1761384768344808400,9.327808349609375,0.862450122833252,0.780463457107544,0.21479962766170502
1761384768354877200,9.337877197265625,0.8992727398872375,0.9382296204566956,0.2064496874809265
1761384768364946400,9.347946533203125,0.9255810379981995,1.0716512203216553,0.1694120466709137
1761384768375015200,9.35801513671875,0.9516881704330444,1.0805556774139404,0.11184860020875931
1761384768385084400,9.36808447265625,1.019491195678711,0.9845083951950073,0.04831890016794205
1761384768395154200,9.378154296875,1.143796682357788,0.8549476861953735,0.007255483418703079
1761384768405223400,9.388223388671875,1.3230570554733276,0.7433423399925232,0.001966445241123438
1761384768415292200,9.398292236328125,1.5439456701278687,0.6448971629142761,0.02052481472492218
1761384768425361400,9.408361328125,1.7553154230117798,0.5465181469917297,0.027415744960308075
1761384768435430400,9.418430419921876,1.8856990337371826,0.4226169288158417,0.03331425040960312
1761384768445499100,9.4284990234375,1.8747214078903198,0.28556185960769653,0.05503392219543457
1761384768455568400,9.438568359375,1.7014832496643066,0.15784351527690887,0.0946693941950798
1761384768465637000,9.44863720703125,1.423007845878601,0.03482784330844879,0.13969972729682922
1761384768475706400,9.458706298828124,1.1478055715560913,-0.08254581689834595,0.18054081499576569
1761384768485775400,9.468775390625,0.944736123085022,-0.1768699288368225,0.21618935465812683
1761384768495844400,9.47884423828125,0.818920373916626,-0.2673385739326477,0.19196151196956635
1761384768505913300,9.488913330078125,0.7793945670127869,-0.361196368932724,0.08358229696750641
1761384768515982300,9.498982421875,0.8184943199157715,-0.4292910695075989,-0.0843283161520958
1761384768526052400,9.50905224609375,0.8556345105171204,-0.4473627507686615,-0.2504855990409851
1761384768536121300,9.519121337890626,0.8418731689453125,-0.4329100549221039,-0.38266521692276
1761384768546190300,9.5291904296875,0.78476482629776,-0.3943557143211365,-0.43436408042907715
1761384768556259300,9.53925927734375,0.7025484442710876,-0.33228856325149536,-0.3969670832157135
1761384768566328300,9.549328369140625,0.61517333984375,-0.23502647876739502,-0.26801684498786926
1761384768576397300,9.559397216796874,0.5289620161056519,-0.10326110571622849,-0.08726724982261658
1761384768586466300,9.56946630859375,0.4423096477985382,-0.015883859246969223,0.05204510688781738
1761384768596535300,9.579535400390625,0.4067012667655945,-0.011274031363427639,0.1266767829656601
1761384768606604300,9.589604248046875,0.39969953894615173,-0.03562944009900093,0.13907991349697113
1761384768616673300,9.59967333984375,0.4019009470939636,-0.12587285041809082,0.13440141081809998
