time,seconds_elapsed,z,y,x
1761384766173662700,7.156662841796875,-1.0109405517578125,-0.216949462890625,0.2322998046875
1761384766183731700,7.166731689453125,-1.056610107421875,-0.1897735595703125,0.226806640625
1761384766193800700,7.17680078125,-1.089935302734375,-0.1591949462890625,0.2122955322265625
1761384766203869700,7.18686962890625,-1.1024017333984375,-0.1269073486328125,0.1929779052734375
1761384766213938700,7.196938720703125,-1.109039306640625,-0.0914154052734375,0.1781005859375
1761384766224007700,7.207007568359375,-1.09271240234375,-0.065826416015625,0.1732330322265625
1761384766234076700,7.21707666015625,-1.074951171875,-0.05108642578125,0.1828460693359375
1761384766244145700,7.227145751953125,-1.0491180419921875,-0.051422119140625,0.200225830078125
1761384766254215700,7.237215576171875,-1.0122528076171875,-0.070587158203125,0.2128753662109375
1761384766264284700,7.24728466796875,-0.976104736328125,-0.1049041748046875,0.2144012451171875
1761384766274353700,7.257353759765625,-0.9342803955078125,-0.130218505859375,0.214324951171875
1761384766284422700,7.267422607421875,-0.9011383056640625,-0.16217041015625,0.212310791015625
1761384766294491600,7.27749169921875,-0.8720855712890625,-0.206573486328125,0.2082672119140625
1761384766304560600,7.287560546875,-0.851959228515625,-0.2475738525390625,0.2047576904296875
1761384766314630000,7.2976298828125,-0.8403472900390625,-0.277435302734375,0.2048797607421875
1761384766324698600,7.30769873046875,-0.834808349609375,-0.302978515625,0.20697021484375
1761384766334767600,7.317767578125,-0.838470458984375,-0.3254547119140625,0.20965576171875
1761384766344836600,7.327836669921875,-0.839569091796875,-0.3456573486328125,0.2094879150390625
1761384766354907000,7.337906982421875,-0.8389434814453125,-0.35919189453125,0.1990966796875
1761384766364975600,7.3479755859375,-0.850250244140625,-0.3672943115234375,0.189239501953125
1761384766375044600,7.358044677734375,-0.8744049072265625,-0.376068115234375,0.1830596923828125
1761384766385113600,7.368113525390625,-0.89825439453125,-0.383758544921875,0.1764068603515625
1761384766395182600,7.3781826171875,-0.9282073974609375,-0.3832550048828125,0.1725921630859375
1761384766405251800,7.388251953125,-0.9570770263671875,-0.378692626953125,0.1656036376953125
1761384766415320600,7.398320556640625,-0.9733428955078125,-0.3730621337890625,0.152252197265625
1761384766425389800,7.408389892578125,-1.0022735595703125,-0.3644561767578125,0.1357574462890625
1761384766435458600,7.41845849609375,-1.036041259765625,-0.3524932861328125,0.124267578125
1761384766445528800,7.42852880859375,-1.0617828369140625,-0.342041015625,0.1191864013671875
1761384766455597600,7.43859765625,-1.08087158203125,-0.339752197265625,0.1209869384765625
1761384766465666800,7.448666748046875,-1.084320068359375,-0.34332275390625,0.1204681396484375
1761384766475735600,7.458735595703125,-1.0879364013671875,-0.3515777587890625,0.1285858154296875
1761384766485804800,7.4688046875,-1.0906524658203125,-0.363739013671875,0.141204833984375
1761384766495873300,7.478873291015625,-1.0813446044921875,-0.372222900390625,0.1494140625
1761384766505942300,7.4889423828125,-1.07012939453125,-0.3734130859375,0.15435791015625
1761384766516011300,7.49901123046875,-1.05126953125,-0.3725738525390625,0.1618194580078125
1761384766526080300,7.509080322265625,-1.0379791259765625,-0.3724517822265625,0.1656494140625
1761384766536150300,7.519150390625,-1.0228271484375,-0.3753814697265625,0.1598968505859375
1761384766546219300,7.52921923828125,-1.005279541015625,-0.376708984375,0.141021728515625
1761384766556288300,7.539288330078125,-0.9908447265625,-0.371917724609375,0.1170501708984375
1761384766566357200,7.549357177734375,-0.9661407470703125,-0.369598388671875,0.0925750732421875
1761384766576426200,7.55942626953125,-0.93243408203125,-0.38128662109375,0.0774688720703125
1761384766586495500,7.56949560546875,-0.9227447509765625,-0.4012451171875,0.0705718994140625
1761384766596564200,7.579564208984375,-0.9515838623046875,-0.41485595703125,0.060577392578125
1761384766606633500,7.589633544921875,-0.970550537109375,-0.430389404296875,0.0492095947265625
1761384766616702200,7.5997021484375,-0.972625732421875,-0.4386444091796875,0.0313262939453125
1761384766626771200,7.609771240234375,-0.9775238037109375,-0.4351806640625,0.007965087890625
1761384766636841200,7.61984130859375,-0.9827117919921875,-0.4280853271484375,-0.015960693359375
1761384766646910500,7.629910400390625,-0.9908905029296875,-0.4191131591796875,-0.031036376953125
1761384766656979200,7.639979248046875,-1.0023040771484375,-0.4081878662109375,-0.0422821044921875
1761384766667048200,7.650048095703125,-1.0184783935546875,-0.3873138427734375,-0.0517425537109375
1761384766677117400,7.660117431640625,-1.0189056396484375,-0.356536865234375,-0.05859375
1761384766687186200,7.670186279296875,-1.00738525390625,-0.324371337890625,-0.0646514892578125
1761384766697255400,7.68025537109375,-0.984893798828125,-0.299713134765625,-0.0652313232421875
1761384766707324200,7.69032421875,-0.965850830078125,-0.289459228515625,-0.054931640625
1761384766717393400,7.700393310546875,-0.9543609619140625,-0.2915802001953125,-0.03961181640625
1761384766727463200,7.710463134765625,-0.9349365234375,-0.296722412109375,-0.026123046875
1761384766737532400,7.720532470703125,-0.907928466796875,-0.3003387451171875,-0.0141754150390625
1761384766747601200,7.73060107421875,-0.8809967041015625,-0.2989349365234375,-0.006134033203125
1761384766757670400,7.74067041015625,-0.8548736572265625,-0.296630859375,-0.006195068359375
1761384766767739400,7.750739501953125,-0.8305206298828125,-0.29290771484375,-0.0046844482421875
1761384766777808400,7.760808349609375,-0.8085174560546875,-0.2933349609375,0.002349853515625
1761384766787877400,7.77087744140625,-0.7792816162109375,-0.2962799072265625,0.017303466796875
1761384766797946000,7.780946044921875,-0.7569122314453125,-0.29925537109375,0.03607177734375
1761384766808015400,7.791015380859375,-0.7424468994140625,-0.304534912109375,0.0567474365234375
1761384766818084400,7.80108447265625,-0.7354583740234375,-0.3184967041015625,0.07281494140625
1761384766828154400,7.811154296875,-0.76055908203125,-0.33587646484375,0.08734130859375
1761384766838223000,7.82122314453125,-0.8000640869140625,-0.3507843017578125,0.10101318359375
1761384766848292400,7.831292236328125,-0.8191680908203125,-0.3615264892578125,0.099273681640625
1761384766858361300,7.841361328125,-0.8327178955078125,-0.35845947265625,0.08349609375
1761384766868430300,7.851430419921875,-0.8476104736328125,-0.3546295166015625,0.0573883056640625
1761384766878499300,7.861499267578125,-0.870880126953125,-0.3538360595703125,0.0304107666015625
1761384766888568300,7.871568359375,-0.895660400390625,-0.3500823974609375,0.0063629150390625
1761384766898637300,7.88163720703125,-0.9196319580078125,-0.3358917236328125,-0.017181396484375
1761384766908706300,7.891706298828125,-0.9363250732421875,-0.3192291259765625,-0.0303497314453125
1761384766918775300,7.901775390625,-0.94134521484375,-0.3105316162109375,-0.0307159423828125
1761384766928845300,7.91184521484375,-0.9514007568359375,-0.309722900390625,-0.0222625732421875
1761384766938914300,7.921914306640625,-0.957489013671875,-0.313934326171875,-0.008514404296875
1761384766948983600,7.931983642578125,-0.9541473388671875,-0.3187713623046875,0.004547119140625
1761384766959052300,7.94205224609375,-0.94757080078125,-0.3190765380859375,0.0160980224609375
1761384766969121300,7.952121337890625,-0.952362060546875,-0.3247222900390625,0.0305938720703125
1761384766979190300,7.962190185546875,-0.950286865234375,-0.3414459228515625,0.0502166748046875
1761384766989259300,7.97225927734375,-0.9408721923828125,-0.3617095947265625,0.0734710693359375
1761384766999328300,7.982328369140625,-0.92822265625,-0.3820648193359375,0.095001220703125
1761384767009397200,7.992397216796875,-0.9119720458984375,-0.396148681640625,0.1094970703125
1761384767019466500,8.002466552734376,-0.8981781005859375,-0.399200439453125,0.124725341796875
1761384767029536300,8.012536376953125,-0.878448486328125,-0.39666748046875,0.1385345458984375
1761384767039605500,8.02260546875,-0.8629608154296875,-0.3978424072265625,0.1623382568359375
1761384767049674200,8.03267431640625,-0.8688812255859375,-0.411590576171875,0.19073486328125
1761384767059743500,8.042743408203124,-0.889984130859375,-0.4305267333984375,0.2190399169921875
1761384767069812200,8.052812255859376,-0.905181884765625,-0.44775390625,0.2383270263671875
1761384767079881500,8.062881591796875,-0.9080963134765625,-0.45245361328125,0.2457122802734375
1761384767089950200,8.0729501953125,-0.9035797119140625,-0.4509735107421875,0.2420196533203125
1761384767100019200,8.083019287109375,-0.8938446044921875,-0.4480133056640625,0.2290191650390625
1761384767110088400,8.09308837890625,-0.879730224609375,-0.4428253173828125,0.210479736328125
1761384767120157200,8.1031572265625,-0.8720703125,-0.437957763671875,0.1933441162109375
1761384767130226400,8.113226318359375,-0.8775634765625,-0.4400787353515625,0.1809844970703125
1761384767140296200,8.123296142578125,-0.8819122314453125,-0.441864013671875,0.1734161376953125
1761384767150365400,8.133365478515625,-0.8796234130859375,-0.433624267578125,0.1681365966796875
1761384767160434200,8.14343408203125,-0.873382568359375,-0.4117584228515625,0.1630096435546875
1761384767170503400,8.15350341796875,-0.876678466796875,-0.391632080078125,0.16595458984375
1761384767180572200,8.163572265625,-0.88116455078125,-0.3795013427734375,0.1803741455078125
1761384767190641400,8.173641357421875,-0.8873443603515625,-0.3683624267578125,0.1918487548828125
1761384767200710400,8.18371044921875,-0.905029296875,-0.349273681640625,0.203369140625
1761384767210779400,8.193779296875,-0.9141845703125,-0.3306121826171875,0.2084808349609375
1761384767220848400,8.203848388671876,-0.91558837890625,-0.30902099609375,0.20733642578125
1761384767230917000,8.213917236328125,-0.924102783203125,-0.2873382568359375,0.2064361572265625
1761384767240986400,8.223986328125,-0.9289703369140625,-0.2764129638671875,0.2066802978515625
1761384767251056400,8.234056396484375,-0.9291229248046875,-0.270416259765625,0.2028961181640625
1761384767261125400,8.24412548828125,-0.930908203125,-0.2634735107421875,0.19952392578125
1761384767271194000,8.254194091796874,-0.93280029296875,-0.257720947265625,0.19329833984375
1761384767281263400,8.264263427734376,-0.9329071044921875,-0.2562713623046875,0.1903076171875
1761384767291332400,8.274332275390625,-0.9363555908203125,-0.2554931640625,0.1846160888671875
1761384767301401300,8.2844013671875,-0.933502197265625,-0.252593994140625,0.1800994873046875
1761384767311470300,8.29447021484375,-0.9300537109375,-0.2472076416015625,0.1798553466796875
1761384767321539300,8.304539306640624,-0.9308319091796875,-0.24176025390625,0.1792449951171875
1761384767331608300,8.3146083984375,-0.9318695068359375,-0.2358551025390625,0.1796112060546875
1761384767341677300,8.32467724609375,-0.9285430908203125,-0.23480224609375,0.1855926513671875
1761384767351746300,8.334746337890625,-0.93328857421875,-0.241363525390625,0.2021942138671875
1761384767361816300,8.34481640625,-0.95135498046875,-0.247711181640625,0.21295166015625
1761384767371885300,8.35488525390625,-0.96240234375,-0.25311279296875,0.22613525390625
1761384767381954300,8.364954345703126,-0.9652862548828125,-0.2710113525390625,0.24169921875
1761384767392023300,8.375023193359375,-1.0004730224609375,-0.285308837890625,0.250335693359375
1761384767402092300,8.38509228515625,-1.062713623046875,-0.2765045166015625,0.238800048828125
1761384767412161300,8.395161376953125,-1.1084747314453125,-0.2559356689453125,0.2124786376953125
1761384767422230300,8.405230224609374,-1.130889892578125,-0.2363433837890625,0.1854400634765625
1761384767432299300,8.41529931640625,-1.1409759521484375,-0.2069244384765625,0.15618896484375
1761384767442368300,8.4253681640625,-1.141082763671875,-0.172698974609375,0.128448486328125
1761384767452437500,8.4354375,-1.105255126953125,-0.1373291015625,0.1000213623046875
1761384767462506200,8.44550634765625,-1.0582427978515625,-0.09613037109375,0.0712432861328125
1761384767472576300,8.455576171875,-1.0143280029296875,-0.08514404296875,0.0594024658203125
1761384767482645200,8.465645263671876,-1.0008697509765625,-0.0962066650390625,0.077362060546875
1761384767492714500,8.475714599609375,-0.995208740234375,-0.124542236328125,0.1092681884765625
1761384767502783200,8.485783203125,-0.9753265380859375,-0.1515350341796875,0.1425018310546875
1761384767512852200,8.495852294921875,-0.9551239013671875,-0.167510986328125,0.16571044921875
1761384767522921200,8.505921142578124,-0.9301910400390625,-0.17236328125,0.1777191162109375
1761384767532990200,8.515990234375,-0.9079742431640625,-0.165313720703125,0.1860504150390625
1761384767543059500,8.5260595703125,-0.8876953125,-0.147857666015625,0.1854095458984375
1761384767553128200,8.536128173828125,-0.8741455078125,-0.1248931884765625,0.1844482421875
1761384767563197400,8.546197509765625,-0.8697357177734375,-0.1073150634765625,0.1846771240234375
1761384767573266200,8.55626611328125,-0.8663330078125,-0.08984375,0.1844635009765625
1761384767583335200,8.566335205078126,-0.8621063232421875,-0.0721893310546875,0.1839141845703125
1761384767593405200,8.5764052734375,-0.8585662841796875,-0.060882568359375,0.187469482421875
1761384767603474400,8.586474365234375,-0.8509521484375,-0.0543365478515625,0.1930694580078125
1761384767613543200,8.596543212890625,-0.8536529541015625,-0.046051025390625,0.2036590576171875
1761384767623612200,8.606612060546874,-0.855499267578125,-0.0435638427734375,0.2137298583984375
1761384767633681400,8.616681396484376,-0.8551483154296875,-0.047515869140625,0.224517822265625
1761384767643750100,8.626750244140625,-0.8504638671875,-0.0535125732421875,0.2311859130859375
1761384767653819400,8.6368193359375,-0.8463134765625,-0.059814453125,0.2364654541015625
1761384767663888100,8.64688818359375,-0.8417816162109375,-0.068634033203125,0.23931884765625
1761384767673957400,8.656957275390624,-0.8464508056640625,-0.079193115234375,0.24432373046875
1761384767684026400,8.6670263671875,-0.85784912109375,-0.0892791748046875,0.2472076416015625
1761384767694095400,8.677095458984375,-0.8743438720703125,-0.09820556640625,0.250701904296875
1761384767704164400,8.687164306640625,-0.927520751953125,-0.101837158203125,0.2505950927734375
1761384767714234400,8.697234375,-0.9904327392578125,-0.099151611328125,0.244171142578125
1761384767724303400,8.707303466796875,-1.0316925048828125,-0.08245849609375,0.2295074462890625
1761384767734372400,8.717372314453126,-1.06683349609375,-0.060577392578125,0.2170257568359375
1761384767744441300,8.72744140625,-1.116485595703125,-0.0405120849609375,0.21051025390625
1761384767754510000,8.737510009765625,-1.160858154296875,-0.0288543701171875,0.2006378173828125
1761384767764579300,8.747579345703125,-1.1883392333984375,-0.011749267578125,0.18670654296875
1761384767774648000,8.75764794921875,-1.2133941650390625,0.0108489990234375,0.1688995361328125
1761384767784717300,8.76771728515625,-1.2366180419921875,0.027496337890625,0.151641845703125
1761384767794786300,8.777786376953125,-1.2425384521484375,0.04052734375,0.1402130126953125
1761384767804855300,8.787855224609375,-1.2441253662109375,0.0441741943359375,0.1379547119140625
1761384767814924300,8.79792431640625,-1.248046875,0.029510498046875,0.1452178955078125
1761384767824993300,8.8079931640625,-1.244720458984375,0.0121307373046875,0.1591033935546875
1761384767835061200,8.818061279296876,-1.2400665283203125,-0.0074310302734375,0.16387939453125
1761384767845130200,8.828130126953125,-1.2328338623046875,-0.02264404296875,0.16632080078125
1761384767855199200,8.83819921875,-1.22442626953125,-0.0296173095703125,0.1703643798828125
1761384767865268200,8.848268310546874,-1.2269134521484375,-0.0368499755859375,0.1756439208984375
1761384767875338200,8.858338134765624,-1.2346343994140625,-0.051025390625,0.1803436279296875
1761384767885407200,8.8684072265625,-1.236480712890625,-0.06146240234375,0.1748504638671875
1761384767895476200,8.878476318359375,-1.2239837646484375,-0.05596923828125,0.1697998046875
1761384767905545200,8.888545166015625,-1.217132568359375,-0.046844482421875,0.165313720703125
1761384767915614500,8.898614501953125,-1.2010345458984375,-0.045440673828125,0.1691436767578125
1761384767925683200,8.90868310546875,-1.1898651123046875,-0.0518341064453125,0.174163818359375
1761384767935752400,8.91875244140625,-1.1892242431640625,-0.069854736328125,0.1827239990234375
1761384767945821200,8.9288212890625,-1.18365478515625,-0.091461181640625,0.2003936767578125
1761384767955890200,8.93889013671875,-1.1622161865234375,-0.1134185791015625,0.21759033203125
1761384767965959400,8.94895947265625,-1.1280364990234375,-0.128692626953125,0.231903076171875
1761384767976028200,8.959028076171874,-1.086700439453125,-0.1328277587890625,0.2444610595703125
1761384767986097400,8.969097412109376,-1.045501708984375,-0.1516571044921875,0.250823974609375
1761384767996167200,8.979167236328125,-1.021148681640625,-0.172760009765625,0.25750732421875
1761384768006236400,8.989236328125,-0.9993438720703125,-0.1857452392578125,0.260955810546875
1761384768016305200,8.99930517578125,-0.97393798828125,-0.1944580078125,0.265289306640625
1761384768026374400,9.00937451171875,-0.9634552001953125,-0.2028350830078125,0.2703094482421875
1761384768036443100,9.019443115234376,-0.9585723876953125,-0.209808349609375,0.2745208740234375
1761384768046512400,9.029512451171875,-0.95208740234375,-0.2064666748046875,0.2796173095703125
1761384768056581400,9.039581298828125,-0.9459686279296875,-0.195709228515625,0.2845458984375
1761384768066650400,9.049650390625,-0.9466400146484375,-0.18914794921875,0.293701171875
1761384768076719400,9.05971923828125,-0.9498138427734375,-0.1852264404296875,0.3011016845703125
1761384768086788000,9.0697880859375,-0.9527587890625,-0.18060302734375,0.3051910400390625
1761384768096857300,9.079857421875,-0.9561767578125,-0.174102783203125,0.3066558837890625
1761384768106926000,9.089926025390625,-0.9516448974609375,-0.1757965087890625,0.3001861572265625
1761384768116995300,9.099995361328125,-0.94561767578125,-0.1809234619140625,0.285858154296875
1761384768127065000,9.110065185546874,-0.931976318359375,-0.1825408935546875,0.272369384765625
1761384768137134300,9.12013427734375,-0.9183807373046875,-0.180999755859375,0.25909423828125
1761384768147203300,9.130203369140625,-0.9208984375,-0.183380126953125,0.2384185791015625
1761384768157272300,9.140272216796875,-0.9191436767578125,-0.188629150390625,0.2068328857421875
1761384768167341300,9.15034130859375,-0.90850830078125,-0.191802978515625,0.1830596923828125
1761384768177410300,9.160410400390624,-0.9101104736328125,-0.2029266357421875,0.17645263671875
1761384768187479300,9.170479248046876,-0.91778564453125,-0.2236175537109375,0.172943115234375
1761384768197548300,9.18054833984375,-0.9023284912109375,-0.2425994873046875,0.1655120849609375
1761384768207617300,9.1906171875,-0.882080078125,-0.2613372802734375,0.1632080078125
1761384768217686300,9.200686279296875,-0.8704071044921875,-0.2906646728515625,0.17156982421875
1761384768227755300,9.21075537109375,-0.864227294921875,-0.32501220703125,0.18280029296875
1761384768237824300,9.22082421875,-0.8580169677734375,-0.3547821044921875,0.1878204345703125
1761384768247893200,9.230893310546875,-0.8656005859375,-0.3815765380859375,0.187164306640625
1761384768257962200,9.240962158203125,-0.8768463134765625,-0.3987884521484375,0.175750732421875
1761384768268032300,9.2510322265625,-0.8765411376953125,-0.4010009765625,0.1474151611328125
1761384768278101200,9.261101318359374,-0.882049560546875,-0.3859100341796875,0.1064453125
1761384768288170200,9.271170166015626,-0.925872802734375,-0.3665771484375,0.072174072265625
1761384768298239200,9.2812392578125,-0.9244232177734375,-0.3580780029296875,0.050140380859375
1761384768308308500,9.29130859375,-0.867523193359375,-0.337554931640625,0.0264739990234375
1761384768318377200,9.301377197265625,-0.8670806884765625,-0.3123016357421875,0.008087158203125
1761384768328446500,9.311446533203124,-0.8850860595703125,-0.3159332275390625,0.0028533935546875
1761384768338515200,9.32151513671875,-0.8661346435546875,-0.341278076171875,-0.004974365234375
1761384768348584200,9.331584228515625,-0.8281097412109375,-0.3690948486328125,-0.0218658447265625
1761384768358653200,9.341653076171875,-0.78082275390625,-0.40179443359375,-0.0414581298828125
1761384768368722200,9.35172216796875,-0.743896484375,-0.438568115234375,-0.0479583740234375
1761384768378791400,9.36179150390625,-0.75830078125,-0.47589111328125,-0.0434112548828125
1761384768388860200,9.371860107421876,-0.7872161865234375,-0.517852783203125,-0.03778076171875
1761384768398929400,9.381929443359375,-0.801361083984375,-0.556610107421875,-0.03314208984375
1761384768408999200,9.391999267578125,-0.8088836669921875,-0.59857177734375,-0.0310821533203125
1761384768419068400,9.402068359375,-0.814300537109375,-0.64447021484375,-0.037933349609375
1761384768429137200,9.41213720703125,-0.820556640625,-0.686859130859375,-0.0592803955078125
1761384768439206400,9.422206298828126,-0.8254852294921875,-0.71173095703125,-0.09161376953125
1761384768449275100,9.432275146484375,-0.825439453125,-0.720703125,-0.12493896484375
1761384768459345400,9.442345458984375,-0.822601318359375,-0.712738037109375,-0.1473388671875
1761384768469414100,9.4524140625,-0.833465576171875,-0.696380615234375,-0.15167236328125
1761384768479483400,9.4624833984375,-0.8587493896484375,-0.6947784423828125,-0.1426849365234375
1761384768489552400,9.472552490234374,-0.873199462890625,-0.702117919921875,-0.119293212890625
1761384768499621400,9.482621337890626,-0.8853302001953125,-0.6993408203125,-0.089599609375
1761384768509690400,9.4926904296875,-0.8982696533203125,-0.69744873046875,-0.067840576171875
1761384768519759400,9.50275927734375,-0.8954010009765625,-0.693878173828125,-0.0640106201171875
1761384768529828400,9.512828369140625,-0.877960205078125,-0.6585540771484375,-0.0703277587890625
1761384768539897000,9.52289697265625,-0.8599395751953125,-0.6012420654296875,-0.086669921875
1761384768549966300,9.53296630859375,-0.8522491455078125,-0.5552825927734375,-0.10443115234375
1761384768560035300,9.543035400390625,-0.8503265380859375,-0.5185699462890625,-0.1101531982421875
1761384768570104300,9.553104248046875,-0.8385009765625,-0.496490478515625,-0.09442138671875
1761384768580173300,9.56317333984375,-0.8051910400390625,-0.487274169921875,-0.0750274658203125
1761384768590242300,9.5732421875,-0.788116455078125,-0.4816131591796875,-0.056884765625
1761384768600312300,9.583312255859376,-0.7936553955078125,-0.4997406005859375,-0.038787841796875
1761384768610381300,9.59338134765625,-0.783294677734375,-0.52301025390625,-0.0173797607421875
1761384768620450300,9.6034501953125,-0.8017730712890625,-0.526397705078125,0.0080413818359375
1761384768630519300,9.613519287109375,-0.814910888671875,-0.5253143310546875,0.0238189697265625
1761384768640588300,9.62358837890625,-0.7979583740234375,-0.51513671875,0.02923583984375
1761384768650657500,9.633657470703126,-0.8056793212890625,-0.5026092529296875,0.0359344482421875
1761384768660726300,9.643726318359375,-0.8279266357421875,-0.5104827880859375,0.0460052490234375
1761384768670795300,9.653795166015625,-0.8379974365234375,-0.5273590087890625,0.0485687255859375
1761384768680864300,9.6638642578125,-0.84747314453125,-0.534027099609375,0.0394134521484375
1761384768690933200,9.673933349609374,-0.855072021484375,-0.5314178466796875,0.02581787109375
1761384768701002200,9.684002197265626,-0.8607177734375,-0.5258636474609375,0.01641845703125
1761384768711071200,9.6940712890625,-0.8538055419921875,-0.5201416015625,0.0098419189453125
1761384768721140500,9.704140380859375,-0.83819580078125,-0.516204833984375,0.0088653564453125
1761384768731209200,9.714209228515625,-0.8256072998046875,-0.5248260498046875,0.014617919921875
1761384768741278500,9.724278564453124,-0.8118743896484375,-0.5395050048828125,0.029571533203125
1761384768751348200,9.73434814453125,-0.7996673583984375,-0.550384521484375,0.03900146484375
1761384768761417500,9.74441748046875,-0.7960968017578125,-0.5615997314453125,0.0579986572265625
1761384768771486200,9.754486328125,-0.810546875,-0.5774993896484375,0.0847930908203125
1761384768781555500,9.764555419921875,-0.8256072998046875,-0.5912628173828125,0.1092681884765625
1761384768791624200,9.774624267578124,-0.8347015380859375,-0.5975189208984375,0.1238861083984375
1761384768801693400,9.784693359375,-0.8531494140625,-0.5988922119140625,0.1313018798828125
1761384768811762400,9.794762451171875,-0.864837646484375,-0.6011199951171875,0.1305389404296875
1761384768821831200,9.8048310546875,-0.8678131103515625,-0.6007843017578125,0.123870849609375
1761384768831900400,9.814900390625,-0.879241943359375,-0.6135406494140625,0.1194610595703125
1761384768841969200,9.82496923828125,-0.8853912353515625,-0.6204071044921875,0.112640380859375
1761384768852038400,9.835038330078126,-0.8918609619140625,-0.607940673828125,0.1049346923828125
1761384768862107400,9.845107421875,-0.8875274658203125,-0.5892486572265625,0.1024017333984375
1761384768872176400,9.85517626953125,-0.877532958984375,-0.5673065185546875,0.097991943359375
1761384768882245400,9.865245361328125,-0.8727874755859375,-0.54107666015625,0.0992889404296875
1761384768892314400,9.875314453125,-0.868194580078125,-0.52642822265625,0.1095733642578125
1761384768902383400,9.88538330078125,-0.87445068359375,-0.5214691162109375,0.1240692138671875
1761384768912453400,9.895453369140625,-0.8931732177734375,-0.5268096923828125,0.1396484375
1761384768922522400,9.9055224609375,-0.9181976318359375,-0.53704833984375,0.1501007080078125
1761384768932591400,9.91559130859375,-0.9358062744140625,-0.5388641357421875,0.15283203125
1761384768942660400,9.925660400390624,-0.93927001953125,-0.53692626953125,0.1473541259765625
1761384768952729300,9.935729248046876,-0.9318695068359375,-0.531890869140625,0.1420440673828125
1761384768962798300,9.94579833984375,-0.919525146484375,-0.5256195068359375,0.1271514892578125
1761384768972867300,9.955867431640625,-0.9039459228515625,-0.5159912109375,0.1128387451171875
1761384768982936300,9.965936279296875,-0.89337158203125,-0.5056610107421875,0.1032867431640625
1761384768993005300,9.97600537109375,-0.8874969482421875,-0.494110107421875,0.0963592529296875
1761384769003074300,9.98607421875,-0.872528076171875,-0.4819488525390625,0.0850982666015625
1761384769013143300,9.996143310546875,-0.8499603271484375,-0.4678192138671875,0.0789337158203125
1761384769023212500,10.006212646484375,-0.8323822021484375,-0.4595489501953125,0.0767059326171875
1761384769033281300,10.01628125,-0.8187103271484375,-0.463165283203125,0.0810699462890625
1761384769043350300,10.026350341796874,-0.801361083984375,-0.4725341796875,0.089996337890625
1761384769053419300,10.036419189453126,-0.7854156494140625,-0.4811248779296875,0.098846435546875
1761384769063488300,10.04648828125,-0.7783050537109375,-0.4895172119140625,0.1123199462890625
1761384769073557500,10.0565576171875,-0.769805908203125,-0.497222900390625,0.1278228759765625
1761384769083627300,10.066627197265625,-0.757965087890625,-0.5025634765625,0.148345947265625
1761384769093696300,10.0766962890625,-0.7471923828125,-0.5087890625,0.1717071533203125
1761384769103765200,10.08676513671875,-0.733856201171875,-0.5093231201171875,0.1885528564453125
1761384769113834500,10.09683447265625,-0.748077392578125,-0.5112152099609375,0.214324951171875
1761384769123903200,10.1069033203125,-0.7659759521484375,-0.518402099609375,0.235748291015625
1761384769133972500,10.116972412109375,-0.765045166015625,-0.51708984375,0.24517822265625
1761384769144041200,10.127041259765624,-0.768341064453125,-0.5053558349609375,0.240936279296875
1761384769154110500,10.1371103515625,-0.7777252197265625,-0.501861572265625,0.2340545654296875
1761384769164179200,10.14717919921875,-0.7883758544921875,-0.5015411376953125,0.225738525390625
1761384769174248200,10.157248291015625,-0.7967376708984375,-0.4974822998046875,0.21746826171875
1761384769184317400,10.1673173828125,-0.8037261962890625,-0.4942779541015625,0.2101593017578125
1761384769194386200,10.17738623046875,-0.8161163330078125,-0.504119873046875,0.20623779296875
1761384769204455400,10.187455322265626,-0.823150634765625,-0.519287109375,0.2007598876953125
1761384769214524200,10.197524169921875,-0.8299560546875,-0.531219482421875,0.195953369140625
1761384769224593400,10.207593505859375,-0.8322601318359375,-0.5402679443359375,0.19390869140625
1761384769234662400,10.217662353515625,-0.840362548828125,-0.5406646728515625,0.196319580078125
1761384769244731400,10.2277314453125,-0.8544769287109375,-0.5302276611328125,0.1977386474609375
1761384769254801200,10.23780126953125,-0.8515625,-0.5267486572265625,0.19366455078125
1761384769264870400,10.247870361328125,-0.8490753173828125,-0.526519775390625,0.191619873046875
1761384769274939400,10.257939453125,-0.8493804931640625,-0.5275726318359375,0.1878204345703125
1761384769285008400,10.26800830078125,-0.8466339111328125,-0.531280517578125,0.1887664794921875
1761384769295077400,10.278077392578124,-0.845550537109375,-0.5311737060546875,0.192352294921875
1761384769305146000,10.28814599609375,-0.8470306396484375,-0.5300140380859375,0.193084716796875
1761384769315215400,10.29821533203125,-0.8404388427734375,-0.5318756103515625,0.19122314453125
1761384769325284400,10.308284423828125,-0.8383026123046875,-0.5274658203125,0.1890716552734375
1761384769335353300,10.318353271484375,-0.8486175537109375,-0.52301025390625,0.192840576171875
1761384769345422300,10.32842236328125,-0.848907470703125,-0.5284423828125,0.195770263671875
1761384769355491300,10.3384912109375,-0.842010498046875,-0.5354461669921875,0.193634033203125
1761384769365560300,10.348560302734375,-0.828216552734375,-0.541473388671875,0.1873779296875
1761384769375629300,10.35862939453125,-0.802490234375,-0.54058837890625,0.1786041259765625
1761384769385698300,10.3686982421875,-0.7529449462890625,-0.52593994140625,0.1716766357421875
1761384769395767300,10.378767333984374,-0.785858154296875,-0.4918975830078125,0.210205078125
1761384769405836300,10.388836181640626,-0.913360595703125,-0.5092620849609375,0.2245635986328125
