time,seconds_elapsed,z,y,x
1761384762246692900,3.22969287109375,0.002715891692787409,-0.18618398904800415,0.1402047723531723
1761384762256761900,3.239761962890625,-0.0634242445230484,-0.17567355930805206,0.10818213224411011
1761384762266830800,3.249830810546875,-0.11846885830163956,-0.1320006400346756,0.07341828942298889
1761384762276901000,3.259901123046875,-0.1509447693824768,-0.08436654508113861,0.032290827482938766
1761384762286969900,3.269969970703125,-0.17792898416519165,-0.0494232103228569,-0.01737845689058304
1761384762297038800,3.280038818359375,-0.20751670002937317,-0.024533038958907127,-0.07726789265871048
1761384762307107800,3.29010791015625,-0.23894280195236206,-0.011533351615071297,-0.14750929176807404
1761384762317176800,3.3001767578125,-0.2899836301803589,-0.00812184251844883,-0.23065131902694702
1761384762327246800,3.310246826171875,-0.33650290966033936,-0.013726730830967426,-0.32215726375579834
1761384762337315800,3.32031591796875,-0.38124269247055054,-0.034746263176202774,-0.4086783230304718
1761384762347384800,3.330384765625,-0.40845566987991333,-0.07138922810554504,-0.4649418592453003
1761384762357453800,3.340453857421875,-0.40667080879211426,-0.08470956236124039,-0.48391208052635193
1761384762367523000,3.350523193359375,-0.3836784064769745,-0.052563074976205826,-0.4583792984485626
1761384762377591800,3.360591796875,-0.33555349707603455,0.0038986015133559704,-0.3942517042160034
1761384762387661800,3.370661865234375,-0.2589772343635559,0.07269204407930374,-0.3067450225353241
1761384762397730800,3.380730712890625,-0.16559508442878723,0.13970623910427094,-0.20942725241184235
1761384762407800000,3.390800048828125,-0.08613462001085281,0.1923140585422516,-0.11431965231895447
1761384762417868800,3.400868896484375,-0.035710591822862625,0.22893863916397095,-0.01944427192211151
1761384762427938000,3.41093798828125,-0.015195198357105255,0.2368202656507492,0.0720134750008583
1761384762438007800,3.4210078125,-0.006329002324491739,0.2363387644290924,0.16097743809223175
1761384762448077000,3.4310771484375,-0.014414891600608826,0.2347744256258011,0.2532719373703003
1761384762458145800,3.441145751953125,-0.03765150532126427,0.2216394543647766,0.338426798582077
1761384762468215000,3.451215087890625,-0.0674152597784996,0.20112405717372894,0.4076087772846222
1761384762478283800,3.46128369140625,-0.09823203086853027,0.16442462801933289,0.44577160477638245
1761384762488354000,3.47135400390625,-0.13146615028381348,0.13012897968292236,0.4442272484302521
1761384762498423300,3.48142333984375,-0.16636288166046143,0.0956016257405281,0.41939541697502136
1761384762508492300,3.4914921875,-0.19765235483646393,0.05130792781710625,0.36765578389167786
1761384762518561300,3.501561279296875,-0.22700119018554688,0.006479737348854542,0.3127427399158478
1761384762528630300,3.51163037109375,-0.26385560631752014,-0.03430045023560524,0.26626017689704895
1761384762538699300,3.52169921875,-0.3220725655555725,-0.09012962877750397,0.22900202870368958
1761384762548769300,3.531769287109375,-0.3881314992904663,-0.12391635030508041,0.2062101662158966
1761384762558838300,3.54183837890625,-0.4474502205848694,-0.12853187322616577,0.19403286278247833
1761384762568907300,3.5519072265625,-0.48914945125579834,-0.11043063551187515,0.18127258121967316
1761384762578976500,3.5619765625,-0.5119500756263733,-0.09670630097389221,0.15513180196285248
1761384762589045200,3.572045166015625,-0.5203598141670227,-0.112422414124012,0.1163090318441391
1761384762599115300,3.582115234375,-0.51629239320755,-0.16028368473052979,0.07246700674295425
1761384762609184300,3.592184326171875,-0.5062949061393738,-0.23528975248336792,0.04314187914133072
1761384762619253500,3.60225341796875,-0.47877565026283264,-0.31247109174728394,0.03807947412133217
1761384762629322200,3.612322265625,-0.4485085606575012,-0.35382944345474243,0.049849048256874084
1761384762639391500,3.6223916015625,-0.4181019067764282,-0.35172954201698303,0.07180681079626083
1761384762649460200,3.632460205078125,-0.3877139091491699,-0.30268344283103943,0.08593461662530899
1761384762659530500,3.642530517578125,-0.37227663397789,-0.22679346799850464,0.06318829208612442
1761384762669599200,3.65259912109375,-0.36349084973335266,-0.13210824131965637,0.006880276836454868
1761384762679668500,3.66266845703125,-0.344708651304245,-0.028310999274253845,-0.07408727705478668
1761384762689737200,3.6727373046875,-0.30955225229263306,0.043848682194948196,-0.1538577377796173
1761384762699806200,3.68280615234375,-0.26044195890426636,0.08536256849765778,-0.22519050538539886
1761384762709876200,3.692876220703125,-0.2036929428577423,0.1458466798067093,-0.25973090529441833
1761384762719945500,3.702945556640625,-0.14027881622314453,0.22494415938854218,-0.2748557925224304
1761384762730014200,3.71301416015625,-0.0759701281785965,0.28042954206466675,-0.2844194769859314
1761384762740083200,3.723083251953125,-0.019827499985694885,0.2643733322620392,-0.2994229197502136
1761384762750152400,3.73315234375,0.016099607571959496,0.1583710014820099,-0.3013758361339569
1761384762760221200,3.74322119140625,0.025534387677907944,-0.04177567735314369,-0.29832571744918823
1761384762770291500,3.75329150390625,-0.0026194851379841566,-0.2746872305870056,-0.28310999274253845
1761384762780360200,3.763360107421875,-0.07620076090097427,-0.4523616135120392,-0.24400414526462555
1761384762790429400,3.773429443359375,-0.18808361887931824,-0.49952831864356995,-0.18762262165546417
1761384762800498200,3.783498291015625,-0.3173971474170685,-0.4133569598197937,-0.11668906360864639
1761384762810567400,3.7935673828125,-0.44294652342796326,-0.20405752956867218,-0.027396736666560173
1761384762820637200,3.80363720703125,-0.5493448972702026,0.06666398048400879,0.06932288408279419
1761384762830706400,3.81370654296875,-0.6333202123641968,0.34501439332962036,0.15223774313926697
1761384762840775200,3.823775146484375,-0.7114278078079224,0.5971941351890564,0.21374371647834778
1761384762850844400,3.833844482421875,-0.7808399200439453,0.7839368581771851,0.2519342303276062
1761384762860913200,3.8439130859375,-0.8226097226142883,0.8601754307746887,0.26646044850349426
1761384762870982400,3.853982421875,-0.8116617202758789,0.8184770345687866,0.27765318751335144
1761384762881052200,3.86405224609375,-0.7483351826667786,0.7112877368927002,0.293043851852417
1761384762891121400,3.874121337890625,-0.6382880806922913,0.5785626769065857,0.3092308044433594
1761384762901190400,3.8841904296875,-0.48095330595970154,0.4281521439552307,0.32286620140075684
1761384762911259400,3.89425927734375,-0.28487780690193176,0.24085016548633575,0.34403860569000244
1761384762921328400,3.904328369140625,-0.08168474584817886,0.04964984580874443,0.37879419326782227
1761384762931398400,3.9143984375,0.08378490805625916,-0.13289226591587067,0.41772428154945374
1761384762941467400,3.92446728515625,0.19125624001026154,-0.2769032418727875,0.45930951833724976
1761384762951536400,3.934536376953125,0.23022787272930145,-0.3440748155117035,0.5070586800575256
1761384762961605400,3.94460546875,0.19577056169509888,-0.35049569606781006,0.5410893559455872
1761384762971674000,3.954674072265625,0.10604334622621536,-0.27492716908454895,0.561278223991394
1761384762981743400,3.964743408203125,0.003921770956367254,-0.14289723336696625,0.5570811033248901
1761384762991813400,3.9748134765625,-0.07402043044567108,-0.014052435755729675,0.5174519419670105
1761384763001882400,3.98488232421875,-0.12232112139463425,0.059658803045749664,0.4439076781272888
1761384763011951000,3.994951171875,-0.14519155025482178,0.09668419510126114,0.37075063586235046
1761384763022020400,4.005020263671875,-0.15961229801177979,0.0688600242137909,0.2891777455806732
1761384763032089300,4.01508935546875,-0.16715650260448456,-0.006418218370527029,0.2258179485797882
1761384763042158300,4.025158447265625,-0.1844303011894226,-0.0934348776936531,0.1720375418663025
1761384763052228000,4.03522802734375,-0.2264389991760254,-0.1936645358800888,0.11914316564798355
1761384763062297300,4.04529736328125,-0.29564258456230164,-0.3010072410106659,0.06749755144119263
1761384763072366300,4.055366455078125,-0.38233911991119385,-0.3965388238430023,0.001677525113336742
1761384763082435300,4.065435302734375,-0.47643420100212097,-0.5027110576629639,-0.07107124477624893
1761384763092504300,4.07550439453125,-0.5685673356056213,-0.5858440399169922,-0.15003636479377747
1761384763102574300,4.08557421875,-0.6693551540374756,-0.6137323975563049,-0.2305799424648285
1761384763112643300,4.095643310546875,-0.7672130465507507,-0.6010099649429321,-0.3179691731929779
1761384763122712300,4.10571240234375,-0.8437442779541016,-0.5497033596038818,-0.39750316739082336
1761384763132781300,4.11578125,-0.8951446413993835,-0.46949532628059387,-0.4603436291217804
1761384763142850300,4.125850341796875,-0.9197818040847778,-0.3663279116153717,-0.49156227707862854
1761384763152919300,4.135919189453125,-0.9232596158981323,-0.23993030190467834,-0.5008007884025574
1761384763162989300,4.1459892578125,-0.9072087407112122,-0.10867028683423996,-0.47827816009521484
1761384763173058300,4.156058349609375,-0.8708454370498657,0.01842348277568817,-0.4219195544719696
1761384763183127300,4.166127197265625,-0.8271461129188538,0.09270410239696503,-0.34462690353393555
1761384763193196300,4.1761962890625,-0.7861545085906982,0.10001581162214279,-0.24993526935577393
1761384763203265500,4.186265625,-0.7576605081558228,0.0538986511528492,-0.14990028738975525
1761384763213334300,4.196334228515625,-0.7365970611572266,-0.031738221645355225,-0.05645981431007385
1761384763223404300,4.206404296875,-0.7341408133506775,-0.131949782371521,0.022054702043533325
1761384763233473300,4.216473388671875,-0.7468603253364563,-0.2542381286621094,0.07656028866767883
1761384763243542500,4.22654248046875,-0.7638491988182068,-0.3819532096385956,0.10551470518112183
1761384763253611300,4.236611328125,-0.7897979617118835,-0.5027568936347961,0.11321736872196198
1761384763263680300,4.24668017578125,-0.8236936330795288,-0.6012863516807556,0.09251634776592255
1761384763273749200,4.256749267578125,-0.8654754161834717,-0.6693235039710999,0.05102217197418213
1761384763283819500,4.266819580078125,-0.8974602222442627,-0.7158100008964539,-0.003599794814363122
1761384763293888300,4.27688818359375,-0.9271494150161743,-0.7493469715118408,-0.06319894641637802
1761384763303957200,4.286957275390625,-0.9598621129989624,-0.7787109613418579,-0.11509596556425095
1761384763314026200,4.297026123046875,-1.0094075202941895,-0.7793629169464111,-0.15204092860221863
1761384763324095200,4.30709521484375,-1.0657272338867188,-0.7576562762260437,-0.17510123550891876
1761384763334164500,4.31716455078125,-1.1345479488372803,-0.7203373908996582,-0.18246248364448547
1761384763344234200,4.327234130859375,-1.2094804048538208,-0.6797798275947571,-0.1748751401901245
1761384763354303200,4.33730322265625,-1.2953964471817017,-0.6626445651054382,-0.14765682816505432
1761384763364372200,4.347372314453125,-1.3844010829925537,-0.6600074768066406,-0.10858959704637527
1761384763374441500,4.35744140625,-1.4789657592773438,-0.667597234249115,-0.051148671656847
1761384763384510200,4.36751025390625,-1.5733755826950073,-0.6841628551483154,0.01369104441255331
1761384763394579500,4.377579345703125,-1.6651406288146973,-0.6974432468414307,0.0834387019276619
1761384763404649200,4.387649169921875,-1.7447001934051514,-0.7118829488754272,0.16053961217403412
1761384763414718500,4.397718505859375,-1.8136500120162964,-0.7345213890075684,0.23166944086551666
1761384763424787200,4.407787109375,-1.8809642791748047,-0.7774944305419922,0.29249098896980286
1761384763434856400,4.4178564453125,-1.9474456310272217,-0.8151091933250427,0.3393402397632599
1761384763444925200,4.42792529296875,-2.017188549041748,-0.8681180477142334,0.3642807602882385
1761384763454995500,4.437995361328125,-2.1020004749298096,-0.9445398449897766,0.3601160943508148
1761384763465064200,4.448064208984375,-2.197295665740967,-1.0313680171966553,0.3282886743545532
1761384763475133400,4.458133544921875,-2.3011481761932373,-1.085849642753601,0.28877294063568115
1761384763485202400,4.468202392578125,-2.3950090408325195,-1.0741453170776367,0.25568076968193054
1761384763495271700,4.478271728515625,-2.4649667739868164,-0.9911869764328003,0.2358066737651825
1761384763505341000,4.4883408203125,-2.503352165222168,-0.8810898065567017,0.22398409247398376
1761384763515409700,4.49840966796875,-2.5164544582366943,-0.7467173337936401,0.2257327288389206
1761384763525479700,4.508479736328125,-2.5050761699676514,-0.6254433989524841,0.23607511818408966
1761384763535548700,4.518548583984375,-2.47358775138855,-0.5173531174659729,0.24874137341976166
1761384763545618000,4.528617919921875,-2.4117093086242676,-0.44204825162887573,0.26353469491004944
1761384763555686700,4.538686767578125,-2.3333187103271484,-0.40907272696495056,0.27616608142852783
1761384763565756000,4.548755859375,-2.250919818878174,-0.4311191737651825,0.2938750386238098
1761384763575824600,4.55882470703125,-2.175321578979492,-0.4833402931690216,0.31693774461746216
1761384763585895000,4.56889501953125,-2.1253724098205566,-0.5466063618659973,0.33523765206336975
1761384763595963600,4.578963623046875,-2.088704824447632,-0.6251459121704102,0.3522499203681946
1761384763606033000,4.589032958984375,-2.0587332248687744,-0.7098098993301392,0.36783367395401
1761384763616101600,4.5991015625,-2.035898447036743,-0.7926172018051147,0.379673033952713
1761384763626171000,4.6091708984375,-2.026414632797241,-0.8761797547340393,0.38586699962615967
1761384763636240000,4.619239990234375,-2.038130283355713,-0.9575238227844238,0.3696470260620117
1761384763646310000,4.629309814453125,-2.059684991836548,-1.0201765298843384,0.3448449969291687
1761384763656378600,4.639378662109375,-2.081427812576294,-1.0600193738937378,0.30407601594924927
1761384763666448000,4.64944775390625,-2.108660936355591,-1.1099858283996582,0.2431250363588333
1761384763676516900,4.659516845703125,-2.134531259536743,-1.1737778186798096,0.15956489741802216
1761384763686585600,4.669585693359375,-2.1541943550109863,-1.2160547971725464,0.07567505538463593
1761384763696654800,4.67965478515625,-2.1673710346221924,-1.2569952011108398,-0.008291752077639103
1761384763706724900,4.689724853515625,-2.1805005073547363,-1.2658268213272095,-0.08865716308355331
1761384763716793900,4.6997939453125,-2.192753553390503,-1.2355269193649292,-0.1501157283782959
1761384763726862600,4.709862548828125,-2.2082455158233643,-1.1885977983474731,-0.20518749952316284
1761384763736931800,4.719931884765625,-2.212324380874634,-1.1451594829559326,-0.2529877722263336
1761384763747000600,4.73000048828125,-2.2062132358551025,-1.101540446281433,-0.2821403443813324
1761384763757069800,4.74006982421875,-2.1969857215881348,-1.067115068435669,-0.296627938747406
1761384763767139600,4.7501396484375,-2.186602830886841,-1.0376311540603638,-0.2679970860481262
1761384763777208800,4.760208740234375,-2.1828365325927734,-0.9805785417556763,-0.19600147008895874
1761384763787277800,4.77027783203125,-2.199080467224121,-0.9165090322494507,-0.09155920892953873
1761384763797346800,4.780346923828125,-2.2377099990844727,-0.8841521739959717,0.018127605319023132
1761384763807415800,4.790415771484375,-2.2882237434387207,-0.9137113690376282,0.11096113920211792
1761384763817484800,4.80048486328125,-2.3375723361968994,-1.0068458318710327,0.17822086811065674
1761384763827552800,4.810552734375,-2.386866569519043,-1.1420804262161255,0.20899076759815216
1761384763837621800,4.820621826171875,-2.4301822185516357,-1.3076804876327515,0.20530015230178833
1761384763847690800,4.830690673828125,-2.472191572189331,-1.4812099933624268,0.16003334522247314
1761384763857759700,4.840759765625,-2.505335569381714,-1.6297850608825684,0.0813734158873558
1761384763867828700,4.850828857421875,-2.52648663520813,-1.7300184965133667,-0.031497739255428314
1761384763877897700,4.860897705078125,-2.535977363586426,-1.7722151279449463,-0.16297000646591187
1761384763887967700,4.8709677734375,-2.527928590774536,-1.720211148262024,-0.2968042492866516
1761384763898036700,4.88103662109375,-2.4949464797973633,-1.6027084589004517,-0.424656480550766
1761384763908105700,4.891105712890625,-2.4367692470550537,-1.4405245780944824,-0.522433876991272
1761384763918174700,4.9011748046875,-2.354421377182007,-1.2682596445083618,-0.5662388801574707
1761384763928244000,4.911243896484375,-2.270982027053833,-1.1393812894821167,-0.5596742033958435
1761384763938312700,4.921312744140625,-2.1947617530822754,-1.055994987487793,-0.5080810785293579
1761384763948383000,4.931383056640625,-2.119521379470825,-1.0009491443634033,-0.40283694863319397
1761384763958451700,4.94145166015625,-2.0633482933044434,-0.967593252658844,-0.24697889387607574
1761384763968521000,4.95152099609375,-2.0252695083618164,-0.9562263488769531,-0.07159455865621567
1761384763978589700,4.961589599609375,-2.0139105319976807,-0.9474086165428162,0.11737962067127228
1761384763988658700,4.97165869140625,-2.0171022415161133,-0.9542713165283203,0.29990628361701965
1761384763998727700,4.981727783203125,-2.0288708209991455,-1.014044165611267,0.45364871621131897
1761384764008796700,4.991796630859375,-2.045750617980957,-1.0835214853286743,0.5853745341300964
1761384764018866700,5.00186669921875,-2.0922229290008545,-1.1102582216262817,0.6882359385490417
1761384764028935700,5.011935791015625,-2.155548095703125,-1.086849331855774,0.7474364042282104
1761384764039005000,5.0220048828125,-2.2318999767303467,-1.0080440044403076,0.7609439492225647
1761384764049073700,5.03207373046875,-2.3064768314361572,-0.8754526972770691,0.7267348170280457
1761384764059143000,5.042142822265625,-2.3583085536956787,-0.697330892086029,0.6435914635658264
1761384764069211600,5.052211669921875,-2.37539005279541,-0.477556437253952,0.5252304673194885
1761384764079282000,5.062281982421875,-2.368410587310791,-0.23960939049720764,0.38899755477905273
1761384764089350700,5.0723505859375,-2.3320751190185547,-0.023857662454247475,0.2582608461380005
1761384764099420000,5.082419921875,-2.284029960632324,0.13032737374305725,0.14029532670974731
1761384764109488600,5.092488525390625,-2.2296814918518066,0.23171338438987732,0.02887638844549656
1761384764119558000,5.102557861328125,-2.1644623279571533,0.2988993525505066,-0.06742138415575027
1761384764129626600,5.112626708984375,-2.075021505355835,0.35464543104171753,-0.14132677018642426
1761384764139695900,5.12269580078125,-1.9585275650024414,0.4140019714832306,-0.19067300856113434
1761384764149765600,5.132765625,-1.8234072923660278,0.4710569977760315,-0.20445646345615387
1761384764159835000,5.1428349609375,-1.6783006191253662,0.5380594730377197,-0.1994483917951584
1761384764169903900,5.15290380859375,-1.5265737771987915,0.5886874794960022,-0.16817408800125122
1761384764179972900,5.162972900390625,-1.3793299198150635,0.6405184864997864,-0.10660633444786072
1761384764190041900,5.173041748046875,-1.2448443174362183,0.6794397830963135,-0.027656661346554756
1761384764200110600,5.183110595703125,-1.1271541118621826,0.6595528721809387,0.051231227815151215
1761384764210180900,5.193180908203125,-1.0380059480667114,0.5979843139648438,0.12011176347732544
1761384764220249900,5.203249755859375,-0.9709293842315674,0.5367220044136047,0.17471028864383698
1761384764230318800,5.21331884765625,-0.9243350028991699,0.48678484559059143,0.19927635788917542
1761384764240387600,5.2233876953125,-0.8825886249542236,0.4507666528224945,0.19781774282455444
1761384764250456800,5.233456787109375,-0.8331395983695984,0.4281819760799408,0.15605831146240234
1761384764260525800,5.24352587890625,-0.7664164900779724,0.40059560537338257,0.07098522782325745
1761384764270594800,5.2535947265625,-0.6716590523719788,0.35354021191596985,-0.039868853986263275
1761384764280664600,5.26366455078125,-0.5506564974784851,0.31069689989089966,-0.16632080078125
1761384764290733800,5.27373388671875,-0.41767874360084534,0.306937038898468,-0.28190144896507263
1761384764300802800,5.283802734375,-0.286612331867218,0.32255861163139343,-0.37052398920059204
1761384764310871800,5.293871826171875,-0.17204099893569946,0.31029820442199707,-0.44206103682518005
1761384764320940800,5.30394091796875,-0.07124941051006317,0.28374597430229187,-0.495822012424469
1761384764331009800,5.314009765625,0.0036796897184103727,0.262666255235672,-0.5289471745491028
1761384764341078800,5.324078857421875,0.06524690985679626,0.2683664858341217,-0.5294556021690369
1761384764351148800,5.334148681640625,0.11872319132089615,0.29791370034217834,-0.485996812582016
1761384764361217800,5.3442177734375,0.15051387250423431,0.3547154664993286,-0.406126469373703
1761384764371286800,5.354286865234375,0.15325427055358887,0.3783843219280243,-0.3141446113586426
1761384764381355800,5.364355712890625,0.14690129458904266,0.3454548716545105,-0.22948139905929565
1761384764391424800,5.3744248046875,0.12833693623542786,0.28640860319137573,-0.15487293899059296
1761384764401493800,5.38449365234375,0.08268555998802185,0.23641014099121094,-0.09642693400382996
1761384764411563800,5.394563720703125,0.020846959203481674,0.22371432185173035,-0.06345433741807938
1761384764421632800,5.4046328125,-0.036789439618587494,0.23440638184547424,-0.03558382764458656
1761384764431701800,5.41470166015625,-0.06998174637556076,0.29081958532333374,-0.023386016488075256
1761384764441770800,5.424770751953125,-0.07729718834161758,0.3724505305290222,-0.012003665789961815
1761384764451839700,5.43483984375,-0.05042216181755066,0.4659309387207031,0.000511593243572861
1761384764461910800,5.444910888671875,0.004974784795194864,0.5614926218986511,0.04267289489507675
1761384764471979800,5.454979736328125,0.07956513017416,0.626207172870636,0.10688862949609756
1761384764482048800,5.465048828125,0.1457422822713852,0.662816047668457,0.21672885119915009
1761384764492117800,5.47511767578125,0.18942372500896454,0.6708726286888123,0.3620266616344452
1761384764502186800,5.485186767578125,0.20206788182258606,0.5962665677070618,0.5370849967002869
1761384764512256000,5.495256103515625,0.17777211964130402,0.5121018886566162,0.7504774332046509
1761384764522324700,5.50532470703125,0.11764088273048401,0.4287918210029602,0.9724583029747009
1761384764532395000,5.51539501953125,0.03260188549757004,0.35099077224731445,1.17873215675354
1761384764542463700,5.525463623046875,-0.05684703588485718,0.277724027633667,1.3449403047561646
1761384764552533000,5.535532958984375,-0.15077726542949677,0.19707445800304413,1.455780267715454
1761384764562601700,5.545601806640625,-0.23477895557880402,0.12238769978284836,1.4909361600875854
1761384764572671000,5.5556708984375,-0.2987709939479828,0.048895105719566345,1.4675551652908325
1761384764582739700,5.56573974609375,-0.32973024249076843,-0.029532592743635178,1.3834922313690186
1761384764592808700,5.57580859375,-0.3272804021835327,-0.10211092233657837,1.277145504951477
1761384764602878700,5.585878662109375,-0.3052389919757843,-0.1681775599718094,1.1633353233337402
1761384764612947700,5.59594775390625,-0.2833017408847809,-0.22918765246868134,1.0479471683502197
1761384764623017000,5.606016845703125,-0.26349207758903503,-0.2925519645214081,0.9448999166488647
1761384764633085700,5.616085693359375,-0.2368823140859604,-0.34139594435691833,0.8594279289245605
1761384764643155000,5.626155029296875,-0.20903311669826508,-0.3738180696964264,0.8081902861595154
1761384764653223700,5.6362236328125,-0.1884431540966034,-0.3856755197048187,0.7830633521080017
1761384764663293000,5.64629296875,-0.18539169430732727,-0.41536256670951843,0.7903790473937988
1761384764673362700,5.65636279296875,-0.19189593195915222,-0.4505389332771301,0.8231325149536133
1761384764683432000,5.666431884765625,-0.2020457684993744,-0.47648876905441284,0.8849548697471619
1761384764693500700,5.676500732421875,-0.21732060611248016,-0.5130273699760437,0.9699459075927734
1761384764703570000,5.68656982421875,-0.24768729507923126,-0.5574427843093872,1.0608114004135132
1761384764713638700,5.696638671875,-0.3023976683616638,-0.5686299204826355,1.1515345573425293
1761384764723708000,5.7067080078125,-0.39529964327812195,-0.552836000919342,1.2155019044876099
1761384764733777000,5.71677685546875,-0.4984678626060486,-0.5081348419189453,1.2215770483016968
1761384764743847000,5.726846923828125,-0.602965772151947,-0.4575909972190857,1.172765851020813
1761384764753916000,5.736916015625,-0.7097518444061279,-0.4215565621852875,1.069951057434082
1761384764763985000,5.74698486328125,-0.8032983541488647,-0.4181743562221527,0.9263025522232056
1761384764774054000,5.757053955078125,-0.8869500756263733,-0.42573797702789307,0.7504523992538452
1761384764784122600,5.76712255859375,-0.9651886820793152,-0.4320560693740845,0.5547441840171814
1761384764794192000,5.77719189453125,-1.029612421989441,-0.4441651999950409,0.34319862723350525
1761384764804260600,5.787260498046875,-1.061657428741455,-0.4486909806728363,0.1401275396347046
1761384764814331000,5.797330810546875,-1.0720174312591553,-0.42526981234550476,-0.0358397550880909
1761384764824399600,5.807399658203125,-1.0777474641799927,-0.37953266501426697,-0.17918413877487183
1761384764834468900,5.81746875,-1.1034445762634277,-0.3257863521575928,-0.2832828462123871
1761384764844537900,5.827537841796875,-1.1453137397766113,-0.3036610782146454,-0.36193957924842834
1761384764854606800,5.83760693359375,-1.1938340663909912,-0.3313070833683014,-0.4248761832714081
1761384764864675800,5.84767578125,-1.2384297847747803,-0.38424354791641235,-0.4666697084903717
1761384764874744800,5.857744873046875,-1.2831922769546509,-0.4508715569972992,-0.49688488245010376
1761384764884814800,5.86781494140625,-1.3260595798492432,-0.5338506102561951,-0.5230453610420227
1761384764894883800,5.8778837890625,-1.3737599849700928,-0.6438189148902893,-0.5499787330627441
1761384764904952800,5.887952880859375,-1.4196141958236694,-0.7260608077049255,-0.5685955286026001
1761384764915021800,5.898021728515625,-1.4631646871566772,-0.7735021114349365,-0.5860185027122498
1761384764925090800,5.9080908203125,-1.4938013553619385,-0.779299795627594,-0.5959046483039856
1761384764935159800,5.918159912109375,-1.5064066648483276,-0.7287740111351013,-0.6020874381065369
1761384764945228800,5.928228759765625,-1.5138111114501953,-0.6565378904342651,-0.605437695980072
1761384764955297800,5.9382978515625,-1.5265082120895386,-0.5495967864990234,-0.6297012567520142
1761384764965367800,5.948367919921875,-1.5544450283050537,-0.41881802678108215,-0.6624000668525696
1761384764975436800,5.958436767578125,-1.5931074619293213,-0.28092992305755615,-0.7266701459884644
1761384764985505800,5.968505859375,-1.6289278268814087,-0.16651014983654022,-0.8161494135856628
1761384764995574800,5.97857470703125,-1.651769995689392,-0.05639136955142021,-0.914166271686554
1761384765005643800,5.988643798828125,-1.6578518152236938,0.07640529423952103,-0.9994297623634338
1761384765015712800,5.998712646484375,-1.6555633544921875,0.1897808462381363,-1.0805853605270386
1761384765025781800,6.00878173828125,-1.6145387887954712,0.25119414925575256,-1.1597464084625244
1761384765035851800,6.018851806640625,-1.526475191116333,0.2690061628818512,-1.2301665544509888
1761384765045920800,6.028920654296875,-1.3893141746520996,0.22951175272464752,-1.2928134202957153
1761384765055989800,6.03898974609375,-1.2000614404678345,0.14425916969776154,-1.331634283065796
1761384765066058800,6.049058837890625,-0.9854491949081421,0.004942560568451881,-1.342649221420288
1761384765076127700,6.059127685546875,-0.791780412197113,-0.2136843204498291,-1.3228821754455566
1761384765086197000,6.069197021484375,-0.6146306991577148,-0.47200241684913635,-1.2377475500106812
1761384765096265700,6.079265625,-0.45017462968826294,-0.715266227722168,-1.078675627708435
1761384765106336000,6.0893359375,-0.28904858231544495,-0.9524009823799133,-0.8402760624885559
1761384765116404700,6.09940478515625,-0.14425864815711975,-1.1769864559173584,-0.5297117829322815
1761384765126474000,6.109473876953125,-0.03676866739988327,-1.3818005323410034,-0.1697312444448471
1761384765136542700,6.119542724609375,0.027666248381137848,-1.5699998140335083,0.21067175269126892
1761384765146612000,6.129612060546875,0.05739990994334221,-1.7625359296798706,0.5887205004692078
1761384765156680700,6.1396806640625,0.03851943090558052,-1.9498562812805176,0.9344347715377808
1761384765166749700,6.149749755859375,-0.016803480684757233,-2.095315933227539,1.2180219888687134
1761384765176819000,6.15981884765625,-0.10041395574808121,-2.188321352005005,1.414853572845459
1761384765186889000,6.169888916015625,-0.20258507132530212,-2.2221035957336426,1.5075480937957764
1761384765196958000,6.1799580078125,-0.3037066161632538,-2.162443161010742,1.5060431957244873
1761384765207026700,6.190026611328125,-0.3796061873435974,-2.03593373298645,1.4224212169647217
1761384765217096000,6.200095947265625,-0.43380576372146606,-1.865626573562622,1.2936310768127441
1761384765227164700,6.21016455078125,-0.46553733944892883,-1.655443787574768,1.1453664302825928
1761384765237234000,6.22023388671875,-0.48099592328071594,-1.4076950550079346,0.9882642030715942
1761384765247302700,6.230302734375,-0.48650920391082764,-1.1186192035675049,0.8423032760620117
1761384765257373000,6.240373046875,-0.46811768412590027,-0.8003371357917786,0.7242077589035034
1761384765267441700,6.250441650390625,-0.4255523681640625,-0.4846665561199188,0.6333172917366028
1761384765277511000,6.260510986328125,-0.36930587887763977,-0.20286017656326294,0.5860805511474609
1761384765287579600,6.27057958984375,-0.30068713426589966,0.023139940574765205,0.5842357277870178
1761384765297649000,6.28064892578125,-0.2614574432373047,0.17886961996555328,0.6192398071289062
1761384765307718000,6.2907177734375,-0.24693840742111206,0.296405553817749,0.7099002003669739
1761384765317787000,6.300786865234375,-0.2672913670539856,0.3707423806190491,0.8264691829681396
1761384765327855900,6.31085595703125,-0.31323036551475525,0.40884876251220703,0.9612967371940613
1761384765337926000,6.32092578125,-0.3814893066883087,0.4258993864059448,1.0869114398956299
1761384765347995000,6.330994873046875,-0.45873722434043884,0.4076133072376251,1.177173376083374
1761384765358063900,6.34106396484375,-0.5306180715560913,0.3663471043109894,1.2221089601516724
1761384765368132900,6.3511328125,-0.5868448615074158,0.31424689292907715,1.2231826782226562
1761384765378201600,6.36120166015625,-0.6232050061225891,0.2396373599767685,1.1725530624389648
1761384765388270800,6.371270751953125,-0.6414843797683716,0.1471012979745865,1.0826977491378784
1761384765398339800,6.38133984375,-0.6504408717155457,0.029314478859305382,0.9485369920730591
