time,seconds_elapsed,z,y,x
1761384765465047800,6.4480478515625,3.322446970897913,1.3932465025126932,-0.594893573031947
1761384765475116800,6.45811669921875,3.2169799327760935,1.337101129181683,-0.580022897766903
1761384765485185800,6.468185791015625,2.9922236674070355,1.2023998132690787,-0.5295977287136018
1761384765495254800,6.4782548828125,2.719500951248407,1.0033329926908015,-0.5490560970950872
1761384765505323800,6.48832373046875,2.454715457829833,0.8540630531996488,-0.6434179499652236
1761384765515392800,6.498392822265625,2.0802286497205493,0.7404387198463082,-0.7082710189521312
1761384765525461800,6.508461669921875,1.4131611632943153,0.6134446173101663,-0.47893802025206383
1761384765535531800,6.51853173828125,0.7795978870630264,0.3207099174752831,-0.27995632067397236
1761384765545600800,6.528600830078125,0.24745617295503614,-0.00559007509201765,-0.2343982096677646
1761384765555669800,6.538669677734375,-0.13759703735411166,-0.12204174082577228,-0.2852820092087611
1761384765565738800,6.54873876953125,-0.27808628901839255,-0.12603314854949713,-0.47806379470080135
1761384765575807700,6.558807861328125,-0.2388321369946003,-0.20158026470392942,-0.6744915720123797
1761384765585876700,6.568876708984375,-0.5290367338299751,-0.40715106034874915,-0.7985906837593764
1761384765595945500,6.578945556640625,-0.9825994167417287,-0.7403554254770278,-0.801403330027312
1761384765606014700,6.5890146484375,-1.287626319655776,-1.1656304637983441,-0.7330059394970536
1761384765616084700,6.599084716796875,-1.5066209527581929,-1.4764540702924132,-0.5803223921701312
1761384765626153700,6.60915380859375,-1.5817606571555136,-1.7276561517775058,-0.40699334903638806
1761384765636222700,6.61922265625,-1.5758540634602307,-1.9811849226444957,-0.25045553743410853
1761384765646291700,6.629291748046875,-1.4498755677074193,-2.180712638732791,-0.13309530548807233
1761384765656360700,6.639360595703125,-1.2347697587370872,-2.2494179261684417,-0.10831650926880537
1761384765666429700,6.6494296875,-0.9434978249311446,-2.1839771934866903,-0.15374584279619155
1761384765676498700,6.659498779296875,-0.569373420393467,-2.0495207922458647,-0.20556907861176876
1761384765686567700,6.669567626953125,-0.31731413755714893,-1.9601532405316828,-0.10446553292907775
1761384765696637700,6.6796376953125,-0.2995949409931898,-1.946132021702826,0.14094404622707515
1761384765706706700,6.689706787109375,-0.23924890110194683,-1.964224143232405,0.3394489220736548
1761384765716775700,6.699775634765625,-0.20589666659831998,-1.905927729347348,0.5700383505756035
1761384765726844700,6.7098447265625,-0.2095604498028755,-1.8190198457449673,0.7949294578380882
1761384765736913700,6.71991357421875,-0.19057985500097274,-1.788490559707582,0.9943509370729327
1761384765746983000,6.72998291015625,-0.23119477398395538,-1.7967714813187716,1.1820407697208224
1761384765757051600,6.7400517578125,-0.42612580993175503,-1.7767396238982676,1.3259212712585926
1761384765767120600,6.75012060546875,-0.5365758971631527,-1.7463067839726805,1.385526868046075
1761384765777190700,6.760190673828125,-0.5459229867011308,-1.6394415694907307,1.4094577787317335
1761384765787259600,6.770259765625,-0.6209545545488595,-1.4923092265501618,1.3744970861181616
1761384765797328600,6.78032861328125,-0.7606932801067828,-1.3198229543834923,1.3749427840590476
1761384765807397600,6.790397705078125,-0.8664601779580116,-1.1390440701678395,1.3530353420250116
1761384765817466600,6.800466552734375,-0.9220826964586972,-0.9686121001824736,1.2666682873010635
1761384765827535600,6.81053564453125,-1.0563123032063244,-0.8416445933923125,1.2023457449942827
1761384765837604900,6.82060498046875,-1.2463918074697256,-0.7951376937612891,1.1311061898406594
1761384765847673600,6.830673583984375,-1.4389187048852443,-0.7742407439440488,0.985532912910357
1761384765857742800,6.840742919921875,-1.6597966675162314,-0.7966127347499131,0.7711807718515395
1761384765867812600,6.8508125,-1.9423750072568653,-0.7985852038666605,0.5201195966744795
1761384765877881900,6.8608818359375,-2.194914182564616,-0.7764809240862727,0.20773820281177757
1761384765887950600,6.87095068359375,-2.438246553587913,-0.6293173092246055,-0.15912954512853175
1761384765898019800,6.881019775390625,-2.5555741253733633,-0.35045389835387464,-0.5463815075909718
1761384765908088600,6.891088623046875,-2.4894886650472876,-0.0013525836527347563,-0.8757898049045354
1761384765918157600,6.901157470703125,-2.391969371059537,0.3150254420980811,-1.1052405847653746
1761384765928226800,6.911226806640625,-2.2025205659151075,0.573935029220581,-1.2938961937054991
1761384765938295600,6.921295654296875,-1.9094418749481439,0.8303034074276685,-1.4309946338877082
1761384765948365600,6.931365478515625,-1.6216215429008005,1.0914528824314473,-1.4519590959832072
1761384765958434600,6.9414345703125,-1.291127021253109,1.276236910635233,-1.3725199408262967
1761384765968503800,6.95150390625,-0.8632114052951335,1.3755188303813337,-1.2031548694200813
1761384765978572500,6.961572509765625,-0.4000327527761459,1.5144368872061371,-1.0006788979854435
1761384765988641800,6.971641845703125,0.1542220089405775,1.622066656319797,-0.8712518692139536
1761384765998710500,6.98171044921875,0.6635171004682779,1.6843664606273174,-0.7999399794764817
1761384766008779800,6.99177978515625,1.1734680255562067,1.7159610378086565,-0.7133142007511108
1761384766018848800,7.001848876953125,1.6385446206510066,1.6040388321980834,-0.5315053889658302
1761384766028917800,7.011917724609375,1.9545733945727348,1.3770613836482166,-0.2781750632803887
1761384766038987500,7.021987548828125,2.122740342235565,1.080336445133388,0.0064092094551771875
1761384766049056800,7.032056884765625,2.2488690601140258,0.7908218763887882,0.24669278736710548
1761384766059125800,7.042125732421875,2.198790147215128,0.5637836375623941,0.458170468968153
1761384766069194800,7.05219482421875,2.0379040042102337,0.3861442204162478,0.6262908010102808
1761384766079263700,7.062263671875,1.9522364760577677,0.2986404167473316,0.7216014790378511
1761384766089332500,7.07233251953125,1.8035083883583545,0.36228199105262754,0.7207486616007983
1761384766099401700,7.082401611328125,1.676806254506111,0.5304658898502588,0.6509374587498605
1761384766109470700,7.092470703125,1.6069722553014754,0.7224456747770309,0.5997288111686706
1761384766119540700,7.102540771484375,1.4067027809351682,0.9186512607052921,0.5763039503090083
1761384766129609500,7.112609375,1.1599486187696457,1.0958537477388977,0.5650630829136818
1761384766139678700,7.1226787109375,0.8551970256656408,1.196906768810749,0.623842677205801
1761384766149747700,7.132747802734375,0.41890462650656696,1.2451219336643815,0.7951797062721103
1761384766159816700,7.142816650390625,-0.02046411135792732,1.2406675846040247,0.9895973128050565
1761384766169885700,7.1528857421875,-0.42365971207916736,1.23779495177716,1.1363053659189493
1761384766179954700,7.16295458984375,-0.8451859192609786,1.3199872050344943,1.1905896946184336
1761384766190023700,7.173023681640625,-1.2453402525901793,1.4945619739130138,1.1488777011137454
1761384766200092700,7.1830927734375,-1.5050117639958858,1.6889061498835682,1.012138157371804
1761384766210161700,7.19316162109375,-1.5762649823486805,1.8972578084185718,0.8268113275282084
1761384766220231700,7.203231689453125,-1.5912772580415009,2.137681013996899,0.667215735790506
1761384766230300700,7.21330078125,-1.3883341805517673,2.276246604122221,0.590204830693826
1761384766240370000,7.223369873046875,-1.1998428222626447,2.325281853187084,0.6416555434025824
1761384766250438700,7.233438720703125,-0.9115420132219791,2.2312308198317883,0.738186995396763
1761384766260507600,7.243507568359375,-0.5476408965349197,1.9597163104191422,0.7725801172554493
1761384766270576600,7.25357666015625,-0.18343933559656142,1.5850819105327127,0.705928109087795
1761384766280645600,7.263645751953125,0.21789514742791652,1.312424953086674,0.6275301335468888
1761384766290714600,7.273714599609375,0.529277556848526,0.9610001638740301,0.5404717355579137
1761384766300784600,7.28378466796875,0.8035971868097782,0.5064619139283896,0.434144427344948
1761384766310853600,7.293853515625,0.9783855984389781,0.10800503216683864,0.36111353179514405
1761384766320922600,7.303922607421875,1.0851280633240938,-0.1775786268696189,0.3325966084934771
1761384766330991900,7.313991943359375,1.1211807889580725,-0.4262883070170879,0.34263811003640293
1761384766341060600,7.324060546875,1.0835679744005202,-0.6400371484205126,0.37958997646719217
1761384766351129900,7.3341298828125,1.0855892510950564,-0.8293398230925202,0.39295010103881356
1761384766361198600,7.344198486328125,1.0849293258816004,-0.949068026278913,0.31891572753489017
1761384766371267800,7.354267822265625,0.9660475103914737,-1.0187623247519135,0.28335736128911376
1761384766381336600,7.364336669921875,0.7307061381220817,-1.1048676597997547,0.28206045334637164
1761384766391405600,7.374405517578125,0.5064496389687061,-1.1694143662512302,0.2948167668059468
1761384766401475600,7.3844755859375,0.21258359701633453,-1.1514403181433677,0.33373993330970403
1761384766411544800,7.394544921875,-0.044237201133370395,-1.0983929108276962,0.3375096611067652
1761384766421613600,7.404613525390625,-0.19367723649442195,-1.0306053227588534,0.27388335743583736
1761384766431682600,7.4146826171875,-0.4970604638546705,-0.926549905000627,0.1860712184701115
1761384766441751800,7.424751708984375,-0.8130933294296264,-0.7841115650951862,0.14944463847093284
1761384766451820500,7.434820556640625,-1.065009988924861,-0.6607710166305303,0.17156864586509762
1761384766461889800,7.444889892578125,-1.240598026499152,-0.6049152738958596,0.24284064198359845
1761384766471958500,7.45495849609375,-1.2704857997626064,-0.5925792316749692,0.28816826870217915
1761384766482027800,7.46502783203125,-1.3329501469820737,-0.6230982885792851,0.41977183779515326
1761384766492097500,7.47509765625,-1.3581523927778005,-0.6751315504163503,0.5731959743563085
1761384766502166300,7.485166259765625,-1.2801596370369195,-0.6806538209691644,0.6767825324937701
1761384766512235500,7.495235595703125,-1.185749999502301,-0.6141314305305481,0.7605840475786477
1761384766522304300,7.50530419921875,-1.017618123152852,-0.5349681697055697,0.8620102858770639
1761384766532373500,7.51537353515625,-0.9212012374490499,-0.463804675462842,0.920554902369529
1761384766542442200,7.525442138671875,-0.7835334729462862,-0.4168991319030523,0.8767720208749175
1761384766552511200,7.53551123046875,-0.6455576654076576,-0.3531234098240733,0.7048073614295571
1761384766562580200,7.545580322265625,-0.5180822090953588,-0.22703619299978017,0.48834020097814496
1761384766572649200,7.555649169921875,-0.29232874938249587,-0.14770342082679272,0.2650104612808674
1761384766582719200,7.56571923828125,0.0116986211001873,-0.2068351164922118,0.1362747027091682
1761384766592788200,7.575788330078125,0.021740122643113136,-0.33423487721979617,0.0719387894641608
1761384766602857500,7.585857421875,-0.30051614749133587,-0.4025704545602202,-0.011725253378786146
1761384766612926200,7.59592626953125,-0.47914194532632826,-0.4991290868222713,-0.10631525244899094
1761384766622995500,7.605995361328125,-0.5115443317592143,-0.5169549586310982,-0.25761501726731656
1761384766633064200,7.616064208984375,-0.5759235726892947,-0.43661651654690503,-0.4484420884950086
1761384766643133400,7.626133544921875,-0.6377677421838045,-0.3375751275584101,-0.6237288415677845
1761384766653202200,7.6362021484375,-0.7228425651401281,-0.23441841220557688,-0.700271398500353
1761384766663271400,7.646271484375,-0.8422270694553852,-0.11504735189378261,-0.7368947636291384
1761384766673340400,7.65634033203125,-0.9884037191063165,0.09573474865853786,-0.7444444483563304
1761384766683410400,7.666410400390625,-0.9631652329534292,0.3945072673529386,-0.7261340809661895
1761384766693479400,7.6764794921875,-0.8336182310640812,0.6922913595318794,-0.7102338434576988
1761384766703548400,7.68654833984375,-0.5990794073492288,0.9105509563580155,-0.6360408453259617
1761384766713617400,7.696617431640625,-0.42813072001338004,0.989658103081584,-0.47369599141273644
1761384766723686100,7.70668603515625,-0.3135977473825216,0.9629179801940917,-0.2864659948289394
1761384766733755400,7.71675537109375,-0.11312895105183124,0.9225865543276071,-0.12690942906052805
1761384766743824100,7.72682421875,0.1470458337008953,0.9060010379686951,0.004258004504349083
1761384766753893400,7.736893310546875,0.4024970970630645,0.9396791434258221,0.08491350404792465
1761384766763962400,7.74696240234375,0.6509808595001697,0.9843953602477907,0.07900415213997475
1761384766774031400,7.75703125,0.8756570453703403,1.036615084567666,0.08916493268101476
1761384766784101000,7.76710107421875,1.0884621761828661,1.043925992102921,0.1464356659132987
1761384766794170400,7.77717041015625,1.3733160596400498,1.0346461225822567,0.2615055949650705
1761384766804239400,7.7872392578125,1.567899305063486,1.0235220864996313,0.4042106229826808
1761384766814308400,7.797308349609375,1.6992489724606274,0.9802107680395244,0.5538408836862072
1761384766824377300,7.80737744140625,1.7342945668786762,0.8439744976446032,0.6502517415080219
1761384766834446300,7.8174462890625,1.4423855042129754,0.6843629046201706,0.7557686101209372
1761384766844515300,7.827515380859375,1.0720926406621933,0.5407558131963014,0.8485618985000998
1761384766854584300,7.837584228515625,0.9009808717191219,0.45042380036413665,0.800765324384719
1761384766864653300,7.8476533203125,0.7734954785346985,0.4876043609842658,0.6306186010815202
1761384766874722300,7.857722412109375,0.6177396841555833,0.5124252062469721,0.3778839032016694
1761384766884792300,7.867792236328125,0.38983576841056344,0.5163818349182605,0.13136946807615457
1761384766894861300,7.877861328125,0.1478045431137085,0.5631511848777532,-0.08698778957133181
1761384766904930300,7.887930419921875,-0.08448036419451237,0.7062067798987031,-0.29683521222257986
1761384766914999300,7.897999267578125,-0.2252542780190706,0.8554565533846616,-0.39986894051656124
1761384766925068300,7.908068359375,-0.2678711844742298,0.9182587542563676,-0.3899002484815195
1761384766935137300,7.91813720703125,-0.3632189796417951,0.8978609861329198,-0.30667715433910486
1761384766945206500,7.92820654296875,-0.3982230730056762,0.8256111579582095,-0.19315756000187248
1761384766955275300,7.938275146484375,-0.34266485191285606,0.7478089563533663,-0.10354160475088282
1761384766965344500,7.948344482421875,-0.27128011613488195,0.7121715335220098,-0.039487376257777214
1761384766975413200,7.958413330078125,-0.3070055095106363,0.6009270810425281,0.0499218043747358
1761384766985483500,7.9684833984375,-0.2584633046597242,0.3831067524164915,0.17547029294613747
1761384766995552300,7.97855224609375,-0.14813245989382265,0.1392795836135745,0.33172826469372957
1761384767005621500,7.98862158203125,-0.0026718495577573776,-0.0987087960332632,0.44535183086208996
1761384767015690200,7.998690185546875,0.16688216854929924,-0.26979133888185025,0.502420018126443
1761384767025759200,8.00875927734375,0.3111018389135599,-0.32382571140825744,0.5536535078879445
1761384767035828200,8.018828125,0.515720740661025,-0.3329357773199677,0.6024258682329208
1761384767045897200,8.028897216796874,0.651174336245656,-0.38301761282831426,0.7568299557421356
1761384767055966500,8.038966552734376,0.563770778080821,-0.5471715254575014,0.960031099646166
1761384767066035200,8.04903515625,0.35305706658959385,-0.7405968330174684,1.1767181864585727
1761384767076104400,8.0591044921875,0.2120049203455448,-0.8940455194979906,1.3265360421560703
1761384767086173200,8.069173095703125,0.18972469947636125,-0.9046697893649339,1.387585115750134
1761384767096243500,8.079243408203125,0.2314806051880121,-0.8567708508536219,1.3699844309993088
1761384767106312200,8.089312255859374,0.3201993376046419,-0.784678843589127,1.2831193636253475
1761384767116381400,8.09938134765625,0.4514204101860523,-0.6852794349431991,1.1632451030317694
1761384767126450200,8.1094501953125,0.49494975531101226,-0.6046393795639277,1.067432247635722
1761384767136519400,8.11951953125,0.42549277272522446,-0.5931339429482817,1.021133364732191
1761384767146588400,8.12958837890625,0.38453766200244427,-0.5806488476455212,1.012526645232737
1761384767156657200,8.1396572265625,0.4149813155829906,-0.4670549094304442,1.0120214721895753
1761384767166726400,8.149726318359376,0.4703577503681183,-0.24071429747939108,0.9970637031629681
1761384767176795100,8.159795166015625,0.4370598764002323,-0.0659594958588481,1.05757501661852
1761384767186864400,8.169864501953125,0.405150241920352,0.021494331188499926,1.2031397449161856
1761384767196934100,8.17993408203125,0.34662615675926206,0.10040770890563726,1.30219406645149
1761384767207003400,8.19000341796875,0.18779869984984396,0.25008096850067374,1.3987342862740157
1761384767217072000,8.200072021484376,0.13346797472536562,0.38494361245483155,1.4155425054728985
1761384767227141400,8.210141357421875,0.12677403004467486,0.5552621851935983,1.37330641502887
1761384767237210400,8.22021044921875,0.05664543180763721,0.7173258475452661,1.3354346572741866
1761384767247279400,8.230279296875,0.027297172248363494,0.7806120325416326,1.2978358712419866
1761384767257348400,8.240348388671874,0.0339326647400856,0.8120432358548044,1.224293884364888
1761384767267417300,8.250417236328126,0.015112228935956954,0.866308202266693,1.1475970136534421
1761384767277486300,8.260486328125,0.0011719663888216018,0.9050152418017386,1.0522753758404404
1761384767287555300,8.270555419921875,-0.0039010990917682647,0.9121049078017472,0.9877678323555737
1761384767297624300,8.280624267578125,-0.03767009770274162,0.9187973911777139,0.8970669862110168
1761384767307694300,8.2906943359375,-0.006461889490485191,0.9487783956825733,0.8280939146846532
1761384767317763300,8.300763427734376,0.02132160497009754,1.0015566306680441,0.7924632869202644
1761384767327832300,8.310832275390625,0.008184475499391556,1.0506968014121054,0.7519277167838067
1761384767337901300,8.3209013671875,-0.0007557868033647537,1.1002589969605208,0.7166502133060246
1761384767347970300,8.33097021484375,0.03041618105173111,1.0918173318296671,0.7485898045327514
1761384767358039300,8.341039306640624,-0.035437808606028555,1.0072595184847712,0.8639956144753843
1761384767368108300,8.3511083984375,-0.21636545364260673,0.929697847637534,0.9251630537521094
1761384767378177300,8.36117724609375,-0.29695231752991674,0.8383896832495927,1.0214233606547116
1761384767388246300,8.371246337890625,-0.3370744845598936,0.6250947230935097,1.1453998689353466
1761384767398315500,8.3813154296875,-0.7215911037743091,0.47454526518583295,1.2051269001454115
1761384767408384300,8.39138427734375,-1.3149813595712183,0.5452855655804276,1.0934321466151624
1761384767418454500,8.40145458984375,-1.71021051145792,0.70500032671839,0.8927847788471728
1761384767428523300,8.411523193359375,-1.8801210879176855,0.8592916015028953,0.7048940167997032
1761384767438592500,8.421592529296875,-1.9514187299340962,1.1262798656627535,0.5147166051197797
1761384767448661200,8.4316611328125,-1.9021184001922606,1.427792622976005,0.34462241572141644
1761384767458730200,8.441730224609374,-1.5022382076293228,1.7786910502269864,0.13447137961424888
1761384767468799200,8.45179931640625,-1.0367162068545819,2.160159972308576,-0.09647658000178634
1761384767478868200,8.4618681640625,-0.6310673677623272,2.2477079073801636,-0.14753018315173685
1761384767488937500,8.4719375,-0.5394190116345882,2.126919673746824,0.05176452789828181
1761384767499006200,8.482006103515625,-0.47007601081728934,1.8536919306755064,0.37429333136379717
1761384767509075200,8.4920751953125,-0.2720668825984001,1.6114914862915872,0.6898976693283766
1761384767519144200,8.502144287109376,-0.07130816341042519,1.4657748553678394,0.9033658671595156
1761384767529214500,8.51221435546875,0.17781740406155586,1.4285782203957438,1.0145105125263332
1761384767539283200,8.522283203125,0.39450142213404177,1.4971300708353519,1.089881030004844
1761384767549352200,8.532352294921875,0.5952098724395036,1.6612024426609278,1.0760224543917924
1761384767559421200,8.542421142578124,0.7242337272375822,1.865916036954522,1.0706593199234455
1761384767569490200,8.552490234375,0.7661544681221246,2.0136326095238326,1.074698439246416
1761384767579559400,8.562559326171876,0.8066285173296928,2.1718267369657753,1.0691003269784152
1761384767589628200,8.572628173828125,0.8515034318447112,2.325712645819783,1.0696867485642432
1761384767599697400,8.582697509765625,0.8931938711047172,2.4162054021716117,1.1043478006441145
1761384767609766100,8.59276611328125,0.9650935706675052,2.4727868288323283,1.1605987532414495
1761384767619835400,8.60283544921875,0.9335036696612834,2.545745974320173,1.2675288496531545
1761384767629904400,8.612904296875,0.9212906692981719,2.555281572167575,1.363942374356091
1761384767639973000,8.62297314453125,0.9312368937730788,2.503839554221928,1.4720932447344064
1761384767650043100,8.633043212890625,0.9851824189722538,2.4375135631382463,1.53413498262763
1761384767660112400,8.6431123046875,1.0250637629836796,2.3607795752868057,1.5879080738693474
1761384767670181400,8.653181396484374,1.0744453412681818,2.2507181951120496,1.620897320279479
1761384767680250000,8.66325,1.0209481443583965,2.1214222453743217,1.6760364391773939
1761384767690319400,8.6733193359375,0.9239566736370325,1.9845105599358677,1.7172401178337633
1761384767700388000,8.68338818359375,0.7475012055784463,1.8586188656836746,1.7693837081775068
1761384767710457300,8.693457275390625,0.2080219881892204,1.7737284593835472,1.8067121528357266
1761384767720526300,8.7035263671875,-0.37015900803804397,1.7525567842781542,1.7785815985031426
1761384767730595300,8.71359521484375,-0.7302811907082796,1.858797437120974,1.6943373811520634
1761384767740664300,8.723664306640625,-1.0624947912335396,1.999754306297004,1.6397859990142285
1761384767750733300,8.7337333984375,-1.5387106199800966,2.1176891963258386,1.6517052771277725
1761384767760802300,8.74380224609375,-1.9297779760122298,2.1543464637242256,1.6055758325070142
1761384767770872300,8.753872314453124,-2.169963865703344,2.2778679217137396,1.5174251092366873
1761384767780941300,8.76394140625,-2.406760112956166,2.448624739739299,1.3789585955716668
1761384767791010300,8.77401025390625,-2.6103900036662817,2.5723025573343037,1.2389378382019698
1761384767801079300,8.784079345703125,-2.6480934191167353,2.6816274399280546,1.150379557044059
1761384767811148300,8.794148193359375,-2.671049931812286,2.6984628393948076,1.133021887268871
1761384767821217300,8.80421728515625,-2.7062124306082724,2.5591180815905332,1.2036929218195378
1761384767831285200,8.81428515625,-2.677002118214965,2.4120893451549112,1.3131538518831134
1761384767841354500,8.8243544921875,-2.6369699675559994,2.255602313891798,1.3274258306026459
1761384767851424300,8.83442431640625,-2.5693454610943793,2.1532838029287755,1.32526397639364
1761384767861493200,8.8444931640625,-2.5119050795167683,2.1334709950864315,1.3388658007666467
1761384767871562200,8.854562255859374,-2.5551030007302757,2.100118176060915,1.3643459867209196
1761384767881631500,8.864631591796876,-2.6551041746616364,2.0080513022601605,1.3612116342179477
1761384767891700200,8.8747001953125,-2.6619828282594677,1.9811320234134793,1.2670083329103887
1761384767901769200,8.884769287109375,-2.56747908270061,2.1216464095190166,1.1646796658795326
1761384767911838200,8.894838134765624,-2.520426824146509,2.28635766377002,1.069098573412746
1761384767921907200,8.9049072265625,-2.392097965875268,2.3922175006017086,1.0396006031844764
1761384767931976200,8.91497607421875,-2.339648232191801,2.431041152253747,1.0086906472664325
1761384767942045200,8.925045166015625,-2.3845459430605174,2.365152383543551,1.0188201193537563
1761384767952114400,8.935114501953125,-2.362770164582133,2.2770795478150245,1.1144503847245126
1761384767962183200,8.94518310546875,-2.182004432108998,2.1855606632858513,1.1923132304754107
1761384767972252400,8.95525244140625,-1.8932669852167368,2.1676173025771974,1.253929217237234
1761384767982322200,8.965322265625,-1.5221815099835394,2.221919386129081,1.2884580943047999
1761384767992391400,8.975391357421875,-1.1823398987978697,2.1092188896223902,1.2659814740806816
1761384768002460200,8.985460205078125,-0.9982990901768207,1.9779934331268072,1.2474131133414805
1761384768012529400,8.995529296875,-0.807463799110055,1.9116221415966748,1.198024082402885
1761384768022598100,9.00559814453125,-0.5960305411726236,1.8651950292035937,1.1582631499007343
1761384768032667100,9.015667236328126,-0.539245993155241,1.8081565064251421,1.1212450863659382
1761384768042736400,9.025736328125,-0.5099129311650991,1.7677973157688975,1.0813222413003445
1761384768052805000,9.03580517578125,-0.4648913016557693,1.82657742151767,1.04867859345749
1761384768062874400,9.045874267578125,-0.42925475560724735,1.937692694659531,1.0267574151590466
1761384768072943000,9.055943115234374,-0.4597504316359758,2.0037129807949063,1.0524297626845538
1761384768083012400,9.066012451171876,-0.49987610579729075,2.0437457159757613,1.06422366085276
1761384768093081300,9.076081298828125,-0.5423603257834911,2.096592924544215,1.0593693526893853
1761384768103150300,9.086150390625,-0.5798609121382237,2.1555670915603637,1.0348255708023906
1761384768113220000,9.09622021484375,-0.5329723197132349,2.1299925053209066,0.9386549149446188
1761384768123289300,9.106289306640624,-0.47422377814650535,2.0833193092122673,0.7827668724879622
1761384768133358300,9.1163583984375,-0.33041736475825306,2.077344910977781,0.6494187247499823
1761384768143427300,9.12642724609375,-0.21528701075613496,2.098211465656757,0.517886102001369
1761384768153496300,9.136496337890625,-0.2532797645419836,2.070833629387617,0.3099393710054457
1761384768163565300,9.1465654296875,-0.22141338468194008,2.035040139211714,-0.00136266665533185
1761384768173634300,9.15663427734375,-0.1264192252576351,2.0148411085307596,-0.21224764306023716
1761384768183703300,9.166703369140626,-0.17551321877241133,1.9112594457641243,-0.26884236759394403
1761384768193772300,9.176772216796875,-0.24762568430304527,1.736835191272199,-0.31997356602475047
1761384768203841300,9.18684130859375,-0.09393383671641349,1.590324195100367,-0.4050121486239135
1761384768213910300,9.19691015625,0.07190729834735393,1.4425707976520061,-0.43157925303205846
1761384768223979300,9.206979248046874,0.1514554668366909,1.182421439601481,-0.35832448559850455
1761384768234048300,9.21704833984375,0.1874742902010679,0.8937856995180249,-0.2654394272826612
1761384768244118300,9.2271181640625,0.22500527169406412,0.6380407139062881,-0.2323250931881368
1761384768254187300,9.237187255859375,0.11817805113494395,0.4084422692030668,-0.24866511035338043
1761384768264256300,9.24725634765625,0.017590017226338385,0.2673372237280011,-0.37117227673381564
1761384768274325200,9.2573251953125,0.033438159221410746,0.266638135547936,-0.6550510315485298
1761384768284394200,9.267394287109376,-0.055207507959008216,0.4310881085142493,-1.0489759689688682
1761384768294463500,9.27746337890625,-0.48867841995656486,0.5962044364348054,-1.339760703779757
1761384768304532200,9.2875322265625,-0.3587859656304121,0.6778969234764576,-1.548297948014736
1761384768314601200,9.297601318359375,0.16968670457601545,0.912991335247457,-1.785672579677403
1761384768324670200,9.307670166015624,0.08544073365926742,1.1587687613353133,-1.9666200984582303
1761384768334739200,9.3177392578125,-0.07338613872826098,1.1133812211230396,-2.032350315605849
1761384768344808400,9.327808349609375,0.12565174801647663,0.8911246636152267,-2.146670814529806
1761384768354877200,9.337877197265625,0.47815293428897854,0.6540218346312642,-2.358201249231398
1761384768364946400,9.347946533203125,0.9278905059546232,0.36049306180924173,-2.588513102900982
1761384768375015200,9.35801513671875,1.203165829205513,0.032283436228334905,-2.686871185800433
1761384768385084400,9.36808447265625,0.9877548998087644,-0.3102227179914713,-2.6815923686146736
1761384768395154200,9.378154296875,0.695212799936533,-0.6933280091032386,-2.655409295088053
1761384768405223400,9.388223388671875,0.5523515584439039,-1.0433560832604765,-2.627013513948023
1761384768415292200,9.398292236328125,0.46629590775668617,-1.4267130110457538,-2.6065347895428537
1761384768425361400,9.408361328125,0.3986252240657806,-1.8395888787820933,-2.666004046599567
1761384768435430400,9.418430419921876,0.32516777366697786,-2.1942703317031262,-2.8493478128671645
1761384768445499100,9.4284990234375,0.2691279065370559,-2.370234216852486,-3.1153479427725075
1761384768455568400,9.438568359375,0.2693231368482113,-2.3948308979704973,-3.3709020819872615
1761384768465637000,9.44863720703125,0.28221418260335923,-2.2541718426972626,-3.5022093715474005
1761384768475706400,9.458706298828124,0.1455132173061371,-2.0621251300141212,-3.4656256077766416
1761384768485775400,9.468775390625,-0.11310089400112629,-2.03237208904624,-3.2950670888021585
1761384768495844400,9.47884423828125,-0.24143442844748494,-2.0634730374917387,-2.9935709903627634
1761384768505913300,9.488913330078125,-0.37105566461682316,-2.0022934693858025,-2.636592366415262
1761384768515982300,9.498982421875,-0.47780455924272536,-1.9766610154792665,-2.3746545175127682
1761384768526052400,9.50905224609375,-0.41098552394509313,-1.9159481881022453,-2.273255167221278
1761384768536121300,9.519121337890626,-0.207931387296319,-1.5371344567045568,-2.270905827616155
1761384768546190300,9.5291904296875,-0.018657938718795775,-1.0000792515918613,-2.365547666471451
1761384768556259300,9.53925927734375,0.07634206592440605,-0.5903372979670762,-2.4618939711570738
1761384768566328300,9.549328369140625,0.11468085666894912,-0.2628168236941099,-2.4374019194573164
1761384768576397300,9.559397216796874,0.2698766790777445,-0.07397621357589959,-2.2244553343474864
1761384768586466300,9.56946630859375,0.6037567515105009,0.015902210269868374,-2.0103033189706503
1761384768596535300,9.579535400390625,0.7256330726414918,0.06997457671910524,-1.8104674137160182
1761384768606604300,9.589604248046875,0.6720990508526563,-0.12090513801127671,-1.6100563389219342
1761384768616673300,9.59967333984375,0.7650923918485641,-0.31046646361947056,-1.3694810115218161
1761384768626742300,9.6097421875,0.540430234503746,-0.3125578829407692,-1.08846634090133
1761384768636811300,9.619811279296876,0.45584816350042817,-0.2781160996347666,-0.9124383044745773
1761384768646880500,9.629880615234375,0.6125210727244615,-0.14087445158958434,-0.8250129728693515
1761384768656949200,9.63994921875,0.4873141458660364,-0.007640285620093345,-0.7103915913026779
1761384768667018500,9.6500185546875,0.2681272050619125,-0.08269757243096829,-0.5700706819426268
1761384768677088300,9.660088134765624,0.16839491119980812,-0.21741759304404257,-0.5113502704918385
