time,seconds_elapsed,z,y,x
1761387530187096300,6.204096435546875,-0.0007648598402738571,-0.009724798612296581,0.00561128044500947
1761387530197166300,6.214166259765625,-0.0019979034550487995,-0.008496016263961792,0.005702626891434193
1761387530207236400,6.224236328125,-0.0018346516881138086,-0.00836498849093914,-0.0013763216556981206
1761387530217306400,6.234306396484375,-0.003463707398623228,-0.009218531660735607,0.00495054991915822
1761387530227376400,6.24437646484375,-0.0023664848413318396,-0.00857431348413229,0.007385478354990482
1761387530237446400,6.2544462890625,-0.003169161733239889,-0.009097624570131302,0.0044051348231732845
1761387530247516400,6.264516357421875,-0.002350505907088518,-0.0068184914998710155,0.00606508320197463
1761387530257586400,6.27458642578125,0.00070493872044608,-0.0076150428503751755,0.007729558739811182
1761387530267656400,6.284656494140625,-0.0027776770293712616,-0.006235525477677584,0.0037670412566512823
1761387530277726500,6.2947265625,-0.001928128651343286,-0.0073625752702355385,0.00021198761533014476
1761387530287796500,6.30479638671875,0.0003757720405701548,-0.010940798558294773,0.0030399984680116177
1761387530297866200,6.3148662109375,0.0017243968322873116,-0.008443818427622318,0.0016466324450448155
1761387530307936500,6.3249365234375,-0.003209641668945551,-0.009031311608850956,0.003376621985808015
1761387530318006300,6.33500634765625,-0.0008258462767116725,-0.0096286591142416,0.005547896958887577
1761387530328075500,6.345075439453125,-0.001734516816213727,-0.007084008306264877,0.0041364217177033424
1761387530338145500,6.3551455078125,-0.0020724718924611807,-0.009051818400621414,0.004653075244277716
1761387530348215300,6.36521533203125,-0.002379534300416708,-0.009997240267693996,0.002302835462614894
1761387530358285300,6.375285400390625,-0.0032437301706522703,-0.006027265917509794,0.0026881948579102755
1761387530368355300,6.385355224609375,0.0009134642314165831,-0.006925283931195736,0.0022983080707490444
1761387530378425300,6.39542529296875,-0.001555552356876433,-0.008463526144623756,0.0027470507193356752
1761387530388495400,6.405495361328125,-0.0021497036796063185,-0.010299509391188622,0.006690659560263157
1761387530398565400,6.4155654296875,-0.0038250982761383057,-0.00827737059444189,0.005416070576757193
1761387530408635400,6.425635498046875,-0.0025188177824020386,-0.010606039315462112,0.006387858185917139
1761387530418705400,6.435705322265625,-0.0004743089957628399,-0.0096835196018219,0.0035065840929746628
1761387530428775400,6.445775390625,-0.001315068919211626,-0.007103449665009975,0.004423776641488075
1761387530438845400,6.455845458984375,-0.0007597998483106494,-0.009513610042631626,0.004924451000988483
1761387530448915500,6.46591552734375,-0.000254331884207204,-0.00765845226123929,0.003963049966841936
1761387530458985200,6.475985107421875,-0.0013148026773706079,-0.009548497386276722,0.004354801028966904
1761387530469055500,6.486055419921875,-0.0014149374328553677,-0.008933840319514275,0.004716990981251001
1761387530479125500,6.49612548828125,-0.00030306773260235786,-0.007531952112913132,0.0028658276423811913
1761387530489195300,6.5061953125,-0.0007305050967261195,-0.007268565706908703,0.0016415724530816078
1761387530499264500,6.516264404296875,0.0007986819837242365,-0.00806272029876709,0.004209392238408327
1761387530509334300,6.526334228515625,-0.0009755159262567759,-0.008593754842877388,0.0021310613956302404
1761387530519404300,6.536404296875,-0.0034317492973059416,-0.007346596103161573,0.003707919269800186
1761387530529474600,6.546474609375,-0.0008881642133928835,-0.010576744563877583,0.004095941781997681
1761387530539544300,6.55654443359375,-0.0026469158474355936,-0.0073410035111010075,0.003677559085190296
1761387530549614300,6.5666142578125,-0.0009190568816848099,-0.010486729443073273,0.003952131140977144
1761387530559684400,6.576684326171875,-0.0024045680183917284,-0.00830906257033348,0.00574869941920042
1761387530569754400,6.58675439453125,-0.0007621967233717442,-0.007216367404907942,0.003739078063517809
1761387530579824400,6.596824462890625,-0.0015169365797191858,-0.009020925499498844,0.005684783682227135
1761387530589894400,6.606894287109375,-0.003148122690618038,-0.00737296137958765,0.004387291613966227
1761387530599964400,6.61696435546875,-0.0008207862265408039,-0.008288289420306683,0.005136438645422459
1761387530610034400,6.627034423828125,-0.0015773903578519821,-0.009722668677568436,0.005517004523426294
1761387530620104200,6.637104248046875,-0.0007976167253218591,-0.009980995208024979,0.00333267985843122
1761387530630174500,6.647174560546875,-0.0005707154050469398,-0.008921856060624123,0.004485296085476875
1761387530640244500,6.657244384765625,-0.00021997711155563593,-0.006928746122866869,0.0055028898641467094
1761387530650314200,6.667314208984375,-0.003537210635840893,-0.008609467186033726,0.003150519449263811
1761387530660383500,6.677383544921875,-0.0032085764687508345,-0.008984972722828388,0.006642456166446209
1761387530670453200,6.687453369140625,-0.0008700547041371465,-0.008313856087625027,0.00336144189350307
1761387530680523500,6.6975234375,-0.0014476943761110306,-0.007932225242257118,0.004851214122027159
1761387530690593500,6.707593505859375,-0.0006631271098740399,-0.011078217066824436,0.00615296745672822
1761387530700663300,6.717663330078125,-0.00003009372085216455,-0.00703900121152401,0.0070190271362662315
1761387530710733300,6.7277333984375,-0.0028929917607456446,-0.009399094618856907,0.00669412175193429
1761387530720803600,6.737803466796875,-0.0035214978270232677,-0.007454453967511654,0.004306331276893616
1761387530730873300,6.747873291015625,-0.0005512743373401463,-0.008704542182385921,0.006428604479879141
1761387530740943400,6.757943359375,-0.0033920682035386562,-0.008442486636340618,0.0046243127435445786
1761387530751013400,6.768013427734375,-0.0007470166892744601,-0.006657369900494814,0.003008306724950671
1761387530761083400,6.77808349609375,-0.002329733222723007,-0.0075484635308384895,0.006126868538558483
1761387530771153400,6.7881533203125,-0.00011078749957960099,-0.008918393403291702,0.0028599686920642853
1761387530781223400,6.798223388671875,-0.0007392935222014785,-0.00782569870352745,0.003038400551304221
1761387530791293400,6.80829345703125,-0.0005257080192677677,-0.009150355122983456,0.004347610287368298
1761387530801363500,6.818363525390625,-0.0025622271932661533,-0.007643272168934345,0.005351622123271227
1761387530811433200,6.82843310546875,-0.0021704763639718294,-0.008109059184789658,0.0060416474007070065
1761387530821502000,6.838501953125,-0.0007478156476281583,-0.01098340842872858,0.004190217703580856
1761387530831572000,6.848572021484375,-0.0017781927017495036,-0.007833422161638737,0.005834186915308237
1761387530841642200,6.858642333984375,-0.0013885721564292908,-0.009838782250881195,0.00433163158595562
1761387530851712000,6.8687119140625,-0.0018703379901126027,-0.007245395798236132,0.0032945964485406876
1761387530861782000,6.878781982421875,0.0009299758239649236,-0.008330101147294044,0.004662395920604467
1761387530871852000,6.88885205078125,0.00040320257539860904,-0.008374842815101147,0.0028304075822234154
1761387530881922000,6.898922119140625,-0.0007105313707143068,-0.009705890901386738,0.004700745455920696
1761387530891992000,6.908991943359375,-0.0036610474344342947,-0.008156463503837585,0.004722849931567907
1761387530902061800,6.919061767578125,-0.0019805929623544216,-0.008360727690160275,0.004749215207993984
1761387530912132000,6.929132080078125,-0.000222373942960985,-0.00971654336899519,0.006857639644294977
1761387530922202000,6.9392021484375,-0.0008114652009680867,-0.006474144756793976,0.00500940578058362
1761387530932271900,6.94927197265625,-0.0025427863001823425,-0.009946906939148903,0.004708202555775642
1761387530942342100,6.959342041015625,-0.002139050979167223,-0.008324508555233479,0.004542287439107895
1761387530952412200,6.969412109375,0.00079735042527318,-0.010846522636711597,0.003168895374983549
1761387530962482000,6.97948193359375,-0.0014780544443055987,-0.009366603568196297,0.003677559085190296
1761387530972551200,6.98955126953125,-0.0007446198142133653,-0.008595085702836514,0.002779274946078658
1761387530982621000,6.999620849609375,-0.0019342538435012102,-0.00851492490619421,0.005043760873377323
1761387530992691000,7.00969091796875,-0.0005587312043644488,-0.007968178018927574,0.004120443016290665
1761387531002761200,7.01976123046875,-0.0011299792677164078,-0.008038219064474106,0.002891926560550928
1761387531012831000,7.0298310546875,-0.0003379551344551146,-0.0062789348885416985,0.0038597192615270615
1761387531022901000,7.03990087890625,-0.0003656520275399089,-0.007905061356723309,0.007537811063230038
1761387531032971300,7.04997119140625,-0.0014066817238926888,-0.008407332934439182,0.005569735076278448
1761387531043041000,7.060041015625,-0.0034943337086588144,-0.007897870615124702,0.003996872343122959
1761387531053111000,7.070111083984375,-0.0008074704091995955,-0.008138353936374187,0.003073021536692977
1761387531063181000,7.08018115234375,-0.0004822984628845006,-0.006149505265057087,0.004452272783964872
1761387531073251000,7.0902509765625,-0.0008173241512849927,-0.00902864895761013,0.002971555106341839
1761387531083321000,7.100321044921875,-0.00025220136740244925,-0.008796687237918377,0.00549223693087697
1761387531093390800,7.110390869140625,-0.0012887036427855492,-0.009501892141997814,0.005112736485898495
1761387531103461000,7.120461181640625,-0.000630636524874717,-0.008618255145847797,0.0028186896815896034
1761387531113531100,7.13053125,-0.003294330323114991,-0.008501342497766018,0.004636829718947411
1761387531123600100,7.14060009765625,-0.0024205471854656935,-0.00956634059548378,0.007195062469691038
1761387531133670100,7.150670166015625,-0.0014197311829775572,-0.006388657260686159,0.0037321539130061865
1761387531143740000,7.160739990234375,-0.0003890878288075328,-0.012050537392497063,0.002692455891519785
1761387531153810000,7.170809814453125,-0.002734001260250807,-0.009385512210428715,0.003409911412745714
1761387531163880200,7.180880126953125,-0.002234658459201455,-0.008301605470478535,0.005458415020257235
1761387531173950000,7.190949951171875,-0.000636495475191623,-0.008162322454154491,0.004322310443967581
1761387531184020000,7.20102001953125,-0.002147839404642582,-0.00785792339593172,0.005262938793748617
1761387531194090200,7.21109033203125,-0.003546531544998288,-0.009810552932322025,0.004706604406237602
1761387531204160000,7.221159912109375,-0.003477022983133793,-0.00694951880723238,0.005045624915510416
1761387531214230000,7.23122998046875,-0.001181378262117505,-0.006668022833764553,0.002445314545184374
1761387531224300000,7.241300048828125,-0.0033995250705629587,-0.010497648268938065,0.0036543896421790123
1761387531234370000,7.2513701171875,-0.00009667274571256712,-0.008919458836317062,0.004551075864583254
1761387531244440000,7.261440185546875,-0.0028642297256737947,-0.008074704557657242,0.004765460267663002
1761387531254510000,7.271510009765625,0.00030306773260235786,-0.010001234710216522,0.004248008131980896
1761387531264580000,7.281580078125,-0.002283926820382476,-0.008941829204559326,0.002766757970675826
1761387531274649000,7.291649169921875,-0.00247594085521996,-0.007013967260718346,0.0038717035204172134
1761387531284719000,7.301718994140625,-0.0023305322974920273,-0.0068184914998710155,0.005087436642497778
1761387531294789000,7.3117890625,-0.002667954657226801,-0.009645703248679638,0.003719104453921318
1761387531304859100,7.321859130859375,-0.0021201425697654486,-0.009648365899920464,0.002394714392721653
1761387531314929000,7.331928955078125,-0.0030605047941207886,-0.008615592494606972,0.003157177474349737
1761387531324999200,7.341999267578125,-0.0016295883106067777,-0.009980728849768639,0.005685849115252495
1761387531335069000,7.35206884765625,-0.0028762139845639467,-0.008697085082530975,0.0035870117135345936
1761387531345139000,7.362138916015625,-0.002546780975535512,-0.006976683158427477,0.00541260838508606
1761387531355209200,7.372209228515625,-0.001285241567529738,-0.010463027283549309,0.003683151677250862
1761387531365279000,7.382279052734375,-0.001088966615498066,-0.008008924312889576,0.00424374733120203
1761387531375349000,7.392348876953125,-0.0018133464036509395,-0.008668323047459126,0.00336090917699039
1761387531385419000,7.4024189453125,-0.0035092474427074194,-0.008990565314888954,0.003063700394704938
1761387531395489000,7.412489013671875,-0.0006831008358858526,-0.0067969197407364845,0.006206230726093054
1761387531405559000,7.42255908203125,-0.002373675350099802,-0.010655040852725506,0.0033997914288192987
1761387531415628000,7.4326279296875,-0.003629622282460332,-0.00926487147808075,0.001755023142322898
1761387531425698000,7.442697998046875,-0.0035308189690113068,-0.0068208882585167885,0.004671184346079826
1761387531435768000,7.45276806640625,-0.002900448627769947,-0.009985522367060184,0.003183542750775814
1761387531445838000,7.462838134765625,-0.0013907026732340455,-0.006533000618219376,0.006968959700316191
1761387531455908000,7.472908203125,-0.0022564963437616825,-0.009463809430599213,0.003930825740098953
1761387531465978000,7.48297802734375,0.0004247741890139878,-0.01004970446228981,0.006743922829627991
1761387531476048000,7.4930478515625,-0.003308178624138236,-0.008506935089826584,0.004217382054775953
1761387531486118100,7.5031181640625,-0.0026314693968743086,-0.008581504225730896,0.005182245280593634
1761387531496188200,7.513188232421875,-0.0035989959724247456,-0.00884808599948883,0.005218996666371822
1761387531506258000,7.5232578125,-0.0031129689887166023,-0.008552475832402706,0.003602990647777915
1761387531516328200,7.533328125,-0.003668504301458597,-0.0073684342205524445,0.003960120491683483
1761387531526398000,7.54339794921875,-0.003001915058121085,-0.008155930787324905,0.0017547567840665579
1761387531536468000,7.553468017578125,-0.004197674337774515,-0.007192132994532585,0.0034029872622340918
1761387531546538200,7.563538330078125,-0.001924666459672153,-0.007510913070291281,0.0060384515672922134
1761387531556607000,7.57360693359375,-0.0009574064170010388,-0.008011853322386742,0.004068244714289904
1761387531566677000,7.583677001953125,-0.0026458504144102335,-0.006113019771873951,0.0030360035598278046
1761387531576747000,7.5937470703125,-0.0035137746017426252,-0.0075969332829117775,0.004584631882607937
1761387531586817000,7.603817138671875,-0.000606934423558414,-0.008416121825575829,0.0033047166652977467
1761387531596887000,7.613886962890625,-0.0036996633280068636,-0.0072925337590277195,0.004539624322205782
1761387531606957000,7.62395703125,0.0015598133904859424,-0.010054764337837696,0.005643238313496113
1761387531617027000,7.634027099609375,0.0026911243330687284,-0.007240069564431906,0.003916178364306688
1761387531627097000,7.64409716796875,-0.0016996293561533093,-0.011627627536654472,0.005020058713853359
1761387531637167000,7.6541669921875,-0.004231230355799198,-0.006347378250211477,0.005316202063113451
1761387531647237000,7.664237060546875,-0.0019659455865621567,-0.008974852971732616,0.001996039180085063
1761387531657307100,7.67430712890625,0.00007643271965207532,-0.009623066522181034,0.004559331573545933
1761387531667377000,7.684376953125,-0.002454369328916073,-0.007530354429036379,0.005357214715331793
1761387531677447200,7.694447265625,-0.0017009610310196877,-0.008493886329233646,0.00564030883833766
1761387531687517200,7.70451708984375,-0.0036903421860188246,-0.006096241995692253,0.0056951697915792465
1761387531697586200,7.714586181640625,-0.003802461316809058,-0.008362858556210995,0.006780674215406179
1761387531707656200,7.72465625,-0.0028248149901628494,-0.010781541466712952,0.005620867945253849
1761387531717726000,7.734725830078125,-0.0038490667939186096,-0.008614527061581612,0.005842176266014576
1761387531727796000,7.7447958984375,-0.002950516063719988,-0.010233462788164616,0.003650394966825843
1761387531737866200,7.7548662109375,-0.0015795208746567369,-0.007596134208142757,0.003649862250313163
1761387531747936000,7.76493603515625,-0.0034679684322327375,-0.01215493306517601,0.004599279258400202
1761387531758006000,7.775006103515625,-0.0020812603179365396,-0.007200655061751604,0.005422728601843119
1761387531768076000,7.785075927734375,-0.0021699436474591494,-0.010406834073364735,0.004202201962471008
1761387531778146000,7.79514599609375,-0.0001613875647308305,-0.0073316823691129684,0.00392683083191514
1761387531788216000,7.805216064453125,-0.0014879080699756742,-0.008779110386967659,0.0057135457172989845
1761387531798286000,7.8152861328125,-0.0015531554818153381,-0.007078149355947971,0.005018460564315319
1761387531808356000,7.825356201171875,-0.0015614113071933389,-0.006383064668625593,0.005906624719500542
1761387531818430700,7.8354306640625,-0.002266616327688098,-0.00800333172082901,0.004803809802979231
1761387531828499500,7.84549951171875,-0.002965962514281273,-0.008480570279061794,0.004462392535060644
1761387531838569700,7.85556982421875,-0.001091629732400179,-0.010587397031486034,0.00430153775960207
1761387531848639700,7.8656396484375,-0.002573412610217929,-0.007360710762441158,0.005350290797650814
1761387531858709500,7.87570947265625,-0.0017891116440296173,-0.00941853504627943,0.0030602384358644485
1761387531868779800,7.88577978515625,-0.00233825552277267,-0.009815612807869911,0.0019947076216340065
1761387531878849800,7.895849853515625,-0.0022125542163848877,-0.009819074533879757,0.004005660768598318
1761387531888919600,7.90591943359375,-0.0016871124971657991,-0.00929389987140894,0.001044758129864931
1761387531898989600,7.915989501953125,-0.0007499461644329131,-0.0068176924251019955,0.006857639644294977
1761387531909059600,7.9260595703125,-0.00321896281093359,-0.007752994541078806,0.004693288821727037
1761387531919129600,7.936129638671875,-0.001999767730012536,-0.008504006080329418,0.0028543761000037193
1761387531929199600,7.94619970703125,0.00013502225920092314,-0.01088620349764824,0.005001416429877281
1761387531939269600,7.95626953125,-0.002670884132385254,-0.007839813828468323,0.004922853317111731
1761387531949338600,7.966338623046875,-0.002276203827932477,-0.008466188795864582,0.006381200160831213
1761387531959408600,7.97640869140625,-0.0019342538435012102,-0.0071164988912642,0.006768157705664635
1761387531969478700,7.986478759765625,-0.0016996293561533093,-0.009245962835848331,0.003739610780030489
1761387531979548700,7.996548583984375,-0.0009768474847078323,-0.008583634160459042,0.005540706682950258
1761387531989618400,8.006618408203124,-0.003982490859925747,-0.007675762753933668,0.004227235447615385
1761387531999688700,8.016688720703126,-0.0032115059439092875,-0.005197425372898579,0.005044825840741396
1761387532009758700,8.0267587890625,-0.0027411917690187693,-0.009856891818344593,0.004234159830957651
1761387532019828500,8.036828369140625,-0.0015579492319375277,-0.006336725316941738,0.004999552387744188
1761387532029898800,8.046898681640625,-0.0024319987278431654,-0.008236624300479889,0.005876797717064619
1761387532039968800,8.05696875,-0.0016679377295076847,-0.007709851488471031,0.005400358233600855
1761387532050038500,8.06703857421875,-0.0009145294898189604,-0.008027832955121994,0.005429120268672705
1761387532060108500,8.077108642578125,-0.000559530162718147,-0.008525311015546322,0.005477589555084705
1761387532070178800,8.0871787109375,-0.0009984191274270415,-0.008212655782699585,0.0015630092239007354
1761387532080247600,8.09724755859375,-0.00222027744166553,-0.007125020958483219,0.003409378696233034
1761387532090317800,8.10731787109375,-0.002020007697865367,-0.009439041838049889,0.0057468353770673275
1761387532100387600,8.1173876953125,-0.0006860303110443056,-0.01065157912671566,0.005711148958653212
1761387532110457600,8.12745751953125,-0.0005874933558516204,-0.007236873731017113,0.005796370096504688
1761387532120528000,8.13752783203125,-0.002368881832808256,-0.008442220278084278,0.0023467775899916887
1761387532130597600,8.14759765625,-0.0005986785981804132,-0.007470166776329279,0.005298891570419073
1761387532140667600,8.157667724609375,-0.0014258564915508032,-0.010673683136701584,0.00373002327978611
1761387532150737400,8.1677373046875,-0.0003105245705228299,-0.008835037238895893,0.003858920419588685
1761387532160807700,8.1778076171875,-0.00030839405371807516,-0.00785632524639368,0.005862416233867407
1761387532170877700,8.187877685546875,-0.0015326491557061672,-0.009139436297118664,0.004601942375302315
1761387532180947500,8.197947509765624,-0.003229881636798382,-0.008619054220616817,0.003869839245453477
1761387532191017700,8.208017822265624,-0.001127848750911653,-0.006487460341304541,0.006127667147666216
1761387532201087700,8.218087646484374,-0.002466619713231921,-0.009328254498541355,0.0044440170750021935
1761387532211156500,8.228156494140626,-0.0011920308461412787,-0.006375607568770647,0.003951065707951784
1761387532221226800,8.238226806640625,-0.0015851134667173028,-0.011914982460439205,0.00344506511464715
1761387532231296500,8.248296630859375,-0.002127865795046091,-0.0070192934945225716,0.006453372072428465
1761387532241366500,8.258366455078125,0.00023755396250635386,-0.008799350820481777,0.0067545752972364426
1761387532251436800,8.268436767578125,-0.001234907773323357,-0.010060090571641922,0.0041185785084962845
1761387532261506600,8.278506591796875,-0.0024165522772818804,-0.007172691635787487,0.004713528789579868
1761387532271576600,8.28857666015625,-0.0020727382507175207,-0.008134093135595322,0.0046237800270318985
1761387532281646800,8.298646728515624,-0.0013366405619308352,-0.008206796832382679,0.003433347214013338
1761387532291716600,8.308716552734374,-0.0006114617572166026,-0.010289388708770275,0.003933488857001066
1761387532301786600,8.31878662109375,0.0003808320325333625,-0.008769789710640907,0.004625644534826279
1761387532311856600,8.328856689453126,-0.0020993698853999376,-0.008449411019682884,0.003974501509219408
1761387532321926700,8.3389267578125,-0.00013395700079854578,-0.010584200732409954,0.005018993280827999
1761387532331995600,8.34899560546875,-0.0030043120495975018,-0.008645419962704182,0.005496231839060783
1761387532342065700,8.359065673828125,-0.0022485069930553436,-0.007011037785559893,0.0043681166134774685
1761387532352135700,8.3691357421875,-0.0026349315885454416,-0.006706904619932175,0.004328968469053507
1761387532362205700,8.379205810546875,-0.003572630463168025,-0.008134892210364342,0.0018045579781755805
1761387532372275700,8.389275634765625,-0.00003808320252574049,-0.009462211281061172,0.0025358619168400764
1761387532382345700,8.399345703125,-0.0014988270122557878,-0.009662747383117676,0.003983023576438427
1761387532392415500,8.40941552734375,-0.0029089709278196096,-0.009725864045321941,0.005550294183194637
1761387532402485500,8.419485595703126,-0.0006237123161554337,-0.007103183306753635,0.00375958438962698
1761387532412555800,8.4295556640625,-0.0005675196298398077,-0.012029232457280159,0.004338555503636599
1761387532422625500,8.43962548828125,0.001532116555608809,-0.008594021201133728,0.004609399009495974
1761387532432695600,8.449695556640625,-0.0007941546500660479,-0.006162288598716259,0.0040884846821427345
1761387532442765800,8.459765869140625,-0.001041562296450138,-0.008851815015077591,0.005649363622069359
1761387532452834600,8.46983447265625,-0.001936917076818645,-0.009500294923782349,0.00461552431806922
1761387532462904600,8.479904541015625,-0.0021233384031802416,-0.01005183532834053,0.00535561703145504
1761387532472974600,8.489974609375,-0.0016769925132393837,-0.008963401429355145,0.0055122110061347485
1761387532483044600,8.500044677734374,-0.0026088326703757048,-0.010401507839560509,0.005608084611594677
1761387532493114600,8.510114501953124,-0.0011976235546171665,-0.0064805359579622746,0.004323375876992941
1761387532503184600,8.5201845703125,-0.0007861651247367263,-0.008326106704771519,0.004661330953240395
1761387532513254700,8.530254638671876,-0.0024056334514170885,-0.010787134058773518,0.003846669802442193
1761387532523324700,8.54032470703125,-0.0017741979099810123,-0.008595618419349194,0.005360676907002926
1761387532533394700,8.550394775390625,-0.0015486282063648105,-0.00869069341570139,0.0070587084628641605
1761387532543464700,8.560464599609375,-0.0010498181218281388,-0.008321046829223633,0.005137504078447819
1761387532553534700,8.57053466796875,-0.0008175904513336718,-0.0073143718764185905,0.0018839201657101512
1761387532563604500,8.5806044921875,-0.00004447478931979276,-0.00893810112029314,0.003820837242528796
1761387532573673700,8.590673828125,-0.002228266792371869,-0.007031544111669064,0.004305532667785883
1761387532583743500,8.600743408203124,-0.0007464840309694409,-0.008400674909353256,0.004772651009261608
1761387532593813800,8.610813720703124,-0.0033393376506865025,-0.007059241179376841,0.0049678608775138855
1761387532603883800,8.6208837890625,-0.0032810145057737827,-0.009297095239162445,0.004671717062592506
1761387532613953500,8.63095361328125,-0.0005044027348048985,-0.006958040874451399,0.00387410051189363
1761387532624023600,8.6410234375,-0.000803209375590086,-0.0085439532995224,0.0007768440991640091
1761387532634093600,8.651093505859375,-0.00270657055079937,-0.007907457649707794,0.006947654765099287
1761387532644163600,8.66116357421875,-0.0021603561472147703,-0.0070248860865831375,0.0033571808598935604
1761387532654233600,8.671233642578125,-0.002189651131629944,-0.007410778198391199,0.0046938215382397175
1761387532664303600,8.6813037109375,-0.0028881982434540987,-0.008584433235228062,0.0036165728233754635
1761387532674373600,8.69137353515625,-0.0029766152147203684,-0.008351140655577183,0.005527124274522066
1761387532684443600,8.701443603515624,-0.0033601103350520134,-0.007847536355257034,0.006584665738046169
1761387532694512600,8.7115126953125,-0.003424825146794319,-0.007743140682578087,0.006272276863455772
1761387532704582700,8.721582763671876,-0.0011861718958243728,-0.007291735149919987,0.0037944719661027193
1761387532714652400,8.73165234375,-0.002035187790170312,-0.00794207863509655,0.004797418136149645
1761387532724722700,8.74172265625,-0.0022948458790779114,-0.009558618068695068,0.003862116253003478
1761387532734792700,8.751792724609375,-0.0007062703371047974,-0.009672867134213448,0.004698881413787603
1761387532744862500,8.761862548828125,-0.0023457121569663286,-0.008332498371601105,0.005049619823694229
1761387532754932700,8.7719326171875,-0.0026181535795331,-0.006391586735844612,0.0063037024810910225
1761387532765002800,8.782002685546875,-0.002657035831362009,-0.008835569024085999,0.004460794851183891
1761387532775072500,8.792072509765624,-0.0002796319022309035,-0.011657188646495342,0.004350806120783091
1761387532785142800,8.802142822265624,-0.0014058827655389905,-0.007513842545449734,0.004567587748169899
1761387532795212800,8.812212890625,-0.00005246427463134751,-0.007889880798757076,0.0037886130157858133
1761387532805282600,8.822282470703126,-0.002243446884676814,-0.007811584044247866,0.0028181569650769234
1761387532815348500,8.832348388671875,-0.0034328147303313017,-0.005843774415552616,0.004714061506092548
1761387532825418500,8.84241845703125,-0.0009896307019516826,-0.010866229422390461,0.004338555503636599
1761387532835488300,8.85248828125,-0.005268265027552843,-0.007681621704250574,0.006343116983771324
1761387532845558500,8.86255859375,-0.0012511530658230186,-0.00993012823164463,0.004171841777861118
1761387532855628500,8.872628662109374,0.0005507417372427881,-0.007391070947051048,0.003329217666760087
1761387532865698300,8.8826982421875,-0.0033984598703682423,-0.009444634430110455,0.006234726402908564
1761387532875768300,8.892768310546876,-0.0019984361715614796,-0.008359395898878574,0.003829359309747815
1761387532885838300,8.90283837890625,-0.0025600967928767204,-0.005434712860733271,0.007014766335487366
1761387532895908400,8.912908447265625,-0.004122573416680098,-0.009977266192436218,0.003897269954904914
1761387532905978400,8.922978271484375,-0.0016298545524477959,-0.00592633243650198,0.005138036794960499
1761387532916048400,8.93304833984375,-0.0007046724203974009,-0.008782838471233845,0.005221393425017595
1761387532926118400,8.943118408203125,0.001079911831766367,-0.006262689363211393,0.006909305229783058
1761387532936187400,8.9531875,-0.003328951308503747,-0.007029680069535971,0.006581203546375036
1761387532946257400,8.96325732421875,-0.002557966159656644,-0.01004943810403347,0.0034171019215136766
1761387532956327400,8.973327392578126,-0.0006479470757767558,-0.008315986953675747,0.0039007319137454033
1761387532966397200,8.983397216796876,-0.0009028115891851485,-0.011109376326203346,0.004292482975870371
1761387532976467500,8.993467529296876,-0.0004040015337523073,-0.006209426559507847,0.006372944451868534
1761387532986537500,9.003537353515625,-0.0026471822056919336,-0.007005178835242987,0.003591272747144103
1761387532996607200,9.013607177734375,-0.002216815249994397,-0.00683074165135622,0.00669412175193429
1761387533006677500,9.023677490234375,-0.0035563854034990072,-0.008889897726476192,0.004589958116412163
1761387533016747500,9.03374755859375,-0.000764593540225178,-0.006942328065633774,0.0041761030443012714
1761387533026817300,9.0438173828125,-0.0003222425002604723,-0.005869873333722353,0.00621182331815362
1761387533036886500,9.053886474609374,-0.002261556452140212,-0.008155664429068565,0.0029816750902682543
1761387533046956300,9.063956298828124,-0.001416269107721746,-0.0070405988954007626,0.004007791168987751
1761387533057026300,9.0740263671875,-0.0021169467363506556,-0.009788182564079762,0.00512924836948514
1761387533067096600,9.0840966796875,-0.0026024410035461187,-0.009503490291535854,0.004893292207270861
1761387533077166300,9.094166259765625,-0.002115082461386919,-0.01061908807605505,0.00791251752525568
1761387533087236400,9.104236328125,-0.0029262814205139875,-0.01062201801687479,0.00464588450267911
1761387533097306400,9.114306396484375,-0.002576608443632722,-0.008558601140975952,0.004852013196796179
1761387533107376400,9.12437646484375,-0.003090598387643695,-0.012919261120259762,0.002808036981150508
1761387533117446400,9.1344462890625,-0.002409894485026598,-0.006161223165690899,0.0038954056799411774
1761387533127516200,9.14451611328125,0.0010961571242660284,-0.009443568997085094,0.003177950158715248
1761387533137586400,9.15458642578125,-0.0030338731594383717,-0.008839564397931099,0.0033803503029048443
1761387533147656400,9.164656494140624,-0.00032437301706522703,-0.00802943017333746,0.007225688546895981
1761387533157725400,9.174725341796876,-0.0016612798208370805,-0.010105098597705364,-0.00013741910515818745
1761387533167795500,9.18479541015625,-0.0016698020044714212,-0.007262706756591797,0.0035446672700345516
1761387533177865200,9.194865234375,-0.0025337315164506435,-0.009016931056976318,0.0064387246966362
1761387533187935200,9.204935302734375,-0.0036450685001909733,-0.008460862562060356,0.005043760873377323
1761387533198005500,9.215005615234375,-0.0027595674619078636,-0.010055030696094036,0.002776079112663865
1761387533208075300,9.2250751953125,0.0005451490869745612,-0.009729593060910702,0.002972354181110859
1761387533218145300,9.235145263671875,-0.0005648564547300339,-0.007733020931482315,0.005224322900176048
1761387533228215600,9.245215576171875,0.001785116852261126,-0.009936253540217876,0.005597165785729885
1761387533238285300,9.255285400390624,-0.0007086671539582312,-0.007227818947285414,0.007195861078798771
1761387533248355300,9.265355224609374,-0.0033393376506865025,-0.0099623529240489,0.004298341926187277
