time,seconds_elapsed,z,y,x
1761387530544579300,6.561579345703125,-1.00152587890625,-0.0268707275390625,0.00982666015625
1761387530554649300,6.5716494140625,-1.000244140625,-0.02685546875,0.010223388671875
1761387530564719400,6.58171923828125,-1.000732421875,-0.0266876220703125,0.0104217529296875
1761387530574789400,6.591789306640625,-1.001739501953125,-0.0268096923828125,0.0107269287109375
1761387530584859400,6.601859375,-1.0011749267578125,-0.0271453857421875,0.01043701171875
1761387530594929400,6.611929443359375,-1.0011444091796875,-0.027069091796875,0.0095367431640625
1761387530604999400,6.62199951171875,-1.0005340576171875,-0.0274658203125,0.0091552734375
1761387530615069400,6.6320693359375,-1.0008697509765625,-0.0275115966796875,0.009368896484375
1761387530625139500,6.642139404296875,-1.0007476806640625,-0.0274200439453125,0.01019287109375
1761387530635209200,6.652209228515625,-1.0005950927734375,-0.027130126953125,0.0104827880859375
1761387530645279500,6.662279541015625,-1.000457763671875,-0.0256195068359375,0.0103302001953125
1761387530655349500,6.672349609375,-1.0009002685546875,-0.02703857421875,0.0097198486328125
1761387530665418500,6.68241845703125,-0.9995269775390625,-0.0264892578125,0.009613037109375
1761387530675488500,6.692488525390625,-1.0001373291015625,-0.027679443359375,0.009735107421875
1761387530685558300,6.702558349609375,-0.9999847412109375,-0.02703857421875,0.01025390625
1761387530695628300,6.712628173828125,-1.0008697509765625,-0.02642822265625,0.010406494140625
1761387530705698600,6.722698486328125,-1.000518798828125,-0.0272979736328125,0.0100250244140625
1761387530715768300,6.732768310546875,-1.001068115234375,-0.0265960693359375,0.0103607177734375
1761387530725838300,6.74283837890625,-1.0012969970703125,-0.0267333984375,0.0107269287109375
1761387530735908400,6.752908447265625,-0.9998931884765625,-0.0272064208984375,0.0103302001953125
1761387530745978400,6.762978271484375,-1.00030517578125,-0.0273895263671875,0.01043701171875
1761387530756048400,6.77304833984375,-0.99993896484375,-0.027374267578125,0.0102386474609375
1761387530766118400,6.783118408203125,-0.9999542236328125,-0.027313232421875,0.0097198486328125
1761387530776188400,6.7931884765625,-1.00048828125,-0.027008056640625,0.009765625
1761387530786258400,6.803258544921875,-1.000701904296875,-0.026397705078125,0.010101318359375
1761387530796328200,6.813328125,-0.99969482421875,-0.026123046875,0.01025390625
1761387530806398500,6.8233984375,-0.999755859375,-0.02734375,0.0098876953125
1761387530816468000,6.833468017578125,-1.0000762939453125,-0.0272979736328125,0.01080322265625
1761387530826537200,6.843537109375,-1.000152587890625,-0.0267486572265625,0.010467529296875
1761387530836607000,6.85360693359375,-1.000701904296875,-0.0266876220703125,0.0106658935546875
1761387530846677000,6.863677001953125,-1.000640869140625,-0.027496337890625,0.0101165771484375
1761387530856747300,6.873747314453125,-1.0009613037109375,-0.0277557373046875,0.009429931640625
1761387530866817000,6.883817138671875,-1.00048828125,-0.0270538330078125,0.00897216796875
1761387530876887000,6.893886962890625,-1.00006103515625,-0.0270843505859375,0.01019287109375
1761387530886957000,6.90395703125,-1.0008544921875,-0.0275726318359375,0.009918212890625
1761387530897027000,6.914027099609375,-0.999725341796875,-0.0269927978515625,0.0100555419921875
1761387530907097000,6.92409716796875,-0.9997100830078125,-0.025726318359375,0.009552001953125
1761387530917166800,6.934166748046875,-1.000244140625,-0.02679443359375,0.0108642578125
1761387530927237000,6.944237060546875,-1.000091552734375,-0.026275634765625,0.0094757080078125
1761387530937307100,6.95430712890625,-1.0008697509765625,-0.026580810546875,0.00994873046875
1761387530947377000,6.964376953125,-1.00042724609375,-0.02667236328125,0.0097808837890625
1761387530957447200,6.974447265625,-1.0003662109375,-0.026947021484375,0.0096893310546875
1761387530967517200,6.98451708984375,-0.99957275390625,-0.026580810546875,0.010498046875
1761387530977586000,6.9945859375,-1.000701904296875,-0.027099609375,0.0101776123046875
1761387530987656200,7.00465625,-1.000701904296875,-0.0262451171875,0.00994873046875
1761387530997726000,7.014725830078125,-1.0005035400390625,-0.0260467529296875,0.00970458984375
1761387531007796000,7.0247958984375,-1.0001220703125,-0.0268402099609375,0.0102691650390625
1761387531017866200,7.0348662109375,-0.9998779296875,-0.026763916015625,0.0098724365234375
1761387531027936000,7.04493603515625,-0.9997406005859375,-0.0263824462890625,0.010284423828125
1761387531038006000,7.055006103515625,-0.9995574951171875,-0.0270538330078125,0.009857177734375
1761387531048076000,7.065075927734375,-1.000274658203125,-0.0262298583984375,0.0104827880859375
1761387531058146000,7.07514599609375,-1.00103759765625,-0.0267181396484375,0.011260986328125
1761387531068216000,7.085216064453125,-1.0006256103515625,-0.02679443359375,0.010101318359375
1761387531078285800,7.095285888671875,-1.0009613037109375,-0.02764892578125,0.0101165771484375
1761387531088356000,7.105356201171875,-1.0003204345703125,-0.0272979736328125,0.0096435546875
1761387531098426000,7.115426025390625,-1.0006103515625,-0.027618408203125,0.009185791015625
1761387531108496000,7.125495849609375,-1.0017852783203125,-0.026580810546875,0.009857177734375
1761387531118566100,7.135566162109375,-1.0002288818359375,-0.0263671875,0.0095367431640625
1761387531128635100,7.14563525390625,-1.000091552734375,-0.026458740234375,0.0097198486328125
1761387531138705000,7.155704833984375,-1.0006561279296875,-0.0265960693359375,0.0089569091796875
1761387531148775200,7.165775146484375,-1.00103759765625,-0.0270233154296875,0.010284423828125
1761387531158845000,7.175844970703125,-0.999969482421875,-0.0261077880859375,0.0097198486328125
1761387531168915000,7.1859150390625,-0.999786376953125,-0.0268402099609375,0.0098724365234375
1761387531178985200,7.195985107421875,-0.9994659423828125,-0.0275115966796875,0.009857177734375
1761387531189055000,7.206054931640625,-1.000213623046875,-0.026763916015625,0.010284423828125
1761387531199125000,7.216125,-0.999969482421875,-0.0269775390625,0.0101470947265625
1761387531209195300,7.2261953125,-1.00006103515625,-0.027923583984375,0.010040283203125
1761387531219265000,7.23626513671875,-1.0006866455078125,-0.0276336669921875,0.0100555419921875
1761387531229335000,7.2463349609375,-1.000091552734375,-0.0264434814453125,0.0096893310546875
1761387531239405000,7.256405029296875,-1.0008697509765625,-0.026458740234375,0.00946044921875
1761387531249475000,7.26647509765625,-1.0001678466796875,-0.026519775390625,0.0107879638671875
1761387531259545000,7.276545166015625,-1.0001068115234375,-0.02703857421875,0.0106964111328125
1761387531269614800,7.28661474609375,-0.999664306640625,-0.0270538330078125,0.00994873046875
1761387531279684000,7.29668408203125,-0.9998626708984375,-0.0274505615234375,0.0109710693359375
1761387531289754000,7.306754150390625,-1.00091552734375,-0.0267333984375,0.009765625
1761387531299823900,7.316823974609375,-1.0001068115234375,-0.0277862548828125,0.009613037109375
1761387531309894100,7.32689404296875,-1.0008544921875,-0.027008056640625,0.009429931640625
1761387531319964000,7.3369638671875,-1.0003204345703125,-0.02691650390625,0.010223388671875
1761387531330034000,7.347033935546875,-1.0005645751953125,-0.0270233154296875,0.010284423828125
1761387531340104200,7.357104248046875,-1.0012359619140625,-0.0272064208984375,0.0097198486328125
1761387531350174000,7.367174072265625,-0.9999237060546875,-0.0270843505859375,0.009613037109375
1761387531360244000,7.377243896484375,-1.000030517578125,-0.027374267578125,0.01031494140625
1761387531370314200,7.387314208984375,-1.00054931640625,-0.0274200439453125,0.0105133056640625
1761387531380384000,7.397384033203125,-1.0006103515625,-0.0274200439453125,0.0107269287109375
1761387531390454000,7.4074541015625,-0.9996795654296875,-0.026763916015625,0.0099945068359375
1761387531400524000,7.41752392578125,-1.00103759765625,-0.0260772705078125,0.01031494140625
1761387531410594000,7.427593994140625,-1.00103759765625,-0.0260467529296875,0.0100860595703125
1761387531420663000,7.4376630859375,-1.000335693359375,-0.0263519287109375,0.010009765625
1761387531430733000,7.447733154296875,-0.999969482421875,-0.02655029296875,0.010009765625
1761387531440803000,7.457802978515625,-1.000762939453125,-0.0272064208984375,0.010284423828125
1761387531450873000,7.467873046875,-1.001861572265625,-0.026641845703125,0.009796142578125
1761387531460943000,7.477943115234375,-1.000274658203125,-0.02740478515625,0.0099334716796875
1761387531471013000,7.48801318359375,-1.001373291015625,-0.02740478515625,0.009765625
1761387531481083100,7.498083251953125,-1.0001220703125,-0.027374267578125,0.0104217529296875
1761387531491153000,7.50815283203125,-1.0006561279296875,-0.02691650390625,0.0105133056640625
1761387531501223200,7.51822314453125,-1.0012969970703125,-0.02764892578125,0.01068115234375
1761387531511293000,7.52829296875,-1.000885009765625,-0.026275634765625,0.0107879638671875
1761387531521363000,7.538363037109375,-1.0004730224609375,-0.0267486572265625,0.010101318359375
1761387531531433200,7.54843310546875,-1.0001373291015625,-0.02593994140625,0.00946044921875
1761387531541503000,7.5585029296875,-1.00048828125,-0.0270843505859375,0.0098114013671875
1761387531551573000,7.568572998046875,-1.0006866455078125,-0.0265655517578125,0.0097198486328125
1761387531561642000,7.57864208984375,-1.0012359619140625,-0.0258636474609375,0.010162353515625
1761387531571712000,7.5887119140625,-1.0005340576171875,-0.0270233154296875,0.0106048583984375
1761387531581782000,7.598781982421875,-1.0014190673828125,-0.02777099609375,0.010040283203125
1761387531591852000,7.60885205078125,-1.0007171630859375,-0.0268402099609375,0.0097808837890625
1761387531601922000,7.618922119140625,-1.000701904296875,-0.0270843505859375,0.009979248046875
1761387531611992000,7.628991943359375,-1.0005950927734375,-0.0270843505859375,0.0102691650390625
1761387531622062000,7.63906201171875,-1.0001678466796875,-0.026123046875,0.0107269287109375
1761387531632132000,7.649132080078125,-0.999664306640625,-0.026031494140625,0.0107574462890625
1761387531642202000,7.6592021484375,-1.0001983642578125,-0.026397705078125,0.0096435546875
1761387531652271900,7.66927197265625,-1.0001220703125,-0.0265655517578125,0.01092529296875
1761387531662342100,7.679342041015625,-1.0012054443359375,-0.0274200439453125,0.0101318359375
1761387531672412200,7.689412109375,-1.000885009765625,-0.0267181396484375,0.009490966796875
1761387531682482000,7.69948193359375,-1.000762939453125,-0.0264892578125,0.0099029541015625
1761387531692551200,7.70955126953125,-1.0009765625,-0.0263214111328125,0.0103759765625
1761387531702621000,7.719620849609375,-1.001312255859375,-0.0265350341796875,0.0102996826171875
1761387531712691000,7.72969091796875,-0.99945068359375,-0.0263671875,0.0107574462890625
1761387531722761200,7.73976123046875,-1.001129150390625,-0.02618408203125,0.0100860595703125
1761387531732831000,7.7498310546875,-1.000274658203125,-0.02655029296875,0.0099334716796875
1761387531742901000,7.75990087890625,-1.0008392333984375,-0.0264129638671875,0.01007080078125
1761387531752971000,7.769970947265625,-1.001068115234375,-0.0272674560546875,0.009552001953125
1761387531763041000,7.780041015625,-1.000518798828125,-0.027557373046875,0.0105133056640625
1761387531773111000,7.790111083984375,-1.0008087158203125,-0.027008056640625,0.009735107421875
1761387531783181000,7.80018115234375,-1.001068115234375,-0.02679443359375,0.01068115234375
1761387531793251000,7.8102509765625,-1.0003509521484375,-0.026641845703125,0.0097503662109375
1761387531803321000,7.820321044921875,-0.9998626708984375,-0.0265045166015625,0.00970458984375
1761387531813390800,7.830390869140625,-0.9995269775390625,-0.0264434814453125,0.009613037109375
1761387531823464700,7.840464599609375,-1.0005035400390625,-0.02587890625,0.009857177734375
1761387531833534700,7.85053466796875,-1.0009613037109375,-0.026519775390625,0.0096893310546875
1761387531843604500,7.8606044921875,-1.001312255859375,-0.0272979736328125,0.01068115234375
1761387531853674800,7.8706748046875,-1.000946044921875,-0.0273895263671875,0.0101470947265625
1761387531863744800,7.880744873046875,-1.000518798828125,-0.027099609375,0.0105133056640625
1761387531873814500,7.890814453125,-1.000762939453125,-0.0270233154296875,0.0108489990234375
1761387531883884500,7.900884521484375,-1.0010833740234375,-0.0275421142578125,0.0107879638671875
1761387531893954600,7.91095458984375,-1.0002899169921875,-0.027191162109375,0.0103912353515625
1761387531904024600,7.921024658203125,-1.001495361328125,-0.0258636474609375,0.010467529296875
1761387531914094600,7.931094482421875,-1.0009307861328125,-0.0267333984375,0.0098114013671875
1761387531924164600,7.94116455078125,-1.0007781982421875,-0.02642822265625,0.009674072265625
1761387531934234600,7.951234619140625,-1.0008697509765625,-0.0260467529296875,0.0101470947265625
1761387531944304600,7.9613046875,-1.00140380859375,-0.027099609375,0.010101318359375
1761387531954373600,7.97137353515625,-1.0001678466796875,-0.0272216796875,0.01031494140625
1761387531964443600,7.981443603515625,-1.001129150390625,-0.027069091796875,0.0101470947265625
1761387531974513400,7.991513427734375,-1.0007171630859375,-0.026458740234375,0.010467529296875
1761387531984583700,8.001583740234375,-1.0012664794921875,-0.0265655517578125,0.0101470947265625
1761387531994653700,8.01165380859375,-1.000885009765625,-0.0268707275390625,0.0098114013671875
1761387532004723500,8.021723388671875,-1.0005035400390625,-0.02685546875,0.0095672607421875
1761387532014793700,8.031793701171875,-1.0000762939453125,-0.026763916015625,0.009246826171875
1761387532024863700,8.04186376953125,-0.9988861083984375,-0.027099609375,0.009033203125
1761387532034933500,8.05193359375,-1.000335693359375,-0.0271148681640625,0.010223388671875
1761387532045003800,8.062003662109374,-1.0001983642578125,-0.0271759033203125,0.0101776123046875
1761387532055073800,8.07207373046875,-1.0000457763671875,-0.0264434814453125,0.010345458984375
1761387532065143600,8.0821435546875,-1.0001068115234375,-0.026763916015625,0.00958251953125
1761387532075213600,8.092213623046876,-0.9999237060546875,-0.0268402099609375,0.0102996826171875
1761387532085282600,8.102282470703125,-1.001434326171875,-0.0270233154296875,0.009979248046875
1761387532095352600,8.1123525390625,-1.001312255859375,-0.0272674560546875,0.0095672607421875
1761387532105422800,8.1224228515625,-1,-0.0272064208984375,0.010406494140625
1761387532115492600,8.13249267578125,-0.9998931884765625,-0.0263519287109375,0.01007080078125
1761387532125562600,8.142562744140625,-1.00030517578125,-0.0269317626953125,0.009613037109375
1761387532135632600,8.152632568359374,-1.0005645751953125,-0.0273590087890625,0.0099029541015625
1761387532145702700,8.16270263671875,-1.0007171630859375,-0.0272369384765625,0.010101318359375
1761387532155772700,8.172772705078126,-1.0000152587890625,-0.02679443359375,0.0099945068359375
1761387532165842400,8.182842529296876,-1,-0.02667236328125,0.0111083984375
1761387532175912700,8.19291259765625,-1.0010833740234375,-0.0269927978515625,0.010284423828125
1761387532185982700,8.202982666015625,-1.0017852783203125,-0.027618408203125,0.0102691650390625
1761387532196052500,8.213052490234375,-1.0008087158203125,-0.0266876220703125,0.010406494140625
1761387532206121700,8.223121826171875,-1.0001373291015625,-0.0264892578125,0.0096588134765625
1761387532216191500,8.23319140625,-1.0008392333984375,-0.02691650390625,0.009918212890625
1761387532226261500,8.243261474609374,-1.00042724609375,-0.027252197265625,0.0105743408203125
1761387532236331800,8.253331787109374,-1.0013275146484375,-0.0271759033203125,0.009979248046875
1761387532246401500,8.263401611328124,-0.9998626708984375,-0.026641845703125,0.009307861328125
1761387532256471600,8.273471435546876,-1.00042724609375,-0.02728271484375,0.0099945068359375
1761387532266541800,8.283541748046876,-1.001068115234375,-0.027130126953125,0.0091552734375
1761387532276611600,8.293611572265625,-1.000518798828125,-0.027008056640625,0.0098114013671875
1761387532286681600,8.303681640625,-1.000762939453125,-0.026763916015625,0.0103302001953125
1761387532296751600,8.313751708984375,-0.999664306640625,-0.027435302734375,0.0112457275390625
1761387532306821600,8.323821533203125,-1.0005950927734375,-0.0265350341796875,0.011016845703125
1761387532316891600,8.3338916015625,-1.0016632080078125,-0.02606201171875,0.011383056640625
1761387532326961400,8.34396142578125,-1.000640869140625,-0.0271453857421875,0.010833740234375
1761387532337030700,8.35403076171875,-1.000030517578125,-0.0274200439453125,0.0107879638671875
1761387532347100700,8.3641005859375,-1.000701904296875,-0.02667236328125,0.009735107421875
1761387532357170700,8.374170654296876,-1.00054931640625,-0.0273590087890625,0.0093536376953125
1761387532367240700,8.38424072265625,-0.9992523193359375,-0.0271148681640625,0.0106353759765625
1761387532377310500,8.394310546875,-1.00006103515625,-0.0269927978515625,0.010772705078125
1761387532387380500,8.40438037109375,-1.00189208984375,-0.0270233154296875,0.0102691650390625
1761387532397450800,8.41445068359375,-1.0005340576171875,-0.02630615234375,0.0097198486328125
1761387532407520500,8.4245205078125,-1.0003204345703125,-0.0272979736328125,0.009674072265625
1761387532417590500,8.434590576171875,-1.0006256103515625,-0.0268096923828125,0.0101776123046875
1761387532427660800,8.444660888671875,-1.00030517578125,-0.02728271484375,0.01025390625
1761387532437730600,8.45473046875,-1.00018310546875,-0.027618408203125,0.010101318359375
1761387532447800600,8.464800537109374,-1.0001220703125,-0.0266265869140625,0.01068115234375
1761387532457869600,8.47486962890625,-1.0021514892578125,-0.027313232421875,0.0090179443359375
1761387532467939600,8.484939697265625,-1.000732421875,-0.026763916015625,0.0103302001953125
1761387532478009600,8.495009521484375,-1.0003204345703125,-0.0272674560546875,0.009857177734375
1761387532488079600,8.50507958984375,-1.00067138671875,-0.0272979736328125,0.0098114013671875
1761387532498149600,8.515149658203125,-1.001190185546875,-0.0274810791015625,0.009857177734375
1761387532508219600,8.5252197265625,-1.0008697509765625,-0.0269622802734375,0.01031494140625
1761387532518289700,8.53528955078125,-1.000762939453125,-0.0265960693359375,0.0102996826171875
1761387532528359700,8.545359619140624,-1.0008392333984375,-0.026611328125,0.0097808837890625
1761387532538429700,8.5554296875,-1.000518798828125,-0.0274505615234375,0.010162353515625
1761387532548499700,8.565499755859374,-1.000091552734375,-0.0269317626953125,0.0108795166015625
1761387532558569700,8.57556982421875,-1.0013427734375,-0.02642822265625,0.0097198486328125
1761387532568639500,8.585639404296876,-1.001251220703125,-0.0267791748046875,0.0099029541015625
1761387532578708700,8.595708740234375,-1.0000457763671875,-0.02679443359375,0.0102081298828125
1761387532588778800,8.60577880859375,-1.000518798828125,-0.0272369384765625,0.009307861328125
1761387532598848500,8.6158486328125,-1.0010833740234375,-0.0267791748046875,0.01031494140625
1761387532608918800,8.625918701171875,-1.000457763671875,-0.0270233154296875,0.0103912353515625
1761387532618988500,8.635988525390625,-1.0001373291015625,-0.0271148681640625,0.0101165771484375
1761387532629058600,8.64605859375,-0.999847412109375,-0.026123046875,0.00982666015625
1761387532639128600,8.656128662109374,-1.0004119873046875,-0.027069091796875,0.01031494140625
1761387532649198600,8.666198486328126,-1.0001220703125,-0.0263214111328125,0.01025390625
1761387532659268600,8.6762685546875,-1.000030517578125,-0.02728271484375,0.0099945068359375
1761387532669338600,8.686338623046876,-1.000213623046875,-0.026947021484375,0.0106048583984375
1761387532679408600,8.69640869140625,-0.9998626708984375,-0.0267333984375,0.0103607177734375
1761387532689478700,8.706478759765625,-0.9992523193359375,-0.0265960693359375,0.0099639892578125
1761387532699547600,8.716547607421875,-1.0006256103515625,-0.026824951171875,0.01025390625
1761387532709617700,8.72661767578125,-1.0009002685546875,-0.0270843505859375,0.0102081298828125
1761387532719687700,8.736687744140625,-1.00042724609375,-0.02667236328125,0.00994873046875
1761387532729757400,8.74675732421875,-0.99945068359375,-0.026611328125,0.0104827880859375
1761387532739827700,8.75682763671875,-1.0007781982421875,-0.0270233154296875,0.0100860595703125
1761387532749897700,8.766897705078126,-1.001007080078125,-0.0266571044921875,0.0102081298828125
1761387532759967500,8.776967529296876,-1.0006103515625,-0.0268707275390625,0.009613037109375
1761387532770037800,8.787037841796876,-1.000213623046875,-0.02740478515625,0.009918212890625
1761387532780107800,8.797107666015625,-1.0005035400390625,-0.0269775390625,0.010009765625
1761387532790177500,8.807177490234375,-1.001220703125,-0.027008056640625,0.0106964111328125
1761387532800247600,8.81724755859375,-0.999755859375,-0.0272369384765625,0.010650634765625
1761387532810316500,8.827316650390625,-1.00091552734375,-0.0265350341796875,0.0103912353515625
1761387532820383200,8.83738330078125,-1.000823974609375,-0.0258941650390625,0.009735107421875
1761387532830453500,8.84745361328125,-1.0009765625,-0.02667236328125,0.0100860595703125
1761387532840523500,8.8575234375,-1.0006103515625,-0.026885986328125,0.010406494140625
1761387532850593300,8.86759326171875,-1.0008544921875,-0.0270233154296875,0.010406494140625
1761387532860663300,8.877663330078125,-1.0003814697265625,-0.027099609375,0.009979248046875
1761387532870733600,8.887733642578125,-1.0009002685546875,-0.02728271484375,0.0109100341796875
1761387532880803300,8.89780322265625,-1.000213623046875,-0.0265960693359375,0.0098876953125
1761387532890873300,8.907873291015624,-1.00018310546875,-0.02679443359375,0.010284423828125
1761387532900943400,8.917943359375,-1.0000457763671875,-0.0262451171875,0.0103302001953125
1761387532911013400,8.928013427734374,-1.000396728515625,-0.0269317626953125,0.0098419189453125
1761387532921083400,8.93808349609375,-1.001617431640625,-0.0275115966796875,0.010009765625
1761387532931152400,8.94815234375,-1.000335693359375,-0.0266571044921875,0.0098114013671875
1761387532941222400,8.958222412109375,-1.0000152587890625,-0.0265350341796875,0.010040283203125
1761387532951292200,8.968292236328125,-1.0008087158203125,-0.02703857421875,0.0096588134765625
1761387532961362400,8.978362548828125,-1.000640869140625,-0.0265960693359375,0.00946044921875
1761387532971432400,8.988432373046875,-1.0004730224609375,-0.0265350341796875,0.010223388671875
1761387532981502200,8.998502197265625,-1.000732421875,-0.0267486572265625,0.0100860595703125
1761387532991572500,9.008572509765624,-1.00054931640625,-0.02691650390625,0.009246826171875
1761387533001642500,9.018642578125,-1.0005340576171875,-0.0272216796875,0.009765625
1761387533011712300,9.028712158203126,-1.00042724609375,-0.027740478515625,0.0104522705078125
1761387533021782300,9.0387822265625,-0.9993743896484375,-0.0272979736328125,0.0106658935546875
1761387533031852500,9.0488525390625,-1.0006256103515625,-0.0271759033203125,0.010467529296875
1761387533041921300,9.05892138671875,-1.0004425048828125,-0.0271759033203125,0.01043701171875
1761387533051991600,9.068991455078125,-1.000457763671875,-0.02667236328125,0.0106201171875
1761387533062061300,9.079061279296875,-1.000244140625,-0.0266876220703125,0.0099945068359375
1761387533072131300,9.08913134765625,-1.0012359619140625,-0.0269927978515625,0.0102996826171875
1761387533082201600,9.09920166015625,-1.00054931640625,-0.02679443359375,0.0103759765625
1761387533092271400,9.109271240234374,-1.0002593994140625,-0.0269012451171875,0.010406494140625
1761387533102341400,9.11934130859375,-0.99951171875,-0.0267791748046875,0.0102691650390625
1761387533112411400,9.129411376953126,-0.99993896484375,-0.026885986328125,0.010040283203125
1761387533122481400,9.1394814453125,-1.0001678466796875,-0.02618408203125,0.0110321044921875
1761387533132551400,9.149551513671875,-1.00103759765625,-0.026763916015625,0.009979248046875
1761387533142621200,9.15962109375,-1.000732421875,-0.0266876220703125,0.009429931640625
1761387533152691500,9.16969140625,-1.001068115234375,-0.027069091796875,0.00994873046875
1761387533162760400,9.179760498046875,-1.0013885498046875,-0.0261077880859375,0.0100860595703125
1761387533172830500,9.18983056640625,-1.0005645751953125,-0.0265045166015625,0.0098876953125
1761387533182900500,9.199900390625,-1.0012969970703125,-0.02691650390625,0.0101318359375
1761387533192970200,9.20997021484375,-1.000091552734375,-0.0257415771484375,0.010223388671875
1761387533203040300,9.220040283203126,-1,-0.02740478515625,0.0104217529296875
1761387533213110500,9.230110595703126,-1.0010833740234375,-0.0276031494140625,0.0104522705078125
1761387533223180300,9.24018017578125,-1.000823974609375,-0.0265655517578125,0.010223388671875
1761387533233250300,9.250250244140625,-1.0008087158203125,-0.0264434814453125,0.01080322265625
1761387533243320600,9.260320556640625,-1.0014801025390625,-0.026702880859375,0.0100250244140625
1761387533253390300,9.270390380859375,-1.00091552734375,-0.02667236328125,0.01007080078125
1761387533263460400,9.28046044921875,-1.00048828125,-0.0269775390625,0.00970458984375
1761387533273529300,9.290529296875,-1.000732421875,-0.026275634765625,0.0099029541015625
1761387533283599400,9.300599365234374,-1.000701904296875,-0.026641845703125,0.0101470947265625
1761387533293669400,9.31066943359375,-1.00018310546875,-0.0268096923828125,0.0104827880859375
1761387533303739400,9.320739501953126,-1.0006256103515625,-0.0272216796875,0.010589599609375
1761387533313809400,9.330809326171876,-1.000823974609375,-0.0269622802734375,0.009979248046875
1761387533323879400,9.34087939453125,-1.0007476806640625,-0.0276947021484375,0.010101318359375
1761387533333949400,9.350949462890625,-1.001220703125,-0.0267791748046875,0.010040283203125
1761387533344019500,9.36101953125,-1.0016326904296875,-0.026885986328125,0.011199951171875
1761387533354089500,9.37108935546875,-1.0008697509765625,-0.0273284912109375,0.009124755859375
1761387533364159200,9.3811591796875,-0.9995880126953125,-0.027435302734375,0.0099334716796875
1761387533374229500,9.3912294921875,-1,-0.0265045166015625,0.0102691650390625
1761387533384298200,9.40129833984375,-0.9998626708984375,-0.0268402099609375,0.009857177734375
1761387533394368500,9.411368408203124,-0.998870849609375,-0.026336669921875,0.0091705322265625
1761387533404438500,9.4214384765625,-0.997100830078125,-0.0279998779296875,0.0107879638671875
1761387533414508300,9.43150830078125,-1.0059967041015625,-0.028411865234375,0.0120849609375
1761387533424578300,9.441578369140625,-1.00592041015625,-0.0265655517578125,0.009979248046875
1761387533434648300,9.4516484375,-0.997344970703125,-0.024566650390625,0.0088043212890625
1761387533444718300,9.46171826171875,-1.002838134765625,-0.0240631103515625,0.01019287109375
1761387533454788400,9.471788330078125,-1.000579833984375,-0.0259857177734375,0.0103302001953125
1761387533464858400,9.4818583984375,-0.9959259033203125,-0.0294647216796875,0.0108184814453125
1761387533474928400,9.491928466796875,-1.0018157958984375,-0.0299530029296875,0.01104736328125
