time,seconds_elapsed,z,y,x
1761387530453950500,6.470950439453125,-0.020136194577813148,0.039191023659706115,0.05221889320281334
1761387530464020500,6.4810205078125,-0.018337620723247527,0.03804881308833137,0.05833070888030342
1761387530474090200,6.49109033203125,-0.008909867164492607,0.040705044951848686,0.06172593167601153
1761387530484160500,6.501160400390625,-0.005465279668569564,0.04328514283923432,0.052120752890850414
1761387530494229200,6.511229248046875,-0.008603577694296836,0.041626214917376635,0.05354186716857366
1761387530504299500,6.521299560546875,-0.00770458302795887,0.04023353671627119,0.05580086160912178
1761387530514369500,6.53136962890625,-0.011740122154355048,0.03227791980300099,0.0627720294957282
1761387530524439300,6.541439208984375,-0.007549684727191925,0.03599849296240136,0.06339309770325198
1761387530534509300,6.55150927734375,-0.013686580047011374,0.03799547546589747,0.05430541258670855
1761387530544579300,6.561579345703125,-0.014136661902070045,0.04146209213053807,0.05360094497862737
1761387530554649300,6.5716494140625,-0.017875848430395126,0.034983762961905446,0.05700559775638394
1761387530564719400,6.58171923828125,-0.00575695609152317,0.04028723966488614,0.06133508746121078
1761387530574789400,6.591789306640625,-0.01742985822856426,0.03895957125769928,0.06380987094375304
1761387530584859400,6.601859375,-0.021472411617636678,0.03873988235872239,0.06528086594492197
1761387530594929400,6.611929443359375,-0.014738719448447226,0.03347187882792205,0.05930069555677473
1761387530604999400,6.62199951171875,-0.015635376027226446,0.03404372389912605,0.051815568532352335
1761387530615069400,6.6320693359375,-0.010547112977504729,0.03343193041002378,0.05050065457546152
1761387530625139500,6.642139404296875,-0.009946224474906921,0.030071349669434127,0.05113642716177273
1761387530635209200,6.652209228515625,-0.013538111487030982,0.03231757595995441,0.06309713326424826
1761387530645279500,6.662279541015625,-0.00905132146179676,0.03986424674615264,0.061146912511927075
1761387530655349500,6.672349609375,-0.01189385141134262,0.04641923961387947,0.06150801460901275
1761387530665418500,6.68241845703125,-0.01054886654317379,0.03477866884386167,0.05373243957092054
1761387530675488500,6.692488525390625,0.0009773205995559692,0.04226555400053039,0.055518058045790526
1761387530685558300,6.702558349609375,-0.005307458758354187,0.028332506645470858,0.05585798035752959
1761387530695628300,6.712628173828125,-0.006356675550341606,0.03991109982887283,0.06074166531243827
1761387530705698600,6.722698486328125,-0.01414075355529785,0.040149785689264535,0.05897058681957423
1761387530715768300,6.732768310546875,-0.008905190989375113,0.03390329251512885,0.0598105767410947
1761387530725838300,6.74283837890625,-0.019376900643110276,0.04172682574763894,0.05938883963110857
1761387530735908400,6.752908447265625,-0.015339607951045036,0.037621509320661425,0.06194397660717368
1761387530745978400,6.762978271484375,-0.0018728081345558165,0.03479096206985414,0.05946619288336951
1761387530756048400,6.77304833984375,-0.006807926449179649,0.030332393492106348,0.060569948307611046
1761387530766118400,6.783118408203125,-0.0015735329270362853,0.033122005944326516,0.05765568199583795
1761387530776188400,6.7931884765625,-0.0045639469146728515,0.033638979023136194,0.05182577483253553
1761387530786258400,6.803258544921875,-0.01054535941183567,0.034231903414987025,0.055597416025470005
1761387530796328200,6.813328125,-0.010842296531796455,0.044318559273891146,0.05849423801209777
1761387530806398500,6.8233984375,-0.0009667992055416107,0.04026926561677828,0.05681556877673138
1761387530816468000,6.833468017578125,-0.004708908343315124,0.032213092672172934,0.05789999387941788
1761387530826537200,6.843537109375,-0.00680091218650341,0.03482667270405218,0.0624338105173083
1761387530836607000,6.85360693359375,-0.007999182060360908,0.0400901644565165,0.06173151203342713
1761387530846677000,6.863677001953125,-0.011738953110575675,0.036612679337989534,0.05889533875943161
1761387530856747300,6.873747314453125,-0.012784078249335288,0.03112126058116555,0.05728663405431434
1761387530866817000,6.883817138671875,-0.012632687079906463,0.028820052700396625,0.045919130904902704
1761387530876887000,6.893886962890625,-0.010387538501620292,0.03671672423435375,0.05195975364285987
1761387530886957000,6.90395703125,-0.004852700728178024,0.0343796047899872,0.05703566866766195
1761387530897027000,6.914027099609375,-0.014129063117504118,0.030452896332927047,0.05388747486900538
1761387530907097000,6.92409716796875,0.001432078629732132,0.03872136032134294,0.05518413621657527
1761387530917166800,6.934166748046875,-0.003661445116996765,0.04533586482396349,0.05350369971580803
1761387530927237000,6.944237060546875,-0.0047118309527635575,0.03821598634878173,0.062450830150768154
1761387530937307100,6.95430712890625,-0.009199205499887467,0.04341543642170727,0.050361373968934635
1761387530947377000,6.964376953125,-0.013088029631972312,0.04035729096010327,0.05779585308493115
1761387530957447200,6.974447265625,-0.0072474869102239605,0.039320842318143694,0.051745964761706995
1761387530967517200,6.98451708984375,-0.007693477112054824,0.03428487571123987,0.056509895794466136
1761387530977586000,6.9945859375,-0.0023036007672548294,0.039860867478977886,0.060929073076741766
1761387530987656200,7.00465625,-0.014873159483075141,0.03460638101687655,0.058055778096173884
1761387530997726000,7.014725830078125,-0.009486205747723579,0.04358151370361447,0.05366456653305795
1761387531007796000,7.0247958984375,-0.008735679641366005,0.04558856094339862,0.0537067982395878
1761387531017866200,7.0348662109375,-0.007837269496917725,0.03476717933546752,0.05797104982163291
1761387531027936000,7.04493603515625,-0.0036550153762102125,0.04127241477733478,0.05210510323056951
1761387531038006000,7.055006103515625,-0.002011924344301224,0.03790834517171606,0.05979855750973802
1761387531048076000,7.065075927734375,0.0021767595171928405,0.03598601707331836,0.0522293643644778
1761387531058146000,7.07514599609375,-0.01114274078309536,0.043809915632009505,0.061818715392844746
1761387531068216000,7.085216064453125,-0.014137830945849418,0.03845308304028585,0.06364604041785933
1761387531078285800,7.095285888671875,-0.011290040299296379,0.036050186617020516,0.05648271552659571
1761387531088356000,7.105356201171875,-0.01338438223004341,0.031073896041791883,0.05396274576203432
1761387531098426000,7.115426025390625,-0.006949965268373489,0.034053989564813675,0.04776587301644031
1761387531108496000,7.125495849609375,-0.014278700721263885,0.0315462445275858,0.04996196742176544
1761387531118566100,7.135566162109375,-0.020711364117264746,0.04015133832553401,0.05323045399868861
1761387531128635100,7.14563525390625,-0.005300444495677948,0.04319940078454092,0.051265565400198096
1761387531138705000,7.155704833984375,-0.006945289093255996,0.04015747580537572,0.048853860049392094
1761387531148775200,7.165775146484375,-0.011880407407879828,0.038436296302266415,0.0448691058287397
1761387531158845000,7.175844970703125,-0.014721768313646315,0.036590047381073236,0.05891602992101107
1761387531168915000,7.1859150390625,-0.0021557167291641234,0.04505768720339984,0.04911119124474935
1761387531178985200,7.195985107421875,-0.0017056348741054533,0.032142566452920435,0.05308646981758065
1761387531189055000,7.206054931640625,-0.0021545476853847504,0.03376638652877882,0.0526143359609181
1761387531199125000,7.216125,-0.007092588609457016,0.03705969245312735,0.055002728934795596
1761387531209195300,7.2261953125,-0.003799392282962799,0.03431187331601977,0.055339714937354435
1761387531219265000,7.23626513671875,-0.006634323447942733,0.024763653449062256,0.056314377788943236
1761387531229335000,7.2463349609375,-0.008873626807332039,0.031494916199147696,0.05257948384324554
1761387531239405000,7.256405029296875,-0.005880874732136726,0.04181919847251847,0.051415906256856395
1761387531249475000,7.26647509765625,-0.012763035461306572,0.03803876661835238,0.050351715658023016
1761387531259545000,7.276545166015625,-0.005429623833298683,0.04144357009315863,0.062062164193321945
1761387531269614800,7.28661474609375,-0.006323357802629471,0.03366833298178389,0.057837998026493004
1761387531279684000,7.29668408203125,-0.0006336217284202575,0.03548913693446666,0.05346304347843397
1761387531289754000,7.306754150390625,-0.007219429859519004,0.03446109079467132,0.06389238899489864
1761387531299823900,7.316823974609375,-0.010209843847155571,0.034542248005792496,0.04952586842628661
1761387531309894100,7.32689404296875,-0.004969020584225654,0.0294706620962359,0.05068942774636671
1761387531319964000,7.3369638671875,-0.013196750703454017,0.03538313754303381,0.05122685909131541
1761387531330034000,7.347033935546875,-0.007809212446212768,0.035362880206294356,0.05558896785753313
1761387531340104200,7.357104248046875,-0.012295417949557304,0.033302952001802624,0.057902943888329894
1761387531350174000,7.367174072265625,-0.016037527087330816,0.034374654620233924,0.04787279485648032
1761387531360244000,7.377243896484375,-0.0010714286237955093,0.03235178875681013,0.05284021713866386
1761387531370314200,7.387314208984375,-0.007056348252296447,0.029629085794650015,0.05350804253078531
1761387531380384000,7.397384033203125,-0.01049742861688137,0.030787114989664403,0.06030678102651145
1761387531390454000,7.4074541015625,-0.008399579554796218,0.0296468589133583,0.05788101518431212
1761387531400524000,7.41752392578125,-0.0030155484288930893,0.0388577913836576,0.05207018718081526
1761387531410594000,7.427593994140625,-0.015583938100934027,0.04480203194189816,0.05661413705365266
1761387531420663000,7.4376630859375,-0.014231354448199271,0.04161275264760479,0.0534256751766894
1761387531430733000,7.447733154296875,-0.005551204386353492,0.03975930680064484,0.05221305255049374
1761387531440803000,7.457802978515625,-0.005996025544404983,0.03633780791936442,0.0529859640185954
1761387531450873000,7.467873046875,-0.019616554617881775,0.030286070132348686,0.054196056760987266
1761387531460943000,7.477943115234375,-0.018119009536504745,0.039074046216532585,0.049258111735037524
1761387531471013000,7.48801318359375,-0.009442951127886772,0.028843963298946618,0.048949739905609746
1761387531481083100,7.498083251953125,-0.01752221268713474,0.031194344083685425,0.052332089520012955
1761387531491153000,7.50815283203125,-0.004354688078165054,0.03300132044041529,0.05588634793548845
1761387531501223200,7.51822314453125,-0.016027590215206146,0.03169058490172028,0.05990494506023824
1761387531511293000,7.52829296875,-0.015726561442017555,0.03253640634240582,0.0586981356868986
1761387531521363000,7.538363037109375,-0.012431611549854277,0.039008890292141586,0.06130506678228266
1761387531531433200,7.54843310546875,-0.010629530563950537,0.0374437781335786,0.0476322503991425
1761387531541503000,7.5585029296875,-0.006436755049228668,0.041374139852449296,0.04915245483689941
1761387531551573000,7.568572998046875,-0.008083353212475776,0.032695542426872996,0.04998030679605435
1761387531561642000,7.57864208984375,-0.015712532916665075,0.04084918439658358,0.04859248286657966
1761387531571712000,7.5887119140625,-0.013165771043300628,0.04341636800346896,0.05603647872959263
1761387531581782000,7.598781982421875,-0.013761398848891257,0.0311769728237763,0.055314023373671806
1761387531591852000,7.60885205078125,-0.01764730037152767,0.028314550863672048,0.0543930954367388
1761387531601922000,7.618922119140625,-0.011209960800409317,0.03375785616245121,0.048544396807998415
1761387531611992000,7.628991943359375,-0.009862053322792053,0.031044048892799762,0.05518029115851968
1761387531622062000,7.63906201171875,-0.010910101071000098,0.03431992875831202,0.05385580565568525
1761387531632132000,7.649132080078125,-0.004327215549349785,0.04337386230230331,0.0615084301675437
1761387531642202000,7.6592021484375,-0.002533317869901657,0.03682632208866998,0.05469953560398426
1761387531652271900,7.66927197265625,-0.006866963160037994,0.040228403883427376,0.05047751116189174
1761387531662342100,7.679342041015625,-0.007312368839979171,0.03473289347337559,0.062031481360690664
1761387531672412200,7.689412109375,-0.01898410193324089,0.028300412740465252,0.049742050193925386
1761387531682482000,7.69948193359375,-0.012701076140999794,0.03582547448305413,0.047495253081247205
1761387531692551200,7.70955126953125,-0.01090659393966198,0.039293424588255584,0.04986822472370695
1761387531702621000,7.719620849609375,-0.014500819039344786,0.03697115565314889,0.05443321738457307
1761387531712691000,7.72969091796875,-0.0155459441781044,0.03542460206458345,0.05786089027831331
1761387531722761200,7.73976123046875,-0.0019295067578554152,0.04038525667926297,0.05792573567545041
1761387531732831000,7.7498310546875,-0.015245499926805496,0.04048405914492905,0.052130255938135084
1761387531742901000,7.75990087890625,-0.006113514444231987,0.03840109712472185,0.052512533253990114
1761387531752971000,7.769970947265625,-0.014939210456609725,0.03608277371237054,0.04980541145345196
1761387531763041000,7.780041015625,-0.01239537119269371,0.02811846203599125,0.05020554865298327
1761387531773111000,7.790111083984375,-0.009099836778640747,0.029655462344922123,0.0537269140124321
1761387531783181000,7.80018115234375,-0.01149170035123825,0.03033018326871097,0.04919821194107644
1761387531793251000,7.8102509765625,-0.014034955093264578,0.0341949506717734,0.05766221220132429
1761387531803321000,7.820321044921875,-0.00580488688647747,0.04014490858474746,0.04943458711337298
1761387531813390800,7.830390869140625,-0.001619125634431839,0.03516958612389862,0.046977663514507
1761387531823464700,7.840464599609375,-0.0038660277783870694,0.03956170186931267,0.048470587219693696
1761387531833534700,7.85053466796875,-0.009850947406888008,0.04401486361958086,0.05067735828266013
1761387531843604500,7.8606044921875,-0.014784896677732466,0.03373624711884186,0.05052083884696476
1761387531853674800,7.8706748046875,-0.019272271224856377,0.028416349004022776,0.05762916388167068
1761387531863744800,7.880744873046875,-0.010740005201101303,0.028172329381387678,0.05496034196463879
1761387531873814500,7.890814453125,-0.010735913547873496,0.03194490672266111,0.05459630355837289
1761387531883884500,7.900884521484375,-0.014924012887477875,0.030098493404686448,0.0619946701813722
1761387531893954600,7.91095458984375,-0.008633972832560538,0.025011600328143684,0.05695396803384646
1761387531904024600,7.921024658203125,-0.012829086434841156,0.03219157496010885,0.058605310870870016
1761387531914094600,7.931094482421875,-0.017916764962673186,0.04354162008464336,0.052630999401351436
1761387531924164600,7.94116455078125,-0.014321955341100692,0.02934968433137983,0.049706613554363135
1761387531934234600,7.951234619140625,-0.00923603037893772,0.04167345159258693,0.049415749982162374
1761387531944304600,7.9613046875,-0.015224457138776779,0.0400948771642521,0.05177667042722459
1761387531954373600,7.97137353515625,-0.014029694396257399,0.030432017941679802,0.05272200215305201
1761387531964443600,7.981443603515625,-0.007148118188977241,0.027628358697798103,0.05070567562826909
1761387531974513400,7.991513427734375,-0.018666122025251388,0.035727311338204885,0.054434464060165916
1761387531984583700,8.001583740234375,-0.009537059152126312,0.0365675432883203,0.05212344717143569
1761387531994653700,8.01165380859375,-0.017166823378205298,0.034255686149373646,0.05140968201204668
1761387532004723500,8.021723388671875,-0.011480594435334205,0.031222145406063644,0.0477241436334094
1761387532014793700,8.031793701171875,-0.00923427681326866,0.034749552347231656,0.04756301652125548
1761387532024863700,8.04186376953125,-0.0011544307321310042,0.03250327125778422,0.04260225230872165
1761387532034933500,8.05193359375,0.004082300877571106,0.028757947249617426,0.04118245777182746
1761387532045003800,8.062003662109374,-0.011181903749704361,0.03043185354489833,0.053619667945406395
1761387532055073800,8.07207373046875,-0.005496259328722953,0.033126462923735375,0.049319929491449144
1761387532065143600,8.0821435546875,-0.004300912064313888,0.036756362124998124,0.05264037001789547
1761387532075213600,8.092213623046876,-0.0034007483541965483,0.0339644115852192,0.04624507492363918
1761387532085282600,8.102282470703125,-0.009235445857048033,0.029707375195249915,0.052529388490668495
1761387532095352600,8.1123525390625,-0.020609072786569593,0.033472536415047945,0.046467453536624084
1761387532105422800,8.1224228515625,-0.01402443369925022,0.028219967915397135,0.0477176956263138
1761387532115492600,8.13249267578125,-0.0041477673292160035,0.03371960651129484,0.052044660013914106
1761387532125562600,8.142562744140625,-0.004292728757858276,0.03623681349661201,0.04970203327736817
1761387532135632600,8.152632568359374,-0.009679097971320152,0.030382516244146972,0.04201003573634662
1761387532145702700,8.16270263671875,-0.01147299565076828,0.0276266599310562,0.05160769336875528
1761387532155772700,8.172772705078126,-0.009525953236222266,0.029355054626241325,0.04917142896542791
1761387532165842400,8.182842529296876,-0.0068301382809877395,0.03644377077817917,0.05131000276354607
1761387532175912700,8.19291259765625,-0.003684241470694542,0.03423281673043966,0.05806052733652759
1761387532185982700,8.202982666015625,-0.019992986714839935,0.02804601785428822,0.04989088864666409
1761387532196052500,8.213052490234375,-0.0213408941924572,0.026887550267856566,0.05162247994593344
1761387532206121700,8.223121826171875,-0.010714870759844779,0.034623386950604615,0.04944695340460166
1761387532216191500,8.23319140625,-0.008319500055909156,0.0360628999681212,0.045269092331221325
1761387532226261500,8.243261474609374,-0.013105565288662909,0.030905133612453936,0.05107128950369078
1761387532236331800,8.253331787109374,-0.010562895068526267,0.028238106360286473,0.05383558028498664
1761387532246401500,8.263401611328124,-0.017747838136553763,0.030422629058826714,0.04494267795502674
1761387532256471600,8.273471435546876,-0.0002402384966611862,0.03194346368424594,0.04101675494925584
1761387532266541800,8.283541748046876,-0.014157120168209076,0.028052337997220456,0.04811057196799665
1761387532276611600,8.293611572265625,-0.013557985231280326,0.03206287054652348,0.04148724483810365
1761387532286681600,8.303681640625,-0.009216156634688376,0.03003247896376997,0.04720630747149698
1761387532296751600,8.313751708984375,-0.011160860961675644,0.0328403394587338,0.054976101222774014
1761387532306821600,8.323821533203125,-0.002332242339849472,0.02745402504419908,0.05864965690267272
1761387532316891600,8.3338916015625,-0.014453472766280173,0.037335952111240474,0.06174887872675899
1761387532326961400,8.34396142578125,-0.019092238482832907,0.04124205617168918,0.06156664489449467
1761387532337030700,8.35403076171875,-0.007870002722740172,0.02464998220782727,0.05658123029789421
1761387532347100700,8.3641005859375,-0.005178863942623138,0.030386443500593302,0.05628529782493133
1761387532357170700,8.374170654296876,-0.010865677407383919,0.03293095861794427,0.04129403752067592
1761387532367240700,8.38424072265625,-0.009363456150889396,0.026272213114798066,0.04554141559973359
1761387532377310500,8.394310546875,0.005454758274555206,0.030619649468269197,0.052830088470294134
1761387532387380500,8.40438037109375,-0.01070610293149948,0.03225749806948006,0.0547339310639305
1761387532397450800,8.41445068359375,-0.021928338691592216,0.03179148799292743,0.049806069040577855
1761387532407520500,8.4245205078125,-0.00561316370666027,0.03401362102180719,0.04431440825515892
1761387532417590500,8.434590576171875,-0.01339315005838871,0.02698154869424179,0.04793891889525111
1761387532427660800,8.444660888671875,-0.0068108490586280815,0.03422085229801014,0.04823428511263337
1761387532437730600,8.45473046875,-0.009353519278764724,0.021885138870682566,0.05108184286374599
1761387532447800600,8.464800537109374,-0.00426642527282238,0.02848808079967275,0.05257324589870404
1761387532457869600,8.47486962890625,-0.011598083335161208,0.03310141981402412,0.04969453039092477
1761387532467939600,8.484939697265625,-0.02416939561665058,0.027617819037474692,0.0409948719110107
1761387532478009600,8.495009521484375,-0.008607084825634955,0.03165642690379172,0.05098866642126813
1761387532488079600,8.50507958984375,-0.009803016611933708,0.026546152951661496,0.04506676099242177
1761387532498149600,8.515149658203125,-0.011298808127641677,0.02469988576415926,0.04763586712833494
1761387532508219600,8.5252197265625,-0.018629297146201134,0.027930209454894064,0.049886650862963865
1761387532518289700,8.53528955078125,-0.01234042613506317,0.02961575138904154,0.051193445445480754
1761387532528359700,8.545359619140624,-0.01563128437399864,0.033911366223730144,0.049062118805479255
1761387532538429700,8.5554296875,-0.012041735449433325,0.032175829401705415,0.04700267465817742
1761387532548499700,8.565499755859374,-0.006505144110321998,0.026341241496708242,0.05131967477418948
1761387532558569700,8.57556982421875,-0.00680091218650341,0.03443087831949815,0.051819390757521615
1761387532568639500,8.585639404296876,-0.02026712748110294,0.03484216253412887,0.0468539732027566
1761387532578708700,8.595708740234375,-0.013681903871893882,0.031787524203862993,0.04643957001585513
1761387532588778800,8.60577880859375,-0.004252981269359589,0.02872954313904047,0.049887313016667025
1761387532598848500,8.6158486328125,-0.008742693904042243,0.027691304398793727,0.042111906941933556
1761387532608918800,8.625918701171875,-0.013832125997543333,0.03192627508742735,0.052996247950592074
1761387532618988500,8.635988525390625,-0.006349661287665367,0.030248405003082006,0.04916233234351966
1761387532629058600,8.64605859375,-0.006643675798177718,0.030663452077377584,0.04660534590366296
1761387532639128600,8.656128662109374,-0.0036550153762102125,0.0381330755719915,0.04475174935965333
1761387532649198600,8.666198486328126,-0.008292027527093886,0.02712729557417333,0.04990005376723129
1761387532659268600,8.6762685546875,-0.004102759143710136,0.03566208234857768,0.046664437413448466
1761387532669338600,8.686338623046876,-0.002009001734852791,0.02370141277872026,0.047745670478628016
1761387532679408600,8.69640869140625,-0.008147066098451615,0.031127525925170627,0.052866831150953655
1761387532689478700,8.706478759765625,0.0015758710145950317,0.033163598330039526,0.04902880105776712
1761387532699547600,8.716547607421875,-0.0006716156512498855,0.03399931850181892,0.04507206735520158
1761387532709617700,8.72661767578125,-0.012194295662641524,0.028914635648671538,0.047942398627125654
1761387532719687700,8.736687744140625,-0.01189560497701168,0.02905641873953864,0.047572894027875734
1761387532729757400,8.74675732421875,-0.010245499682426452,0.03388871600050479,0.047237204933259634
1761387532739827700,8.75682763671875,0.0005319149196147918,0.03077918741153553,0.05163727108968887
1761387532749897700,8.766897705078126,-0.015329086557030677,0.03075955112930387,0.05037816527353134
1761387532759967500,8.776967529296876,-0.013539865052700042,0.03513674330022186,0.04711889404952526
1761387532770037800,8.787037841796876,-0.009201543587446213,0.02799302729172632,0.04578108784081414
1761387532780107800,8.797107666015625,-0.004561024305224418,0.02751209364067763,0.04543452115915715
1761387532790177500,8.807177490234375,-0.014585574713349342,0.031498587727267296,0.04927031362948473
1761387532800247600,8.81724755859375,-0.010544190368056297,0.027113924635946748,0.05299868193627335
1761387532810316500,8.827316650390625,-0.005455927318334579,0.0276850573210977,0.0524608213330619
1761387532820383200,8.83738330078125,-0.011741291198134421,0.03620802579354494,0.0483843108754605
1761387532830453500,8.84745361328125,-0.0129360539406538,0.03929092210391536,0.04369298385460861
1761387532840523500,8.8575234375,-0.016828385204076767,0.03125473250141367,0.0463355525189545
1761387532850593300,8.86759326171875,-0.009044891721010207,0.03266894668089226,0.05099933394575491
1761387532860663300,8.877663330078125,-0.01158756194114685,0.0270757845826447,0.04790645053090993
1761387532870733600,8.887733642578125,-0.01009352399110794,0.02806291419016197,0.05006530906523112
1761387532880803300,8.89780322265625,-0.010689151796698569,0.029617541487328706,0.053658798945974556
1761387532890873300,8.907873291015624,-0.00829670370221138,0.03189584341654554,0.04257690323833376
1761387532900943400,8.917943359375,-0.004102174621820449,0.03370466467048973,0.05058831459260545
1761387532911013400,8.928013427734374,-0.007543839508295059,0.03757394385188818,0.048392151688621377
1761387532921083400,8.93808349609375,-0.012333996394276618,0.027611224899906663,0.043666470307018604
1761387532931152400,8.94815234375,-0.017276713493466378,0.022211868340708315,0.04759645756655372
1761387532941222400,8.958222412109375,-0.006654781714081764,0.03679806410856545,0.044986649527493865
1761387532951292200,8.968292236328125,-0.0072498249977827065,0.03190024559702724,0.04727361425377894
1761387532961362400,8.978362548828125,-0.01368365743756294,0.03274371068384498,0.04158418870682362
1761387532971432400,8.988432373046875,-0.011887421670556068,0.031532636127341536,0.04313161907822359
1761387532981502200,8.998502197265625,-0.00725099404156208,0.0356213667456992,0.04880132157797925
1761387532991572500,9.008572509765624,-0.014130816683173179,0.03100170758841559,0.0486666623476427
1761387533001642500,9.018642578125,-0.010541267758607864,0.03087546912655234,0.03535289310181979
1761387533011712300,9.028712158203126,-0.008895254117250442,0.025472897696960716,0.04680396461514756
1761387533021782300,9.0387822265625,-0.006201777249574661,0.023814682161156085,0.04909478809922002
1761387533031852500,9.0488525390625,0.001726093140244484,0.028986239580158144,0.05254881014376878
1761387533041921300,9.05892138671875,-0.01069265892803669,0.02683843216281384,0.04755499761158134
1761387533051991600,9.068991455078125,-0.01099368770122528,0.029704489118419587,0.052676354646729304
1761387533062061300,9.079061279296875,-0.002614566412568092,0.03378030545627698,0.04699378809882328
1761387533072131300,9.08913134765625,-0.011592822638154029,0.03032654827320948,0.044136818631971254
1761387533082201600,9.09920166015625,-0.013241758888959884,0.03252895368831232,0.04817702936690766
1761387533092271400,9.109271240234374,-0.009351181191205978,0.0301123392669484,0.05018275686586275
1761387533102341400,9.11934130859375,-0.0044148938328027725,0.03149447780773043,0.049201760171609925
1761387533112411400,9.129411376953126,-0.002617489022016525,0.03282802796643227,0.0429981060587801
1761387533122481400,9.1394814453125,-0.005312719455361366,0.030317816977482287,0.04836494858786464
1761387533132551400,9.149551513671875,-0.009051905983686447,0.0377408248513937,0.05179077658439055
1761387533142621200,9.15962109375,-0.014288637593388557,0.03201398990349844,0.04183219951798674
1761387533152691500,9.16969140625,-0.00905658215880394,0.0320275983037427,0.04096209758599288
1761387533162760400,9.179760498046875,-0.019075287348031995,0.03239265049016103,0.0472846060052514
1761387533172830500,9.18983056640625,-0.01697860732972622,0.03769143275171518,0.043569480772526
1761387533182900500,9.199900390625,-0.009797171393036841,0.033855069459229704,0.042832357570435846
1761387533192970200,9.20997021484375,-0.01608311979472637,0.03223216269882396,0.04623603766723536
1761387533203040300,9.220040283203126,-0.003959551280736923,0.03992722897976637,0.04775227831592783
1761387533213110500,9.230110595703126,-0.0073953709483146664,0.02148064972301945,0.04809568035954143
1761387533223180300,9.24018017578125,-0.013230652973055838,0.02684146437011659,0.05060213762198109
1761387533233250300,9.250250244140625,-0.011586392897367476,0.03379152097003534,0.04706864799989853
1761387533243320600,9.260320556640625,-0.011890928801894187,0.03423000371884555,0.05169842669239733
1761387533253390300,9.270390380859375,-0.020268881046772002,0.033146555863693354,0.04559274392817169
1761387533263460400,9.28046044921875,-0.01054185228049755,0.029701310780644415,0.044934325685212384
1761387533273529300,9.290529296875,-0.01009352399110794,0.034946390093583614,0.041729067937075155
1761387533283599400,9.300599365234374,-0.012935469418764113,0.03205024852696806,0.04546849192741793
1761387533293669400,9.31066943359375,-0.009341828840970992,0.03330247707776725,0.04508340616654605
1761387533303739400,9.320739501953126,-0.006048632514476775,0.03014028671979904,0.05143388943811878
1761387533313809400,9.330809326171876,-0.011885083582997322,0.02984890255779028,0.05034679745431058
1761387533323879400,9.34087939453125,-0.012781740161776542,0.028462982891034334,0.042274961149692536
1761387533333949400,9.350949462890625,-0.013828034344315529,0.02213905883282423,0.04917071657937486
1761387533344019500,9.36101953125,-0.0168225399851799,0.03102229371871799,0.04901148459678516
1761387533354089500,9.37108935546875,-0.02026537391543388,0.032269389436673374,0.05083829359856899
1761387533364159200,9.3811591796875,-0.0091933602809906,0.02346168573871255,0.0351399627371924
1761387533374229500,9.3912294921875,0.00263034850358963,0.0268141927707009,0.04441878194508608
1761387533384298200,9.40129833984375,-0.005599719703197479,0.035330146980471905,0.04822352169002406
1761387533394368500,9.411368408203124,-0.0021639000356197357,0.029033384923823177,0.03992654399317689
1761387533404438500,9.4214384765625,0.03852233061790466,0.03780735074896365,0.03304815982340369
1761387533414508300,9.43150830078125,-0.008771919998526573,0.01428650043522939,0.05602700308177154
1761387533424578300,9.441578369140625,-0.06877484554052353,0.020223270073067397,0.06354380388609134
1761387533434648300,9.4516484375,-0.02792027258276939,0.041218035975284874,0.03601348960213363
1761387533444718300,9.46171826171875,0.001709142005443573,0.05512764765582978,0.03248464875570498
1761387533454788400,9.471788330078125,-0.02851297777891159,0.055139392892550675,0.0462117754422361
1761387533464858400,9.4818583984375,0.010847557228803635,0.03146437493041158,0.049115871986444105
1761387533474928400,9.491928466796875,0.015784429109096526,0.002356152938399464,0.0506102341634687
