time,seconds_elapsed,z,y,x
1761387530051152400,6.06815234375,-0.0023734495043754578,-0.0015029804781079292,-0.00022077793255448341
1761387530061222400,6.078222412109375,0.0011296188458800316,0.000119723379611969,0.00044451048597693443
1761387530071292400,6.08829248046875,-0.001954055391252041,-0.0008486025035381317,-0.000020477455109357834
1761387530081362400,6.098362548828125,-0.0014575336826965213,-0.001438109204173088,-0.000963930506259203
1761387530091432400,6.108432373046875,-0.0004713652888312936,-0.0017161425203084946,-0.0009804419241845608
1761387530101502500,6.11850244140625,0.000884426583070308,0.00008162297308444977,-0.0016802710015326738
1761387530111572200,6.128572265625,0.0014056072104722261,0.00015752296894788742,0.0014822324737906456
1761387530121642200,6.138642333984375,-0.00012835056986659765,0.0012943502515554428,0.00009689759463071823
1761387530131712500,6.14871240234375,0.0016620926326140761,0.0022112764418125153,0.0009483098983764648
1761387530141782300,6.1587822265625,-0.0006203239317983389,-0.0006224839016795158,0.0008408152498304844
1761387530151851500,6.1688515625,0.0007512039737775922,-0.00030716508626937866,0.0004876800812780857
1761387530161921500,6.178921630859375,-0.001498397090472281,-0.0010139374062418938,-0.0020454598125070333
1761387530171991300,6.1889912109375,0.00006727525033056736,0.001183703076094389,0.002213733736425638
1761387530182061300,6.199061279296875,-0.0014165920438244939,0.0007092086598277092,0.0010488126426935196
1761387530192131300,6.20913134765625,0.0019283381989225745,-0.0018255878239870071,-0.00011339085176587105
1761387530202201300,6.219201416015625,0.0025989431887865067,-0.0009747091680765152,-0.0009846522007137537
1761387530212271400,6.229271240234375,0.0010090359719470143,0.00043703336268663406,-0.0005601441953331232
1761387530222341400,6.23934130859375,0.0007411122787743807,0.0004063611850142479,-0.0004150334279984236
1761387530232411400,6.249411376953125,-0.0003358700778335333,0.002341414336115122,-0.002535175997763872
1761387530242481400,6.2594814453125,0.0007356412243098021,-0.0024177003651857376,0.0014464673586189747
1761387530252551400,6.269551513671875,-0.0008023341652005911,0.001211389433592558,0.002142883837223053
1761387530262621400,6.279621337890625,0.000943967083003372,0.0005094828084111214,0.0025636283680796623
1761387530272691500,6.28969140625,-0.0009705793345347047,0.002649332396686077,-0.00005159573629498482
1761387530282761200,6.29976123046875,0.00021863635629415512,0.0008676052093505859,-0.0000792546197772026
1761387530292831500,6.30983154296875,0.00022316374816000462,-0.000998205505311489,-0.0012574370484799147
1761387530302901200,6.3199013671875,0.0025878017768263817,0.0009265709668397903,0.0010155956260859966
1761387530312971300,6.32997119140625,-0.0014146631583571434,-0.0023219529539346695,-0.0010938942432403564
1761387530323040500,6.34004052734375,-0.0026742008049041033,0.001339175272732973,0.0004862970672547817
1761387530333110300,6.3501103515625,0.0006422337610274553,0.0005942890420556068,0.0027081724256277084
1761387530343180500,6.3601806640625,-0.00076438975520432,-0.002107389271259308,-0.0017103936988860369
1761387530353250300,6.370250244140625,0.002028733491897583,-0.00009244121611118317,0.0011961804702877998
1761387530363320300,6.3803203125,-0.00005681370384991169,-0.0006842128932476044,0.0003882027231156826
1761387530373390300,6.390390380859375,0.0023149976041167974,0.0000252528116106987,0.002175716683268547
1761387530383460400,6.40046044921875,-0.0012392459902912378,0.0001399405300617218,-0.0008432490285485983
1761387530393530400,6.4105302734375,-0.0002586701884865761,0.0016904324293136597,-0.00018065469339489937
1761387530403600400,6.420600341796875,-0.0003232258604839444,-0.0004188213497400284,-0.0009869197383522987
1761387530413670400,6.43067041015625,0.00015028426423668861,0.0014382004737854004,0.000952394213527441
1761387530423740400,6.440740478515625,-0.00023548677563667297,-0.0002968860790133476,0.0022286507301032543
1761387530433810400,6.450810546875,-0.0008125936146825552,0.0007031308487057686,0.0016041393391788006
1761387530443880200,6.460880126953125,0.00022441183682531118,0.0016543935053050518,0.0013535302132368088
1761387530453950500,6.470950439453125,-0.0007926494581624866,0.0006445227190852165,-0.0013282729778438807
1761387530464020500,6.4810205078125,0.0009599864715710282,-0.00009629130363464355,-0.0009298289660364389
1761387530474090200,6.49109033203125,-0.00009941903408616781,0.00025391485542058945,0.0002968227490782738
1761387530484160500,6.501160400390625,-0.0018751583993434906,0.002371849026530981,-0.0005146793555468321
1761387530494229200,6.511229248046875,0.00013419671449810266,0.0019792993552982807,0.0010701678693294525
1761387530504299500,6.521299560546875,0.0017989585176110268,0.0004816194996237755,-0.0010271831415593624
1761387530514369500,6.53136962890625,0.00040958740282803774,-0.0000720517709851265,0.0003075930289924145
1761387530524439300,6.541439208984375,0.001467276830226183,0.00020012632012367249,0.001713993027806282
1761387530534509300,6.55150927734375,0.0009492919780313969,0.0001679016277194023,0.0023899031803011894
1761387530544579300,6.561579345703125,0.0008461411925964057,-0.0007126778364181519,0.001452924683690071
1761387530554649300,6.5716494140625,0.0017489527817815542,-0.0024011218920350075,-0.000875743106007576
1761387530564719400,6.58171923828125,0.0005475500365719199,0.0001695910468697548,0.0024474146775901318
1761387530574789400,6.591789306640625,0.0024506449699401855,-0.002133510075509548,0.0011600428260862827
1761387530584859400,6.601859375,-0.000024839886464178562,0.0018505426123738289,0.0009680734947323799
1761387530594929400,6.611929443359375,0.0009117938461713493,-0.0010280683636665344,-0.000997605500742793
1761387530604999400,6.62199951171875,0.001431692624464631,-0.0018681241199374199,-0.00024146679788827896
1761387530615069400,6.6320693359375,-0.0028365557081997395,0.0006179362535476685,-0.0011133856605738401
1761387530625139500,6.642139404296875,0.001380834961310029,-0.0014972183853387833,0.0020223725587129593
1761387530635209200,6.652209228515625,0.00012701877858489752,0.0004024151712656021,-0.0008415910415351391
1761387530645279500,6.662279541015625,0.000468079699203372,0.0001886766403913498,0.002743997611105442
1761387530655349500,6.672349609375,-0.0011596442200243473,0.0007261019200086594,0.00004887860268354416
1761387530665418500,6.68241845703125,-0.0006349000614136457,0.0031574852764606476,-0.001796162687242031
1761387530675488500,6.692488525390625,-0.0007872330024838448,0.0004013795405626297,-0.0007514045573771
1761387530685558300,6.702558349609375,0.000694157206453383,0.0006498172879219055,0.00043125636875629425
1761387530695628300,6.712628173828125,0.0009594080038368702,-0.0014279810711741447,-0.00042921071872115135
1761387530705698600,6.722698486328125,-0.0006351521005854011,0.0014819521456956863,-0.00010296422988176346
1761387530715768300,6.732768310546875,-0.0005331529537215829,-0.00011461321264505386,-0.001717372564598918
1761387530725838300,6.74283837890625,0.0009702289826236665,0.00030435528606176376,-0.0009283369872719049
1761387530735908400,6.752908447265625,0.00016781850717961788,0.003219984471797943,0.0020341631025075912
1761387530745978400,6.762978271484375,0.000013583572581410408,-0.0023409267887473106,-0.0006640588399022818
1761387530756048400,6.77304833984375,0.0012434313539415598,0.00016670580953359604,0.00019214721396565437
1761387530766118400,6.783118408203125,-0.0005096596432849765,-0.0015821866691112518,0.0012941043823957443
1761387530776188400,6.7931884765625,-0.000020170584321022034,-0.00030040740966796875,-0.000035878270864486694
1761387530786258400,6.803258544921875,0.00013865227811038494,0.0013489271514117718,-0.002037821337580681
1761387530796328200,6.813328125,0.00005929009057581425,0.0013992609456181526,-0.00021222466602921486
1761387530806398500,6.8233984375,0.0016526097897440195,0.0017832149751484394,-0.0004928794223815203
1761387530816468000,6.833468017578125,0.0009772321209311485,-0.0005374634638428688,-0.0004183109849691391
1761387530826537200,6.843537109375,0.0008194420952349901,0.0013189786113798618,-0.0011369390413165092
1761387530836607000,6.85360693359375,0.0013310352806001902,-0.000922338105738163,0.00042793434113264084
1761387530846677000,6.863677001953125,0.001135227270424366,0.000998582225292921,-0.0005399549845606089
1761387530856747300,6.873747314453125,0.0010276355314999819,-0.0010901344940066338,-0.00025313254445791245
1761387530866817000,6.883817138671875,-0.0018113695550709963,-0.0016432330012321472,-0.0013159180525690317
1761387530876887000,6.893886962890625,0.002158072078600526,0.002919028513133526,0.004712946247309446
1761387530886957000,6.90395703125,-0.0016094057355076075,-0.0023357095196843147,-0.001514718635007739
1761387530897027000,6.914027099609375,0.002230339916422963,-0.0006440700963139534,0.0006072879768908024
1761387530907097000,6.92409716796875,-0.0003464921610429883,-0.0001633167266845703,0.0015415237285196781
1761387530917166800,6.934166748046875,-0.00009855185635387897,0.0014979629777371883,0.0023308848030865192
1761387530927237000,6.944237060546875,0.00005878752563148737,-0.0006207497790455818,0.0003724740818142891
1761387530937307100,6.95430712890625,0.0013610732275992632,-0.00014457665383815765,-0.0013426016084849834
1761387530947377000,6.964376953125,0.0012912682723253965,-0.00017885956913232803,-0.0004977504722774029
1761387530957447200,6.974447265625,-0.0003790662158280611,-0.0005823289975523949,-0.0012855136301368475
1761387530967517200,6.98451708984375,0.002163973869755864,0.001002602744847536,0.00005337921902537346
1761387530977586000,6.9945859375,0.0015977858565747738,-0.00005280785262584686,-0.00014795595780014992
1761387530987656200,7.00465625,-0.0006555720465257764,-0.0009695757180452347,-0.00037591299042105675
1761387530997726000,7.014725830078125,0.00014790368732064962,-0.0001703612506389618,0.0025088232941925526
1761387531007796000,7.0247958984375,0.000981956603936851,0.0010951291769742966,-0.0016307940240949392
1761387531017866200,7.0348662109375,0.0011675788555294275,0.0016211038455367088,0.002400432713329792
1761387531027936000,7.04493603515625,0.00013660790864378214,0.002219822257757187,0.0017691263929009438
1761387531038006000,7.055006103515625,-0.0019539734348654747,-0.0010244408622384071,0.0005352837033569813
1761387531048076000,7.065075927734375,-0.000465896213427186,0.0008651353418827057,0.002543075941503048
1761387531058146000,7.07514599609375,0.00028697948437184095,0.00153784966096282,0.003361199051141739
1761387531068216000,7.085216064453125,-0.0005147020565345883,0.0023106266744434834,-0.0009131808765232563
1761387531078285800,7.095285888671875,0.0009931797394528985,0.0019111521542072296,-0.0009762977715581656
1761387531088356000,7.105356201171875,-0.00019269867334514856,0.0017095264047384262,-0.0010139425285160542
1761387531098426000,7.115426025390625,0.00001902261283248663,0.0004671616479754448,0.0004169740714132786
1761387531108496000,7.125495849609375,0.0014137148391455412,-0.00027749594300985336,-0.00027770083397626877
1761387531118566100,7.135566162109375,-0.00048352114390581846,-0.0012511471286416054,-0.0017291235271841288
1761387531128635100,7.14563525390625,-0.00005292869172990322,0.0019890088587999344,-0.00023529306054115295
1761387531138705000,7.155704833984375,0.0009106029756367207,-0.0018850918859243393,0.0012571420520544052
1761387531148775200,7.165775146484375,0.000608971226029098,-0.001765647903084755,0.0005773506127297878
1761387531158845000,7.175844970703125,0.00010297063272446394,0.0019587832503020763,0.0007485919632017612
1761387531168915000,7.1859150390625,-0.00023173331283032894,-0.0014213630929589272,0.0019189473241567612
1761387531178985200,7.195985107421875,0.00007293233647942543,0.001462574116885662,-0.0023282619658857584
1761387531189055000,7.206054931640625,-0.0005685206269845366,0.002162659540772438,0.0009459732100367546
1761387531199125000,7.216125,0.0004469427512958646,-0.0015902668237686157,0.00007858173921704292
1761387531209195300,7.2261953125,0.000599087099544704,0.000855589285492897,-0.0018896234687417746
1761387531219265000,7.23626513671875,-0.00007788848597556353,-0.0035261092707514763,-0.0036238739266991615
1761387531229335000,7.2463349609375,-0.00011399376671761274,-0.0007350966334342957,0.00046152109280228615
1761387531239405000,7.256405029296875,0.0001824160572141409,-0.002055492252111435,0.0006101257167756557
1761387531249475000,7.26647509765625,-0.0010962954256683588,-0.00021910574287176132,-0.0011982130818068981
1761387531259545000,7.276545166015625,-0.0003450175281614065,-0.00042496807873249054,0.001233519520610571
1761387531269614800,7.28661474609375,-0.0006220429204404354,0.0004848204553127289,-0.002480727154761553
1761387531279684000,7.29668408203125,-0.00010938441846519709,0.001741832122206688,-0.00007402850314974785
1761387531289754000,7.306754150390625,-0.0014761609490960836,0.00046988390386104584,0.0008222921751439571
1761387531299823900,7.316823974609375,-0.0002750752028077841,-0.0005077626556158066,-0.001246185041964054
1761387531309894100,7.32689404296875,-0.0016638445667922497,0.001963812392205,0.0010983822867274284
1761387531319964000,7.3369638671875,0.0006088970694690943,-0.0014421045780181885,0.00006214622408151627
1761387531330034000,7.347033935546875,0.0007466771639883518,0.001505258958786726,-0.0019757517147809267
1761387531340104200,7.357104248046875,0.00023481762036681175,-0.0003674756735563278,0.0005646375939249992
1761387531350174000,7.367174072265625,-0.0009022782323881984,0.0011920570395886898,-0.0002726120874285698
1761387531360244000,7.377243896484375,0.00039840966928750277,-0.0005872007459402084,-0.000051569659262895584
1761387531370314200,7.387314208984375,0.00033800757955759764,0.000373191200196743,0.0005196989513933659
1761387531380384000,7.397384033203125,0.000984356738626957,0.0014224769547581673,0.001327435951679945
1761387531390454000,7.4074541015625,-0.0007832790724933147,-0.0013115638867020607,-0.0012257888447493315
1761387531400524000,7.41752392578125,-0.0018552013207226992,0.0008743582293391228,0.0023769354447722435
1761387531410594000,7.427593994140625,-0.002453356049954891,-0.0011778855696320534,-0.0006171099375933409
1761387531420663000,7.4376630859375,-0.0018855700036510825,0.0020163096487522125,-0.0006890152581036091
1761387531430733000,7.447733154296875,-0.002832050435245037,-0.0008735265582799911,-0.0007812830153852701
1761387531440803000,7.457802978515625,0.002465243451297283,0.0006394153460860252,-0.0007400040049105883
1761387531450873000,7.467873046875,0.0005744503578171134,-0.0010635657235980034,0.00015690596774220467
1761387531460943000,7.477943115234375,-0.0011680558091029525,0.000546582043170929,0.0003814105875790119
1761387531471013000,7.48801318359375,0.0004000661429017782,0.0007268683984875679,-0.000038407742977142334
1761387531481083100,7.498083251953125,0.0008453466580249369,-0.00045877136290073395,0.00017437897622585297
1761387531491153000,7.50815283203125,0.0004696464166045189,-0.00013633258640766144,0.0005019539967179298
1761387531501223200,7.51822314453125,-0.0004054682794958353,-0.000531013123691082,0.000999432522803545
1761387531511293000,7.52829296875,-0.0007817150326445699,-0.001182624138891697,0.0000971425324678421
1761387531521363000,7.538363037109375,0.0003698358777910471,0.0001790504902601242,-0.002252297941595316
1761387531531433200,7.54843310546875,0.0004972873721271753,-0.0008180998265743256,-0.00005020946264266968
1761387531541503000,7.5585029296875,-0.0012548062950372696,0.0011523724533617496,-0.0008190639782696962
1761387531551573000,7.568572998046875,0.00044002628419548273,-0.0022887857630848885,-0.0012627467513084412
1761387531561642000,7.57864208984375,0.00006505311466753483,0.0009602708742022514,0.00008614454418420792
1761387531571712000,7.5887119140625,-0.0008057109080255032,-0.00042701978236436844,-0.0011453013867139816
1761387531581782000,7.598781982421875,0.002702471101656556,0.0012409179471433163,-0.002756513888016343
1761387531591852000,7.60885205078125,-0.0008131419308483601,-0.002645183354616165,-0.0006160358898341656
1761387531601922000,7.618922119140625,-0.0006877072155475616,-0.0018118806183338165,-0.0018805048894137144
1761387531611992000,7.628991943359375,0.002336756093427539,0.0011811824515461922,0.000012906733900308609
1761387531622062000,7.63906201171875,0.0006589646218344569,-0.00013388600200414658,0.0018693963065743446
1761387531632132000,7.649132080078125,0.0014698902377858758,-0.0024426542222499847,0.0012504388578236103
1761387531642202000,7.6592021484375,-0.0018758390797302127,-0.0009113363921642303,0.00004056468605995178
1761387531652271900,7.66927197265625,0.0005347348051145673,0.0008930047042667866,-0.0011872374452650547
1761387531662342100,7.679342041015625,-0.00059950549621135,-0.0020218249410390854,-0.0022964440286159515
1761387531672412200,7.689412109375,0.00041017308831214905,-0.0013438723981380463,0.001618104986846447
1761387531682482000,7.69948193359375,-0.0005195363191887736,-0.0005196239799261093,-0.0009981843177229166
1761387531692551200,7.70955126953125,0.0006156100425869226,0.00034313928335905075,0.0007376703433692455
1761387531702621000,7.719620849609375,-0.0004696282558143139,0.00012396182864904404,-0.0011941869743168354
1761387531712691000,7.72969091796875,-0.0008390126749873161,-0.0035698963329195976,-0.001581686083227396
1761387531722761200,7.73976123046875,-0.0015324996784329414,-0.001190895214676857,0.001087067648768425
1761387531732831000,7.7498310546875,-0.0013860471080988646,0.000844285823404789,-0.000052205752581357956
1761387531742901000,7.75990087890625,0.0008531386265531182,-0.002392520196735859,-0.00265198340639472
1761387531752971000,7.769970947265625,-0.001650950638577342,0.002072497271001339,0.00041315285488963127
1761387531763041000,7.780041015625,-0.0004554574843496084,0.0013744826428592205,-0.002405803184956312
1761387531773111000,7.790111083984375,-0.0020064287818968296,-0.0028864359483122826,-0.0000879303552210331
1761387531783181000,7.80018115234375,-0.00014967296738177538,0.000018806196749210358,-0.0005225581116974354
1761387531793251000,7.8102509765625,-0.000561118358746171,0.000889358576387167,-0.001795292366296053
1761387531803321000,7.820321044921875,-0.0009928166400641203,-0.00009441282600164413,0.0006465599872171879
1761387531813390800,7.830390869140625,0.00013351906090974808,0.0023841471411287785,0.002428164705634117
1761387531823464700,7.840464599609375,-0.002014320343732834,0.0006597507745027542,0.000369807705283165
1761387531833534700,7.85053466796875,-0.00013790011871606112,-0.0012766048312187195,-0.0005508940666913986
1761387531843604500,7.8606044921875,0.00010897498577833176,-0.002284078858792782,-0.002355185803025961
1761387531853674800,7.8706748046875,0.00045467866584658623,0.0008607050403952599,-0.0017583814915269613
1761387531863744800,7.880744873046875,0.0012232669396325946,-0.0019286898896098137,0.001764447893947363
1761387531873814500,7.890814453125,-0.00025107129476964474,-0.0011509498581290245,-0.0004438892938196659
1761387531883884500,7.900884521484375,-0.0008036772487685084,-0.0009261788800358772,0.0006826277822256088
1761387531893954600,7.91095458984375,-0.0010189424501731992,-0.0013400092720985413,0.0013036616146564484
1761387531904024600,7.921024658203125,-0.0006088156951591372,0.0018768231384456158,0.001193939708173275
1761387531914094600,7.931094482421875,-0.0007697773398831487,0.00007207132875919342,-0.0010470731649547815
1761387531924164600,7.94116455078125,-0.0001860124757513404,0.001168760471045971,0.00029515987262129784
1761387531934234600,7.951234619140625,-0.000679928925819695,0.0010840040631592274,0.0017185891047120094
1761387531944304600,7.9613046875,-0.00174838921520859,0.002705868799239397,0.001041879877448082
1761387531954373600,7.97137353515625,-0.00185482413507998,-0.0009305626153945923,-0.0012210346758365631
1761387531964443600,7.981443603515625,0.0003404195886105299,-0.0014261770993471146,-0.0007784173358231783
1761387531974513400,7.991513427734375,-0.0021698884665966034,0.0011296942830085754,-0.0022688168101012707
1761387531984583700,8.001583740234375,-0.0008782553486526012,-0.0006042895838618279,-0.0011476262006908655
1761387531994653700,8.01165380859375,0.0004881676286458969,0.0014083352871239185,0.00039043277502059937
1761387532004723500,8.021723388671875,0.0010114788310602307,-0.00013896171003580093,-0.0022378405556082726
1761387532014793700,8.031793701171875,0.000544617185369134,0.0013596690259873867,0.00149916997179389
1761387532024863700,8.04186376953125,0.0006245120894163847,-0.0006880350410938263,-0.001312861917540431
1761387532034933500,8.05193359375,0.0005675058346241713,0.001047961413860321,-0.00072131073102355
1761387532045003800,8.062003662109374,0.0009027978521771729,0.0007872376590967178,0.000831312034279108
1761387532055073800,8.07207373046875,-0.0015076643321663141,0.0006209975108504295,-0.0015691383741796017
1761387532065143600,8.0821435546875,0.0009967724326997995,0.002352052368223667,0.002278330270200968
1761387532075213600,8.092213623046876,0.0019717132672667503,-0.0003300011157989502,0.0006122039631009102
1761387532085282600,8.102282470703125,0.0008579792338423431,0.0018290234729647636,-0.00024746404960751534
1761387532095352600,8.1123525390625,0.00020195229444652796,0.0012846807949244976,-0.00023576710373163223
1761387532105422800,8.1224228515625,-0.0009005963802337646,-0.0007976451888680458,-0.0018661546055227518
1761387532115492600,8.13249267578125,-0.0008462783880531788,0.003191665280610323,-0.001440428663045168
1761387532125562600,8.142562744140625,-0.001923260511830449,-0.001558881253004074,-0.000510186655446887
1761387532135632600,8.152632568359374,0.0014880731469020247,0.000056955963373184204,-0.0009022317826747894
1761387532145702700,8.16270263671875,-0.00023579096887260675,0.0014316798187792301,0.0009736986830830574
1761387532155772700,8.172772705078126,-0.0006886033806949854,-0.0008415691554546356,-0.0014631091617047787
1761387532165842400,8.182842529296876,0.00039157469291239977,0.0018567456863820553,-0.004264221992343664
1761387532175912700,8.19291259765625,-0.0019532451406121254,-0.0031419554725289345,0.00031206291168928146
1761387532185982700,8.202982666015625,-0.0018885303288698196,-0.001166156493127346,-0.00035505881533026695
1761387532196052500,8.213052490234375,0.001055483240634203,-0.002313735894858837,-0.0004112115129828453
1761387532206121700,8.223121826171875,-0.0028540370985865593,-0.000903591513633728,-0.0002716616727411747
1761387532216191500,8.23319140625,-0.0011240304447710514,0.0004355143755674362,-0.00011146999895572662
1761387532226261500,8.243261474609374,0.0015670937718823552,-0.0003256164491176605,0.00009359326213598251
1761387532236331800,8.253331787109374,-0.0004503482487052679,-0.0013933433219790459,-0.0021628462709486485
1761387532246401500,8.263401611328124,-0.00048550195060670376,-0.003414415754377842,0.002293155062943697
1761387532256471600,8.273471435546876,0.0014484332641586661,-0.0003201402723789215,0.0003935331478714943
1761387532266541800,8.283541748046876,0.0005671932594850659,-0.0007036356255412102,-0.00010501034557819366
1761387532276611600,8.293611572265625,-0.0004387951921671629,-0.0005003372207283974,-0.0006485753692686558
1761387532286681600,8.303681640625,0.0005697439191862941,0.0027071735821664333,0.00028938986361026764
1761387532296751600,8.313751708984375,0.0010440539335832,-0.0003847787156701088,0.00038934824988245964
1761387532306821600,8.323821533203125,0.0009684201795607805,0.001815524883568287,0.0001741647720336914
1761387532316891600,8.3338916015625,0.0016599593218415976,-0.0022292565554380417,0.001821576151996851
1761387532326961400,8.34396142578125,0.0010479649063199759,0.00003496278077363968,-0.0014557098038494587
1761387532337030700,8.35403076171875,0.0004388017114251852,0.00047211721539497375,0.0010119774378836155
1761387532347100700,8.3641005859375,-0.0005724005168303847,0.0005267122760415077,0.0019989446736872196
1761387532357170700,8.374170654296876,-0.0002791712759062648,0.0013116034679114819,-0.0007698468398302794
1761387532367240700,8.38424072265625,0.0031038422603160143,-0.00021065957844257355,-0.002151494612917304
1761387532377310500,8.394310546875,0.0021537223365157843,0.002026536501944065,0.0011635092087090015
1761387532387380500,8.40438037109375,-0.0004441913915798068,-0.00022729672491550446,0.0001935861073434353
1761387532397450800,8.41445068359375,-0.00037855561822652817,-0.00019801128655672073,-0.0019451610278338194
1761387532407520500,8.4245205078125,-0.0006560569163411856,-0.0006741844117641449,-0.002387778367847204
1761387532417590500,8.434590576171875,-0.0003148885443806648,-0.0018249135464429855,0.003290820401161909
1761387532427660800,8.444660888671875,-0.0009468565694987774,0.00014209654182195663,-0.0004866071976721287
1761387532437730600,8.45473046875,0.0004383660852909088,-0.0005567222833633423,-0.0005056422669440508
1761387532447800600,8.464800537109374,0.00031905644573271275,-0.0002850797027349472,-0.0004249485209584236
1761387532457869600,8.47486962890625,0.0017096970696002245,0.0017084842547774315,-0.00008900323882699013
1761387532467939600,8.484939697265625,-0.00019739253912121058,0.00012470223009586334,0.0013491036370396614
1761387532478009600,8.495009521484375,0.00026922812685370445,0.00016097165644168854,-0.0026174052618443966
1761387532488079600,8.50507958984375,-0.0007646109443157911,-0.0007607480511069298,0.0003893035463988781
1761387532498149600,8.515149658203125,0.000938034791033715,-0.00007532443851232529,-0.0014462168328464031
1761387532508219600,8.5252197265625,0.0016360492445528507,-0.002273763529956341,-0.0005087840836495161
1761387532518289700,8.53528955078125,0.0010045274393633008,0.00046129897236824036,-0.002195504494011402
1761387532528359700,8.545359619140624,-0.0011038972297683358,-0.000840987078845501,-0.0006269027944654226
1761387532538429700,8.5554296875,-0.00023856223560869694,-0.0021810000762343407,-0.0012086441274732351
1761387532548499700,8.565499755859374,0.0013068700209259987,0.0011799088679254055,0.0006369263865053654
1761387532558569700,8.57556982421875,-0.000029315240681171417,-0.0014412235468626022,-0.0003322707489132881
1761387532568639500,8.585639404296876,-0.002818443812429905,0.0016701477579772472,0.0007609566673636436
1761387532578708700,8.595708740234375,-0.0012648465344682336,-0.001954200677573681,-0.0023207790218293667
1761387532588778800,8.60577880859375,0.003009526990354061,-0.00031156279146671295,-0.00023339362815022469
1761387532598848500,8.6158486328125,0.000018893158994615078,0.001276018563657999,0.0003706198185682297
1761387532608918800,8.625918701171875,-0.0006037539569661021,-0.00010190065950155258,0.0019890228286385536
1761387532618988500,8.635988525390625,0.0021840627305209637,-0.0009185122326016426,-0.0012627705000340939
1761387532629058600,8.64605859375,0.00031985004898160696,-0.0003035888075828552,0.0018283603712916374
1761387532639128600,8.656128662109374,-0.001954021630808711,-0.0006288709118962288,-0.0002787439152598381
1761387532649198600,8.666198486328126,-0.0016597423236817122,-0.0006578993052244186,0.00014842720702290535
1761387532659268600,8.6762685546875,-0.0019722082652151585,0.00033117644488811493,0.0004931772127747536
1761387532669338600,8.686338623046876,0.0017591466894373298,0.002545595169067383,0.0023762984201312065
1761387532679408600,8.69640869140625,-0.0011629121145233512,0.0001611802726984024,0.00001321127638220787
1761387532689478700,8.706478759765625,-0.000784210511483252,0.0002954034134745598,0.00031255045905709267
1761387532699547600,8.716547607421875,-0.00021718931384384632,-0.0011555030941963196,0.0004324275068938732
1761387532709617700,8.72661767578125,0.0008395530167035758,0.0019508078694343567,0.001835647039115429
1761387532719687700,8.736687744140625,0.00045637169387191534,-0.0019313227385282516,-0.0017532655037939548
1761387532729757400,8.74675732421875,-0.0014600390568375587,-0.002512691542506218,-0.000619824044406414
1761387532739827700,8.75682763671875,0.00038105924613773823,0.000624634325504303,-0.0036040288396179676
1761387532749897700,8.766897705078126,-0.0018125866772606969,-0.00037751346826553345,0.0022120485082268715
1761387532759967500,8.776967529296876,0.0008444002596661448,-0.0012123314663767815,0.002538601402193308
1761387532770037800,8.787037841796876,0.00038047763518989086,-0.000393143855035305,-0.00006357347592711449
1761387532780107800,8.797107666015625,-0.0019169930601492524,0.0008464674465358257,-0.00008486304432153702
1761387532790177500,8.807177490234375,-0.0003057805588468909,-0.0025045881047844887,-0.001530426787212491
1761387532800247600,8.81724755859375,-0.001619384391233325,-0.000016736797988414764,0.0018075713887810707
1761387532810316500,8.827316650390625,-0.000536276726052165,0.00031349528580904007,0.0013175499625504017
1761387532820383200,8.83738330078125,-0.0016175893833860755,-0.0002436833456158638,-0.0012211103457957506
1761387532830453500,8.84745361328125,-0.002712148241698742,-0.0009744549170136452,-0.00008953316137194633
1761387532840523500,8.8575234375,0.000055356649681925774,-0.0007216241210699081,-0.0008385302498936653
1761387532850593300,8.86759326171875,0.0008226133650168777,0.0008421838283538818,-0.0011868719011545181
1761387532860663300,8.877663330078125,0.0006220883224159479,-0.0005922000855207443,0.0018434561789035797
1761387532870733600,8.887733642578125,0.000976821407675743,-0.002057471312582493,-0.0009003987070173025
1761387532880803300,8.89780322265625,-0.000545620103366673,-0.0003429511561989784,-0.0008226425852626562
1761387532890873300,8.907873291015624,0.00017609656788408756,-0.0014447011053562164,-0.002179256873205304
1761387532900943400,8.917943359375,-0.0015806902665644884,-0.0009217420592904091,-0.001157284714281559
1761387532911013400,8.928013427734374,0.0005993732484057546,-0.0018522506579756737,0.00007948745042085648
1761387532921083400,8.93808349609375,0.0004297689301893115,-0.0018318220973014832,0.0018002260476350784
1761387532931152400,8.94815234375,0.002588527277112007,0.00012293830513954163,-0.00027144700288772583
1761387532941222400,8.958222412109375,0.00008156441617757082,-0.002269251272082329,-0.0003505474887788296
1761387532951292200,8.968292236328125,0.0010115402983501554,0.001703652087599039,-0.0012371139600872993
1761387532961362400,8.978362548828125,0.00005461240652948618,0.0021615242585539818,0.0009489110670983791
1761387532971432400,8.988432373046875,0.0012554317945614457,-0.0005977768450975418,-0.0003089001402258873
1761387532981502200,8.998502197265625,0.0015543734189122915,0.0009556389413774014,-0.0006334979552775621
1761387532991572500,9.008572509765624,0.0012981772888451815,-0.0003330651670694351,-0.0018367141019552946
1761387533001642500,9.018642578125,-0.0019199957605451345,0.0011378433555364609,-0.0009344073478132486
1761387533011712300,9.028712158203126,-0.0009290336165577173,0.0004845699295401573,0.0006317975930869579
1761387533021782300,9.0387822265625,-0.00020039384253323078,-0.0011467142030596733,0.000481919851154089
1761387533031852500,9.0488525390625,-0.002230787882581353,-0.00036933738738298416,0.0002915039658546448
1761387533041921300,9.05892138671875,0.0013146837009117007,0.00023728050291538239,0.0014515561051666737
