time,seconds_elapsed,z,y,x
1761838641643573500,6.669573486328125,5.952527178940176,-0.7732546555161476,4.888501524877548
1761838641653643500,6.6796435546875,6.193761116379499,-0.7553358447268604,4.994649531000852
1761838641663712500,6.68971240234375,6.129814421647787,-0.647638271073997,4.9542766040802
1761838641673782500,6.699782470703125,5.84877045186758,-0.4748961244501173,4.836812546433508
1761838641683851800,6.709851806640625,5.676086319041252,-0.2561157186202705,4.617207380217313
1761838641693921500,6.719921630859375,5.564377756181359,-0.010143646743148564,4.36439289509952
1761838641703990800,6.72999072265625,5.27675557705462,0.1812153759367764,4.200661591796576
1761838641714060500,6.740060546875,5.024823719990253,0.2773993296675384,4.108823850576579
1761838641724130600,6.750130615234375,4.945728555965423,0.3380973978668451,4.054389665077626
1761838641734199600,6.760199462890625,4.7543689487636085,0.4517350290931761,4.063739969485998
1761838641744269600,6.77026953125,4.147527675241232,0.6242924667999148,4.173618978831172
1761838641754338600,6.780338623046875,3.1293507491618393,0.6977586850270628,4.459121389324963
1761838641764408600,6.79040869140625,1.8121353469282389,0.6569774695664644,4.522166751302779
1761838641774477800,6.800477783203125,0.31954876474142074,0.18467209226191042,4.614019105570018
1761838641784547600,6.810547607421875,-1.6503934638768434,-0.6129220547407865,5.108123349967599
1761838641794617600,6.82061767578125,-3.9498675065904854,-1.1023241127967833,5.580282596799731
1761838641804686600,6.8306865234375,-6.4346928560018535,-1.393565943725407,5.586151196572184
1761838641814756600,6.840756591796875,-8.53659850000143,-1.5099620798796414,5.047985984390974
1761838641824825600,6.85082568359375,-10.025067125475406,-0.75896426435709,3.558228780411184
1761838641834895600,6.8608955078125,-10.583400096416472,0.126352297501266,1.2781404061689972
1761838641844964600,6.870964599609375,-10.49163015973568,0.299590849339962,-0.6788911221455782
1761838641855034600,6.88103466796875,-10.276922410172224,0.2900125813946128,-2.089994256931543
1761838641865104600,6.891104736328125,-9.533138179290294,0.3488894255161285,-3.0701749220937486
1761838641875173600,6.901173583984375,-8.069213043442367,0.3274234436392784,-3.327861981683969
1761838641885243600,6.91124365234375,-6.263518543216586,0.4277344141721725,-3.206920603315532
1761838641895312600,6.921312744140625,-4.45917253499031,0.6244190157890319,-2.8788004095837474
1761838641905382700,6.931382568359375,-3.121380208674073,0.8006003430813551,-2.3099957289889455
1761838641915451600,6.94145166015625,-1.993827546596527,0.9507336214035749,-1.8099150405302642
1761838641925521700,6.951521728515625,-0.9657575875341892,0.8677017024517059,-1.4451403558790683
1761838641935590400,6.96159033203125,-0.42507191696465013,0.6998124026864767,-1.1359916968598962
1761838641945660700,6.97166064453125,-0.0779822343468666,0.6953326269239187,-1.0347319742348045
1761838641955730700,6.981730712890625,0.24303777199089527,0.9485422488391398,-1.0913397043805568
1761838641965799700,6.991799560546875,0.7305600076496601,1.3981740220427512,-1.3222455053552984
1761838641975869700,7.00186962890625,1.456019477289915,1.837107291099429,-1.7411917790465057
1761838641985938400,7.0119384765625,1.7743395770192145,2.1869851431310177,-2.126756007617712
1761838641996008700,7.0220087890625,2.0665075828820467,2.4788515356987713,-2.3595960645906624
1761838642006077200,7.0320771484375,2.801287254053354,2.7158576263099907,-2.5767881783157587
1761838642016147500,7.0421474609375,3.652570905667543,2.937100915122032,-2.8198633597075937
1761838642026217200,7.05221728515625,4.268081807857752,3.1287440154403448,-3.0181442906051874
1761838642036286500,7.062286376953125,4.826883565354347,3.399415059766173,-3.154184453906119
1761838642046356200,7.072356201171875,5.348027500107884,3.6141812615185973,-3.248905933868885
1761838642056425200,7.08242529296875,5.726191535425186,3.81084189773798,-3.3234804055988785
1761838642066495200,7.0924951171875,5.929798629781604,4.128157788860798,-3.396023079240322
1761838642076564200,7.102564208984375,5.7918321745932095,4.363711927098035,-3.442345854476094
1761838642086634500,7.112634521484375,5.770537457630038,4.476346957153082,-3.562414833924174
1761838642096704300,7.122704345703125,5.940077447211742,4.548333750477433,-3.709727794128656
1761838642106773500,7.1327734375,5.957509059005975,4.629106784586608,-3.932555137261748
1761838642116843300,7.14284326171875,5.867208610355854,4.527207375818491,-4.120402352428436
1761838642126912300,7.152912353515625,5.663432589173317,4.286299601593614,-4.1727465799108145
1761838642136982300,7.162982177734375,5.3170764815270894,4.077805319717526,-4.135252715557813
1761838642147051300,7.17305126953125,4.7497196616530415,3.753418175034225,-3.9827009779170153
1761838642157121300,7.183121337890625,3.7797435796409844,3.3680729960411786,-3.8749768085181713
1761838642167191300,7.19319140625,2.7077140673428772,2.9415242845222354,-3.7871886349499224
1761838642177260300,7.20326025390625,1.2765402774959802,2.3860338435307145,-3.942759135890007
1761838642187330300,7.213330322265625,-0.9552706803113221,1.5493509641990064,-3.7705864597171543
1761838642197399300,7.2233994140625,-3.77648779271543,0.698696550399065,-2.885065315197408
1761838642207469300,7.23346923828125,-6.414848922368884,0.15193769739568233,-1.9791515171207485
1761838642217538300,7.243538330078125,-8.48723153476417,-0.38027532838284966,-1.5817309926696121
1761838642227608300,7.2536083984375,-9.911824192655086,-1.040136244431138,-1.7030293677821755
1761838642237678300,7.26367822265625,-10.157242722302675,-1.536270825612545,-2.0250264024585483
1761838642247747000,7.2737470703125,-9.095420131242275,-1.7966864333838224,-2.6968928135991095
1761838642257817300,7.2838173828125,-7.2864423715621225,-2.2568507065176964,-3.157235073648393
1761838642267886300,7.29388623046875,-6.317479850506782,-2.901898668837547,-2.515637544043362
1761838642277956400,7.303956298828125,-6.5813353695988654,-3.463717143806815,-1.1271228192929177
1761838642288025300,7.314025390625,-6.770946087306737,-3.5550194629758596,0.21975825615236536
1761838642298095000,7.32409521484375,-6.478319816282391,-3.2231343637526035,1.180785655093193
1761838642308165400,7.334165283203125,-5.417438305464387,-2.999748217692971,1.2520650308005512
1761838642318234000,7.344234130859375,-4.446041835260391,-3.243536515790224,0.8077019917801022
1761838642328304400,7.354304443359375,-3.4870348910301923,-3.1746482730031014,0.3918070684835315
1761838642338373000,7.364373046875,-2.0927800882577894,-2.900390017840266,0.27608393622003496
1761838642348443400,7.374443359375,-0.9078577717512846,-2.61539117295444,0.43719745824001727
1761838642358512400,7.384512451171875,-0.1149567510008812,-2.4135820679306983,0.9426610087808222
1761838642368582100,7.39458203125,0.8653957635968923,-2.2385919962495566,1.5531509410038589
1761838642378651400,7.4046513671875,1.8278899654209613,-2.065751503817737,2.2948415606074035
1761838642388721200,7.41472119140625,2.5081653084665536,-1.9615505401089786,3.118432172523439
1761838642398791400,7.42479150390625,3.1199954763174054,-1.8233014685869215,3.7757875354915855
1761838642408860200,7.434860107421875,3.7921588245779274,-1.671127332086861,4.281005879099667
1761838642418930200,7.44493017578125,4.296651484259963,-1.539150180441141,4.683944290189444
1761838642428999200,7.454999267578125,3.9401802253127096,-1.4205270158872008,5.048568752714991
1761838642439069200,7.465069091796875,3.067482029747963,-1.3401587631866334,5.407162995165586
1761838642449138400,7.475138427734375,2.8944045136898753,-1.2248878316700458,5.461942048579454
1761838642459208200,7.485208251953125,3.2369214815646408,-1.076352636194229,5.227678534674644
1761838642469278200,7.4952783203125,3.3248055167227983,-0.8238032317534089,4.881797058802843
1761838642479347200,7.50534716796875,3.3237399333178996,-0.429391533729434,4.526944048707187
1761838642489417200,7.515417236328125,3.1729858927488324,0.037845454269647597,4.262081106138229
1761838642499486200,7.525486328125,3.1762066083610057,0.49511926665902134,4.029185373455285
1761838642509556200,7.53555615234375,3.482751514622569,0.7658066775977611,3.8463092246994375
1761838642519625200,7.545625244140625,3.7406285438269373,0.7822250206962227,3.8593876097202298
1761838642529695200,7.5556953125,3.9095051010638473,0.6499632068902254,4.113302165034413
1761838642539764500,7.565764404296875,3.750842479327321,0.4915303022563457,4.458974382069707
1761838642549834200,7.575834228515625,3.5869057165801523,0.29752573350369926,4.787052490225434
1761838642559904300,7.585904296875,3.300316387632489,0.05089052154272795,4.965990422749519
1761838642569973200,7.59597314453125,2.659370015412569,-0.37646453792303797,5.190056367766857
1761838642580043300,7.606043212890625,1.5586644437283277,-1.121327211691439,5.392877864703536
1761838642590112300,7.6161123046875,-0.4293564624160528,-1.6405556682124733,5.2807876090496775
1761838642600182300,7.626182373046875,-3.3416496840178964,-2.008861157338321,5.122482130187749
1761838642610251300,7.636251220703125,-5.553256058186292,-2.375068505141139,5.250978746241331
1761838642620321300,7.6463212890625,-7.279309450942278,-1.7446806440755724,4.796633096258342
1761838642630390300,7.656390380859375,-8.885943852591515,-0.46247079651057715,3.1804908615514633
1761838642640460300,7.666460205078125,-10.016509725010394,0.7408207049012183,1.0909330232758074
1761838642650530300,7.6765302734375,-10.317987411010265,1.6053139667004346,-0.7979666335768997
1761838642660599300,7.686599365234375,-9.577113514617086,2.1219506531625987,-2.2980106921628116
1761838642670669300,7.69666943359375,-8.686749313980341,2.31939630227983,-3.270653655296564
1761838642680738300,7.70673828125,-8.15665927170515,2.3097902695447203,-3.549968024805188
1761838642690808300,7.716808349609375,-7.576648137441277,2.5120558861643074,-3.2072517349660394
1761838642700877300,7.726877197265625,-6.573806727659702,2.937952563515305,-2.854294621619582
1761838642710947300,7.736947265625,-5.344895047301054,3.1721412586182356,-2.756496218429506
1761838642721017300,7.747017333984375,-4.109572330856323,3.0568004767358303,-2.6429864513665438
1761838642731086300,7.75708642578125,-2.9245237576216456,3.010686375814676,-2.4434996518105265
1761838642741156400,7.76715625,-1.9244471363782882,3.0643548376381395,-2.2442944456748664
1761838642751225300,7.777225341796875,-0.9900678529262542,3.0456244182050227,-2.0257645074747503
1761838642761295400,7.78729541015625,-0.16585750167667865,3.0886341233700514,-1.8479567480243742
1761838642771364000,7.797364013671875,0.5296271009385586,3.058307374167442,-1.732952212359011
1761838642781434400,7.807434326171875,1.1139689578831196,2.9368273588776588,-1.7165695250958204
1761838642791503000,7.817503173828125,1.6005752477407456,2.7534453064262867,-1.8405284977197647
1761838642801573400,7.827573486328125,2.134296339994669,2.568182847055793,-1.996995216847211
1761838642811643400,7.837643310546875,2.7000334497123957,2.5074422548890114,-2.1740400291010737
1761838642821712100,7.847712158203125,3.105311701926589,2.4627865360826253,-2.2910788470730186
1761838642831782400,7.857782470703125,3.8563632934629917,2.4496213495612142,-2.5572020188361404
1761838642841851100,7.86785107421875,4.026061103954911,2.8026056431755424,-2.9366671998798846
1761838642851921400,7.87792138671875,3.6728731044620275,2.7248440658420323,-2.974841155451536
1761838642861990100,7.887990234375,3.8181899224132296,2.31308317361027,-2.935742778511345
1761838642872060400,7.898060302734375,3.9309430258899924,1.9901658092185854,-2.8830370242401955
1761838642882129200,7.908129150390625,3.6497377280682324,1.7415455609202384,-2.8470354442715644
1761838642892199200,7.91819921875,3.1261610132098197,1.6352379803210495,-2.859332323525846
1761838642902269400,7.92826953125,2.8288351861923933,1.6064049768075346,-2.9200165093302726
1761838642912338200,7.938338134765625,2.788549353033304,1.6058236697882413,-2.990992079785466
1761838642922408400,7.948408447265625,2.9251176318615673,1.6825266779795287,-3.019418548324704
1761838642932477200,7.958477294921875,2.883282231172919,1.696187539063394,-3.067777797824144
1761838642942547200,7.968547119140625,2.48135270486474,1.6188666912347078,-3.0206068813264366
1761838642952616200,7.9786162109375,1.803820523047447,1.4260317507833242,-2.782846465216577
1761838642962686200,7.988686279296875,1.121830777299404,0.7809367344513535,-2.3551380622684954
1761838642972755200,7.998755126953125,0.4789835398942232,-0.08289397178590298,-1.8514587647959588
1761838642982825200,8.0088251953125,-0.2730348508477211,-0.5928507420927286,-1.3702141481019556
1761838642992895500,8.0188955078125,-1.4652777195006608,-0.6674716833129525,-1.2044396485336124
1761838643002964000,8.0289638671875,-2.639346633559465,-1.1164335944309831,-0.9290759163469076
1761838643013034000,8.039033935546875,-3.6773376826554536,-1.8485820403158664,-0.48957127714306115
1761838643023104300,8.049104248046875,-4.946539287826418,-1.913800070157647,-0.4136643877655267
1761838643033173000,8.059173095703125,-5.847274075829983,-1.5332427099630235,-1.085674372095242
1761838643043243300,8.0692431640625,-4.760399461099505,-1.1939195696935057,-2.211861517973244
1761838643053312000,8.07931201171875,-2.5071774664729833,-0.7929995126888155,-2.8936799988076087
1761838643063382300,8.08938232421875,-2.0968857700109482,-0.955766939395666,-2.617935596740246
1761838643073451000,8.099450927734376,-3.32543563131988,-1.9389806886434553,-2.0615186885535715
1761838643083521000,8.10952099609375,-4.1315889323532575,-2.884375579367578,-1.4596620715759694
1761838643093590000,8.119590087890625,-4.35038658157885,-2.9553172475531695,-0.9312598362572491
1761838643103660000,8.129659912109375,-4.058878500929475,-2.518990653863549,-0.6343751771360635
1761838643113730300,8.139730224609375,-3.3675849202632904,-1.8847049085766077,-0.37261136962622404
1761838643123799000,8.149799072265624,-2.318701890274882,-1.1132301222145558,-0.10256527053201571
1761838643133869000,8.159869140625,-1.2839023306965827,-0.49124447105228897,0.20590969047667457
1761838643143938000,8.16993798828125,-0.35856384731233115,-0.22150924627184868,0.5412632512617856
1761838643154008000,8.180008056640625,0.5017454068005085,-0.1488160582438111,0.807331112641096
1761838643164077000,8.1900771484375,1.0974258193612099,-0.014544073659181594,1.0627090185061097
1761838643174147000,8.20014697265625,1.6468652897506952,0.11138269190639256,1.3552424966804681
1761838643184216000,8.210216064453125,2.1842408128589392,0.1990168439567089,1.6061124236017466
1761838643194286000,8.2202861328125,2.5644050820827484,0.3450061543419957,1.7738925639040768
1761838643204356000,8.230356201171874,2.618959094569087,0.5437652241453528,1.928880442650616
1761838643214425000,8.240425048828126,2.6127725148886443,0.7351634097918868,2.090188610459864
1761838643224495000,8.2504951171875,2.7296698785632847,0.9129042414858937,2.2279249101541936
1761838643234564000,8.260564208984375,3.005645459038019,1.081408750540018,2.3059778716497124
1761838643244634000,8.270634033203125,3.279325622051954,1.199648176473379,2.3313532820552587
1761838643254703000,8.280703125,3.337739817097783,1.1903162845045328,2.310407232399285
1761838643264773000,8.290773193359374,3.040097763738036,1.0707923717185854,2.3344380963280797
1761838643274842000,8.300842041015626,2.538144267144799,1.1149243589118123,2.373558538969606
1761838643284912000,8.310912109375,2.4774001678466795,1.3380454242944717,2.2328137051090597
1761838643294981000,8.320981201171875,2.724433731475472,1.5451327619820832,1.9255045364767311
1761838643305051100,8.331051025390625,2.7600229312509295,1.5897987099215387,1.5565595804035663
1761838643315121200,8.34112109375,2.745058586353063,1.4455825466886163,1.1936061198301613
1761838643325190100,8.351190185546875,2.7744202899158,1.1157061569392681,1.118254818508774
1761838643335260200,8.36126025390625,2.660693957492709,0.8267647119075059,1.2110314480140805
1761838643345329200,8.3713291015625,2.0819541583389043,0.7235019058316946,1.3833303809151052
1761838643355399200,8.381399169921876,1.103289158436656,0.6463683972686529,1.691508149075508
1761838643365468000,8.391468017578125,0.13162848433852195,0.48693859055191274,2.102641995450109
1761838643375538200,8.4015380859375,-0.7235814008086919,0.23951485856175422,2.5914623080953954
1761838643385607000,8.41160693359375,-1.7071674905002117,-0.031363983295857906,3.014794980177283
1761838643395677200,8.42167724609375,-2.603466926404834,-0.1935562404632568,3.244010270781815
1761838643405747200,8.431747314453125,-2.9880928512126204,-0.11513561469912528,3.202009450398385
1761838643415816200,8.441816162109374,-2.9588872149944305,0.31623511014878747,2.8186820409685374
1761838643425886200,8.45188623046875,-2.7307325393587347,0.7715987050026655,2.328789276786148
1761838643435955000,8.461954833984375,-2.690660641211271,0.9233280203446745,2.106442702907324
1761838643446025200,8.472025146484375,-3.178891317400336,0.8079869462013244,2.19074829505682
1761838643456094000,8.482093994140625,-3.8318759179383513,0.6744003135323524,2.4001105919390917
1761838643466164200,8.492164306640625,-4.068945721435546,0.5889131103828549,2.5895044520258903
1761838643476233000,8.50223291015625,-3.8950118808090686,0.5595066908955574,2.6548531225100156
1761838643486303000,8.512302978515624,-3.8650896207541225,0.5163067238554359,2.6942785394474864
1761838643496372200,8.522372314453126,-4.104367163428664,0.4642322532251477,2.7016166272506115
1761838643506442000,8.53244189453125,-4.099721967971325,0.6188134508669376,2.4737235251605507
1761838643516512300,8.54251220703125,-3.7908711228549477,0.9368234617337584,2.1239722221180797
1761838643526581000,8.5525810546875,-3.477650976613164,1.246044309206307,1.8293148836575448
1761838643536651000,8.562651123046875,-3.2256782030165194,1.5238976662516592,1.596358360698074
1761838643546720000,8.572719970703124,-2.8359049784481525,1.7638187675267456,1.4205986198186873
1761838643556790000,8.5827900390625,-2.1948609910726544,1.949941935379803,1.2476005987375973
1761838643566859000,8.59285888671875,-1.363623517665267,1.9525822207555175,1.0321975603863596
1761838643576929000,8.602928955078125,-0.4321913935810327,1.8066864338725803,0.7798752426996827
1761838643586998300,8.612998291015625,0.5713719007343053,1.672315372827649,0.52905784968324
1761838643597069000,8.623069091796875,1.6041735644936561,1.645295263954997,0.27357619118280707
1761838643607139000,8.63313916015625,2.529492758655548,1.6331497758701443,0.009775471017882228
1761838643617208000,8.6432080078125,3.215525642314553,1.4848358219295739,-0.26083777870610353
1761838643627278000,8.653278076171874,3.726774790519476,1.281672964209318,-0.45296457088813186
1761838643637348000,8.66334814453125,4.154849980953336,1.1262810347065328,-0.6157778825633228
1761838643647417000,8.6734169921875,4.618776821491122,1.0860352412968874,-0.7971812553528695
1761838643657487000,8.683487060546875,4.996628722119331,1.1766945863872766,-0.9704320090860128
1761838643667556000,8.69355615234375,5.079356689688563,1.3643433563724159,-1.1009465408332646
1761838643677626000,8.703626220703125,4.770128243431449,1.5621417644500732,-1.1496636638596653
1761838643687695000,8.713695068359375,4.273410893926024,1.7915271509245037,-1.1134510714888572
1761838643697765000,8.72376513671875,3.857244752472639,2.2126491612195966,-1.085189438122511
1761838643707834000,8.733834228515626,3.886340498575568,2.695907017432153,-0.9959985581494867
1761838643717904100,8.743904052734376,4.280574209684134,2.9736501921012994,-0.7036411671943962
1761838643727973000,8.75397314453125,4.448133254581689,2.9384906159147617,-0.25964769213870165
1761838643738043100,8.764043212890625,4.005717404106259,2.5907012605950235,0.4104492251113057
1761838643748113200,8.774113037109375,2.989416208770871,2.238956153386831,0.9626661973901093
1761838643758182100,8.78418212890625,1.080418570458889,1.8630828593552111,1.5089425275735555
1761838643768252200,8.794252197265624,-1.1253396622031926,0.8847858159825205,2.370844165444374
1761838643778321200,8.804321044921876,-2.89844297542572,-0.37598698353916404,3.17787717192173
1761838643788391200,8.81439111328125,-4.027083432739973,-0.9881187646850943,3.192060595574975
1761838643798460000,8.8244599609375,-5.024935363671183,-0.32081834628582,2.0469842595055696
1761838643808530200,8.8345302734375,-5.628661135521531,1.1476254360303282,0.30902364440001545
1761838643818599200,8.84459912109375,-4.946317754030227,2.363576220268011,-1.4709031581670045
1761838643828669200,8.854669189453125,-3.4231612615346907,2.689025148963928,-2.8520722693949936
1761838643838738200,8.86473828125,-2.435413960510492,2.205628176541626,-3.6763325972661374
1761838643848808000,8.874807861328126,-3.144946377700567,1.268349664516747,-4.005571565894782
1761838643858878200,8.884878173828126,-4.668644721987843,0.3699076636254787,-3.910710677461326
1761838643868947000,8.894947021484375,-5.805340475463867,-0.18541706541031597,-3.2744302512258288
1761838643879017200,8.905017333984375,-6.122149001586437,-0.38020986193120476,-2.4485522590249778
1761838643889086000,8.9150859375,-5.991643383798003,-0.4418602624192834,-1.8042381639376281
1761838643899156000,8.925156005859375,-5.386593085345625,-0.3369070190384984,-1.417555891121924
1761838643909225200,8.93522509765625,-4.395869398859143,0.022323475489020347,-1.0958289055585861
1761838643919295000,8.945294921875,-3.3304724564433097,0.4041170994803309,-0.7603659478485584
1761838643929364200,8.9553642578125,-2.527308984875679,0.6706053051635622,-0.37670331511497496
1761838643939434000,8.96543408203125,-1.9375766670644283,0.8051897166982293,0.1550873935982585
1761838643949503200,8.975503173828125,-1.349063077393174,0.9068556089714169,0.6956652198791503
1761838643959573000,8.985572998046875,-0.5741320130974054,1.0829983578190208,1.1494951754249632
1761838643969643000,8.99564306640625,0.32141280504763126,1.1690665757268666,1.4520825762324034
1761838643979712000,9.0057119140625,1.1614438257634638,0.9304672245748341,1.6927314072601496
1761838643989782000,9.015781982421874,1.8846061243772505,0.7240620239324868,1.9691839575968682
1761838643999854800,9.025854736328125,2.584649997732043,0.7175565875612199,2.1264117242246865
1761838644009924600,9.035924560546874,3.3615210901796817,0.9242229233577847,2.3056733357451855
1761838644019993900,9.045993896484376,4.16927656571269,1.288327453662455,2.4849068902149796
1761838644030063600,9.056063720703126,4.6959658596336835,1.5747724057033656,2.6765789243668316
1761838644040132900,9.0661328125,4.929754157242178,1.735048600116372,2.8931396083205936
1761838644050203000,9.076202880859375,5.115844884130358,1.9757509148970245,3.2763626805931327
1761838644060271600,9.086271728515625,5.452900079467892,2.156068026819825,3.58506330358386
1761838644070342000,9.096341796875,5.87584959745109,2.0568492354378103,3.6630198189675807
1761838644080411600,9.10641162109375,5.820056983080506,1.6550944811746477,3.6318189172789452
1761838644090481000,9.11648095703125,5.4305958932012315,1.5118424867987632,4.100535622441768
1761838644100550700,9.126550537109376,5.154902636799216,1.8269383637845515,4.743044129411876
1761838644110620000,9.136619873046875,3.9847295611351727,1.9796186962410807,5.2155970517367125
1761838644120689700,9.146689697265625,1.882669603356719,2.231100763711333,5.619588771271705
1761838644130758700,9.156758544921875,-0.0477922632664442,1.7830387240424752,5.708907807669044
1761838644140829000,9.166828857421875,-1.0565654011845589,0.7773287730872631,5.851463928735256
1761838644150897700,9.176897705078124,-3.389165468430519,0.3760603410363197,6.0677884658455845
1761838644160968000,9.186968017578126,-5.459495824471116,0.22769144203811884,5.829231054139137
1761838644171036700,9.19703662109375,-7.691065959259867,0.12318652694672345,5.010605809545517
1761838644181106700,9.207106689453125,-9.6358912822783,0.7598606286749243,3.5106916609495875
1761838644191175700,9.21717578125,-10.741422082161902,1.4335489945456386,1.9692353955231605
1761838644201245700,9.22724560546875,-11.252371370637416,2.3041537249624726,0.437892235571146
1761838644211315700,9.237315673828125,-11.133220090556144,3.2049282604545355,-0.7969073337823152
1761838644221384700,9.247384765625,-10.862990944778918,3.8692970093160866,-1.428444218752533
1761838644231455000,9.257455078125,-10.687858834278583,3.978354180884361,-1.215695786563307
1761838644241523700,9.267523681640625,-10.340419023048877,3.70938467977941,-0.42745106718614695
1761838644251593700,9.27759375,-9.596268296942114,3.6567663115307685,0.4829037820778787
1761838644261662700,9.287662841796875,-8.358496433779596,3.6038659114703533,1.3913338007591665
1761838644271732700,9.297732666015625,-7.099701656332612,3.4568563181266185,2.132043008109927
1761838644281801700,9.3078017578125,-5.920394257098436,3.443009871342778,2.5290850546374917
1761838644291871700,9.317871826171874,-4.623098191821575,3.3779835646808145,2.7138994779795405
1761838644301940700,9.327940673828126,-3.3621026894599195,3.2465216690808534,2.672976515960693
1761838644312010800,9.3380107421875,-2.1994740378260613,3.138439480024576,2.4469874939262866
1761838644322080800,9.348080810546875,-1.1311696835309266,3.1029119473084807,2.0886795210711657
1761838644332149800,9.358149658203125,-0.09321955096721649,3.1028079024121165,1.621104241028428
1761838644342219800,9.3682197265625,0.8285264608830213,3.0895977077051997,1.1313162523947655
1761838644352288800,9.378288818359374,1.682006161236763,2.9887159515470265,0.6574751899555326
1761838644362358800,9.38835888671875,2.491614571160078,2.8173437781021,0.16471768399178982
1761838644372427800,9.398427734375,3.151888159662485,2.6008245952025053,-0.28506529771815986
1761838644382497800,9.408497802734376,3.5337510494977233,2.361345684736967,-0.6809593797869979
1761838644392566800,9.41856689453125,3.757647483167052,2.2425907104969025,-1.0883438105002046
1761838644402636800,9.42863671875,3.9049060828357933,2.2385598475456234,-1.4992957244366407
1761838644412705500,9.43870556640625,3.863818870165944,2.232480819892883,-1.7961273381963372
1761838644422775800,9.44877587890625,3.3304034828603264,2.191741397747397,-1.7704025298312305
1761838644432844500,9.458844482421876,2.8745459670096634,2.1703502346724273,-1.8245681275218724
1761838644442914800,9.468914794921876,2.9235417608469723,2.2337276050835846,-2.0978832566156984
1761838644452984800,9.47898486328125,3.078220281383395,2.406544132117927,-2.3182152758017183
1761838644463053800,9.4890537109375,3.128292180019617,2.516219435584545,-2.3967221185445786
1761838644473123800,9.499123779296875,2.7177672593235966,2.415721710307896,-2.261728687817603
1761838644483192600,9.509192626953125,1.7938064940333365,2.139142903243005,-2.140533919209987
1761838644493262800,9.519262939453125,0.8047621389359235,1.6006252243623136,-1.9405192963875828
1761838644503331600,9.52933154296875,-0.326913156029582,0.7747092382386326,-1.6091957765698433
1761838644513401900,9.53940185546875,-1.3918103322297335,0.3863850434347987,-1.7027052503943443
1761838644523470600,9.549470703125,-2.1179718126595017,0.6311269889950751,-2.1370449080504477
1761838644533540600,9.55954052734375,-2.180475322845578,0.7081821716248988,-2.485385321381688
1761838644543609900,9.56960986328125,-1.5253016878306864,0.3754001235619187,-2.531469611686468
1761838644553679600,9.5796796875,-1.2083575526297092,-0.10983809281289576,-2.4539982494711876
1761838644563750000,9.58975,-1.7008739433139561,-0.6283817819401621,-2.4927809845909477
1761838644573818600,9.599818603515626,-2.1288380745887756,-1.2541548426866531,-2.7248469884514805
1761838644583889000,9.609888916015626,-2.1104525230705735,-1.8327090561404824,-3.023913521656394
1761838644593957600,9.61995751953125,-1.9783838937491178,-2.401488017772138,-3.2205656823083757
1761838644604027600,9.630027587890625,-1.3241852412462234,-2.9783798509716988,-3.044502720698714
1761838644614096600,9.6400966796875,-0.911197145307064,-3.344045054721832,-2.695073781478405
1761838644624166700,9.650166748046875,-0.598204378080368,-3.574880640004575,-2.324172138379514
1761838644634236000,9.66023583984375,-0.6064286010682582,-3.7031457853898404,-1.8078899644434452
1761838644644305700,9.6703056640625,-1.268133099156618,-3.673791388350725,-1.3087462645739316
1761838644654375000,9.680375,-2.189891970488429,-3.637223991192877,-0.8323461653016507
1761838644664444700,9.690444580078125,-2.8534102400004864,-3.732818162336945,-0.49835565476436167
1761838644674514700,9.7005146484375,-2.478647537559271,-3.7568043103411792,-0.519020074467361
1761838644684583700,9.710583740234375,-1.4248591998726128,-3.4670246609196065,-0.8005836111422627
1761838644694653700,9.72065380859375,-0.509851556366682,-3.110570645368099,-0.9959900825820862
1761838644704722700,9.73072265625,-0.05834171433150768,-2.6769705540329216,-1.0407290957577526
1761838644714792700,9.740792724609374,0.3125836019039154,-2.078542450199276,-1.0995577168233692
1761838644724862000,9.750862060546876,0.7564753701508045,-1.4708581499814986,-1.0242044427406043
1761838644734931700,9.760931640625,1.2640811934173106,-1.0073822680816054,-0.7543368968173861
1761838644745001000,9.7710009765625,1.772835602197051,-0.6518551581166684,-0.3439813413389027
1761838644755070700,9.78107080078125,2.0938187836557627,-0.5606111450061202,0.10584772626878693
1761838644765139700,9.7911396484375,2.3477076200067994,-0.6688809655889868,0.5712553982151672
1761838644775209700,9.801209716796874,2.7213965557366606,-0.7385095053493976,0.9858895443283021
1761838644785279700,9.81127978515625,3.044536622968316,-0.8849228863656521,1.2451681108936667
1761838644795348700,9.8213486328125,3.1216759767502547,-1.0540791373267768,1.4148517467297612
1761838644805418800,9.831418701171875,3.156725078299641,-1.0300248925223945,1.5098103964492677
1761838644815487700,9.84148779296875,3.3069542182117697,-0.7942901370212435,1.5705284845232963
1761838644825557800,9.851557861328125,3.5597079130530354,-0.48075142634958024,1.4839606465302406
1761838644835626800,9.861626708984375,3.825824947336316,-0.1760746520474553,1.3503604237273334
1761838644845696800,9.87169677734375,3.8198967263311143,0.04929857617616653,1.3097465276576579
1761838644855765800,9.881765869140626,3.6951691074222324,0.19201953241527078,1.3444457928560674
1761838644865835800,9.891835693359376,3.646437517479062,0.3216597655460238,1.442038444340974
1761838644875904800,9.90190478515625,3.2720325424343346,0.5602241915151477,1.6023822971627115
1761838644885974500,9.911974609375,2.9056892932921645,0.8400093934059143,1.725954900817573
1761838644896044800,9.922044921875,2.584366504615545,1.0827619187146424,1.9166795711167155
1761838644906113500,9.932113525390625,2.105481748920679,1.180285888877511,2.18823499706164
