time,seconds_elapsed,z,y,x
1761838641482460700,6.508460693359375,-1.8201760053634644,-2.236938714981079,-1.1074049472808838
1761838641492529700,6.51852978515625,-1.6509422063827515,-2.205925226211548,-0.9349778890609741
1761838641502599700,6.528599609375,-1.574671745300293,-1.9847899675369263,-0.5422712564468384
1761838641512669400,6.53866943359375,-1.5014947652816772,-1.5857712030410767,-0.03507542237639427
1761838641522738700,6.54873876953125,-1.3624458312988281,-1.1394649744033813,0.4203833341598511
1761838641532808400,6.558808349609375,-1.1550194025039673,-0.7342738509178162,0.7114814519882202
1761838641542877700,6.568877685546875,-0.9421578049659729,-0.4023418724536896,0.8207471966743469
1761838641552947500,6.578947509765625,-0.7524695992469788,-0.13416261970996857,0.8027106523513794
1761838641563016700,6.5890166015625,-0.6080121397972107,0.020162012428045273,0.7196159362792969
1761838641573086500,6.59908642578125,-0.4806901514530182,0.14287115633487701,0.6511756181716919
1761838641583156500,6.609156494140625,-0.3422061800956726,0.33109867572784424,0.6339393854141235
1761838641593225700,6.619225830078125,-0.1660521924495697,0.5737142562866211,0.6665300726890564
1761838641603295500,6.62929541015625,0.048033397644758224,0.8160111904144287,0.6992319226264954
1761838641613364700,6.63936474609375,0.2740183174610138,1.022062063217163,0.7210459113121033
1761838641623434500,6.6494345703125,0.47032248973846436,1.1756830215454102,0.7015463709831238
1761838641633503700,6.659503662109375,0.6104713678359985,1.2606514692306519,0.6410715579986572
1761838641643573500,6.669573486328125,0.690056562423706,1.2341828346252441,0.5403304696083069
1761838641653643500,6.6796435546875,0.7183741927146912,1.094180703163147,0.4198349416255951
1761838641663712500,6.68971240234375,0.7186851501464844,0.847585916519165,0.3178144097328186
1761838641673782500,6.699782470703125,0.7199246287345886,0.6037412881851196,0.2823973000049591
1761838641683851800,6.709851806640625,0.7483706474304199,0.4505651891231537,0.33484208583831787
1761838641693921500,6.719921630859375,0.826599657535553,0.38992875814437866,0.4750537872314453
1761838641703990800,6.72999072265625,0.966307520866394,0.427705854177475,0.7094858288764954
1761838641714060500,6.740060546875,1.1565991640090942,0.5986781716346741,0.9874087572097778
1761838641724130600,6.750130615234375,1.3941659927368164,0.8648546934127808,1.2823598384857178
1761838641734199600,6.760199462890625,1.6255356073379517,1.1096018552780151,1.5294047594070435
1761838641744269600,6.77026953125,1.8411953449249268,1.2417664527893066,1.7059975862503052
1761838641754338600,6.780338623046875,2.0460689067840576,1.204382061958313,1.7942990064620972
1761838641764408600,6.79040869140625,2.2169017791748047,1.0165917873382568,1.8106107711791992
1761838641774477800,6.800477783203125,2.3273823261260986,0.6664089560508728,1.8096879720687866
1761838641784547600,6.810547607421875,2.338561534881592,0.20441032946109772,1.8417754173278809
1761838641794617600,6.82061767578125,2.263051986694336,-0.3149974048137665,1.9686119556427002
1761838641804686600,6.8306865234375,2.098389148712158,-0.6898928880691528,2.2368507385253906
1761838641814756600,6.840756591796875,1.778656005859375,-0.8355526328086853,2.577040910720825
1761838641824825600,6.85082568359375,1.3510364294052124,-0.690717875957489,2.898113250732422
1761838641834895600,6.8608955078125,0.9618484377861023,-0.2936890125274658,3.159247636795044
1761838641844964600,6.870964599609375,0.6794078350067139,0.19294124841690063,3.297043800354004
1761838641855034600,6.88103466796875,0.534067690372467,0.7044646739959717,3.2619287967681885
1761838641865104600,6.891104736328125,0.5326820015907288,1.2683005332946777,3.073054790496826
1761838641875173600,6.901173583984375,0.6392331719398499,1.8616701364517212,2.7196834087371826
1761838641885243600,6.91124365234375,0.7705852389335632,2.420567274093628,2.237058162689209
1761838641895312600,6.921312744140625,0.8708189129829407,2.8132338523864746,1.68510901927948
1761838641905382700,6.931382568359375,0.9231084585189819,3.042839527130127,1.1258671283721924
1761838641915451600,6.94145166015625,0.9587570428848267,3.140343427658081,0.6086094975471497
1761838641925521700,6.951521728515625,1.0032140016555786,3.045635938644409,0.16277053952217102
1761838641935590400,6.96159033203125,1.0091348886489868,2.790684938430786,-0.1810609996318817
1761838641945660700,6.97166064453125,0.950145959854126,2.4387738704681396,-0.4128198027610779
1761838641955730700,6.981730712890625,0.8248085379600525,2.0817370414733887,-0.526677668094635
1761838641965799700,6.991799560546875,0.6656923890113831,1.7915892601013184,-0.582491397857666
1761838641975869700,7.00186962890625,0.4951915144920349,1.491269588470459,-0.6306634545326233
1761838641985938400,7.0119384765625,0.32767558097839355,1.1794414520263672,-0.6684551239013672
1761838641996008700,7.0220087890625,0.1826733946800232,0.9878470301628113,-0.6868664026260376
1761838642006077200,7.0320771484375,0.07421830296516418,0.9122287034988403,-0.6873599886894226
1761838642016147500,7.0421474609375,-0.0038810227997601032,0.861821711063385,-0.7113063335418701
1761838642026217200,7.05221728515625,-0.07318772375583649,0.7837870717048645,-0.7812658548355103
1761838642036286500,7.062286376953125,-0.13500715792179108,0.6767562031745911,-0.8785386085510254
1761838642046356200,7.072356201171875,-0.2025432586669922,0.5420849919319153,-0.9872799515724182
1761838642056425200,7.08242529296875,-0.287921279668808,0.3690301179885864,-1.0807520151138306
1761838642066495200,7.0924951171875,-0.3605864942073822,0.1317894160747528,-1.1493159532546997
1761838642076564200,7.102564208984375,-0.39669522643089294,-0.08487150818109512,-1.1565922498703003
1761838642086634500,7.112634521484375,-0.398425430059433,-0.19322282075881958,-1.088985562324524
1761838642096704300,7.122704345703125,-0.3820488452911377,-0.2243913859128952,-0.9656492471694946
1761838642106773500,7.1327734375,-0.3438341021537781,-0.20886807143688202,-0.7969288229942322
1761838642116843300,7.14284326171875,-0.2873833477497101,-0.18330200016498566,-0.6033332347869873
1761838642126912300,7.152912353515625,-0.2560690939426422,-0.19951900839805603,-0.41241464018821716
1761838642136982300,7.162982177734375,-0.2474713772535324,-0.28060853481292725,-0.21699456870555878
1761838642147051300,7.17305126953125,-0.22456876933574677,-0.44732606410980225,-0.04029364138841629
1761838642157121300,7.183121337890625,-0.15697933733463287,-0.6306050419807434,0.14553561806678772
1761838642167191300,7.19319140625,-0.04166185483336449,-0.831790566444397,0.3476731479167938
1761838642177260300,7.20326025390625,0.010472721420228481,-1.1643770933151245,0.5243832468986511
1761838642187330300,7.213330322265625,-0.1670759618282318,-1.7065540552139282,0.6298588514328003
1761838642197399300,7.2233994140625,-0.6462217569351196,-2.3727245330810547,0.6534725427627563
1761838642207469300,7.23346923828125,-1.247815728187561,-3.0208301544189453,0.5891562104225159
1761838642217538300,7.243538330078125,-1.687669038772583,-3.4782307147979736,0.4751410186290741
1761838642227608300,7.2536083984375,-1.8907941579818726,-3.5130653381347656,0.4145340919494629
1761838642237678300,7.26367822265625,-1.864247441291809,-3.0180559158325195,0.454578697681427
1761838642247747000,7.2737470703125,-1.619917869567871,-2.0961036682128906,0.5650137662887573
1761838642257817300,7.2838173828125,-1.2854515314102173,-1.289319396018982,0.5673754811286926
1761838642267886300,7.29388623046875,-0.9915036559104919,-1.111574411392212,0.3923141062259674
1761838642277956400,7.303956298828125,-0.7955072522163391,-1.5098682641983032,0.2074182778596878
1761838642288025300,7.314025390625,-0.7306095361709595,-2.135493516921997,0.11934691667556763
1761838642298095000,7.32409521484375,-0.8066393733024597,-2.560763120651245,0.07190962880849838
1761838642308165400,7.334165283203125,-0.8681126832962036,-2.688955307006836,-0.007512670010328293
1761838642318234000,7.344234130859375,-0.901924729347229,-2.5606236457824707,-0.10779320448637009
1761838642328304400,7.354304443359375,-0.925538182258606,-2.1466853618621826,-0.20421193540096283
1761838642338373000,7.364373046875,-0.9559988379478455,-1.5770301818847656,-0.33749571442604065
1761838642348443400,7.374443359375,-0.9901044964790344,-1.0224668979644775,-0.5193277597427368
1761838642358512400,7.384512451171875,-1.0277844667434692,-0.4755319058895111,-0.7284753918647766
1761838642368582100,7.39458203125,-1.0406382083892822,0.04248076304793358,-0.9435439705848694
1761838642378651400,7.4046513671875,-1.0309455394744873,0.4567889869213104,-1.1558319330215454
1761838642388721200,7.41472119140625,-0.981033205986023,0.7392257452011108,-1.3339078426361084
1761838642398791400,7.42479150390625,-0.8846438527107239,0.9084206819534302,-1.4673763513565063
1761838642408860200,7.434860107421875,-0.7545436024665833,0.9533765316009521,-1.548928141593933
1761838642418930200,7.44493017578125,-0.606245219707489,0.7603530287742615,-1.5794786214828491
1761838642428999200,7.454999267578125,-0.46121490001678467,0.3510659635066986,-1.5071983337402344
1761838642439069200,7.465069091796875,-0.30190885066986084,0.015000859275460243,-1.2581592798233032
1761838642449138400,7.475138427734375,-0.12195999920368195,-0.09511902928352356,-0.8422216773033142
1761838642459208200,7.485208251953125,0.0660029798746109,-0.05540330708026886,-0.33755767345428467
1761838642469278200,7.4952783203125,0.23432934284210205,0.053732119500637054,0.1814771592617035
1761838642479347200,7.50534716796875,0.3668554425239563,0.14851748943328857,0.645257294178009
1761838642489417200,7.515417236328125,0.4435127377510071,0.2600877583026886,1.0234116315841675
1761838642499486200,7.525486328125,0.49749261140823364,0.501507580280304,1.2907288074493408
1761838642509556200,7.53555615234375,0.564020574092865,0.8885571360588074,1.4433673620224
1761838642519625200,7.545625244140625,0.6809706091880798,1.3768752813339233,1.4668018817901611
1761838642529695200,7.5556953125,0.8631957769393921,1.8510395288467407,1.367069125175476
1761838642539764500,7.565764404296875,1.098327398300171,2.259941816329956,1.1802350282669067
1761838642549834200,7.575834228515625,1.3737273216247559,2.581244707107544,0.9324647188186646
1761838642559904300,7.585904296875,1.6210286617279053,2.7887232303619385,0.6145219206809998
1761838642569973200,7.59597314453125,1.8394520282745361,2.8162360191345215,0.2637768089771271
1761838642580043300,7.606043212890625,2.033399820327759,2.4596078395843506,-0.08389221876859665
1761838642590112300,7.6161123046875,2.0999915599823,1.6120518445968628,-0.34797829389572144
1761838642600182300,7.626182373046875,1.9726999998092651,0.6526448130607605,-0.37269720435142517
1761838642610251300,7.636251220703125,1.6192809343338013,-0.08407105505466461,-0.12772879004478455
1761838642620321300,7.6463212890625,1.162185549736023,-0.5364931225776672,0.2832241356372833
1761838642630390300,7.656390380859375,0.7833801507949829,-0.7157183885574341,0.7270013689994812
1761838642640460300,7.666460205078125,0.5807107090950012,-0.6353628039360046,1.1424609422683716
1761838642650530300,7.6765302734375,0.5539707541465759,-0.2354474812746048,1.4717880487442017
1761838642660599300,7.686599365234375,0.6356051564216614,0.32737162709236145,1.5989545583724976
1761838642670669300,7.69666943359375,0.7153522372245789,0.8000985383987427,1.4696060419082642
1761838642680738300,7.70673828125,0.6947239637374878,1.0814393758773804,1.1094974279403687
1761838642690808300,7.716808349609375,0.5996794700622559,1.2797129154205322,0.6497557759284973
1761838642700877300,7.726877197265625,0.5071873664855957,1.5126292705535889,0.19082920253276825
1761838642710947300,7.736947265625,0.45704713463783264,1.8319213390350342,-0.20103468000888824
1761838642721017300,7.747017333984375,0.4370156526565552,2.1840596199035645,-0.5073125958442688
1761838642731086300,7.75708642578125,0.4239210784435272,2.477796792984009,-0.7401657104492188
1761838642741156400,7.76715625,0.4136021137237549,2.660794496536255,-0.923127293586731
1761838642751225300,7.777225341796875,0.4119826555252075,2.7186028957366943,-1.0663840770721436
1761838642761295400,7.78729541015625,0.4353577494621277,2.6447913646698,-1.1899845600128174
1761838642771364000,7.797364013671875,0.49249011278152466,2.476365327835083,-1.282019853591919
1761838642781434400,7.807434326171875,0.5760155916213989,2.2475147247314453,-1.3115513324737549
1761838642791503000,7.817503173828125,0.6645285487174988,2.0051159858703613,-1.26956307888031
1761838642801573400,7.827573486328125,0.7321081161499023,1.788852334022522,-1.1645450592041016
1761838642811643400,7.837643310546875,0.7739102244377136,1.5692980289459229,-1.027141809463501
1761838642821712100,7.847712158203125,0.7855293154716492,1.4270132780075073,-0.9027255177497864
1761838642831782400,7.857782470703125,0.7306308746337891,1.2579753398895264,-0.8185837268829346
1761838642841851100,7.86785107421875,0.642757773399353,0.9755867719650269,-0.759154736995697
1761838642851921400,7.87792138671875,0.5549096465110779,0.6999199986457825,-0.706254243850708
1761838642861990100,7.887990234375,0.4684184491634369,0.45425382256507874,-0.6642817258834839
1761838642872060400,7.898060302734375,0.3963954448699951,0.17396309971809387,-0.6311259269714355
1761838642882129200,7.908129150390625,0.34654349088668823,-0.1669473499059677,-0.5958760380744934
1761838642892199200,7.91819921875,0.3113451302051544,-0.487672358751297,-0.5110650062561035
1761838642902269400,7.92826953125,0.2625371217727661,-0.7009284496307373,-0.3594334125518799
1761838642912338200,7.938338134765625,0.1777576357126236,-0.7691319584846497,-0.1758071333169937
1761838642922408400,7.948408447265625,0.08107291907072067,-0.7315630316734314,0.012904197908937931
1761838642932477200,7.958477294921875,0.005297994241118431,-0.6852064728736877,0.18975059688091278
1761838642942547200,7.968547119140625,-0.02588788792490959,-0.6699763536453247,0.34906119108200073
1761838642952616200,7.9786162109375,0.02942745015025139,-0.6342669129371643,0.512893795967102
1761838642962686200,7.988686279296875,0.16503268480300903,-0.5345014333724976,0.6953440308570862
1761838642972755200,7.998755126953125,0.2666420340538025,-0.4454635679721832,0.8568136096000671
1761838642982825200,8.0088251953125,0.22528953850269318,-0.5794642567634583,0.9231154322624207
1761838642992895500,8.0188955078125,0.007210889831185341,-0.9338566064834595,0.8645164966583252
1761838643002964000,8.0289638671875,-0.34063655138015747,-1.4349719285964966,0.6892272233963013
1761838643013034000,8.039033935546875,-0.7208041548728943,-2.068830966949463,0.38742372393608093
1761838643023104300,8.049104248046875,-0.8825435042381287,-2.7177064418792725,0.06430210918188095
1761838643033173000,8.059173095703125,-0.7204853296279907,-2.8945631980895996,-0.12243898212909698
1761838643043243300,8.0692431640625,-0.4639379680156708,-2.3736319541931152,-0.1885162740945816
1761838643053312000,8.07931201171875,-0.36250728368759155,-1.6518808603286743,-0.35292285680770874
1761838643063382300,8.08938232421875,-0.37611472606658936,-1.2804292440414429,-0.6515662670135498
1761838643073451000,8.099450927734376,-0.4394843578338623,-1.2348942756652832,-0.9820775389671326
1761838643083521000,8.10952099609375,-0.5002214908599854,-1.322838544845581,-1.2417043447494507
1761838643093590000,8.119590087890625,-0.48742371797561646,-1.3682982921600342,-1.3331927061080933
1761838643103660000,8.129659912109375,-0.4180012345314026,-1.2699741125106812,-1.2689050436019897
1761838643113730300,8.139730224609375,-0.32797494530677795,-1.0081801414489746,-1.1044306755065918
1761838643123799000,8.149799072265624,-0.24741671979427338,-0.6666542291641235,-0.9057343602180481
1761838643133869000,8.159869140625,-0.14431439340114594,-0.31704220175743103,-0.7248267531394958
1761838643143938000,8.16993798828125,0.0041911788284778595,0.019289731979370117,-0.5840091705322266
1761838643154008000,8.180008056640625,0.1628333479166031,0.30747655034065247,-0.49060946702957153
1761838643164077000,8.1900771484375,0.2882317304611206,0.557320773601532,-0.41815924644470215
1761838643174147000,8.20014697265625,0.3603212237358093,0.7757872939109802,-0.3542698919773102
1761838643184216000,8.210216064453125,0.3825477063655853,0.9242894053459167,-0.28238531947135925
1761838643194286000,8.2202861328125,0.37206119298934937,0.9309991002082825,-0.212121844291687
1761838643204356000,8.230356201171874,0.3453821539878845,0.8129484057426453,-0.11598146706819534
1761838643214425000,8.240425048828126,0.3047008514404297,0.6288371682167053,0.000792583916336298
1761838643224495000,8.2504951171875,0.24286623299121857,0.4677223861217499,0.12775158882141113
1761838643234564000,8.260564208984375,0.16763705015182495,0.3597714602947235,0.22730964422225952
1761838643244634000,8.270634033203125,0.12302643805742264,0.2784198820590973,0.2946053445339203
1761838643254703000,8.280703125,0.13924534618854523,0.1580802947282791,0.3303660750389099
1761838643264773000,8.290773193359374,0.20930247008800507,-0.030185479670763016,0.37949180603027344
1761838643274842000,8.300842041015626,0.3061404824256897,-0.16127915680408478,0.4488999843597412
1761838643284912000,8.310912109375,0.4270322918891907,-0.14534147083759308,0.5327240228652954
1761838643294981000,8.320981201171875,0.5715538859367371,-0.030768271535634995,0.5992488861083984
1761838643305051100,8.331051025390625,0.7392501831054688,0.1578463762998581,0.6381164193153381
1761838643315121200,8.34112109375,0.9213036894798279,0.42566633224487305,0.6687632203102112
1761838643325190100,8.351190185546875,1.086207389831543,0.7323892712593079,0.7002378106117249
1761838643335260200,8.36126025390625,1.2070720195770264,0.9374680519104004,0.7167940735816956
1761838643345329200,8.3713291015625,1.2462894916534424,0.9352991580963135,0.6843671798706055
1761838643355399200,8.381399169921876,1.2089582681655884,0.7523898482322693,0.6293412446975708
1761838643365468000,8.391468017578125,1.1271523237228394,0.45829030871391296,0.5521239638328552
1761838643375538200,8.4015380859375,1.036948323249817,0.0746351033449173,0.44360217452049255
1761838643385607000,8.41160693359375,0.95356285572052,-0.345198392868042,0.31475257873535156
1761838643395677200,8.42167724609375,0.9084527492523193,-0.6279031038284302,0.1926126480102539
1761838643405747200,8.431747314453125,0.8871458768844604,-0.6475231647491455,0.1014728844165802
1761838643415816200,8.441816162109374,0.8960109949111938,-0.3984467387199402,0.037972066551446915
1761838643425886200,8.45188623046875,0.9332004189491272,0.0005304655060172081,-0.022507524117827415
1761838643435955000,8.461954833984375,1.0055288076400757,0.3450655937194824,-0.10751169174909592
1761838643446025200,8.472025146484375,1.0788536071777344,0.5344533920288086,-0.22238048911094666
1761838643456094000,8.482093994140625,1.135534644126892,0.6332719922065735,-0.3445633351802826
1761838643466164200,8.492164306640625,1.1628154516220093,0.7341583371162415,-0.47697675228118896
1761838643476233000,8.50223291015625,1.161224603652954,0.7881748080253601,-0.6151811480522156
1761838643486303000,8.512302978515624,1.1265249252319336,0.7599762082099915,-0.7670189142227173
1761838643496372200,8.522372314453126,1.0631508827209473,0.7170949578285217,-0.9091747999191284
1761838643506442000,8.53244189453125,0.9948941469192505,0.7474214434623718,-1.0218008756637573
1761838643516512300,8.54251220703125,0.950718343257904,0.8371233940124512,-1.1045308113098145
1761838643526581000,8.5525810546875,0.9475377202033997,0.9475473761558533,-1.1495704650878906
1761838643536651000,8.562651123046875,1.004475712776184,1.062954068183899,-1.1502550840377808
1761838643546720000,8.572719970703124,1.1252068281173706,1.1900407075881958,-1.0963881015777588
1761838643556790000,8.5827900390625,1.2974764108657837,1.3257863521575928,-0.983006477355957
1761838643566859000,8.59285888671875,1.4876060485839844,1.4513740539550781,-0.8192580342292786
1761838643576929000,8.602928955078125,1.6553248167037964,1.5681349039077759,-0.6225876212120056
1761838643586998300,8.612998291015625,1.7573721408843994,1.658293604850769,-0.4369772970676422
1761838643597069000,8.623069091796875,1.7667388916015625,1.6997305154800415,-0.2871377766132355
1761838643607139000,8.63313916015625,1.705132246017456,1.659498691558838,-0.19472794234752655
1761838643617208000,8.6432080078125,1.599392294883728,1.547874093055725,-0.1613440215587616
1761838643627278000,8.653278076171874,1.474938988685608,1.4094538688659668,-0.17635279893875122
1761838643637348000,8.66334814453125,1.358849287033081,1.2820404767990112,-0.218834787607193
1761838643647417000,8.6734169921875,1.268132209777832,1.1755377054214478,-0.2810904383659363
1761838643657487000,8.683487060546875,1.2011290788650513,1.0729070901870728,-0.3544210195541382
1761838643667556000,8.69355615234375,1.1715065240859985,0.9296985864639282,-0.41928258538246155
1761838643677626000,8.703626220703125,1.1841198205947876,0.7328352332115173,-0.46634745597839355
1761838643687695000,8.713695068359375,1.2202050685882568,0.5230140686035156,-0.4754570722579956
1761838643697765000,8.72376513671875,1.261173129081726,0.4216231107711792,-0.4290045499801636
1761838643707834000,8.733834228515626,1.3286813497543335,0.5178273916244507,-0.3052874207496643
1761838643717904100,8.743904052734376,1.4422974586486816,0.7388188242912292,-0.10494303703308105
1761838643727973000,8.75397314453125,1.5900547504425049,0.9270569086074829,0.12741722166538239
1761838643738043100,8.764043212890625,1.7391713857650757,0.8682592511177063,0.32735612988471985
1761838643748113200,8.774113037109375,1.8520667552947998,0.31265702843666077,0.4066474735736847
1761838643758182100,8.78418212890625,1.9103273153305054,-0.7418952584266663,0.36042049527168274
1761838643768252200,8.794252197265624,1.9236689805984497,-2.043320655822754,0.2643536329269409
1761838643778321200,8.804321044921876,1.8574490547180176,-3.3428995609283447,0.199608713388443
1761838643788391200,8.81439111328125,1.6358046531677246,-4.579258918762207,0.18422415852546692
1761838643798460000,8.8244599609375,1.2308368682861328,-5.617489814758301,0.19212621450424194
1761838643808530200,8.8345302734375,0.7378333210945129,-6.090719699859619,0.23533760011196136
1761838643818599200,8.84459912109375,0.24760118126869202,-5.721381664276123,0.32000866532325745
1761838643828669200,8.854669189453125,-0.10945121943950653,-4.655879020690918,0.3671463429927826
1761838643838738200,8.86473828125,-0.23962165415287018,-3.435228109359741,0.2772406339645386
1761838643848808000,8.874807861328126,-0.12338081002235413,-2.462829351425171,-0.011156009510159492
1761838643858878200,8.884878173828126,0.19212427735328674,-1.7504091262817383,-0.4839426875114441
1761838643868947000,8.894947021484375,0.6150981783866882,-1.1295658349990845,-1.025356650352478
1761838643879017200,8.905017333984375,1.095341682434082,-0.519273579120636,-1.507981538772583
1761838643889086000,8.9150859375,1.5808004140853882,0.12595045566558838,-1.8152222633361816
1761838643899156000,8.925156005859375,1.9890707731246948,0.7880626916885376,-1.9096266031265259
1761838643909225200,8.93522509765625,2.291098117828369,1.34658682346344,-1.8069814443588257
1761838643919295000,8.945294921875,2.4796013832092285,1.7183059453964233,-1.5679486989974976
1761838643929364200,8.9553642578125,2.543510675430298,1.897439956665039,-1.2340538501739502
1761838643939434000,8.96543408203125,2.5127546787261963,1.8952592611312866,-0.8212997913360596
1761838643949503200,8.975503173828125,2.426664352416992,1.8175015449523926,-0.3694542944431305
1761838643959573000,8.985572998046875,2.3436038494110107,1.7391163110733032,0.07137211412191391
1761838643969643000,8.99564306640625,2.3299286365509033,1.6993929147720337,0.46540090441703796
1761838643979712000,9.0057119140625,2.37634539604187,1.6947740316390991,0.7916575074195862
1761838643989782000,9.015781982421874,2.4559712409973145,1.7183618545532227,1.032214641571045
1761838643999854800,9.025854736328125,2.5267128944396973,1.7890866994857788,1.170925498008728
1761838644009924600,9.035924560546874,2.567636728286743,1.890695333480835,1.2572745084762573
1761838644019993900,9.045993896484376,2.6006364822387695,2.005666971206665,1.304418683052063
1761838644030063600,9.056063720703126,2.670703411102295,2.080227851867676,1.3427914381027222
1761838644040132900,9.0661328125,2.754457950592041,2.144164562225342,1.3165839910507202
1761838644050203000,9.076202880859375,2.862558603286743,2.2067244052886963,1.264981985092163
1761838644060271600,9.086271728515625,3.0491528511047363,2.2845680713653564,1.2723702192306519
1761838644070342000,9.096341796875,3.260011911392212,2.3338921070098877,1.30479097366333
1761838644080411600,9.10641162109375,3.4236397743225098,2.391416549682617,1.3694603443145752
1761838644090481000,9.11648095703125,3.5612361431121826,2.4747977256774902,1.462881088256836
1761838644100550700,9.126550537109376,3.730710029602051,2.4017231464385986,1.5842902660369873
1761838644110620000,9.136619873046875,3.8555479049682617,1.971450686454773,1.6306687593460083
1761838644120689700,9.146689697265625,3.930854082107544,1.3203264474868774,1.554185152053833
1761838644130758700,9.156758544921875,4.038187503814697,1.0759161710739136,1.381199598312378
1761838644140829000,9.166828857421875,4.113188743591309,0.7058767676353455,1.1380443572998047
1761838644150897700,9.176897705078124,4.056201934814453,0.23409751057624817,0.7757968902587891
1761838644160968000,9.186968017578126,3.881093978881836,-0.3289748728275299,0.3948269188404083
1761838644171036700,9.19703662109375,3.576124906539917,-0.9297586679458618,0.03897959738969803
1761838644181106700,9.207106689453125,3.1617937088012695,-1.301133394241333,-0.18929423391819
1761838644191175700,9.21717578125,2.634817123413086,-1.324893832206726,-0.27949681878089905
1761838644201245700,9.22724560546875,2.0493247509002686,-0.9612897038459778,-0.24730941653251648
1761838644211315700,9.237315673828125,1.4905163049697876,-0.30967384576797485,-0.14013288915157318
1761838644221384700,9.247384765625,1.0657107830047607,0.471036821603775,-0.002541082911193371
1761838644231455000,9.257455078125,0.8533247709274292,1.2191715240478516,0.14737357199192047
1761838644241523700,9.267523681640625,0.8433969616889954,1.839767336845398,0.2765352725982666
1761838644251593700,9.27759375,0.9717932939529419,2.3395369052886963,0.38163718581199646
1761838644261662700,9.287662841796875,1.1603219509124756,2.6640405654907227,0.4439046084880829
1761838644271732700,9.297732666015625,1.3404589891433716,2.7707467079162598,0.44596534967422485
1761838644281801700,9.3078017578125,1.4777860641479492,2.7217745780944824,0.3885529935359955
1761838644291871700,9.317871826171874,1.5820634365081787,2.5858662128448486,0.301577091217041
1761838644301940700,9.327940673828126,1.6661880016326904,2.4059221744537354,0.1937309056520462
1761838644312010800,9.3380107421875,1.726675271987915,2.2158994674682617,0.07960538566112518
1761838644322080800,9.348080810546875,1.7643102407455444,2.0545566082000732,-0.03838706389069557
1761838644332149800,9.358149658203125,1.7760918140411377,1.9336007833480835,-0.17643041908740997
1761838644342219800,9.3682197265625,1.7801815271377563,1.872119426727295,-0.31711632013320923
1761838644352288800,9.378288818359374,1.8188517093658447,1.8578342199325562,-0.4636112153530121
1761838644362358800,9.38835888671875,1.9039055109024048,1.872762680053711,-0.6272948384284973
1761838644372427800,9.398427734375,2.0082662105560303,1.8862882852554321,-0.8117097020149231
1761838644382497800,9.408497802734376,2.074336528778076,1.8945966958999634,-0.9838224053382874
1761838644392566800,9.41856689453125,2.0882761478424072,1.9131357669830322,-1.1319940090179443
1761838644402636800,9.42863671875,2.070979595184326,1.9011074304580688,-1.2400541305541992
1761838644412705500,9.43870556640625,2.0580592155456543,1.7870746850967407,-1.2974377870559692
1761838644422775800,9.44877587890625,2.092719793319702,1.5949550867080688,-1.2810564041137695
1761838644432844500,9.458844482421876,2.184229850769043,1.4239585399627686,-1.1656608581542969
1761838644442914800,9.468914794921876,2.278041362762451,1.3123782873153687,-0.9714574813842773
1761838644452984800,9.47898486328125,2.335968255996704,1.2360025644302368,-0.7316089272499084
1761838644463053800,9.4890537109375,2.3499441146850586,1.0862020254135132,-0.46614083647727966
1761838644473123800,9.499123779296875,2.354787588119507,0.7610313892364502,-0.19006343185901642
1761838644483192600,9.509192626953125,2.3721349239349365,0.30585458874702454,0.08877060562372208
1761838644493262800,9.519262939453125,2.4422237873077393,-0.23997466266155243,0.39633268117904663
1761838644503331600,9.52933154296875,2.542806625366211,-0.8286712169647217,0.7318187952041626
1761838644513401900,9.53940185546875,2.5834100246429443,-1.3843337297439575,1.0615719556808472
1761838644523470600,9.549470703125,2.5029714107513428,-1.7375351190567017,1.3841770887374878
1761838644533540600,9.55954052734375,2.2679696083068848,-1.7319170236587524,1.6544384956359863
1761838644543609900,9.56960986328125,1.860314965248108,-1.509418249130249,1.7445231676101685
1761838644553679600,9.5796796875,1.337590217590332,-1.3711940050125122,1.5439029932022095
1761838644563750000,9.58975,0.8518761396408081,-1.3478633165359497,1.0906155109405518
1761838644573818600,9.599818603515626,0.5082247257232666,-1.267246961593628,0.5051167011260986
1761838644583889000,9.609888916015626,0.32944515347480774,-1.0059009790420532,-0.07282072305679321
1761838644593957600,9.61995751953125,0.3090969920158386,-0.46977758407592773,-0.53645259141922
1761838644604027600,9.630027587890625,0.3654506206512451,0.23031623661518097,-0.8655385971069336
1761838644614096600,9.6400966796875,0.4502808153629303,0.9424782991409302,-1.0753443241119385
1761838644624166700,9.650166748046875,0.5186646580696106,1.4727177619934082,-1.2102344036102295
1761838644634236000,9.66023583984375,0.5214167237281799,1.5766420364379883,-1.3170905113220215
1761838644644305700,9.6703056640625,0.4914621114730835,1.2308365106582642,-1.4042108058929443
1761838644654375000,9.680375,0.4871048927307129,0.6108838319778442,-1.4281952381134033
1761838644664444700,9.690444580078125,0.5577742457389832,0.07653288543224335,-1.3559932708740234
1761838644674514700,9.7005146484375,0.6852267384529114,-0.16478866338729858,-1.1762596368789673
1761838644684583700,9.710583740234375,0.8241207003593445,-0.17092300951480865,-0.9330714344978333
1761838644694653700,9.72065380859375,0.892457127571106,-0.09430599212646484,-0.6897442936897278
1761838644704722700,9.73072265625,0.8732733726501465,0.020897455513477325,-0.4426550269126892
1761838644714792700,9.740792724609374,0.7847456336021423,0.19042496383190155,-0.17135748267173767
