time,seconds_elapsed,z,y,x
1761838639467285000,4.493284912109375,-1.17486572265625,-0.723175048828125,0.609039306640625
1761838639477354800,4.503354736328125,-1.364227294921875,-0.7452392578125,0.626800537109375
1761838639487424000,4.513424072265625,-1.5846405029296875,-0.654083251953125,0.5671539306640625
1761838639497494000,4.523493896484375,-1.7497406005859375,-0.5809783935546875,0.4874267578125
1761838639507562800,4.533562744140625,-1.8050994873046875,-0.5368194580078125,0.4273529052734375
1761838639517633000,4.543633056640625,-1.81512451171875,-0.4665069580078125,0.3986663818359375
1761838639527702800,4.553702880859375,-1.843902587890625,-0.37310791015625,0.372406005859375
1761838639537772000,4.56377197265625,-1.8411712646484375,-0.2831573486328125,0.325714111328125
1761838639547841800,4.573841796875,-1.712005615234375,-0.225555419921875,0.2733612060546875
1761838639557911000,4.5839111328125,-1.569580078125,-0.1976318359375,0.2563629150390625
1761838639567980800,4.593980712890625,-1.4473419189453125,-0.21966552734375,0.271209716796875
1761838639578050800,4.60405078125,-1.3034210205078125,-0.2404937744140625,0.284912109375
1761838639588120000,4.6141201171875,-1.153167724609375,-0.2439117431640625,0.280517578125
1761838639598189800,4.62418994140625,-1.0479736328125,-0.244476318359375,0.2621307373046875
1761838639608259000,4.634259033203125,-0.9718017578125,-0.2370147705078125,0.2295074462890625
1761838639618329900,4.644329833984375,-0.88671875,-0.2248992919921875,0.1871490478515625
1761838639628399900,4.65439990234375,-0.80279541015625,-0.2105255126953125,0.1405487060546875
1761838639638468900,4.66446875,-0.7227783203125,-0.1961822509765625,0.1043548583984375
1761838639648539000,4.674538818359375,-0.65826416015625,-0.1848602294921875,0.0763092041015625
1761838639658609000,4.68460888671875,-0.6002349853515625,-0.177947998046875,0.0460357666015625
1761838639668678000,4.694677978515625,-0.5236968994140625,-0.1682891845703125,0.01678466796875
1761838639678748000,4.704747802734375,-0.4493865966796875,-0.1557159423828125,-0.012908935546875
1761838639688817000,4.71481689453125,-0.3922882080078125,-0.1522216796875,-0.0438995361328125
1761838639698887000,4.724886962890625,-0.3538360595703125,-0.162567138671875,-0.0664215087890625
1761838639708957000,4.73495703125,-0.354156494140625,-0.1595611572265625,-0.0828704833984375
1761838639719026000,4.74502587890625,-0.4122161865234375,-0.15399169921875,-0.0800018310546875
1761838639729096000,4.755095947265625,-0.4451446533203125,-0.154754638671875,-0.066192626953125
1761838639739165000,4.7651650390625,-0.4423675537109375,-0.146728515625,-0.081451416015625
1761838639749235000,4.77523486328125,-0.479400634765625,-0.140045166015625,-0.091796875
1761838639759304000,4.785303955078125,-0.5039520263671875,-0.143707275390625,-0.0900421142578125
1761838639769374000,4.7953740234375,-0.5352630615234375,-0.1506805419921875,-0.07489013671875
1761838639779444000,4.80544384765625,-0.5883331298828125,-0.1792449951171875,-0.0402069091796875
1761838639789513000,4.815512939453125,-0.6712493896484375,-0.20733642578125,0.01434326171875
1761838639799583000,4.8255830078125,-0.71307373046875,-0.2374267578125,0.033477783203125
1761838639809652000,4.83565185546875,-0.782073974609375,-0.265380859375,0.0054931640625
1761838639819722000,4.845721923828125,-0.8972320556640625,-0.329193115234375,-0.0323944091796875
1761838639829791700,4.855791748046875,-1.0915374755859375,-0.4356536865234375,-0.0149078369140625
1761838639839861000,4.865861083984375,-1.3495941162109375,-0.459716796875,0.0000762939453125
1761838639849930800,4.8759306640625,-1.5531158447265625,-0.4341888427734375,-0.032379150390625
1761838639860000000,4.886,-1.6731719970703125,-0.40911865234375,-0.117523193359375
1761838639870070000,4.896070068359375,-1.70428466796875,-0.377960205078125,-0.2103729248046875
1761838639880138800,4.906138671875,-1.671478271484375,-0.3245849609375,-0.271453857421875
1761838639890209000,4.916208984375,-1.587158203125,-0.304351806640625,-0.306976318359375
1761838639900278800,4.92627880859375,-1.4542083740234375,-0.4104461669921875,-0.291473388671875
1761838639910348000,4.93634814453125,-1.441009521484375,-0.59588623046875,-0.1316986083984375
1761838639920417800,4.946417724609375,-1.54742431640625,-0.6774139404296875,0.0823974609375
1761838639930487000,4.956487060546875,-1.62652587890625,-0.7024993896484375,0.254150390625
1761838639940556800,4.966556884765625,-1.6656341552734375,-0.6561126708984375,0.3166046142578125
1761838639950626800,4.976626708984375,-1.6204833984375,-0.5695953369140625,0.2647705078125
1761838639960696000,4.986696044921875,-1.46075439453125,-0.519256591796875,0.168701171875
1761838639970765800,4.996765869140625,-1.3160858154296875,-0.4842071533203125,0.087921142578125
1761838639980835000,5.0068349609375,-1.24310302734375,-0.456512451171875,0.0701751708984375
1761838639990904800,5.01690478515625,-1.138031005859375,-0.4268646240234375,0.0618896484375
1761838640000974800,5.026974853515625,-0.9944000244140625,-0.389404296875,0.047515869140625
1761838640011044000,5.037044189453125,-0.856689453125,-0.358642578125,0.0513153076171875
1761838640021113900,5.04711376953125,-0.743927001953125,-0.3353424072265625,0.0996551513671875
1761838640031183000,5.05718310546875,-0.6668701171875,-0.31585693359375,0.1885223388671875
1761838640041252900,5.0672529296875,-0.6111907958984375,-0.299835205078125,0.28118896484375
1761838640051321900,5.07732177734375,-0.563507080078125,-0.295989990234375,0.3476409912109375
1761838640061392000,5.087391845703125,-0.5168609619140625,-0.293975830078125,0.381988525390625
1761838640071462000,5.0974619140625,-0.4771881103515625,-0.2847747802734375,0.3849334716796875
1761838640081531000,5.10753076171875,-0.4497528076171875,-0.27362060546875,0.370086669921875
1761838640091601000,5.117600830078125,-0.4530792236328125,-0.255889892578125,0.3429718017578125
1761838640101670100,5.127670166015625,-0.46826171875,-0.237640380859375,0.3040618896484375
1761838640111740000,5.137739990234375,-0.4596405029296875,-0.2237091064453125,0.2469329833984375
1761838640121810000,5.147809814453125,-0.425262451171875,-0.2106475830078125,0.1792449951171875
1761838640131879000,5.15787890625,-0.3981781005859375,-0.196990966796875,0.11810302734375
1761838640141949000,5.167948974609375,-0.3892364501953125,-0.179168701171875,0.081207275390625
1761838640152018000,5.178017822265625,-0.4076995849609375,-0.16680908203125,0.06915283203125
1761838640162088000,5.188087890625,-0.4444122314453125,-0.1641998291015625,0.0865936279296875
1761838640172157000,5.198156982421875,-0.479095458984375,-0.19549560546875,0.152130126953125
1761838640182227000,5.20822705078125,-0.531005859375,-0.26068115234375,0.26666259765625
1761838640192297000,5.218296875,-0.693115234375,-0.2954254150390625,0.381134033203125
1761838640202366000,5.228365966796875,-0.904144287109375,-0.3050689697265625,0.457977294921875
1761838640212436000,5.23843603515625,-1.061492919921875,-0.3675994873046875,0.4990081787109375
1761838640222505000,5.2485048828125,-1.22161865234375,-0.4471282958984375,0.4968109130859375
1761838640232575000,5.258574951171875,-1.454833984375,-0.4422149658203125,0.44049072265625
1761838640242645000,5.26864501953125,-1.7082061767578125,-0.3435516357421875,0.3223114013671875
1761838640252714000,5.2787138671875,-1.8404541015625,-0.2704010009765625,0.20562744140625
1761838640262784000,5.288783935546875,-1.868499755859375,-0.2608184814453125,0.1046295166015625
1761838640272853000,5.29885302734375,-1.8315277099609375,-0.1977386474609375,0.001312255859375
1761838640282923000,5.308923095703125,-1.6659088134765625,-0.0253143310546875,-0.1184539794921875
1761838640292992000,5.318991943359375,-1.454620361328125,-0.0748291015625,-0.131988525390625
1761838640303062000,5.32906201171875,-1.4133758544921875,-0.157073974609375,-0.0801239013671875
1761838640313131800,5.3391318359375,-1.3968963623046875,-0.2047576904296875,0.031280517578125
1761838640323201000,5.349200927734375,-1.3409576416015625,-0.22314453125,0.13787841796875
1761838640333271000,5.35927099609375,-1.251434326171875,-0.215301513671875,0.1898345947265625
1761838640343340000,5.369340087890625,-1.1398773193359375,-0.19573974609375,0.195404052734375
1761838640353410000,5.37941015625,-1.0637359619140625,-0.1717376708984375,0.180267333984375
1761838640363479800,5.389479736328125,-1.034454345703125,-0.1456146240234375,0.154022216796875
1761838640373549000,5.399549072265625,-1.021240234375,-0.122467041015625,0.1169586181640625
1761838640383618800,5.409618896484375,-0.98004150390625,-0.1024627685546875,0.0771026611328125
1761838640393688000,5.41968798828125,-0.9083251953125,-0.0800933837890625,0.044769287109375
1761838640403757800,5.4297578125,-0.817962646484375,-0.0623626708984375,0.0118408203125
1761838640413826800,5.439826904296875,-0.7304229736328125,-0.0517730712890625,-0.020355224609375
1761838640423897000,5.44989697265625,-0.650390625,-0.05322265625,-0.0466461181640625
1761838640433966800,5.459966796875,-0.57122802734375,-0.05267333984375,-0.06683349609375
1761838640444036000,5.4700361328125,-0.5136260986328125,-0.038177490234375,-0.0817413330078125
1761838640454105900,5.48010595703125,-0.4898681640625,-0.01519775390625,-0.097015380859375
1761838640464175000,5.490175048828125,-0.487640380859375,0.011138916015625,-0.115966796875
1761838640474244900,5.500244873046875,-0.46044921875,0.034088134765625,-0.1382598876953125
1761838640484315000,5.51031494140625,-0.4186553955078125,0.0620269775390625,-0.1606292724609375
1761838640494383900,5.5203837890625,-0.419952392578125,0.07781982421875,-0.161102294921875
1761838640504454000,5.530453857421875,-0.456329345703125,0.0639190673828125,-0.134613037109375
1761838640514523100,5.540523193359375,-0.51513671875,0.0360107421875,-0.1011962890625
1761838640524593000,5.550593017578125,-0.594207763671875,-0.0040283203125,-0.0650787353515625
1761838640534662000,5.560661865234375,-0.6848907470703125,-0.055084228515625,-0.05133056640625
1761838640544732000,5.57073193359375,-0.7556304931640625,-0.1319427490234375,-0.067291259765625
1761838640554802000,5.580802001953125,-0.8896331787109375,-0.1923828125,-0.0922393798828125
1761838640564871000,5.590870849609375,-1.1349639892578125,-0.2150726318359375,-0.1025390625
1761838640574941000,5.60094091796875,-1.345855712890625,-0.2425079345703125,-0.07464599609375
