time,seconds_elapsed,z,y,x
1761838638276557300,3.302557373046875,-0.5475477576255798,-2.6495580673217773,0.06197495386004448
1761838638286626300,3.312626220703125,-0.7629293203353882,-3.0474941730499268,-0.36318540573120117
1761838638296696000,3.322696044921875,-0.9751465320587158,-3.4836182594299316,-0.852679431438446
1761838638306765300,3.332765380859375,-1.1771824359893799,-3.814364433288574,-1.323778748512268
1761838638316835300,3.34283544921875,-1.3319581747055054,-3.8991754055023193,-1.6745309829711914
1761838638326905300,3.3529052734375,-1.3709063529968262,-3.5892364978790283,-1.7896552085876465
1761838638336974300,3.362974365234375,-1.2804644107818604,-3.131249189376831,-1.722369909286499
1761838638347044400,3.37304443359375,-1.1476408243179321,-3.037519931793213,-1.5808616876602173
1761838638357113300,3.38311328125,-1.0614089965820312,-3.2813305854797363,-1.2829123735427856
1761838638367183000,3.39318310546875,-0.9897001385688782,-3.43654203414917,-0.8240454196929932
1761838638377253400,3.40325341796875,-0.8403897881507874,-3.498906135559082,-0.334137499332428
1761838638387322000,3.413322021484375,-0.6443230509757996,-3.5127787590026855,0.10104911774396896
1761838638397392400,3.423392333984375,-0.48508918285369873,-3.427704095840454,0.4046151340007782
1761838638407461000,3.433461181640625,-0.3713147044181824,-3.207536220550537,0.5101943016052246
1761838638417531100,3.44353125,-0.35526329278945923,-2.9837398529052734,0.4160294234752655
1761838638427601400,3.453601318359375,-0.4054308533668518,-2.6393167972564697,0.24489444494247437
1761838638437670100,3.463670166015625,-0.46186402440071106,-2.0745928287506104,0.08123333752155304
1761838638447740400,3.473740478515625,-0.5118611454963684,-1.3891010284423828,-0.07498449832201004
1761838638457809200,3.48380908203125,-0.54251629114151,-0.7607274055480957,-0.24124909937381744
1761838638467879200,3.493879150390625,-0.5496042966842651,-0.2330295294523239,-0.41293004155158997
1761838638477949400,3.503949462890625,-0.5425764322280884,0.19218914210796356,-0.579953134059906
1761838638488018200,3.51401806640625,-0.5226954221725464,0.4782360792160034,-0.7562509179115295
1761838638498088400,3.52408837890625,-0.4844830632209778,0.5701931715011597,-0.9211594462394714
1761838638508157200,3.5341572265625,-0.41905584931373596,0.5317525863647461,-1.0444108247756958
1761838638518227500,3.5442275390625,-0.3427344560623169,0.4503088593482971,-1.1140391826629639
1761838638528297200,3.554297119140625,-0.30026715993881226,0.24724414944648743,-1.136662483215332
1761838638538366200,3.5643662109375,-0.302420049905777,-0.10474105924367905,-1.085200309753418
1761838638548436500,3.5744365234375,-0.3044925332069397,-0.46720901131629944,-0.9416346549987793
1761838638558505200,3.584505126953125,-0.27596020698547363,-0.668491780757904,-0.7015078067779541
1761838638568575500,3.594575439453125,-0.20084655284881592,-0.7084373235702515,-0.405120849609375
1761838638578645200,3.604645263671875,-0.10992570221424103,-0.5690272450447083,-0.11197313666343689
1761838638588714200,3.61471435546875,-0.0018807243322953582,-0.2941056489944458,0.1498028039932251
1761838638598784300,3.6247841796875,0.12201724946498871,0.05390637367963791,0.3805723786354065
1761838638608853200,3.634853271484375,0.2763194739818573,0.43905991315841675,0.5681553483009338
1761838638618923300,3.64492333984375,0.4796012341976166,0.8584004640579224,0.7481216192245483
1761838638628993300,3.6549931640625,0.7464528679847717,1.2816294431686401,0.8951622247695923
1761838638639062300,3.665062255859375,1.0609456300735474,1.6658703088760376,0.9808033108711243
1761838638649132300,3.67513232421875,1.41416335105896,2.0047030448913574,0.9391024708747864
1761838638659201300,3.685201171875,1.7794911861419678,2.1649208068847656,0.7481940388679504
1761838638669271300,3.695271240234375,2.08908748626709,2.027683973312378,0.42879530787467957
1761838638679341300,3.70534130859375,2.2510085105895996,1.7081472873687744,0.07129814475774765
1761838638689410300,3.715410400390625,2.238647222518921,1.4107986688613892,-0.17018131911754608
1761838638699480300,3.725480224609375,2.1301488876342773,1.2313703298568726,-0.1657724529504776
1761838638709549300,3.73554931640625,1.9031521081924438,1.139749526977539,0.0019196064677089453
1761838638719619300,3.745619384765625,1.638034701347351,1.0353946685791016,0.26055195927619934
1761838638729689300,3.755689453125,1.400510549545288,0.9635282158851624,0.5787379145622253
1761838638739758300,3.76575830078125,1.1981308460235596,0.9384366869926453,0.8999654650688171
1761838638749828400,3.775828369140625,1.022948980331421,0.9159758687019348,1.1376047134399414
1761838638759897300,3.7858974609375,0.8609480261802673,0.8509050011634827,1.2470557689666748
1761838638769967400,3.79596728515625,0.695837140083313,0.7378165125846863,1.1898330450057983
1761838638780037400,3.806037353515625,0.5481808185577393,0.7022840976715088,1.0192370414733887
1761838638790106400,3.8161064453125,0.4570154845714569,0.8507143259048462,0.8057793378829956
1761838638800176400,3.82617626953125,0.4301609694957733,1.1125680208206177,0.5840359926223755
1761838638810245400,3.836245361328125,0.41774559020996094,1.36592435836792,0.3752383291721344
1761838638820315400,3.8463154296875,0.35089489817619324,1.6153925657272339,0.19113880395889282
1761838638830385200,3.85638525390625,0.21152263879776,1.8130582571029663,0.01774757169187069
1761838638840454400,3.866454345703125,0.042395394295454025,1.8762880563735962,-0.1553855985403061
1761838638850524200,3.876524169921875,-0.12211046367883682,1.831093668937683,-0.3235604763031006
1761838638860593400,3.886593505859375,-0.2541811466217041,1.7544708251953125,-0.4631660580635071
1761838638870663200,3.8966630859375,-0.32175034284591675,1.6776237487792969,-0.5719748139381409
1761838638880733200,3.906733154296875,-0.32448887825012207,1.5983525514602661,-0.6427273154258728
1761838638890802400,3.916802490234375,-0.3024440109729767,1.5105444192886353,-0.6597534418106079
1761838638900872200,3.9268720703125,-0.30534180998802185,1.4239349365234375,-0.6346278190612793
1761838638910941400,3.93694140625,-0.36209508776664734,1.2592676877975464,-0.5842615962028503
1761838638921011200,3.94701123046875,-0.4711512625217438,1.0387343168258667,-0.5214879512786865
1761838638931081200,3.957081298828125,-0.6145505309104919,0.8411839008331299,-0.44282031059265137
1761838638941150200,3.967150146484375,-0.7457964420318604,0.6870058178901672,-0.3615906834602356
1761838638951220200,3.97722021484375,-0.8201580047607422,0.5666434168815613,-0.2700791656970978
1761838638961289200,3.987289306640625,-0.8330445289611816,0.4366905093193054,-0.1745307892560959
1761838638971359200,3.997359130859375,-0.8164016008377075,0.3024754524230957,-0.06967441737651825
1761838638981428500,4.007428466796875,-0.7729920744895935,0.1912011206150055,0.07204622775316238
1761838638991498200,4.017498291015625,-0.6898572444915771,0.06625545024871826,0.277798056602478
1761838639001567000,4.02756689453125,-0.5532301664352417,-0.07583510875701904,0.5555487275123596
1761838639011635700,4.0376357421875,-0.4253888428211212,-0.2543952763080597,0.9064667820930481
1761838639021706000,4.0477060546875,-0.369069904088974,-0.502105176448822,1.2730135917663574
1761838639031774700,4.057774658203125,-0.3651558756828308,-0.8472556471824646,1.6303317546844482
1761838639041844700,4.0678447265625,-0.4398852288722992,-1.3308316469192505,1.9205740690231323
1761838639051915000,4.0779150390625,-0.6364246606826782,-1.9696235656738281,2.1255924701690674
1761838639061983700,4.087983642578125,-0.9062297940254211,-2.5295112133026123,2.226738452911377
1761838639072054000,4.098053955078125,-1.299340009689331,-3.0894057750701904,2.1021835803985596
1761838639082122800,4.108122802734375,-1.7591902017593384,-3.708871841430664,1.6519473791122437
1761838639092192800,4.11819287109375,-2.1681878566741943,-4.039690017700195,0.9426522254943848
1761838639102261800,4.12826171875,-2.3661906719207764,-3.6897854804992676,0.15345826745033264
1761838639112331800,4.138331787109375,-2.2520244121551514,-2.667151927947998,-0.5746888518333435
1761838639122402000,4.148402099609375,-1.7564979791641235,-1.4376622438430786,-1.1752068996429443
1761838639132470800,4.158470703125,-1.0334234237670898,-0.7919801473617554,-1.6469930410385132
1761838639142541000,4.168541015625,-0.3817092776298523,-0.9824651479721069,-1.8275537490844727
1761838639152609800,4.17860986328125,0.10399457812309265,-1.4347857236862183,-1.591779112815857
1761838639162679800,4.1886796875,0.3721945881843567,-2.0136117935180664,-1.0263921022415161
1761838639172749800,4.198749755859375,0.41722971200942993,-2.7520408630371094,-0.3358520269393921
1761838639182818800,4.20881884765625,0.3018477261066437,-3.3899919986724854,0.3752143681049347
1761838639192889000,4.21888916015625,0.07511872053146362,-3.5393362045288086,0.9785652160644531
1761838639202957800,4.228957763671875,-0.17225246131420135,-3.3302807807922363,1.3121227025985718
1761838639213027800,4.23902783203125,-0.4103182852268219,-2.925719976425171,1.3133727312088013
1761838639223097900,4.249097900390625,-0.6414910554885864,-2.367278814315796,1.024322271347046
1761838639233166800,4.259166748046875,-0.7999776601791382,-1.712368369102478,0.5315017104148865
1761838639243236900,4.26923681640625,-0.8853420615196228,-0.9962595105171204,-0.04427771642804146
1761838639253305900,4.279305908203125,-0.9401192665100098,-0.3236084282398224,-0.6023593544960022
1761838639263376000,4.2893759765625,-0.9923548102378845,0.13163578510284424,-1.073777437210083
1761838639273444900,4.29944482421875,-1.0444531440734863,0.32036975026130676,-1.4104505777359009
1761838639283515000,4.309514892578125,-1.0804744958877563,0.31061726808547974,-1.5618566274642944
1761838639293585000,4.3195849609375,-1.0895655155181885,0.2519073486328125,-1.5078204870224
1761838639303654000,4.32965380859375,-1.0723532438278198,0.2687891125679016,-1.276482105255127
1761838639313724000,4.339723876953125,-1.0265942811965942,0.35748490691185,-0.9384667873382568
1761838639323793000,4.34979296875,-0.9548599123954773,0.4709331691265106,-0.5614033937454224
1761838639333862700,4.359862548828125,-0.8489893674850464,0.5539327263832092,-0.18483269214630127
1761838639343933000,4.369932861328125,-0.7215749621391296,0.6092755794525146,0.1480613648891449
1761838639354001700,4.380001708984375,-0.5503835082054138,0.6496205925941467,0.42890235781669617
1761838639364072000,4.390072021484375,-0.3363085091114044,0.7301133275032043,0.6612389087677002
1761838639374141000,4.400140869140625,-0.0781073197722435,0.9249305129051208,0.863293468952179
1761838639384211000,4.4102109375,0.19241392612457275,1.1761741638183594,1.023482322692871
1761838639394281000,4.420281005859375,0.41795384883880615,1.421579122543335,1.1068992614746094
1761838639404349700,4.430349609375,0.5819821953773499,1.6291618347167969,1.1157516241073608
1761838639414420000,4.440419921875,0.7191424369812012,1.9140689373016357,1.0788289308547974
1761838639424488700,4.45048876953125,0.8307976126670837,2.254271984100342,0.9550987482070923
1761838639434559000,4.46055908203125,0.9299033880233765,2.419182300567627,0.6710183024406433
1761838639444629000,4.47062890625,0.9861624240875244,2.451820135116577,0.204482302069664
1761838639454697700,4.48069775390625,0.9791761636734009,2.4368748664855957,-0.35691577196121216
1761838639464768000,4.49076806640625,0.9515690207481384,2.494492769241333,-0.8079673647880554
1761838639474836700,4.500836669921875,0.9039037823677063,2.5720183849334717,-1.0630172491073608
1761838639484907000,4.510906982421875,0.8481131792068481,2.49307918548584,-1.144751787185669
1761838639494975700,4.520975830078125,0.8727464079856873,2.3488104343414307,-1.051287055015564
1761838639505046000,4.5310458984375,0.900570809841156,2.229719877243042,-0.8432382941246033
1761838639515116000,4.541115966796875,0.8711058497428894,2.009552478790283,-0.6073054075241089
1761838639525184800,4.551184814453125,0.7285404801368713,1.5540114641189575,-0.38747769594192505
1761838639535255000,4.561255126953125,0.4849192798137665,1.1123334169387817,-0.10229068249464035
1761838639545323800,4.57132373046875,0.199530690908432,0.9108468890190125,0.21542656421661377
1761838639555394000,4.58139404296875,-0.07192612439393997,0.8213830590248108,0.44892480969429016
1761838639565463800,4.5914638671875,-0.28222396969795227,0.7669917345046997,0.524954080581665
1761838639575532800,4.60153271484375,-0.44186821579933167,0.7902991771697998,0.4131457507610321
1761838639585602800,4.611602783203125,-0.5508221387863159,0.8602920770645142,0.14356514811515808
1761838639595671800,4.621671875,-0.5881361961364746,0.9222779870033264,-0.2061704844236374
1761838639605742000,4.6317421875,-0.557091236114502,0.9846017956733704,-0.5513390302658081
1761838639615810800,4.641810791015625,-0.4930688142776489,1.0854322910308838,-0.8255205154418945
1761838639625880800,4.651880859375,-0.4271007180213928,1.2001111507415771,-0.9921987652778625
1761838639635950800,4.661950927734375,-0.3820360600948334,1.2686116695404053,-1.0650298595428467
1761838639646019800,4.672019775390625,-0.3609328866004944,1.251452088356018,-1.0620057582855225
1761838639656089900,4.68208984375,-0.35633307695388794,1.1587533950805664,-1.0131889581680298
1761838639666158800,4.692158935546875,-0.37835368514060974,1.0571342706680298,-0.9396218061447144
1761838639676228900,4.702228759765625,-0.4386042654514313,0.9509112238883972,-0.8683100938796997
1761838639686299000,4.712298828125,-0.4948166608810425,0.8124508261680603,-0.811806857585907
1761838639696367900,4.722367919921875,-0.526313841342926,0.6273429989814758,-0.7633389234542847
1761838639706438000,4.73243798828125,-0.5517510175704956,0.3345004916191101,-0.7282531261444092
1761838639716507000,4.7425068359375,-0.5825507640838623,-0.06599339842796326,-0.6404678821563721
1761838639726577000,4.752576904296875,-0.5747122764587402,-0.34968581795692444,-0.45772626996040344
1761838639736647000,4.76264697265625,-0.5253833532333374,-0.49513331055641174,-0.1855885088443756
1761838639746716000,4.7727158203125,-0.43501245975494385,-0.5826432108879089,0.1424735188484192
1761838639756786000,4.782785888671875,-0.33669599890708923,-0.6268916130065918,0.4730447828769684
1761838639766854700,4.792854736328125,-0.24241876602172852,-0.6814523339271545,0.7680186629295349
1761838639776925000,4.802925048828125,-0.13586488366127014,-0.8071737885475159,1.0225979089736938
1761838639786994000,4.812993896484375,-0.0062552327290177345,-0.9594306945800781,1.2570596933364868
1761838639797064000,4.82306396484375,0.16262193024158478,-1.0633602142333984,1.4521682262420654
1761838639807134000,4.833134033203125,0.31725412607192993,-1.184720516204834,1.5405569076538086
1761838639817202700,4.84320263671875,0.3796069920063019,-1.438706398010254,1.4805231094360352
1761838639827273000,4.85327294921875,0.23242418467998505,-1.9133243560791016,1.2906684875488281
1761838639837341700,4.863341796875,-0.2250131368637085,-2.57289981842041,0.9799311757087708
1761838639847412000,4.873411865234375,-0.8920846581459045,-3.12446928024292,0.5962849855422974
1761838639857482000,4.88348193359375,-1.5737359523773193,-3.334214448928833,0.18805725872516632
1761838639867551000,4.893551025390625,-2.104604482650757,-3.038426637649536,-0.184404194355011
1761838639877621000,4.90362109375,-2.379584550857544,-2.3169384002685547,-0.4421379864215851
1761838639887689700,4.913689697265625,-2.2564306259155273,-1.3336724042892456,-0.5369382500648499
1761838639897760000,4.923760009765625,-1.706683874130249,-0.38867050409317017,-0.4919665455818176
1761838639907828700,4.933828857421875,-1.0964500904083252,-0.11571967601776123,-0.43213704228401184
1761838639917899000,4.94389892578125,-0.7431439161300659,-0.6203298568725586,-0.31966426968574524
1761838639927969000,4.953968994140625,-0.695099949836731,-1.6063345670700073,-0.11241788417100906
1761838639938037800,4.964037841796875,-0.9088937044143677,-2.732884645462036,0.18587559461593628
1761838639948108000,4.97410791015625,-1.2588062286376953,-3.5320725440979004,0.5389851927757263
1761838639958176800,4.9841767578125,-1.5914983749389648,-3.8021161556243896,0.8266169428825378
1761838639968247000,4.9942470703125,-1.8476347923278809,-3.754411220550537,0.9205778241157532
1761838639978316800,5.00431689453125,-2.062577247619629,-3.535773754119873,0.852451741695404
1761838639988385800,5.0143857421875,-2.2266998291015625,-3.036827802658081,0.723482072353363
1761838639998456000,5.0244560546875,-2.317960500717163,-2.291736602783203,0.6086050271987915
1761838640008524800,5.03452490234375,-2.2924304008483887,-1.4043048620224,0.5397388339042664
1761838640018595000,5.044594970703125,-2.188514232635498,-0.5708065032958984,0.48223960399627686
1761838640028664800,5.054664794921875,-2.057541847229004,0.06233767792582512,0.41510531306266785
1761838640038734000,5.064734130859375,-1.9360626935958862,0.41873493790626526,0.3465861678123474
1761838640048803800,5.074803955078125,-1.8273063898086548,0.5372293591499329,0.2826484739780426
1761838640058872800,5.084872802734375,-1.7477729320526123,0.4640448987483978,0.23520053923130035
1761838640068943000,5.094943115234375,-1.7194150686264038,0.25935620069503784,0.21679915487766266
1761838640079011800,5.10501171875,-1.7478917837142944,-0.04044302925467491,0.21401694416999817
1761838640089082000,5.11508203125,-1.8122174739837646,-0.4068721532821655,0.2424296885728836
1761838640099152000,5.12515185546875,-1.874502420425415,-0.7571138143539429,0.3084760904312134
1761838640109220900,5.135220947265625,-1.9015406370162964,-0.9127651453018188,0.401265412569046
1761838640119291000,5.145290771484375,-1.8834946155548096,-0.8293765187263489,0.49727874994277954
1761838640129360000,5.15535986328125,-1.839850902557373,-0.5386115312576294,0.5682397484779358
1761838640139430000,5.165429931640625,-1.8023810386657715,-0.14601978659629822,0.6001065969467163
1761838640149500000,5.1755,-1.7514880895614624,0.24197295308113098,0.6117845773696899
1761838640159569200,5.185569091796875,-1.686660885810852,0.5637797713279724,0.6187913417816162
1761838640169639000,5.195638916015625,-1.5899639129638672,0.8513369560241699,0.6604618430137634
1761838640179708000,5.2057080078125,-1.4622917175292969,0.9543525576591492,0.6880812048912048
1761838640189778000,5.21577783203125,-1.3576829433441162,0.6982517838478088,0.635171115398407
1761838640199847000,5.225846923828125,-1.2676992416381836,0.17375421524047852,0.5188466310501099
1761838640209917000,5.2359169921875,-1.1304939985275269,-0.2951749265193939,0.383297860622406
1761838640219987000,5.245987060546875,-1.0230016708374023,-0.680308997631073,0.24907587468624115
1761838640230056000,5.256055908203125,-1.06830632686615,-1.1836693286895752,0.14058268070220947
1761838640240126000,5.2661259765625,-1.2952570915222168,-1.7636464834213257,0.10076496005058289
1761838640250195000,5.27619482421875,-1.5744789838790894,-2.12796688079834,0.1876782923936844
1761838640260265000,5.286264892578125,-1.7778760194778442,-2.2158615589141846,0.33857274055480957
1761838640270334000,5.296333984375,-2.0237748622894287,-2.0168802738189697,0.46396660804748535
1761838640280404000,5.306404052734375,-2.255112886428833,-1.2911138534545898,0.6514110565185547
1761838640290474000,5.316473876953125,-2.337641477584839,-0.4017421007156372,0.8664109706878662
1761838640300542700,5.326542724609375,-2.33551287651062,0.0893743559718132,0.8786415457725525
1761838640310613000,5.336613037109375,-2.3377814292907715,0.1568114459514618,0.6615180373191833
1761838640320681700,5.346681640625,-2.3654608726501465,-0.0248467605561018,0.30793678760528564
1761838640330752000,5.356751953125,-2.3846232891082764,-0.18398554623126984,-0.07828442007303238
1761838640340822000,5.366822021484375,-2.36376953125,-0.22291696071624756,-0.41208314895629883
1761838640350890800,5.376890869140625,-2.300344228744507,-0.2144148200750351,-0.6532752513885498
1761838640360961000,5.3869609375,-2.2116105556488037,-0.2798430919647217,-0.8022500872612
1761838640371029800,5.39702978515625,-2.106243848800659,-0.4057355225086212,-0.8243101239204407
1761838640381100000,5.40710009765625,-2.0190374851226807,-0.49882498383522034,-0.7200034260749817
1761838640391168800,5.417168701171875,-1.9786173105239868,-0.5131706595420837,-0.5127911567687988
1761838640401239000,5.427239013671875,-1.994282603263855,-0.4386436641216278,-0.27465125918388367
1761838640411309000,5.43730908203125,-2.04646372795105,-0.35631871223449707,-0.07153143733739853
1761838640421377800,5.447377685546875,-2.1019818782806396,-0.2757253348827362,0.08480756729841232
1761838640431448000,5.457447998046875,-2.1632838249206543,-0.22529304027557373,0.18933530151844025
1761838640441516800,5.467516845703125,-2.231710910797119,-0.240345761179924,0.24813230335712433
1761838640451587000,5.477587158203125,-2.318786144256592,-0.3446785509586334,0.2863643765449524
1761838640461656800,5.48765673828125,-2.4240100383758545,-0.48701491951942444,0.3293866813182831
1761838640471725800,5.497725830078125,-2.539543628692627,-0.5229675769805908,0.4022071063518524
1761838640481796000,5.507796142578125,-2.6514575481414795,-0.46033963561058044,0.47881293296813965
1761838640491864800,5.51786474609375,-2.7303271293640137,-0.426935613155365,0.5270547270774841
1761838640501935000,5.52793505859375,-2.7322826385498047,-0.4619481861591339,0.5473206043243408
1761838640512003800,5.53800390625,-2.6671741008758545,-0.5929269790649414,0.5597314834594727
1761838640522074000,5.54807421875,-2.5132431983947754,-0.7806491851806641,0.59878009557724
1761838640532143900,5.558143798828125,-2.312075138092041,-0.9484661817550659,0.7037892937660217
1761838640542212900,5.568212890625,-2.103253126144409,-1.0206093788146973,0.8502996563911438
1761838640552283000,5.578282958984375,-1.9846323728561401,-1.233883023262024,0.9493303894996643
1761838640562351900,5.588351806640625,-2.0403995513916016,-1.7173417806625366,0.9614117741584778
1761838640572422100,5.598422119140625,-2.271657943725586,-2.277158260345459,0.9714532494544983
1761838640582492000,5.608491943359375,-2.673734664916992,-2.7620697021484375,0.9994771480560303
1761838640592561000,5.618560791015625,-3.229372501373291,-3.130373954772949,0.9648352861404419
1761838640602631000,5.628630859375,-3.7671515941619873,-3.3529510498046875,0.7783735394477844
1761838640612700000,5.638699951171875,-3.912337303161621,-3.2497432231903076,0.6001468300819397
1761838640622770000,5.64877001953125,-3.568507671356201,-2.474097728729248,0.6198068261146545
1761838640632839000,5.6588388671875,-3.0579726696014404,-1.3987414836883545,0.5538038015365601
1761838640642909000,5.668908935546875,-2.6714627742767334,-0.9954504370689392,0.13616742193698883
1761838640652979000,5.67897900390625,-2.474850654602051,-1.1213138103485107,-0.3891666531562805
1761838640663048000,5.6890478515625,-2.3929755687713623,-1.3334516286849976,-0.7536322474479675
1761838640673118000,5.699117919921875,-2.3671305179595947,-1.4734060764312744,-0.8538382053375244
1761838640683187000,5.70918701171875,-2.385103702545166,-1.4554736614227295,-0.690085232257843
1761838640693257000,5.719257080078125,-2.441072702407837,-1.2159799337387085,-0.3787238597869873
1761838640703327000,5.729326904296875,-2.448251247406006,-0.834295392036438,-0.06577847898006439
1761838640713395700,5.739395751953125,-2.3170809745788574,-0.508529543876648,0.12054318934679031
1761838640723466000,5.749466064453125,-2.137152671813965,-0.47593778371810913,0.17413078248500824
1761838640733534700,5.75953466796875,-1.9821984767913818,-0.5718451142311096,0.23024864494800568
1761838640743605000,5.76960498046875,-1.8400230407714844,-0.4482068121433258,0.41036543250083923
1761838640753673700,5.779673828125,-1.731208086013794,-0.23214934766292572,0.6676830053329468
1761838640763744000,5.789743896484375,-1.6653398275375366,-0.06011020764708519,0.9214217662811279
1761838640773814000,5.79981396484375,-1.6380879878997803,0.031155522912740707,1.0820589065551758
1761838640783882800,5.8098828125,-1.639063835144043,-0.003739610780030489,1.129215121269226
1761838640793953000,5.819953125,-1.663588523864746,-0.1178416833281517,1.0572201013565063
1761838640804021800,5.830021728515625,-1.6966344118118286,-0.28438085317611694,0.8899842500686646
1761838640814092000,5.840092041015625,-1.7372342348098755,-0.45754358172416687,0.6720952987670898
1761838640824162000,5.850162109375,-1.7698441743850708,-0.5873734951019287,0.4382157027721405
1761838640834230800,5.860230712890625,-1.7739100456237793,-0.6455007195472717,0.22461499273777008
1761838640844301000,5.870301025390625,-1.7516963481903076,-0.6667279601097107,0.05744624882936478
1761838640854369800,5.880369873046875,-1.7404433488845825,-0.6909928321838379,-0.04713661968708038
1761838640864440000,5.890440185546875,-1.7530572414398193,-0.7072389125823975,-0.0754777118563652
1761838640874508800,5.9005087890625,-1.778050422668457,-0.6730037331581116,-0.014039918780326843
1761838640884578800,5.910578857421875,-1.7961335182189941,-0.5791035890579224,0.1246069073677063
1761838640894649000,5.920649169921875,-1.8008731603622437,-0.427041620016098,0.29435572028160095
1761838640904717800,5.9307177734375,-1.786358118057251,-0.25736814737319946,0.46773019433021545
1761838640914788000,5.9407880859375,-1.7453947067260742,-0.12430544197559357,0.630020260810852
1761838640924856800,5.95085693359375,-1.6770719289779663,-0.09932765364646912,0.7609295845031738
1761838640934927000,5.960927001953125,-1.577040672302246,-0.16675303876399994,0.8594290018081665
1761838640944995800,5.970995849609375,-1.4145363569259644,-0.23125532269477844,0.9748879075050354
1761838640955065900,5.98106591796875,-1.2023568153381348,-0.222378209233284,1.1247085332870483
1761838640965136000,5.991135986328125,-1.0048795938491821,-0.3021310865879059,1.2564713954925537
1761838640975204900,6.001204833984375,-0.9256964325904846,-0.7726799845695496,1.2524830102920532
1761838640985275000,6.01127490234375,-1.028856873512268,-1.7401049137115479,1.041329026222229
1761838640995344000,6.02134375,-1.2125446796417236,-2.7073543071746826,0.7849387526512146
1761838641005413600,6.03141357421875,-1.405493140220642,-3.1484808921813965,0.6882116794586182
1761838641015482600,6.041482666015625,-1.6341931819915771,-2.9463043212890625,0.7239017486572266
1761838641025552400,6.051552490234375,-1.864712119102478,-2.158838987350464,0.7889201641082764
1761838641035622700,6.06162255859375,-2.0203757286071777,-1.0918481349945068,0.7840673923492432
1761838641045691600,6.071691650390625,-2.042559862136841,-0.25696679949760437,0.6223099231719971
1761838641055761700,6.08176171875,-1.937331199645996,0.0013560815714299679,0.2927546501159668
1761838641065830700,6.09183056640625,-1.7574650049209595,-0.15296238660812378,-0.09439095109701157
1761838641075900700,6.101900634765625,-1.5235002040863037,-0.4892205595970154,-0.39362001419067383
1761838641085970700,6.111970703125,-1.2938048839569092,-0.898254930973053,-0.5187819004058838
1761838641096039400,6.122039306640625,-1.1419214010238647,-1.255647897720337,-0.45551106333732605
1761838641106109700,6.132109619140625,-1.0743486881256104,-1.38233482837677,-0.22553911805152893
1761838641116178400,6.142178466796875,-1.0268629789352417,-1.365160346031189,0.0799824520945549
1761838641126248700,6.152248779296875,-0.9820142984390259,-1.2797490358352661,0.37673982977867126
1761838641136317700,6.162317626953125,-0.9724290370941162,-1.1935062408447266,0.5892078876495361
1761838641146387500,6.172387451171875,-1.0092967748641968,-1.196060299873352,0.6483867764472961
1761838641156457700,6.182457763671875,-1.0779626369476318,-1.2333877086639404,0.5588028430938721
1761838641166526500,6.1925263671875,-1.152819037437439,-1.2477288246154785,0.35168373584747314
1761838641176596700,6.2025966796875,-1.2320462465286255,-1.1686216592788696,0.06835296005010605
1761838641186665500,6.21266552734375,-1.300012469291687,-0.9784477949142456,-0.2536724805831909
1761838641196735700,6.22273583984375,-1.3535404205322266,-0.7025783658027649,-0.5761709213256836
1761838641206804500,6.232804443359375,-1.40049147605896,-0.40392136573791504,-0.8702201247215271
1761838641216874500,6.24287451171875,-1.4442474842071533,-0.10236258804798126,-1.1091647148132324
1761838641226944800,6.25294482421875,-1.4951657056808472,0.21824871003627777,-1.2957223653793335
1761838641237013500,6.263013427734375,-1.5745428800582886,0.4833131432533264,-1.4288676977157593
1761838641247083800,6.273083740234375,-1.6890134811401367,0.6777449250221252,-1.5184435844421387
1761838641257152500,6.283152587890625,-1.8001751899719238,0.7383451461791992,-1.55667245388031
1761838641267222500,6.293222412109375,-1.908793568611145,0.6563000679016113,-1.5674740076065063
1761838641277292800,6.303292724609375,-2.0024187564849854,0.4487479627132416,-1.559069037437439
1761838641287361500,6.313361572265625,-2.0793380737304688,0.11462192237377167,-1.53558349609375
1761838641297431800,6.323431884765625,-2.144551992416382,-0.3148956298828125,-1.505780816078186
1761838641307500500,6.33350048828125,-2.181838274002075,-0.703098475933075,-1.447354793548584
1761838641317570600,6.343570556640625,-2.179537296295166,-0.969386637210846,-1.348059058189392
1761838641327639600,6.3536396484375,-2.1182730197906494,-1.050303339958191,-1.167364478111267
1761838641337709600,6.36370947265625,-1.9909480810165405,-0.912452757358551,-0.900638997554779
1761838641347779600,6.373779541015625,-1.8055307865142822,-0.6703498363494873,-0.5923117995262146
1761838641357848600,6.3838486328125,-1.6083719730377197,-0.47305357456207275,-0.3322834074497223
1761838641367918800,6.3939189453125,-1.4919917583465576,-0.4343426525592804,-0.16916079819202423
1761838641377987600,6.403987548828125,-1.5236090421676636,-0.5147836804389954,-0.07656428217887878
1761838641388057600,6.4140576171875,-1.678750991821289,-0.5560033321380615,-0.00938897393643856
1761838641398126600,6.424126708984375,-1.882591724395752,-0.5223340392112732,0.03344450891017914
1761838641408196600,6.434196533203125,-2.0543675422668457,-0.5205294489860535,0.016619989648461342
1761838641418266600,6.4442666015625,-2.151782989501953,-0.6821351647377014,-0.06214939057826996
1761838641428335600,6.454335693359375,-2.2337141036987305,-0.9600088596343994,-0.20531560480594635
1761838641438405600,6.464405517578125,-2.324658155441284,-1.2457058429718018,-0.3661116659641266
1761838641448474600,6.474474609375,-2.382321357727051,-1.4927116632461548,-0.5169837474822998
