time,seconds_elapsed,z,y,x
1761838911931914800,6.438914794921875,0.7367370128631592,-0.2251024842262268,-0.03050820156931877
1761838911941985500,6.448985595703125,0.677929699420929,-0.2804821729660034,0.013078315183520317
1761838911952055800,6.459055908203125,0.61763995885849,-0.32330578565597534,0.03283790498971939
1761838911962125800,6.469125732421875,0.5626612305641174,-0.33449864387512207,0.031344324350357056
1761838911972195600,6.479195556640625,0.5195467472076416,-0.3138650059700012,0.022330323234200478
1761838911982265600,6.489265625,0.48081305623054504,-0.2779511511325836,0.0033849747851490974
1761838911992336000,6.4993359375,0.4462662637233734,-0.2359541803598404,-0.01028716191649437
1761838912002405600,6.509405517578125,0.41022083163261414,-0.1781737208366394,-0.030648890882730484
1761838912012475600,6.5194755859375,0.3803761303424835,-0.12363697588443756,-0.051288653165102005
1761838912022545700,6.529545654296875,0.35311222076416016,-0.0684744343161583,-0.08216451108455658
1761838912032615700,6.53961572265625,0.3273434638977051,-0.031884998083114624,-0.12461449950933456
1761838912042685700,6.549685791015625,0.31009551882743835,-0.003122961148619652,-0.1708017736673355
1761838912052755700,6.559755615234375,0.300255686044693,0.02625090628862381,-0.21372979879379272
1761838912062825700,6.56982568359375,0.3059779405593872,0.04644087702035904,-0.244673490524292
1761838912072895700,6.579895751953125,0.3174465596675873,0.05902617797255516,-0.25264567136764526
1761838912082965500,6.589965576171875,0.3369361162185669,0.06813845038414001,-0.2391839176416397
1761838912093035800,6.600035888671875,0.3541364073753357,0.05367295816540718,-0.21011072397232056
1761838912103105800,6.610105712890625,0.363878071308136,0.0228753499686718,-0.16828642785549164
1761838912113175600,6.620175537109375,0.3684232831001282,-0.022258572280406952,-0.12094128131866455
1761838912123246600,6.63024658203125,0.36946743726730347,-0.055178530514240265,-0.0736597403883934
1761838912133316900,6.64031689453125,0.37118569016456604,-0.06903229653835297,-0.02761848270893097
1761838912143386600,6.65038671875,0.3696887791156769,-0.07753876596689224,0.0049884989857673645
1761838912153456600,6.66045654296875,0.35416948795318604,-0.07897207885980606,0.030206771567463875
1761838912163526700,6.670526611328125,0.337002694606781,-0.06961473077535629,0.045166775584220886
1761838912173596700,6.6805966796875,0.3165823817253113,-0.05339101701974869,0.05120096355676651
1761838912183666700,6.690666748046875,0.2938610315322876,-0.026331383734941483,0.04515543580055237
1761838912193736700,6.70073681640625,0.2716366648674011,0.023421257734298706,0.04641883820295334
1761838912203806700,6.710806640625,0.2550755441188812,0.08614631742238998,0.05563569813966751
1761838912213876700,6.720876708984375,0.246800035238266,0.15237168967723846,0.06479058414697647
1761838912223946500,6.730946533203125,0.25661376118659973,0.2001381516456604,0.07283466309309006
1761838912234016800,6.741016845703125,0.27836620807647705,0.21732671558856964,0.08585352450609207
1761838912244086800,6.751086669921875,0.3076844811439514,0.1982872635126114,0.10605637729167938
1761838912254156500,6.761156494140625,0.3277447521686554,0.14721795916557312,0.13634636998176575
1761838912264226600,6.7712265625,0.33670467138290405,0.044837526977062225,0.18072475492954254
1761838912274296600,6.781296630859375,0.3424837291240692,-0.06404981017112732,0.2414006143808365
1761838912284366300,6.791366455078125,0.3410272002220154,-0.1474316269159317,0.33126091957092285
1761838912294437400,6.801437255859375,0.35155653953552246,-0.23293347656726837,0.4315904378890991
1761838912304507400,6.81150732421875,0.38169094920158386,-0.3373951017856598,0.5034595727920532
1761838912314577400,6.821577392578125,0.39269912242889404,-0.4460403621196747,0.5340182781219482
1761838912324647400,6.8316474609375,0.3604491055011749,-0.5731833577156067,0.5052090883255005
1761838912334717400,6.841717529296875,0.2673756182193756,-0.6946192383766174,0.42495232820510864
1761838912344787500,6.851787353515625,0.13255742192268372,-0.7635272741317749,0.3053857684135437
1761838912354857500,6.861857421875,-0.0068026077933609486,-0.7068448662757874,0.20110675692558289
1761838912364927500,6.871927490234375,-0.12325211614370346,-0.5284796953201294,0.13004647195339203
1761838912374997500,6.88199755859375,-0.1763387769460678,-0.2740465998649597,0.10540983825922012
1761838912385067500,6.892067626953125,-0.14223159849643707,0.02270476520061493,0.1258360892534256
1761838912395137500,6.902137451171875,-0.10007189214229584,0.206333190202713,0.12465391308069229
1761838912405207300,6.912207275390625,-0.04850897565484047,0.32036614418029785,0.10805808007717133
1761838912415277600,6.922277587890625,0.03165989741683006,0.42401957511901855,0.09815271943807602
1761838912425347300,6.932347412109375,0.1255408525466919,0.47943252325057983,0.082720085978508
1761838912435417300,6.942417236328125,0.2071813941001892,0.47014129161834717,0.059719424694776535
1761838912445487600,6.952487548828125,0.27219003438949585,0.4264219403266907,0.042525336146354675
1761838912455557400,6.962557373046875,0.32891911268234253,0.36984866857528687,0.05562702566385269
1761838912465628400,6.97262841796875,0.39330819249153137,0.3008233606815338,0.10380661487579346
1761838912475698400,6.982698486328125,0.45121169090270996,0.20618845522403717,0.17635831236839294
1761838912485768400,6.9927685546875,0.4824391305446625,0.11434556543827057,0.24792532622814178
1761838912495838500,7.00283837890625,0.47677165269851685,0.04413185268640518,0.311440646648407
1761838912505908500,7.012908447265625,0.43823978304862976,-0.004990840330719948,0.3515860140323639
1761838912515978200,7.022978271484375,0.366909921169281,-0.013811763375997543,0.36299633979797363
1761838912526048500,7.033048583984375,0.28264909982681274,0.019052792340517044,0.35701775550842285
1761838912536118500,7.043118408203125,0.20044584572315216,0.07738001644611359,0.31357309222221375
1761838912546188300,7.053188232421875,0.1395898163318634,0.1463862806558609,0.25414183735847473
1761838912556258600,7.063258544921875,0.10712562501430511,0.2052333503961563,0.18389135599136353
1761838912566328600,7.07332861328125,0.10587680339813232,0.25145667791366577,0.12226041406393051
1761838912576398300,7.0833984375,0.11579414457082748,0.30752527713775635,0.06878014653921127
1761838912586468400,7.09346826171875,0.1328500211238861,0.35216930508613586,0.031530436128377914
1761838912596538600,7.10353857421875,0.16414722800254822,0.3797175884246826,-0.001954019535332918
1761838912606608400,7.1136083984375,0.21104149520397186,0.38900935649871826,-0.030196309089660645
1761838912616678400,7.123678466796875,0.2521093189716339,0.38218954205513,-0.06091640517115593
1761838912626748400,7.13374853515625,0.28127801418304443,0.32916060090065,-0.09572213143110275
1761838912636818400,7.143818359375,0.2935165762901306,0.22603367269039154,-0.13883577287197113
1761838912646888400,7.153888427734375,0.2911008596420288,0.09055446088314056,-0.1922878473997116
1761838912656959500,7.16395947265625,0.2741450369358063,-0.030445467680692673,-0.2366960644721985
1761838912667029500,7.174029541015625,0.2499268651008606,-0.09046521782875061,-0.2573971450328827
1761838912677099500,7.184099609375,0.24814334511756897,-0.09607063978910446,-0.25532492995262146
1761838912687169500,7.19416943359375,0.2763301134109497,-0.0809888169169426,-0.24115100502967834
1761838912697239300,7.2042392578125,0.3019891381263733,-0.06981845200061798,-0.23324649035930634
1761838912707309600,7.2143095703125,0.31654495000839233,-0.020938698202371597,-0.23055113852024078
1761838912717379300,7.22437939453125,0.3066052496433258,0.05652439966797829,-0.23489075899124146
1761838912727449300,7.234449462890625,0.2915261685848236,0.16729716956615448,-0.2505093514919281
1761838912737519600,7.24451953125,0.2557404637336731,0.28311803936958313,-0.29031747579574585
1761838912747589400,7.25458935546875,0.21720685064792633,0.379536896944046,-0.3380165100097656
1761838912757659400,7.264659423828125,0.17897291481494904,0.468635618686676,-0.3858354389667511
1761838912767729400,7.2747294921875,0.13998530805110931,0.521918535232544,-0.41870203614234924
1761838912777799400,7.28479931640625,0.1069975271821022,0.5451980233192444,-0.42488059401512146
1761838912787869400,7.294869384765625,0.10766198486089706,0.5555862188339233,-0.4031149446964264
1761838912797939500,7.304939453125,0.1267310231924057,0.5266456007957458,-0.3597288727760315
1761838912808009500,7.315009521484375,0.1514810472726822,0.48136377334594727,-0.31398525834083557
1761838912818079500,7.32507958984375,0.16799157857894897,0.41210028529167175,-0.25377172231674194
1761838912828149500,7.3351494140625,0.17175064980983734,0.33063969016075134,-0.19944383203983307
1761838912838219500,7.345219482421875,0.18117104470729828,0.2361331582069397,-0.1399693340063095
1761838912848290600,7.35529052734375,0.20289023220539093,0.16765570640563965,-0.07504862546920776
1761838912858360600,7.365360595703125,0.2423795759677887,0.13376937806606293,-0.009508494287729263
1761838912868430300,7.375430419921875,0.28181275725364685,0.14434248208999634,0.045628488063812256
1761838912878500400,7.385500244140625,0.29599329829216003,0.15867134928703308,0.07788202911615372
1761838912888570600,7.395570556640625,0.27717018127441406,0.12034923583269119,0.07748841494321823
1761838912898640400,7.405640380859375,0.22270694375038147,0.05587384104728699,0.05654957890510559
1761838912908710400,7.41571044921875,0.1357596069574356,-0.0013023708015680313,0.03543725609779358
1761838912918780400,7.425780517578125,0.02650955133140087,-0.03654877468943596,0.021995484828948975
1761838912928850400,7.435850341796875,-0.08919373899698257,-0.03339262306690216,0.02713683247566223
1761838912938920400,7.44592041015625,-0.19543150067329407,0.006442409474402666,0.05564916878938675
1761838912948990500,7.455990478515625,-0.30637580156326294,0.0361543633043766,0.09083263576030731
1761838912959060500,7.466060546875,-0.4290924072265625,0.05689932405948639,0.13606323301792145
1761838912969130500,7.476130615234375,-0.5642969012260437,0.04814794287085533,0.17085930705070496
1761838912979200300,7.4862001953125,-0.6847698092460632,0.0004485994577407837,0.20285238325595856
1761838912989270500,7.4962705078125,-0.7508395910263062,-0.029838182032108307,0.2383633553981781
1761838912999340500,7.506340576171875,-0.7416077256202698,-0.06006532907485962,0.27906206250190735
1761838913009410300,7.516410400390625,-0.68343585729599,-0.11034883558750153,0.32409533858299255
1761838913019480600,7.52648046875,-0.6036960482597351,-0.18701697885990143,0.3519078195095062
1761838913029550600,7.536550537109375,-0.5256281495094299,-0.30622509121894836,0.35557469725608826
1761838913039620400,7.546620361328125,-0.4509965479373932,-0.43387627601623535,0.33389711380004883
1761838913049690400,7.5566904296875,-0.4099203646183014,-0.5176586508750916,0.29102322459220886
1761838913059761400,7.566761474609375,-0.4008632004261017,-0.5122010707855225,0.24857908487319946
1761838913069831400,7.57683154296875,-0.42494726181030273,-0.43416568636894226,0.21479251980781555
1761838913079901400,7.5869013671875,-0.4488890767097473,-0.31721270084381104,0.1872144192457199
1761838913089971500,7.596971435546875,-0.4496309757232666,-0.15853948891162872,0.14166705310344696
1761838913100041500,7.60704150390625,-0.41512706875801086,-0.01657888852059841,0.0991094782948494
1761838913110111500,7.617111572265625,-0.37404119968414307,0.09532171487808228,0.0689966231584549
1761838913120181200,7.62718115234375,-0.33656278252601624,0.1530902087688446,0.0640905499458313
1761838913130251500,7.63725146484375,-0.2859686613082886,0.17245124280452728,0.09407877177000046
1761838913140321500,7.647321533203125,-0.23529615998268127,0.17233219742774963,0.15728864073753357
1761838913150391300,7.657391357421875,-0.18580691516399384,0.1667117178440094,0.2577163577079773
1761838913160461300,7.66746142578125,-0.1377488374710083,0.15571552515029907,0.36535972356796265
1761838913170531600,7.677531494140625,-0.09815042465925217,0.1343928724527359,0.4757262170314789
1761838913180601300,7.687601318359375,-0.07600624114274979,0.08577686548233032,0.5646334886550903
1761838913190671400,7.69767138671875,-0.0640953779220581,0.009481229819357395,0.6269118189811707
1761838913200741600,7.70774169921875,-0.047729991376399994,-0.053792279213666916,0.6618615388870239
1761838913210811400,7.717811279296875,-0.016955237835645676,-0.09228158742189407,0.6572450399398804
1761838913220881400,7.72788134765625,0.040460385382175446,-0.10349828749895096,0.6147255301475525
1761838913230951400,7.737951416015625,0.10460028797388077,-0.07618825882673264,0.5482920408248901
1761838913241021400,7.748021484375,0.13682560622692108,-0.0353982150554657,0.4642665982246399
1761838913251092500,7.758092529296875,0.10461262613534927,-0.025720473378896713,0.3813910186290741
1761838913261163000,7.7681630859375,0.016370117664337158,-0.022351574152708054,0.32398366928100586
1761838913271232800,7.778232666015625,-0.1106717437505722,0.015938401222229004,0.3189376890659332
1761838913281303000,7.788302978515625,-0.25348028540611267,0.033166658133268356,0.32968035340309143
1761838913291373000,7.798373046875,-0.41803455352783203,0.011813626624643803,0.31317463517189026
1761838913301442800,7.80844287109375,-0.5748401284217834,0.009337686002254486,0.2920725345611572
1761838913311512800,7.818512939453125,-0.7204672694206238,0.008238795213401318,0.265552818775177
1761838913321583000,7.8285830078125,-0.8459336161613464,-0.007033368572592735,0.20750869810581207
1761838913331652900,7.83865283203125,-0.9197975993156433,0.015040135942399502,0.15662717819213867
1761838913341723000,7.848722900390625,-0.947842538356781,0.045166078954935074,0.11316199600696564
1761838913351793200,7.858793212890625,-0.9669008851051331,0.062100134789943695,0.07869467884302139
1761838913361863000,7.86886279296875,-0.9914901256561279,0.1039770096540451,0.08385268598794937
1761838913371933000,7.878932861328125,-0.9950425028800964,0.17275793850421906,0.12694689631462097
1761838913382003000,7.8890029296875,-0.9731491804122925,0.2563875913619995,0.18666215240955353
1761838913392073000,7.899072998046875,-0.9302951097488403,0.30211934447288513,0.2711193859577179
1761838913402143000,7.90914306640625,-0.8972322344779968,0.33713430166244507,0.36195048689842224
1761838913412212700,7.919212646484375,-0.8916987776756287,0.3366425633430481,0.44651564955711365
1761838913422283000,7.929282958984375,-0.8793134689331055,0.24503569304943085,0.5027222037315369
1761838913432353000,7.93935302734375,-0.8338135480880737,0.07233472168445587,0.5038875341415405
1761838913442422000,7.949422119140625,-0.8042076826095581,-0.08778064697980881,0.46729084849357605
1761838913452492000,7.959491943359375,-0.7969496250152588,-0.22279569506645203,0.3958030939102173
1761838913462561800,7.969561767578125,-0.8014426231384277,-0.40120723843574524,0.3046007454395294
1761838913472631800,7.9796318359375,-0.7948724031448364,-0.5970854163169861,0.193830668926239
1761838913482702000,7.9897021484375,-0.7692868709564209,-0.7785947322845459,0.05027509853243828
1761838913492771800,7.999771728515625,-0.710458517074585,-0.9286377429962158,-0.11709700524806976
1761838913502841900,8.009841796875,-0.6368732452392578,-0.9801850914955139,-0.2693632245063782
1761838913512912100,8.019912109375,-0.5461843609809875,-0.9111022353172302,-0.40398022532463074
1761838913522982000,8.02998193359375,-0.45251941680908203,-0.7664846181869507,-0.5074232816696167
1761838913533052000,8.040052001953125,-0.3570227026939392,-0.6454843282699585,-0.5830042958259583
1761838913543122200,8.0501220703125,-0.24511322379112244,-0.5745512843132019,-0.67867511510849
1761838913553192000,8.06019189453125,-0.12254463881254196,-0.46039044857025146,-0.7994188070297241
1761838913563262000,8.070261962890624,-0.020497631281614304,-0.22319304943084717,-0.8448754549026489
1761838913573331700,8.080331787109374,0.04836020991206169,0.011501884087920189,-0.8367956876754761
1761838913583402000,8.090402099609374,0.07434041053056717,0.16747364401817322,-0.8008056879043579
1761838913593473000,8.10047314453125,0.05623616278171539,0.2681277096271515,-0.727437436580658
1761838913603543000,8.11054296875,0.008834026753902435,0.28163447976112366,-0.6372327208518982
1761838913613612800,8.12061279296875,-0.05862590670585632,0.2086949348449707,-0.5604260563850403
1761838913623683000,8.13068310546875,-0.10370869189500809,0.11859088391065598,-0.5045353770256042
1761838913633752800,8.1407529296875,-0.09976840019226074,0.0919823870062828,-0.44314679503440857
1761838913643822800,8.15082275390625,-0.09962885081768036,0.11796817928552628,-0.3632698059082031
1761838913653893000,8.16089306640625,-0.10580812394618988,0.17987072467803955,-0.27266520261764526
1761838913663963000,8.170962890625,-0.12306247651576996,0.2624177932739258,-0.16508015990257263
1761838913674033000,8.181032958984375,-0.13880422711372375,0.3138958811759949,-0.045061614364385605
1761838913684103000,8.19110302734375,-0.129312202334404,0.34165695309638977,0.06774242967367172
1761838913694173000,8.2011728515625,-0.10353480279445648,0.38142654299736023,0.17049114406108856
1761838913704243000,8.211242919921874,-0.07017125189304352,0.45326077938079834,0.25247922539711
1761838913714313000,8.22131298828125,-0.02035028487443924,0.5426779985427856,0.31194785237312317
1761838913724383000,8.231383056640626,0.039182547479867935,0.6028106212615967,0.346550852060318
1761838913734453000,8.241452880859375,0.09285855293273926,0.6237898468971252,0.33833158016204834
1761838913744523000,8.25152294921875,0.15034155547618866,0.5646761655807495,0.29417985677719116
1761838913754592800,8.2615927734375,0.20192182064056396,0.3971281051635742,0.22230957448482513
1761838913764663000,8.2716630859375,0.22290940582752228,0.21968384087085724,0.16193917393684387
1761838913774732800,8.28173291015625,0.20341776311397552,0.15034526586532593,0.1267196238040924
1761838913784802800,8.291802734375,0.15762203931808472,0.19735699892044067,0.12617634236812592
1761838913794873000,8.301873046875,0.09194605052471161,0.31305044889450073,0.15341976284980774
1761838913804942800,8.31194287109375,0.023262323811650276,0.40405547618865967,0.18433372676372528
1761838913815014000,8.322013916015624,-0.02770002745091915,0.44139936566352844,0.2110971063375473
1761838913825084000,8.332083984375,-0.028100566938519478,0.4349159002304077,0.2272891253232956
1761838913835154200,8.342154296875,0.004485832527279854,0.4195064604282379,0.2449605017900467
1761838913845224000,8.352223876953126,0.03760436922311783,0.39736199378967285,0.2645251452922821
1761838913855294000,8.3622939453125,0.06856350600719452,0.3742028474807739,0.2955686151981354
1761838913865363700,8.37236376953125,0.08587351441383362,0.3589783310890198,0.3330978751182556
1761838913875434000,8.38243408203125,0.09044167399406433,0.3417045772075653,0.36146262288093567
1761838913885504000,8.39250390625,0.07973230630159378,0.2931751310825348,0.3788194954395294
1761838913895573800,8.40257373046875,0.04905130714178085,0.22542144358158112,0.3728080689907074
1761838913905644000,8.41264404296875,0.003255321644246578,0.1413571685552597,0.3636361360549927
1761838913915714000,8.422714111328125,-0.04934725537896156,0.06373356282711029,0.3594292104244232
1761838913925783800,8.43278369140625,-0.08338218927383423,0.00842982716858387,0.3592718243598938
1761838913935854000,8.44285400390625,-0.06909451633691788,-0.016073819249868393,0.3703151047229767
1761838913945924000,8.452924072265626,-0.01073453575372696,-0.0520363450050354,0.3754483461380005
1761838913955993900,8.462993896484376,0.062366023659706116,-0.12255905568599701,0.36872777342796326
1761838913966063900,8.47306396484375,0.11335916817188263,-0.20513063669204712,0.3525884747505188
1761838913976134000,8.4831337890625,0.1377352923154831,-0.2916560471057892,0.3294627368450165
1761838913986204000,8.493203857421875,0.14209754765033722,-0.3592659831047058,0.3225640654563904
1761838913996274000,8.50327392578125,0.13503576815128326,-0.38775432109832764,0.3326731026172638
1761838914006344000,8.513343994140625,0.11098689585924149,-0.33786240220069885,0.34613698720932007
1761838914016417000,8.5234169921875,0.08221922069787979,-0.24970951676368713,0.34963327646255493
1761838914026486800,8.53348681640625,0.045724064111709595,-0.1354156881570816,0.34269893169403076
1761838914036557000,8.54355712890625,0.0104793356731534,0.005753253120929003,0.3144318461418152
1761838914046627000,8.553626953125,0.007824963890016079,0.1525011509656906,0.2737214267253876
1761838914056696800,8.56369677734375,0.02883484773337841,0.24390347301959991,0.22738923132419586
1761838914066767000,8.57376708984375,0.05933842808008194,0.279140830039978,0.19112764298915863
1761838914076836900,8.5838369140625,0.07417617738246918,0.2706637680530548,0.1688685268163681
1761838914086907000,8.593906982421874,0.07417750358581543,0.2339574247598648,0.15525232255458832
1761838914096977000,8.603976806640626,0.0609198696911335,0.16489329934120178,0.13346049189567566
1761838914107047000,8.614046875,0.03089725598692894,0.07105600833892822,0.10400860011577606
1761838914117117000,8.624116943359375,-0.010313027538359165,-0.014134700410068035,0.08037140965461731
1761838914127187000,8.63418701171875,-0.04558899253606796,-0.06041910499334335,0.05836997553706169
1761838914137257000,8.644257080078125,-0.0857178345322609,-0.07598806172609329,0.03211831673979759
1761838914147327000,8.654326904296875,-0.12661759555339813,-0.0778229758143425,-0.0014697343576699495
1761838914157397000,8.66439697265625,-0.1745886504650116,-0.07636038959026337,-0.05244690179824829
1761838914167466800,8.674466796875,-0.22121821343898773,-0.07723816484212875,-0.1140546053647995
1761838914177537000,8.684537109375,-0.2712154984474182,-0.05493687838315964,-0.18538258969783783
1761838914187607000,8.69460693359375,-0.31633901596069336,-0.0014824429526925087,-0.256412535905838
1761838914197676800,8.7046767578125,-0.34326815605163574,0.07024353742599487,-0.3252986967563629
1761838914207747000,8.7147470703125,-0.34347641468048096,0.13467872142791748,-0.3870757818222046
1761838914217816800,8.72481689453125,-0.32599952816963196,0.161935955286026,-0.439971923828125
1761838914227886800,8.734886962890625,-0.2815476357936859,0.1532263457775116,-0.4811907112598419
1761838914237957000,8.74495703125,-0.22910653054714203,0.13655760884284973,-0.512353241443634
1761838914248027000,8.75502685546875,-0.18029212951660156,0.09593135863542557,-0.5294398665428162
1761838914258098000,8.765097900390625,-0.15327265858650208,0.06794284284114838,-0.5347740650177002
1761838914268167400,8.77516748046875,-0.17056748270988464,0.04197622090578079,-0.5247730612754822
1761838914278237400,8.785237548828125,-0.20537938177585602,0.02817726507782936,-0.5038205981254578
1761838914288307500,8.795307373046874,-0.22346118092536926,0.051490578800439835,-0.4640524387359619
1761838914298377500,8.80537744140625,-0.22579051554203033,0.08989758044481277,-0.4189074635505676
1761838914308447500,8.815447509765624,-0.21341001987457275,0.11123775690793991,-0.3670530617237091
1761838914318517500,8.825517578125,-0.20019017159938812,0.09618264436721802,-0.3190752863883972
1761838914328587300,8.835587158203126,-0.18733641505241394,0.05450204014778137,-0.2772197127342224
1761838914338657300,8.8456572265625,-0.17187370359897614,0.020307160913944244,-0.2328171283006668
1761838914348727600,8.8557275390625,-0.16805073618888855,-0.004808577708899975,-0.1784883737564087
1761838914358797300,8.86579736328125,-0.18069349229335785,-0.03890535235404968,-0.1029982641339302
1761838914368867300,8.875867431640625,-0.20819702744483948,-0.08856052160263062,-0.015015946701169014
1761838914378937600,8.8859375,-0.23336482048034668,-0.1352049559354782,0.07509408891201019
1761838914389007400,8.89600732421875,-0.25992530584335327,-0.18514348566532135,0.15628880262374878
1761838914399077400,8.906077392578124,-0.28481850028038025,-0.2469007819890976,0.22184033691883087
1761838914409147400,8.9161474609375,-0.31569546461105347,-0.32270926237106323,0.27280205488204956
1761838914419217400,8.926217529296874,-0.3586340844631195,-0.3574567139148712,0.3245062530040741
1761838914429287400,8.936287353515626,-0.4023541510105133,-0.34523865580558777,0.3826315999031067
1761838914439357200,8.946357177734376,-0.44311338663101196,-0.3051513135433197,0.4371531903743744
1761838914449427500,8.956427490234375,-0.47269684076309204,-0.25873029232025146,0.46405965089797974
1761838914459497500,8.96649755859375,-0.49830546975135803,-0.22428807616233826,0.47022685408592224
1761838914469567200,8.976567138671875,-0.5210813283920288,-0.2116124927997589,0.45537468791007996
1761838914479637500,8.986637451171875,-0.5393010377883911,-0.2376895248889923,0.42566877603530884
1761838914489707500,8.99670751953125,-0.5439453125,-0.2715441584587097,0.39312654733657837
1761838914499777300,9.00677734375,-0.5469523668289185,-0.3082858622074127,0.3533874452114105
1761838914509847300,9.016847412109374,-0.558048665523529,-0.3376283049583435,0.3120895326137543
1761838914519918300,9.02691845703125,-0.5690473318099976,-0.31173866987228394,0.27219662070274353
1761838914529988400,9.03698828125,-0.5795173048973083,-0.22327910363674164,0.25484055280685425
1761838914540058400,9.047058349609374,-0.5901823043823242,-0.13096573948860168,0.2383263111114502
1761838914550128400,9.05712841796875,-0.6004349589347839,-0.0771656259894371,0.22162242233753204
1761838914560198400,9.067198486328126,-0.6000103950500488,-0.0276651568710804,0.21614256501197815
1761838914570268400,9.077268310546875,-0.5823661088943481,0.04049152880907059,0.23399506509304047
1761838914580338400,9.08733837890625,-0.5517277717590332,0.07761040329933167,0.26118993759155273
1761838914590408400,9.097408447265625,-0.5317322611808777,0.0986805334687233,0.3264126181602478
1761838914600478500,9.107478515625,-0.5544236898422241,-0.05205843597650528,0.420014888048172
1761838914610548500,9.117548583984375,-0.5664633512496948,-0.3834110498428345,0.4545923173427582
1761838914620618200,9.1276181640625,-0.5400386452674866,-0.6348690390586853,0.4744705259799957
1761838914630688500,9.1376884765625,-0.5460909605026245,-0.7275151014328003,0.4551604688167572
1761838914640758500,9.147758544921874,-0.5766806602478027,-0.7241645455360413,0.3733784556388855
1761838914650828300,9.157828369140624,-0.617674708366394,-0.6670293211936951,0.23676256835460663
1761838914660898600,9.167898681640626,-0.7001999616622925,-0.6105309724807739,0.10490977019071579
1761838914670968300,9.17796826171875,-0.76665860414505,-0.5237929224967957,-0.0008403570391237736
