time,seconds_elapsed,z,y,x
1761838908773694000,3.28069384765625,-1.1127471923828125,-0.0385894775390625,0.0802001953125
1761838908783764200,3.29076416015625,-1.069580078125,-0.044647216796875,0.0775604248046875
1761838908793834000,3.300833984375,-1.015777587890625,-0.053497314453125,0.07275390625
1761838908803904000,3.310904052734375,-0.95623779296875,-0.0604095458984375,0.06414794921875
1761838908813974000,3.32097412109375,-0.8955841064453125,-0.063323974609375,0.0568389892578125
1761838908824044000,3.3310439453125,-0.839080810546875,-0.0644683837890625,0.0537872314453125
1761838908834114000,3.341114013671875,-0.7946319580078125,-0.068267822265625,0.059356689453125
1761838908844183800,3.351183837890625,-0.761138916015625,-0.0789947509765625,0.06536865234375
1761838908854254000,3.361254150390625,-0.735809326171875,-0.0893707275390625,0.0723876953125
1761838908864324000,3.371323974609375,-0.7207489013671875,-0.0988311767578125,0.0760650634765625
1761838908874393900,3.381393798828125,-0.7192840576171875,-0.1067962646484375,0.079864501953125
1761838908884464000,3.391464111328125,-0.7291717529296875,-0.1089630126953125,0.079803466796875
1761838908894534100,3.4015341796875,-0.7454071044921875,-0.1124114990234375,0.071929931640625
1761838908904605000,3.41160498046875,-0.7670440673828125,-0.1057586669921875,0.05633544921875
1761838908914675000,3.421675048828125,-0.80560302734375,-0.08599853515625,0.0394744873046875
1761838908924745000,3.431744873046875,-0.8409576416015625,-0.0684356689453125,0.02679443359375
1761838908934815000,3.44181494140625,-0.88177490234375,-0.055938720703125,0.01513671875
1761838908944885000,3.451885009765625,-0.9280548095703125,-0.043975830078125,0.007568359375
1761838908954955000,3.461955078125,-0.9705047607421875,-0.0370330810546875,0.005889892578125
1761838908965025000,3.47202490234375,-1.0148773193359375,-0.0301666259765625,0.0064544677734375
1761838908975095000,3.482094970703125,-1.04766845703125,-0.0254364013671875,0.004608154296875
1761838908985165000,3.4921650390625,-1.07958984375,-0.02374267578125,0.0079345703125
1761838908995235000,3.502235107421875,-1.104827880859375,-0.0249176025390625,0.009124755859375
1761838909005305000,3.51230517578125,-1.10650634765625,-0.043487548828125,0.0106964111328125
1761838909015375000,3.522375,-1.08514404296875,-0.0680999755859375,0.0058441162109375
1761838909025444900,3.53244482421875,-1.0645294189453125,-0.0730438232421875,-0.010589599609375
1761838909035515100,3.54251513671875,-1.067474365234375,-0.0897369384765625,-0.037139892578125
1761838909045585000,3.5525849609375,-1.0641021728515625,-0.1383819580078125,-0.05322265625
1761838909055656000,3.562656005859375,-1.0472259521484375,-0.1805267333984375,-0.065826416015625
1761838909065726000,3.572725830078125,-1.04180908203125,-0.2146759033203125,-0.0832061767578125
1761838909075796200,3.582796142578125,-1.03582763671875,-0.25067138671875,-0.0960235595703125
1761838909085866000,3.592865966796875,-1.0150146484375,-0.2790985107421875,-0.0964508056640625
1761838909095936000,3.60293603515625,-0.9935150146484375,-0.2875213623046875,-0.0957183837890625
1761838909106006000,3.613006103515625,-0.972900390625,-0.2830963134765625,-0.093170166015625
1761838909116076000,3.623075927734375,-0.9466705322265625,-0.2802581787109375,-0.08734130859375
1761838909126146000,3.63314599609375,-0.9149017333984375,-0.2803955078125,-0.07568359375
1761838909136215800,3.6432158203125,-0.8844146728515625,-0.2812957763671875,-0.0570831298828125
1761838909146286000,3.6532861328125,-0.86834716796875,-0.2826690673828125,-0.0346527099609375
1761838909156356000,3.663356201171875,-0.8625335693359375,-0.2902374267578125,-0.0088043212890625
1761838909166425900,3.67342578125,-0.85711669921875,-0.3112335205078125,0.01934814453125
1761838909176496000,3.68349609375,-0.8596954345703125,-0.3270111083984375,0.038482666015625
1761838909186566100,3.693566162109375,-0.85968017578125,-0.3176422119140625,0.0492401123046875
1761838909196636000,3.703635986328125,-0.86065673828125,-0.2644195556640625,0.0451202392578125
1761838909206706000,3.713705810546875,-0.8633880615234375,-0.258270263671875,0.037384033203125
1761838909216777000,3.72377685546875,-0.8698883056640625,-0.265350341796875,0.0365447998046875
1761838909226847000,3.733846923828125,-0.8767547607421875,-0.2697296142578125,0.0355987548828125
1761838909236917000,3.7439169921875,-0.890625,-0.2725677490234375,0.035430908203125
1761838909246987000,3.753987060546875,-0.9097137451171875,-0.2700958251953125,0.033203125
1761838909257056800,3.764056884765625,-0.9208831787109375,-0.2759552001953125,0.02801513671875
1761838909267126800,3.774126708984375,-0.9330902099609375,-0.27642822265625,0.0267333984375
1761838909277196500,3.784196533203125,-0.94879150390625,-0.2533416748046875,0.0221405029296875
1761838909287266800,3.794266845703125,-0.9666900634765625,-0.2200927734375,0.0135040283203125
1761838909297336600,3.804336669921875,-0.9794158935546875,-0.209228515625,0.0086517333984375
1761838909307406600,3.814406494140625,-0.9955596923828125,-0.2120513916015625,0.0140838623046875
1761838909317476900,3.824476806640625,-1.0227203369140625,-0.2138824462890625,0.0204925537109375
1761838909327546600,3.834546630859375,-1.0453033447265625,-0.2031707763671875,0.019927978515625
1761838909337616600,3.84461669921875,-1.0644378662109375,-0.1863861083984375,0.0164031982421875
1761838909347686700,3.854686767578125,-1.0863800048828125,-0.17083740234375,0.0110931396484375
1761838909357756700,3.864756591796875,-1.1072998046875,-0.1582183837890625,0.0047149658203125
1761838909367827700,3.87482763671875,-1.13018798828125,-0.1467437744140625,-0.0038604736328125
1761838909377897700,3.884897705078125,-1.1586151123046875,-0.1378173828125,-0.0157470703125
1761838909387967500,3.894967529296875,-1.18902587890625,-0.1298828125,-0.0241241455078125
1761838909398037800,3.905037841796875,-1.216522216796875,-0.12384033203125,-0.0298004150390625
1761838909408107800,3.915107666015625,-1.2499237060546875,-0.1119537353515625,-0.0372467041015625
1761838909418177500,3.925177490234375,-1.2705535888671875,-0.0899200439453125,-0.0434112548828125
1761838909428247800,3.935247802734375,-1.26812744140625,-0.0679168701171875,-0.0480804443359375
1761838909438315500,3.9453154296875,-1.2401580810546875,-0.04742431640625,-0.0535430908203125
1761838909448385800,3.9553857421875,-1.1879425048828125,-0.0200958251953125,-0.0538482666015625
1761838909458455800,3.965455810546875,-1.122222900390625,0.0073699951171875,-0.0417327880859375
1761838909468525600,3.975525634765625,-1.0674896240234375,0.01873779296875,-0.021881103515625
1761838909478595800,3.985595947265625,-1.0353240966796875,0.0112457275390625,0.015777587890625
1761838909488665600,3.99566552734375,-1.027679443359375,-0.0084075927734375,0.0576324462890625
1761838909498735600,4.005735595703125,-1.00927734375,-0.029388427734375,0.091766357421875
1761838909508805600,4.0158056640625,-0.982818603515625,-0.0410308837890625,0.11395263671875
1761838909518875600,4.025875732421875,-0.9607696533203125,-0.0420989990234375,0.122161865234375
1761838909528945700,4.035945556640625,-0.938018798828125,-0.038238525390625,0.1181488037109375
1761838909539015700,4.046015625,-0.91455078125,-0.0330963134765625,0.1077880859375
1761838909549085700,4.056085693359375,-0.8947601318359375,-0.0321807861328125,0.0943756103515625
1761838909559155700,4.06615576171875,-0.8815460205078125,-0.03424072265625,0.0809326171875
1761838909569225700,4.076225830078125,-0.8701171875,-0.0367431640625,0.07177734375
1761838909579296500,4.086296630859375,-0.86041259765625,-0.0416107177734375,0.066680908203125
1761838909589366800,4.09636669921875,-0.8536376953125,-0.0501708984375,0.068206787109375
1761838909599436800,4.106436767578125,-0.8551025390625,-0.062530517578125,0.069427490234375
1761838909609506600,4.116506591796875,-0.8620452880859375,-0.068878173828125,0.071807861328125
1761838909619576600,4.12657666015625,-0.8731536865234375,-0.0689849853515625,0.0763092041015625
1761838909629646800,4.136646728515625,-0.8901824951171875,-0.063446044921875,0.082427978515625
1761838909639716600,4.146716552734375,-0.904876708984375,-0.0550384521484375,0.0902099609375
1761838909649786600,4.15678662109375,-0.9160308837890625,-0.0442962646484375,0.1005401611328125
1761838909659857000,4.16685693359375,-0.9266815185546875,-0.0340728759765625,0.1219940185546875
1761838909669926700,4.1769267578125,-0.9313201904296875,-0.028350830078125,0.143157958984375
1761838909679996700,4.18699658203125,-0.934539794921875,-0.0236358642578125,0.1646270751953125
1761838909690066700,4.197066650390625,-0.9389190673828125,-0.0251007080078125,0.189727783203125
1761838909700136700,4.20713671875,-0.94683837890625,-0.0296173095703125,0.2144775390625
1761838909710206700,4.217206787109375,-0.9619598388671875,-0.0349578857421875,0.2356414794921875
1761838909720276500,4.2272763671875,-0.9766387939453125,-0.0366058349609375,0.2476959228515625
1761838909730346800,4.2373466796875,-0.9874267578125,-0.03802490234375,0.25518798828125
1761838909740416800,4.247416748046875,-0.9983062744140625,-0.041717529296875,0.2580413818359375
1761838909750487800,4.25748779296875,-1.0127716064453125,-0.0438690185546875,0.2541961669921875
1761838909760557600,4.2675576171875,-1.03204345703125,-0.042510986328125,0.2451171875
1761838909770627800,4.2776279296875,-1.0423583984375,-0.040496826171875,0.2285003662109375
1761838909780697600,4.287697509765625,-1.04266357421875,-0.03802490234375,0.2069091796875
1761838909790767600,4.297767578125,-1.03997802734375,-0.035308837890625,0.18670654296875
1761838909800837600,4.307837646484375,-1.032562255859375,-0.0348358154296875,0.1716461181640625
1761838909810907600,4.31790771484375,-1.0247955322265625,-0.036895751953125,0.1619110107421875
1761838909820977700,4.327977783203125,-1.0141448974609375,-0.0395660400390625,0.1574859619140625
1761838909831047700,4.338047607421875,-1.0018157958984375,-0.0464630126953125,0.1626434326171875
1761838909841117700,4.34811767578125,-0.9912261962890625,-0.055694580078125,0.1730499267578125
1761838909851187700,4.358187744140625,-0.981292724609375,-0.06500244140625,0.188140869140625
1761838909861257700,4.3682578125,-0.9695281982421875,-0.0732421875,0.201568603515625
1761838909871327700,4.37832763671875,-0.958587646484375,-0.0805816650390625,0.211334228515625
1761838909881397800,4.388397705078125,-0.9527435302734375,-0.0865631103515625,0.2174224853515625
1761838909891467500,4.398467529296875,-0.9516754150390625,-0.0944671630859375,0.2234954833984375
1761838909901537500,4.40853759765625,-0.9523773193359375,-0.10040283203125,0.2237548828125
1761838909911608600,4.418608642578125,-0.952301025390625,-0.100067138671875,0.2217864990234375
1761838909921678800,4.428678955078125,-0.9525299072265625,-0.095001220703125,0.2177276611328125
1761838909931748600,4.43874853515625,-0.9581756591796875,-0.094024658203125,0.2093963623046875
1761838909941818600,4.448818603515625,-0.9644622802734375,-0.0915069580078125,0.2023468017578125
1761838909951889000,4.458888916015625,-0.9741058349609375,-0.08612060546875,0.1947021484375
1761838909961958700,4.468958740234375,-0.983917236328125,-0.08154296875,0.18524169921875
1761838909972028700,4.479028564453125,-0.9940032958984375,-0.0775909423828125,0.1787567138671875
1761838909982098700,4.4890986328125,-1.00982666015625,-0.075225830078125,0.1718292236328125
1761838909992168700,4.499168701171875,-1.034454345703125,-0.0722808837890625,0.1641082763671875
1761838910002238700,4.50923876953125,-1.060577392578125,-0.067474365234375,0.1532440185546875
1761838910012308500,4.51930859375,-1.084320068359375,-0.0544891357421875,0.1405487060546875
1761838910022378800,4.529378662109375,-1.1059417724609375,-0.04296875,0.1302490234375
1761838910032448800,4.53944873046875,-1.1269073486328125,-0.0379180908203125,0.1274871826171875
1761838910042518500,4.5495185546875,-1.1428070068359375,-0.0325469970703125,0.1259002685546875
1761838910052591900,4.559591796875,-1.151947021484375,-0.023834228515625,0.12103271484375
1761838910062661600,4.56966162109375,-1.1586761474609375,-0.0114898681640625,0.1150360107421875
1761838910072731600,4.579731689453125,-1.15911865234375,-0.0015869140625,0.1100311279296875
1761838910082801700,4.5898017578125,-1.1572723388671875,0.00701904296875,0.103546142578125
1761838910092871700,4.59987158203125,-1.152740478515625,0.016448974609375,0.0965576171875
1761838910102941700,4.609941650390625,-1.145111083984375,0.020843505859375,0.089935302734375
1761838910113011700,4.62001171875,-1.1334381103515625,0.024139404296875,0.08270263671875
1761838910123081700,4.630081787109375,-1.117767333984375,0.0305633544921875,0.077880859375
1761838910133151700,4.64015185546875,-1.100311279296875,0.036102294921875,0.0766143798828125
1761838910143221500,4.650221435546875,-1.081451416015625,0.039703369140625,0.0751953125
1761838910153291800,4.660291748046875,-1.0680694580078125,0.04180908203125,0.074249267578125
1761838910163361800,4.67036181640625,-1.0555572509765625,0.0431671142578125,0.0741119384765625
1761838910173431600,4.680431640625,-1.0430755615234375,0.043701171875,0.0730133056640625
1761838910183501800,4.690501708984375,-1.0343475341796875,0.0395965576171875,0.0678863525390625
1761838910193571800,4.70057177734375,-1.0233917236328125,0.0374298095703125,0.06072998046875
1761838910203642600,4.710642578125,-1.0107269287109375,0.03424072265625,0.0518951416015625
1761838910213712600,4.720712646484375,-0.9996337890625,0.0301513671875,0.04107666015625
1761838910223782700,4.73078271484375,-0.9899139404296875,0.0255126953125,0.0284576416015625
1761838910233852700,4.740852783203125,-0.9817962646484375,0.021820068359375,0.0172576904296875
1761838910243922700,4.750922607421875,-0.9766082763671875,0.0130157470703125,0.004150390625
1761838910253992700,4.76099267578125,-0.9698944091796875,0.006011962890625,-0.0086822509765625
1761838910264062500,4.7710625,-0.953399658203125,0.0081024169921875,-0.0275726318359375
1761838910274132500,4.781132568359375,-0.933685302734375,0.0162506103515625,-0.0414581298828125
1761838910284202500,4.791202392578125,-0.9185638427734375,0.0144195556640625,-0.047607421875
1761838910294272500,4.8012724609375,-0.9042205810546875,0.0080108642578125,-0.041900634765625
1761838910304342500,4.811342529296875,-0.8970184326171875,0.0003509521484375,-0.0305633544921875
1761838910314412500,4.82141259765625,-0.882293701171875,-0.0065765380859375,-0.016571044921875
1761838910324482600,4.831482666015625,-0.8701629638671875,-0.0110015869140625,0.000732421875
1761838910334552600,4.841552490234375,-0.8594207763671875,-0.010894775390625,0.018585205078125
1761838910344622600,4.85162255859375,-0.852630615234375,-0.0101776123046875,0.0375518798828125
1761838910354692400,4.8616923828125,-0.851776123046875,-0.010223388671875,0.0565338134765625
1761838910364763400,4.871763427734375,-0.8564300537109375,-0.0137939453125,0.0737152099609375
1761838910374833700,4.881833740234375,-0.858123779296875,-0.0166473388671875,0.0840911865234375
1761838910384903400,4.8919033203125,-0.862457275390625,-0.018280029296875,0.0890655517578125
1761838910394973400,4.901973388671875,-0.8803558349609375,-0.02392578125,0.0948486328125
1761838910405043700,4.912043701171875,-0.907989501953125,-0.02783203125,0.0924835205078125
1761838910415113500,4.922113525390625,-0.922576904296875,-0.0204010009765625,0.07867431640625
1761838910425183500,4.93218359375,-0.938262939453125,-0.0167388916015625,0.06500244140625
1761838910435253500,4.94225341796875,-0.95892333984375,-0.02142333984375,0.0542449951171875
1761838910445323500,4.952323486328125,-0.977813720703125,-0.0302276611328125,0.0429840087890625
1761838910455393500,4.9623935546875,-0.9948883056640625,-0.0416412353515625,0.0355377197265625
1761838910465463600,4.972463623046875,-1.015289306640625,-0.056060791015625,0.030364990234375
1761838910475533600,4.982533447265625,-1.0286712646484375,-0.06512451171875,0.0256195068359375
1761838910485603600,4.992603515625,-1.0359039306640625,-0.071502685546875,0.0214996337890625
1761838910495673300,5.00267333984375,-1.0427398681640625,-0.0770111083984375,0.0208892822265625
1761838910505743600,5.01274365234375,-1.043853759765625,-0.079345703125,0.02325439453125
1761838910515813600,5.022813720703125,-1.043243408203125,-0.080352783203125,0.0284423828125
1761838910525883400,5.03288330078125,-1.0427398681640625,-0.08343505859375,0.0371246337890625
1761838910535953400,5.042953369140625,-1.044342041015625,-0.0813140869140625,0.0465545654296875
1761838910546024400,5.0530244140625,-1.035186767578125,-0.0722198486328125,0.05157470703125
1761838910556094500,5.063094482421875,-1.02227783203125,-0.0593109130859375,0.05755615234375
1761838910566164500,5.07316455078125,-1.00836181640625,-0.0527801513671875,0.066802978515625
1761838910576234500,5.083234375,-0.9917144775390625,-0.0542755126953125,0.0757904052734375
1761838910586304500,5.093304443359375,-0.97357177734375,-0.0591278076171875,0.0849456787109375
1761838910596374500,5.10337451171875,-0.9595794677734375,-0.06256103515625,0.092437744140625
1761838910606444500,5.113444580078125,-0.949127197265625,-0.0633544921875,0.09552001953125
1761838910616514600,5.1235146484375,-0.9385986328125,-0.0587158203125,0.0970916748046875
1761838910626584600,5.13358447265625,-0.926727294921875,-0.0550079345703125,0.0973663330078125
1761838910636654600,5.143654541015625,-0.916900634765625,-0.050262451171875,0.0967559814453125
1761838910646724400,5.153724365234375,-0.9110870361328125,-0.0447845458984375,0.0975799560546875
1761838910656794600,5.163794677734375,-0.907135009765625,-0.0378570556640625,0.1020355224609375
1761838910666864600,5.17386474609375,-0.9076080322265625,-0.03143310546875,0.1091156005859375
1761838910676934400,5.183934326171875,-0.9117279052734375,-0.0238189697265625,0.1178741455078125
1761838910687004700,5.194004638671875,-0.924896240234375,-0.0106964111328125,0.121368408203125
1761838910697074400,5.204074462890625,-0.943328857421875,0.001739501953125,0.1315460205078125
1761838910707144400,5.21414453125,-0.9624786376953125,0.013427734375,0.13800048828125
1761838910717215500,5.224215576171875,-0.980560302734375,0.0247039794921875,0.14239501953125
1761838910727285500,5.234285400390625,-0.998992919921875,0.03839111328125,0.150787353515625
1761838910737355500,5.24435546875,-1.02288818359375,0.054290771484375,0.1507415771484375
1761838910747425500,5.254425537109375,-1.037261962890625,0.07354736328125,0.1435699462890625
1761838910757495600,5.26449560546875,-1.0504302978515625,0.0909576416015625,0.1370391845703125
1761838910767565600,5.274565673828125,-1.062530517578125,0.1043853759765625,0.1272430419921875
1761838910777635600,5.284635498046875,-1.0724334716796875,0.1120758056640625,0.1198272705078125
1761838910787705300,5.294705322265625,-1.0789642333984375,0.114654541015625,0.1121368408203125
1761838910797775600,5.304775634765625,-1.0821075439453125,0.1195526123046875,0.1035003662109375
1761838910807845600,5.314845703125,-1.0803375244140625,0.126678466796875,0.095703125
1761838910817915400,5.324915283203125,-1.0762481689453125,0.127838134765625,0.09405517578125
1761838910827985400,5.3349853515625,-1.0675811767578125,0.1201171875,0.0954437255859375
1761838910838055700,5.3450556640625,-1.0587158203125,0.1115570068359375,0.0987548828125
1761838910848125400,5.35512548828125,-1.053955078125,0.10540771484375,0.1042633056640625
1761838910858195500,5.365195556640625,-1.047760009765625,0.1020660400390625,0.107879638671875
1761838910868265700,5.375265625,-1.0406646728515625,0.1002197265625,0.11083984375
1761838910878335500,5.38533544921875,-1.0363922119140625,0.0957183837890625,0.1138763427734375
1761838910888406500,5.395406494140625,-1.0323028564453125,0.0920257568359375,0.115875244140625
1761838910898476500,5.4054765625,-1.0243377685546875,0.092376708984375,0.1160125732421875
1761838910908546600,5.415546630859375,-1.01739501953125,0.095123291015625,0.111907958984375
1761838910918616600,5.425616455078125,-1.0132293701171875,0.0947265625,0.111572265625
1761838910928686600,5.4356865234375,-1.0089263916015625,0.0982208251953125,0.1051788330078125
1761838910938756400,5.44575634765625,-0.998779296875,0.1033935546875,0.0995635986328125
1761838910948826600,5.45582666015625,-0.993438720703125,0.1051025390625,0.094818115234375
1761838910958896600,5.465896728515625,-0.9893646240234375,0.103790283203125,0.0948944091796875
1761838910968966400,5.47596630859375,-0.9857330322265625,0.1008453369140625,0.0942840576171875
1761838910979036700,5.48603662109375,-0.98394775390625,0.098785400390625,0.09161376953125
1761838910989106400,5.4961064453125,-0.986602783203125,0.0983734130859375,0.0876007080078125
1761838910999176400,5.506176513671875,-0.990936279296875,0.0975799560546875,0.083099365234375
1761838911009246500,5.51624658203125,-0.9939117431640625,0.0878143310546875,0.0819854736328125
1761838911019316500,5.52631640625,-1.00262451171875,0.0766143798828125,0.083282470703125
1761838911029386500,5.536386474609375,-1.015380859375,0.067657470703125,0.078704833984375
1761838911039456500,5.54645654296875,-1.0223846435546875,0.0625762939453125,0.069183349609375
1761838911049526500,5.556526611328125,-1.0339813232421875,0.0608978271484375,0.059326171875
1761838911059597600,5.56659765625,-1.0540313720703125,0.06072998046875,0.050018310546875
1761838911069667600,5.57666748046875,-1.06744384765625,0.059844970703125,0.0417022705078125
1761838911079737300,5.5867373046875,-1.0773468017578125,0.0613555908203125,0.03546142578125
1761838911089807600,5.5968076171875,-1.082305908203125,0.0641632080078125,0.03125
1761838911099877600,5.606877685546875,-1.079071044921875,0.0645751953125,0.0323486328125
1761838911109947400,5.616947509765625,-1.07342529296875,0.06329345703125,0.037384033203125
1761838911120017400,5.627017333984375,-1.0667724609375,0.063995361328125,0.0467529296875
1761838911130087700,5.637087646484375,-1.061279296875,0.0570220947265625,0.0625457763671875
1761838911140157400,5.647157470703125,-1.0575103759765625,0.0475006103515625,0.08026123046875
1761838911150227500,5.6572275390625,-1.0519256591796875,0.03887939453125,0.094696044921875
1761838911160297700,5.667297607421875,-1.050445556640625,0.033203125,0.10784912109375
1761838911170367500,5.677367431640625,-1.0516815185546875,0.02752685546875,0.1168060302734375
1761838911180437500,5.6874375,-1.0494537353515625,0.0238494873046875,0.1251373291015625
1761838911190507500,5.697507568359375,-1.04876708984375,0.0226898193359375,0.13104248046875
1761838911200577500,5.70757763671875,-1.050445556640625,0.023193359375,0.13427734375
1761838911210647600,5.7176474609375,-1.049896240234375,0.0221710205078125,0.1329345703125
1761838911220717300,5.72771728515625,-1.049896240234375,0.020660400390625,0.1349945068359375
1761838911230788400,5.737788330078125,-1.056304931640625,0.01910400390625,0.1376800537109375
1761838911240858600,5.747858642578125,-1.0563507080078125,0.0163726806640625,0.1352386474609375
1761838911250928600,5.7579287109375,-1.05419921875,0.0117340087890625,0.1315155029296875
1761838911260998700,5.76799853515625,-1.05987548828125,0.006866455078125,0.12738037109375
1761838911271068700,5.778068603515625,-1.06011962890625,0.000396728515625,0.123260498046875
1761838911281138700,5.788138671875,-1.0569305419921875,-0.006256103515625,0.117706298828125
1761838911291208700,5.798208740234375,-1.0570220947265625,-0.013916015625,0.1112823486328125
1761838911301278500,5.808278564453125,-1.0532379150390625,-0.0211029052734375,0.105682373046875
1761838911311348700,5.8183486328125,-1.050201416015625,-0.0268402099609375,0.098236083984375
1761838911321418800,5.828418701171875,-1.040985107421875,-0.0343780517578125,0.0914459228515625
1761838911331488500,5.838488525390625,-1.0366058349609375,-0.041412353515625,0.0861663818359375
1761838911341558800,5.848558837890625,-1.035552978515625,-0.04473876953125,0.08074951171875
1761838911351628800,5.85862890625,-1.0323944091796875,-0.0465240478515625,0.0764007568359375
1761838911361698600,5.868698486328125,-1.029052734375,-0.0479888916015625,0.0687255859375
1761838911371768800,5.878768798828125,-1.0278778076171875,-0.052459716796875,0.0666961669921875
1761838911381838800,5.8888388671875,-1.0269927978515625,-0.0625,0.0626983642578125
1761838911391908600,5.89890869140625,-1.0263214111328125,-0.0730743408203125,0.05804443359375
1761838911401978600,5.908978515625,-1.0272064208984375,-0.0786590576171875,0.0507049560546875
1761838911412049700,5.919049560546875,-1.0324249267578125,-0.0797271728515625,0.0420074462890625
1761838911422119700,5.92911962890625,-1.0287628173828125,-0.0773773193359375,0.030792236328125
1761838911432189700,5.939189697265625,-1.0187225341796875,-0.07562255859375,0.0206756591796875
1761838911442259700,5.949259765625,-1.0109100341796875,-0.0722808837890625,0.0126953125
1761838911452329700,5.959329833984375,-1.0029296875,-0.0685577392578125,0.0056304931640625
1761838911462399700,5.969399658203125,-0.9937744140625,-0.0672454833984375,0.002197265625
1761838911472469800,5.9794697265625,-0.98394775390625,-0.0683746337890625,0.0047760009765625
1761838911482539800,5.989539794921875,-0.975006103515625,-0.0694580078125,0.006011962890625
1761838911492609800,5.99960986328125,-0.9653167724609375,-0.068878173828125,0.013092041015625
1761838911502679600,6.009679443359375,-0.9700469970703125,-0.0611724853515625,0.0195465087890625
1761838911512749600,6.01974951171875,-0.9693450927734375,-0.0616607666015625,0.024169921875
1761838911522819800,6.02981982421875,-0.937835693359375,-0.081695556640625,0.031402587890625
1761838911532889600,6.0398896484375,-0.939178466796875,-0.0799560546875,0.033416748046875
1761838911542959600,6.049959716796875,-0.952484130859375,-0.073638916015625,0.0324859619140625
1761838911553030000,6.06002978515625,-0.9482879638671875,-0.06781005859375,0.0295257568359375
1761838911563099600,6.070099609375,-0.942474365234375,-0.0574951171875,0.022430419921875
1761838911573170700,6.080170654296875,-0.9409942626953125,-0.0447845458984375,0.01507568359375
1761838911583240700,6.09024072265625,-0.9582672119140625,-0.037933349609375,0.0115509033203125
1761838911593310700,6.100310791015625,-0.9736175537109375,-0.033660888671875,0.0091400146484375
1761838911603380700,6.110380615234375,-0.988006591796875,-0.0253753662109375,0.0137176513671875
1761838911613450800,6.12045068359375,-1.0054168701171875,-0.0189971923828125,0.015106201171875
1761838911623520500,6.1305205078125,-1.01593017578125,-0.0156097412109375,0.015869140625
1761838911633590800,6.1405908203125,-1.0251922607421875,-0.0155181884765625,0.013580322265625
1761838911643660800,6.150660888671875,-1.025146484375,-0.0144500732421875,0.009307861328125
1761838911653730600,6.16073046875,-1.0199432373046875,-0.0114898681640625,0.0038299560546875
1761838911663800800,6.17080078125,-1.0257415771484375,-0.0135955810546875,-0.002838134765625
1761838911673870800,6.180870849609375,-1.0209197998046875,-0.02056884765625,-0.007354736328125
1761838911683940600,6.190940673828125,-1.0159912109375,-0.026702880859375,-0.010772705078125
1761838911694010600,6.2010107421875,-1.0037841796875,-0.0262908935546875,-0.013916015625
1761838911704080600,6.21108056640625,-0.9909210205078125,-0.0261993408203125,-0.0160675048828125
1761838911714150700,6.221150634765625,-0.9873504638671875,-0.0305023193359375,-0.015960693359375
1761838911724220700,6.231220703125,-0.989990234375,-0.0391693115234375,-0.02032470703125
1761838911734290700,6.241290771484375,-0.9843292236328125,-0.0440826416015625,-0.02691650390625
1761838911744360700,6.251360595703125,-0.976898193359375,-0.0490875244140625,-0.0305328369140625
1761838911754430700,6.2614306640625,-0.9728240966796875,-0.053466796875,-0.037689208984375
1761838911764501500,6.27150146484375,-0.9652252197265625,-0.0564422607421875,-0.04156494140625
1761838911774571800,6.28157177734375,-0.9608001708984375,-0.0569000244140625,-0.0405426025390625
1761838911784641800,6.291641845703125,-0.9524078369140625,-0.0596466064453125,-0.0381927490234375
1761838911794711600,6.301711669921875,-0.94696044921875,-0.062164306640625,-0.0378265380859375
1761838911804781600,6.311781494140625,-0.94677734375,-0.065643310546875,-0.0361175537109375
1761838911814851800,6.321851806640625,-0.949920654296875,-0.0725860595703125,-0.0363922119140625
1761838911824921600,6.331921630859375,-0.953704833984375,-0.08056640625,-0.036590576171875
1761838911834991600,6.34199169921875,-0.952423095703125,-0.0924530029296875,-0.039764404296875
1761838911845062000,6.352061767578125,-0.94720458984375,-0.107391357421875,-0.042510986328125
1761838911855131600,6.362131591796875,-0.95599365234375,-0.1214752197265625,-0.0411376953125
1761838911865201700,6.37220166015625,-0.968963623046875,-0.1331329345703125,-0.042327880859375
1761838911875271700,6.382271728515625,-0.9665985107421875,-0.146331787109375,-0.0428924560546875
1761838911885341700,6.392341796875,-0.963104248046875,-0.1625823974609375,-0.040924072265625
1761838911895411700,6.40241162109375,-0.9649200439453125,-0.1764984130859375,-0.037872314453125
1761838911905481500,6.4124814453125,-0.9707489013671875,-0.1881561279296875,-0.033172607421875
1761838911915551700,6.4225517578125,-0.9701995849609375,-0.194183349609375,-0.0294342041015625
1761838911925621800,6.432621826171875,-0.9604339599609375,-0.201263427734375,-0.026947021484375
1761838911935692800,6.44269287109375,-0.953765869140625,-0.20501708984375,-0.02301025390625
1761838911945762600,6.452762451171875,-0.9541473388671875,-0.207855224609375,-0.0203399658203125
1761838911955832800,6.462832763671875,-0.947601318359375,-0.210540771484375,-0.0159912109375
1761838911965902800,6.47290283203125,-0.9367828369140625,-0.2125244140625,-0.0108489990234375
1761838911975972600,6.48297265625,-0.9286041259765625,-0.2136383056640625,-0.0106048583984375
1761838911986042600,6.493042724609375,-0.9278411865234375,-0.2108306884765625,-0.0101470947265625
1761838911996112600,6.503112548828125,-0.9291229248046875,-0.203704833984375,-0.010101318359375
1761838912006182700,6.5131826171875,-0.9254302978515625,-0.195831298828125,-0.0117950439453125
1761838912016252700,6.523252685546875,-0.92327880859375,-0.189697265625,-0.0132598876953125
