time,seconds_elapsed,z,y,x
1761838911915551700,6.4225517578125,0.8209641575813293,-0.16245229542255402,-0.13529683649539948
1761838911925621800,6.432621826171875,0.7774052023887634,-0.2059672772884369,-0.06276724487543106
1761838911935692800,6.44269287109375,0.7156864404678345,-0.2545883357524872,-0.004297542851418257
1761838911945762600,6.452762451171875,0.6536188125610352,-0.30700069665908813,0.027753600850701332
1761838911955832800,6.462832763671875,0.593334972858429,-0.3429009020328522,0.03783712536096573
1761838911965902800,6.47290283203125,0.5430041551589966,-0.3346309959888458,0.0340019091963768
1761838911975972600,6.48297265625,0.5062581300735474,-0.30844706296920776,0.020242687314748764
1761838911986042600,6.493042724609375,0.4671221673488617,-0.2712986171245575,0.00290391081944108
1761838911996112600,6.503112548828125,0.4303146302700043,-0.22392204403877258,-0.015365906991064548
1761838912006182700,6.5131826171875,0.39545172452926636,-0.16682733595371246,-0.03346128761768341
1761838912016252700,6.523252685546875,0.3667724132537842,-0.11101306974887848,-0.05781456455588341
1761838912026322700,6.53332275390625,0.34194880723953247,-0.063172847032547,-0.09422609955072403
1761838912036392700,6.543392822265625,0.3195881247520447,-0.027240941300988197,-0.1353146880865097
1761838912046462700,6.553462646484375,0.3019920885562897,-0.0012804478174075484,-0.18252214789390564
1761838912056532700,6.56353271484375,0.29840266704559326,0.025907764211297035,-0.22045327723026276
1761838912066602800,6.573602783203125,0.3087967336177826,0.045581597834825516,-0.2443239837884903
1761838912076672800,6.5836728515625,0.32510167360305786,0.05955787003040314,-0.2422643005847931
1761838912086742500,6.593742431640625,0.3414428234100342,0.05872935801744461,-0.2275972068309784
1761838912096812800,6.603812744140625,0.355211079120636,0.03575560078024864,-0.19423311948776245
1761838912106882600,6.613882568359375,0.36268046498298645,-0.0027214842848479748,-0.14930640161037445
1761838912116953600,6.62395361328125,0.3673236668109894,-0.04175277426838875,-0.09860380738973618
1761838912127023600,6.634023681640625,0.3687721788883209,-0.06907041370868683,-0.05042056366801262
1761838912137094000,6.644093994140625,0.37105315923690796,-0.08363151550292969,-0.009294698014855385
1761838912147163600,6.65416357421875,0.3610987961292267,-0.09047743678092957,0.01895132102072239
1761838912157233700,6.664233642578125,0.34741735458374023,-0.08669814467430115,0.0398414209485054
1761838912167303700,6.6743037109375,0.3288673758506775,-0.07328220456838608,0.053112488240003586
1761838912177373700,6.684373779296875,0.30484965443611145,-0.05594369396567345,0.053344447165727615
1761838912187443700,6.694443603515625,0.28263941407203674,-0.016436230391263962,0.052452556788921356
1761838912197513500,6.704513427734375,0.26306918263435364,0.03561658412218094,0.05417162552475929
1761838912207583700,6.714583740234375,0.2494356632232666,0.104977548122406,0.06291931122541428
1761838912217653800,6.72465380859375,0.2482103407382965,0.16490772366523743,0.07442256808280945
1761838912227723500,6.7347236328125,0.261738121509552,0.20049315690994263,0.08049111068248749
1761838912237793800,6.744793701171875,0.28776785731315613,0.20616595447063446,0.09412410110235214
1761838912247863800,6.75486376953125,0.31689006090164185,0.17550258338451385,0.12012267857789993
1761838912257933300,6.764933349609375,0.3294695019721985,0.10279109328985214,0.1554202139377594
1761838912268003600,6.775003662109375,0.3395077586174011,-0.006384662352502346,0.20787383615970612
1761838912278073600,6.785073486328125,0.34043481945991516,-0.10394397377967834,0.27755144238471985
1761838912288143400,6.795143310546875,0.3436303436756134,-0.19017846882343292,0.3777155876159668
1761838912298214400,6.80521435546875,0.36044126749038696,-0.2781791687011719,0.46562281250953674
1761838912308284400,6.815284423828125,0.3869951069355011,-0.3906974494457245,0.5223646759986877
1761838912318354400,6.8253544921875,0.3840680420398712,-0.5032615661621094,0.5349587798118591
1761838912328424400,6.835424560546875,0.3318383991718292,-0.6259456276893616,0.4864977300167084
1761838912338494500,6.845494384765625,0.2192564457654953,-0.7472726106643677,0.3832523226737976
1761838912348564500,6.855564453125,0.07964875549077988,-0.7650483846664429,0.2702075242996216
1761838912358634500,6.865634521484375,-0.056649431586265564,-0.6580077409744263,0.17570604383945465
1761838912368704500,6.87570458984375,-0.15565350651741028,-0.44931095838546753,0.12160366028547287
1761838912378774500,6.8857744140625,-0.16532957553863525,-0.16728593409061432,0.11573325842618942
1761838912388844500,6.895844482421875,-0.12802614271640778,0.09690657258033752,0.1356630176305771
1761838912398914300,6.905914306640625,-0.08328183740377426,0.24286776781082153,0.12296374142169952
1761838912408984300,6.915984375,-0.023507723584771156,0.3523007929325104,0.1047477200627327
1761838912419054600,6.9260546875,0.065339595079422,0.44650453329086304,0.0990605354309082
1761838912429124400,6.936124267578125,0.1598471850156784,0.47458940744400024,0.07805618643760681
1761838912439194400,6.9461943359375,0.2327381670475006,0.4448419213294983,0.053583335131406784
1761838912449264600,6.9562646484375,0.28954339027404785,0.3952847421169281,0.04935263469815254
1761838912459334400,6.96633447265625,0.35014763474464417,0.33559584617614746,0.07366756349802017
1761838912469405400,6.976405517578125,0.4123729169368744,0.25755590200424194,0.1320328712463379
1761838912479475500,6.986475341796875,0.46456289291381836,0.15969379246234894,0.2061861902475357
1761838912489545500,6.99654541015625,0.4830622673034668,0.0763927772641182,0.27849259972572327
1761838912499615500,7.006615478515625,0.4655386507511139,0.011382617056369781,0.3329539895057678
1761838912509685500,7.016685546875,0.41322752833366394,-0.021874139085412025,0.3610711097717285
1761838912519755300,7.02675537109375,0.3362288773059845,-0.016859939321875572,0.36436784267425537
1761838912529825500,7.036825439453125,0.24834056198596954,0.031492680311203,0.3465563654899597
1761838912539895600,7.0468955078125,0.1727864295244217,0.093742735683918,0.29584282636642456
1761838912549965300,7.05696533203125,0.12264575809240341,0.16195881366729736,0.23019379377365112
1761838912560035600,7.06703564453125,0.10101529955863953,0.21143580973148346,0.1632688194513321
1761838912570105600,7.077105712890625,0.10619913786649704,0.26317837834358215,0.1014600470662117
1761838912580175400,7.08717529296875,0.11864302307367325,0.3175888955593109,0.058518968522548676
1761838912590245400,7.097245361328125,0.14171665906906128,0.3554614186286926,0.020499149337410927
1761838912600315400,7.1073154296875,0.17980092763900757,0.3760910630226135,-0.006363623309880495
1761838912610385400,7.117385498046875,0.22697588801383972,0.37899819016456604,-0.036020319908857346
1761838912620455400,7.127455322265625,0.2640433609485626,0.3612503409385681,-0.06783843785524368
1761838912630525400,7.137525390625,0.2841252088546753,0.2901546061038971,-0.10764763504266739
1761838912640595500,7.147595458984375,0.29352590441703796,0.1675035059452057,-0.15674647688865662
1761838912650665500,7.15766552734375,0.2836951017379761,0.03658783808350563,-0.20256268978118896
1761838912660736300,7.167736328125,0.26281166076660156,-0.07771530002355576,-0.246808722615242
1761838912670806500,7.177806640625,0.2406136691570282,-0.09944882243871689,-0.25075098872184753
1761838912680876500,7.18787646484375,0.2564794421195984,-0.10442307591438293,-0.2476484179496765
1761838912690946300,7.1979462890625,0.2862839698791504,-0.09052963554859161,-0.2306760847568512
1761838912701016300,7.208016357421875,0.306415319442749,-0.06825228780508041,-0.2251998335123062
1761838912711086600,7.218086669921875,0.3135075867176056,-0.006038983818143606,-0.22481100261211395
1761838912721156400,7.22815625,0.30228981375694275,0.08348210901021957,-0.2380400002002716
1761838912731226400,7.238226318359375,0.27816665172576904,0.20421811938285828,-0.258710116147995
1761838912741296600,7.248296630859375,0.2406751960515976,0.3132719099521637,-0.3005062937736511
1761838912751366400,7.258366455078125,0.19984520971775055,0.4061214029788971,-0.3530901372432709
1761838912761436400,7.2684365234375,0.16250449419021606,0.48469024896621704,-0.39510151743888855
1761838912771506400,7.27850634765625,0.12391208857297897,0.5224038362503052,-0.4199677109718323
1761838912781576400,7.288576416015625,0.10037773847579956,0.5413010716438293,-0.41618549823760986
1761838912791646500,7.298646484375,0.11196514964103699,0.5414909720420837,-0.38208237290382385
1761838912801716200,7.30871630859375,0.13632935285568237,0.5039337277412415,-0.3387138843536377
1761838912811786500,7.318786376953125,0.15589399635791779,0.44814422726631165,-0.2890978455543518
1761838912821856500,7.3288564453125,0.16838635504245758,0.37414005398750305,-0.22928565740585327
1761838912831926300,7.33892626953125,0.1715800166130066,0.2869204580783844,-0.17283383011817932
1761838912841996500,7.34899658203125,0.18639704585075378,0.1996968686580658,-0.10797600448131561
1761838912852067600,7.359067626953125,0.21573922038078308,0.1395895928144455,-0.046172820031642914
1761838912862137600,7.3691376953125,0.2565990388393402,0.12155812233686447,0.014705975539982319
1761838912872207400,7.379207275390625,0.2903633713722229,0.14264076948165894,0.06634040921926498
1761838912882277400,7.38927734375,0.2946380376815796,0.14289909601211548,0.0858059823513031
1761838912892347400,7.399347412109375,0.2582171559333801,0.0887937843799591,0.0735892653465271
1761838912902417400,7.40941748046875,0.1912786215543747,0.023510385304689407,0.05264723300933838
1761838912912487400,7.4194873046875,0.09038156270980835,-0.029029253870248795,0.032290030270814896
1761838912922557400,7.429557373046875,-0.02124803140759468,-0.050395261496305466,0.02280491404235363
1761838912932627500,7.43962744140625,-0.1303502768278122,-0.03003646247088909,0.04234665632247925
1761838912942697500,7.449697509765625,-0.2387060523033142,0.008653941564261913,0.0749559998512268
1761838912952767500,7.459767578125,-0.3545415699481964,0.03905845433473587,0.1153297871351242
1761838912962837500,7.46983740234375,-0.48136237263679504,0.0470157116651535,0.15214239060878754
1761838912972907500,7.479907470703125,-0.6178070306777954,0.022244319319725037,0.1884564608335495
1761838912982977300,7.489977294921875,-0.7200438976287842,-0.020966799929738045,0.21913234889507294
1761838912993047600,7.500047607421875,-0.7557086944580078,-0.04922560229897499,0.25797295570373535
1761838913003117300,7.510117431640625,-0.7224916219711304,-0.0860038548707962,0.305522084236145
1761838913013187300,7.520187255859375,-0.6539328098297119,-0.1429278552532196,0.34218958020210266
1761838913023257600,7.530257568359375,-0.5772026181221008,-0.24061021208763123,0.3636447787284851
1761838913033327400,7.540327392578125,-0.495453417301178,-0.3643454611301422,0.35736772418022156
1761838913043397400,7.5503974609375,-0.4316001534461975,-0.48546576499938965,0.3223887085914612
1761838913053467400,7.56046728515625,-0.4033682346343994,-0.5341067910194397,0.2808780074119568
1761838913063538400,7.570538330078125,-0.40791770815849304,-0.49884840846061707,0.2389926016330719
1761838913073608400,7.5806083984375,-0.4362199306488037,-0.4044862389564514,0.20880673825740814
1761838913083678500,7.590678466796875,-0.4523240625858307,-0.26596537232398987,0.17630313336849213
1761838913093748200,7.600748291015625,-0.43849799036979675,-0.11345252394676208,0.12624768912792206
1761838913103818500,7.610818603515625,-0.39944007992744446,0.021765483543276787,0.0900593176484108
1761838913113888500,7.620888427734375,-0.3604085147380829,0.11561954021453857,0.07049547135829926
1761838913123958300,7.630958251953125,-0.32306674122810364,0.15491928160190582,0.07353520393371582
1761838913134028500,7.641028564453125,-0.27011218667030334,0.1628807932138443,0.11824169009923935
1761838913144098600,7.6510986328125,-0.21613362431526184,0.16218730807304382,0.1969016194343567
1761838913154168300,7.661168212890625,-0.16826650500297546,0.15316371619701385,0.3036746680736542
1761838913164238300,7.67123828125,-0.12156052142381668,0.14458248019218445,0.4118003249168396
1761838913174308600,7.68130859375,-0.09052564203739166,0.10826681554317474,0.5160447359085083
1761838913184378400,7.69137841796875,-0.07167471945285797,0.05239236727356911,0.5941706895828247
1761838913194448400,7.701448486328125,-0.06169265881180763,-0.02792217768728733,0.6468139290809631
1761838913204518700,7.7115185546875,-0.04216502979397774,-0.08109032362699509,0.6705141663551331
1761838913214588400,7.72158837890625,-0.0008668589289300144,-0.10988868027925491,0.6514118313789368
1761838913224658400,7.731658447265625,0.061230868101119995,-0.1051514521241188,0.5980807542800903
1761838913234728400,7.741728515625,0.12249422073364258,-0.06820248812437057,0.5236855745315552
1761838913244798500,7.751798583984375,0.13269706070423126,-0.0349702350795269,0.4397696554660797
1761838913254868500,7.761868408203125,0.07836084812879562,-0.040165528655052185,0.3591725528240204
1761838913264940000,7.77193994140625,-0.02851419895887375,-0.023310648277401924,0.3215218484401703
1761838913275009800,7.782009765625,-0.1639532446861267,0.02209038846194744,0.32702234387397766
1761838913285080000,7.792080078125,-0.31607726216316223,0.017078852280974388,0.3279496431350708
1761838913295150000,7.802150146484375,-0.47945261001586914,-0.0021544971968978643,0.31021273136138916
1761838913305219800,7.8122197265625,-0.6332128643989563,0.0008162588928826153,0.2868725061416626
1761838913315289900,7.822289794921875,-0.7738373875617981,-0.0070275492034852505,0.25007933378219604
1761838913325359900,7.83235986328125,-0.8828892707824707,-0.015633555129170418,0.1909124255180359
1761838913335430000,7.842429931640625,-0.9375789165496826,0.022901320829987526,0.14792580902576447
1761838913345500000,7.8525,-0.9581981897354126,0.04367371276021004,0.10130558162927628
1761838913355570000,7.86256982421875,-0.9789143800735474,0.06904591619968414,0.08223095536231995
1761838913365640000,7.872639892578125,-0.9958398342132568,0.11775193363428116,0.10469818115234375
1761838913375710000,7.8827099609375,-0.9905915260314941,0.19798392057418823,0.15092507004737854
1761838913385780000,7.892780029296875,-0.9611313939094543,0.26852306723594666,0.22005300223827362
1761838913395850000,7.90285009765625,-0.9155668020248413,0.30607178807258606,0.3112258017063141
1761838913405920000,7.912919921875,-0.897203803062439,0.3323816657066345,0.40183931589126587
1761838913415989800,7.92298974609375,-0.8926127552986145,0.3066059947013855,0.4768102169036865
1761838913426060000,7.93306005859375,-0.8663721084594727,0.17480696737766266,0.5143874287605286
1761838913436130000,7.943130126953125,-0.8201282024383545,-0.0010607370641082525,0.4959554374217987
1761838913446198000,7.953197998046875,-0.7999566197395325,-0.14487037062644958,0.44607868790626526
1761838913456267800,7.963267822265625,-0.7964057922363281,-0.29061371088027954,0.3675607144832611
1761838913466337800,7.973337890625,-0.8016673922538757,-0.48630306124687195,0.27156174182891846
1761838913476408000,7.983407958984375,-0.7884248495101929,-0.6783888936042786,0.15049204230308533
1761838913486477800,7.993477783203125,-0.7507520318031311,-0.8506740927696228,-0.006268016062676907
1761838913496547800,8.0035478515625,-0.6866827607154846,-0.9750162959098816,-0.17208653688430786
1761838913506618000,8.0136181640625,-0.6056110858917236,-0.974006712436676,-0.3198714852333069
1761838913516688000,8.02368798828125,-0.5126939415931702,-0.8694270253181458,-0.440047949552536
1761838913526759000,8.033759033203125,-0.4207128584384918,-0.7204489707946777,-0.5325552225112915
1761838913536829000,8.043828857421875,-0.3189004957675934,-0.6286612749099731,-0.6112189292907715
1761838913546899000,8.05389892578125,-0.20104123651981354,-0.5516615509986877,-0.7177810072898865
1761838913556969000,8.063968994140625,-0.0820743665099144,-0.3901962339878082,-0.826967179775238
1761838913567039000,8.0740390625,0.009088835678994656,-0.1337551325559616,-0.8396400809288025
1761838913577108700,8.084108642578125,0.060985591262578964,0.06854257732629776,-0.8235724568367004
1761838913587179000,8.094178955078124,0.06935270875692368,0.20536620914936066,-0.7773476839065552
1761838913597249000,8.1042490234375,0.04454216733574867,0.27563929557800293,-0.6901861429214478
1761838913607318800,8.11431884765625,-0.018997393548488617,0.25435319542884827,-0.6041737794876099
1761838913617389000,8.12438916015625,-0.07841251790523529,0.16145707666873932,-0.534304678440094
1761838913627459000,8.134458984375,-0.10910704731941223,0.09277361631393433,-0.47625523805618286
1761838913637528800,8.14452880859375,-0.10258843004703522,0.08903346955776215,-0.4105664789676666
1761838913647599000,8.15459912109375,-0.1028885617852211,0.1284826099872589,-0.3236164152622223
1761838913657668900,8.1646689453125,-0.11413243412971497,0.2063867300748825,-0.2328130006790161
1761838913667739000,8.17473876953125,-0.13322703540325165,0.2769221365451813,-0.11568798124790192
1761838913677809000,8.184808837890625,-0.14039306342601776,0.3163110911846161,0.0017473000334575772
1761838913687879000,8.19487890625,-0.12325402349233627,0.3440905213356018,0.11107032746076584
1761838913697949000,8.204948974609374,-0.09286096692085266,0.3968251049518585,0.20480561256408691
1761838913708019000,8.21501904296875,-0.0542784184217453,0.4792182445526123,0.28204765915870667
1761838913718089000,8.2250888671875,0.0014615427935495973,0.5593956708908081,0.33069244027137756
1761838913728159000,8.235158935546876,0.057850781828165054,0.6086055636405945,0.35107308626174927
1761838913738229000,8.24522900390625,0.11328873783349991,0.6047034859657288,0.32872676849365234
1761838913748299000,8.255299072265625,0.16940820217132568,0.502099335193634,0.27211993932724
1761838913758370000,8.2653701171875,0.21116097271442413,0.31403836607933044,0.20209184288978577
1761838913768440000,8.275440185546875,0.21640953421592712,0.16871391236782074,0.147079199552536
1761838913778509800,8.285509765625,0.18725217878818512,0.14681048691272736,0.1249866783618927
1761838913788579800,8.295579833984375,0.13398443162441254,0.23237651586532593,0.13726571202278137
1761838913798650000,8.305650146484375,0.06478565186262131,0.3431283235549927,0.1687099188566208
1761838913808720000,8.315719970703125,-0.0012839100090786815,0.42015892267227173,0.2021978348493576
1761838913818790000,8.325789794921874,-0.03437608480453491,0.4335298538208008,0.22066447138786316
1761838913828860200,8.335860107421874,-0.020497284829616547,0.41938528418540955,0.23969115316867828
1761838913838930000,8.345929931640624,0.012015383690595627,0.40192878246307373,0.2588616609573364
1761838913849000000,8.356,0.04741252213716507,0.3762207627296448,0.2811299264431
1761838913859070000,8.366070068359376,0.07134528458118439,0.3579450845718384,0.31594118475914
1761838913869140000,8.376139892578125,0.08857806771993637,0.3484189510345459,0.34846052527427673
1761838913879210000,8.3862099609375,0.08603368699550629,0.3226046860218048,0.3736303150653839
1761838913889279700,8.39627978515625,0.07116392254829407,0.2591644525527954,0.3806344270706177
1761838913899350000,8.40635009765625,0.03412548080086708,0.18572059273719788,0.37586575746536255
1761838913909420000,8.416419921875,-0.020227506756782532,0.10220679640769958,0.3664994239807129
1761838913919489800,8.42648974609375,-0.06896229088306427,0.03140159696340561,0.3607978820800781
1761838913929560000,8.43656005859375,-0.08548560738563538,-0.012013785541057587,0.3685476779937744
1761838913939630000,8.446630126953124,-0.0536203496158123,-0.0357353612780571,0.3749227523803711
1761838913949699800,8.456699951171874,0.015200524590909481,-0.0880235955119133,0.3809337615966797
1761838913959769900,8.466769775390626,0.08310607075691223,-0.16089195013046265,0.3670895993709564
1761838913969840000,8.476840087890626,0.12626738846302032,-0.24571362137794495,0.3488892912864685
1761838913979910000,8.486909912109375,0.14244875311851501,-0.3314698040485382,0.3301462233066559
1761838913989980000,8.49697998046875,0.13709314167499542,-0.38425153493881226,0.3303140103816986
1761838914000051000,8.507051025390625,0.12290222197771072,-0.38505688309669495,0.3419314920902252
1761838914010121000,8.517120849609375,0.09847410768270493,-0.32037267088890076,0.3543548882007599
1761838914020191000,8.52719091796875,0.06695666164159775,-0.21984687447547913,0.3491761088371277
1761838914030261000,8.537260986328125,0.0314474031329155,-0.09942219406366348,0.33799880743026733
1761838914040331000,8.5473310546875,0.0048887645825743675,0.05341821908950806,0.3068550229072571
1761838914050401000,8.557401123046875,0.012308863922953606,0.1863056868314743,0.26035061478614807
1761838914060471000,8.567470947265624,0.04115089774131775,0.2564546763896942,0.2163163274526596
1761838914070540800,8.577540771484376,0.0655883327126503,0.2712448239326477,0.18781597912311554
1761838914080611000,8.587611083984376,0.07359352707862854,0.25063806772232056,0.1697288453578949
1761838914090680800,8.597680908203126,0.07141825556755066,0.20272301137447357,0.15254053473472595
1761838914100750800,8.607750732421875,0.0493001714348793,0.12306360900402069,0.12773239612579346
1761838914110821000,8.617821044921875,0.01374910119920969,0.03134141117334366,0.09951247274875641
1761838914120891000,8.627890869140625,-0.02473250962793827,-0.04526574909687042,0.07516266405582428
1761838914130961000,8.6379609375,-0.060681987553834915,-0.0770987793803215,0.0542275533080101
1761838914141031000,8.648031005859375,-0.10407553613185883,-0.08384563028812408,0.02275511436164379
1761838914151101000,8.658100830078125,-0.14603763818740845,-0.08227596431970596,-0.015199991874396801
1761838914161171000,8.6681708984375,-0.19181284308433533,-0.08665739744901657,-0.07416077703237534
1761838914171241000,8.678240966796874,-0.24237242341041565,-0.08185731619596481,-0.13347870111465454
1761838914181311000,8.68831103515625,-0.29365265369415283,-0.04860109090805054,-0.20895348489284515
1761838914191381000,8.698381103515626,-0.32942476868629456,0.014941931702196598,-0.2773682177066803
1761838914201450800,8.70845068359375,-0.346653550863266,0.08840576559305191,-0.3461909592151642
1761838914211521000,8.71852099609375,-0.3442426025867462,0.14221014082431793,-0.4025690257549286
1761838914221591000,8.728591064453125,-0.31260210275650024,0.15081188082695007,-0.4555717706680298
1761838914231660800,8.738660888671875,-0.26534539461135864,0.13975177705287933,-0.49255722761154175
1761838914241730800,8.748730712890625,-0.21101050078868866,0.1131686344742775,-0.515480101108551
1761838914251801000,8.758801025390625,-0.16854001581668854,0.07203610986471176,-0.5304324626922607
1761838914261872000,8.7688720703125,-0.15559092164039612,0.052934855222702026,-0.5309557318687439
1761838914271941400,8.77894140625,-0.18190188705921173,0.02527366578578949,-0.5136247277259827
1761838914282011400,8.789011474609374,-0.21953342854976654,0.027959195896983147,-0.4881923198699951
1761838914292081400,8.799081298828124,-0.23235414922237396,0.05932297930121422,-0.44000905752182007
1761838914302151400,8.8091513671875,-0.22214119136333466,0.09431105852127075,-0.39628875255584717
1761838914312221200,8.81922119140625,-0.20601575076580048,0.10538634657859802,-0.34347161650657654
1761838914322291500,8.82929150390625,-0.19748590886592865,0.07408061623573303,-0.29599225521087646
1761838914332361500,8.839361572265625,-0.18226754665374756,0.027393007650971413,-0.2581375539302826
1761838914342431200,8.84943115234375,-0.1702183336019516,0.0008458199445158243,-0.20984244346618652
1761838914352501500,8.85950146484375,-0.17288708686828613,-0.027295537292957306,-0.14630980789661407
1761838914362571500,8.869571533203125,-0.19045250117778778,-0.06265512853860855,-0.06702910363674164
1761838914372641300,8.879641357421875,-0.2214580923318863,-0.11230896413326263,0.020802482962608337
1761838914382711300,8.889711181640624,-0.24722443521022797,-0.16599269211292267,0.11170043051242828
1761838914392781600,8.899781494140624,-0.2707577347755432,-0.21639594435691833,0.18767721951007843
1761838914402851300,8.909851318359374,-0.29737627506256104,-0.28577104210853577,0.2509549856185913
1761838914412921300,8.91992138671875,-0.3338187038898468,-0.34980806708335876,0.2949775755405426
1761838914422991600,8.92999169921875,-0.37374988198280334,-0.3677647113800049,0.35136520862579346
1761838914433061400,8.940061279296875,-0.41784971952438354,-0.33909550309181213,0.4130573570728302
1761838914443131400,8.95013134765625,-0.4565933644771576,-0.2952345609664917,0.45317786931991577
1761838914453201400,8.960201416015625,-0.4847632348537445,-0.251011461019516,0.47081464529037476
1761838914463271400,8.970271484375,-0.5075071454048157,-0.2230016589164734,0.4697198271751404
1761838914473341400,8.980341552734375,-0.5297877192497253,-0.22960735857486725,0.45168036222457886
1761838914483411200,8.9904111328125,-0.5444992780685425,-0.260090708732605,0.4175245463848114
1761838914493481500,9.0004814453125,-0.5466217994689941,-0.29457223415374756,0.38157930970191956
1761838914503551500,9.010551513671874,-0.5500767230987549,-0.33350658416748047,0.34068647027015686
1761838914513621200,9.020621337890624,-0.5650511384010315,-0.34187397360801697,0.3021683692932129
1761838914523692300,9.0306923828125,-0.5746933817863464,-0.2970689535140991,0.27054548263549805
1761838914533762600,9.040762451171876,-0.5860909223556519,-0.19220618903636932,0.2540040612220764
1761838914543832300,9.050832275390626,-0.5974628925323486,-0.11665257811546326,0.2381497174501419
1761838914553902300,9.06090234375,-0.6043029427528381,-0.0713396966457367,0.22208578884601593
1761838914563972400,9.070972412109375,-0.5949232578277588,-0.009788448922336102,0.22657296061515808
1761838914574042400,9.08104248046875,-0.5705801248550415,0.052146825939416885,0.2482692003250122
1761838914584112400,9.0911123046875,-0.5403665900230408,0.06473451852798462,0.27167919278144836
1761838914594182400,9.101182373046875,-0.5390725135803223,0.07988177984952927,0.3789971172809601
1761838914604252400,9.11125244140625,-0.565680205821991,-0.18594883382320404,0.44146794080734253
1761838914614322400,9.121322509765625,-0.5570355653762817,-0.5044783353805542,0.4709251821041107
1761838914624392400,9.131392333984374,-0.5369928479194641,-0.6923065781593323,0.4775671064853668
1761838914634462500,9.14146240234375,-0.5573612451553345,-0.7444994449615479,0.43690887093544006
1761838914644532500,9.151532470703126,-0.5915170907974243,-0.717654824256897,0.3299022614955902
1761838914654602200,9.161602294921876,-0.6444218754768372,-0.6552255153656006,0.1906311959028244
1761838914664672300,9.17167236328125,-0.7302377223968506,-0.5906071066856384,0.0650532990694046
1761838914674742500,9.181742431640625,-0.7850777506828308,-0.4928840100765228,-0.02600283920764923
