time,seconds_elapsed,z,y,x
1761838911952055800,6.459055908203125,0.36854338953495025,-0.6649912646740674,-0.827485938854143
1761838911962125800,6.469125732421875,0.4725251575350761,-0.6800947257816791,-0.7345444741759449
1761838911972195600,6.479195556640625,0.5660661955416202,-0.6879349178880453,-0.6811256762646138
1761838911982265600,6.489265625,0.5956231294155121,-0.6686847123645245,-0.6445338753178715
1761838911992336000,6.4993359375,0.5772662194699049,-0.6067462887153029,-0.610563472383283
1761838912002405600,6.509405517578125,0.6038543666660785,-0.5243108743518591,-0.594728957054764
1761838912012475600,6.5194755859375,0.6386480321496725,-0.46238604083657264,-0.5936305673588067
1761838912022545700,6.529545654296875,0.6453939992785453,-0.4213666327059269,-0.5819525871878489
1761838912032615700,6.53961572265625,0.6385358039468526,-0.4036623414501548,-0.5688665668498725
1761838912042685700,6.549685791015625,0.5950158111721277,-0.41323505643755193,-0.5297706375950947
1761838912052755700,6.559755615234375,0.5947662203252315,-0.4453879981540143,-0.48700518951471894
1761838912062825700,6.56982568359375,0.5634615660011768,-0.5050466403029858,-0.45878052715789525
1761838912072895700,6.579895751953125,0.49055005904734134,-0.5704756825469434,-0.47413960699439045
1761838912082965500,6.589965576171875,0.43861119749546046,-0.6215209562599658,-0.4809960852930322
1761838912093035800,6.600035888671875,0.37706513416469095,-0.7031029686644673,-0.5107708631686866
1761838912103105800,6.610105712890625,0.2720306422412395,-0.7762130669303238,-0.5071178936190903
1761838912113175600,6.620175537109375,0.15655951197743415,-0.8612686006642878,-0.5377246288068592
1761838912123246600,6.63024658203125,0.09539163430929183,-0.9222618524178862,-0.5620972188454121
1761838912133316900,6.64031689453125,0.09507365440130233,-1.0045099275156855,-0.5909562701156362
1761838912143386600,6.65038671875,0.08411912966668605,-1.09155984993726,-0.6284127616003156
1761838912153456600,6.66045654296875,0.054118543678522105,-1.1626289438948034,-0.6487820342816412
1761838912163526700,6.670526611328125,0.028640988072752952,-1.2181763513326644,-0.655230625899136
1761838912173596700,6.6805966796875,0.007137596794962882,-1.2504466358184814,-0.6556158258244394
1761838912183666700,6.690666748046875,-0.036736616244912146,-1.2550886164054273,-0.6447350969783961
1761838912193736700,6.70073681640625,-0.06741407858133315,-1.242824031985551,-0.6276559518836439
1761838912203806700,6.710806640625,-0.06136661511063576,-1.2211840087160468,-0.6022323549548164
1761838912213876700,6.720876708984375,-0.06107961486279964,-1.2027113634362816,-0.5766209073036909
1761838912223946500,6.730946533203125,-0.08045359289646148,-1.196908814637363,-0.5074408419631421
1761838912234016800,6.741016845703125,-0.14381576573848723,-1.2355145857550203,-0.4135793763631955
1761838912244086800,6.751086669921875,-0.2425993805736303,-1.258029492162913,-0.29858748098369686
1761838912254156500,6.761156494140625,-0.36766251504719255,-1.2415930288858712,-0.2178936495905742
1761838912264226600,6.7712265625,-0.5747656348258257,-1.2340600030325353,-0.08553283238951116
1761838912274296600,6.781296630859375,-0.7843956427335739,-1.2382386038914321,0.04800725772399455
1761838912284366300,6.791366455078125,-0.8156301544308662,-1.194691138587892,0.11110771088991314
1761838912294437400,6.801437255859375,-0.8469903383344412,-1.1180920291624963,0.08651512142512947
1761838912304507400,6.81150732421875,-0.9873878200620412,-1.165916733393818,0.04882759766355157
1761838912314577400,6.821577392578125,-1.13884737855196,-1.1363818652212618,-0.007272292557917535
1761838912324647400,6.8316474609375,-1.2370850499421358,-0.869283857076615,-0.1061837167575024
1761838912334717400,6.841717529296875,-1.436442670160532,-0.4636626366436481,-0.20855291672814635
1761838912344787500,6.851787353515625,-1.6499883902072905,-0.03501812188923359,-0.34851138598397374
1761838912354857500,6.861857421875,-1.4837082792043685,0.3805975460745394,-0.4901327834833413
1761838912364927500,6.871927490234375,-1.1750596786618233,0.7723571221545338,-0.6122797747818752
1761838912374997500,6.88199755859375,-0.896946501636505,1.0161267155513167,-0.6325551951672882
1761838912385067500,6.892067626953125,-0.5356897619783878,0.774198512237519,-0.36111389712132513
1761838912395137500,6.902137451171875,-0.4847469257265329,0.9539451307959854,-0.10013844524389132
1761838912405207300,6.912207275390625,-0.6002659867852926,1.385914698319882,-0.007888004170311614
1761838912415277600,6.922277587890625,-0.3181903358697891,1.3936137283898888,0.15256443272558973
1761838912425347300,6.932347412109375,-0.07594342199563979,1.1204814085170627,0.3254980650672689
1761838912435417300,6.942417236328125,-0.07189736147522927,0.9358345968268811,0.47029571798257525
1761838912445487600,6.952487548828125,-0.019738135170936585,0.9191709006652236,0.4899125648614019
1761838912455557400,6.962557373046875,0.10550327847898006,0.8679881181776523,0.4157660362198949
1761838912465628400,6.97262841796875,0.1718593724399805,0.7280795890107751,0.3155863639164716
1761838912475698400,6.982698486328125,0.15835808583199976,0.563354890756309,0.2363219625382684
1761838912485768400,6.9927685546875,0.13754618394970894,0.461621632335335,0.1890222502954304
1761838912495838500,7.00283837890625,0.19544132355749605,0.4361141199827194,0.15942887513497844
1761838912505908500,7.012908447265625,0.2357984683871269,0.43213951726332306,0.10762107435055077
1761838912515978200,7.022978271484375,0.2754424965113401,0.48218774276301263,0.08215148285552859
1761838912526048500,7.033048583984375,0.3967600147157907,0.5996352876663208,0.044812151477113364
1761838912536118500,7.043118408203125,0.46834641054570675,0.7556152461901307,0.0801516325415112
1761838912546188300,7.053188232421875,0.5156505980342626,0.890038621944189,0.22004980471115557
1761838912556258600,7.063258544921875,0.5446101505368948,0.9262409851819277,0.4406179342079907
1761838912566328600,7.07332861328125,0.4977086986303329,0.9379682478547096,0.7021862191457301
1761838912576398300,7.0833984375,0.564193971928954,0.961613911858201,0.9064414021473377
1761838912586468400,7.09346826171875,0.5822761565864086,0.9907060046993196,1.0885925976295023
1761838912596538600,7.10353857421875,0.5096060571730137,0.9998689698420464,1.2330578402526675
1761838912606608400,7.1136083984375,0.465615524277091,0.9971262470051646,1.313740127338469
1761838912616678400,7.123678466796875,0.47056642468273635,0.9628155427329241,1.3719893410809336
1761838912626748400,7.13374853515625,0.4396779499441385,0.9177642487376928,1.470618788267672
1761838912636818400,7.143818359375,0.28178455901443955,0.8846864472612738,1.5514280627340078
1761838912646888400,7.153888427734375,0.07076397353112697,0.8338517475590109,1.5896815132826565
1761838912656959500,7.16395947265625,-0.08977204086184501,0.7945837131403386,1.5779630184382198
1761838912667029500,7.174029541015625,-0.2192553298652172,0.7531647842980921,1.4715237742833793
1761838912677099500,7.184099609375,-0.1916267337054014,0.5691479410745203,1.3676071804739534
1761838912687169500,7.19416943359375,-0.3342337081760168,0.2078377176634967,1.2729071816906332
1761838912697239300,7.2042392578125,-0.38125615611374375,0.13635390542522072,1.1756015304535627
1761838912707309600,7.2143095703125,-0.31183132223188875,0.22069880667179823,1.0355055889558047
1761838912717379300,7.22437939453125,-0.0740741209924221,0.3495119413286447,0.8793158601388334
1761838912727449300,7.234449462890625,0.16589549559950828,0.5167230495713651,0.7148372455999255
1761838912737519600,7.24451953125,0.4192699526876211,0.6318813144937158,0.5712402737112715
1761838912747589400,7.25458935546875,0.49062838498055933,0.6526994999863207,0.4483303352162242
1761838912757659400,7.264659423828125,0.5913064352601767,0.49913288621455426,0.38587238120492545
1761838912767729400,7.2747294921875,0.6014876375347376,0.34829029057919975,0.34420784357115625
1761838912777799400,7.28479931640625,0.5087865574836731,0.1973674693144858,0.2921961359787732
1761838912787869400,7.294869384765625,0.5098416194945573,-0.11003040051460265,0.2879085948526859
1761838912797939500,7.304939453125,0.5057493817448616,-0.45011035050079223,0.3379948873404413
1761838912808009500,7.315009521484375,0.45696927648484703,-0.5836747713379562,0.3914556977625936
1761838912818079500,7.32507958984375,0.4438374077111482,-0.6584364362031221,0.37501499670185146
1761838912828149500,7.3351494140625,0.3931453313499689,-0.7320382635086774,0.3625784897811711
1761838912838219500,7.345219482421875,0.28948388134539127,-0.7655459808349608,0.30889936043322086
1761838912848290600,7.35529052734375,0.2806014867097139,-0.7944887283332646,0.16660956215299666
1761838912858360600,7.365360595703125,0.3150058606147766,-0.8722368616633117,0.08002097363285719
1761838912868430300,7.375430419921875,0.31461306190490723,-0.9897023806147277,0.048119741655141116
1761838912878500400,7.385500244140625,0.24374504347741602,-1.097580133140087,0.06544423981308936
1761838912888570600,7.395570556640625,-0.01238835693001747,-1.0728928511291742,0.1183633445739746
1761838912898640400,7.405640380859375,-0.22312018859982488,-0.990621249025315,0.17128515274859965
1761838912908710400,7.41571044921875,-0.3063753949135542,-0.8899474365293979,0.2569111067816615
1761838912918780400,7.425780517578125,-0.36293490200340744,-0.8122944341368973,0.32244317100867625
1761838912928850400,7.435850341796875,-0.37420389951467514,-0.759753076647222,0.3823236392147839
1761838912938920400,7.44592041015625,-0.36458734538555143,-0.7291049865357577,0.4681070488318801
1761838912948990500,7.455990478515625,-0.4035656030774116,-0.6933812005952,0.5178988884177058
1761838912959060500,7.466060546875,-0.5016051215469837,-0.5162057476989924,0.5087528013445437
1761838912969130500,7.476130615234375,-0.5782330186754465,-0.4404243843972683,0.5678796747043728
1761838912979200300,7.4862001953125,-0.7063380050629376,-0.3850321675211191,0.7519768896877765
1761838912989270500,7.4962705078125,-0.7823802112579346,-0.3165660956688225,0.9756758280236273
1761838912999340500,7.506340576171875,-0.7940227182567119,-0.44950361677929757,0.9576616671010851
1761838913009410300,7.516410400390625,-0.8242080131620169,-0.5810431076601147,0.8761188176631927
1761838913019480600,7.52648046875,-0.9080167617052793,-0.573145194017142,0.905703297131136
1761838913029550600,7.536550537109375,-1.093811135995388,-0.4807227847769856,0.9421514518234878
1761838913039620400,7.546620361328125,-1.3124334286540746,-0.34629604802206154,0.8495944564182311
1761838913049690400,7.5566904296875,-1.477627497985959,-0.15177783065885306,0.673974927727133
1761838913059761400,7.566761474609375,-1.4375930092394351,0.09160247115939855,0.44390776953361927
1761838913069831400,7.57683154296875,-1.376208273950219,0.363915875864774,0.14200469772852956
1761838913079901400,7.5869013671875,-1.2978805871665478,0.5850242862507701,-0.10185564269162714
1761838913089971500,7.596971435546875,-1.1524030256956814,0.7038311368085444,-0.30634879916757346
1761838913100041500,7.60704150390625,-1.0080874937415123,0.8110790669977664,-0.4606244379915297
1761838913110111500,7.617111572265625,-0.8962152647525071,0.8809621660411358,-0.5434075698141009
1761838913120181200,7.62718115234375,-0.8186638230383396,1.0045632651381193,-0.5208289505202323
1761838913130251500,7.63725146484375,-0.7290618780463933,1.0919010645903646,-0.47592451764978466
1761838913140321500,7.647321533203125,-0.514926375412941,1.150732316004485,-0.4442551216665655
1761838913150391300,7.657391357421875,-0.21991174794733523,1.2077167705081402,-0.4103579666312784
1761838913160461300,7.66746142578125,0.05257306780219078,1.2456002187006174,-0.41446167562305924
1761838913170531600,7.677531494140625,0.3396569022685289,1.264456310340017,-0.4455560481972992
1761838913180601300,7.687601318359375,0.5510591805458068,1.282379212782532,-0.40418884954228995
1761838913190671400,7.69767138671875,0.6743833623975515,1.2700330875590442,-0.30255642114728687
1761838913200741600,7.70774169921875,0.7766478050857782,1.1783958373472094,-0.15138035577386616
1761838913210811400,7.717811279296875,0.921057445064187,1.053088664984703,-0.06351824018657207
1761838913220881400,7.72788134765625,1.0241805504083632,0.9690892161749303,-0.09700549924671649
1761838913230951400,7.737951416015625,1.1194675552994011,0.9370220530457795,-0.24825864844433962
1761838913241021400,7.748021484375,1.1277385400384663,0.8900693093433976,-0.41269371610246597
1761838913251092500,7.758092529296875,0.8610352302998304,0.8878522178158164,-0.5266355179071426
1761838913261163000,7.7681630859375,0.4831307227015495,0.9145655988268554,-0.7380205527886747
1761838913271232800,7.778232666015625,0.2765811451524496,0.8479004389166831,-0.9891869784384966
1761838913281303000,7.788302978515625,0.08806640598773956,0.7114315288096666,-1.1529775376480071
1761838913291373000,7.798373046875,-0.2548421915531158,0.856324860651791,-1.3156924304500222
1761838913301442800,7.80844287109375,-0.3156552644342184,0.9991437243074178,-1.467846547075361
1761838913311512800,7.818512939453125,-0.2570826639562845,1.0756465337514878,-1.6122355826571584
1761838913321583000,7.8285830078125,-0.28733927053213115,1.1860369997501372,-1.7291136571094392
1761838913331652900,7.83865283203125,-0.21514497193694113,1.1455810707211493,-1.8526786619797349
1761838913341723000,7.848722900390625,-0.044860301467776295,0.836527981030941,-1.9189628597483037
1761838913351793200,7.858793212890625,-0.09078852442800998,0.701305563853681,-2.025873228546232
1761838913361863000,7.86886279296875,-0.13467033625245092,0.4580243384957313,-2.1834189750820396
1761838913371933000,7.878932861328125,-0.07804068653583526,0.051202948492765424,-2.2114242955997585
1761838913382003000,7.8890029296875,0.04500000219941139,-0.3064256637960672,-2.1420300029866395
1761838913392073000,7.899072998046875,0.07792378215789794,-0.6120765438273549,-1.995526459468901
1761838913402143000,7.90914306640625,0.18442308593690393,-0.6750880035355686,-1.8001210840076207
1761838913412212700,7.919212646484375,0.45670273450314997,-0.574101033437252,-1.58363229624629
1761838913422283000,7.929282958984375,0.5839671784132718,-0.49374388665258884,-1.3014732048310338
1761838913432353000,7.93935302734375,0.589144288790226,-0.41025720967054363,-1.0557942706815897
1761838913442422000,7.949422119140625,0.5758832406789064,-0.37585955776721236,-1.07729283965379
1761838913452492000,7.959491943359375,0.7523889776200056,-0.4458879105001688,-0.8371740238495171
1761838913462561800,7.969561767578125,1.0108452680170537,-0.48145139131247994,-0.5731637525871396
1761838913472631800,7.9796318359375,0.977382558876276,-0.48032267954349517,-0.41129809702560305
1761838913482702000,7.9897021484375,0.787207777544856,-0.5340691750392318,-0.22553996309265492
1761838913492771800,7.999771728515625,0.6749106011420488,-0.6044435647308826,-0.013375176010280846
1761838913502841900,8.009841796875,0.5235381364136934,-0.6681175800010561,0.142827266157791
1761838913512912100,8.019912109375,0.4085995055913925,-0.7147638881027698,0.15515943592116235
1761838913522982000,8.02998193359375,0.49493981843888757,-0.6748626703470945,0.101612993042171
1761838913533052000,8.040052001953125,0.4544499871402979,-0.591881897060573,-0.08692403101958333
1761838913543122200,8.0501220703125,0.30088848793506623,-0.4440533885493874,-0.2771219009656459
1761838913553192000,8.06019189453125,0.008580196818709373,-0.4001850207284093,-0.3192391873355955
1761838913563262000,8.070261962890624,-0.11096797362565994,-0.5953983807489276,-0.19517478157579898
1761838913573331700,8.080331787109374,0.17242752771675585,-0.6795384070731699,-0.2527633394524455
1761838913583402000,8.090402099609374,0.4196574907004833,-0.6060074530467391,-0.5370049362301826
1761838913593473000,8.10047314453125,0.11222294212281703,-0.6453080745607614,-0.755153035505861
1761838913603543000,8.11054296875,-0.1010878001242876,-0.7914230571523309,-0.7811519846372306
1761838913613612800,8.12061279296875,-0.19453706819415092,-0.8871863012529909,-0.7643317827396094
1761838913623683000,8.13068310546875,-0.3828472246974706,-0.8785233945868909,-0.6521096443343907
1761838913633752800,8.1407529296875,-0.48949499703645705,-0.9774857269898056,-0.5506836252316832
1761838913643822800,8.15082275390625,-0.3182604784965515,-1.1503598294302821,-0.5173311715323478
1761838913653893000,8.16089306640625,-0.06159048699438571,-1.2107156600631772,-0.4979671303708106
1761838913663963000,8.170962890625,0.0765402188450098,-0.977563468401134,-0.5330884203735738
1761838913674033000,8.181032958984375,0.11084463950693607,-0.8148308207467198,-0.5014150788675993
1761838913684103000,8.19110302734375,-0.06132569857835769,-0.7204222061254084,-0.42171544614359735
1761838913694173000,8.2011728515625,-0.2583072373151779,-0.6691700116634368,-0.3549699144735932
1761838913704243000,8.211242919921874,-0.2767816361606121,-0.6667595895208418,-0.24029870241582393
1761838913714313000,8.22131298828125,-0.1985200003504753,-0.6124767951913178,-0.17081665845401584
1761838913724383000,8.231383056640626,-0.08816285209953785,-0.5684107128411531,-0.17100962374284862
1761838913734453000,8.241452880859375,-0.09581015198230743,-0.6431544036582112,-0.1931618343181908
1761838913744523000,8.25152294921875,-0.10749591360092163,-0.6948794763289392,-0.07614858917891978
1761838913754592800,8.2615927734375,-0.11064122588932514,-0.8232537811771035,0.1348718501739204
1761838913764663000,8.2716630859375,-0.3960989204585552,-0.9875023863524198,0.28502631741464135
1761838913774732800,8.28173291015625,-0.8245230704605578,-0.9649841189436614,0.301351429271698
1761838913784802800,8.291802734375,-0.9406219772338866,-0.8667520005114376,0.14883768555372953
1761838913794873000,8.301873046875,-0.9292395824760198,-0.7223341772265732,-0.20106690835431218
1761838913804942800,8.31194287109375,-0.8689952493935823,-0.489908107881993,-0.5370021597512066
1761838913815014000,8.322013916015624,-0.9528045824587345,-0.25367650877460834,-0.6802651139125228
1761838913825084000,8.332083984375,-1.0990806008309126,0.0417589744515717,-0.6773420660726726
1761838913835154200,8.342154296875,-1.2457727987885474,0.2972096532918513,-0.5900539509810507
1761838913845224000,8.352223876953126,-1.174925823149085,0.5222143404640257,-0.5106448987014591
1761838913855294000,8.3622939453125,-1.0047978045463561,0.7850861092157662,-0.48361777556613084
1761838913865363700,8.37236376953125,-0.7881798374474048,1.0345056911982595,-0.45979397851675746
1761838913875434000,8.38243408203125,-0.5260486579298973,1.1810703172534704,-0.4446348416991532
1761838913885504000,8.39250390625,-0.27583412617743014,1.2591753011971711,-0.371397317661345
1761838913895573800,8.40257373046875,-0.11238660825192928,1.2642121263206005,-0.2550850603982806
1761838913905644000,8.41264404296875,0.01879062518775463,1.1951510111846029,-0.16381620510742068
1761838913915714000,8.422714111328125,0.14059972630143164,1.1243015513271093,-0.1480557413958013
1761838913925783800,8.43278369140625,0.2013391494244337,1.1054998202234505,-0.12560937017947435
1761838913935854000,8.44285400390625,0.2176601696282625,1.0775304478019476,-0.08455006842985749
1761838913945924000,8.452924072265626,0.3227133662521839,0.9742059746667742,-0.0027305940076708794
1761838913955993900,8.462993896484376,0.3256687089264393,0.7980237705916166,0.15718889592215418
1761838913966063900,8.47306396484375,0.19110650922358036,0.6153901984199881,0.2735927769914269
1761838913976134000,8.4831337890625,0.0963210241138935,0.48686581757664676,0.3154553579479456
1761838913986204000,8.493203857421875,0.00679740505516529,0.4307406102508306,0.2591052558250725
1761838913996274000,8.50327392578125,-0.043075171616673465,0.47509471576213835,0.13031477139145134
1761838914006344000,8.513343994140625,-0.004130231672525406,0.5874664187058806,-0.016341332339495418
1761838914016417000,8.5234169921875,0.27752397896051406,0.7810206133425235,-0.235576350069046
1761838914026486800,8.53348681640625,0.3184071934908628,0.881124078604579,-0.2753472194433212
1761838914036557000,8.54355712890625,0.33509353987574575,1.0227467182129621,-0.2712484058223665
1761838914046627000,8.553626953125,0.4613888464927673,1.0754974806696176,-0.19346052500382063
1761838914056696800,8.56369677734375,0.5039876327693462,1.021961413054168,-0.014847732780873774
1761838914066767000,8.57376708984375,0.4669458960980177,1.0184817542448639,0.18833046863898634
1761838914076836900,8.5838369140625,0.4986731597483158,1.0645949783831834,0.3216495364129543
1761838914086907000,8.593906982421874,0.554554036924243,1.059703991471231,0.4242340048357844
1761838914096977000,8.603976806640626,0.5635059896647929,1.0112310524642467,0.4742305001482367
1761838914107047000,8.614046875,0.46414486720263953,0.9589610592618584,0.5198030415385961
1761838914117117000,8.624116943359375,0.3552683128982782,0.9581330840051173,0.5368956306368112
1761838914127187000,8.63418701171875,0.3025818478494882,0.9720482121109962,0.5584824624143541
1761838914137257000,8.644257080078125,0.2810685196995735,0.9836015795215963,0.5376499561354517
1761838914147327000,8.654326904296875,0.2253852109223604,0.981243033696711,0.5506893243201076
1761838914157397000,8.66439697265625,0.15197919844985008,0.942156347194314,0.5584678493671119
1761838914167466800,8.674466796875,0.0773638101875782,0.9235288036137819,0.5187264983482659
1761838914177537000,8.684537109375,0.04029167837798595,0.9462827794745564,0.41461423583626744
1761838914187607000,8.69460693359375,0.07080313649773597,0.9606512043058871,0.2821533923268318
1761838914197676800,8.7046767578125,0.14774609092473984,0.9259557384997605,0.21757366038858889
1761838914207747000,8.7147470703125,0.22329262255728244,0.8408312311828136,0.20946634177863596
1761838914217816800,8.72481689453125,0.25729952157735825,0.7390741534948349,0.26585166134536264
1761838914227886800,8.734886962890625,0.22916589850485322,0.5997364099532365,0.3282559489406645
1761838914237957000,8.74495703125,0.23418577249348163,0.46191082454025745,0.33493747253119943
1761838914248027000,8.75502685546875,0.18654431587457657,0.2938660419523716,0.3467215799577534
1761838914258098000,8.765097900390625,0.12104045482873915,0.13549217402935027,0.27946766037419435
1761838914268167400,8.77516748046875,0.08790215533673763,0.06110708739161491,0.14301657818481325
1761838914278237400,8.785237548828125,-0.061600423866510386,0.04035860613435507,0.06674363197386264
1761838914288307500,8.795307373046874,-0.07076748066246509,0.03237462164312601,0.03153042590394616
1761838914298377500,8.80537744140625,-0.014400281274318694,-0.04108955075740814,0.02400704466179013
1761838914308447500,8.815447509765624,-0.0515612604111433,-0.08948343317881226,0.0508827766276896
1761838914318517500,8.825517578125,-0.12987550319135188,-0.07629793452173471,0.09769552733749151
1761838914328587300,8.835587158203126,-0.21641572252511976,-0.0704569534085691,0.12039046648740767
1761838914338657300,8.8456572265625,-0.26144261273145675,-0.11052110664099454,0.08475801209211349
1761838914348727600,8.8557275390625,-0.28858956285417076,-0.1290101185336709,0.02438245384544134
1761838914358797300,8.86579736328125,-0.35345804860591884,-0.12759805977866054,-0.029609979235380886
1761838914368867300,8.875867431640625,-0.411440866497159,-0.14890271361395715,-0.0135024556517601
1761838914378937600,8.8859375,-0.4315986883848905,-0.169201697538048,0.018635142365097997
1761838914389007400,8.89600732421875,-0.3546025424659252,-0.22841581078991294,0.041541970700025556
1761838914399077400,8.906077392578124,-0.3219289378762245,-0.2876927601449191,0.027909166666865347
1761838914409147400,8.9161474609375,-0.39655893918573853,-0.31292233233898875,-0.01004281671717763
1761838914419217400,8.926217529296874,-0.4228250148206949,-0.279523336084187,-0.07331073540449141
1761838914429287400,8.936287353515626,-0.3139338474690914,-0.24484438302144407,-0.1480801451846957
1761838914439357200,8.946357177734376,-0.19752572861611842,-0.24649843383878467,-0.1649769194498658
1761838914449427500,8.956427490234375,-0.14952362199127672,-0.27779125159457324,-0.1743384759046137
1761838914459497500,8.96649755859375,-0.06258651229441166,-0.32135698320716616,-0.17136808179169893
1761838914469567200,8.976567138671875,0.03294482274651527,-0.2821615756332874,-0.05755304817184805
1761838914479637500,8.986637451171875,-0.00794423700273037,-0.21902619728446004,0.06781842159852385
1761838914489707500,8.99670751953125,-0.023198504757881162,-0.18926818788051605,0.17093670463711022
1761838914499777300,9.00677734375,-0.022957097217440603,-0.17362492080777883,0.21990181107521056
1761838914509847300,9.016847412109374,-0.11034721137881279,-0.1268728142440319,0.1991039377182722
1761838914519918300,9.02691845703125,-0.10294248808026313,-0.05870616372972726,0.09376973219588398
1761838914529988400,9.03698828125,0.016642507243156433,0.018396657434105873,-0.0228700034558773
1761838914540058400,9.047058349609374,0.15197159966528415,0.11577011321038007,-0.03568549975678324
1761838914550128400,9.05712841796875,0.04461480227410793,0.10827040510475634,0.06085676589235663
1761838914560198400,9.067198486328126,-0.04605974038541317,0.07895487877130508,0.16142171118631957
1761838914570268400,9.077268310546875,0.08657178351581096,0.04879091891497373,0.23973931496739387
1761838914580338400,9.08733837890625,0.15163082340359688,-0.06230886439681053,0.40068317950889465
1761838914590408400,9.097408447265625,0.08777122243344783,-0.20287819555997846,0.5731581996291876
1761838914600478500,9.107478515625,0.2792377971410751,-0.19463877500295637,0.7786535919502378
1761838914610548500,9.117548583984375,-0.6338830097049475,-0.35609395006746053,1.0245473378941417
1761838914620618200,9.1276181640625,-0.6884796922892331,-0.6660621087759733,0.9334175988130271
1761838914630688500,9.1376884765625,-0.3714204062759876,-0.7710805263474583,0.7028739822141826
1761838914640758500,9.147758544921874,-0.19053426229357717,-0.6959831997871399,0.4629943819932639
1761838914650828300,9.157828369140624,-0.2198831063747406,-0.779231099577248,0.2974792640134692
1761838914660898600,9.167898681640626,-0.3299146759331226,-0.6585238222256302,0.20797566482946275
1761838914670968300,9.17796826171875,-0.37352234699130055,-0.4553884370341897,0.07873553693220019
