time,seconds_elapsed,z,y,x
1761820687761065700,3.254065673828125,0.00758650960624218,0.0006597060177475214,0.018700965009769425
1761820687771136800,3.26413671875,-0.0027361469656229016,0.015531605125498026,0.022453549875784663
1761820687781207600,3.27420751953125,-0.005728899040818214,0.010917553725093603,0.018784295911667866
1761820687791278600,3.284278564453125,-0.006027589726448059,0.00461821611886844,0.02328471260345541
1761820687801349600,3.294349609375,-0.003479658809304237,0.00643554947283119,0.016797752603795377
1761820687811420700,3.304420654296875,0.0022077391773462295,0.008339319001231343,0.023996313205221668
1761820687821491700,3.31449169921875,-0.012158055305480956,0.01658491357071325,0.024160837850859387
1761820687831562800,3.324562744140625,0.0011608604729175568,0.012651190850976855,0.01874189067520201
1761820687841633500,3.334633544921875,-0.009611293432116507,0.011916227639932185,0.01985614466057159
1761820687851704600,3.34470458984375,-0.0072165072500705715,0.006909176600258797,0.02198479985287413
1761820687861775600,3.354775634765625,0.001309329032897949,0.010165474982466548,0.024306036741519346
1761820687871846700,3.3648466796875,0.00011222820281982422,0.01714130534445867,0.01852167205326259
1761820687881917700,3.374917724609375,-0.007667758148908615,0.01504057020554319,0.016068981671519576
1761820687891988700,3.38498876953125,0.005051438170671462,0.012175097771827131,0.013305517440708353
1761820687902059500,3.3950595703125,-0.01006429789662361,0.009040142480656503,0.02435309988679364
1761820687912130600,3.405130615234375,0.0019078794479370116,0.008695658158231525,0.017624522284138945
1761820687922201600,3.41520166015625,-0.004828150808811187,0.01205634849667549,0.01607205041144043
1761820687932272600,3.425272705078125,-0.01440612649321556,0.014833028402086347,0.020622589855268596
1761820687942343700,3.43534375,-0.004084638965129852,0.008754493939690291,0.021045162648893893
1761820687952414700,3.445414794921875,0.0045949265748262405,0.017715506769530473,0.026750954808760434
1761820687962485800,3.45548583984375,-0.004984218153357506,0.013024335012305528,0.02060087121380493
1761820687972557800,3.465557861328125,-0.007082067215442657,0.0027743052852340043,0.027704885399574414
1761820687982628600,3.475628662109375,-0.01052490114569664,0.010310144150163977,0.02246124912505038
1761820687992699600,3.48569970703125,-0.016958149063587186,0.013001429060753434,0.01643916669078171
1761820688002770700,3.495770751953125,-0.006630231794714927,0.009173157743178308,0.025048397807730362
1761820688012841700,3.505841796875,-0.0046855274677276605,0.005855575894098728,0.019080319716176016
1761820688022912800,3.515912841796875,0.00025718963146209714,0.01693966355882585,0.01964580811182968
1761820688032983800,3.52598388671875,-0.003483165940642357,0.01986389870876446,0.01687247094097547
1761820688043054600,3.5360546875,-0.0019867899030447003,0.011501564158126712,0.024991288192477076
1761820688053125600,3.546125732421875,-0.0007896890729665756,0.010009718165174127,0.013330551417265087
1761820688063196700,3.55619677734375,-0.01171089605987072,0.018109657186269758,0.017026346328435464
1761820688073267700,3.566267822265625,-0.00931318726837635,0.014106906084623188,0.01738232929240912
1761820688083338800,3.5763388671875,-0.00587502951323986,0.008626648042630403,0.021550427023600785
1761820688093409800,3.586409912109375,-0.011112345644831656,0.014906020573060959,0.020021052898699418
1761820688103480600,3.59648046875,-0.007672434324026108,0.011775412663444876,0.005567269605165347
1761820688113551600,3.606551513671875,-0.008420622342824936,0.015333123411331325,0.004117682718206197
1761820688123622700,3.61662255859375,-0.010220365241169928,0.008102697233762592,0.010703618713468312
1761820688133693700,3.626693603515625,-0.009624152913689612,0.004989332719892263,0.006680363679910079
1761820688143764700,3.6367646484375,-0.007529226461052894,0.011056231543421745,0.012408111943257971
1761820688153835800,3.646835693359375,-0.004234861090779305,0.004412226951681077,0.018317399919126183
1761820688163906600,3.656906494140625,-0.009770283386111259,0.0062625127271749076,0.025419158215727655
1761820688173977600,3.6669775390625,0.0048953708261251444,0.012503763470612465,0.020768966922862453
1761820688184048600,3.677048583984375,0.0038502456873655317,0.0051947190988808865,0.008148171210149303
1761820688194119700,3.68711962890625,0.0005588029265403748,0.007851791212614626,0.011131315206782892
1761820688204190700,3.697190673828125,0.0010047931283712387,0.012875756854470819,0.019747989844670518
1761820688214261800,3.70726171875,-0.00587853664457798,0.007836794572882354,0.017122162252571432
1761820688224332500,3.71733251953125,-0.018148235630989072,0.007331457132939249,0.0224482252466958
1761820688234403600,3.727403564453125,-0.011263736814260482,0.00863897780124098,0.021265015944652257
1761820688244474600,3.737474609375,-0.0049719431936740876,0.011059227218106388,0.016672801916720343
1761820688254545700,3.747545654296875,0.0004138414978981018,0.013864895755983889,0.01863811977347359
1761820688264616700,3.75761669921875,0.004456394886970519,0.00943652138710022,0.022368501940835266
1761820688274687700,3.767687744140625,0.0059533554464578625,0.006810556797683239,0.018083244103379546
1761820688284758500,3.777758544921875,-0.0039233109235763544,0.013530202175211161,0.015145784145686774
1761820688294829600,3.78782958984375,-0.009008651363849639,0.006254475551191717,0.02654679227247834
1761820688304900600,3.797900634765625,-0.014096914413571356,0.0025011874322779476,0.021213632817286998
1761820688314971600,3.8079716796875,0.0023567922592163085,0.01603438528217375,0.018575155806168912
1761820688325042700,3.818042724609375,-0.00048632221221923825,0.018134280170872808,0.014228641901304944
1761820688335113700,3.82811376953125,0.0034048400074243542,0.014223518201615661,0.022945854304218662
1761820688345184500,3.8381845703125,-0.0033259295523166655,0.013307115742750465,0.021218902647448704
1761820688355255600,3.848255615234375,0.003260463100671768,0.010076444992143661,0.030639130486873906
1761820688365326600,3.85832666015625,-0.006018237376213074,0.005430244887806475,0.019026653300179167
1761820688375397600,3.868397705078125,0.0005669862329959869,0.004450330472365022,0.015827747661015017
1761820688385470200,3.87847021484375,-0.0036228666722774505,0.01350711356056854,0.017759811702137814
1761820688395541000,3.888541015625,-0.021279519394040106,0.014375402561388908,0.025697719428781417
1761820688405612000,3.898612060546875,-0.006766425395011901,0.012736604112107306,0.02525074284626171
1761820688415683000,3.90868310546875,-0.005420856004953384,0.00996916695907712,0.019917199798580257
1761820688425754000,3.918754150390625,-0.008716390419006348,0.01127634056750685,0.02823334798677824
1761820688435825200,3.9288251953125,-0.0015349544823169707,0.004550265449192375,0.027240190497273577
1761820688445893000,3.93889306640625,-0.006623217532038688,0.004389138337038457,0.017152612189762294
1761820688455964200,3.948964111328125,0.002354454171657562,0.018360216147545724,0.017811414025211705
1761820688466035200,3.95903515625,0.004300912064313888,0.013427965643443167,0.01597845384385437
1761820688476106200,3.969106201171875,-0.002729717224836349,0.00685485259713605,0.018012124229082837
1761820688486177000,3.979177001953125,-0.012757190242409705,0.009475063299201428,0.01828487675585784
1761820688496248000,3.989248046875,-0.010808394262194633,0.018228388195112348,0.0181495964710135
1761820688506319000,3.999319091796875,-0.0075122753262519834,0.012381251335795969,0.013089070811588317
1761820688516390100,4.00939013671875,-0.005415010786056518,0.01599743253896013,0.016007460742630063
1761820688526461200,4.019461181640625,-0.006762918263673782,0.007467340205982327,0.018300594914797692
1761820688536532200,4.0295322265625,-0.006465981143712997,0.008746566361561417,0.02158732496788725
1761820688546603000,4.03960302734375,-0.012900982627272605,0.012634714640211313,0.03261833987166174
1761820688556674000,4.049674072265625,-0.009006897798180579,0.00845514566693455,0.020817527905479073
1761820688566745000,4.0597451171875,0.002815641942620277,0.011859328087233006,0.019189406113838774
1761820688576816000,4.069816162109375,-0.0030208091259002682,0.01486862943843007,0.022136136223375794
1761820688586887200,4.07988720703125,0.00011924246549606323,0.00905322115793824,0.012704711136501281
1761820688596958200,4.089958251953125,0.0017617489755153656,0.014519779468141496,0.012556233443366363
1761820688607029000,4.100029052734375,-0.0052712184011936185,0.0168512363567017,0.01813782383482903
1761820688617100000,4.11010009765625,0.007899228817224503,0.01809224939374253,0.014689784006495028
1761820688627171000,4.120171142578125,-0.012153963652253151,0.016824110887758432,0.019490480552799998
1761820688637242000,4.1302421875,-0.00317278481721878,0.012774963361117988,0.021843665215978397
1761820688647313200,4.140313232421875,-0.009756254860758781,0.01262092357687652,0.019771233722940085
1761820688657384200,4.15038427734375,-0.004075286614894867,0.011295191398449242,0.015160059266211464
1761820688667455000,4.160455078125,-0.0028770167410373687,0.007552881331276148,0.019298812171909957
1761820688677526000,4.170526123046875,0.001917231798171997,0.01261316039552912,0.023175480075320228
1761820688687597000,4.18059716796875,-0.007062777993083,0.011922803511191158,0.025833967828005552
1761820688697668000,4.190668212890625,-0.007660743886232376,0.01068854900849983,0.015925664210692046
1761820688707739100,4.2007392578125,-0.014992401948571205,0.0037030009700916708,0.021932841336773708
1761820688717810200,4.21081005859375,-0.007805120792984962,0.005706486279610544,0.013351585072139278
1761820688727881000,4.220880859375,0.0023725743502378462,0.011748871716391295,0.019791965983714906
1761820688737952000,4.230951904296875,0.004468085324764251,0.008589932761434466,0.01830415684506297
1761820688748023000,4.24102294921875,0.005667524242401123,0.014378124241437763,0.016924840449029577
1761820688758094000,4.251093994140625,-0.010197568887472152,0.01320453215111047,0.011001460015727207
1761820688768165000,4.2611650390625,-0.0019639935493469237,0.0037755730159580703,0.017263424753630532
1761820688778236200,4.271236083984375,-0.012138181561231613,0.00951207084134221,0.024066437565675003
1761820688788307000,4.281306884765625,-0.005551204386353492,0.010764500321540981,0.022614421259611845
1761820688798378000,4.2913779296875,-0.0003144727766513824,0.008461721538193523,0.017386092152073977
1761820688808449000,4.301448974609375,-0.012883446970582007,0.0058682527125813065,0.015681991647928953
1761820688818520000,4.31152001953125,-0.010489829832315445,0.014096110695973038,0.012348125384328886
1761820688828591000,4.321591064453125,-0.010939911687374114,0.011710147141199558,0.00986754234866239
1761820688838662100,4.331662109375,-0.015276479586958885,0.009504344192612915,0.016919333156850187
1761820688848733000,4.34173291015625,0.006718494600057602,0.014786997303273527,0.022531656613294034
1761820688858804000,4.351803955078125,-0.0018085107266902923,0.005101597455330193,0.021018439038749785
1761820688868875000,4.361875,-0.0033060558080673214,0.00416367728440091,0.019675052472623064
1761820688878946000,4.371946044921875,-0.000012274959683418274,0.01381670923270285,0.013977471018675714
1761820688889017000,4.38201708984375,-0.0016600421667098998,0.009698825585097074,0.015913498848862947
1761820688899088100,4.392088134765625,-0.0010609072297811507,0.007158694381918758,0.025392114945175126
1761820688909159000,4.402158935546875,0.006724339818954468,0.008645772868208586,0.01855250558294356
1761820688919230000,4.41222998046875,-0.0021066168904304503,0.007200341566558927,0.01529957733475603
1761820688929301000,4.422301025390625,-0.0064472764432430265,0.009664649320859461,0.011633346444787456
1761820688939372000,4.4323720703125,-0.008992284750938415,0.020212657347507774,0.017050202128058297
1761820688949443000,4.442443115234375,0.002527472651004791,0.0109880799443461,0.017562572096986695
1761820688959514000,4.45251416015625,-0.003161094379425049,0.006282258607260883,0.02035197448665276
1761820688969585000,4.4625849609375,-0.013036591705679893,0.014357172784954308,0.024148069700831547
1761820688979656000,4.472656005859375,-0.005554126995801926,0.010004968924820423,0.015793178671132772
1761820688989727000,4.48272705078125,0.0016278934627771376,0.017472637924365698,0.021235397124523294
1761820688999798000,4.492798095703125,-0.009891863939166069,0.004401614226121455,0.02386200103475712
1761820689009869000,4.502869140625,-0.001513327172398567,0.012009769408591092,0.010268624829687177
1761820689019940000,4.512940185546875,-0.00480886158645153,0.013597403926216065,0.01645599909457378
1761820689030011000,4.523010986328125,-0.00720481681227684,0.006486110616289079,0.02183393840640783
1761820689040082000,4.53308203125,-0.01678279249668121,0.006841025001183151,0.008352909135166555
1761820689050153000,4.543153076171875,-0.002415244448184967,0.016073694379255175,0.01460771347992122
1761820689060224000,4.55322412109375,-0.00719955611526966,0.014405907297506928,0.012205346779618412
1761820689070295000,4.563294921875,-0.009444120171666145,0.011909688301291316,0.01139296181765385
1761820689080366000,4.573365966796875,-0.009444120171666145,0.004267137658875435,0.02262981062498875
1761820689090436900,4.583436767578125,-0.003905775266885757,0.008111264132708311,0.017120984075637533
1761820689100508000,4.5935078125,0.0029787235498428344,0.006843235224578529,0.00615600187908858
1761820689110579000,4.603578857421875,0.0044780221968889235,0.010329305508360266,0.0217754953505937
1761820689120650000,4.61364990234375,-0.0068920976012945175,0.010289010030589997,0.013231411024881526
1761820689130721000,4.623720947265625,-0.006741290953755378,0.00606412234455347,0.020876025760220362
1761820689140792000,4.6337919921875,0.0025409166544675824,0.00021946970326825976,0.01214072057818994
1761820689150862800,4.64386279296875,-0.004189852905273437,0.0074212725745514034,0.018102387195266783
1761820689160934000,4.653933837890625,-0.007034720942378044,0.016242584672756494,0.017809532595379277
1761820689171005000,4.6640048828125,-0.010773322948813438,0.005582421508524567,0.013430778655037284
1761820689181076000,4.674075927734375,-0.0034381577551364896,0.008783683501556516,0.020993998717237262
1761820689191147000,4.68414697265625,0.0023947861820459364,0.011036777924280613,0.015800092469109222
1761820689201218000,4.694218017578125,-0.0026952304333448408,0.014692176892980932,0.01544722391082905
1761820689211289000,4.7042890625,-0.0040402153015136714,0.005794164563063532,0.017860550396563483
1761820689221359900,4.71435986328125,-0.004489128112792969,0.004238459553662688,0.012668927437067032
1761820689231431000,4.724430908203125,-0.006284194836020469,0.006755757870525121,0.015357755529088898
1761820689241502000,4.734501953125,0.005386369213461876,0.0023301051816903054,0.021199138501053674
1761820689251573000,4.744572998046875,-0.0019470424145460127,0.011087192937266082,0.015259491919539868
1761820689261644000,4.75464404296875,-0.008677811974287032,0.01012835784247145,0.017814848091313614
1761820689271715000,4.764715087890625,0.0004506663769483566,0.004448138515278696,0.023076568011799827
1761820689281785900,4.774785888671875,-0.004185176730155945,0.007601396648120135,0.005849767207819968
1761820689291857000,4.78485693359375,-0.004186930295825004,0.012673201753385365,0.007912298361351712
1761820689301928000,4.794927978515625,-0.010023965886235237,0.009697948802262544,0.017589989826874805
1761820689311999000,4.8049990234375,-0.0022457331001758574,0.006315411958191543,0.008915264858817681
1761820689322070000,4.815070068359375,-0.008983516922593117,0.011430033291876316,0.015659341424703595
1761820689332141000,4.82514111328125,-0.004638765716552734,0.007358345139864832,0.016496504634898154
1761820689342211800,4.8352119140625,-0.003440495842695236,0.013302603964414447,0.020990637716371566
1761820689352283000,4.845282958984375,-0.004638181194663048,0.010775734101608396,0.023072887350525706
1761820689362354000,4.85535400390625,-0.011669979527592658,0.0018948738358914852,0.015289055940741671
1761820689372425000,4.865425048828125,-0.009723521634936332,0.010968808988295494,0.022484474737010894
1761820689382494700,4.87549462890625,-0.004931611183285713,0.005742069049645215,0.018446688854601233
1761820689392565800,4.885565673828125,-0.0031371289819478987,0.008761855262238532,0.019315891170874237
1761820689402636800,4.89563671875,-0.0011900865674018858,0.0076809829566627736,0.02179540562746115
1761820689412707800,4.905707763671875,-0.006427402698993683,0.01029962275614962,0.023453822092665357
1761820689422778600,4.915778564453125,-0.007623919007182121,0.0038377880645915864,0.009091781336348503
1761820689432849700,4.925849609375,-0.008968319353461264,0.01322546534128487,0.022193784694746137
1761820689442920700,4.935920654296875,-0.00776946495771408,0.01032366121886298,0.023614346416620535
1761820689452991700,4.94599169921875,-0.00866787510216236,0.00718132633883506,0.02026252437122166
1761820689463062800,4.956062744140625,-0.006720832687616348,0.008907346413843333,0.02043253804272972
1761820689473133800,4.9661337890625,-0.010910101071000098,0.006639200552459806,0.00739748984016478
1761820689483204600,4.97620458984375,0.00015840543210506437,0.004439041893370449,0.006173026079125702
1761820689493275600,4.986275634765625,-0.004628828844428062,0.00890179345589131,0.021781842892989515
1761820689503346700,4.9963466796875,-0.002385433831810951,0.008028645616862923,0.013795410716347396
1761820689513417700,5.006417724609375,-0.0026829554736614225,0.001682875053025782,0.01132231686739251
1761820689523488800,5.01648876953125,-0.0026800328642129895,0.008594280142989009,0.01865665094400756
1761820689533559800,5.026559814453125,-0.0023819267004728316,0.005019271200429648,0.01632468259879388
1761820689543630600,5.036630615234375,-0.00926701003909111,0.009845704976189881,0.019408948882343246
1761820689553701600,5.04670166015625,-0.014204466441273688,0.0078769439201802,0.01492051488929428
1761820689563772700,5.056772705078125,-0.011359598404169082,-0.0056313569504767656,0.011837536380533129
1761820689573842700,5.0668427734375,-0.012108955466747283,0.003832034177239984,0.01763171920990571
1761820689583913700,5.076913818359375,-0.009269932648539543,0.010121416645031422,0.016575944812968372
1761820689593984500,5.086984619140625,-0.008668459624052048,0.0043207310096360745,0.017012911458127198
1761820689604055600,5.0970556640625,-0.0005897825866937637,0.011436627429444342,0.016170980741269887
1761820689614126600,5.107126708984375,-0.0061252048820257185,0.013815850716177374,0.01815633673905395
1761820689624197600,5.11719775390625,0.005847556984424591,0.00445261376099661,0.015727337760152293
1761820689634268700,5.1272685546875,0.0007604629784822463,-0.0018940518519841134,0.025851065093278884
1761820689644339700,5.137339599609375,-0.004628828844428062,0.007433967659343034,0.010030596556421368
1761820689654410500,5.147410400390625,0.0050981999218463895,0.010126640809420495,0.018006900064693764
1761820689664481500,5.1574814453125,0.0025520225703716277,0.00372912179203704,0.010566621395573019
1761820689674552600,5.167552490234375,-0.006578209346532821,0.015030779463890939,0.018020188804529606
1761820689684623600,5.17762353515625,-0.0028407763838768003,0.007759363688807934,0.015718779994361103
1761820689694694700,5.187694580078125,-0.007777648264169693,0.00848862781142816,0.013069343197811395
1761820689704765700,5.197765625,-0.00718085141479969,0.007206351182237267,0.024752629731548948
1761820689714836500,5.20783642578125,-0.004341828596591949,0.005873166349716484,0.006014045258285477
1761820689724907500,5.217907470703125,-0.007034720942378044,0.002468070613965392,0.015986865479173138
1761820689734978600,5.227978515625,-0.0026958149552345273,0.003826462952978909,0.020607666280772537
1761820689745049600,5.238049560546875,-0.0019487959802150724,0.014419972355477512,0.007878934947866945
1761820689755120600,5.24812060546875,-0.0056885670304298395,0.0032285335924476383,0.018663948334474115
1761820689765191700,5.258191650390625,-0.0013490765213966369,0.008122424847539514,0.017853390003414824
1761820689775262700,5.2682626953125,-0.007032382854819297,0.009251976866740733,0.01663427827092819
1761820689785333800,5.278333740234375,0.0013490765213966369,0.001048540938552469,0.02298367469711229
1761820689795404800,5.28840478515625,-0.013015548917651176,0.010421568635385483,0.017060075068101286
1761820689805475600,5.2984755859375,0.00015314473509788512,0.00767866313541308,0.0170476722442545
1761820689815546600,5.308546630859375,-0.007024199548363685,0.01230572014786303,0.007747106995433568
1761820689825617700,5.31861767578125,-0.004034954604506492,0.006155581753980368,0.01998599071847275
1761820689835688700,5.328688720703125,-0.007176175239682197,0.0011511975954286754,0.00884900382272899
1761820689845759700,5.338759765625,-0.0061275429695844645,0.008437920537497848,0.017536907932767642
1761820689855830800,5.348830810546875,0.004345920249819756,0.006552508649695664,0.020986783525161444
1761820689865901800,5.35890185546875,-0.007626257094740867,0.01197606806838885,0.018009402549033982
1761820689875972900,5.368972900390625,-0.004931611183285713,0.0044207573180086905,0.016905322897806763
1761820689886044000,5.3790439453125,-0.003732756787538528,0.009074720603693276,0.013614300262089818
1761820689896115000,5.389114990234375,-0.004480944806337356,0.006532689704373478,0.020237599992519242
1761820689906185700,5.399185791015625,-0.012262100201845169,0.016699918252509088,0.017209730938170104
1761820689916256800,5.4092568359375,-0.002983399724960327,0.01079210071451962,0.0167427253477741
1761820689926327800,5.419327880859375,-0.004780220013856888,0.005539787943195551,0.02226754405070096
1761820689936398800,5.42939892578125,-0.0022357962280511855,0.013802443245332688,0.015054945790767668
1761820689946470000,5.439469970703125,0.0037497079223394393,0.010513502968847751,0.02106632416793145
1761820689956541000,5.449541015625,0.0021025252372026443,0.0033883089977316556,0.01987890448165126
1761820689966611700,5.45961181640625,-0.004184592208266258,0.002245148578286171,0.011083311346592382
1761820689976682800,5.469682861328125,0.0004506663769483566,0.010157693534810096,0.021072900039190424
1761820689986753800,5.47975390625,-0.01047346321940422,0.008968502016551793,0.022090735312225294
1761820689996824800,5.489824951171875,-0.0040355391263961786,0.0027862331850454208,0.0176655758137349
1761820690006895900,5.499895751953125,-0.0017909750699996946,0.008745963573362677,0.020450082832574844
1761820690016967000,5.509966796875,-0.009272270736098289,0.006257142432313412,0.016305283778579906
1761820690027036700,5.52003662109375,0.0025485154390335082,0.012266063990909605,0.008958108486700802
1761820690037107700,5.530107666015625,0.002696399477124214,0.00697117245318368,0.016362046333961187
1761820690047178800,5.5401787109375,-0.009728782331943511,0.001500979147478938,0.017201008775597437
1761820690057249800,5.550249755859375,-0.0007546177595853806,0.002376866932865232,0.019228505148366094
1761820690067320800,5.56032080078125,-0.005841711765527725,0.011569697490893304,0.012079674573335796
1761820690077391600,5.5703916015625,-0.0037467853128910064,0.011855199901387095,0.013240498513635247
1761820690087462700,5.580462646484375,-0.008833294796943664,-0.0010912841017358004,0.012306943990569561
1761820690097533700,5.59053369140625,-0.01167816283404827,-0.0002637655027210712,0.010497236820636316
1761820690107604700,5.600604736328125,-0.0026981530427932737,0.00758300247490406,0.016764909780118614
1761820690117675800,5.61067578125,-0.010630115085840225,0.009618216363247483,0.018476682134065777
1761820690127746800,5.620746826171875,-0.008384381985664368,0.008259513496980071,0.012255761792603879
1761820690137817600,5.630817626953125,-0.004048398607969284,0.0030171558640897274,0.015087788614444434
1761820690147888600,5.640888671875,0.0013368015617132186,0.005615684457309544,0.020429314039181915
1761820690157959700,5.650959716796875,-0.0015074819535017012,0.010419906401261687,0.01949315656707622
1761820690168030700,5.66103076171875,-0.0030038579910993575,0.01104870582409203,0.014450888083549215
1761820690178101800,5.671101806640625,-0.0036018238842487334,0.009515742369461804,0.0150340582663659
1761820690188172800,5.6811728515625,-0.0031546646386384964,0.015811901637911796,0.009219901228044182
1761820690198243600,5.69124365234375,-0.008687748846411705,0.0015864837401546538,0.013407680907240137
1761820690208314600,5.701314697265625,-0.004946224230527877,0.004824351416528224,0.007063435580208897
1761820690218385700,5.7113857421875,-0.011829554003477096,0.0031163419222459197,0.01549014973710291
1761820690228456700,5.721456787109375,-0.013179215046763419,0.011175985465571284,0.01728001056225039
1761820690238527700,5.73152783203125,-0.009286883783340454,0.014509312873054295,0.019005391316441817
1761820690248598800,5.741598876953125,-0.007339841368794441,0.007639317505713551,0.012031762044690548
1761820690258669600,5.751669677734375,-0.006589899784326553,0.004342358319554478,0.010529422057187184
1761820690268740600,5.76174072265625,-0.00015197569131851195,0.005763477163854986,0.01932137106359005
1761820690278811600,5.771811767578125,-0.009432429733872413,0.007789430033508688,0.017288586594350636
1761820690288882700,5.781882568359375,-0.002248071187734604,-0.0015932422745041548,0.012135067155538127
1761820690298953700,5.79195361328125,-0.007186112111806869,0.015263510507531464,0.01728121613864787
1761820690309024800,5.802024658203125,-0.002547346395254135,0.010961465932056307,0.013629561763303353
1761820690319095600,5.812095458984375,-0.01227554420530796,0.005017700297851115,0.01668052856544964
1761820690329166600,5.82216650390625,-0.013476152166724204,0.0034656668165698647,0.014658886544732377
1761820690339237600,5.832237548828125,0.004031447473168373,0.010245426617190242,0.019207042235229163
1761820690349308700,5.84230859375,-0.0030009353816509246,0.009995817503985018,0.01844701764816418
1761820690359379700,5.852379638671875,-0.005991933891177177,0.009753770642727613,0.018712354053463786
1761820690369450800,5.86245068359375,-0.008092705562710762,0.0006418050348758697,0.01091422925684601
1761820690379520800,5.872520751953125,-0.012288988208770751,0.006244922271557152,0.0178412520410493
1761820690389592300,5.88259228515625,-0.0024140754044055935,0.009256653041858225,0.02585670938277617
1761820690399663000,5.8926630859375,-0.005109890359640121,0.010070727637410163,0.013403251327294856
1761820690409734100,5.902734130859375,-0.006906710648536682,0.008260810404922813,0.019416912993090226
1761820690419805200,5.91280517578125,-0.010794365736842155,0.000042268239147961134,0.01565151431127451
1761820690429876200,5.922876220703125,-0.007204232290387153,0.01113808287428692,0.014553946599224581
1761820690439947300,5.932947265625,-0.0064554597496986384,0.008969488397240637,0.004138661574153229
1761820690450018300,5.943018310546875,-0.004061258089542389,0.004494991597998887,0.01568051207689568
1761820690460089000,5.953089111328125,-0.0058580783784389495,0.008748867916502059,0.016140339007833973
1761820690470160100,5.96316015625,0.0008726911813020706,0.009330869055539369,0.02094219546476379
1761820690480231200,5.973231201171875,-0.005563479346036911,0.005294928070344031,0.009751067228987812
1761820690490302200,5.98330224609375,-0.00765489866733551,0.0006912519334815442,0.015331287647271529
1761820690500373200,5.993373291015625,-0.020826514929533003,0.003930179055780172,0.014651890548365189
1761820690510444300,6.0034443359375,-0.02501344522535801,0.008474380090367049,0.0130538533677347
1761820690520515300,6.013515380859375,-0.010948679515719413,0.007956877288594842,0.015955200832430273
1761820690530586400,6.02358642578125,0.00042027123868465424,0.0099551932326518,0.013787702333927154
1761820690540657400,6.033657470703125,-0.008111410263180732,0.008095445509068667,0.017507453509420155
1761820690550728400,6.043728515625,-0.014400281274318694,0.009118194419238716,0.011851309177558868
1761820690560799500,6.053799560546875,-0.017691724035143852,0.0008076265884563327,0.009688340723700822
1761820690570870300,6.063870361328125,-0.00886135184764862,0.009272252469789237,0.014038544422993435
1761820690580941300,6.07394140625,0.0013157587736845017,0.004093790385965258,0.021475078498758373
1761820690591012400,6.084012451171875,0.0002688800692558288,0.007047598690260201,0.021151865293225273
1761820690601083400,6.09408349609375,-0.0006289455533027648,0.008400218875613064,0.013385688271140679
1761820690611154400,6.104154541015625,-0.013346972829103469,0.00718415761673823,0.015101470079924911
1761820690621225500,6.1142255859375,-0.0055693245649337765,0.00953866658732295,0.014291843330627307
1761820690631296500,6.124296630859375,0.001163198560476303,0.013664824872929603,0.019448440642515195
1761820690641367300,6.1343671875,-0.0015326163947582245,0.009153704124037175,0.025760555531922726
1761820690651438300,6.144438232421875,-0.0022837270230054853,0.012952384020946919,0.015773368858965114
1761820690661508400,6.15450830078125,-0.006771686092019081,0.0042583515642210835,0.016118866961542515
1761820690671579400,6.164579345703125,0.0013069909453392028,0.014178710945509373,0.013978877524472771
1761820690681650400,6.174650390625,-0.008719897550344467,0.007484126944001764,0.023511881555989385
1761820690691721200,6.18472119140625,-0.007224106034636497,0.011844806371536105,0.02052040812242776
1761820690701792300,6.194792236328125,-0.005129764103889465,0.007635719042830169,0.01056501396037638
1761820690711863300,6.20486328125,-0.013064064234495161,0.008651271027233452,0.012898863735422492
1761820690721934300,6.214934326171875,-0.0030389293044805524,0.003326386210042983,0.015214775994978844
1761820690732005400,6.22500537109375,-0.008577858731150627,0.009621285103168339,0.019832188396248965
1761820690742076400,6.235076416015625,-0.012467851907014845,0.0014644465293735265,0.023151021487498653
1761820690752147200,6.245147216796875,-0.005433715486526489,0.009939210212230681,0.009224075079662724
1761820690762218200,6.25521826171875,-0.009476268875598907,0.005905333319958299,0.0077300188633147625
1761820690772289300,6.265289306640625,-0.0037941315859556196,0.007739855270739645,0.009719484780635685
1761820690782360300,6.2753603515625,-0.00978197382390499,0.009662420831155032,0.01860261006867513
1761820690792431400,6.285431396484375,-0.015320903250575064,0.010518343540746718,0.01876874214950949
1761820690802502400,6.29550244140625,-0.0060416182518005365,0.014782942182663827,0.007521627676486968
1761820690812573200,6.3055732421875,-0.010830606094002724,0.01156697581084445,0.021702658443246037
1761820690822644200,6.315644287109375,-0.008587795603275298,0.005584284672047943,0.016814767670677973
1761820690832715300,6.32571533203125,0.004728782087564468,0.012186057557258755,0.007915403633890672
1761820690842786300,6.335786376953125,-0.007088496956229209,0.011791852341592312,0.0204872547714971
1761820690852857300,6.345857421875,-0.008581365862488746,0.001302570498548448,0.00579101362475194
1761820690862928400,6.355928466796875,0.00009761515557765961,0.0023489194800145924,0.016136603547632692
1761820690872999200,6.365999267578125,-0.00184825821518898,0.0057572666187770665,0.01692083099419251
1761820690883070200,6.3760703125,-0.003493687334656715,0.00663996773744002,0.017076578678330404
1761820690893141200,6.386141357421875,-0.00947919148504734,0.004549260802194476,0.01587650043987669
1761820690903211300,6.396211181640625,-0.007240472647547722,0.0014201324636116622,0.00810467912829481
1761820690913282300,6.4062822265625,-0.00694295100569725,0.008958601677045226,0.01433085103360936
1761820690923353000,6.41635302734375,-0.005595043528079986,0.004988328072894364,0.019541589685529468
1761820690933424000,6.426424072265625,-0.0009568623334169388,0.005587097683642059,0.016918657303415238
