time,seconds_elapsed,z,y,x
1761820687610000600,3.103000732421875,-0.0016937704058364034,-0.009379919618368149,0.0029470541048794985
1761820687620071700,3.11307177734375,-0.003099386813119054,-0.009766343981027603,0.002016545506194234
1761820687630142700,3.123142822265625,-0.0015603461069986224,-0.01070750504732132,0.0035603800788521767
1761820687640213800,3.1332138671875,-0.002712695859372616,-0.008922921493649483,0.005658951122313738
1761820687650284800,3.143284912109375,-0.004606735892593861,-0.00938870757818222,0.0028415927663445473
1761820687660355600,3.15335546875,-0.0007968177669681609,-0.007203584536910057,0.004208859521895647
1761820687670426600,3.163426513671875,-0.002153698354959488,-0.009460346773266792,0.003765443339943886
1761820687680497700,3.17349755859375,-0.0008735168376006186,-0.00942306313663721,0.004732969682663679
1761820687690568700,3.183568603515625,-0.0012772521004080772,-0.009867011569440365,0.004677576012909412
1761820687700639700,3.1936396484375,-0.003593669505789876,-0.009255017153918743,0.002993126632645726
1761820687710710800,3.203710693359375,-0.004281297791749239,-0.009733587503433228,0.004743888974189758
1761820687720781600,3.213781494140625,-0.0020865867845714092,-0.009984723292291164,0.003929493948817253
1761820687730852600,3.2238525390625,-0.00264851376414299,-0.007482417393475771,0.004171841777861118
1761820687740923600,3.233923583984375,-0.0010407633380964398,-0.010047041811048985,0.004816593136638403
1761820687750994700,3.24399462890625,-0.0017102820565924048,-0.008069378323853016,0.0036048549227416515
1761820687761065700,3.254065673828125,-0.003157443832606077,-0.010231598280370235,0.0018559569725766778
1761820687771136800,3.26413671875,-0.0003480751474853605,-0.006326605565845966,0.002895122393965721
1761820687781207600,3.27420751953125,0.0009464874165132642,-0.007901865057647228,0.003991812001913786
1761820687791278600,3.284278564453125,-0.001675128354690969,-0.009729593060910702,0.0035454663448035717
1761820687801349600,3.294349609375,-0.00418382603675127,-0.010755175724625587,0.0017073525814339519
1761820687811420700,3.304420654296875,-0.0006348976166918874,-0.008657936938107014,0.0029089709278196096
1761820687821491700,3.31449169921875,-0.0023347933311015368,-0.007798534352332354,0.005274923052638769
1761820687831562800,3.324562744140625,-0.0013603427214547992,-0.009851032868027687,0.0034325483720749617
1761820687841633500,3.334633544921875,0.0004261057765688747,-0.00875194650143385,0.001805889536626637
1761820687851704600,3.34470458984375,-0.0014109427575021982,-0.007978830486536026,0.0046906257048249245
1761820687861775600,3.354775634765625,-0.001252750982530415,-0.010334663093090057,0.004430168308317661
1761820687871846700,3.3648466796875,-0.0030509172938764095,-0.008886169642210007,0.004307130351662636
1761820687881917700,3.374917724609375,-0.0036418726667761803,-0.009785518981516361,0.002712429501116276
1761820687891988700,3.38498876953125,-0.0015243934467434883,-0.00817910023033619,0.004517520312219858
1761820687902059500,3.3950595703125,-0.0012743226252496243,-0.01134187076240778,0.005656288005411625
1761820687912130600,3.405130615234375,-0.0006937534781172872,-0.009786318056285381,0.0038248319178819656
1761820687922201600,3.41520166015625,-0.0017243968322873116,-0.009351423941552639,0.0052208611741662025
1761820687932272600,3.425272705078125,-0.00032623723382130265,-0.011148258112370968,0.006013683974742889
1761820687942343700,3.43534375,-0.0024628913961350918,-0.008080297149717808,0.0022365227341651917
1761820687952414700,3.445414794921875,0.00020399813365656883,-0.009272594004869461,0.004126035608351231
1761820687962485800,3.45548583984375,-0.001014664419926703,-0.007760983891785145,0.0054943677969276905
1761820687972557800,3.465557861328125,-0.0019315907265990973,-0.009913350455462933,0.0054304515942931175
1761820687982628600,3.475628662109375,-0.003543335711583495,-0.008764729835093021,0.0027534421533346176
1761820687992699600,3.48569970703125,-0.00361817074008286,-0.00911679957062006,0.004555869847536087
1761820688002770700,3.495770751953125,-0.0015169365797191858,-0.009959423914551735,0.003899933071807027
1761820688012841700,3.505841796875,-0.0010423612548038363,-0.009603092446923256,0.004987301770597696
1761820688022912800,3.515912841796875,-0.003622697899118066,-0.010690460912883282,0.0005944175645709038
1761820688032983800,3.52598388671875,-0.003163302782922983,-0.008768457919359207,0.00628932099789381
1761820688043054600,3.5360546875,0.00033635724685154855,-0.011748800985515118,0.0065537733025848866
1761820688053125600,3.546125732421875,-0.0010910971323028207,-0.007382815238088369,0.0027379959356039762
1761820688063196700,3.55619677734375,-0.004306331276893616,-0.013289174064993858,0.005106877535581589
1761820688073267700,3.566267822265625,-0.0010958907660096884,-0.00893943291157484,0.0018959043081849813
1761820688083338800,3.5763388671875,-0.0024596955627202988,-0.00890827365219593,0.004479703027755022
1761820688093409800,3.586409912109375,-0.004202468320727348,-0.009874202311038971,0.004870389122515917
1761820688103480600,3.59648046875,-0.0011265170760452747,-0.007312774192541838,0.004751878324896097
1761820688113551600,3.606551513671875,-0.0034855452831834555,-0.008835569024085999,0.004520449787378311
1761820688123622700,3.61662255859375,-0.001514273346401751,-0.008438758552074432,0.004788363818079233
1761820688133693700,3.626693603515625,-0.0006601976347155869,-0.009483249858021736,0.004583566449582577
1761820688143764700,3.6367646484375,-0.001654355670325458,-0.00938870757818222,0.006680539343506098
1761820688153835800,3.646835693359375,-0.0020530307665467262,-0.010910704731941223,0.004899950232356787
1761820688163906600,3.656906494140625,-0.00005805691034765914,-0.008648348972201347,0.00449994346126914
1761820688173977600,3.6669775390625,-0.003051982494071126,-0.008826514706015587,0.0028900622855871916
1761820688184048600,3.677048583984375,-0.0012807141756638885,-0.01040603592991829,0.0031931300181895494
1761820688194119700,3.68711962890625,-0.0008109325426630676,-0.008990298956632614,0.004709267523139715
1761820688204190700,3.697190673828125,-0.0027265443932265043,-0.010656639002263546,0.004566255956888199
1761820688214261800,3.70726171875,-0.001130511867813766,-0.009608685038983822,0.003593669505789876
1761820688224332500,3.71733251953125,0.0007882956997491419,-0.007754592224955559,0.003064233111217618
1761820688234403600,3.727403564453125,-0.0003038666909560561,-0.011092864908277988,0.0009949569357559085
1761820688244474600,3.737474609375,-0.0004106594424229115,-0.008701345883309841,0.0020064255222678185
1761820688254545700,3.747545654296875,-0.0010729875648394227,-0.010135725140571594,0.0009731190511956811
1761820688264616700,3.75761669921875,-0.0009752495680004358,-0.007681355345994234,0.004581436049193144
1761820688274687700,3.767687744140625,-0.0011616708943620324,-0.009131180122494698,0.003549993736669421
1761820688284758500,3.777758544921875,-0.003397394670173526,-0.008363923989236355,0.0032021848019212484
1761820688294829600,3.78782958984375,-0.0030594393610954285,-0.008220911957323551,0.003628556849434972
1761820688304900600,3.797900634765625,0.000371777277905494,-0.007127418182790279,0.006661631166934967
1761820688314971600,3.8079716796875,-0.0005374259199015796,-0.008945291861891747,0.005499694030731916
1761820688325042700,3.818042724609375,-0.001996305538341403,-0.009289371781051159,0.005304484162479639
1761820688335113700,3.82811376953125,-0.0007768440991640091,-0.007333280518651009,0.0024439829867333174
1761820688345184500,3.8381845703125,-0.000556600687559694,-0.010662497952580452,0.0013206616276875138
1761820688355255600,3.848255615234375,-0.0001131843455368653,-0.00890614278614521,0.005922071170061827
1761820688365326600,3.85832666015625,-0.00027510453946888447,-0.007241134997457266,0.0023526365403085947
1761820688375397600,3.868397705078125,-0.0014101437991485,-0.00863290298730135,0.004151601810008287
1761820688385470200,3.87847021484375,0.000014647385796706658,-0.009303486905992031,0.0037819549906998873
1761820688395541000,3.888541015625,-0.0014152037911117077,-0.008168714120984077,0.0033547841012477875
1761820688405612000,3.898612060546875,-0.0010482202051207423,-0.006295446306467056,0.005377188324928284
1761820688415683000,3.90868310546875,-0.003614974906668067,-0.009088569320738316,0.005785451270639896
1761820688425754000,3.918754150390625,-0.00012623383372556418,-0.008024903014302254,0.006021406967192888
1761820688435825200,3.9288251953125,-0.0028248149901628494,-0.007094128523021936,0.005075985100120306
1761820688445893000,3.93889306640625,-0.002240783767774701,-0.007760451175272465,0.0028812738601118326
1761820688455964200,3.948964111328125,-0.0013230583863332868,-0.011779693886637688,0.006989466026425362
1761820688466035200,3.95903515625,-0.0005291700945235789,-0.010331999510526657,0.0012474246323108673
1761820688476106200,3.969106201171875,-0.0011179950088262558,-0.008813731372356415,0.004473844077438116
1761820688486177000,3.979177001953125,-0.0012213257141411304,-0.01167609728872776,0.005005411338061094
1761820688496248000,3.989248046875,-0.0036224317736923695,-0.009843575768172741,0.004757470916956663
1761820688506319000,3.999319091796875,-0.002557966159656644,-0.00962439738214016,0.0008519452530890703
1761820688516390100,4.00939013671875,-0.002195776207372546,-0.008290153928101063,0.0057404437102377415
1761820688526461200,4.019461181640625,-0.001312139444053173,-0.008195878006517887,0.003703658003360033
1761820688536532200,4.0295322265625,-0.0009155947482213378,-0.009141300804913044,0.0046386937610805035
1761820688546603000,4.03960302734375,-0.0012128035305067897,-0.00780705688521266,0.003347060875967145
1761820688556674000,4.049674072265625,-0.0000929443194763735,-0.0113975303247571,0.00279099284671247
1761820688566745000,4.0597451171875,-0.0032029838766902685,-0.007822503335773945,0.005030444823205471
1761820688576816000,4.069816162109375,-0.003037335118278861,-0.008256598375737667,0.003282079705968499
1761820688586887200,4.07988720703125,-0.0006593986763618886,-0.008261391893029213,0.0036330842413008213
1761820688596958200,4.089958251953125,-0.0005645901546813548,-0.005900765769183636,0.00449861166998744
1761820688607029000,4.100029052734375,-0.0017212009988725185,-0.00959749985486269,0.0006234460161067545
1761820688617100000,4.11010009765625,-0.0015566176734864712,-0.010091249831020832,0.0033417344093322754
1761820688627171000,4.120171142578125,-0.0018847191240638494,-0.011835620738565922,0.002418416552245617
1761820688637242000,4.1302421875,-0.0015369103057309985,-0.007632086984813213,0.0032264196779578924
1761820688647313200,4.140313232421875,-0.0018519621808081865,-0.008784702979028225,0.00857591163367033
1761820688657384200,4.15038427734375,0.00023036343918647617,-0.007203584536910057,0.00621049152687192
1761820688667455000,4.160455078125,-0.0018141453620046377,-0.011292601935565472,0.004333229269832373
1761820688677526000,4.170526123046875,-0.0011472897604107857,-0.009473396465182304,0.0028333370573818684
1761820688687597000,4.18059716796875,-0.0006950850365683436,-0.009167132899165154,0.0033305492252111435
1761820688697668000,4.190668212890625,-0.002255697501823306,-0.009836385026574135,0.0057564228773117065
1761820688707739100,4.2007392578125,0.00021837920940015465,-0.007848335430026054,0.0001954760227818042
1761820688717810200,4.21081005859375,-0.00250550196506083,-0.010039584711194038,0.004020840395241976
1761820688727881000,4.220880859375,-0.0014093448407948017,-0.008127701468765736,0.006868824828416109
1761820688737952000,4.230951904296875,-0.002246642718091607,-0.010643322952091694,0.002775280037894845
1761820688748023000,4.24102294921875,-0.0007829693495295942,-0.010514692403376102,0.003007774008437991
1761820688758094000,4.251093994140625,-0.0024503744207322598,-0.007122624199837446,0.003709783311933279
1761820688768165000,4.2611650390625,-0.0001968075957847759,-0.00987260416150093,0.0006058691651560366
1761820688778236200,4.271236083984375,-0.0021856562234461308,-0.008134093135595322,0.0029521139804273844
1761820688788307000,4.281306884765625,-0.003216033335775137,-0.008671252056956291,0.0029433255549520254
1761820688798378000,4.2913779296875,-0.0017132115317508578,-0.008165784180164337,0.002545981900766492
1761820688808449000,4.301448974609375,0.00030120351584628224,-0.010481935925781727,0.00464615086093545
1761820688818520000,4.31152001953125,-0.003562244353815913,-0.007207046262919903,0.004372644238173962
1761820688828591000,4.321591064453125,-0.0023177489638328552,-0.012459599412977695,0.004190484061837196
1761820688838662100,4.331662109375,-0.003001915058121085,-0.008168714120984077,0.00507065886631608
1761820688848733000,4.34173291015625,-0.0030445256270468235,-0.010075004771351814,0.0041039311327040195
1761820688858804000,4.351803955078125,-0.0035518580116331577,-0.008234494365751743,0.003043726785108447
1761820688868875000,4.361875,-0.002091380301862955,-0.008351407013833523,0.004846154246479273
1761820688878946000,4.371946044921875,-0.0034229608718305826,-0.009209743700921535,0.003032275242730975
1761820688889017000,4.38201708984375,-0.0007475492893718183,-0.007193997036665678,0.005565740168094635
1761820688899088100,4.392088134765625,-0.0016314524691551924,-0.009863017126917839,0.003908987622708082
1761820688909159000,4.402158935546875,-0.0005195827106945217,-0.009791111573576927,0.005141498986631632
1761820688919230000,4.41222998046875,-0.0036826191935688257,-0.007071757689118385,0.0063005066476762295
1761820688929301000,4.422301025390625,-0.002840527566149831,-0.00845313910394907,0.003204315435141325
1761820688939372000,4.4323720703125,-0.002067678142338991,-0.0089378347620368,0.003966245800256729
1761820688949443000,4.442443115234375,-0.0005837649223394692,-0.008500809781253338,0.004084756597876549
1761820688959514000,4.45251416015625,-0.0021912488155066967,-0.009949835948646069,0.003649862250313163
1761820688969585000,4.4625849609375,-0.0016887104138731956,-0.009216401726007462,0.0017249294323846698
1761820688979656000,4.472656005859375,0.0005139900604262948,-0.008014250546693802,0.003166498616337776
1761820688989727000,4.48272705078125,-0.0025097629986703396,-0.007962319068610668,0.004544950556010008
1761820688999798000,4.492798095703125,-0.00430127140134573,-0.00908510759472847,0.006615025922656059
1761820689009869000,4.502869140625,-0.003462641965597868,-0.006911169271916151,0.004179032519459724
1761820689019940000,4.512940185546875,-0.002171541564166546,-0.009857424534857273,0.005587311927229166
1761820689030011000,4.523010986328125,-0.001859685406088829,-0.009362342767417431,0.006915430538356304
1761820689040082000,4.53308203125,-0.001812014845199883,-0.009724000468850136,0.004381166305392981
1761820689050153000,4.543153076171875,-0.002356897573918104,-0.009979397058486938,0.0035811527632176876
1761820689060224000,4.55322412109375,-0.0005803027888759971,-0.007568437606096268,0.003328418591991067
1761820689070295000,4.563294921875,-0.0025065671652555466,-0.012136025354266167,0.00501047121360898
1761820689080366000,4.573365966796875,-0.0006348976166918874,-0.007420898415148258,0.005373992491513491
1761820689090436900,4.583436767578125,-0.0018588864477351308,-0.011187407188117504,0.0028844696935266256
1761820689100508000,4.5935078125,-0.003251187037676573,-0.00932239554822445,0.0027630296535789967
1761820689110579000,4.603578857421875,-0.003549993736669421,-0.010876616463065147,0.003686081152409315
1761820689120650000,4.61364990234375,0.00015180018090177327,-0.009403621777892113,0.004601143300533295
1761820689130721000,4.623720947265625,-0.0006793724023737013,-0.009210809133946896,0.0030245520174503326
1761820689140792000,4.6337919921875,-0.002043709857389331,-0.010723218321800232,0.0015728629659861326
1761820689150862800,4.64386279296875,-0.002978213131427765,-0.007882158271968365,0.004519650712609291
1761820689160934000,4.653933837890625,-0.0017230651574209332,-0.011447864584624767,0.005872802808880806
1761820689171005000,4.6640048828125,-0.0017957695527002215,-0.008017712272703648,0.0032525185961276293
1761820689181076000,4.674075927734375,-0.0035838158801198006,-0.010297112166881561,0.0030514500103890896
1761820689191147000,4.68414697265625,-0.002552906284108758,-0.008164985105395317,0.0070645674131810665
1761820689201218000,4.694218017578125,-0.00310497940517962,-0.00800413079559803,0.004463990684598684
1761820689211289000,4.7042890625,-0.0031281490810215473,-0.011048123240470886,0.004205131437629461
1761820689221359900,4.71435986328125,-0.003567836945876479,-0.009002016857266426,0.004005128052085638
1761820689231431000,4.724430908203125,-0.0024578312877565622,-0.009439840912818909,0.0030429279431700706
1761820689241502000,4.734501953125,0.0012950951931998134,-0.008350874297320843,0.00538491178303957
1761820689251573000,4.744572998046875,-0.0024114924017339945,-0.012181298807263374,0.00324799120426178
1761820689261644000,4.75464404296875,-0.0018916432745754719,-0.009376191534101963,0.005370530765503645
1761820689271715000,4.764715087890625,-0.003090864745900035,-0.009969277307391167,0.0036392095498740673
1761820689281785900,4.774785888671875,-0.003999535460025072,-0.010986871086061,0.002942260354757309
1761820689291857000,4.78485693359375,-0.005085838492959738,-0.006599313113838434,0.004860268905758858
1761820689301928000,4.794927978515625,-0.0022799321450293064,-0.009576194919645786,0.006202502176165581
1761820689311999000,4.8049990234375,-0.0014421016676351428,-0.006281598005443811,0.004692223388701677
1761820689322070000,4.815070068359375,-0.0024146882351487875,-0.009407882578670979,0.005655488930642605
1761820689332141000,4.82514111328125,-0.000988032785244286,-0.008581504225730896,0.003007774008437991
1761820689342211800,4.8352119140625,-0.0006388923502527177,-0.008519984781742096,0.0036874127108603716
1761820689352283000,4.845282958984375,-0.004543885588645935,-0.010603375732898712,0.006906375754624605
1761820689362354000,4.85535400390625,-0.002124137245118618,-0.010403105989098549,0.004310858901590109
1761820689372425000,4.865425048828125,-0.0001203748834086582,-0.011742942035198212,0.005230980925261974
1761820689382494700,4.87549462890625,-0.0031784826423972845,-0.005583050660789013,0.0046573360450565815
1761820689392565800,4.885565673828125,-0.0020836573094129562,-0.012148275971412659,0.005453355144709349
1761820689402636800,4.89563671875,-0.00159443449229002,-0.008173241280019283,0.0031063109636306763
1761820689412707800,4.905707763671875,0.0003920173039659858,-0.007476558443158865,0.0057769292034208775
1761820689422778600,4.915778564453125,-0.005540706682950258,-0.011124822311103344,0.002817624481394887
1761820689432849700,4.925849609375,-0.00037497308221645653,-0.00908377580344677,0.002429601736366749
1761820689442920700,4.935920654296875,-0.0012479572324082255,-0.010775682516396046,0.004512726329267025
1761820689452991700,4.94599169921875,-0.000985103310085833,-0.006933539640158415,0.0032378712203353643
1761820689463062800,4.956062744140625,-0.0007161240209825337,-0.00926167517900467,0.0030282805673778057
1761820689473133800,4.9661337890625,-0.003459978848695755,-0.009708819910883904,0.006268282420933247
1761820689483204600,4.97620458984375,-0.0006929545197635889,-0.008613994345068932,0.00276116537861526
1761820689493275600,4.986275634765625,-0.0030272151343524456,-0.007849933579564095,0.0022418489679694176
1761820689503346700,4.9963466796875,0.00009906959166983142,-0.00857537891715765,0.003896737238392234
1761820689513417700,5.006417724609375,-0.002005093963816762,-0.010030263103544712,0.0032687638886272907
1761820689523488800,5.01648876953125,-0.004233893472701311,-0.007676561828702688,0.0017776599852368236
1761820689533559800,5.026559814453125,-0.0008048072922974825,-0.00842943787574768,0.005343366414308548
1761820689543630600,5.036630615234375,-0.0012777847005054355,-0.007336209993809462,0.0023909860756248236
1761820689553701600,5.04670166015625,-0.0012767193838953972,-0.010551444254815578,0.004049070179462433
1761820689563772700,5.056772705078125,0.0022442457266151905,-0.008099205791950226,0.004299940075725317
1761820689573842700,5.0668427734375,-0.0030069751664996147,-0.010216418653726578,0.006598247680813074
1761820689583913700,5.076913818359375,-0.00415399856865406,-0.011986621655523777,0.005941778887063265
1761820689593984500,5.086984619140625,-0.002532133599743247,-0.008393218740820885,0.0027923244051635265
1761820689604055600,5.0970556640625,-0.0017736653098836541,-0.012678776867687702,0.005860019475221634
1761820689614126600,5.107126708984375,-0.0012221246724948287,-0.0076299565844237804,0.002025067573413253
1761820689624197600,5.11719775390625,0.00011824435205198824,-0.008170312270522118,0.002840527566149831
1761820689634268700,5.1272685546875,-0.004231230355799198,-0.00845367182046175,0.0035111114848405123
1761820689644339700,5.137339599609375,-0.0013161342358216643,-0.008918393403291702,0.003802461316809058
1761820689654410500,5.147410400390625,-0.0013249226612970233,-0.010417221114039421,0.006413158029317856
1761820689664481500,5.1574814453125,-0.0000045273736759554595,-0.007360710762441158,0.004260791465640068
1761820689674552600,5.167552490234375,0.0024378576781600714,-0.010584200732409954,0.006155630573630333
1761820689684623600,5.17762353515625,-0.00367116741836071,-0.007812383119016886,0.003460245206952095
1761820689694694700,5.187694580078125,-0.0003217098710592836,-0.011141867376863956,0.0029113676864653826
1761820689704765700,5.197765625,0.0005014732014387846,-0.007962585426867008,0.006659766659140587
1761820689714836500,5.20783642578125,-0.001796834752894938,-0.01076795905828476,0.005790244787931442
1761820689724907500,5.217907470703125,-0.0010255833622068167,-0.010530139319598675,0.00549223693087697
1761820689734978600,5.227978515625,-0.0021054951939731836,-0.006523945834487677,0.004995557479560375
1761820689745049600,5.238049560546875,-0.00021518341964110732,-0.006914098747074604,0.004659732803702354
1761820689755120600,5.24812060546875,-0.0007720504072494805,-0.007486145943403244,0.003284742822870612
1761820689765191700,5.258191650390625,-0.0020511667244136333,-0.012528575025498867,0.0041587925516068935
1761820689775262700,5.2682626953125,-0.002344380598515272,-0.010606572031974792,0.0005608617211692035
1761820689785333800,5.278333740234375,-0.0008671252289786935,-0.005018726922571659,0.0054693338461220264
1761820689795404800,5.28840478515625,-0.00048176583368331194,-0.008804943412542343,0.0019078885670751333
1761820689805475600,5.2984755859375,-0.0012333098566159606,-0.010870491154491901,0.003222158644348383
1761820689815546600,5.308546630859375,-0.0008604673203080893,-0.012063320726156235,0.004683701321482658
1761820689825617700,5.31861767578125,-0.00024394555657636374,-0.009249957278370857,0.004523379262536764
1761820689835688700,5.328688720703125,-0.001680720946751535,-0.011124556884169579,0.0027166905347257853
1761820689845759700,5.338759765625,-0.001844505313783884,-0.007868309505283833,0.0062858592718839645
1761820689855830800,5.348830810546875,-0.0023060310631990433,-0.009648099541664124,0.006297843065112829
1761820689865901800,5.35890185546875,0.00003728425508597866,-0.009344499558210373,0.004820588044822216
1761820689875972900,5.368972900390625,-0.0003070624661631882,-0.00893703568726778,0.004722849931567907
1761820689886044000,5.3790439453125,-0.001439971150830388,-0.012013252824544907,0.004992095287889242
1761820689896115000,5.389114990234375,0.0006820355774834752,-0.006009955424815416,0.005322061013430357
1761820689906185700,5.399185791015625,-0.0013422331539914012,-0.01040576957166195,0.004013117402791977
1761820689916256800,5.4092568359375,-0.0035513252951204777,-0.005624596029520035,0.004338555503636599
1761820689926327800,5.419327880859375,-0.0011078750248998404,-0.009490440599620342,0.005626993253827095
1761820689936398800,5.42939892578125,-0.0016655409708619118,-0.010943194851279259,0.0046328348107635975
1761820689946470000,5.439469970703125,0.0002335592289455235,-0.008203068748116493,0.004883171990513802
1761820689956541000,5.449541015625,-0.0005081311101093888,-0.010506702587008476,0.005487443413585424
1761820689966611700,5.45961181640625,0.0003014698449987918,-0.007444600574672222,0.006088252644985914
1761820689976682800,5.469682861328125,-0.00004953479583491571,-0.010377805680036545,0.006621417589485645
1761820689986753800,5.47975390625,-0.001820536912418902,-0.00743314903229475,0.0021675468888133764
1761820689996824800,5.489824951171875,-0.002519882982596755,-0.009516539983451366,0.004197407979518175
1761820690006895900,5.499895751953125,-0.002749713836237788,-0.007509581744670868,0.004381965380162001
1761820690016967000,5.509966796875,-0.0012812467757612467,-0.008523712866008282,0.004549478180706501
1761820690027036700,5.52003662109375,-0.0006676545017398894,-0.007047789636999369,0.005349758081138134
1761820690037107700,5.530107666015625,-0.0017382452497258782,-0.006048038601875305,0.007894407957792282
1761820690047178800,5.5401787109375,-0.0011728560784831643,-0.0103141563013196,0.0063031697645783424
1761820690057249800,5.550249755859375,-0.0016620787791907787,-0.0076123797334730625,0.0022248048335313797
1761820690067320800,5.56032080078125,0.00018908442871179432,-0.00878923013806343,0.0029846045654267073
1761820690077391600,5.5703916015625,-0.00003914846820407547,-0.008896289393305779,0.0016892430139705539
1761820690087462700,5.580462646484375,-0.0002695118892006576,-0.00953784491866827,0.0036019254475831985
1761820690097533700,5.59053369140625,-0.001157143502496183,-0.008825182914733887,0.004989432170987129
1761820690107604700,5.600604736328125,-0.0015433018561452627,-0.009195628575980663,0.005620601586997509
1761820690117675800,5.61067578125,-0.001074052881449461,-0.01092508528381586,0.0032919333316385746
1761820690127746800,5.620746826171875,-0.002040247665718198,-0.008942095562815666,0.003936951048672199
1761820690137817600,5.630817626953125,-0.0007310376968234777,-0.008071774616837502,0.005028580781072378
1761820690147888600,5.640888671875,-0.0013230583863332868,-0.006223008502274752,0.004959338344633579
1761820690157959700,5.650959716796875,-0.002237587934359908,-0.009167931973934174,0.006986536551266909
1761820690168030700,5.66103076171875,-0.0024618261959403753,-0.007979895919561386,0.001990712946280837
1761820690178101800,5.671101806640625,-0.002662362065166235,-0.00818203017115593,0.0052413675002753735
1761820690188172800,5.6811728515625,-0.0007765777409076691,-0.009555421769618988,0.003346794517710805
1761820690198243600,5.69124365234375,-0.0024399880785495043,-0.009616408497095108,0.003451190423220396
1761820690208314600,5.701314697265625,-0.003634948516264558,-0.007154582068324089,0.0030948594212532043
1761820690218385700,5.7113857421875,-0.0012492889072746038,-0.008386027999222279,0.006150304339826107
1761820690228456700,5.721456787109375,-0.0006082659820094705,-0.007585748098790646,0.0021467742044478655
1761820690238527700,5.73152783203125,-0.0028815402183681726,-0.008074704557657242,0.0028815402183681726
1761820690248598800,5.741598876953125,-0.0018708707066252828,-0.009694173000752926,0.0033361418172717094
1761820690258669600,5.751669677734375,-0.0007866977830417454,-0.009374859742820263,0.0041004689410328865
1761820690268740600,5.76174072265625,-0.0004495415778364986,-0.009531985968351364,0.00472551304847002
1761820690278811600,5.771811767578125,-0.0006729807937517762,-0.009423862211406231,0.002159557305276394
1761820690288882700,5.781882568359375,-0.0017771273851394653,-0.008956477046012878,0.0028328043408691883
1761820690298953700,5.79195361328125,0.00033449303009547293,-0.01034584827721119,0.0044322991743683815
1761820690309024800,5.802024658203125,-0.0011827098205685616,-0.009690710343420506,0.006505836267024279
1761820690319095600,5.812095458984375,-0.001722798915579915,-0.006217682268470526,0.003838680451735854
1761820690329166600,5.82216650390625,-0.0008074704091995955,-0.010092847980558872,0.0057404437102377415
1761820690339237600,5.832237548828125,-0.0005986785981804132,-0.009176986292004585,0.006370547693222761
1761820690349308700,5.84230859375,0.0011294466676190495,-0.009125853888690472,0.004591555800288916
1761820690359379700,5.852379638671875,-0.001600559800863266,-0.005395564250648022,0.002621615771204233
1761820690369450800,5.86245068359375,0.0002697782183531672,-0.009123457595705986,0.005781456362456083
1761820690379520800,5.872520751953125,-0.002817890839651227,-0.005604888778179884,0.00506906071677804
1761820690389592300,5.88259228515625,-0.001973136095330119,-0.009131979197263718,0.0034581145737320185
1761820690399663000,5.8926630859375,-0.0022003035992383957,-0.008341020904481411,0.004765193909406662
1761820690409734100,5.902734130859375,-0.0015198660548776388,-0.007399060297757387,0.003340669209137559
1761820690419805200,5.91280517578125,0.00014460964302998036,-0.010754110291600227,0.004623247776180506
1761820690429876200,5.922876220703125,-0.0019302591681480408,-0.009434781037271023,0.003187004942446947
1761820690439947300,5.932947265625,-0.0012239888310432434,-0.01002200786024332,0.003847468877211213
1761820690450018300,5.943018310546875,-0.000824248360004276,-0.009941047988831997,0.0051537491381168365
1761820690460089000,5.953089111328125,-0.00043649208964779973,-0.00971414614468813,0.005344431847333908
1761820690470160100,5.96316015625,-0.0012548814993351698,-0.00785792339593172,0.004258661065250635
1761820690480231200,5.973231201171875,-0.0026317357551306486,-0.008094144985079765,0.0019600866362452507
1761820690490302200,5.98330224609375,-0.0020301276817917824,-0.010831075720489025,0.00503923324868083
1761820690500373200,5.993373291015625,-0.00009187905379803851,-0.008888300508260727,0.0024865935556590557
1761820690510444300,6.0034443359375,-0.0029260150622576475,-0.007207046262919903,0.005050951149314642
1761820690520515300,6.013515380859375,-0.0033902039285749197,-0.009912551380693913,0.005392634775489569
1761820690530586400,6.02358642578125,-0.0010815097484737635,-0.009104282595217228,0.006317018065601587
1761820690540657400,6.033657470703125,-0.0023427826818078756,-0.007991613820195198,0.005218996666371822
1761820690550728400,6.043728515625,-0.0008468852029182017,-0.009723734110593796,0.0034112429711967707
1761820690560799500,6.053799560546875,-0.001383778522722423,-0.007095459848642349,0.0031398669816553593
1761820690570870300,6.063870361328125,-0.0008695221040397882,-0.008511729538440704,0.002793123247101903
1761820690580941300,6.07394140625,-0.0014000238152220845,-0.00839668046683073,0.004232295788824558
1761820690591012400,6.084012451171875,-0.0010021475609391928,-0.008085090667009354,0.002919357270002365
1761820690601083400,6.09408349609375,-0.0022889869287610054,-0.011286476626992226,0.006584399379789829
1761820690611154400,6.104154541015625,-0.0017281252657994628,-0.009047024883329868,0.004568919073790312
1761820690621225500,6.1142255859375,-0.0022533005103468895,-0.008984706364572048,0.006090915761888027
1761820690631296500,6.124296630859375,-0.0016445019282400608,-0.008944226428866386,0.00506906071677804
1761820690641367300,6.1343671875,0.000248472933890298,-0.009705358184874058,0.005004878621548414
1761820690651438300,6.144438232421875,-0.0016527577536180615,-0.010839864611625671,0.004632036201655865
1761820690661508400,6.15450830078125,-0.003287938656285405,-0.009049953892827034,0.005916478578001261
1761820690671579400,6.164579345703125,-0.0012122709304094315,-0.009207346476614475,0.005513009615242481
