time,seconds_elapsed,z,y,x
1761820687806385700,3.2993857421875,-0.9994354248046875,-0.0224456787109375,0.0141143798828125
1761820687816456400,3.30945654296875,-1.0009002685546875,-0.0216064453125,0.014129638671875
1761820687826527500,3.319527587890625,-0.999542236328125,-0.022003173828125,0.013580322265625
1761820687836598500,3.3295986328125,-1.000640869140625,-0.022064208984375,0.013702392578125
1761820687846669600,3.339669677734375,-1.000396728515625,-0.0225677490234375,0.0139312744140625
1761820687856740600,3.34974072265625,-0.9995269775390625,-0.022247314453125,0.0141754150390625
1761820687866811600,3.359811767578125,-0.9996490478515625,-0.0215301513671875,0.0135955810546875
1761820687876882700,3.369882568359375,-1.0004425048828125,-0.0217437744140625,0.013336181640625
1761820687886953500,3.379953369140625,-0.9991455078125,-0.02203369140625,0.0130615234375
1761820687897024500,3.3900244140625,-1.0006866455078125,-0.0223541259765625,0.0142059326171875
1761820687907095600,3.400095458984375,-0.9994659423828125,-0.0223846435546875,0.013519287109375
1761820687917166600,3.41016650390625,-1.000152587890625,-0.0220489501953125,0.01336669921875
1761820687927237600,3.420237548828125,-1.001129150390625,-0.0217742919921875,0.013824462890625
1761820687937308700,3.43030859375,-1.0000762939453125,-0.02239990234375,0.013885498046875
1761820687947379700,3.440379638671875,-0.9991912841796875,-0.021484375,0.01446533203125
1761820687957450800,3.45045068359375,-1.0001678466796875,-0.02197265625,0.0138397216796875
1761820687967521800,3.460521728515625,-1.0003814697265625,-0.0230255126953125,0.0145721435546875
1761820687977592800,3.4705927734375,-1.000732421875,-0.0222625732421875,0.0140380859375
1761820687987664000,3.480663818359375,-1.0013885498046875,-0.02197265625,0.0134429931640625
1761820687997735000,3.49073486328125,-1.000335693359375,-0.0223541259765625,0.014312744140625
1761820688007805700,3.5008056640625,-1.0001373291015625,-0.0226898193359375,0.0137176513671875
1761820688017876700,3.510876708984375,-0.9996337890625,-0.02154541015625,0.013763427734375
1761820688027947800,3.52094775390625,-1.0000152587890625,-0.021240234375,0.01348876953125
1761820688038018800,3.531018798828125,-0.9998626708984375,-0.0220947265625,0.014312744140625
1761820688048089900,3.54108984375,-0.9997406005859375,-0.022247314453125,0.01312255859375
1761820688058161000,3.551160888671875,-1.0008544921875,-0.0214080810546875,0.0135040283203125
1761820688068231700,3.561231689453125,-1.0006103515625,-0.0218048095703125,0.0135345458984375
1761820688078302700,3.571302734375,-1.0002593994140625,-0.022369384765625,0.01397705078125
1761820688088373800,3.581373779296875,-1.00079345703125,-0.021728515625,0.013824462890625
1761820688098444800,3.59144482421875,-1.0004425048828125,-0.0220489501953125,0.012359619140625
1761820688108515800,3.601515869140625,-1.000518798828125,-0.0216827392578125,0.0122222900390625
1761820688118587000,3.6115869140625,-1.000701904296875,-0.022430419921875,0.012908935546875
1761820688128657700,3.62165771484375,-1.000640869140625,-0.0227508544921875,0.01251220703125
1761820688138728700,3.631728759765625,-1.00042724609375,-0.022125244140625,0.0131072998046875
1761820688148799700,3.6417998046875,-1.000091552734375,-0.022796630859375,0.013702392578125
1761820688158870800,3.651870849609375,-1.0006561279296875,-0.022613525390625,0.014404296875
1761820688168941800,3.66194189453125,-0.9991607666015625,-0.02197265625,0.0139312744140625
1761820688179012900,3.672012939453125,-0.999267578125,-0.022705078125,0.0126495361328125
1761820688189083600,3.682083740234375,-0.999603271484375,-0.022430419921875,0.0129547119140625
1761820688199154700,3.69215478515625,-0.9995574951171875,-0.0219268798828125,0.0138397216796875
1761820688209225700,3.702225830078125,-1.0002593994140625,-0.0224456787109375,0.0135650634765625
1761820688219296800,3.712296875,-1.0015106201171875,-0.022491455078125,0.0141143798828125
1761820688229367800,3.722367919921875,-1.0008087158203125,-0.0223541259765625,0.0139923095703125
1761820688239438800,3.73243896484375,-1.0001678466796875,-0.0220794677734375,0.013519287109375
1761820688249509600,3.742509521484375,-0.9996185302734375,-0.02178955078125,0.01373291015625
1761820688259580700,3.75258056640625,-0.99920654296875,-0.0222320556640625,0.0141143798828125
1761820688269651700,3.762651611328125,-0.999053955078125,-0.022491455078125,0.0136871337890625
1761820688279722800,3.77272265625,-1.00006103515625,-0.0218048095703125,0.013397216796875
1761820688289793800,3.782793701171875,-1.000579833984375,-0.0225372314453125,0.014556884765625
1761820688299864800,3.79286474609375,-1.0010986328125,-0.022918701171875,0.0140228271484375
1761820688309935600,3.802935546875,-0.999420166015625,-0.0215606689453125,0.013763427734375
1761820688320006700,3.813006591796875,-0.9997100830078125,-0.0213470458984375,0.0133209228515625
1761820688330077700,3.82307763671875,-0.9993133544921875,-0.0217437744140625,0.0142059326171875
1761820688340148700,3.833148681640625,-1,-0.021820068359375,0.0140380859375
1761820688350219800,3.8432197265625,-0.99932861328125,-0.0221405029296875,0.0149993896484375
1761820688360290800,3.853290771484375,-1.000274658203125,-0.022613525390625,0.013824462890625
1761820688370361600,3.863361572265625,-0.999603271484375,-0.022705078125,0.0135040283203125
1761820688380434000,3.873433837890625,-1.000030517578125,-0.0217742919921875,0.0137176513671875
1761820688390505000,3.8835048828125,-1.0018310546875,-0.0216827392578125,0.0145263671875
1761820688400576000,3.893575927734375,-1.0003509521484375,-0.0218505859375,0.014495849609375
1761820688410647000,3.90364697265625,-1.000213623046875,-0.0221405029296875,0.013946533203125
1761820688420718000,3.913718017578125,-1.00054931640625,-0.0220184326171875,0.014801025390625
1761820688430789000,3.9237890625,-0.99981689453125,-0.022705078125,0.01470947265625
1761820688440858000,3.933858154296875,-1.000335693359375,-0.0227203369140625,0.0136871337890625
1761820688450929200,3.94392919921875,-0.999420166015625,-0.02130126953125,0.0137481689453125
1761820688461000000,3.954,-0.9992218017578125,-0.0218048095703125,0.0135498046875
1761820688471071000,3.964071044921875,-0.99993896484375,-0.0224609375,0.013763427734375
1761820688481142000,3.97414208984375,-1.0009613037109375,-0.0222015380859375,0.0137939453125
1761820688491213000,3.984213134765625,-1.000762939453125,-0.02130126953125,0.013763427734375
1761820688501284000,3.9942841796875,-1.00042724609375,-0.021881103515625,0.01324462890625
1761820688511355100,4.004355224609375,-1.000213623046875,-0.0214996337890625,0.0135498046875
1761820688521426000,4.014426025390625,-1.0003509521484375,-0.022369384765625,0.0137939453125
1761820688531497000,4.0244970703125,-1.0003204345703125,-0.022247314453125,0.014129638671875
1761820688541568000,4.034568115234375,-1.0009765625,-0.0218505859375,0.0152587890625
1761820688551639000,4.04463916015625,-1.000579833984375,-0.0222625732421875,0.0140533447265625
1761820688561710000,4.0547099609375,-0.9993743896484375,-0.02191162109375,0.013885498046875
1761820688571781000,4.064781005859375,-0.999969482421875,-0.0216064453125,0.014190673828125
1761820688581852000,4.074851806640625,-0.9996490478515625,-0.0222015380859375,0.01324462890625
1761820688591923000,4.0849228515625,-0.999481201171875,-0.0216522216796875,0.01324462890625
1761820688601994000,4.094993896484375,-1.0001983642578125,-0.0214080810546875,0.013824462890625
1761820688612065000,4.10506494140625,-0.9988555908203125,-0.021270751953125,0.0134735107421875
1761820688622136000,4.115135986328125,-1.0009002685546875,-0.0214080810546875,0.0139617919921875
1761820688632207000,4.12520703125,-0.9999847412109375,-0.0218048095703125,0.0142059326171875
1761820688642278000,4.13527783203125,-1.0006561279296875,-0.021820068359375,0.0139923095703125
1761820688652349000,4.145348876953125,-1.0000762939453125,-0.02197265625,0.0135345458984375
1761820688662420000,4.155419921875,-0.9999542236328125,-0.0223541259765625,0.013946533203125
1761820688672491000,4.165490966796875,-0.9994659423828125,-0.021820068359375,0.0143280029296875
1761820688682562000,4.17556201171875,-1.0003814697265625,-0.0218963623046875,0.0146026611328125
1761820688692633000,4.185633056640625,-1.0004425048828125,-0.0220184326171875,0.0135955810546875
1761820688702703900,4.195703857421875,-1.001190185546875,-0.0227203369140625,0.01422119140625
1761820688712775000,4.20577490234375,-1.000457763671875,-0.022491455078125,0.0133514404296875
1761820688722846000,4.215845947265625,-0.999420166015625,-0.0218658447265625,0.014007568359375
1761820688732917000,4.2259169921875,-0.99920654296875,-0.022186279296875,0.01385498046875
1761820688742988000,4.235988037109375,-0.99908447265625,-0.0215911865234375,0.013702392578125
1761820688753059000,4.24605908203125,-1.000701904296875,-0.0217132568359375,0.01312255859375
1761820688763129900,4.2561298828125,-0.9998626708984375,-0.0226593017578125,0.013763427734375
1761820688773201000,4.266200927734375,-1.0009002685546875,-0.022064208984375,0.01446533203125
1761820688783272000,4.27627197265625,-1.0002288818359375,-0.0219268798828125,0.014312744140625
1761820688793343000,4.286343017578125,-0.99969482421875,-0.02215576171875,0.0137939453125
1761820688803414000,4.2964140625,-1.0009765625,-0.0224151611328125,0.0136260986328125
1761820688813485000,4.306485107421875,-1.000732421875,-0.021575927734375,0.0132904052734375
1761820688823555800,4.316555908203125,-1.0007781982421875,-0.021820068359375,0.0130462646484375
1761820688833627000,4.326626953125,-1.001220703125,-0.02203369140625,0.013763427734375
1761820688843698000,4.336697998046875,-0.9989776611328125,-0.0214996337890625,0.01434326171875
1761820688853769000,4.34676904296875,-0.999847412109375,-0.0224761962890625,0.014190673828125
1761820688863840000,4.356840087890625,-1,-0.0225677490234375,0.014068603515625
1761820688873911000,4.3669111328125,-0.999664306640625,-0.021575927734375,0.01348876953125
1761820688883981800,4.37698193359375,-0.9998321533203125,-0.022003173828125,0.0136871337890625
1761820688894052900,4.387052978515625,-0.9997711181640625,-0.0222625732421875,0.0146484375
1761820688904124000,4.3971240234375,-0.9989776611328125,-0.0220947265625,0.013946533203125
1761820688914195000,4.40719482421875,-0.9998779296875,-0.022247314453125,0.0136260986328125
1761820688924266000,4.417265869140625,-1.0003204345703125,-0.022003173828125,0.01324462890625
1761820688934337000,4.4273369140625,-1.000579833984375,-0.02093505859375,0.0137939453125
1761820688944408000,4.437407958984375,-0.9994049072265625,-0.021881103515625,0.01385498046875
1761820688954479000,4.44747900390625,-0.9999847412109375,-0.022369384765625,0.0141448974609375
1761820688964550100,4.457550048828125,-1.0009918212890625,-0.02154541015625,0.0145263671875
1761820688974621200,4.46762109375,-1.0002288818359375,-0.0219879150390625,0.013671875
1761820688984692200,4.477692138671875,-0.9994964599609375,-0.0212249755859375,0.0142364501953125
1761820688994763000,4.487762939453125,-1.00067138671875,-0.022552490234375,0.014495849609375
1761820689004834000,4.497833984375,-0.99981689453125,-0.0217742919921875,0.01312255859375
1761820689014905000,4.507905029296875,-1.000152587890625,-0.0216217041015625,0.013763427734375
1761820689024976100,4.51797607421875,-1.000396728515625,-0.0223541259765625,0.014312744140625
1761820689035047200,4.528047119140625,-1.001373291015625,-0.0223236083984375,0.012939453125
1761820689045118200,4.5381181640625,-0.999908447265625,-0.0213775634765625,0.0135650634765625
1761820689055189200,4.548189208984375,-1.000396728515625,-0.0215301513671875,0.0133209228515625
1761820689065260000,4.558260009765625,-1.0006256103515625,-0.02178955078125,0.0132293701171875
1761820689075331000,4.5683310546875,-1.0006256103515625,-0.0225677490234375,0.014373779296875
1761820689085402000,4.578402099609375,-1.00006103515625,-0.0221710205078125,0.0138092041015625
1761820689095473200,4.58847314453125,-0.999359130859375,-0.0222930908203125,0.0126953125
1761820689105544200,4.598544189453125,-0.99920654296875,-0.0219268798828125,0.0142822265625
1761820689115615200,4.608615234375,-1.0003662109375,-0.0219268798828125,0.013397216796875
1761820689125686300,4.618686279296875,-1.0003509521484375,-0.0223541259765625,0.0141754150390625
1761820689135757000,4.628757080078125,-0.9994049072265625,-0.0229339599609375,0.013275146484375
1761820689145828000,4.638828125,-1.000091552734375,-0.022186279296875,0.013885498046875
1761820689155899100,4.648899169921875,-1.0003814697265625,-0.0212860107421875,0.0138702392578125
1761820689165970200,4.65897021484375,-1.000762939453125,-0.022369384765625,0.0134124755859375
1761820689176041200,4.669041259765625,-1.0000152587890625,-0.02203369140625,0.0141754150390625
1761820689186112300,4.6791123046875,-0.999420166015625,-0.021820068359375,0.013641357421875
1761820689196183000,4.68918310546875,-0.99993896484375,-0.021453857421875,0.01361083984375
1761820689206254000,4.699254150390625,-1.0000762939453125,-0.0223541259765625,0.01385498046875
1761820689216324000,4.709323974609375,-1.0001220703125,-0.0225067138671875,0.013336181640625
1761820689226395100,4.71939501953125,-1.00030517578125,-0.022247314453125,0.01361083984375
1761820689236466000,4.7294658203125,-0.999114990234375,-0.022705078125,0.0142059326171875
1761820689246537000,4.739536865234375,-0.9998626708984375,-0.021820068359375,0.0135955810546875
1761820689256608000,4.74960791015625,-1.00054931640625,-0.02191162109375,0.0138397216796875
1761820689266679000,4.759678955078125,-0.9996185302734375,-0.022491455078125,0.014373779296875
1761820689276750000,4.76975,-1.000091552734375,-0.02215576171875,0.0126190185546875
1761820689286821000,4.779821044921875,-1.000091552734375,-0.021636962890625,0.012847900390625
1761820689296892200,4.78989208984375,-1.0006866455078125,-0.021942138671875,0.0138397216796875
1761820689306963000,4.799962890625,-0.9998931884765625,-0.0222930908203125,0.012969970703125
1761820689317034000,4.810033935546875,-1.000579833984375,-0.02178955078125,0.0136566162109375
1761820689327105000,4.82010498046875,-1.0001373291015625,-0.022186279296875,0.01373291015625
1761820689337176000,4.830176025390625,-1.0000152587890625,-0.021575927734375,0.014190673828125
1761820689347247000,4.8402470703125,-1.0001373291015625,-0.0218353271484375,0.014404296875
1761820689357318100,4.850318115234375,-1.0008544921875,-0.022735595703125,0.01361083984375
1761820689367389000,4.860388916015625,-1.0006561279296875,-0.0218048095703125,0.01434326171875
1761820689377460000,4.8704599609375,-1.0001678466796875,-0.0223236083984375,0.0139312744140625
1761820689387529700,4.88052978515625,-0.9999847412109375,-0.0220184326171875,0.0140228271484375
1761820689397600800,4.890600830078125,-0.999786376953125,-0.022125244140625,0.0142669677734375
1761820689407671800,4.900671875,-1.0003204345703125,-0.0218505859375,0.0144500732421875
1761820689417742800,4.910742919921875,-1.0004425048828125,-0.0225067138671875,0.0129852294921875
1761820689427814000,4.92081396484375,-1.000579833984375,-0.02154541015625,0.014312744140625
1761820689437885000,4.930885009765625,-1.000457763671875,-0.0218353271484375,0.0144500732421875
1761820689447955700,4.940955810546875,-1.00054931640625,-0.02215576171875,0.0141143798828125
1761820689458026800,4.95102685546875,-1.0003509521484375,-0.02197265625,0.014129638671875
1761820689468097800,4.961097900390625,-1.0007781982421875,-0.0222015380859375,0.0128021240234375
1761820689478168800,4.9711689453125,-0.9996490478515625,-0.0224456787109375,0.0126800537109375
1761820689488239900,4.981239990234375,-1.0001373291015625,-0.0219879150390625,0.0142669677734375
1761820689498311000,4.991310791015625,-0.999908447265625,-0.0220794677734375,0.013458251953125
1761820689508381700,5.001381591796875,-0.99993896484375,-0.0227203369140625,0.0131988525390625
1761820689518452700,5.01145263671875,-0.99993896484375,-0.022003173828125,0.013946533203125
1761820689528523800,5.021523681640625,-0.999908447265625,-0.022369384765625,0.0137176513671875
1761820689538594800,5.0315947265625,-1.0006103515625,-0.021881103515625,0.0140380859375
1761820689548665900,5.041665771484375,-1.0011138916015625,-0.0220794677734375,0.013580322265625
1761820689558737000,5.05173681640625,-1.000823974609375,-0.0234527587890625,0.0132598876953125
1761820689568807700,5.0618076171875,-1.0009002685546875,-0.022491455078125,0.01385498046875
1761820689578878700,5.071878662109375,-1.0006103515625,-0.0218658447265625,0.0137481689453125
1761820689588949800,5.08194970703125,-1.00054931640625,-0.0224456787109375,0.0137939453125
1761820689599020800,5.092020751953125,-0.999725341796875,-0.021728515625,0.013702392578125
1761820689609091800,5.102091796875,-1.0002899169921875,-0.021484375,0.0139007568359375
1761820689619163000,5.112162841796875,-0.9990692138671875,-0.022430419921875,0.0136566162109375
1761820689629233700,5.122233642578125,-0.9995880126953125,-0.0230712890625,0.0146942138671875
1761820689639304700,5.1323046875,-1.0001373291015625,-0.022125244140625,0.013092041015625
1761820689649375700,5.142375732421875,-0.9991455078125,-0.0218505859375,0.0139007568359375
1761820689659446800,5.15244677734375,-0.9994049072265625,-0.0225067138671875,0.013153076171875
1761820689669517800,5.162517822265625,-1.000335693359375,-0.0213623046875,0.013916015625
1761820689679588900,5.1725888671875,-0.9999542236328125,-0.022125244140625,0.013671875
1761820689689660000,5.182659912109375,-1.000457763671875,-0.0220489501953125,0.013397216796875
1761820689699730700,5.192730712890625,-1.000396728515625,-0.022186279296875,0.01458740234375
1761820689709801700,5.2028017578125,-1.0001068115234375,-0.0223388671875,0.0126800537109375
1761820689719872800,5.212872802734375,-1.0003814697265625,-0.0226898193359375,0.0136871337890625
1761820689729943800,5.22294384765625,-0.99993896484375,-0.022552490234375,0.01416015625
1761820689740014800,5.233014892578125,-0.9998626708984375,-0.0214691162109375,0.01287841796875
1761820689750086000,5.2430859375,-1.000244140625,-0.0225982666015625,0.0139923095703125
1761820689760156700,5.25315673828125,-0.9998016357421875,-0.0220947265625,0.013916015625
1761820689770227700,5.263227783203125,-1.0003814697265625,-0.02197265625,0.0137786865234375
1761820689780298800,5.273298828125,-0.9995269775390625,-0.022796630859375,0.014434814453125
1761820689790369800,5.283369873046875,-1.0009918212890625,-0.0218353271484375,0.0138397216796875
1761820689800440800,5.29344091796875,-0.9996490478515625,-0.0221099853515625,0.0138397216796875
1761820689810512000,5.303511962890625,-1.0003814697265625,-0.0216217041015625,0.01287841796875
1761820689820581600,5.31358154296875,-1.0000762939453125,-0.0222625732421875,0.014129638671875
1761820689830652700,5.323652587890625,-1.000396728515625,-0.02276611328125,0.01300048828125
1761820689840723700,5.3337236328125,-1.0002899169921875,-0.0220184326171875,0.013885498046875
1761820689850794800,5.343794677734375,-0.9992218017578125,-0.022216796875,0.0142364501953125
1761820689860865800,5.35386572265625,-1.0004425048828125,-0.02166748046875,0.0139312744140625
1761820689870936600,5.3639365234375,-1.0001678466796875,-0.022430419921875,0.013824462890625
1761820689881007600,5.374007568359375,-1.0000457763671875,-0.0219573974609375,0.0134735107421875
1761820689891078700,5.38407861328125,-1.0001220703125,-0.022216796875,0.0141448974609375
1761820689901149700,5.394149658203125,-1.00091552734375,-0.02117919921875,0.0138397216796875
1761820689911220700,5.404220703125,-0.999969482421875,-0.0217742919921875,0.0137939453125
1761820689921291800,5.414291748046875,-1.000152587890625,-0.022308349609375,0.014373779296875
1761820689931362600,5.424362548828125,-0.9998931884765625,-0.0214691162109375,0.0136260986328125
1761820689941433600,5.43443359375,-0.9992828369140625,-0.0218048095703125,0.0142364501953125
1761820689951504600,5.444504638671875,-0.99945068359375,-0.0225372314453125,0.0141143798828125
1761820689961575700,5.45457568359375,-1.000091552734375,-0.0226593017578125,0.0132293701171875
1761820689971646700,5.464646728515625,-0.9996185302734375,-0.0218658447265625,0.014251708984375
1761820689981717800,5.4747177734375,-1.000732421875,-0.0219879150390625,0.0143585205078125
1761820689991788500,5.48478857421875,-1.0000762939453125,-0.0225982666015625,0.013916015625
1761820690001859600,5.494859619140625,-0.999847412109375,-0.0219879150390625,0.0142059326171875
1761820690011930600,5.5049306640625,-1.0006103515625,-0.0222320556640625,0.0137939453125
1761820690022001700,5.515001708984375,-0.9994049072265625,-0.0216217041015625,0.0130462646484375
1761820690032072700,5.52507275390625,-0.9993896484375,-0.02215576171875,0.013824462890625
1761820690042143700,5.535143798828125,-1.0006561279296875,-0.022735595703125,0.013916015625
1761820690052214500,5.545214599609375,-0.9997406005859375,-0.0226593017578125,0.014129638671875
1761820690062285600,5.55528564453125,-1.0002593994140625,-0.0217132568359375,0.0134124755859375
1761820690072356600,5.565356689453125,-1.0000457763671875,-0.0216827392578125,0.0135345458984375
1761820690082427600,5.575427734375,-1.0005645751953125,-0.0229949951171875,0.0134429931640625
1761820690092498700,5.585498779296875,-1.0008544921875,-0.022918701171875,0.0132598876953125
1761820690102569700,5.59556982421875,-0.99993896484375,-0.0221099853515625,0.0139007568359375
1761820690112640500,5.605640625,-1.0007476806640625,-0.02191162109375,0.014068603515625
1761820690122711600,5.615711669921875,-1.000518798828125,-0.0220489501953125,0.013427734375
1761820690132782600,5.625782470703125,-1.0000762939453125,-0.0225982666015625,0.0137176513671875
1761820690142853600,5.635853515625,-0.9995269775390625,-0.0223388671875,0.0142669677734375
1761820690152924700,5.645924560546875,-0.99981689453125,-0.0218505859375,0.0141754150390625
1761820690162995700,5.65599560546875,-0.999969482421875,-0.02178955078125,0.0136566162109375
1761820690173066500,5.66606640625,-1.000030517578125,-0.021942138671875,0.0137176513671875
1761820690183137500,5.676137451171875,-0.9999847412109375,-0.02130126953125,0.0131378173828125
1761820690193208600,5.68620849609375,-1.00054931640625,-0.022735595703125,0.0135650634765625
1761820690203279600,5.696279541015625,-1.0001678466796875,-0.02239990234375,0.0129241943359375
1761820690213350000,5.706349853515625,-1.0008697509765625,-0.0225677490234375,0.0137939453125
1761820690223420700,5.716420654296875,-1.001007080078125,-0.021759033203125,0.01397705078125
1761820690233491700,5.72649169921875,-1.0006103515625,-0.0214080810546875,0.01416015625
1761820690243562800,5.736562744140625,-1.0004119873046875,-0.0220947265625,0.013458251953125
1761820690253633800,5.7466337890625,-1.000335693359375,-0.022430419921875,0.0132904052734375
1761820690263704800,5.756704833984375,-0.9996795654296875,-0.02227783203125,0.0141754150390625
1761820690273775900,5.76677587890625,-1.0006256103515625,-0.0220794677734375,0.01397705078125
1761820690283846700,5.7768466796875,-0.9998931884765625,-0.0230255126953125,0.013458251953125
1761820690293917700,5.786917724609375,-1.000396728515625,-0.02130126953125,0.0139923095703125
1761820690303988700,5.79698876953125,-0.9999237060546875,-0.0217437744140625,0.01361083984375
1761820690314059800,5.807059814453125,-1.00091552734375,-0.0223541259765625,0.0139312744140625
1761820690324130800,5.817130859375,-1.00103759765625,-0.02252197265625,0.01373291015625
1761820690334201900,5.827201904296875,-0.9992523193359375,-0.0218353271484375,0.014190673828125
1761820690344272600,5.837272705078125,-0.999969482421875,-0.0218658447265625,0.01409912109375
1761820690354343700,5.84734375,-1.000274658203125,-0.021881103515625,0.014129638671875
1761820690364414700,5.857414794921875,-1.00048828125,-0.0228271484375,0.0133514404296875
1761820690374485800,5.86748583984375,-1.00091552734375,-0.02227783203125,0.014068603515625
1761820690384557300,5.877557373046875,-0.999908447265625,-0.02197265625,0.014892578125
1761820690394628400,5.88762841796875,-1.00018310546875,-0.0218963623046875,0.0136260986328125
1761820690404699400,5.897699462890625,-1.0003662109375,-0.0220794677734375,0.014251708984375
1761820690414770400,5.9077705078125,-1.000762939453125,-0.0229034423828125,0.0138702392578125
1761820690424841500,5.917841552734375,-1.000396728515625,-0.0217742919921875,0.013763427734375
1761820690434912300,5.927912353515625,-1.0003204345703125,-0.0219879150390625,0.0127105712890625
1761820690444983300,5.9379833984375,-1.0000762939453125,-0.0224456787109375,0.013885498046875
1761820690455054300,5.948054443359375,-1.0002593994140625,-0.0220184326171875,0.0139312744140625
1761820690465125400,5.95812548828125,-0.99957275390625,-0.02197265625,0.0144195556640625
1761820690475196400,5.968196533203125,-1.0002288818359375,-0.0223846435546875,0.0132904052734375
1761820690485267500,5.978267333984375,-1.0004425048828125,-0.0228424072265625,0.01385498046875
1761820690495338200,5.988338134765625,-1.0017852783203125,-0.02252197265625,0.0137939453125
1761820690505409300,5.9984091796875,-1.0022125244140625,-0.0220489501953125,0.0136260986328125
1761820690515479300,6.008479248046875,-1.0007781982421875,-0.0221099853515625,0.013916015625
1761820690525550300,6.01855029296875,-0.9996185302734375,-0.0219268798828125,0.0136871337890625
1761820690535621400,6.028621337890625,-1.00048828125,-0.022125244140625,0.014068603515625
1761820690545692200,6.038692138671875,-1.001129150390625,-0.02203369140625,0.0135040283203125
1761820690555763200,6.04876318359375,-1.00146484375,-0.0228729248046875,0.0132904052734375
1761820690565834200,6.058834228515625,-1.0005645751953125,-0.022003173828125,0.01373291015625
1761820690575905300,6.0689052734375,-0.9995269775390625,-0.02252197265625,0.014495849609375
1761820690585976300,6.078976318359375,-0.9996337890625,-0.022216796875,0.01446533203125
1761820690596047400,6.08904736328125,-0.999725341796875,-0.0220794677734375,0.013671875
1761820690606118100,6.0991181640625,-1.0010223388671875,-0.0222015380859375,0.0138397216796875
1761820690616189200,6.109189208984375,-1.0002288818359375,-0.02197265625,0.013763427734375
1761820690626260200,6.11926025390625,-0.999542236328125,-0.0215606689453125,0.0142822265625
1761820690636331300,6.129331298828125,-0.99981689453125,-0.02203369140625,0.014923095703125
1761820690646402300,6.13940234375,-0.9998931884765625,-0.0216522216796875,0.013916015625
1761820690656473300,6.149473388671875,-1.0003509521484375,-0.0225372314453125,0.013946533203125
1761820690666544000,6.159544189453125,-0.9995269775390625,-0.0215301513671875,0.01373291015625
1761820690676615200,6.169615234375,-1.00054931640625,-0.022216796875,0.01470947265625
1761820690686686200,6.179686279296875,-1.000396728515625,-0.0217742919921875,0.014404296875
1761820690696757200,6.18975732421875,-1.00018310546875,-0.0222015380859375,0.013397216796875
1761820690706828300,6.199828369140625,-1.0009918212890625,-0.0221099853515625,0.013641357421875
1761820690716899300,6.2098994140625,-0.999969482421875,-0.0226593017578125,0.0138702392578125
1761820690726970000,6.21997021484375,-1.0005340576171875,-0.0220184326171875,0.0143585205078125
1761820690737041200,6.230041259765625,-1.0009307861328125,-0.0228424072265625,0.01470947265625
1761820690747112200,6.2401123046875,-1.000213623046875,-0.02197265625,0.0132904052734375
1761820690757183200,6.250183349609375,-1.0006256103515625,-0.0223846435546875,0.013153076171875
1761820690767254300,6.260254150390625,-1.0000457763671875,-0.0222015380859375,0.0133819580078125
1761820690777324300,6.27032421875,-1.0006561279296875,-0.022003173828125,0.014312744140625
1761820690787395300,6.280395263671875,-1.001220703125,-0.0219268798828125,0.0143280029296875
1761820690797466400,6.29046630859375,-1.000274658203125,-0.021484375,0.01318359375
1761820690807537400,6.300537353515625,-1.000762939453125,-0.0218048095703125,0.0146484375
1761820690817608400,6.3106083984375,-1.0005340576171875,-0.0224151611328125,0.01416015625
1761820690827679500,6.320679443359375,-0.999176025390625,-0.0217437744140625,0.0132598876953125
1761820690837750300,6.330750244140625,-1.0003814697265625,-0.0217742919921875,0.0145263671875
1761820690847821300,6.3408212890625,-1.0005340576171875,-0.0228271484375,0.013031005859375
1761820690857892400,6.350892333984375,-0.9996490478515625,-0.0227203369140625,0.0140838623046875
1761820690867963400,6.36096337890625,-0.999847412109375,-0.022369384765625,0.0141754150390625
1761820690878034400,6.371034423828125,-1.0000152587890625,-0.02227783203125,0.014190673828125
1761820690888105500,6.38110546875,-1.0006256103515625,-0.022491455078125,0.014068603515625
1761820690898176300,6.39117626953125,-1.000396728515625,-0.0228271484375,0.0132904052734375
1761820690908247300,6.401247314453125,-1.0003662109375,-0.022064208984375,0.0139312744140625
1761820690918318300,6.411318359375,-1.0002288818359375,-0.0224609375,0.01446533203125
1761820690928389400,6.421389404296875,-0.999755859375,-0.02239990234375,0.0142059326171875
1761820690938460400,6.43146044921875,-1.0005035400390625,-0.021820068359375,0.0131683349609375
1761820690948531500,6.441531494140625,-0.9996795654296875,-0.022216796875,0.0137786865234375
1761820690958602200,6.451602294921875,-1.0001983642578125,-0.021942138671875,0.0145416259765625
1761820690968673300,6.46167333984375,-1.000457763671875,-0.0221405029296875,0.0135498046875
1761820690978744300,6.471744384765625,-1.0005950927734375,-0.0223388671875,0.0142059326171875
1761820690988815400,6.4818154296875,-1.0003662109375,-0.0225830078125,0.0146331787109375
1761820690998886400,6.491886474609375,-0.9998931884765625,-0.02276611328125,0.014495849609375
1761820691008957400,6.50195751953125,-1.0013885498046875,-0.02252197265625,0.0150909423828125
1761820691019027200,6.512027099609375,-1.0000457763671875,-0.0217132568359375,0.014007568359375
1761820691029098200,6.52209814453125,-1.0002899169921875,-0.0225982666015625,0.0140533447265625
1761820691039169300,6.532169189453125,-0.9996795654296875,-0.022430419921875,0.0135345458984375
1761820691049240300,6.542240234375,-1.0009307861328125,-0.02288818359375,0.01385498046875
1761820691059311400,6.552311279296875,-0.99957275390625,-0.02227783203125,0.0138092041015625
