time,seconds_elapsed,z,y,x
1761820687579787800,3.072787841796875,0.0008187614730559289,0.0008670566603541374,0.0013778051361441612
1761820687589858800,3.08285888671875,-0.000954912044107914,-0.00012769922614097595,-0.00032029557041823864
1761820687599929600,3.0929296875,0.0010661608539521694,-0.0007218504324555397,-0.0005653065163642168
1761820687610000600,3.103000732421875,0.00008503615390509367,-0.0002434486523270607,-0.0012218912597745657
1761820687620071700,3.11307177734375,-0.0013205802533775568,-0.000629873014986515,-0.0021523998584598303
1761820687630142700,3.123142822265625,0.00022088841069489717,-0.0015685046091675758,-0.0006106272339820862
1761820687640213800,3.1332138671875,-0.0009314613416790962,0.00021607894450426102,0.001487943809479475
1761820687650284800,3.143284912109375,-0.0028232706245034933,-0.00024905428290367126,-0.001332616899162531
1761820687660355600,3.15335546875,0.0009866475593298674,0.0019360687583684921,0.00003464985638856888
1761820687670426600,3.163426513671875,-0.00036754366010427475,-0.00031921081244945526,-0.0004118666984140873
1761820687680497700,3.17349755859375,0.0009126378572545946,-0.0002819271758198738,0.000555659644305706
1761820687690568700,3.183568603515625,0.0005132253281772137,-0.0007214900106191635,0.0004974985495209694
1761820687700639700,3.1936396484375,-0.001803192077204585,-0.00010949559509754181,-0.0011869508307427168
1761820687710710800,3.203710693359375,-0.0024875113740563393,-0.0005873562768101692,0.0005596536211669445
1761820687720781600,3.213781494140625,-0.00029280048329383135,-0.0008384920656681061,-0.0002547414042055607
1761820687730852600,3.2238525390625,-0.0008514572400599718,0.0016643698327243328,-0.000016390345990657806
1761820687740923600,3.233923583984375,0.0007562931859865785,-0.0009002545848488808,0.0006283610127866268
1761820687750994700,3.24399462890625,0.00008943269494920969,0.0010778289288282394,-0.000587834045290947
1761820687761065700,3.254065673828125,-0.0013577290810644627,-0.00108439102768898,-0.0023367321118712425
1761820687771136800,3.26413671875,0.0014547610189765692,0.002822699025273323,-0.0013017253950238228
1761820687781207600,3.27420751953125,0.0027493236120790243,0.0012474395334720612,-0.00020503578707575798
1761820687791278600,3.284278564453125,0.00013050553388893604,-0.0005799466744065285,-0.0006564883515238762
1761820687801349600,3.294349609375,-0.002378192264586687,-0.0016055293381214142,-0.002494601998478174
1761820687811420700,3.304420654296875,0.001173292170278728,0.0004920391365885735,-0.0012980594765394926
1761820687821491700,3.31449169921875,-0.0005266035441309214,0.0013514417223632336,0.001067892648279667
1761820687831562800,3.324562744140625,0.0004502305528149009,-0.0007016463205218315,-0.0007799922022968531
1761820687841633500,3.334633544921875,0.0022366789635270834,0.0003974400460720062,-0.0024066511541604996
1761820687851704600,3.34470458984375,0.0004032048163935542,0.0011727260425686836,0.00047378893941640854
1761820687861775600,3.354775634765625,0.0005613965913653374,-0.0011831065639853477,0.00021333154290914536
1761820687871846700,3.3648466796875,-0.0012339121894910932,0.0002650739625096321,0.00008581159636378288
1761820687881917700,3.374917724609375,-0.001824867562390864,-0.0006342753767967224,-0.0015088892541825771
1761820687891988700,3.38498876953125,0.00029508222360163927,0.0009709233418107033,0.00029218336567282677
1761820687902059500,3.3950595703125,0.0005451530450955033,-0.002191847190260887,0.0014309510588645935
1761820687912130600,3.405130615234375,0.0011276224395260215,-0.0006393641233444214,-0.00040440261363983154
1761820687922201600,3.41520166015625,0.00009697908535599709,-0.00020447000861167908,0.0009916266426444054
1761820687932272600,3.425272705078125,0.0014991431962698698,-0.0019989022985100746,0.0017835558392107487
1761820687942343700,3.43534375,-0.0006375110242515802,0.0010690586641430855,-0.001993605401366949
1761820687952414700,3.445414794921875,0.0020323728676885366,-0.0001245969906449318,-0.00010723667219281197
1761820687962485800,3.45548583984375,0.0008137102704495192,0.0013870131224393845,0.001261095516383648
1761820687972557800,3.465557861328125,-0.00009999983012676239,-0.000766056589782238,0.001193805132061243
1761820687982628600,3.475628662109375,-0.0017117448151111603,0.0003825640305876732,-0.0014832043088972569
1761820687992699600,3.48569970703125,-0.0017831906443461776,0.000029947608709335327,0.00031670136377215385
1761820688002770700,3.495770751953125,0.0003180435160174966,-0.0008126767352223396,-0.0003392354119569063
1761820688012841700,3.505841796875,0.0007943944074213505,-0.00045982468873262405,0.0007451893761754036
1761820688022912800,3.515912841796875,-0.001785942236892879,-0.0015471931546926498,-0.003647694829851389
1761820688032983800,3.52598388671875,-0.0013255468802526593,0.0003697602078318596,0.0020441007800400257
1761820688043054600,3.5360546875,0.002174113178625703,-0.002610582858324051,0.002308553084731102
1761820688053125600,3.546125732421875,0.0007486727554351091,0.001752569805830717,-0.0015091646928340197
1761820688063196700,3.55619677734375,-0.002466561272740364,-0.004153789021074772,0.0008597169071435928
1761820688073267700,3.566267822265625,0.000746125471778214,0.00019417889416217804,-0.0023523864801973104
1761820688083338800,3.5763388671875,-0.0006176793249323964,0.0002253381535410881,0.00023141223937273026
1761820688093409800,3.586409912109375,-0.00235966918990016,-0.0007463125512003899,0.0006198291666805744
1761820688103480600,3.59648046875,0.0007162819383665919,0.0018151155672967434,0.0005013183690607548
1761820688113551600,3.606551513671875,-0.0016413945704698563,0.00028860941529273987,0.0002691531553864479
1761820688123622700,3.61662255859375,0.00032987736631184816,0.000685419887304306,0.0005370671860873699
1761820688133693700,3.626693603515625,0.0011858532670885324,-0.00036171264946460724,0.0003321319818496704
1761820688143764700,3.6367646484375,0.00019169517327100039,-0.00026717036962509155,0.0024291048757731915
1761820688153835800,3.646835693359375,-0.00020798412151634693,-0.001797436736524105,0.0006467089988291264
1761820688163906600,3.656906494140625,0.0017869897419586778,0.0004649190232157707,0.0002467022277414799
1761820688173977600,3.6669775390625,-0.0012066245544701815,0.0002826740965247154,-0.0013631463516503572
1761820688184048600,3.677048583984375,0.0005646437639370561,-0.001296847127377987,-0.0010600786190479994
1761820688194119700,3.68711962890625,0.0010341114830225706,0.0001141158863902092,0.0004558800719678402
1761820688204190700,3.697190673828125,-0.0008815003093332052,-0.0015522241592407227,0.00031286850571632385
1761820688214261800,3.70726171875,0.0007135840132832527,-0.0005113463848829269,-0.0006610152777284384
1761820688224332500,3.71733251953125,0.0026323916390538216,0.0013427464291453362,-0.0011904516723006964
1761820688234403600,3.727403564453125,0.001541130361147225,-0.0019995151087641716,-0.0032598902471363544
1761820688244474600,3.737474609375,0.001434337580576539,0.0003920039162039757,-0.0022484217770397663
1761820688254545700,3.747545654296875,0.0007726611802354455,-0.0010466119274497032,-0.0032821325585246086
1761820688264616700,3.75761669921875,0.0008703991770744324,0.001407757867127657,0.00032618455588817596
1761820688274687700,3.767687744140625,0.0006848128978163004,-0.000046207569539546967,-0.0007053709123283625
1761820688284758500,3.777758544921875,-0.001550910877995193,0.0007210485637187958,-0.0010531798470765352
1761820688294829600,3.78782958984375,-0.0012133984128013253,0.0008579762652516365,-0.0006269568111747503
1761820688304900600,3.797900634765625,0.002217818284407258,0.0019514700397849083,0.002406117506325245
1761820688314971600,3.8079716796875,0.0013084632810205221,0.00012983102351427078,0.001243980135768652
1761820688325042700,3.818042724609375,-0.00015041639562696218,-0.0002142488956451416,0.0010487702675163746
1761820688335113700,3.82811376953125,0.001068878103978932,0.0017386525869369507,-0.0018122873734682798
1761820688345184500,3.8381845703125,0.0012891215737909079,-0.0015905648469924927,-0.002935608848929405
1761820688355255600,3.848255615234375,0.0017336297314614058,0.00016436446458101273,0.0016663102433085442
1761820688365326600,3.85832666015625,0.0015717095229774714,0.0018293722532689571,-0.0019031243864446878
1761820688375397600,3.868397705078125,0.0004357568686828017,0.00043254531919956207,-0.00010483339428901672
1761820688385470200,3.87847021484375,0.0018605480436235666,-0.00023803859949111938,-0.0004744802135974169
1761820688395541000,3.888541015625,0.0004315146943554282,0.0008971681818366051,-0.0008999197743833065
1761820688405612000,3.898612060546875,0.0007984982803463936,0.0027704359963536263,0.0011224844492971897
1761820688415683000,3.90868310546875,-0.0017688750522211194,-0.000025381334125995636,0.001531114336103201
1761820688425754000,3.918754150390625,0.001719866064377129,0.0010382849723100662,0.0017670700326561928
1761820688435825200,3.9288251953125,-0.000980116194114089,0.0019658724777400494,0.0008218232542276382
1761820688445893000,3.93889306640625,-0.0003960849717259407,0.001299549825489521,-0.0013728879857808352
1761820688455964200,3.948964111328125,0.0005222698673605919,-0.0027177054435014725,0.0027373572811484337
1761820688466035200,3.95903515625,0.0013161581009626389,-0.001270011067390442,-0.0030046841129660606
1761820688476106200,3.969106201171875,0.000725126126781106,0.00024399161338806152,0.0002209935337305069
1761820688486177000,3.979177001953125,0.0006217954214662313,-0.002618374302983284,0.0007525607943534851
1761820688496248000,3.989248046875,-0.0017799991182982922,-0.0007855603471398354,0.0005059721879661083
1761820688506319000,3.999319091796875,-0.0007155335042625666,-0.000566381961107254,-0.0033995534759014845
1761820688516390100,4.00939013671875,-0.0003559658071026206,0.0007646773010492325,0.001488945446908474
1761820688526461200,4.019461181640625,0.0005276709562167525,0.0008589532226324081,-0.0005478402599692345
1761820688536532200,4.0295322265625,0.0009231168078258634,-0.00008553639054298401,0.0003886115737259388
1761820688546603000,4.03960302734375,0.0006259080255404115,0.0012487075291574001,-0.0009030213113874197
1761820688556674000,4.049674072265625,0.0017437887145206332,-0.0023421570658683777,-0.0014576853718608618
1761820688566745000,4.0597451171875,-0.0013662507990375161,0.0012328699231147766,0.0007817666046321392
1761820688576816000,4.069816162109375,-0.0012023868039250374,0.000799151137471199,-0.0009649086277931929
1761820688586887200,4.07988720703125,0.001175549579784274,0.0007943576201796532,-0.0006139040924608707
1761820688596958200,4.089958251953125,0.0012679130304604769,0.0031542768701910973,0.0002517281100153923
1761820688607029000,4.100029052734375,0.00011130224447697401,-0.000542457215487957,-0.003623437602072954
1761820688617100000,4.11010009765625,0.0002736542373895645,-0.0010368134826421738,-0.0009056734852492809
1761820688627171000,4.120171142578125,-0.00005444721318781376,-0.0027811843901872635,-0.0018289913423359394
1761820688637242000,4.1302421875,0.00029252597596496344,0.0014252550899982452,-0.0010199516545981169
1761820688647313200,4.140313232421875,-0.00002252589911222458,0.00027263909578323364,0.004329540301114321
1761820688657384200,4.15038427734375,0.0020572382491081953,0.0018539652228355408,0.0019639949314296246
1761820688667455000,4.160455078125,0.000012729433365166187,-0.002235052175819874,0.00008673267439007759
1761820688677526000,4.170526123046875,0.0006757946684956551,-0.00041652191430330276,-0.001413541380316019
1761820688687597000,4.18059716796875,0.001127999392338097,-0.00011025834828615189,-0.0009163292124867439
1761820688697668000,4.190668212890625,-0.00043565535452216864,-0.0007782690227031708,0.0015100897289812565
1761820688707739100,4.2007392578125,0.002038421342149377,0.0012097805738449097,-0.004050856921821833
1761820688717810200,4.21081005859375,-0.0006890803342685103,-0.0009814323857426643,-0.000225042924284935
1761820688727881000,4.220880859375,0.00040707678999751806,0.0009304508566856384,0.0026229415088891983
1761820688737952000,4.230951904296875,-0.0004335863050073385,-0.0015826253220438957,-0.001468949718400836
1761820688748023000,4.24102294921875,0.0010300870053470135,-0.0014539947733283043,-0.0012364557478576899
1761820688758094000,4.251093994140625,-0.0006415683310478926,0.0019387626089155674,-0.0005339337512850761
1761820688768165000,4.2611650390625,0.001611998537555337,-0.0008112173527479172,-0.0036378479562699795
1761820688778236200,4.271236083984375,-0.00038210535421967506,0.0009259721264243126,-0.0012920016888529062
1761820688788307000,4.281306884765625,-0.0014124824665486813,0.00038881320506334305,-0.0013007901143282652
1761820688798378000,4.2913779296875,0.00008619308937340975,0.0008955113589763641,-0.0016974632162600756
1761820688808449000,4.301448974609375,0.002100608078762889,-0.0014206403866410255,0.00040270574390888214
1761820688818520000,4.31152001953125,-0.0017679170705378056,0.0018543610349297523,0.00012976070865988731
1761820688828591000,4.321591064453125,-0.0005234216805547476,-0.0033981921151280403,-0.000052399467676877975
1761820688838662100,4.331662109375,-0.0012138335732743144,0.0008907495066523552,0.0008284519426524639
1761820688848733000,4.34173291015625,-0.0012564441422000527,-0.0010155411437153816,-0.00013827579095959663
1761820688858804000,4.351803955078125,-0.0017711612163111567,0.0008201040327548981,-0.0011982766445726156
1761820688868875000,4.361875,-0.0003106835065409541,0.0007031913846731186,0.0006041508167982101
1761820688878946000,4.371946044921875,-0.0016460636397823691,-0.00015086960047483444,-0.0012056061532348394
1761820688889017000,4.38201708984375,0.001029348000884056,0.001864877063781023,0.0013278587721288204
1761820688899088100,4.392088134765625,0.00013920245692133904,-0.0008058799430727959,-0.0003274916671216488
1761820688909159000,4.402158935546875,0.0012510721571743488,-0.000733974389731884,0.0009050196968019009
1761820688919230000,4.41222998046875,-0.0019163222750648856,0.0019875867292284966,0.0020677251741290092
1761820688929301000,4.422301025390625,-0.0010742306476458907,0.0006062053143978119,-0.0010284660384058952
1761820688939372000,4.4323720703125,-0.00030794297344982624,0.00011826865375041962,-0.00026533985510468483
1761820688949443000,4.442443115234375,0.0011759703047573566,0.0005552936345338821,-0.0001468290574848652
1761820688959514000,4.45251416015625,-0.0004366489592939615,-0.0008931653574109077,-0.0005796176847070456
1761820688969585000,4.4625849609375,0.00006588944233953953,-0.00015973113477230072,-0.0025045503862202168
1761820688979656000,4.472656005859375,0.0022637061774730682,0.0010419180616736412,-0.0010620844550430775
1761820688989727000,4.48272705078125,-0.000760046998038888,0.001093849539756775,0.0003163674846291542
1761820688999798000,4.492798095703125,-0.0025550848804414272,-0.000026868656277656555,0.002388614695519209
1761820689009869000,4.502869140625,-0.0017164553282782435,0.0021470696665346622,-0.00004737870767712593
1761820689019940000,4.512940185546875,-0.00042939232662320137,-0.0007995795458555222,0.0013621821999549866
1761820689030011000,4.523010986328125,-0.00011753616854548454,-0.00030449777841567993,0.0026903008110821247
1761820689040082000,4.53308203125,-0.00007341231685131788,-0.000667124055325985,0.00015700282528996468
1761820689050153000,4.543153076171875,-0.0006182950455695391,-0.0009225206449627876,-0.0006430107168853283
1761820689060224000,4.55322412109375,0.001153085962869227,0.001483771950006485,-0.0008957136888056993
1761820689070295000,4.563294921875,-0.0007731784135103226,-0.003083815798163414,0.0007863389328122139
1761820689080366000,4.573365966796875,0.0010961347725242376,0.0016331328079104424,0.0011527198366820812
1761820689090436900,4.583436767578125,-0.00012785405851900578,-0.0021333759650588036,-0.0013368029613047838
1761820689100508000,4.5935078125,-0.001524067483842373,-0.0002717385068535805,-0.0014577116817235947
1761820689110579000,4.603578857421875,-0.0018228741828352213,-0.0018259594216942787,-0.0005346601828932762
1761820689120650000,4.61364990234375,0.001877051661722362,-0.00035312026739120483,0.00038184598088264465
1761820689130721000,4.623720947265625,0.0010458789765834808,-0.0001603076234459877,-0.0011947453022003174
1761820689140792000,4.6337919921875,-0.00031967926770448685,-0.001671845093369484,-0.0026440948713570833
1761820689150862800,4.64386279296875,-0.0012541825417429209,0.0011692149564623833,0.00030269287526607513
1761820689160934000,4.653933837890625,-0.000001244712620973587,-0.0024000192061066628,0.0016566202975809574
1761820689171005000,4.6640048828125,-0.00007394910790026188,0.001030133105814457,-0.0009636639151722193
1761820689181076000,4.674075927734375,-0.0018624098738655448,-0.0012499745935201645,-0.0011624833568930626
1761820689191147000,4.68414697265625,-0.0008315002778545022,0.0008821524679660797,0.0028506340458989143
1761820689201218000,4.694218017578125,-0.0013841419713571668,0.0010403506457805634,0.0002519036643207073
1761820689211289000,4.7042890625,-0.0014073116471990943,-0.002003641799092293,-0.000006955582648515701
1761820689221359900,4.71435986328125,-0.0018465929897502065,0.00004076957702636719,-0.00020410120487213135
1761820689231431000,4.724430908203125,-0.0007365873316302896,-0.0003970544785261154,-0.0011663013137876987
1761820689241502000,4.734501953125,0.0030170604586601257,0.0006901882588863373,0.001177869737148285
1761820689251573000,4.744572998046875,-0.0006895271362736821,-0.0031402362510561943,-0.0009590508416295052
1761820689261644000,4.75464404296875,-0.00016711768694221973,-0.0003343885764479637,0.0011666221544146538
1761820689271715000,4.764715087890625,-0.0013663391582667828,-0.0009274743497371674,-0.0005646990612149239
1761820689281785900,4.774785888671875,-0.0022713439539074898,-0.0019442299380898476,-0.0012584663927555084
1761820689291857000,4.78485693359375,-0.0033576469868421555,0.002443328034132719,0.0006595421582460403
1761820689301928000,4.794927978515625,-0.0005493783392012119,-0.000536828301846981,0.002003155183047056
1761820689311999000,4.8049990234375,0.0002884521381929517,0.002757768612354994,0.0004928763955831528
1761820689322070000,4.815070068359375,-0.0006810971535742283,-0.0003705853596329689,0.001456752885133028
1761820689332141000,4.82514111328125,0.0007455582963302732,0.00045579299330711365,-0.0011909620370715857
1761820689342211800,4.8352119140625,0.0010989285074174404,0.0005189459770917892,-0.000509732635691762
1761820689352283000,4.845282958984375,-0.002806064672768116,-0.001564444974064827,0.0027092304080724716
1761820689362354000,4.85535400390625,-0.0003828004701063037,-0.001363556832075119,0.00011527445167303085
1761820689372425000,4.865425048828125,0.0016209619352594018,-0.002703392878174782,0.0010353964753448963
1761820689382494700,4.87549462890625,-0.00143298355396837,0.0034581217914819717,0.000464501790702343
1761820689392565800,4.885565673828125,-0.0003381582209840417,-0.003107103519141674,0.0012605208903551102
1761820689402636800,4.89563671875,0.00015419244300574064,0.0008667735382914543,-0.0010848050005733967
1761820689412707800,4.905707763671875,0.0021406442392617464,0.0015634563751518726,0.0015858132392168045
1761820689422778600,4.915778564453125,-0.0037866884376853704,-0.002081821672618389,-0.001369965961202979
1761820689432849700,4.925849609375,0.0013790451921522617,-0.00004077516496181488,-0.0017579887062311172
1761820689442920700,4.935920654296875,0.0005123016890138388,-0.001727823168039322,0.000328949186950922
1761820689452991700,4.94599169921875,0.0007751556113362312,0.002114319708198309,-0.0009459059219807386
1761820689463062800,4.956062744140625,0.0010479982011020184,-0.0002146586775779724,-0.0011546234600245953
1761820689473133800,4.9661337890625,-0.0016958566848188639,-0.0006618034094572067,0.0020853783935308456
1761820689483204600,4.97620458984375,0.0010775057598948479,0.0004377523437142372,-0.0014195374678820372
1761820689493275600,4.986275634765625,-0.0012567548546940088,0.0012018131092190742,-0.0019388538785278797
1761820689503346700,4.9963466796875,0.0018751953030005097,0.0004792986437678337,-0.0002830245066434145
1761820689513417700,5.006417724609375,-0.00022896821610629559,-0.0009755855426192284,-0.0009109978564083576
1761820689523488800,5.01648876953125,-0.0024533746764063835,0.0013806200586259365,-0.00240155728533864
1761820689533559800,5.026559814453125,0.0009757113875821233,0.0006277440115809441,0.0011641490273177624
1761820689543630600,5.036630615234375,0.0005074470536783338,0.001724946778267622,-0.0017868091817945242
1761820689553701600,5.04670166015625,0.000508512370288372,-0.0014902874827384949,-0.0001287250779569149
1761820689563772700,5.056772705078125,0.004033203702419996,0.000964493490755558,0.000123507808893919
1761820689573842700,5.0668427734375,-0.0012180173071101308,-0.001152719371020794,0.002421815413981676
1761820689583913700,5.076913818359375,-0.0023620687425136566,-0.0029222164303064346,0.001766483299434185
1761820689593984500,5.086984619140625,-0.0007402036571875215,0.0006711864843964577,-0.0013829711824655533
1761820689604055600,5.0970556640625,0.000022259308025240898,-0.003612314350903034,0.001686006784439087
1761820689614126600,5.107126708984375,0.0005737999454140663,0.0014365059323608875,-0.002148945117369294
1761820689624197600,5.11719775390625,0.00191714137326926,0.0008960440754890442,-0.0013330962974578142
1761820689634268700,5.1272685546875,-0.002432333305478096,0.0006126845255494118,-0.0006625123787671328
1761820689644339700,5.137339599609375,0.00048811978194862604,0.00015375949442386627,-0.0003684388939291239
1761820689654410500,5.147410400390625,0.0004793313564732671,-0.0013450682163238525,0.0022422578185796738
1761820689664481500,5.1574814453125,0.001801957143470645,0.0017090924084186554,0.0000888030044734478
1761820689674552600,5.167552490234375,0.0042443424463272095,-0.0015143975615501404,0.0019836421124637127
1761820689684623600,5.17762353515625,-0.0018603457137942314,0.0012611881829798222,-0.000711481086909771
1761820689694694700,5.187694580078125,0.0014891118044033647,-0.0020682960748672485,-0.0012603586073964834
1761820689704765700,5.197765625,0.0023147352039813995,0.0011114776134490967,0.0024863132275640965
1761820689714836500,5.20783642578125,0.00001642736606299877,-0.0016938960179686546,0.0016167913563549519
1761820689724907500,5.217907470703125,0.0007893512956798077,-0.0014556003734469414,0.0013170195743441582
1761820689734978600,5.227978515625,-0.0002905605360865593,0.0025505931116640568,0.0008203401230275631
1761820689745049600,5.238049560546875,0.001601307187229395,0.002161160111427307,0.0004830840043723583
1761820689755120600,5.24812060546875,0.0010444403160363436,0.0015891129150986671,-0.000891905976459384
1761820689765191700,5.258191650390625,-0.00023256940767169,-0.0034499196335673332,-0.000018303748220205307
1761820689775262700,5.2682626953125,-0.0005257832817733288,-0.0015279166400432587,-0.0036162345204502344
1761820689785333800,5.278333740234375,0.0009522874606773257,0.004060412757098675,0.0012907711789011955
1761820689795404800,5.28840478515625,0.0013376468559727073,0.0002741962671279907,-0.0022706741001456976
1761820689805475600,5.2984755859375,0.0005861758254468441,-0.0017920946702361107,-0.0009583663195371628
1761820689815546600,5.308546630859375,0.0009590183617547154,-0.002984924241900444,0.0005031763575971127
1761820689825617700,5.31861767578125,0.0015762123512104154,-0.0001707281917333603,0.0003407723270356655
1761820689835688700,5.328688720703125,0.00013943691737949848,-0.0020453277975320816,-0.0014659164007753134
1761820689845759700,5.338759765625,-0.000024289125576615334,0.0012116581201553345,0.0021015359088778496
1761820689855830800,5.348830810546875,-0.00048581487499177456,-0.0005681319162249565,0.0021135197021067142
1761820689865901800,5.35890185546875,0.001858070376329124,-0.0002619866281747818,0.0006354944780468941
1761820689875972900,5.368972900390625,0.001513723749667406,0.00014547724276781082,0.0005377563647925854
1761820689886044000,5.3790439453125,0.0003786045126616955,-0.0029325084760785103,0.0008038855157792568
1761820689896115000,5.389114990234375,0.0025006113573908806,0.00307078892365098,0.0011338512413203716
1761820689906185700,5.399185791015625,0.00047519488725811243,-0.0013227518647909164,-0.00017669005319476128
1761820689916256800,5.4092568359375,-0.001733897253870964,0.003458421677350998,0.00014874804764986038
1761820689926327800,5.419327880859375,0.0007062986260280013,-0.00040957797318696976,0.0014346675015985966
1761820689936398800,5.42939892578125,0.0001486326800659299,-0.0018623322248458862,0.00044050905853509903
1761820689946470000,5.439469970703125,0.00204651290550828,0.000879199244081974,0.0006902809254825115
1761820689956541000,5.449541015625,0.0013048226246610284,-0.001424434594810009,0.0012945523485541344
1761820689966611700,5.45961181640625,0.0021129667293280363,0.0016368301585316658,0.0018936023116111755
1761820689976682800,5.469682861328125,0.0017619619611650705,-0.0012963749468326569,0.0024267672561109066
1761820689986753800,5.47975390625,-0.00001103279646486044,0.0016478756442666054,-0.0020293889101594687
1761820689996824800,5.489824951171875,-0.0007103788666427135,-0.00043551530689001083,4.721805453300476e-7
1761820690006895900,5.499895751953125,-0.0009417146211490035,0.0015729237347841263,0.0001834537833929062
1761820690016967000,5.509966796875,0.000526752439327538,0.0005587926134467125,0.00035096658393740654
1761820690027036700,5.52003662109375,0.0011369751300662756,0.0020326650701463223,0.0011479784734547138
1761820690037107700,5.530107666015625,0.00006638444028794765,0.0030324161052703857,0.003692628350108862
1761820690047178800,5.5401787109375,0.000629715621471405,-0.001232091337442398,0.0020993417128920555
1761820690057249800,5.550249755859375,0.0001404929207637906,0.0014696852304041386,-0.0019790232181549072
1761820690067320800,5.56032080078125,0.0019877643790096045,0.00028933677822351456,-0.0012233757879585028
1761820690077391600,5.5703916015625,0.0017595314420759678,0.00018227752298116684,-0.0025187372229993343
1761820690087462700,5.580462646484375,0.0015259413048624992,-0.00046081002801656723,-0.0006085564382374287
1761820690097533700,5.59053369140625,0.0006383097497746348,0.00025185197591781616,0.000778950285166502
1761820690107604700,5.600604736328125,0.0002490332117304206,-0.00012031197547912598,0.0014086384326219559
1761820690117675800,5.61067578125,0.0007182821864262223,-0.0018497686833143234,-0.0009200298227369785
1761820690127746800,5.620746826171875,-0.00025010702665895224,0.0001316545531153679,-0.0002763299271464348
1761820690137817600,5.630817626953125,0.0010591029422357678,0.0010019754990935326,0.0008152998052537441
1761820690147888600,5.640888671875,0.0004638324026018381,0.0028478470630943775,0.0007442752830684185
1761820690157959700,5.650959716796875,-0.00045069714542478323,-0.0000970764085650444,0.002771473489701748
1761820690168030700,5.66103076171875,-0.0006761333206668496,0.001092636026442051,-0.002224421827122569
1761820690178101800,5.671101806640625,-0.0008766691898927093,0.0008905017748475075,0.0010262327268719673
1761820690188172800,5.6811728515625,0.0010059060296043754,-0.00048530008643865585,-0.0008700427133589983
1761820690198243600,5.69124365234375,-0.0006575043080374599,-0.0005462868139147758,-0.0007656468078494072
1761820690208314600,5.701314697265625,-0.0018547821091488004,0.0019159410148859024,-0.0011220574378967285
1761820690218385700,5.7113857421875,0.0005308774998411536,0.0006844950839877129,0.0019333874806761742
1761820690228456700,5.721456787109375,0.0011669585946947336,0.0014796722680330276,-0.002073057694360614
1761820690238527700,5.73152783203125,-0.0011063156416639686,0.0009907158091664314,-0.0013382916804403067
1761820690248598800,5.741598876953125,-0.00009780656546354294,-0.0006270715966820717,-0.0008832411840558052
1761820690258669600,5.751669677734375,0.0009863662999123335,-0.0003077583387494087,-0.00011891406029462814
1761820690268740600,5.76174072265625,0.0013205378782004118,-0.0004646098241209984,0.0005059954710304737
1761820690278811600,5.771811767578125,0.0010970986913889647,-0.0003564860671758652,-0.0020599602721631527
1761820690288882700,5.781882568359375,-0.000009924289770424366,0.00011056289076805115,-0.0013859542086720467
1761820690298953700,5.79195361328125,0.0021016960963606834,-0.0012788083404302597,0.00021354062482714653
1761820690309024800,5.802024658203125,0.000581150408834219,-0.0006256746128201485,0.0022875433787703514
1761820690319095600,5.812095458984375,0.000041061313822865486,0.0028473534621298313,-0.0003796124365180731
1761820690329166600,5.82216650390625,0.0009539215825498104,-0.001027798280119896,0.0015232614241540432
1761820690339237600,5.832237548828125,0.0011627133935689926,-0.00011193659156560898,0.002153365407139063
1761820690349308700,5.84230859375,0.0028890282846987247,-0.000058990903198719025,0.00037563638761639595
1761820690359379700,5.852379638671875,0.00015902169980108738,0.003671298734843731,-0.0015943036414682865
1761820690369450800,5.86245068359375,0.00202645780518651,-0.00005693826824426651,0.0015649017877876759
1761820690379520800,5.872520751953125,-0.0010612112237140536,0.0034616305492818356,0.0008525061421096325
1761820690389592300,5.88259228515625,-0.00021875801030546427,-0.00006382539868354797,-0.0007589163724333048
1761820690399663000,5.8926630859375,-0.0004459255142137408,0.0007271328940987587,0.0005481629632413387
1761820690409734100,5.902734130859375,0.0002310238778591156,0.0016675903461873531,-0.000878222519531846
1761820690419805200,5.91280517578125,0.001895499532110989,-0.001687459647655487,0.00040435604751110077
1761820690429876200,5.922876220703125,-0.00018194643780589104,-0.00036682654172182083,-0.0010322444140911102
1761820690439947300,5.932947265625,0.0005243238992989063,-0.0009540533646941185,-0.0003717804793268442
1761820690450018300,5.943018310546875,0.0009207712137140334,-0.0008743228390812874,0.0009329398162662983
1761820690460089000,5.953089111328125,0.0013085275422781706,-0.0006474209949374199,0.0011236225254833698
1761820690470160100,5.96316015625,0.00048746319953352213,0.0012089284136891365,0.000036182813346385956
1761820690480231200,5.973231201171875,-0.0008893910562619567,0.0009727068245410919,-0.0022623916156589985
1761820690490302200,5.98330224609375,-0.00028965750243514776,-0.0017623892053961754,0.000815980602055788
1761820690500373200,5.993373291015625,0.0016485911328345537,0.0001803860068321228,-0.0017366590909659863
1761820690510444300,6.0034443359375,-0.001188583322800696,0.0018614334985613823,0.0008260831236839294
1761820690520515300,6.013515380859375,-0.001652772189117968,-0.0008440716192126274,0.0011677667498588562
1761820690530586400,6.02358642578125,0.0006528057856485248,-0.00003481004387140274,0.002090107649564743
1761820690540657400,6.033657470703125,-0.0006084671476855874,0.0010778587311506271,0.000992086250334978
1761820690550728400,6.043728515625,0.0008851902675814927,-0.0006509553641080856,-0.0008173675742000341
1761820690560799500,6.053799560546875,0.00034829694777727127,0.001977318897843361,-0.0010887435637414455
1761820690570870300,6.063870361328125,0.0008584110764786601,0.0005612093955278397,-0.0014391134027391672
