time,seconds_elapsed,z,y,x
1761818044154531000,7.619531005859375,-0.07662101089954376,0.006447246763855219,0.17866668105125427
1761818044164459000,7.629458984375,-0.05010790750384331,-0.00047351003740914166,0.13123977184295654
1761818044174388000,7.639387939453125,-0.030345922335982323,0.0397024042904377,0.09944376349449158
1761818044184316200,7.649316162109375,-0.024624386802315712,0.10018838942050934,0.10357725620269775
1761818044194245000,7.6592451171875,-0.018308699131011963,0.1740833818912506,0.1294730305671692
1761818044204173000,7.669173095703125,-0.012430571019649506,0.22289405763149261,0.1588306576013565
1761818044214102000,7.67910205078125,0.007306648883968592,0.2298545092344284,0.19438040256500244
1761818044224030000,7.689030029296875,0.014252971857786179,0.2125474214553833,0.21548248827457428
1761818044233959000,7.698958984375,0.009111739695072174,0.1892668604850769,0.20712442696094513
1761818044243886800,7.708886962890625,-0.015528093092143536,0.1542241871356964,0.16754452884197235
1761818044253816000,7.718816162109375,-0.04600930213928223,0.1295715719461441,0.10960851609706879
1761818044263744000,7.728743896484375,-0.06471668183803558,0.06775827705860138,0.07292906939983368
1761818044273673000,7.7386728515625,-0.07324545085430145,-0.01612970046699047,0.0809696838259697
1761818044283601200,7.74860107421875,-0.07166140526533127,-0.10794004797935486,0.10447394102811813
1761818044293530000,7.758530029296875,-0.07778001576662064,-0.19586564600467682,0.12378852069377899
1761818044303458000,7.7684580078125,-0.08448479324579239,-0.26487693190574646,0.12890471518039703
1761818044313387300,7.77838720703125,-0.07658931612968445,-0.3113320469856262,0.11067698150873184
1761818044323315200,7.788315185546875,-0.0686885192990303,-0.3219261169433594,0.0722917765378952
1761818044333244200,7.798244140625,-0.058217767626047134,-0.24406006932258606,0.02503691054880619
1761818044343172000,7.808172119140625,-0.06795454770326614,-0.13511094450950623,0.01516776718199253
1761818044353101000,7.81810107421875,-0.08936396986246109,-0.015994146466255188,0.02303900569677353
1761818044363029000,7.828029052734375,-0.10450057685375214,0.08365868031978607,0.03609142452478409
1761818044372958000,7.8379580078125,-0.11906300485134125,0.08973041921854019,0.02124297060072422
1761818044382886000,7.847885986328125,-0.13055294752120972,0.01515897922217846,-0.04157301038503647
1761818044392815000,7.857815185546875,-0.11528238654136658,-0.11583791673183441,-0.14417235553264618
1761818044402743000,7.867742919921875,-0.07619037479162216,-0.2687550187110901,-0.26552754640579224
1761818044412672000,7.877672119140625,-0.0151973282918334,-0.4216873347759247,-0.38857996463775635
1761818044422600000,7.887599853515625,0.058396466076374054,-0.5353547930717468,-0.5235745310783386
1761818044432529000,7.89752880859375,0.12565858662128448,-0.6029364466667175,-0.683144748210907
1761818044442457000,7.90745703125,0.19099445641040802,-0.5847724080085754,-0.8435490727424622
1761818044452386000,7.917385986328125,0.23137517273426056,-0.4642172157764435,-0.9625012874603271
1761818044462314200,7.927314208984375,0.2408166080713272,-0.2544975280761719,-1.0128803253173828
1761818044472243000,7.937242919921875,0.2388480007648468,-0.03580113872885704,-1.0058215856552124
1761818044482171100,7.947171142578125,0.2369086891412735,0.08830935508012772,-0.9891941547393799
1761818044492100000,7.95710009765625,0.22985370457172394,0.20509083569049835,-0.8228811025619507
1761818044502028000,7.967028076171875,0.14035391807556152,0.6594240069389343,0.011847338639199734
1761818044511957000,7.97695703125,0.036258138716220856,0.8096941709518433,0.872329592704773
1761818044521885200,7.98688525390625,0.035283155739307404,0.5311900973320007,1.026397705078125
1761818044531814100,7.996814208984375,0.0031164311803877354,0.11050813645124435,0.7979006171226501
1761818044541742000,8.0067421875,-0.043420709669589996,-0.1657671332359314,0.5000777244567871
1761818044551671000,8.016671142578126,-0.05213217809796333,-0.2107553780078888,0.25403520464897156
1761818044561599000,8.026598876953125,-0.056889381259679794,-0.15708602964878082,0.052313536405563354
1761818044571528000,8.03652783203125,-0.0426047183573246,-0.08852028101682663,-0.0956524908542633
1761818044581456000,8.046455810546876,-0.02021658793091774,0.013142167590558529,-0.17984220385551453
1761818044591385000,8.056385009765625,-0.00006524744821945205,0.11426346004009247,-0.20064201951026917
1761818044601313000,8.06631298828125,0.04807618260383606,0.13858318328857422,-0.17575079202651978
1761818044611242000,8.076241943359374,0.10338844358921051,0.13224884867668152,-0.11549516767263412
1761818044621170000,8.086169921875,0.09644345194101334,0.14589089155197144,-0.0044203149154782295
1761818044631099000,8.096098876953125,0.03410790115594864,0.16428667306900024,0.14561472833156586
1761818044641027000,8.106027099609374,-0.04583726450800896,0.16134308278560638,0.27144989371299744
1761818044650956000,8.1159560546875,-0.10303130745887756,0.11488770693540573,0.3198792040348053
1761818044660884200,8.12588427734375,-0.11330152302980423,0.004041080828756094,0.2974567115306854
1761818044670813200,8.135813232421874,-0.08385574817657471,-0.15080788731575012,0.2128496915102005
1761818044680741000,8.1457412109375,-0.031613584607839584,-0.2708016633987427,0.09902139008045197
1761818044690670000,8.155670166015625,-0.005078648217022419,-0.3066142499446869,0.00603339122608304
1761818044700598000,8.165597900390624,-0.0013829795643687248,-0.1879025250673294,-0.030307039618492126
1761818044710527000,8.17552685546875,-0.03421629220247269,0.005604888778179884,0.007781223859637976
1761818044720455000,8.185454833984375,-0.07253332436084747,0.20912498235702515,0.08067566901445389
1761818044730384100,8.195384033203124,-0.0964631587266922,0.37482526898384094,0.13390906155109406
1761818044740312000,8.20531201171875,-0.1360321342945099,0.45277732610702515,0.1531091183423996
1761818044750241000,8.215240966796875,-0.18725617229938507,0.39710500836372375,0.11729174107313156
1761818044760169000,8.2251689453125,-0.17997349798679352,0.20948584377765656,0.03629995137453079
1761818044770098000,8.235097900390626,-0.14117524027824402,-0.08287890255451202,-0.043168507516384125
1761818044780025900,8.24502587890625,-0.08792905509471893,-0.35841086506843567,-0.07111997902393341
1761818044789955000,8.254955078125,-0.013620737008750439,-0.48054584860801697,-0.05776103585958481
1761818044799883000,8.264883056640626,0.04772171750664711,-0.423799991607666,-0.014459366910159588
1761818044809812000,8.27481201171875,0.058515239506959915,-0.23835451900959015,0.026684341952204704
1761818044819740200,8.284740234375,0.052210740745067596,-0.017487913370132446,0.03223729878664017
1761818044829669000,8.294669189453124,0.058222558349370956,0.1600903421640396,-0.023198530077934265
1761818044839597000,8.30459716796875,0.06199759244918823,0.27221235632896423,-0.10632830113172531
1761818044849526000,8.314526123046875,0.07646894454956055,0.3349769413471222,-0.17622563242912292
1761818044859454200,8.3244541015625,0.11257341504096985,0.3257213830947876,-0.2203640639781952
1761818044869383200,8.334383056640625,0.1468922346830368,0.2672143876552582,-0.25301387906074524
1761818044879311000,8.34431103515625,0.18113383650779724,0.1598876714706421,-0.3018477261066437
1761818044889240000,8.354239990234374,0.21776694059371948,0.01804451458156109,-0.34854334592819214
1761818044899168000,8.36416796875,0.24639911949634552,-0.0949598029255867,-0.2550991475582123
1761818044909097000,8.374096923828125,0.2189216911792755,-0.08549812436103821,0.07627799361944199
1761818044919025000,8.38402490234375,0.1579454243183136,0.0037228327710181475,0.7342963814735413
1761818044928954000,8.3939541015625,0.12778326869010925,-0.032111331820487976,1.0696676969528198
1761818044938882000,8.403882080078125,0.08105197548866272,-0.0903722420334816,1.040589451789856
1761818044948811000,8.41381103515625,0.008408398367464542,-0.09721682965755463,0.8379455208778381
1761818044958739000,8.423739013671875,-0.07393094897270203,-0.025893382728099823,0.588164210319519
1761818044968667400,8.43366748046875,-0.13980983197689056,0.12741973996162415,0.36277925968170166
1761818044978595300,8.44359521484375,-0.14567969739437103,0.274551659822464,0.19106583297252655
1761818044988524500,8.453524658203126,-0.09627167135477066,0.30461129546165466,0.10710621625185013
1761818044998452500,8.463452392578125,-0.021764151751995087,0.24690832197666168,0.09875188022851944
1761818045008381400,8.47338134765625,0.0282279085367918,0.13148266077041626,0.09297893941402435
1761818045018309400,8.483309326171875,0.04256637021899223,0.01739337109029293,0.022066952660679817
1761818045028238300,8.49323828125,0.01830204203724861,-0.10723191499710083,-0.0750417560338974
1761818045038166300,8.503166259765624,-0.011174890212714672,-0.21146777272224426,-0.2045840322971344
1761818045048095200,8.51309521484375,-0.010234261862933636,-0.20566660165786743,-0.3005955219268799
1761818045058023400,8.5230234375,-0.025069667026400566,-0.16586220264434814,-0.3214491307735443
1761818045067952400,8.532952392578125,-0.047088149935007095,-0.12032188475131989,-0.24994033575057983
1761818045077880300,8.54288037109375,-0.043181825429201126,-0.08991870284080505,-0.1079682782292366
1761818045087809300,8.552809326171875,-0.01501037459820509,-0.07127045094966888,0.06687117367982864
1761818045097737200,8.5627373046875,0.01552383229136467,-0.04735206812620163,0.193779855966568
1761818045107666200,8.572666259765626,0.024872593581676483,0.000857005245052278,0.2453402578830719
1761818045117594400,8.582594482421875,0.009868876077234745,0.08477054536342621,0.24602414667606354
1761818045127523300,8.5925234375,-0.007130613550543785,0.17037120461463928,0.22629572451114655
1761818045137451500,8.602451416015626,-0.04244066774845123,0.2333962470293045,0.19783611595630646
1761818045147380500,8.61238037109375,-0.0738353431224823,0.259490430355072,0.15989698469638824
1761818045157308400,8.622308349609375,-0.06349056214094162,0.20207427442073822,0.11646509170532227
1761818045167237400,8.6322373046875,-0.026556510478258133,0.10462388396263123,0.07159322500228882
1761818045177165300,8.642165283203125,0.007788148242980242,0.08921322971582413,0.033181920647621155
1761818045187094500,8.652094482421875,0.017103353515267372,0.10782419890165329,0.010945059359073639
1761818045197022500,8.6620224609375,0.016032496467232704,0.1198827251791954,0.006189985200762749
1761818045206951400,8.671951416015625,0.030830349773168564,0.10787693411111832,0.015267103910446167
1761818045216879400,8.68187939453125,0.08712930977344513,0.0491022989153862,0.044322721660137177
1761818045226808300,8.691808349609374,0.15995851159095764,-0.025137310847640038,0.0635872334241867
1761818045236736300,8.701736328125,0.19613009691238403,-0.05138888955116272,0.06815934926271439
1761818045246665200,8.711665283203125,0.18746550381183624,-0.043043073266744614,0.057682737708091736
1761818045256593200,8.72159326171875,0.15113785862922668,-0.037205424159765244,0.018983544781804085
1761818045266522400,8.7315224609375,0.09896093606948853,-0.017471401020884514,-0.06605944037437439
1761818045276450300,8.7414501953125,0.0510844886302948,-0.018915900960564613,-0.17876122891902924
1761818045286379300,8.751379150390624,0.023383885622024536,-0.025621207430958748,-0.2956361770629883
1761818045296307200,8.76130712890625,0.018801383674144745,-0.05311354994773865,-0.39452120661735535
1761818045306236200,8.771236083984375,0.04463671147823334,-0.11130575090646744,-0.4600552022457123
1761818045316164400,8.781164306640624,0.10212849825620651,-0.18974490463733673,-0.5223207473754883
1761818045326093300,8.79109326171875,0.16816504299640656,-0.2206689864397049,-0.563667893409729
1761818045336021500,8.801021484375,0.18245743215084076,-0.18356449902057648,-0.4670731723308563
1761818045345950500,8.810950439453125,0.13822977244853973,0.048776861280202866,-0.1329846829175949
1761818045355878400,8.82087841796875,0.033057551831007004,0.3607430160045624,0.6495503187179565
1761818045365807400,8.830807373046875,-0.042032670229673386,0.4010353088378906,1.1780381202697754
1761818045375735300,8.8407353515625,-0.04681703820824623,0.17095257341861725,1.2694884538650513
1761818045385663200,8.850663330078126,-0.04777577891945839,-0.08883586525917053,1.098585844039917
1761818045395592400,8.860592529296875,-0.05757168307900429,-0.2151613086462021,0.7772864103317261
1761818045405521400,8.870521484375,-0.07121612131595612,-0.15819576382637024,0.41672345995903015
1761818045415449300,8.880449462890626,-0.0749669224023819,-0.004226969089359045,0.12348785251379013
1761818045425377300,8.890377197265625,-0.08480063825845718,0.1525125801563263,-0.04830388352274895
1761818045435306200,8.90030615234375,-0.11082079261541367,0.23700109124183655,-0.1143777072429657
1761818045445234200,8.910234130859376,-0.11179763823747635,0.23566178977489471,-0.1062643900513649
1761818045455163100,8.9201630859375,-0.09954150021076202,0.16471144556999207,-0.04523192718625069
1761818045465091300,8.93009130859375,-0.07675550132989883,0.05037315934896469,0.05974588915705681
1761818045475020300,8.940020263671874,-0.042392462491989136,-0.04229073226451874,0.18143929541110992
1761818045484948500,8.949948486328125,-0.03471270576119423,-0.09684958308935165,0.29727455973625183
1761818045494877400,8.95987744140625,-0.04177221283316612,-0.09246894717216492,0.3484725058078766
1761818045504805400,8.969805419921874,-0.028423652052879333,-0.05000484362244606,0.294050008058548
1761818045514734300,8.979734375,-0.016467390581965446,0.013604225590825081,0.14971493184566498
1761818045524662300,8.989662353515625,-0.014032728038728237,0.07052503526210785,-0.003847468877211213
1761818045534591500,8.999591552734374,-0.015383217483758926,0.11306770145893097,-0.13361717760562897
1761818045544519400,9.00951953125,-0.006144445389509201,0.13526621460914612,-0.212440624833107
1761818045554448400,9.019448486328125,0.002272208919748664,0.14829546213150024,-0.22191162407398224
1761818045564376300,9.029376220703124,0.029618877917528152,0.16191540658473969,-0.17267829179763794
1761818045574305300,9.03930517578125,0.06157468259334564,0.19031402468681335,-0.09460639953613281
1761818045584233200,9.049233154296875,0.08844198286533356,0.2186601758003235,-0.017303356900811195
1761818045594162200,9.059162109375,0.11289512366056442,0.24192874133586884,0.043183956295251846
1761818045604090400,9.06909033203125,0.1342209279537201,0.2257061004638672,0.09782110154628754
1761818045614019300,9.079019287109375,0.14266793429851532,0.17954419553279877,0.13810114562511444
1761818045623947300,9.088947265625,0.11883930116891861,0.13572055101394653,0.1536976844072342
1761818045633876200,9.098876220703126,0.06532121449708939,0.09581254422664642,0.13460254669189453
1761818045643804400,9.108804443359375,0.03476889804005623,0.043233223259449005,0.09362262487411499
1761818045653733400,9.1187333984375,0.03976978361606598,-0.027350664138793945,0.06131235882639885
1761818045663661300,9.128661376953126,0.07903756201267242,-0.09304498881101608,0.0660940632224083
1761818045673590500,9.138590576171875,0.1173119768500328,-0.10513947159051895,0.08737272024154663
1761818045683518500,9.1485185546875,0.12917903065681458,-0.051648013293743134,0.09218505769968033
1761818045693446400,9.1584462890625,0.1165926605463028,0.024865401908755302,0.07085765898227692
1761818045703375400,9.168375244140625,0.08922122418880463,0.0685737356543541,0.01047447882592678
1761818045713303300,9.17830322265625,0.0498245470225811,0.05588963255286217,-0.06518220156431198
1761818045723232300,9.188232177734376,0.01955239661037922,-0.020081300288438797,-0.13451918959617615
1761818045733160200,9.19816015625,-0.012398879043757915,-0.13057158887386322,-0.17224261164665222
1761818045743089400,9.20808935546875,-0.0332208052277565,-0.2256203442811966,-0.1760687679052353
1761818045753017300,9.218017333984376,-0.05703931674361229,-0.292559951543808,-0.17677903175354004
1761818045762946300,9.2279462890625,-0.06482373923063278,-0.33649811148643494,-0.2000071257352829
1761818045772874200,9.237874267578125,-0.04482020065188408,-0.31206467747688293,-0.20579177141189575
1761818045782803200,9.24780322265625,-0.03843926638364792,-0.19270579516887665,-0.1874186247587204
1761818045792731400,9.2577314453125,-0.015777897089719772,-0.11086712777614594,-0.16883589327335358
1761818045802660400,9.267660400390625,0.01697472296655178,-0.04482526332139969,-0.02034122496843338
1761818045812588500,9.277588623046874,0.020362529903650284,0.07438874989748001,0.26568281650543213
1761818045822517500,9.287517578125,0.00908430851995945,0.11092252284288406,0.3186831772327423
1761818045832445400,9.297445556640625,-0.03242798149585724,0.024452345445752144,0.23727141320705414
1761818045842374400,9.30737451171875,-0.07704072445631027,-0.1076151430606842,0.1425400972366333
1761818045852302300,9.31730224609375,-0.07360098510980606,-0.22766591608524323,0.08997596055269241
1761818045862231300,9.327231201171875,-0.04475415498018265,-0.2912725806236267,0.09713959693908691
1761818045872159200,9.3371591796875,-0.012065984308719635,-0.2626047134399414,0.14375557005405426
1761818045882088400,9.34708837890625,0.008840629830956459,-0.13265924155712128,0.2109615057706833
1761818045892016400,9.357016357421875,0.010032926686108112,0.024525050073862076,0.29227954149246216
1761818045901944300,9.3669443359375,-0.004281830508261919,0.15514697134494781,0.3574414849281311
1761818045911873300,9.376873291015626,-0.024652615189552307,0.211825430393219,0.38921353220939636
1761818045921801200,9.38680126953125,-0.07262839376926422,0.20513130724430084,0.3501604199409485
1761818045931730200,9.396730224609374,-0.11028362810611725,0.15011413395404816,0.2287604808807373
1761818045941658400,9.406658447265626,-0.13125868141651154,0.04602980986237526,0.05517856776714325
1761818045951587300,9.41658740234375,-0.12503620982170105,-0.048948634415864944,-0.1291353553533554
1761818045961516500,9.4265166015625,-0.07935580611228943,-0.1122993752360344,-0.26568493247032166
1761818045971445500,9.436445556640624,-0.029016736894845963,-0.16278891265392303,-0.3292090594768524
1761818045981373700,9.446373779296875,0.034016821533441544,-0.15385134518146515,-0.32733792066574097
1761818045991302700,9.456302734375,0.06931302696466446,-0.10663802921772003,-0.2613503634929657
1761818046001230600,9.466230712890624,0.06330280750989914,-0.010002566501498222,-0.14714683592319489
1761818046011159600,9.47615966796875,0.03771355748176575,0.10799331218004227,-0.028486767783761024
1761818046021087700,9.486087646484375,0.027659857645630836,0.11461392790079117,0.04595524072647095
1761818046031016700,9.4960166015625,0.07092956453561783,0.027995415031909943,0.03844805806875229
1761818046040944600,9.505944580078125,0.11973545700311661,-0.06674760580062866,-0.021375063806772232
1761818046050873900,9.515873779296875,0.11117631942033768,-0.14329084753990173,-0.08290153741836548
1761818046060801800,9.5258017578125,0.05896398425102234,-0.1567656397819519,-0.11357130110263824
1761818046070729700,9.535729736328125,-0.01522822119295597,-0.13954085111618042,-0.0820985957980156
1761818046080658700,9.54565869140625,-0.08368024975061417,-0.09719659388065338,-0.010701113380491734
1761818046090586600,9.555586669921874,-0.10716799646615982,-0.08334255963563919,0.07843222469091415
1761818046100515600,9.565515625,-0.08347705006599426,-0.09744186699390411,0.16100487112998962
1761818046110443500,9.575443603515625,-0.03525839000940323,-0.08006660640239716,0.21916750073432922
1761818046120372700,9.585372802734375,0.017306551337242126,-0.004893292207270861,0.24691630899906158
1761818046130300700,9.59530078125,0.042879823595285416,0.079872727394104,0.24602095782756805
1761818046140229600,9.605229736328125,0.040288034826517105,0.1646086573600769,0.2072378695011139
1761818046150157600,9.615157470703124,0.004236023873090744,0.2037014663219452,0.11722462624311447
1761818046160086500,9.62508642578125,-0.05675062909722328,0.15710040926933289,-0.002841060282662511
1761818046170014700,9.6350146484375,-0.11242960393428802,0.058700598776340485,-0.1394343227148056
1761818046179943700,9.644943603515625,-0.15347903966903687,-0.08676925301551819,-0.2893460690975189
1761818046189871900,9.654871826171876,-0.16744571924209595,-0.2706237733364105,-0.47512897849082947
1761818046199800800,9.66480078125,-0.13292662799358368,-0.4730735421180725,-0.7010878324508667
1761818046209728800,9.674728759765625,-0.08546803146600723,-0.6172094345092773,-0.9858460426330566
1761818046219656700,9.68465673828125,-0.04326997697353363,-0.5833355784416199,-1.3002769947052002
1761818046229585700,9.694585693359375,0.011296330019831657,-0.31214219331741333,-1.3867706060409546
1761818046239513600,9.704513671875,0.07432909309864044,0.5559263229370117,0.2511076033115387
1761818046249442600,9.714442626953126,0.0631621927022934,0.9997929930686951,0.9952086210250854
1761818046259370500,9.72437060546875,-0.005181446205824614,0.924025297164917,0.7765785455703735
1761818046269299700,9.7342998046875,-0.052198756486177444,0.5741950869560242,0.4347890019416809
1761818046279227600,9.7442275390625,-0.07390138506889343,0.08888299763202667,0.13161395490169525
1761818046289156600,9.754156494140625,-0.08560864627361298,-0.24710913002490997,-0.07754486054182053
1761818046299084500,9.76408447265625,-0.07106192409992218,-0.33468931913375854,-0.16752588748931885
1761818046309013500,9.774013427734374,-0.01417440827935934,-0.26475629210472107,-0.17124125361442566
1761818046318941700,9.783941650390625,0.041436389088630676,-0.10007520020008087,-0.13910675048828125
1761818046328869600,9.79386962890625,0.0920950397849083,0.05078434944152832,-0.13197827339172363
1761818046338798800,9.803798828125,0.2089790552854538,0.18820665776729584,-0.16983111202716827
1761818046348726800,9.813726806640625,0.2960854470729828,0.2330915778875351,-0.17558354139328003
1761818046358655700,9.82365576171875,0.2729862630367279,0.23083586990833282,-0.11542486399412155
1761818046368583700,9.833583740234374,0.1706191450357437,0.23927809298038483,0.047148603945970535
1761818046378512600,9.8435126953125,0.024813737720251083,0.21873314678668976,0.2916366457939148
1761818046388440600,9.853440673828125,-0.060801565647125244,0.17959186434745789,0.5220887660980225
1761818046398369500,9.86336962890625,-0.09316642582416534,0.08003704249858856,0.6697125434875488
1761818046408297700,9.873297607421875,-0.09045879542827606,-0.002403236459940672,0.7270842790603638
1761818046418226700,9.883226806640625,-0.09242500364780426,-0.03262319043278694,0.7106136679649353
1761818046428154600,9.893154541015624,-0.09567592293024063,-0.00006285060226218775,0.6742998361587524
1761818046438083600,9.90308349609375,-0.07948577404022217,0.06723017245531082,0.6431161165237427
1761818046448011500,9.913011474609375,-0.08368131518363953,0.20002922415733337,0.6135635375976562
1761818046457939700,9.922939697265624,-0.1420716494321823,0.3464684784412384,0.5880880355834961
1761818046467868700,9.93286865234375,-0.1956629753112793,0.4460131525993347,0.5296174883842468
1761818046477796600,9.942796630859375,-0.22921374440193176,0.4611644148826599,0.4169865846633911
1761818046487725800,9.952725830078125,-0.27804601192474365,0.38415247201919556,0.26980164647102356
1761818046497653800,9.96265380859375,-0.3293328881263733,0.2463700920343399,0.14417554438114166
1761818046507582700,9.972582763671875,-0.3074560761451721,0.1043572947382927,0.055510129779577255
1761818046517510700,9.9825107421875,-0.22560329735279083,-0.019838951528072357,0.01942802593111992
1761818046527439600,9.992439697265626,-0.0731397271156311,-0.07969535887241364,0.004490355961024761
1761818046537367600,10.002367431640625,0.08491702377796173,-0.17058691382408142,-0.02381798066198826
1761818046547296800,10.012296875,0.21990039944648743,-0.18215729296207428,-0.09254910796880722
1761818046557224700,10.022224609375,0.27665236592292786,-0.04548705741763115,-0.22401206195354462
1761818046567153700,10.032153564453125,0.1763041913509369,0.15674567222595215,-0.38343313336372375
1761818046577081600,10.04208154296875,-0.034217625856399536,0.37822213768959045,-0.5113197565078735
1761818046587009800,10.052009765625,-0.23308917880058289,0.4022182822227478,-0.572935938835144
1761818046596938500,10.0619384765625,-0.27701589465141296,0.1390252709388733,-0.5664111971855164
1761818046606866700,10.07186669921875,-0.18863649666309357,-0.1635870635509491,-0.5244051814079285
1761818046616796000,10.0817958984375,-0.16484993696212769,-0.37559041380882263,-0.3757656216621399
1761818046626723800,10.091723876953125,-0.16552132368087769,-0.44894957542419434,-0.11864382773637772
1761818046636652800,10.10165283203125,-0.12482555210590363,-0.4152432680130005,0.11398302763700485
1761818046646580700,10.111580810546876,-0.04741332307457924,-0.3580915629863739,0.21657943725585938
1761818046656509700,10.121509765625,0.04565297067165375,-0.31979504227638245,0.22173292934894562
1761818046666437600,10.131437744140625,0.12859871983528137,-0.28132566809654236,0.1709003746509552
1761818046676366600,10.14136669921875,0.17352944612503052,-0.22615057229995728,0.08238968253135681
1761818046686294500,10.15129443359375,0.14246606826782227,-0.11931520700454712,-0.029918484389781952
1761818046696222700,10.16122265625,0.029404494911432266,0.05964016169309616,-0.11017923802137375
1761818046706151700,10.171151611328124,-0.09266149252653122,0.2095329910516739,-0.1342393010854721
1761818046716079600,10.18107958984375,-0.15706205368041992,0.29312536120414734,-0.06787944585084915
1761818046726008600,10.191008544921875,-0.17538273334503174,0.2706322968006134,0.10290507972240448
1761818046735936800,10.200936767578124,-0.16054147481918335,0.16718366742134094,0.3012098968029022
1761818046745865500,10.210865478515625,-0.12570306658744812,0.043176233768463135,0.44575563073158264
1761818046755793700,10.220793701171875,-0.10680181533098221,-0.07522071897983551,0.5009595155715942
1761818046765722600,10.23072265625,-0.10414424538612366,-0.1815788447856903,0.49022218585014343
1761818046775650800,10.24065087890625,-0.08162642270326614,-0.23139087855815887,0.4352433383464813
1761818046785578800,10.250578857421875,-0.05933070182800293,-0.21096256375312805,0.35900557041168213
1761818046795507700,10.2605078125,-0.06383730471134186,-0.11438010632991791,0.2689973711967468
1761818046805435600,10.270435546875,-0.07512058317661285,-0.015156581997871399,0.1564793586730957
1761818046815364600,10.280364501953125,-0.0970919281244278,0.11729732900857925,0.05065758526325226
1761818046825292500,10.29029248046875,-0.1251203715801239,0.22626696527004242,0.00806405209004879
1761818046835221800,10.3002216796875,-0.13135509192943573,0.24643108248710632,0.04604232683777809
1761818046845149700,10.310149658203125,-0.12441036850214005,0.19356174767017365,0.11864276230335236
1761818046855078700,10.32007861328125,-0.08603847771883011,0.08500038087368011,0.17110542953014374
1761818046865006600,10.330006591796876,-0.041008152067661285,-0.045821018517017365,0.16710110008716583
1761818046874935600,10.339935546875,-0.0068214209750294685,-0.15811346471309662,0.08832293748855591
1761818046884863500,10.349863525390624,0.03414066135883331,-0.22801771759986877,-0.02852378599345684
1761818046894791700,10.359791748046876,0.08004556596279144,-0.29659491777420044,-0.14722779393196106
1761818046904721000,10.369720947265625,0.09723147749900818,-0.35371118783950806,-0.20061272382736206
1761818046914648800,10.37964892578125,0.061650846153497696,-0.3921435475349426,-0.18349206447601318
1761818046924577800,10.389577880859376,0.04687216877937317,-0.4136831760406494,-0.14975035190582275
1761818046934505700,10.399505615234375,0.045710496604442596,-0.42420053482055664,-0.14630740880966187
1761818046944434700,10.4094345703125,0.034986481070518494,-0.37303030490875244,-0.20139916241168976
1761818046954362600,10.419362548828126,0.036615800112485886,-0.31064921617507935,-0.3216720521450043
1761818046964291600,10.42929150390625,0.0766521692276001,-0.2892768085002899,-0.4927694797515869
1761818046974219500,10.439219482421874,0.1087200865149498,-0.322856605052948,-0.6873594522476196
1761818046984148500,10.4491484375,0.10132075846195221,-0.3423357605934143,-0.9033674001693726
1761818046994076400,10.459076416015625,0.06521415710449219,-0.29933664202690125,-1.0608108043670654
1761818047004004400,10.46900439453125,0.05320809409022331,-0.23087716102600098,-1.071380615234375
1761818047013933600,10.47893359375,0.01973748579621315,-0.14115072786808014,-0.8713218569755554
1761818047023861800,10.48886181640625,-0.05002801492810249,-0.11936713755130768,-0.4112921953201294
1761818047033790500,10.49879052734375,-0.06648022681474686,-0.15747617185115814,0.10957229882478714
1761818047043718700,10.50871875,-0.07162172347307205,-0.22952507436275482,0.2241462767124176
1761818047053647600,10.518647705078125,-0.09876945614814758,-0.2447303831577301,0.13724227249622345
1761818047063575600,10.528575439453125,-0.0830160602927208,-0.18755444884300232,0.04232402145862579
1761818047073504500,10.53850439453125,-0.041542116552591324,-0.07262999564409256,0.065489262342453
1761818047083432400,10.548432373046875,-0.006456035189330578,0.02196149155497551,0.17144472897052765
1761818047093360600,10.558360595703125,0.024773523211479187,0.061096642166376114,0.2555007338523865
1761818047103289600,10.56828955078125,0.04115116596221924,0.06697237491607666,0.2676985561847687
1761818047113217500,10.578217529296875,0.017230119556188583,0.05631360784173012,0.24172048270702362
1761818047123146500,10.588146484375,-0.032042887061834335,0.027049195021390915,0.2035062462091446
1761818047133074400,10.598074462890626,-0.08007406443357468,0.0391031950712204,0.16005438566207886
1761818047143003400,10.60800341796875,-0.1044827327132225,0.09185242652893066,0.1273888498544693
1761818047152931300,10.617931396484375,-0.11272681504487991,0.1354403793811798,0.11072038859128952
1761818047162860500,10.627860595703124,-0.11255504190921783,0.12903335690498352,0.10902927815914154
1761818047172788700,10.637788818359375,-0.1057639792561531,0.07672194391489029,0.10624095052480698
1761818047182716700,10.647716552734375,-0.09587246924638748,0.03080984391272068,0.08552715182304382
1761818047192645600,10.657645751953124,-0.07788494229316711,0.0034013893455266953,0.055737562477588654
1761818047202573600,10.667573486328125,-0.06407538801431656,0.05216626450419426,0.026194052770733833
1761818047212502500,10.67750244140625,-0.07512511312961578,0.12838566303253174,-0.014066550880670547
1761818047222430500,10.687430419921874,-0.10923141241073608,0.13761112093925476,-0.04391445964574814
1761818047232359700,10.697359619140625,-0.15844982862472534,0.11333215236663818,-0.05736129358410835
1761818047242287600,10.70728759765625,-0.22331884503364563,0.10292105376720428,-0.012224708683788776
1761818047252216600,10.717216552734374,-0.26114851236343384,0.07994063943624496,0.08360541611909866
1761818047262144500,10.72714453125,-0.2546863555908203,0.06984806060791016,0.17279228568077087
1761818047272072400,10.737072509765625,-0.2197299599647522,0.08768697828054428,0.2235739678144455
