time,seconds_elapsed,z,y,x
1761818042877472500,6.342472412109375,0.02922029420733452,0.2055671662092209,0.22600023448467255
1761818042887400400,6.352400390625,-0.03838358074426651,0.2514694035053253,0.2524806559085846
1761818042897329400,6.362329345703125,-0.09804584830999374,0.22884851694107056,0.28816381096839905
1761818042907257300,6.37225732421875,-0.08679565787315369,0.13904857635498047,0.3041599988937378
1761818042917186600,6.3821865234375,-0.04908396303653717,-0.004647066816687584,0.2835109233856201
1761818042927114500,6.392114501953125,-0.03111495077610016,-0.12551595270633698,0.21155817806720734
1761818042937043500,6.40204345703125,-0.032470233738422394,-0.1583908051252365,0.10863205790519714
1761818042946971400,6.411971435546875,-0.052509792149066925,-0.1119917705655098,0.015418478287756443
1761818042956900400,6.421900390625,-0.07961171120405197,-0.008579633198678493,-0.03281882405281067
1761818042966827500,6.43182763671875,-0.11195673793554306,0.10103891044855118,-0.025510214269161224
1761818042976756500,6.441756591796875,-0.13006462156772614,0.1577748954296112,0.012874193489551544
1761818042986684700,6.4516845703125,-0.11860392242670059,0.13949044048786163,0.0634227842092514
1761818042996613400,6.46161328125,-0.08343714475631714,0.07893814146518707,0.09590749442577362
1761818043006542300,6.471542236328125,-0.054822277277708054,0.012868997640907764,0.09460502117872238
1761818043016470500,6.481470458984375,-0.061622392386198044,-0.011900531128048897,0.0679667517542839
1761818043026399500,6.4913994140625,-0.10791565477848053,0.004671475850045681,0.032589223235845566
1761818043036327700,6.50132763671875,-0.15239684283733368,-0.0012764278799295425,-0.003081957809627056
1761818043046256600,6.511256591796875,-0.15570588409900665,-0.03092499077320099,-0.04108073189854622
1761818043056184600,6.5211845703125,-0.11988876014947891,-0.059419482946395874,-0.0998511016368866
1761818043066113500,6.531113525390625,-0.07902462035417557,-0.07011324912309647,-0.1719556450843811
1761818043076041500,6.54104150390625,-0.05963760241866112,-0.05449220538139343,-0.2647138237953186
1761818043085970700,6.550970703125,-0.04339592158794403,-0.013547568581998348,-0.37136974930763245
1761818043095898600,6.560898681640625,-0.031269218772649765,-0.007557320408523083,-0.4917675256729126
1761818043105827600,6.57082763671875,0.0002831173478625715,-0.026129864156246185,-0.587989866733551
1761818043115755500,6.580755615234375,0.03218379244208336,-0.10119318962097168,-0.6198194622993469
1761818043125684500,6.5906845703125,0.06273031234741211,-0.1872742772102356,-0.5713702440261841
1761818043135612400,6.6006123046875,0.09175849705934525,-0.2240932732820511,-0.4586077630519867
1761818043145541400,6.610541259765625,0.10342009365558624,-0.2224268764257431,-0.3062153458595276
1761818043155469600,6.620469482421875,0.09405562281608582,-0.21623368561267853,-0.16681459546089172
1761818043165398500,6.6303984375,0.07529843598604202,-0.1983826756477356,-0.08816327154636383
1761818043175326500,6.640326416015625,0.05013715848326683,-0.185540109872818,-0.0711110532283783
1761818043185255400,6.65025537109375,0.0037020202726125717,-0.17845895886421204,-0.09091295301914215
1761818043195183600,6.66018359375,-0.014680715277791023,-0.15572835505008698,-0.1287551373243332
1761818043205112600,6.670112548828125,-0.0036170179955661297,-0.11363755911588669,-0.13496947288513184
1761818043215041500,6.68004150390625,0.042431700974702835,-0.08983476459980011,-0.12247951328754425
1761818043224969700,6.6899697265625,0.09200092405080795,-0.09279648959636688,-0.09098571538925171
1761818043234898700,6.699898681640625,0.11535923928022385,-0.09080337733030319,-0.039153143763542175
1761818043244826600,6.70982666015625,0.11774256080389023,-0.10337603837251663,0.01681968942284584
1761818043254755600,6.719755615234375,0.10484807193279266,-0.11812728643417358,0.07677996158599854
1761818043264683500,6.72968359375,0.0776790976524353,-0.12815552949905396,0.14027878642082214
1761818043274612500,6.739612548828125,0.02783910371363163,-0.12545135617256165,0.20189207792282104
1761818043284540700,6.749540771484375,-0.016054775565862656,-0.10870979726314545,0.229719340801239
1761818043294469600,6.7594697265625,-0.049091022461652756,-0.07011526823043823,0.22018975019454956
1761818043304397600,6.7693974609375,-0.06152372434735298,-0.023955803364515305,0.18672871589660645
1761818043314326500,6.779326416015625,-0.051559507846832275,0.04026100039482117,0.15041518211364746
1761818043324254500,6.78925439453125,-0.03591836243867874,0.09589286148548126,0.12839777767658234
1761818043334183400,6.799183349609375,-0.02916138991713524,0.14190109074115753,0.11902451515197754
1761818043344111400,6.809111328125,-0.030525993555784225,0.1670876294374466,0.13059592247009277
1761818043354040600,6.81904052734375,-0.032449062913656235,0.167430117726326,0.15466903150081635
1761818043363968500,6.828968505859375,-0.03359168767929077,0.14503861963748932,0.15967316925525665
1761818043373897500,6.8388974609375,-0.03292909637093544,0.10790722817182541,0.15475590527057648
1761818043383825700,6.84882568359375,-0.025807013735175133,0.04389119893312454,0.13099367916584015
1761818043393754400,6.85875439453125,-0.01754136197268963,-0.03586674854159355,0.10129037499427795
1761818043403682600,6.8686826171875,-0.022081511095166206,-0.0786646232008934,0.07374514639377594
1761818043413611800,6.87861181640625,-0.05039837211370468,-0.047149043530225754,0.08695521950721741
1761818043423539700,6.888539794921875,-0.07213229686021805,0.04313742369413376,0.16678746044635773
1761818043433468700,6.89846875,-0.11417455226182938,0.12338805943727493,0.2951619327068329
1761818043443396600,6.908396728515625,-0.13698425889015198,0.1694721132516861,0.390238881111145
1761818043453325600,6.91832568359375,-0.13891078531742096,0.1619287133216858,0.4017799496650696
1761818043463254500,6.928254638671875,-0.1414037048816681,0.11950621008872986,0.33166927099227905
1761818043473182500,6.938182373046875,-0.1289805918931961,0.05291066691279411,0.22312812507152557
1761818043483111700,6.948111572265625,-0.10738429427146912,-0.012195147573947906,0.10238578915596008
1761818043493039600,6.95803955078125,-0.09339950233697891,-0.05360916629433632,-0.0068072788417339325
1761818043502968600,6.967968505859375,-0.06920987367630005,-0.07043313980102539,-0.13361459970474243
1761818043512896500,6.977896484375,-0.024597659707069397,-0.09366203099489212,-0.2840259373188019
1761818043522825500,6.987825439453125,0.02272004447877407,-0.12924692034721375,-0.45360448956489563
1761818043532753400,6.99775341796875,0.07373875379562378,-0.13719646632671356,-0.6453637480735779
1761818043542682600,7.0076826171875,0.10409040749073029,-0.11681035161018372,-0.8725401759147644
1761818043552610600,7.017610595703125,0.11687970906496048,0.12056704610586166,-1.1117204427719116
1761818043562539500,7.02753955078125,0.04710761457681656,0.3829877972602844,-1.0796180963516235
1761818043572467500,7.037467529296875,0.026917388662695885,0.6036757230758667,-0.6930833458900452
1761818043582396400,7.047396484375,0.01652500592172146,0.6861332654953003,-0.12251247465610504
1761818043592324600,7.05732470703125,0.015180908143520355,0.5620616674423218,0.3585659861564636
1761818043602253300,7.06725341796875,-0.02368893101811409,0.3194156587123871,0.5962011218070984
1761818043612181500,7.077181396484375,-0.10345247387886047,0.08769430965185165,0.6198137402534485
1761818043622110700,7.08711083984375,-0.17683660984039307,-0.03626703843474388,0.5023307204246521
1761818043632038700,7.09703857421875,-0.19276630878448486,-0.07177656143903732,0.32869449257850647
1761818043641967600,7.106967529296875,-0.15089403092861176,-0.08852862566709518,0.18834199011325836
1761818043651895600,7.1168955078125,-0.07609914243221283,-0.10400691628456116,0.10479384660720825
1761818043661824500,7.126824462890625,0.004550628364086151,-0.1113571748137474,0.052974820137023926
1761818043671752400,7.13675244140625,0.07321491092443466,-0.12267240881919861,0.03553217649459839
1761818043681681700,7.146681640625,0.11205631494522095,-0.10743669420480728,0.047905243933200836
1761818043691609600,7.156609619140625,0.13187210261821747,-0.08424029499292374,0.06374119967222214
1761818043701538600,7.16653857421875,0.12262540310621262,-0.03607914224267006,0.10226428508758545
1761818043711466500,7.176466552734375,0.07012543827295303,-0.006310062948614359,0.15263797342777252
1761818043721395500,7.1863955078125,0.004276791587471962,0.010850449092686176,0.18969754874706268
1761818043731323400,7.196323486328125,-0.049560341984033585,0.020382702350616455,0.19773444533348083
1761818043741252600,7.206252685546875,-0.10077233612537384,0.05195578187704086,0.16534818708896637
1761818043751181600,7.216181640625,-0.11693479120731354,0.06451365351676941,0.1018911823630333
1761818043761109500,7.226109619140625,-0.09087835252285004,0.07737524062395096,0.03707185387611389
1761818043771038500,7.23603857421875,-0.06228505074977875,0.07624819129705429,0.016198530793190002
1761818043780966400,7.24596630859375,-0.03196609765291214,0.09766962379217148,0.03845663741230965
1761818043790895400,7.255895263671875,-0.0009623790392652154,0.14929820597171783,0.06687762588262558
1761818043800823600,7.265823486328125,0.005270212423056364,0.17789773643016815,0.0943717509508133
1761818043810752500,7.27575244140625,0.011108926497399807,0.17253147065639496,0.11410444229841232
1761818043820680700,7.2856806640625,0.018135610967874527,0.14946095645427704,0.13811925053596497
1761818043830609700,7.295609619140625,0.015540095046162605,0.11135616898536682,0.16950593888759613
1761818043840537600,7.30553759765625,-0.007527200039476156,0.09352028369903564,0.1978578269481659
1761818043850466600,7.315466552734375,-0.03893732279539108,0.10100589692592621,0.2204936295747757
1761818043860394500,7.32539453125,-0.07670534402132034,0.09504366666078568,0.21837389469146729
1761818043870323700,7.33532373046875,-0.07875677943229675,0.06837104260921478,0.19436417520046234
1761818043880251600,7.345251708984375,-0.06128324195742607,0.01815984770655632,0.14753809571266174
1761818043890180600,7.3551806640625,-0.034463878720998764,-0.021340688690543175,0.08255910128355026
1761818043900108500,7.365108642578125,-0.021415986120700836,-0.04498172551393509,0.009376559406518936
1761818043910037500,7.37503759765625,-0.011532196775078773,-0.053199440240859985,-0.08348093926906586
1761818043919965400,7.38496533203125,-0.0016564651159569621,-0.054667841643095016,-0.18530374765396118
1761818043929894400,7.394894287109375,-0.0019249118631705642,-0.03274496644735336,-0.2841155230998993
1761818043939822300,7.404822265625,-0.021366195753216743,-0.011299693025648594,-0.3508875370025635
1761818043949751600,7.41475146484375,-0.029690437018871307,0.021692877635359764,-0.39735597372055054
1761818043959679500,7.424679443359375,-0.019167354330420494,0.028247201815247536,-0.4324049949645996
1761818043969609000,7.43460888671875,-0.006280585192143917,-0.027973193675279617,-0.4645158052444458
1761818043979537000,7.444536865234375,0.026659658178687096,-0.11647766828536987,-0.49022990465164185
1761818043989465900,7.4544658203125,0.05229950696229935,-0.21361993253231049,-0.49780526757240295
1761818043999394000,7.46439404296875,0.06306707113981247,-0.32835790514945984,-0.5088136792182922
1761818044009323000,7.474322998046875,0.06073200702667236,-0.4594573378562927,-0.5264768600463867
1761818044019251200,7.484251220703125,0.06362567096948624,-0.5507487058639526,-0.5619770288467407
1761818044029180200,7.49418017578125,0.05285424366593361,-0.5199719071388245,-0.5553258061408997
1761818044039108000,7.504108154296875,0.015030968002974987,-0.3960207998752594,-0.4670880436897278
1761818044049037000,7.514037109375,0.007047610357403755,-0.23899920284748077,-0.3359617292881012
1761818044058965000,7.523965087890625,0.025377482175827026,-0.11527971923351288,-0.21941621601581573
1761818044068894200,7.533894287109375,0.05591008812189102,-0.034689005464315414,-0.15812303125858307
1761818044078822100,7.543822265625,0.0944901704788208,-0.0036081746220588684,-0.14296777546405792
1761818044088751000,7.553751220703125,0.11965757608413696,-0.02949010580778122,-0.1325335055589676
1761818044098679000,7.563678955078125,0.10558822751045227,-0.05037135258316994,-0.0934019386768341
1761818044108608000,7.57360791015625,0.045256707817316055,-0.03174760192632675,-0.008805563673377037
1761818044118537000,7.583536865234375,-0.025510000064969063,-0.009402909316122532,0.09082609415054321
1761818044128465000,7.59346484375,-0.08672994375228882,0.010591304861009121,0.1777266412973404
1761818044138394000,7.60339404296875,-0.09940294176340103,0.025354458019137383,0.2101539671421051
1761818044148322000,7.613322021484375,-0.08600138127803802,0.017080282792448997,0.19378803670406342
1761818044158251000,7.6232509765625,-0.06524097174406052,-0.004954526666551828,0.15121059119701385
1761818044168179000,7.633178955078125,-0.038869015872478485,0.005142582580447197,0.10741304606199265
1761818044178108000,7.64310791015625,-0.027822168543934822,0.060424838215112686,0.09147012233734131
1761818044188035800,7.653035888671875,-0.02474435232579708,0.12736418843269348,0.10139625519514084
1761818044197965000,7.662965087890625,-0.01342843472957611,0.19930163025856018,0.13203108310699463
1761818044207893200,7.672893310546875,-0.006004340946674347,0.22439393401145935,0.16203345358371735
1761818044217822000,7.682822021484375,0.011875986121594906,0.22270935773849487,0.19263416528701782
1761818044227750100,7.692750244140625,0.01566033810377121,0.20354923605918884,0.20548765361309052
1761818044237679000,7.70267919921875,0.002742866985499859,0.17160533368587494,0.18548771739006042
1761818044247607000,7.71260693359375,-0.03290673717856407,0.14389674365520477,0.1404275745153427
1761818044257536000,7.722535888671875,-0.05371381342411041,0.10926437377929688,0.08036159723997116
1761818044267464200,7.732464111328125,-0.06974577903747559,0.03873508423566818,0.06362709403038025
1761818044277393200,7.74239306640625,-0.07154840230941772,-0.0496370792388916,0.08089327067136765
1761818044287321000,7.752321044921875,-0.07044851779937744,-0.1440645158290863,0.10520313680171967
1761818044297250000,7.76225,-0.08024761080741882,-0.221731498837471,0.12060771882534027
1761818044307178000,7.772177978515625,-0.0799701139330864,-0.2839168608188629,0.11392159014940262
1761818044317107000,7.78210693359375,-0.07233070582151413,-0.32740044593811035,0.08766236901283264
1761818044327035000,7.792034912109375,-0.06384241580963135,-0.305012583732605,0.04234442487359047
1761818044336964000,7.801964111328125,-0.0607280433177948,-0.20701415836811066,0.010066171176731586
1761818044346892000,7.81189208984375,-0.07253223657608032,-0.09171419590711594,0.005181135609745979
1761818044356821000,7.821821044921875,-0.09611853212118149,0.02787048928439617,0.018773887306451797
1761818044366749000,7.8317490234375,-0.11021650582551956,0.09744291007518768,0.025270935148000717
1761818044376678000,7.841677978515625,-0.12648415565490723,0.06451026350259781,-0.0029455223120748997
1761818044386606000,7.851606201171875,-0.12570065259933472,-0.029626626521348953,-0.08925191313028336
1761818044396535000,7.86153515625,-0.10399788618087769,-0.17388521134853363,-0.19644252955913544
1761818044406463200,7.871463134765625,-0.05394537374377251,-0.3325584828853607,-0.3198225200176239
1761818044416392200,7.88139208984375,0.01217685267329216,-0.46870023012161255,-0.4435995817184448
1761818044426320100,7.891320068359375,0.08331361413002014,-0.5713246464729309,-0.5903162956237793
1761818044436249000,7.9012490234375,0.14957238733768463,-0.61139315366745,-0.7547613382339478
1761818044446177000,7.911177001953125,0.21138356626033783,-0.5511897206306458,-0.90373694896698
1761818044456106000,7.92110595703125,0.23989543318748474,-0.3963560461997986,-0.9977573156356812
1761818044466034000,7.931033935546875,0.23995456099510193,-0.16907921433448792,-1.0239195823669434
1761818044475963100,7.940963134765625,0.2375890612602234,0.021970242261886597,-1.0092768669128418
1761818044485891000,7.95089111328125,0.23485054075717926,0.10781697183847427,-0.9692971706390381
1761818044495820000,7.960820068359375,0.21274909377098083,0.3275701105594635,-0.6559370756149292
1761818044505748000,7.970748046875,0.0892263650894165,0.7974217534065247,0.4173453152179718
1761818044515677000,7.980677001953125,0.03095926344394684,0.7324596643447876,0.985370397567749
1761818044525604900,7.99060498046875,0.029432207345962524,0.37231454253196716,0.9574127793312073
1761818044535534000,8.0005341796875,-0.018162013962864876,-0.022694047540426254,0.6764489412307739
1761818044545462000,8.0104619140625,-0.0452791191637516,-0.20104381442070007,0.39009228348731995
1761818044555391000,8.020390869140625,-0.05640766769647598,-0.19612598419189453,0.1640045940876007
1761818044565319200,8.030319091796875,-0.05071729049086571,-0.13453133404254913,-0.020088549703359604
1761818044575248100,8.040248046875,-0.03632963448762894,-0.05362449958920479,-0.14343133568763733
1761818044585176000,8.050176025390625,-0.01312444731593132,0.05832893028855324,-0.2033998668193817
1761818044595105000,8.06010498046875,0.01668790727853775,0.1260243058204651,-0.2039080262184143
1761818044605033200,8.070033203125,0.07022889703512192,0.1362529695034027,-0.16451294720172882
1761818044614962200,8.079962158203125,0.11003497242927551,0.13170361518859863,-0.08762788027524948
1761818044624890000,8.08989013671875,0.07602880150079727,0.15263499319553375,0.041064850986003876
1761818044634819000,8.099819091796874,-0.0025268597528338432,0.16084732115268707,0.1910974532365799
1761818044644747000,8.1097470703125,-0.07235894352197647,0.1526399850845337,0.2905990183353424
1761818044654676000,8.119676025390625,-0.1122356578707695,0.07641986012458801,0.31207409501075745
1761818044664604000,8.12960400390625,-0.1037478968501091,-0.05285025015473366,0.26335078477859497
1761818044674533000,8.139533203125,-0.06179970130324364,-0.2050953209400177,0.16177475452423096
1761818044684461000,8.1494609375,-0.014959225431084633,-0.29796186089515686,0.05146689713001251
1761818044694390000,8.15939013671875,0.000775256019551307,-0.27808982133865356,-0.023882560431957245
1761818044704318000,8.16931787109375,-0.009021715261042118,-0.12042056024074554,-0.031152989715337753
1761818044714247000,8.179246826171875,-0.047697339206933975,0.08093460649251938,0.025137417018413544
1761818044724175000,8.189175048828124,-0.08284414559602737,0.27641060948371887,0.09621531516313553
1761818044734104000,8.19910400390625,-0.10608820617198944,0.41787630319595337,0.13607679307460785
1761818044744032300,8.2090322265625,-0.15691782534122467,0.4475441873073578,0.1416233628988266
1761818044753961000,8.2189609375,-0.19106295704841614,0.3504997491836548,0.08469214290380478
1761818044763889200,8.22888916015625,-0.16688092052936554,0.10808949917554855,-0.0052510579116642475
1761818044773818000,8.238818115234375,-0.12045649439096451,-0.19992521405220032,-0.0688612088561058
1761818044783746000,8.24874609375,-0.06232927367091179,-0.42942044138908386,-0.0797564685344696
1761818044793675000,8.258675048828126,0.01833181269466877,-0.47671112418174744,-0.05731585621833801
1761818044803603000,8.26860302734375,0.0559561550617218,-0.36266735196113586,-0.00793339405208826
1761818044813532200,8.2785322265625,0.05525314807891846,-0.15459208190441132,0.02619287744164467
1761818044823460000,8.288460205078126,0.05040379613637924,0.053515058010816574,0.00865915883332491
1761818044833389000,8.29838916015625,0.058072835206985474,0.20980417728424072,-0.060269545763731
1761818044843317000,8.30831689453125,0.06819897145032883,0.30168136954307556,-0.14351196587085724
1761818044853246000,8.318245849609376,0.08744076639413834,0.3381900191307068,-0.2042345553636551
1761818044863174000,8.328173828125,0.1255362182855606,0.3089471757411957,-0.24067085981369019
1761818044873103000,8.33810302734375,0.16149868071079254,0.22924688458442688,-0.27373242378234863
1761818044883031000,8.348031005859376,0.19518820941448212,0.11495039612054825,-0.3341858983039856
1761818044892960000,8.3579599609375,0.2300976663827896,-0.028392553329467773,-0.34236595034599304
1761818044902888000,8.367887939453125,0.24537009000778198,-0.11165042966604233,-0.18947839736938477
1761818044912817000,8.37781689453125,0.19262923300266266,-0.04285760596394539,0.3188694417476654
1761818044922745000,8.3877451171875,0.14376582205295563,-0.002732289955019951,0.9028913378715515
1761818044932674000,8.397674072265625,0.11514663696289062,-0.05390326306223869,1.0798804759979248
1761818044942602200,8.407602294921874,0.056841250509023666,-0.09678920358419418,0.9671124219894409
1761818044952531200,8.41753125,-0.02029048465192318,-0.08306369185447693,0.7347187995910645
1761818044962459100,8.427459228515625,-0.10715054720640182,0.02014365792274475,0.4858916699886322
1761818044972387300,8.43738720703125,-0.1507311761379242,0.19231826066970825,0.2765295207500458
1761818044982315300,8.447315185546875,-0.12920404970645905,0.29931285977363586,0.13623204827308655
1761818044992244200,8.457244140625,-0.06714846938848495,0.2890995740890503,0.08984487503767014
1761818045002172200,8.467172119140624,0.0009480328299105167,0.2075522392988205,0.0980713814496994
1761818045012101400,8.477101318359376,0.03929847106337547,0.08987639844417572,0.0589061938226223
1761818045022029300,8.487029296875,0.04156908020377159,-0.03190835937857628,-0.01613369584083557
1761818045031958300,8.496958251953124,0.007691951468586922,-0.1520766019821167,-0.13062125444412231
1761818045041886200,8.50688623046875,-0.010259351693093777,-0.22609038650989532,-0.25669342279434204
1761818045051815200,8.516815185546875,-0.01590711809694767,-0.19347627460956573,-0.3263718783855438
1761818045061743400,8.526743408203124,-0.03523075208067894,-0.14990003407001495,-0.31441426277160645
1761818045071672300,8.53667236328125,-0.04754207283258438,-0.10660671442747116,-0.21303781867027283
1761818045081600500,8.5466005859375,-0.031435273587703705,-0.08478131145238876,-0.054551780223846436
1761818045091529500,8.556529541015625,-0.0004586500581353903,-0.062288325279951096,0.11111471801996231
1761818045101457400,8.56645751953125,0.023114053532481194,-0.033157337456941605,0.21098218858242035
1761818045111386400,8.576386474609375,0.02143845334649086,0.027894238010048866,0.23996713757514954
1761818045121314300,8.586314208984374,0.007125026546418667,0.11824303865432739,0.23205222189426422
1761818045131243300,8.5962431640625,-0.016477305442094803,0.1933445930480957,0.20944570004940033
1761818045141171200,8.606171142578125,-0.0579211488366127,0.24879346787929535,0.17381101846694946
1761818045151100400,8.616100341796875,-0.07255655527114868,0.2487928718328476,0.13336926698684692
1761818045161028400,8.6260283203125,-0.050317563116550446,0.15943023562431335,0.09036055207252502
1761818045170957300,8.635957275390625,-0.008978709578514099,0.08768058568239212,0.04794468358159065
1761818045180885200,8.64588525390625,0.013633658178150654,0.09346816688776016,0.013481780886650085
1761818045190814200,8.655814208984374,0.01747007668018341,0.11250393092632294,-0.005358474794775248
1761818045200742100,8.6657421875,0.01860484853386879,0.11896422505378723,0.0002810349687933922
1761818045210671400,8.67567138671875,0.05178423970937729,0.09478320181369781,0.019969485700130463
1761818045220599300,8.685599365234374,0.11423483490943909,0.01772783137857914,0.04535553604364395
1761818045230528300,8.6955283203125,0.17662657797336578,-0.041610024869441986,0.05483800545334816
1761818045240456400,8.70545654296875,0.19689881801605225,-0.04691797122359276,0.05870598182082176
1761818045250385400,8.715385498046874,0.17508894205093384,-0.04167427867650986,0.034941837191581726
1761818045260313300,8.725313232421875,0.1361577808856964,-0.031067436560988426,-0.01756983995437622
1761818045270242600,8.73524267578125,0.08039603382349014,-0.017353050410747528,-0.11180752515792847
1761818045280170500,8.74517041015625,0.035826705396175385,-0.021770702674984932,-0.23293821513652802
1761818045290099500,8.755099365234376,0.02121787518262863,-0.033800676465034485,-0.3445588946342468
1761818045300027400,8.76502734375,0.02512659691274166,-0.07134885340929031,-0.4318043291568756
1761818045309956400,8.774956298828124,0.06360701471567154,-0.14498284459114075,-0.49207669496536255
1761818045319884300,8.78488427734375,0.13053251802921295,-0.20811201632022858,-0.5498126745223999
1761818045329813200,8.794813232421875,0.18472909927368164,-0.22308246791362762,-0.5623387098312378
1761818045339741200,8.8047412109375,0.1771220564842224,-0.11667107790708542,-0.37851881980895996
1761818045349670400,8.81467041015625,0.10384298115968704,0.17353379726409912,0.1081659197807312
1761818045359598300,8.824598388671875,-0.0013654662761837244,0.41211894154548645,0.9008345007896423
1761818045369527300,8.83452734375,-0.049515485763549805,0.3356948792934418,1.244238018989563
1761818045379455200,8.844455322265626,-0.04676363989710808,0.0645318254828453,1.2257442474365234
1761818045389383400,8.854383544921875,-0.050045061856508255,-0.1560204178094864,0.9819838404655457
1761818045399312400,8.8643125,-0.05862043797969818,-0.21364189684391022,0.6313893795013428
1761818045409241300,8.874241455078124,-0.07382728159427643,-0.10683275014162064,0.28485503792762756
1761818045419169500,8.88416943359375,-0.07575488090515137,0.05258247256278992,0.03627689182758331
1761818045429097500,8.894097412109375,-0.09453489631414413,0.1891406774520874,-0.09274119138717651
1761818045439026400,8.9040263671875,-0.11426865309476852,0.24459461867809296,-0.12899427115917206
1761818045448954400,8.913954345703125,-0.10920511186122894,0.21727705001831055,-0.09931428730487823
1761818045458883300,8.92388330078125,-0.09248792380094528,0.12172336876392365,-0.016555219888687134
1761818045468811300,8.933811279296876,-0.06198526918888092,0.010721620172262192,0.09384072571992874
1761818045478740500,8.943740478515625,-0.03779791295528412,-0.06674174219369888,0.2168009877204895
1761818045488668400,8.95366845703125,-0.0402614027261734,-0.10597612708806992,0.31709855794906616
1761818045498597400,8.963597412109374,-0.03936178982257843,-0.07931362837553024,0.33215102553367615
1761818045508525300,8.973525390625,-0.02554883435368538,-0.023056527599692345,0.2430134415626526
1761818045518454300,8.983454345703125,-0.01526370644569397,0.03432420641183853,0.08024798333644867
1761818045528382200,8.99338232421875,-0.015241008251905441,0.08817360550165176,-0.06378516554832458
1761818045538311200,9.003311279296875,-0.01219541672617197,0.11907453089952469,-0.180182084441185
1761818045548239000,9.013239013671875,-0.005281644407659769,0.14166854321956635,-0.23554591834545135
1761818045558168300,9.023168212890624,0.012425979599356651,0.15256327390670776,-0.21778155863285065
1761818045568096500,9.033096435546875,0.03645860776305199,0.17050543427467346,-0.1529967486858368
1761818045578025200,9.043025146484375,0.07372555136680603,0.20294566452503204,-0.07525854557752609
1761818045587953400,9.052953369140624,0.09671815484762192,0.22800788283348083,-0.0026074405759572983
1761818045597882400,9.06288232421875,0.11784767359495163,0.2415601760149002,0.05673684552311897
1761818045607810300,9.072810302734375,0.13777025043964386,0.20886732637882233,0.10517007112503052
1761818045617739500,9.082739501953125,0.13772258162498474,0.15964224934577942,0.13711175322532654
1761818045627667500,9.09266748046875,0.09934549033641815,0.12282931804656982,0.1445552557706833
1761818045637596400,9.102596435546875,0.048641301691532135,0.08141130954027176,0.11001086235046387
1761818045647524400,9.1125244140625,0.028822720050811768,0.017890065908432007,0.0716453343629837
1761818045657453300,9.122453369140626,0.050903789699077606,-0.056913867592811584,0.04972485452890396
1761818045667381200,9.13238134765625,0.09660163521766663,-0.10972589254379272,0.06656219065189362
1761818045677310200,9.142310302734375,0.12572595477104187,-0.08917082101106644,0.08403971791267395
1761818045687238400,9.15223828125,0.1281387209892273,-0.024699915200471878,0.08150938898324966
1761818045697166300,9.162166259765625,0.10846222192049026,0.04468235373497009,0.043409936130046844
1761818045707095300,9.17209521484375,0.07665582001209259,0.06999387592077255,-0.026282569393515587
1761818045717023500,9.1820234375,0.039738282561302185,0.032390572130680084,-0.10591081529855728
1761818045726952200,9.1919521484375,0.004952074959874153,-0.06000407412648201,-0.1596430242061615
1761818045736880400,9.20188037109375,-0.021409491077065468,-0.17216496169567108,-0.18377046287059784
1761818045746809300,9.211809326171876,-0.04059070721268654,-0.2578445076942444,-0.18159806728363037
1761818045756737300,9.2217373046875,-0.06270372867584229,-0.3075191080570221,-0.19303767383098602
1761818045766666500,9.23166650390625,-0.05966547131538391,-0.3427416980266571,-0.21600034832954407
1761818045776594400,9.241594482421876,-0.039109863340854645,-0.26373451948165894,-0.2101355344057083
1761818045786523400,9.2515234375,-0.032296355813741684,-0.16144809126853943,-0.19121956825256348
1761818045796451300,9.261451416015625,0.0014775843592360616,-0.08863859623670578,-0.16215941309928894
1761818045806380300,9.27138037109375,0.020309066399931908,-0.0005254410789348185,0.09199807792901993
1761818045816308200,9.28130810546875,0.02037164941430092,0.10838160663843155,0.30398863554000854
1761818045826237400,9.291237548828125,-0.00277568562887609,0.08940526843070984,0.2888202369213104
1761818045836165400,9.301165283203124,-0.050190337002277374,-0.023683475330471992,0.18916583061218262
1761818045846094300,9.31109423828125,-0.08099724352359772,-0.1604774296283722,0.10790646821260452
1761818045856022300,9.321022216796875,-0.0629844218492508,-0.2596950829029083,0.07642124593257904
1761818045865951200,9.330951171875,-0.032737646251916885,-0.2946655750274658,0.10219978541135788
1761818045875879200,9.340879150390625,-0.007116437889635563,-0.21913005411624908,0.15536606311798096
1761818045885808000,9.35080810546875,0.01350281573832035,-0.07416818290948868,0.23386533558368683
1761818045895736300,9.360736328125,0.004920778796076775,0.07569001615047455,0.3133353888988495
1761818045905664500,9.37066455078125,-0.010992067866027355,0.18639974296092987,0.36305615305900574
1761818045915593500,9.380593505859375,-0.03842742368578911,0.2152809351682663,0.3779277801513672
1761818045925521400,9.390521484375,-0.09036359190940857,0.19120289385318756,0.3031245470046997
1761818045935450400,9.400450439453126,-0.12050685286521912,0.115509994328022,0.1607178896665573
1761818045945378300,9.41037841796875,-0.13236191868782043,0.008136896416544914,-0.02531139925122261
1761818045955307300,9.420307373046874,-0.10868614912033081,-0.07931865751743317,-0.19497579336166382
1761818045965236700,9.43023681640625,-0.05949842557311058,-0.14017680287361145,-0.30733534693717957
1761818045975165700,9.440165771484375,-0.0039052048232406378,-0.16876131296157837,-0.34585583209991455
1761818045985093600,9.45009375,0.0499957799911499,-0.14102692902088165,-0.3205251395702362
1761818045995022800,9.46002294921875,0.07452350109815598,-0.0794152319431305,-0.23170100152492523
