time,seconds_elapsed,z,y,x
1761818042897329400,6.362329345703125,0.5934966387808323,-0.5754264368221164,-0.6917915202509611
1761818042907257300,6.37225732421875,0.6597469342797995,-0.48749271730333565,-0.5005976250048727
1761818042917186600,6.3821865234375,0.7772913636863231,-0.5144109732367098,-0.2372667508414015
1761818042927114500,6.392114501953125,0.8348574174702167,-0.3698489191755652,-0.10675064819157123
1761818042937043500,6.40204345703125,0.9401263026714325,-0.2613936590231955,-0.07080167519301175
1761818042946971400,6.411971435546875,0.871806215161085,-0.19412439574003218,-0.0588380464810878
1761818042956900400,6.421900390625,0.655450698390603,-0.2212226844154298,-0.037733116468973454
1761818042966827500,6.43182763671875,0.4267424805253744,-0.18679624480903148,-0.05131028132475912
1761818042976756500,6.441756591796875,0.19979016641676425,-0.0474959106683731,-0.0380729794152081
1761818042986684700,6.4516845703125,0.00038870705664157865,0.055421735231578347,0.08934490149095654
1761818042996613400,6.46161328125,-0.03143091105222702,0.037635172519832845,0.22642759611476213
1761818043006542300,6.471542236328125,0.0741477707505226,0.0024682898096740243,0.22708065319601445
1761818043016470500,6.481470458984375,0.2654512638509273,0.04850070379674434,0.007771729980036616
1761818043026399500,6.4913994140625,0.5176712902069092,0.15819938813894985,-0.29712237686719745
1761818043036327700,6.50132763671875,0.7290788291811943,0.22692893323302268,-0.4462715760555118
1761818043046256600,6.511256591796875,0.8146510802656411,0.2190061774097383,-0.31994138078819956
1761818043056184600,6.5211845703125,0.911314634206891,0.2139741745918989,-0.09211706961803137
1761818043066113500,6.531113525390625,1.0609481463134287,0.24539924042522906,0.12296309345439076
1761818043076041500,6.54104150390625,1.2040355977773665,0.2924519373707473,0.2545362674091011
1761818043085970700,6.550970703125,1.3367173905611038,0.4286109047457576,0.30850042424350976
1761818043095898600,6.560898681640625,1.273974226400256,0.6927041781164706,0.3503692522777244
1761818043105827600,6.57082763671875,0.9163245713233947,0.9173542066320777,0.38676680929400026
1761818043115755500,6.580755615234375,0.3256663708388805,0.8161009868130087,0.396018439100869
1761818043125684500,6.5906845703125,-0.5055225872516632,0.7239432198584079,0.387221421193704
1761818043135612400,6.6006123046875,-1.1562743141710758,0.5025783504933119,0.3527373696485534
1761818043145541400,6.610541259765625,-1.6443091755270958,0.3031723610885441,0.23152817065678535
1761818043155469600,6.620469482421875,-1.7826994090855122,0.16349325676336884,0.10145458761006593
1761818043165398500,6.6303984375,-1.495382350385189,0.10061901356875896,-0.0012582564327865838
1761818043175326500,6.640326416015625,-1.0446674581199884,0.06918415699377656,-0.07984901459943503
1761818043185255400,6.65025537109375,-0.741319302073121,0.03674889120459556,-0.1377412315977737
1761818043195183600,6.66018359375,-0.6147223821610212,-0.0636892128393054,-0.09062745211478322
1761818043205112600,6.670112548828125,-0.5894236902534962,-0.15632497256919742,0.12884963074233383
1761818043215041500,6.68004150390625,-0.6199836636900902,-0.16810674190819264,0.2952086522003636
1761818043224969700,6.6899697265625,-0.7646838110476731,-0.22973522282540798,0.3244273670958355
1761818043234898700,6.699898681640625,-0.8671464066565037,-0.35949455229118465,0.09636683601699769
1761818043244826600,6.70982666015625,-0.803769036245346,-0.3201943691685796,-0.12866061097625642
1761818043254755600,6.719755615234375,-0.7153355505108833,-0.20543460204452274,-0.24977972053177652
1761818043264683500,6.72968359375,-0.6484305904954671,-0.1474845173791051,-0.34393984028473495
1761818043274612500,6.739612548828125,-0.5253653518408536,-0.1052652319394052,-0.4274595427535474
1761818043284540700,6.749540771484375,-0.3068219696372747,-0.016773001755028962,-0.41155693062487986
1761818043294469600,6.7594697265625,0.027863573959469794,-0.16482202114909886,-0.26351448710206893
1761818043304397600,6.7693974609375,0.2312193239033222,-0.21049159317314622,-0.0388338077198714
1761818043314326500,6.779326416015625,0.35631636064648625,-0.20199352167993784,0.14920925881247968
1761818043324254500,6.78925439453125,0.40135084963738915,-0.17830942536219954,0.20858101031146942
1761818043334183400,6.799183349609375,0.31806174105405804,-0.1872007339566946,0.1475515912659466
1761818043344111400,6.809111328125,0.20018822582364082,-0.09823913269490003,0.05832658982761204
1761818043354040600,6.81904052734375,0.08372808452248573,0.046294718185067175,-0.014058555164560674
1761818043363968500,6.828968505859375,0.076937109208107,0.12015285833925007,-0.03434285297617316
1761818043373897500,6.8388974609375,0.1653670878112316,0.1364225867472589,0.02471486413758248
1761818043383825700,6.84882568359375,0.31565234182477,0.15943886680603025,0.06658961045593023
1761818043393754400,6.85875439453125,0.33035774352550507,0.17559987414255737,0.056506096402183174
1761818043403682600,6.8686826171875,0.2275684001803398,0.05713964506536722,-0.04137848723400384
1761818043413611800,6.87861181640625,-0.006857026287913322,-0.10910700205937027,-0.1543002618085593
1761818043423539700,6.888539794921875,-0.2008861449599266,-0.21170126122385263,-0.2726859278121963
1761818043433468700,6.89846875,-0.2923305029481649,-0.034921968038380144,-0.3696170831810683
1761818043443396600,6.908396728515625,-0.12003098552525043,0.272228356770426,-0.45823261095155027
1761818043453325600,6.91832568359375,0.3594476444095373,0.36453210806697606,-0.42056382842306045
1761818043463254500,6.928254638671875,0.959267640992999,0.3763094934917986,-0.31780382077023384
1761818043473182500,6.938182373046875,1.4809130955278873,0.38033991805166006,-0.1784631546191871
1761818043483111700,6.948111572265625,1.9075328264564275,0.5102630597770214,-0.060614189308136696
1761818043493039600,6.95803955078125,2.3258441632449625,0.6399900944083928,0.013564816830866038
1761818043502968600,6.967968505859375,2.767247037285566,0.6389207116112112,0.10644720826558768
1761818043512896500,6.977896484375,3.1680572041749953,0.5024453717634082,0.30490692979618905
1761818043522825500,6.987825439453125,3.466213052275777,0.3945684960208833,0.4447933201964944
1761818043532753400,6.99775341796875,3.7348937995672222,0.3965750135377049,0.4422623769467696
1761818043542682600,7.0076826171875,3.853602012056112,0.4927073832117021,0.39159035699293016
1761818043552610600,7.017610595703125,2.110282427200675,0.26344723055213687,0.5154002400023863
1761818043562539500,7.02753955078125,-1.0931108787715433,-0.7047073351211846,0.3487907509146258
1761818043572467500,7.037467529296875,-3.6231776379227636,-0.7125311606146395,-0.18924604911394416
1761818043582396400,7.047396484375,-5.31256221897304,-0.04551430839709937,-0.5330731132065877
1761818043592324600,7.05732470703125,-5.7298290151447056,0.3075894468784332,-0.7199057810358702
1761818043602253300,7.06725341796875,-4.741999296534061,0.2984858107075095,-0.7420844412267208
1761818043612181500,7.077181396484375,-3.177531719484925,0.5198500955507159,-0.7401323573108762
1761818043622110700,7.08711083984375,-1.7199129903048276,0.6817648509509862,-0.4040444726355374
1761818043632038700,7.09703857421875,-0.5845037695080042,0.7409095522284508,0.18632336660027504
1761818043641967600,7.106967529296875,-0.024389175847172737,0.5567154527418315,0.8805066042933613
1761818043651895600,7.1168955078125,0.12672785281538962,0.26097660265490413,1.4124056687518953
1761818043661824500,7.126824462890625,0.0960334393441677,-0.07541048416271805,1.5219149680018424
1761818043671752400,7.13675244140625,-0.10737608661353587,-0.38150969248339534,1.2057569416772573
1761818043681681700,7.146681640625,-0.17919746024310587,-0.5119098040707409,0.6999206853665411
1761818043691609600,7.156609619140625,-0.25359423731863495,-0.4789062368743121,0.2374382349507883
1761818043701538600,7.16653857421875,-0.3068763301730156,-0.47307826137319203,-0.21582645139507947
1761818043711466500,7.176466552734375,-0.19521569810807704,-0.4773467324726283,-0.6634330754466354
1761818043721395500,7.1863955078125,0.033336452412605286,-0.3121905109331012,-0.8552180684536695
1761818043731323400,7.196323486328125,0.33354221878051754,-0.0850241156823933,-0.7672248738326132
1761818043741252600,7.206252685546875,0.6981459307789802,0.09979673740044236,-0.5974563361920416
1761818043751181600,7.216181640625,0.9006868572086095,0.08460369831323623,-0.2651716431919485
1761818043761109500,7.226109619140625,0.8335708847910165,-0.1254660161860287,0.14531084486814214
1761818043771038500,7.23603857421875,0.6717921768605709,-0.20635449336841702,0.35876010053679347
1761818043780966400,7.24596630859375,0.38922669660151005,-0.14801424034163355,0.4282001319877803
1761818043790895400,7.255895263671875,0.24492051699757575,-0.14156594098508357,0.37428295610025525
1761818043800823600,7.265823486328125,0.15442834516763687,-0.15439999585598707,0.2721897783257067
1761818043810752500,7.27575244140625,0.04398059602379799,-0.13816416971758008,0.17239326012097297
1761818043820680700,7.2856806640625,-0.0659352382004261,-0.16576134782582522,0.09072422702014446
1761818043830609700,7.295609619140625,-0.12927636825442312,-0.16392682587504387,-0.06210113993026316
1761818043840537600,7.30553759765625,-0.15287936215996742,-0.007680325369536876,-0.2394113981872797
1761818043850466600,7.315466552734375,-0.07056932774186134,0.16033640016764403,-0.39596776835955677
1761818043860394500,7.32539453125,0.07936287505030631,0.1947138860657811,-0.44472135093882675
1761818043870323700,7.33532373046875,0.24020517891347407,0.18055194359198212,-0.2994599895019084
1761818043880251600,7.345251708984375,0.38359249010682106,0.17804945925176144,-0.03846979671306908
1761818043890180600,7.3551806640625,0.5730208369851112,0.18843290610015392,0.13604441935094072
1761818043900108500,7.365108642578125,0.8174345735043287,0.2224208081588149,0.09867467456795274
1761818043910037500,7.37503759765625,1.0144184503287077,0.21365721759721634,0.05358421760611236
1761818043919965400,7.38496533203125,1.116398230856657,0.10637085509374737,0.04872216452769935
1761818043929894400,7.394894287109375,1.1315022764861582,0.04761792961284518,0.053394028796255585
1761818043939822300,7.404822265625,1.0599468603163957,0.030139702197909353,0.02475150635354221
1761818043949751600,7.41475146484375,0.982479589754343,0.08750526497364043,0.008628200678899883
1761818043959679500,7.424679443359375,0.9309510625690222,0.17653116364330051,0.0374924030482769
1761818043969609000,7.43460888671875,0.793380913221836,0.05681918093934655,0.11021103604482486
1761818043979537000,7.444536865234375,0.5728267757177352,-0.07112929971218108,0.1704949522189796
1761818043989465900,7.4544658203125,0.45806700859367844,0.007183774024248123,0.0965842781599611
1761818043999394000,7.46439404296875,0.4026443965792656,0.1842959524258971,-0.09472831156235188
1761818044009323000,7.474322998046875,0.17690379634797573,0.17641864317953584,-0.24066600135825572
1761818044019251200,7.484251220703125,-0.18978724331855773,0.06572685614675283,-0.1239746451171115
1761818044029180200,7.49418017578125,-0.6899135244846344,-0.1579775620818138,0.03270312294512987
1761818044039108000,7.504108154296875,-1.1721440834760666,-0.3163670659653842,0.007598236576654017
1761818044049037000,7.514037109375,-1.498907017379999,-0.23794592874459922,0.06299622560646384
1761818044058965000,7.523965087890625,-1.6630635603576898,-0.08372969195768237,0.31698077741693703
1761818044068894200,7.533894287109375,-1.5533733515828847,-0.04353687084428966,0.48209695920702067
1761818044078822100,7.543822265625,-1.3276917880624532,-0.08756503233686089,0.4666234592106193
1761818044088751000,7.553751220703125,-1.2232085002809763,-0.07757737987302243,0.31601474539637564
1761818044098679000,7.563678955078125,-1.1756886242151259,0.05159421283267438,-0.05276614268887788
1761818044108608000,7.57360791015625,-1.0676029280275106,0.16604118768051265,-0.5255396124292164
1761818044118537000,7.583536865234375,-0.935690366050601,0.15306538625136018,-0.7685179823830723
1761818044128465000,7.59346484375,-0.7561766794651746,0.08447159636616706,-0.6896293007157742
1761818044138394000,7.60339404296875,-0.46785716572403907,-0.02364822128675878,-0.3755559717107564
1761818044148322000,7.613322021484375,-0.148504800337553,-0.17195888729169964,-0.004324439070373773
1761818044158251000,7.6232509765625,0.07469663680493831,-0.2543742817804217,0.20086448111739008
1761818044168179000,7.633178955078125,0.1421042856454849,-0.32608503464236854,0.2964677123507485
1761818044178108000,7.64310791015625,0.0683224255979061,-0.37763745415993033,0.25710830985419453
1761818044188035800,7.653035888671875,-0.04857143094539642,-0.4054880955725908,0.1687641829036176
1761818044197965000,7.662965087890625,-0.14954115764796733,-0.3307113792687654,0.15031385905351488
1761818044207893200,7.672893310546875,-0.2601058111697435,-0.23878391393870113,0.15564667144883423
1761818044217822000,7.682822021484375,-0.38348844521045683,-0.18705365363620222,0.13538056688103825
1761818044227750100,7.692750244140625,-0.3336877647310495,-0.12975845268294214,0.018799173820391295
1761818044237679000,7.70267919921875,-0.2102577844172716,-0.021182415695115923,-0.16380707195289432
1761818044247607000,7.71260693359375,-0.05341244123578071,0.11000190507248044,-0.39348961474299426
1761818044257536000,7.722535888671875,0.003500701597332954,0.1634828814998269,-0.5001192669034004
1761818044267464200,7.732464111328125,-0.12713994074761867,0.08390972469970584,-0.43814438370130954
1761818044277393200,7.74239306640625,-0.2686719794631004,0.10305851567536592,-0.32834877832327036
1761818044287321000,7.752321044921875,-0.3021037089437246,0.17258111084327102,-0.30990605325773357
1761818044297250000,7.76225,-0.16892857968509195,0.22836261929795146,-0.33502478548847137
1761818044307178000,7.772177978515625,0.09005202684700489,0.23861060319840907,-0.21837588014956563
1761818044317107000,7.78210693359375,0.3843096984654665,0.24011253219395876,-0.020965704204514622
1761818044327035000,7.792034912109375,0.5702636472314596,0.21899989379942417,0.18565193361211568
1761818044336964000,7.801964111328125,0.7455629309922456,0.15873334888517857,0.280770303937979
1761818044346892000,7.81189208984375,0.8200456327855586,0.17215806312561033,0.2210822530314326
1761818044356821000,7.821821044921875,0.8984750263780354,0.32612609730511904,0.037459889018163085
1761818044366749000,7.8317490234375,1.1297300061166287,0.5116822789251804,-0.11788305024374275
1761818044376678000,7.841677978515625,1.4019038562208412,0.6732178257495165,-0.19670246606711297
1761818044386606000,7.851606201171875,1.7494588182628155,0.6680464144609868,-0.19781678398456423
1761818044396535000,7.86153515625,2.137064051142335,0.5077079684667289,-0.03131090140175074
1761818044406463200,7.871463134765625,2.466718614834547,0.3951309522092342,0.23211890309154987
1761818044416392200,7.88139208984375,2.816429293605685,0.32336364685446023,0.5059494708942249
1761818044426320100,7.891320068359375,3.1029923190683126,0.3455797895114869,0.6671361677482723
1761818044436249000,7.9012490234375,3.17034268476367,0.24554420185387132,0.8166886505078523
1761818044446177000,7.911177001953125,3.062493135419488,-0.12832396290041506,0.9174147046476602
1761818044456106000,7.92110595703125,2.8332138396680353,-0.3913377704713493,0.8001181125223636
1761818044466034000,7.931033935546875,2.555015322446823,-0.252766627388075,0.5156856693476438
1761818044475963100,7.940963134765625,2.324770981055498,-0.1367075411684811,0.31585495172478256
1761818044485891000,7.95089111328125,2.052100871866941,-0.0670551821410656,0.21902751245871185
1761818044495820000,7.960820068359375,0.08722820159792899,-0.17065346724893896,-0.21774024912714957
1761818044505748000,7.970748046875,-5.908093578451871,-0.42219665378928184,-1.0963510297365486
1761818044515677000,7.980677001953125,-9.280860285267233,-0.22026275334209203,-1.510714359551668
1761818044525604900,7.99060498046875,-6.045932023346424,-0.416255792498216,-1.1180829690732061
1761818044535534000,8.0005341796875,-3.1917572287142275,-0.0017996698331087828,-0.9126569887265562
1761818044545462000,8.0104619140625,-1.7371096242994069,0.8691201909475028,-0.40076303981207306
1761818044555391000,8.020390869140625,-1.065356610405445,1.2804948603406547,0.27152455588262525
1761818044565319200,8.030319091796875,-0.5278127449929714,1.2026495502464472,0.7638472871582954
1761818044575248100,8.040248046875,-0.2292757886201143,0.9065822719227522,0.999156583788991
1761818044585176000,8.050176025390625,-0.3033019788175821,0.41435500037819145,0.9166180743772536
1761818044595105000,8.06010498046875,-0.5451590165913105,0.0027800591725856065,0.6292521350339054
1761818044605033200,8.070033203125,-0.8890653929978608,-0.2171199983369559,0.4544271907866001
1761818044614962200,8.079962158203125,-1.0826479369461535,-0.3018200696967542,0.17451233463417737
1761818044624890000,8.08989013671875,-1.1332570111989975,-0.1864569298520684,-0.39054662009365854
1761818044634819000,8.099819091796874,-1.0114958408802748,0.1393073484033346,-0.9998369672685861
1761818044644747000,8.1097470703125,-0.6175906310737133,0.47266858459375793,-1.203567907200381
1761818044654676000,8.119676025390625,-0.18216157074570655,0.6516354509513825,-0.9554548047065734
1761818044664604000,8.12960400390625,0.12854220876097677,0.747164228709042,-0.46064745354093606
1761818044674533000,8.139533203125,0.4335749568939209,0.9634059098415076,0.08454415014572442
1761818044684461000,8.1494609375,0.7523281873434782,1.0368039582032709,0.47100233188197016
1761818044694390000,8.15939013671875,0.7562099972128867,1.0379159380331635,0.6262255537543445
1761818044704318000,8.16931787109375,0.5287316134035587,1.0557559114325792,0.5354603371366858
1761818044714247000,8.179246826171875,0.36881694577932356,1.0975102097090332,0.2730376273266971
1761818044724175000,8.189175048828124,0.25755145051181316,1.2372621600747107,0.14030395822525024
1761818044734104000,8.19910400390625,0.29995792908668517,1.3683341795742512,-0.025921755709312856
1761818044744032300,8.2090322265625,0.535096472260356,1.4535568865686654,-0.4356825966976583
1761818044753961000,8.2189609375,0.7612181807637214,1.3255137133710087,-0.6550608953554183
1761818044763889200,8.22888916015625,0.8592010006099939,0.9775951056484132,-0.5025252685992047
1761818044773818000,8.238818115234375,0.7841203329235314,0.6254963626969605,-0.20622911342307923
1761818044783746000,8.24874609375,0.7833411652445793,0.317452450049296,0.128442474713549
1761818044793675000,8.258675048828126,0.9040548723369837,0.19413820506967602,0.4588189960047602
1761818044803603000,8.26860302734375,1.1375000555962322,0.07593545788489282,0.586835792652145
1761818044813532200,8.2785322265625,1.4836135866582392,0.06338372708670795,0.5024273246500641
1761818044823460000,8.288460205078126,1.7894313476890324,0.15026771835684774,0.390998017122969
1761818044833389000,8.29838916015625,1.904368809467554,0.07376447052136063,0.3556313375243917
1761818044843317000,8.30831689453125,1.9442408011287449,-0.10980404441282153,0.2850191570214927
1761818044853246000,8.318245849609376,1.966525698173046,-0.128466732371971,0.24259806539937853
1761818044863174000,8.328173828125,1.9511177011609075,-0.09957228099480271,0.30811478592678904
1761818044873103000,8.33810302734375,2.0198112981587646,-0.08644348096102476,0.3054554670570418
1761818044883031000,8.348031005859376,2.216122974810004,-0.13593100383803247,0.25042474043704566
1761818044892960000,8.3579599609375,2.2125918780744076,-0.34743769233785565,0.17072675168085844
1761818044902888000,8.367887939453125,0.3732628192722797,-1.0283280985418706,-0.04830368338730186
1761818044912817000,8.37781689453125,-2.240521503007412,-1.7386548079147934,-0.46977490897886454
1761818044922745000,8.3877451171875,-5.438678077369928,-2.003405668411404,-0.934086437985301
1761818044932674000,8.397674072265625,-5.407457009676098,-1.8126846513740718,-0.9797370861131698
1761818044942602200,8.407602294921874,-2.9869343288272616,-1.2718782770343124,-0.9855291135180742
1761818044952531200,8.41753125,-1.2807377291858195,-0.9796263192150741,-0.8722754401080309
1761818044962459100,8.427459228515625,-0.8122457726895809,-1.048005516501516,-0.4534152007324621
1761818044972387300,8.43738720703125,-0.7275169866919518,-0.969455784465,0.034914296188578005
1761818044982315300,8.447315185546875,-0.7485118439257145,-0.8817521473750471,0.577675202129595
1761818044992244200,8.457244140625,-0.833762023448944,-0.6660695614300668,0.9490689030617475
1761818045002172200,8.467172119140624,-0.9387029918700456,-0.47613589537814255,1.054795249706879
1761818045012101400,8.477101318359376,-0.8860229565620422,-0.0019897125124931333,0.6329770007759332
1761818045022029300,8.487029296875,-0.20368834289908408,0.8611863292083144,0.04801218962743878
1761818045031958300,8.496958251953124,-0.1341933663904667,0.2901943677023053,0.03365410352703184
1761818045041886200,8.50688623046875,-0.3552139523625374,0.1695952269002795,0.18892949397806078
1761818045051815200,8.516815185546875,-0.5519587597340345,0.29730120403282345,0.24125198455266653
1761818045061743400,8.526743408203124,-0.6731903532207012,0.48853389691933985,0.09852905555218458
1761818045071672300,8.53667236328125,-0.7795973025411367,0.7217346038982272,0.06210066500622779
1761818045081600500,8.5466005859375,-0.7493190686553716,0.8835285824630409,0.1505696969781071
1761818045091529500,8.556529541015625,-0.6270388428986072,1.0189194150097667,0.2681169393962249
1761818045101457400,8.56645751953125,-0.35718320660889147,1.1425685910321772,0.3005150149801746
1761818045111386400,8.576386474609375,0.00343465062379837,1.1969674860220403,0.27227526465207336
1761818045121314300,8.586314208984374,0.2586854229778051,1.2447102841235695,0.14561284175571054
1761818045131243300,8.5962431640625,0.47217444440126416,1.3699112196326255,-0.08928871432431042
1761818045141171200,8.606171142578125,0.6135270348966121,1.6474483503356574,-0.5105264599535614
1761818045151100400,8.616100341796875,0.7810586072653531,1.6060397967569529,-0.6831459300458431
1761818045161028400,8.6260283203125,0.7974977008908987,1.1182168245859443,-0.4463907454557717
1761818045170957300,8.635957275390625,0.7451280467063188,0.7528006271608173,-0.19047876924667506
1761818045180885200,8.64588525390625,0.9070856183350086,0.5771120518215,-0.15104447488300501
1761818045190814200,8.655814208984374,1.033489646023512,0.44610053033754227,-0.11840334779080003
1761818045200742100,8.6657421875,1.0407225198864936,0.21843539178445934,0.04374415691941976
1761818045210671400,8.67567138671875,1.0370312641531227,-0.11100947467982768,0.32466873810365793
1761818045220599300,8.685599365234374,1.0157891541600226,-0.26070757645517584,0.5413809593573212
1761818045230528300,8.6955283203125,0.9695143097192048,-0.2870006862275302,0.5244425379075109
1761818045240456400,8.70545654296875,1.17265963178277,-0.40901568517684933,0.28035810640789566
1761818045250385400,8.715385498046874,1.4640180748283862,-0.4054860497459769,-0.12956285704560577
1761818045260313300,8.725313232421875,1.6763801380485295,-0.35570188200995323,-0.5421403628898784
1761818045270242600,8.73524267578125,1.9750491963684558,-0.37630920123085376,-0.7798063421819359
1761818045280170500,8.74517041015625,2.183935107910633,-0.5061363352358341,-0.6932347778618335
1761818045290099500,8.755099365234376,2.259710187602043,-0.6917565220028161,-0.45078993026278913
1761818045300027400,8.76502734375,2.2594629348427056,-0.8414047932870685,-0.13600633409656585
1761818045309956400,8.774956298828124,2.18560041077435,-0.8545357122126966,0.2521396545961499
1761818045319884300,8.78488427734375,2.000520906755328,-0.8776298798132687,0.6397774745710194
1761818045329813200,8.794813232421875,1.8098907828718422,-1.023389911487326,0.8577576699338852
1761818045339741200,8.8047412109375,0.905247881513834,-1.232065029823035,0.5988068740181625
1761818045349670400,8.81467041015625,-1.858295625078678,-1.8181255272537469,0.07389196935854851
1761818045359598300,8.824598388671875,-5.519561878377199,-2.1299328840881584,-0.5787781218701973
1761818045369527300,8.83452734375,-6.22192045841515,-1.5105676445573568,-1.0018873239271342
1761818045379455200,8.844455322265626,-3.795936589550972,-0.8393634967178106,-0.8647207869447767
1761818045389383400,8.854383544921875,-1.7543652950048445,-0.5100073314502835,-0.42566696024835105
1761818045399312400,8.8643125,-0.4347060067504644,-0.15713000534176824,-0.018211290929839013
1761818045409241300,8.874241455078124,0.08484978202879428,0.10192512773126364,0.3801011408597231
1761818045419169500,8.88416943359375,-0.07824293110966682,0.1282838500857353,0.6328869844049215
1761818045429097500,8.894097412109375,-0.5874561895728111,0.1528724940277636,0.6186897514220326
1761818045439026400,8.9040263671875,-1.1044137785524129,0.08831365874707699,0.42573958709314463
1761818045448954400,8.913954345703125,-1.5649538992613554,-0.11436185384765267,0.3778360454719513
1761818045458883300,8.92388330078125,-1.8832243146300314,-0.18457038545310497,0.371517583040148
1761818045468811300,8.933811279296876,-1.9501555781304836,-0.11033157541826366,0.34529136449154463
1761818045478740500,8.943740478515625,-1.7355881138205527,-0.012401800933480263,0.28909294579904526
1761818045488668400,8.95366845703125,-1.2735253135889768,0.21070772014185785,0.10444470933675766
1761818045498597400,8.963597412109374,-0.43914778859019277,0.709291594171524,-0.017024419232830403
1761818045508525300,8.973525390625,0.5081014978289604,0.9835174083694815,0.0021378888115286825
1761818045518454300,8.983454345703125,1.1030775615125894,0.9384795583777129,0.05358684795461595
1761818045528382200,8.99338232421875,1.353841543841362,0.9357966029040515,0.08397080723717808
1761818045538311200,9.003311279296875,1.3727888208955525,0.9130718531377613,0.07457498318664729
1761818045548239000,9.013239013671875,1.105679852965474,0.8339860414631665,0.056592386446148155
1761818045558168300,9.023168212890624,0.729472796934843,0.6928628758095204,0.0623025807864964
1761818045568096500,9.033096435546875,0.37846915574371814,0.6309336583800613,0.1048472987882793
1761818045578025200,9.043025146484375,0.20864742661118507,0.6532767153523862,0.15116242044055833
1761818045587953400,9.052953369140624,0.16010229915082455,0.6282131473749876,0.11923128651492297
1761818045597882400,9.06288232421875,0.1826993308842182,0.6467278782308101,-0.0060267129436135285
1761818045607810300,9.072810302734375,0.24200141468048095,0.7391906194813549,-0.14600587792759762
1761818045617739500,9.082739501953125,0.3306131795912981,0.8879980560272932,-0.3202816821258515
1761818045627667500,9.09266748046875,0.6021598377078772,0.8708196883417666,-0.6454694756675511
1761818045637596400,9.102596435546875,0.8437959262073039,0.5887063357643783,-0.7657056283760816
1761818045647524400,9.1125244140625,0.8505038994133471,0.08484656715840101,-0.5097609554737806
1761818045657453300,9.122453369140626,0.6599123539745807,-0.37345746506154537,-0.12570998100973665
1761818045667381200,9.13238134765625,0.46504678447842596,-0.6834837836980819,0.20745127562917767
1761818045677310200,9.142310302734375,0.4336912767499685,-0.8928859741993248,0.3013110972613096
1761818045687238400,9.15223828125,0.6313982071518898,-0.9467978893898427,0.17765455991635098
1761818045697166300,9.162166259765625,0.8788111254870891,-0.9086360626474023,0.02472089201956987
1761818045707095300,9.17209521484375,1.073299678364396,-0.8106456440165638,-0.1852450698442757
1761818045717023500,9.1820234375,1.1973539280563592,-0.7660150596514343,-0.38477790049910543
1761818045726952200,9.1919521484375,1.2218792975038288,-0.8000897632107138,-0.4746555936925113
1761818045736880400,9.20188037109375,1.2746908502370118,-0.7596126452632248,-0.4902319330088794
1761818045746809300,9.211809326171876,1.5189076028794049,-0.7275052962541579,-0.40194465081207453
1761818045756737300,9.2217373046875,1.9556115054488181,-0.7640450747527182,-0.26000386689892035
1761818045766666500,9.23166650390625,2.4155823018372056,-0.8540301738433539,-0.050072245696093885
1761818045776594400,9.241594482421876,1.991089646065235,-1.1448512951418757,0.30535982466284184
1761818045786523400,9.2515234375,0.6273761120289564,-1.5245051306255162,0.6355518197000026
1761818045796451300,9.261451416015625,-1.0583628059953452,-1.3184575112491845,0.7991329008772968
1761818045806380300,9.27138037109375,-2.7310633787482974,-0.9571917115017771,0.5933162041800096
1761818045816308200,9.28130810546875,-4.262983023414016,-0.37011166176497934,0.01813870061766356
1761818045826237400,9.291237548828125,-3.3300732279926537,0.22773981122449038,-0.24166750655099747
1761818045836165400,9.301165283203124,-2.339343696287274,0.7813324557706713,-0.4316411027545109
1761818045846094300,9.31109423828125,-1.8153022865265607,1.1339699817739426,-0.4437932032432407
1761818045856022300,9.321022216796875,-1.6773294015973805,1.0678282612159848,0.06031067631691694
1761818045865951200,9.330951171875,-1.6685019520193338,0.8070277457803487,0.575917764003016
1761818045875879200,9.340879150390625,-1.5822148306638002,0.7067673363909125,0.6708699474491179
1761818045885808000,9.35080810546875,-1.425010006520152,0.4676948147691786,0.6157222068533301
1761818045895736300,9.360736328125,-1.2264245397180318,0.21549773089736698,0.4018422133509069
1761818045905664500,9.37066455078125,-0.9099094435840844,0.20266016889512536,0.08327434940561651
1761818045915593500,9.380593505859375,-0.5287362895786762,0.37713191579058764,-0.2704353358738124
1761818045925521400,9.390521484375,0.17328852846026419,1.0880454120755194,-0.598243175720796
1761818045935450400,9.400450439453126,1.0106687424063683,1.4167919210121034,-0.6604905922539532
1761818045945378300,9.41037841796875,1.4331740237534045,1.4353687573187053,-0.48109706144947556
1761818045955307300,9.420307373046874,1.5828449452608824,1.4970539368592202,-0.1419218052180484
1761818045965236700,9.43023681640625,1.5489485208779572,1.5083851859517394,0.23177001658864319
1761818045975165700,9.440165771484375,1.2652560824155807,1.4829600911855696,0.46772067986279725
1761818045985093600,9.45009375,0.8808394164443015,1.2460272119410336,0.6228362035769969
1761818045995022800,9.46002294921875,0.4639683415919542,0.9764026079282164,0.568422111018002
1761818046004950800,9.46995068359375,0.16402677911818025,0.9123321406863629,0.37847474523428826
1761818046014879700,9.479879638671875,0.03159399265944957,0.9330275765821338,0.13337149208094923
1761818046024807700,9.4898076171875,-0.09544599484503269,0.7933756525248289,0.16184289574045688
1761818046034736600,9.499736572265626,-0.26590426831543446,0.34662615675926206,0.37907150555104013
1761818046044664600,9.50966455078125,-0.3106459118396044,-0.2279572533674538,0.2400082681018859
