time,seconds_elapsed,z,y,x
1761818042883680300,6.34868017578125,-0.9378509521484375,-0.212493896484375,-0.1012420654296875
1761818042893609500,6.358609375,-0.92828369140625,-0.2238616943359375,-0.10845947265625
1761818042903537400,6.368537353515625,-0.9215850830078125,-0.2150421142578125,-0.0962371826171875
1761818042913466400,6.37846630859375,-0.9101409912109375,-0.2190704345703125,-0.0670623779296875
1761818042923394600,6.38839453125,-0.902008056640625,-0.2144775390625,-0.048065185546875
1761818042933323300,6.3983232421875,-0.892333984375,-0.2008514404296875,-0.0431671142578125
1761818042943251500,6.40825146484375,-0.89013671875,-0.1942901611328125,-0.0432891845703125
1761818042953180400,6.418180419921875,-0.9087677001953125,-0.1932830810546875,-0.04193115234375
1761818042963107600,6.428107666015625,-0.9319000244140625,-0.19451904296875,-0.04168701171875
1761818042973036500,6.43803662109375,-0.9553375244140625,-0.1828460693359375,-0.04205322265625
1761818042982964500,6.447964599609375,-0.97760009765625,-0.169891357421875,-0.031494140625
1761818042992893400,6.4578935546875,-0.988739013671875,-0.1680145263671875,-0.0145721435546875
1761818043002822700,6.46782275390625,-0.9815673828125,-0.1739959716796875,-0.0070953369140625
1761818043012750600,6.47775048828125,-0.9654388427734375,-0.1734771728515625,-0.0213775634765625
1761818043022679600,6.487679443359375,-0.9405364990234375,-0.1645355224609375,-0.051116943359375
1761818043032607500,6.497607421875,-0.91632080078125,-0.155426025390625,-0.0759735107421875
1761818043042536400,6.507536376953125,-0.9031219482421875,-0.15338134765625,-0.0718231201171875
1761818043052464400,6.51746435546875,-0.8952789306640625,-0.1550750732421875,-0.0504150390625
1761818043062393300,6.527393310546875,-0.8815765380859375,-0.151702880859375,-0.027862548828125
1761818043072321500,6.537321533203125,-0.86737060546875,-0.14593505859375,-0.0107269287109375
1761818043082250500,6.54725048828125,-0.8522186279296875,-0.1340789794921875,-0.003692626953125
1761818043092178700,6.5571787109375,-0.8497467041015625,-0.1073760986328125,0.0006103515625
1761818043102107600,6.567107666015625,-0.8753814697265625,-0.0742950439453125,0.0049591064453125
1761818043112035600,6.57703564453125,-0.9287872314453125,-0.0673980712890625,0.0067291259765625
1761818043121964500,6.586964599609375,-1.006561279296875,-0.0731964111328125,0.0046844482421875
1761818043131892500,6.596892578125,-1.086639404296875,-0.0833282470703125,0.0014495849609375
1761818043141821700,6.60682177734375,-1.1386566162109375,-0.1035308837890625,-0.01043701171875
1761818043151749600,6.61674951171875,-1.172393798828125,-0.116180419921875,-0.026519775390625
1761818043161678600,6.6266787109375,-1.15716552734375,-0.1243438720703125,-0.0402679443359375
1761818043171606500,6.6366064453125,-1.1131439208984375,-0.1272430419921875,-0.0512847900390625
1761818043181535500,6.646535400390625,-1.074310302734375,-0.1289825439453125,-0.060089111328125
1761818043191463400,6.65646337890625,-1.0560302734375,-0.1353302001953125,-0.0631103515625
1761818043201392600,6.666392578125,-1.0499420166015625,-0.1458587646484375,-0.0467376708984375
1761818043211321600,6.676321533203125,-1.05120849609375,-0.1479339599609375,-0.027374267578125
1761818043221249500,6.68624951171875,-1.0617218017578125,-0.1491851806640625,-0.0178070068359375
1761818043231178500,6.696178466796875,-1.076690673828125,-0.1616058349609375,-0.0338897705078125
1761818043241106400,6.7061064453125,-1.0756683349609375,-0.1646270751953125,-0.06085205078125
1761818043251035400,6.716035400390625,-1.0663604736328125,-0.1538543701171875,-0.07806396484375
1761818043260963300,6.72596337890625,-1.05841064453125,-0.1457366943359375,-0.0890045166015625
1761818043270892500,6.735892578125,-1.0491790771484375,-0.1449127197265625,-0.099822998046875
1761818043280820700,6.74582080078125,-1.030548095703125,-0.135162353515625,-0.1046905517578125
1761818043290749400,6.75574951171875,-0.9990386962890625,-0.1458282470703125,-0.094696044921875
1761818043300677600,6.765677734375,-0.970550537109375,-0.1589813232421875,-0.074737548828125
1761818043310606600,6.775606689453125,-0.9563446044921875,-0.15997314453125,-0.05255126953125
1761818043320534500,6.785534423828125,-0.947296142578125,-0.159515380859375,-0.04046630859375
1761818043330463700,6.795463623046875,-0.951995849609375,-0.1607208251953125,-0.041900634765625
1761818043340391700,6.8053916015625,-0.962371826171875,-0.1583709716796875,-0.04962158203125
1761818043350320600,6.815320556640625,-0.9762115478515625,-0.1441497802734375,-0.0561676025390625
1761818043360248600,6.82524853515625,-0.98065185546875,-0.1359710693359375,-0.0595703125
1761818043370177500,6.835177490234375,-0.9754638671875,-0.1335601806640625,-0.05413818359375
1761818043380105500,6.84510546875,-0.9608001708984375,-0.1345062255859375,-0.047607421875
1761818043390034400,6.855034423828125,-0.951507568359375,-0.131591796875,-0.0461273193359375
1761818043399962400,6.86496240234375,-0.9593505859375,-0.1399078369140625,-0.0527496337890625
1761818043409891600,6.8748916015625,-0.9766387939453125,-0.1570892333984375,-0.0655364990234375
1761818043419819500,6.884819580078125,-1.002166748046875,-0.1726531982421875,-0.0775909423828125
1761818043429748500,6.89474853515625,-1.01422119140625,-0.169708251953125,-0.0872955322265625
1761818043439676400,6.904676513671875,-1.00933837890625,-0.13934326171875,-0.0968780517578125
1761818043449605400,6.91460546875,-0.9698028564453125,-0.12640380859375,-0.096038818359375
1761818043459534600,6.92453466796875,-0.9100341796875,-0.12652587890625,-0.0855255126953125
1761818043469462500,6.934462646484375,-0.8520050048828125,-0.13104248046875,-0.0709075927734375
1761818043479391500,6.9443916015625,-0.8056182861328125,-0.12432861328125,-0.0569610595703125
1761818043489319700,6.954319580078125,-0.76324462890625,-0.109893798828125,-0.0472412109375
1761818043499248400,6.964248291015625,-0.718902587890625,-0.1041259765625,-0.0409698486328125
1761818043509176600,6.974176513671875,-0.6757049560546875,-0.1124267578125,-0.0245361328125
1761818043519105500,6.98410546875,-0.64129638671875,-0.123931884765625,-0.0068359375
1761818043529033700,6.99403369140625,-0.6158905029296875,-0.1222686767578125,-0.003448486328125
1761818043538962700,7.003962646484375,-0.5917510986328125,-0.1104888916015625,-0.009918212890625
1761818043548890600,7.013890625,-0.662078857421875,-0.097991943359375,-0.0062103271484375
1761818043558819600,7.023819580078125,-0.99420166015625,-0.174163818359375,-0.000091552734375
1761818043568747500,7.03374755859375,-1.266845703125,-0.2112884521484375,-0.048126220703125
1761818043578676500,7.043676513671875,-1.484130859375,-0.151031494140625,-0.0826873779296875
1761818043588604400,7.0536044921875,-1.5772552490234375,-0.0929412841796875,-0.1043548583984375
1761818043598533600,7.06353369140625,-1.52703857421875,-0.093231201171875,-0.103271484375
1761818043608461600,7.073461669921875,-1.375579833984375,-0.0853424072265625,-0.1046905517578125
1761818043618390500,7.083390625,-1.2194976806640625,-0.0696563720703125,-0.0834197998046875
1761818043628318500,7.093318359375,-1.0865631103515625,-0.0639190673828125,-0.03143310546875
1761818043638247400,7.103247314453125,-1.00665283203125,-0.0758819580078125,0.037384033203125
1761818043648175400,7.11317529296875,-0.9792938232421875,-0.1057586669921875,0.101165771484375
1761818043658104600,7.1231044921875,-0.9760589599609375,-0.1396636962890625,0.1290130615234375
1761818043668032800,7.13303271484375,-0.99053955078125,-0.1739654541015625,0.1103363037109375
1761818043677961500,7.14296142578125,-1.007598876953125,-0.1961517333984375,0.06103515625
1761818043687889700,7.1528896484375,-1.009307861328125,-0.1967926025390625,0.009674072265625
1761818043697818600,7.162818603515625,-1.0207061767578125,-0.194488525390625,-0.03631591796875
1761818043707746600,7.17274658203125,-1.0138397216796875,-0.19793701171875,-0.0847930908203125
1761818043717675500,7.182675537109375,-0.9951324462890625,-0.189697265625,-0.1168212890625
1761818043727603500,7.192603515625,-0.96575927734375,-0.16827392578125,-0.11627197265625
1761818043737532700,7.20253271484375,-0.9305877685546875,-0.149658203125,-0.1005096435546875
1761818043747461600,7.212461669921875,-0.89892578125,-0.1418609619140625,-0.0738067626953125
1761818043757389600,7.2223896484375,-0.8986663818359375,-0.160491943359375,-0.0303955078125
1761818043767318500,7.232318603515625,-0.910552978515625,-0.1769866943359375,0.000946044921875
1761818043777246500,7.24224658203125,-0.937286376953125,-0.1737213134765625,0.0132293701171875
1761818043787175700,7.25217578125,-0.95806884765625,-0.1708831787109375,0.013397216796875
1761818043797103600,7.262103515625,-0.967864990234375,-0.17352294921875,0.0051727294921875
1761818043807032600,7.272032470703125,-0.9776611328125,-0.172882080078125,-0.004058837890625
1761818043816960500,7.28196044921875,-0.990447998046875,-0.1752777099609375,-0.01092529296875
1761818043826889500,7.291889404296875,-0.997711181640625,-0.1792755126953125,-0.0216064453125
1761818043836817400,7.3018173828125,-1.00152587890625,-0.1711883544921875,-0.0391693115234375
1761818043846746400,7.311746337890625,-0.9984283447265625,-0.153533935546875,-0.054962158203125
1761818043856674600,7.321674560546875,-0.9834442138671875,-0.1474609375,-0.064971923828125
1761818043866603500,7.331603515625,-0.9669189453125,-0.1500244140625,-0.0560302734375
1761818043876531700,7.34153173828125,-0.95123291015625,-0.153411865234375,-0.031463623046875
1761818043886460400,7.35146044921875,-0.93505859375,-0.153656005859375,-0.0069122314453125
1761818043896388600,7.361388671875,-0.91064453125,-0.152008056640625,-0.0043792724609375
1761818043906317600,7.371317626953125,-0.8875732421875,-0.1497650146484375,-0.0112762451171875
1761818043916245500,7.38124560546875,-0.8739166259765625,-0.156982421875,-0.0128631591796875
1761818043926174700,7.3911748046875,-0.869873046875,-0.164093017578125,-0.01336669921875
1761818043936102700,7.4011025390625,-0.8735809326171875,-0.1632843017578125,-0.0147705078125
1761818043946031600,7.411031494140625,-0.884185791015625,-0.1590728759765625,-0.0183563232421875
1761818043955959600,7.42095947265625,-0.8895111083984375,-0.1431121826171875,-0.0167083740234375
1761818043965889000,7.430888916015625,-0.8997344970703125,-0.1433563232421875,-0.01043701171875
1761818043975817000,7.44081689453125,-0.9216156005859375,-0.15533447265625,-0.002960205078125
1761818043985746200,7.45074609375,-0.9400482177734375,-0.1511993408203125,-0.005706787109375
1761818043995674000,7.460674072265625,-0.9444580078125,-0.12799072265625,-0.0241851806640625
1761818044005603000,7.47060302734375,-0.9630889892578125,-0.115936279296875,-0.04742431640625
1761818044015531000,7.480531005859375,-0.992706298828125,-0.1188507080078125,-0.0506744384765625
1761818044025460000,7.4904599609375,-1.043365478515625,-0.131988525390625,-0.0367279052734375
1761818044035388000,7.500387939453125,-1.0926666259765625,-0.14935302734375,-0.0381317138671875
1761818044045316900,7.51031689453125,-1.135528564453125,-0.1453704833984375,-0.044036865234375
1761818044055245000,7.5202451171875,-1.15814208984375,-0.1261444091796875,-0.0252838134765625
1761818044065174000,7.530174072265625,-1.1590423583984375,-0.1147308349609375,-0.002685546875
1761818044075102200,7.540102294921875,-1.135833740234375,-0.1160888671875,0.0010986328125
1761818044085031000,7.550031005859375,-1.1202850341796875,-0.116973876953125,-0.0083160400390625
1761818044094959000,7.559958984375,-1.1149749755859375,-0.106719970703125,-0.038330078125
1761818044104888000,7.56988818359375,-1.106689453125,-0.0912933349609375,-0.0861663818359375
1761818044114817000,7.579817138671875,-1.094390869140625,-0.0883026123046875,-0.123199462890625
1761818044124745200,7.5897451171875,-1.07781982421875,-0.0945892333984375,-0.1271209716796875
1761818044134674200,7.599674072265625,-1.0532989501953125,-0.1057281494140625,-0.1018829345703125
1761818044144602000,7.60960205078125,-1.0189361572265625,-0.1223602294921875,-0.06317138671875
1761818044154531000,7.619531005859375,-0.9922332763671875,-0.1349945068359375,-0.034393310546875
1761818044164459000,7.629458984375,-0.977935791015625,-0.144622802734375,-0.021697998046875
1761818044174388000,7.639387939453125,-0.9823150634765625,-0.150848388671875,-0.0200042724609375
1761818044184316200,7.649316162109375,-0.9914398193359375,-0.1573486328125,-0.028228759765625
1761818044194245000,7.6592451171875,-1.0049896240234375,-0.153228759765625,-0.0321044921875
1761818044204173000,7.669173095703125,-1.0117950439453125,-0.14617919921875,-0.02880859375
1761818044214102000,7.67910205078125,-1.02825927734375,-0.1394500732421875,-0.0277099609375
1761818044224030000,7.689030029296875,-1.0297698974609375,-0.1377410888671875,-0.0334014892578125
1761818044233959000,7.698958984375,-1.01788330078125,-0.1302337646484375,-0.0480499267578125
1761818044243886800,7.708886962890625,-1.0033721923828125,-0.11907958984375,-0.068389892578125
1761818044253816000,7.718816162109375,-0.9900360107421875,-0.1096343994140625,-0.0853424072265625
1761818044263744000,7.728743896484375,-0.9982147216796875,-0.115509033203125,-0.0829315185546875
1761818044273673000,7.7386728515625,-1.013641357421875,-0.1207427978515625,-0.0713958740234375
1761818044283601200,7.74860107421875,-1.0225982666015625,-0.1138916015625,-0.06536865234375
1761818044293530000,7.758530029296875,-1.01495361328125,-0.10919189453125,-0.07025146484375
1761818044303458000,7.7684580078125,-0.99224853515625,-0.10736083984375,-0.0665130615234375
1761818044313387300,7.77838720703125,-0.96221923828125,-0.1079254150390625,-0.051177978515625
1761818044323315200,7.788315185546875,-0.9375152587890625,-0.1096038818359375,-0.0329132080078125
1761818044333244200,7.798244140625,-0.9209747314453125,-0.1152801513671875,-0.0201568603515625
1761818044343172000,7.808172119140625,-0.907440185546875,-0.1184234619140625,-0.02301025390625
1761818044353101000,7.81810107421875,-0.9028472900390625,-0.1072540283203125,-0.0382843017578125
1761818044363029000,7.828029052734375,-0.8847503662109375,-0.088958740234375,-0.057098388671875
1761818044372958000,7.8379580078125,-0.8571319580078125,-0.0709228515625,-0.065643310546875
1761818044382886000,7.847885986328125,-0.8264617919921875,-0.062347412109375,-0.06988525390625
1761818044392815000,7.857815185546875,-0.7859344482421875,-0.07550048828125,-0.0592041015625
1761818044402743000,7.867742919921875,-0.75091552734375,-0.086639404296875,-0.037109375
1761818044412672000,7.877672119140625,-0.7170257568359375,-0.0931243896484375,-0.011138916015625
1761818044422600000,7.887599853515625,-0.682891845703125,-0.089141845703125,0.0048828125
1761818044432529000,7.89752880859375,-0.6679840087890625,-0.0849609375,0.01361083984375
1761818044442457000,7.90745703125,-0.67303466796875,-0.106048583984375,0.0217437744140625
1761818044452386000,7.917385986328125,-0.6934967041015625,-0.1354827880859375,0.013702392578125
1761818044462314200,7.927314208984375,-0.7221527099609375,-0.123626708984375,-0.015106201171875
1761818044472243000,7.937242919921875,-0.7479248046875,-0.09649658203125,-0.0433197021484375
1761818044482171100,7.947171142578125,-0.7728271484375,-0.079559326171875,-0.0535888671875
1761818044492100000,7.95710009765625,-0.8597869873046875,-0.0680694580078125,-0.078399658203125
1761818044502028000,7.967028076171875,-1.3374786376953125,-0.09710693359375,-0.1502532958984375
1761818044511957000,7.97695703125,-1.9205780029296875,-0.0856170654296875,-0.22137451171875
1761818044521885200,7.98688525390625,-1.7575836181640625,-0.1056060791015625,-0.189422607421875
1761818044531814100,7.996814208984375,-1.4115447998046875,-0.10565185546875,-0.1594390869140625
1761818044541742000,8.0067421875,-1.212921142578125,-0.02801513671875,-0.1232757568359375
1761818044551671000,8.016671142578126,-1.124847412109375,0.0339202880859375,-0.0572357177734375
1761818044561599000,8.026598876953125,-1.06768798828125,0.0384521484375,0.0001068115234375
1761818044571528000,8.03652783203125,-1.023895263671875,0.01654052734375,0.0325469970703125
1761818044581456000,8.046455810546876,-1.018768310546875,-0.0264739990234375,0.0377349853515625
1761818044591385000,8.056385009765625,-1.039337158203125,-0.072662353515625,0.0115509033203125
1761818044601313000,8.06631298828125,-1.0721435546875,-0.100311279296875,-0.0094146728515625
1761818044611242000,8.076241943359374,-1.1006011962890625,-0.111907958984375,-0.028594970703125
1761818044621170000,8.086169921875,-1.1090850830078125,-0.10858154296875,-0.0741424560546875
1761818044631099000,8.096098876953125,-1.1065521240234375,-0.0825958251953125,-0.1390838623046875
1761818044641027000,8.106027099609374,-1.075042724609375,-0.047393798828125,-0.1771087646484375
1761818044650956000,8.1159560546875,-1.028564453125,-0.0268707275390625,-0.165435791015625
1761818044660884200,8.12588427734375,-0.9918975830078125,-0.0181732177734375,-0.1216583251953125
1761818044670813200,8.135813232421874,-0.963134765625,-0.004180908203125,-0.06591796875
1761818044680741000,8.1457412109375,-0.9272613525390625,0.01141357421875,-0.020660400390625
1761818044690670000,8.155670166015625,-0.9117584228515625,0.009368896484375,0.001251220703125
1761818044700598000,8.165597900390624,-0.931243896484375,0.013092041015625,-0.0008697509765625
1761818044710527000,8.17552685546875,-0.950286865234375,0.0140838623046875,-0.025177001953125
1761818044720455000,8.185454833984375,-0.96392822265625,0.0256500244140625,-0.0449066162109375
1761818044730384100,8.195384033203124,-0.9676361083984375,0.0390167236328125,-0.0518035888671875
1761818044740312000,8.20531201171875,-0.948883056640625,0.0491485595703125,-0.0833740234375
1761818044750241000,8.215240966796875,-0.92425537109375,0.045196533203125,-0.1136474609375
1761818044760169000,8.2251689453125,-0.9065399169921875,0.0139923095703125,-0.107208251953125
1761818044770098000,8.235097900390626,-0.911346435546875,-0.021148681640625,-0.0795440673828125
1761818044780025900,8.24502587890625,-0.915679931640625,-0.056793212890625,-0.0486907958984375
1761818044789955000,8.254955078125,-0.90753173828125,-0.0741729736328125,-0.017974853515625
1761818044799883000,8.264883056640626,-0.8872833251953125,-0.084869384765625,0.0009765625
1761818044809812000,8.27481201171875,-0.8567047119140625,-0.0930633544921875,-0.0052032470703125
1761818044819740200,8.284740234375,-0.8200225830078125,-0.0843353271484375,-0.018646240234375
1761818044829669000,8.294669189453124,-0.801971435546875,-0.08416748046875,-0.02410888671875
1761818044839597000,8.30459716796875,-0.796600341796875,-0.101776123046875,-0.0268707275390625
1761818044849526000,8.314526123046875,-0.7938385009765625,-0.109344482421875,-0.0316162109375
1761818044859454200,8.3244541015625,-0.7944488525390625,-0.104095458984375,-0.0243072509765625
1761818044869383200,8.334383056640625,-0.793487548828125,-0.0996551513671875,-0.0178070068359375
1761818044879311000,8.34431103515625,-0.777557373046875,-0.09808349609375,-0.020904541015625
1761818044889240000,8.354239990234374,-0.757537841796875,-0.1085357666015625,-0.0261383056640625
1761818044899168000,8.36416796875,-0.864501953125,-0.152099609375,-0.0420684814453125
1761818044909097000,8.374096923828125,-1.11920166015625,-0.2370452880859375,-0.07861328125
1761818044919025000,8.38402490234375,-1.4384613037109375,-0.2813720703125,-0.13128662109375
1761818044928954000,8.3939541015625,-1.5990753173828125,-0.2914886474609375,-0.1515045166015625
1761818044938882000,8.403882080078125,-1.3919219970703125,-0.2536163330078125,-0.1504974365234375
1761818044948811000,8.41381103515625,-1.1711578369140625,-0.217041015625,-0.149078369140625
1761818044958739000,8.423739013671875,-1.08270263671875,-0.2224578857421875,-0.1170654296875
1761818044968667400,8.43366748046875,-1.0676727294921875,-0.2286376953125,-0.067626953125
1761818044978595300,8.44359521484375,-1.0638275146484375,-0.218170166015625,-0.0106048583984375
1761818044988524500,8.453524658203126,-1.0731201171875,-0.205841064453125,0.0385284423828125
1761818044998452500,8.463452392578125,-1.0820770263671875,-0.183563232421875,0.064361572265625
1761818045008381400,8.47338134765625,-1.0892791748046875,-0.1597747802734375,0.0465240478515625
1761818045018309400,8.483309326171875,-1.037811279296875,-0.057586669921875,-0.0207977294921875
1761818045028238300,8.49323828125,-0.9985504150390625,-0.0746917724609375,-0.0417633056640625
1761818045038166300,8.503166259765624,-1.0184478759765625,-0.1137237548828125,-0.0299072265625
1761818045048095200,8.51309521484375,-1.0418548583984375,-0.1000823974609375,-0.02044677734375
1761818045058023400,8.5230234375,-1.05389404296875,-0.0811767578125,-0.031463623046875
1761818045067952400,8.532952392578125,-1.068695068359375,-0.0548095703125,-0.042938232421875
1761818045077880300,8.54288037109375,-1.07073974609375,-0.0323333740234375,-0.03875732421875
1761818045087809300,8.552809326171875,-1.06201171875,-0.0188140869140625,-0.0268096923828125
1761818045097737200,8.5627373046875,-1.0402984619140625,-0.0054931640625,-0.02105712890625
1761818045107666200,8.572666259765626,-1.0042877197265625,-0.000579833984375,-0.02117919921875
1761818045117594400,8.582594482421875,-0.973236083984375,0.0020904541015625,-0.03057861328125
1761818045127523300,8.5925234375,-0.9503326416015625,0.007659912109375,-0.04705810546875
1761818045137451500,8.602451416015626,-0.9333648681640625,0.0304718017578125,-0.08331298828125
1761818045147380500,8.61238037109375,-0.9168701171875,0.0439300537109375,-0.1140899658203125
1761818045157308400,8.622308349609375,-0.9075469970703125,0.0044708251953125,-0.09991455078125
1761818045167237400,8.6322373046875,-0.9141693115234375,-0.0429840087890625,-0.067962646484375
1761818045177165300,8.642165283203125,-0.90625,-0.06646728515625,-0.0550689697265625
1761818045187094500,8.652094482421875,-0.887420654296875,-0.0800323486328125,-0.05426025390625
1761818045197022500,8.6620224609375,-0.8847808837890625,-0.097320556640625,-0.0411834716796875
1761818045206951400,8.671951416015625,-0.8845062255859375,-0.12982177734375,-0.015716552734375
1761818045216879400,8.68187939453125,-0.8856964111328125,-0.154266357421875,0.013519287109375
1761818045226808300,8.691808349609374,-0.8917999267578125,-0.158050537109375,0.0198974609375
1761818045236736300,8.701736328125,-0.881988525390625,-0.1683197021484375,0.0036468505859375
1761818045246665200,8.711665283203125,-0.8513946533203125,-0.1746978759765625,-0.03466796875
1761818045256593200,8.72159326171875,-0.8284454345703125,-0.1692047119140625,-0.0789031982421875
1761818045266522400,8.7315224609375,-0.800933837890625,-0.167236328125,-0.1128692626953125
1761818045276450300,8.7414501953125,-0.77398681640625,-0.1758575439453125,-0.1170501708984375
1761818045286379300,8.751379150390624,-0.7622833251953125,-0.1902008056640625,-0.09503173828125
1761818045296307200,8.76130712890625,-0.760284423828125,-0.2060089111328125,-0.06707763671875
1761818045306236200,8.771236083984375,-0.765380859375,-0.2069244384765625,-0.0304412841796875
1761818045316164400,8.781164306640624,-0.7795562744140625,-0.2021636962890625,0.0084075927734375
1761818045326093300,8.79109326171875,-0.802337646484375,-0.2069854736328125,0.03900146484375
1761818045336021500,8.801021484375,-0.8404693603515625,-0.2198944091796875,0.029327392578125
1761818045345950500,8.810950439453125,-1.069366455078125,-0.2593536376953125,-0.018463134765625
1761818045355878400,8.82087841796875,-1.411376953125,-0.3187408447265625,-0.0802459716796875
1761818045365807400,8.830807373046875,-1.669097900390625,-0.298004150390625,-0.1328887939453125
1761818045375735300,8.8407353515625,-1.4717559814453125,-0.2294769287109375,-0.139068603515625
1761818045385663200,8.850663330078126,-1.240203857421875,-0.1993865966796875,-0.09912109375
1761818045395592400,8.860592529296875,-1.0732421875,-0.1756439208984375,-0.0568084716796875
1761818045405521400,8.870521484375,-0.990325927734375,-0.1472625732421875,-0.01800537109375
1761818045415449300,8.880449462890626,-0.9821929931640625,-0.1397552490234375,0.014739990234375
1761818045425377300,8.890377197265625,-1.0269622802734375,-0.13983154296875,0.02557373046875
1761818045435306200,8.90030615234375,-1.0809326171875,-0.1382904052734375,0.0105743408203125
1761818045445234200,8.910234130859376,-1.1306610107421875,-0.1563262939453125,0.001495361328125
1761818045455163100,8.9201630859375,-1.1707611083984375,-0.1692657470703125,0.0035400390625
1761818045465091300,8.93009130859375,-1.1873931884765625,-0.1655120849609375,0.0025482177734375
1761818045475020300,8.940020263671874,-1.1760406494140625,-0.157012939453125,-0.0006561279296875
1761818045484948500,8.949948486328125,-1.13763427734375,-0.1441650390625,-0.0159759521484375
1761818045494877400,8.95987744140625,-1.0693206787109375,-0.1052703857421875,-0.0344390869140625
1761818045504805400,8.969805419921874,-0.967437744140625,-0.0649261474609375,-0.0371856689453125
1761818045514734300,8.979734375,-0.8920745849609375,-0.064453125,-0.0325927734375
1761818045524662300,8.989662353515625,-0.853973388671875,-0.06829833984375,-0.027679443359375
1761818045534591500,8.999591552734374,-0.843841552734375,-0.0677337646484375,-0.0264739990234375
1761818045544519400,9.00951953125,-0.86090087890625,-0.0717926025390625,-0.0272369384765625
1761818045554448400,9.019448486328125,-0.89776611328125,-0.08203125,-0.0262298583984375
1761818045564376300,9.029376220703124,-0.9367828369140625,-0.0912933349609375,-0.0219268798828125
1761818045574305300,9.03930517578125,-0.961700439453125,-0.0885467529296875,-0.0147247314453125
1761818045584233200,9.049233154296875,-0.9704742431640625,-0.0894927978515625,-0.01202392578125
1761818045594162200,9.059162109375,-0.971038818359375,-0.0895233154296875,-0.0198822021484375
1761818045604090400,9.06909033203125,-0.9647674560546875,-0.08441162109375,-0.032684326171875
1761818045614019300,9.079019287109375,-0.9588775634765625,-0.0701904296875,-0.0454254150390625
1761818045623947300,9.088947265625,-0.938323974609375,-0.064605712890625,-0.072998046875
1761818045633876200,9.098876220703126,-0.90753173828125,-0.0844573974609375,-0.09710693359375
1761818045643804400,9.108804443359375,-0.8979034423828125,-0.1298980712890625,-0.0831298828125
1761818045653733400,9.1187333984375,-0.910919189453125,-0.1827850341796875,-0.045806884765625
1761818045663661300,9.128661376953126,-0.933013916015625,-0.2196197509765625,-0.0087738037109375
1761818045673590500,9.138590576171875,-0.9446258544921875,-0.2452239990234375,0.010772705078125
1761818045683518500,9.1485185546875,-0.931243896484375,-0.2583160400390625,0.00286865234375
1761818045693446400,9.1584462890625,-0.9065704345703125,-0.2567291259765625,-0.012908935546875
1761818045703375400,9.168375244140625,-0.8832244873046875,-0.2493896484375,-0.03094482421875
1761818045713303300,9.17830322265625,-0.86773681640625,-0.2406158447265625,-0.0535736083984375
1761818045723232300,9.188232177734376,-0.8627166748046875,-0.241241455078125,-0.0666351318359375
1761818045733160200,9.19816015625,-0.860443115234375,-0.2396697998046875,-0.0718536376953125
1761818045743089400,9.20808935546875,-0.8447265625,-0.2320404052734375,-0.068450927734375
1761818045753017300,9.218017333984376,-0.80633544921875,-0.231842041015625,-0.057891845703125
1761818045762946300,9.2279462890625,-0.755523681640625,-0.236785888671875,-0.0430755615234375
1761818045772874200,9.237874267578125,-0.7513427734375,-0.2534332275390625,-0.015625
1761818045782803200,9.24780322265625,-0.8692169189453125,-0.297393798828125,0.020172119140625
1761818045792731400,9.2577314453125,-1.0317840576171875,-0.2940216064453125,0.041229248046875
1761818045802660400,9.267660400390625,-1.1928863525390625,-0.2612762451171875,0.03936767578125
1761818045812588500,9.277588623046874,-1.39398193359375,-0.2100067138671875,-0.0135955810546875
1761818045822517500,9.287517578125,-1.3767242431640625,-0.1501312255859375,-0.053680419921875
1761818045832445400,9.297445556640625,-1.2575225830078125,-0.095001220703125,-0.0705718994140625
1761818045842374400,9.30737451171875,-1.1867218017578125,-0.048980712890625,-0.08575439453125
1761818045852302300,9.31730224609375,-1.1601715087890625,-0.040374755859375,-0.0539398193359375
1761818045862231300,9.327231201171875,-1.1572418212890625,-0.0667572021484375,0.0048675537109375
1761818045872159200,9.3371591796875,-1.15228271484375,-0.08349609375,0.0262603759765625
1761818045882088400,9.34708837890625,-1.1379547119140625,-0.10101318359375,0.0223388671875
1761818045892016400,9.357016357421875,-1.1188201904296875,-0.1339111328125,0.0074920654296875
1761818045901944300,9.3669443359375,-1.0918426513671875,-0.1463165283203125,-0.0225372314453125
1761818045911873300,9.376873291015626,-1.0539093017578125,-0.1424713134765625,-0.0550384521484375
1761818045921801200,9.38680126953125,-0.999542236328125,-0.09234619140625,-0.0892791748046875
1761818045931730200,9.396730224609374,-0.908935546875,-0.035125732421875,-0.1063995361328125
1761818045941658400,9.406658447265626,-0.848785400390625,-0.03253173828125,-0.0939178466796875
1761818045951587300,9.41658740234375,-0.825958251953125,-0.0260162353515625,-0.06488037109375
1761818045961516500,9.4265166015625,-0.8220367431640625,-0.0212249755859375,-0.0261383056640625
1761818045971445500,9.436445556640624,-0.8419342041015625,-0.018035888671875,0.001953125
1761818045981373700,9.446373779296875,-0.8799591064453125,-0.0294647216796875,0.019866943359375
1761818045991302700,9.456302734375,-0.922088623046875,-0.058135986328125,0.0215301513671875
1761818046001230600,9.466230712890624,-0.9597625732421875,-0.0695648193359375,0.0052337646484375
1761818046011159600,9.47615966796875,-0.9796295166015625,-0.0681304931640625,-0.0188140869140625
1761818046021087700,9.486087646484375,-0.9888763427734375,-0.072174072265625,-0.030181884765625
1761818046031016700,9.4960166015625,-1.007598876953125,-0.10699462890625,-0.0064849853515625
