time,seconds_elapsed,z,y,x
1761820757361145300,6.200145263671875,-0.0007691209320910275,-0.007520766928792,0.0034208304714411497
1761820757371215400,6.21021533203125,-0.001032507512718439,-0.009631854481995106,0.003795803524553776
1761820757381286100,6.2202861328125,-0.002198439557105303,-0.009674998000264168,0.005255215801298618
1761820757391356200,6.230356201171875,-0.003531351685523987,-0.007892544381320477,0.0036277580074965954
1761820757401426400,6.240426513671875,-0.0015651397407054901,-0.008568188175559044,0.0028061727061867714
1761820757411497500,6.25049755859375,-0.0010338390711694956,-0.010854245163500309,0.004606469534337521
1761820757421567200,6.260567138671875,-0.0035774242132902145,-0.010906443931162357,0.004603273700922728
1761820757431637200,6.27063720703125,-0.003655987558886409,-0.008380169048905373,0.0016919062472879887
1761820757441708300,6.280708251953125,-0.0030684941448271275,-0.009123457595705986,0.0022450448013842106
1761820757451781600,6.29078173828125,-0.0030162963084876537,-0.009603625163435936,0.0029822078067809343
1761820757461852700,6.300852783203125,-0.0024687503464519978,-0.010879811830818653,0.0033899378031492233
1761820757471922400,6.31092236328125,-0.0032048479188233614,-0.007142331451177597,0.00347435986623168
1761820757481992400,6.320992431640625,-0.0024136228021234274,-0.009048622101545334,0.002639458980411291
1761820757492063500,6.3310634765625,-0.0014516890514642,-0.010906975716352463,0.0016194682102650404
1761820757502133500,6.341133544921875,-0.0024405207950621843,-0.009899768978357315,0.006856841035187244
1761820757512203500,6.35120361328125,0.00014034859486855567,-0.009393235668540001,0.005009139887988567
1761820757522274600,6.361274658203125,-0.0023584954906255007,-0.009899502620100975,0.002898051869124174
1761820757532344600,6.371344482421875,-0.003192863892763853,-0.011121893301606178,0.001969673903658986
1761820757542414300,6.381414306640625,-0.0010279801208525896,-0.007801463827490807,0.002797118155285716
1761820757552485400,6.3914853515625,0.00024740767548792064,-0.007238738238811493,0.0041457428596913815
1761820757562555600,6.4015556640625,-0.003970507066696882,-0.010183661244809628,0.004462925251573324
1761820757572625400,6.41162548828125,-0.001130778226070106,-0.0075631109066307545,0.006858705077320337
1761820757582696400,6.421696533203125,-0.0008727178792469203,-0.009505354799330235,0.002645051572471857
1761820757592766500,6.431766357421875,-0.0032772859558463097,-0.008331166580319405,0.004049869254231453
1761820757602836700,6.441836669921875,-0.002380599733442068,-0.0073295519687235355,0.0024618261959403753
1761820757612907500,6.451907470703125,-0.0019022959750145674,-0.010725880973041058,0.00261841993778944
1761820757622977500,6.4619775390625,-0.0010064085945487022,-0.006923419889062643,0.0020932445768266916
1761820757633047600,6.472047607421875,-0.000883636821527034,-0.008444351144134998,0.005833387840539217
1761820757643118300,6.482118408203125,-0.0008548747282475233,-0.00817936658859253,0.003400590270757675
1761820757653188400,6.492188232421875,-0.00227833422832191,-0.010026268661022186,0.003930559381842613
1761820757663258600,6.502258544921875,-0.001549959764815867,-0.008479238487780094,0.0016695356462150812
1761820757673329700,6.51232958984375,-0.0021611552219837904,-0.00962413102388382,0.003870638320222497
1761820757683399400,6.5223994140625,-0.00041039311327040195,-0.0089365029707551,0.0016519587952643633
1761820757693469400,6.532469482421875,-0.0008769789128564298,-0.010042513720691204,0.003599528456106782
1761820757703540500,6.54254052734375,-0.00039281626231968403,-0.0089404983446002,0.005440571811050177
1761820757713610500,6.552610595703125,-0.0012751214671880007,-0.008649148046970367,0.0046996804885566235
1761820757723680500,6.562680419921875,-0.003576359013095498,-0.01176158431917429,0.005131378769874573
1761820757733751600,6.57275146484375,-0.00227833422832191,-0.006571882404386997,0.0019864519126713276
1761820757743821300,6.5828212890625,-0.0019952403381466866,-0.010582070797681808,0.0035894084721803665
1761820757753892400,6.592892333984375,-0.003306048223748803,-0.009111739695072174,0.00657561095431447
1761820757763962600,6.602962646484375,-0.00043995422311127186,-0.009843842126429081,0.0024293356109410524
1761820757774032600,6.61303271484375,-0.0015459649730473757,-0.006982808467000723,0.006258961278945208
1761820757784103400,6.623103515625,-0.0018232000293210149,-0.01041269302368164,0.004485296085476875
1761820757794173400,6.63317333984375,-0.0010849718237295747,-0.01264229230582714,0.003920173272490501
1761820757804243500,6.643243408203125,-0.0006149238906800747,-0.008971123956143856,0.003631752682849765
1761820757814314500,6.653314453125,-0.0022415826097130775,-0.009042763151228428,0.005946039687842131
1761820757824384500,6.663384521484375,-0.0014064153656363487,-0.010747984983026981,0.004761465825140476
1761820757834454500,6.67345458984375,-0.0013363742036744952,-0.007890679873526096,0.002871153876185417
1761820757844525600,6.683525634765625,-0.001998968655243516,-0.01266679260879755,0.002017078222706914
1761820757854595300,6.69359521484375,0.00048416267964057624,-0.0076275598257780075,0.003049053018912673
1761820757864665600,6.70366552734375,-0.0021198762115091085,-0.010233995504677296,0.0034325483720749617
1761820757874736600,6.713736572265625,-0.0019273296929895878,-0.009788182564079762,0.0038165762089192867
1761820757884806400,6.723806396484375,0.000006924218723725062,-0.008857141248881817,0.0035859462805092335
1761820757894876400,6.73387646484375,-0.002341451123356819,-0.01019617822021246,0.0027955202385783195
1761820757904947500,6.743947509765625,-0.0023731428664177656,-0.007244863547384739,0.004920722916722298
1761820757915017700,6.754017822265625,-0.0007954862085171044,-0.010515225119888783,0.003847202518954873
1761820757925087500,6.76408740234375,-0.0009784454014152288,-0.010094446130096912,0.004204066004604101
1761820757935158500,6.774158447265625,0.00003781688792514615,-0.00845793355256319,0.0020306603983044624
1761820757945228500,6.784228515625,0.00003222424857085571,-0.008173241280019283,0.005678392015397549
1761820757955298300,6.79429833984375,-0.0022860574536025524,-0.009500826708972454,0.0016849819803610444
1761820757965369300,6.804369384765625,-0.0016578177455812693,-0.00896899402141571,0.006202768534421921
1761820757975439600,6.814439697265625,0.001071123406291008,-0.010324808768928051,0.00355904852040112
1761820757985509400,6.82450927734375,-0.0005701828049495816,-0.01091683004051447,0.0008713863207958639
1761820757995580400,6.834580322265625,-0.0019342538435012102,-0.007148989476263523,0.005675995256751776
1761820758005650400,6.844650390625,-0.0010482202051207423,-0.00923397857695818,0.002484729280695319
1761820758015720700,6.854720703125,-0.002715625334531069,-0.008985239081084728,0.003989947959780693
1761820758025791500,6.86479150390625,-0.0012889700010418892,-0.006924751214683056,0.003634682158008218
1761820758035861500,6.874861572265625,-0.0006103964988142252,-0.010930411517620087,0.004674113821238279
1761820758045932500,6.8849326171875,-0.0009595369338057935,-0.008482168428599834,0.00381417921744287
1761820758056002300,6.895002197265625,0.00045859633246436715,-0.011057178489863873,0.004579837899655104
1761820758066072600,6.905072509765625,-0.0017680726014077663,-0.008066981099545956,0.0027177559677511454
1761820758076143600,6.9151435546875,-0.000737695605494082,-0.00899882148951292,0.0029321403708308935
1761820758086213600,6.925213623046875,-0.0014048174489289522,-0.008224373683333397,0.003733751829713583
1761820758096283400,6.935283447265625,-0.001791242160834372,-0.007966313511133194,0.0030770162120461464
1761820758106354400,6.9453544921875,-0.0007158577209338546,-0.010146111249923706,0.005328452680259943
1761820758116424400,6.955424560546875,-0.002147306688129902,-0.005887450184673071,0.003297259798273444
1761820758126494500,6.965494384765625,-0.0010705908061936498,-0.011039601638913155,0.006397712044417858
1761820758136565500,6.9755654296875,-0.001714010490104556,-0.009974603541195393,0.0031068436801433563
1761820758146635500,6.985635498046875,-0.0016221314435824752,-0.008299475535750389,0.0028277444653213024
1761820758156705300,6.995705322265625,0.0020234698895365,-0.009011072106659412,0.007179349660873413
1761820758166776300,7.0057763671875,-0.0007752461824566126,-0.009771670214831829,0.004591822158545256
1761820758176846600,7.0158466796875,-0.0008261125767603517,-0.010668090544641018,0.006709834095090628
1761820758186916600,7.02591650390625,0.00013928332191426307,-0.00884968414902687,0.004836034029722214
1761820758196987400,7.0359873046875,-0.00370072852820158,-0.008628642186522484,0.003023486817255616
1761820758207057400,7.046057373046875,-0.0013731258222833276,-0.008232363499701023,0.005018460564315319
1761820758217127700,7.056127685546875,-0.0006317017832770944,-0.00845766719430685,0.0028067054226994514
1761820758227198700,7.06619873046875,-0.0005041363765485585,-0.009531453251838684,0.0024194817524403334
1761820758237268500,7.0762685546875,-0.0012370382901281118,-0.010089385323226452,0.008111190050840378
1761820758247338500,7.08633837890625,-0.003350256709381938,-0.00854635052382946,0.005294098053127527
1761820758257409500,7.096409423828125,-0.0007962851668708026,-0.006951915565878153,0.005911418702453375
1761820758267479300,7.106479248046875,-0.0028812738601118326,-0.011081946082413197,0.0008711199625395238
1761820758277549600,7.116549560546875,-0.0023734092246741056,-0.00968591682612896,0.0034519892651587725
1761820758287620600,7.12662060546875,-0.002101234160363674,-0.00815060455352068,0.0057401773519814014
1761820758297690400,7.1366904296875,-0.0031995216850191355,-0.009163937531411648,0.004839229863137007
1761820758307760400,7.146760498046875,-0.00012436961696948856,-0.008838765323162079,0.0028301412239670753
1761820758317831400,7.15683154296875,-0.0009286442655138671,-0.01176451425999403,0.003376089269295335
1761820758327901700,7.166901611328125,-0.0010844392236322165,-0.009371929802000523,0.00464694993570447
1761820758337971500,7.176971435546875,-0.0005408879951573908,-0.008227303624153137,0.002261822810396552
1761820758348042500,7.18704248046875,-0.002487658755853772,-0.009392969310283661,0.004073038697242737
1761820758358112500,7.197112548828125,-0.0024586303625255823,-0.010673683136701584,0.002757969545200467
1761820758368183300,7.207183349609375,-0.003088467987254262,-0.009732255712151527,0.0051966262981295586
1761820758378253600,7.217253662109375,-0.0029670277144759893,-0.006958839949220419,0.004251736681908369
1761820758388323600,7.227323486328125,-0.002389654517173767,-0.009754359722137451,0.002508165081962943
1761820758398394600,7.23739453125,-0.0014314490836113691,-0.010272344574332237,0.005339371506124735
1761820758408464400,7.24746435546875,-0.0005659217131324112,-0.006482933182269335,0.004002198576927185
1761820758418534400,7.257534423828125,-0.0019028285751119256,-0.010263822972774506,0.004841094370931387
1761820758428605400,7.26760546875,-0.002481533447280526,-0.005944442003965378,0.0034852789249271154
1761820758438675500,7.277675537109375,-0.0027116306591778994,-0.008927715010941029,0.005780923645943403
1761820758448742100,7.2877421875,-0.002436526119709015,-0.0070456587709486485,0.0030714236199855804
1761820758458813200,7.297813232421875,-0.00213585514575243,-0.009488842450082302,0.0032386700622737408
1761820758468883000,7.307883056640625,-0.001213602488860488,-0.009985256008803844,0.0051811798475682735
1761820758478953200,7.317953125,-0.0028490496333688498,-0.0062853265553712845,0.00370099488645792
1761820758489024300,7.328024169921875,-0.0009408948244526982,-0.008347411639988422,0.002796851797029376
1761820758499094000,7.338093994140625,-0.0032772859558463097,-0.00848270021378994,0.004761998075991869
1761820758509164000,7.3481640625,-0.002283926820382476,-0.007895473390817642,0.005516471806913614
1761820758519235000,7.358235107421875,-0.0019944412633776665,-0.007793474476784468,0.0046453517861664295
1761820758529305300,7.368305419921875,-0.0026341325137764215,-0.007692540530115366,0.004797152243554592
1761820758539375000,7.378375,-0.0010660634143278003,-0.008290686644613743,0.0038245655596256256
1761820758549446100,7.388446044921875,-0.0002663161139935255,-0.012928581796586514,0.0023467775899916887
1761820758559516200,7.39851611328125,-0.0011382350930944085,-0.010579140856862068,0.0051878378726542
1761820758569586000,7.4085859375,-0.00236195744946599,-0.006773217581212521,0.0043952809646725655
1761820758579657000,7.418656982421875,-0.003225354477763176,-0.00851572398096323,0.00732422573491931
1761820758589727200,7.428727294921875,-0.0034911378752440214,-0.006913566030561924,0.005328452680259943
1761820758599797000,7.438796875,-0.002338788006454706,-0.009378321468830109,0.0027542412281036377
1761820758609868000,7.448867919921875,-0.003114833263680339,-0.010071542114019394,0.0046354979276657104
1761820758619938000,7.45893798828125,0.0005494101205840707,-0.009392969310283661,0.005705290008336306
1761820758630008300,7.46900830078125,-0.0010149306617677212,-0.010571418330073357,0.003620301140472293
1761820758640079000,7.4790791015625,-0.002242914168164134,-0.008438225835561752,0.003002181416377425
1761820758650149000,7.489149169921875,-0.0009882990270853043,-0.010009490884840488,0.006235259119421244
1761820758660219100,7.49921923828125,-0.001889246515929699,-0.009070727042853832,0.002264485927298665
1761820758670290200,7.509290283203125,-0.0007233145297504961,-0.008718123659491539,0.00624058535322547
1761820758680360200,7.519360107421875,-0.0036583843175321817,-0.008378570899367332,0.002394980750977993
1761820758690430200,7.52943017578125,-0.002436259761452675,-0.009630256332457066,0.0030304109677672386
1761820758700501200,7.539501220703125,-0.002635996788740158,-0.00788721814751625,0.0049737198278307915
1761820758710571000,7.549571044921875,-0.003305781865492463,-0.008680040948092937,0.004817392211407423
1761820758720641000,7.55964111328125,-0.0019182749092578888,-0.0067226174287498,0.00256355875171721
1761820758730712000,7.569712158203125,0.00014993596414569765,-0.008643022738397121,0.0010239854454994202
1761820758740782000,7.579781982421875,-0.001853293739259243,-0.007888815365731716,0.004177168011665344
1761820758750852000,7.58985205078125,-0.0008162588928826153,-0.008362059481441975,0.006119944155216217
1761820758760923100,7.599923095703125,-0.003947070799767971,-0.007903729565441608,0.006195045076310635
1761820758770993200,7.6099931640625,-0.0034583809319883585,-0.010296313092112541,0.0025803367607295513
1761820758781064000,7.62006396484375,-0.003171824850142002,-0.00926327332854271,0.002782470779493451
1761820758791134200,7.63013427734375,-0.0012631373247131705,-0.009896572679281235,0.005086104851216078
1761820758801204200,7.640204345703125,-0.0010924286907538772,-0.008416920900344849,0.004538292996585369
1761820758811275000,7.65027490234375,-0.0023819312918931246,-0.008810003288090229,0.004253867082297802
1761820758821345000,7.660344970703125,-0.0031619712244719267,-0.008174306713044643,0.004297276493161917
1761820758831415300,7.670415283203125,-0.003087402554228902,-0.007784153334796429,0.0072896042838692665
1761820758841486300,7.680486328125,-0.0006652576266787946,-0.01095491275191307,0.003954527899622917
1761820758851556000,7.69055615234375,0.001318264752626419,-0.008596417494118214,0.003850398352369666
1761820758861626000,7.700626220703125,-0.00192200334277004,-0.01088886708021164,0.0027411917690187693
1761820758871697200,7.710697265625,-0.002123604528605938,-0.007497331127524376,0.005279184319078922
1761820758881767000,7.720766845703125,0.0007792409160174429,-0.00887711439281702,0.004478105343878269
1761820758891837200,7.730837158203125,-0.0022687469609081745,-0.010304302908480167,0.003958788700401783
1761820758901908200,7.740908203125,-0.001636246219277382,-0.007119961082935333,0.00250496924854815
1761820758911978000,7.75097802734375,-0.003123355330899358,-0.009836385026574135,0.0056922403164207935
1761820758922048000,7.761048095703125,-0.0006215817993506789,-0.007865912280976772,0.003300189273431897
1761820758932119000,7.771119140625,-0.0004961469094268978,-0.007987086661159992,0.004787298385053873
1761820758942189300,7.781189208984375,-0.0017739315517246723,-0.00857564527541399,0.005575061310082674
1761820758952259000,7.791259033203125,-0.003064233111217618,-0.008163121528923512,0.0035369442775845528
1761820758962330000,7.801330078125,0.0009171926649287343,-0.009393768385052681,0.00532445777207613
1761820758972400000,7.811400146484375,-0.0016943031223490834,-0.005482915788888931,0.003914846573024988
1761820758982470100,7.82147021484375,-0.0031824775505810976,-0.009350092150270939,0.00583711639046669
1761820758992541200,7.831541259765625,-0.0032767534721642733,-0.008986304514110088,0.006595584563910961
1761820759002611200,7.841611083984375,0.001525991247035563,-0.007060572504997253,0.003236539661884308
1761820759012681000,7.851680908203125,-0.001416002749465406,-0.008186823688447475,0.002796585438773036
1761820759022752000,7.861751953125,0.0004913532175123692,-0.008956210687756538,0.003890611929818988
1761820759032822000,7.871822021484375,-0.0032115059439092875,-0.010184193961322308,0.0027150926180183887
1761820759042892300,7.881892333984375,-0.0012229235144332051,-0.008311991579830647,0.004036286845803261
1761820759052963000,7.891963134765625,-0.00096113485051319,-0.008478972129523754,0.0051686628721654415
1761820759063033000,7.902033203125,-0.002177933230996132,-0.01062148530036211,0.0041643851436674595
1761820759073103000,7.91210302734375,-0.001901230658404529,-0.009118663147091866,0.005705290008336306
1761820759083174100,7.922174072265625,-0.0018136126454919577,-0.008862733840942383,0.006225671619176865
1761820759093244200,7.932244140625,-0.002031459240242839,-0.007139136083424091,0.0016682040877640247
1761820759103314200,7.942314208984375,-0.0010282464791089296,-0.009698167443275452,0.005416336935013533
1761820759113385200,7.95238525390625,-0.0032117723021656275,-0.009819074533879757,0.002257561543956399
1761820759123455000,7.962455078125,-0.0015182681381702423,-0.0087807085365057,0.003029079409316182
1761820759133525200,7.972525146484375,-0.000046871635277057067,-0.009140501730144024,0.0037052559200674295
1761820759143596300,7.98259619140625,-0.001957689644768834,-0.009251821786165237,0.006359894759953022
1761820759153666000,7.992666015625,-0.00036245622322894633,-0.010408165864646435,0.00177952426020056
1761820759163736000,8.002736083984376,-0.0022008363157510757,-0.009813748300075531,0.003650128608569503
1761820759173807000,8.01280712890625,-0.0001555285998620093,-0.01085877325385809,0.0095684714615345
1761820759183877000,8.022877197265625,-0.0019150790758430958,-0.008343150839209557,0.005544967483729124
1761820759193947100,8.032947021484375,-0.0015393070643767715,-0.010614028200507164,0.0011656655697152019
1761820759204018200,8.04301806640625,-0.003318032482638955,-0.0072959959506988525,0.005839246790856123
1761820759214088200,8.053088134765625,-0.0011981561547145247,-0.008382033556699753,0.005434979218989611
1761820759224158000,8.063157958984375,-0.0041497377678751945,-0.006249906495213509,0.005604622419923544
1761820759234229000,8.07322900390625,-0.002008289797231555,-0.010206298902630806,-0.0004386226355563849
1761820759244299300,8.08329931640625,-0.0030067088082432747,-0.009350358508527279,0.00571860559284687
1761820759254369000,8.093369140625,-0.003596865339204669,-0.007763913366943598,0.003961984533816576
1761820759264440000,8.103440185546875,-0.0025829998776316643,-0.011285144835710526,0.0035894084721803665
1761820759274510000,8.113510009765625,-0.001711081014946103,-0.007248059380799532,0.007900266908109188
1761820759284580400,8.123580322265624,-0.0034378746058791876,-0.010794857516884804,0.005093295592814684
1761820759294651100,8.133651123046874,-0.0036946034524589777,-0.009050486609339714,0.004734567832201719
1761820759304721200,8.14372119140625,-0.00023409185814671218,-0.009611881338059902,0.0036642432678490877
1761820759314791200,8.153791259765624,-0.0024264061357825994,-0.010089651681482792,0.0017470336752012372
1761820759324862000,8.163862060546874,-0.0014165353495627642,-0.008976717479526997,0.005820871330797672
1761820759334932000,8.173931884765626,-0.000809068325906992,-0.010951717384159565,0.005714078433811665
1761820759345002200,8.184002197265626,-0.002609631512314081,-0.00890987180173397,0.004102866165339947
1761820759355073300,8.1940732421875,-0.0015483618481084704,-0.007447263691574335,0.003923901356756687
1761820759365143000,8.20414306640625,-0.0010974886827170849,-0.0070736221969127655,0.005510346498340368
1761820759375213000,8.214213134765625,-0.0022280006669461727,-0.007541273254901171,0.0057617491111159325
1761820759385284000,8.2242841796875,-0.0023124227300286293,-0.00920148752629757,0.005932724103331566
1761820759395354000,8.23435400390625,0.00019228023302275687,-0.0075663067400455475,0.00466505903750658
1761820759405424000,8.244424072265625,-0.0018855180824175477,-0.00794287770986557,0.001764344167895615
1761820759415495200,8.2544951171875,-0.0008380967774428427,-0.007786550559103489,0.004111121874302626
1761820759425565000,8.26456494140625,-0.0010125337867066264,-0.0089966906234622,0.006625944748520851
1761820759435635200,8.27463525390625,-0.0015339808305725455,-0.009606554172933102,0.004285026341676712
1761820759445706200,8.284706298828125,-0.003620301140472293,-0.00902758352458477,0.004744953941553831
1761820759455776000,8.29477587890625,-0.0021856562234461308,-0.008415056392550468,0.005441104527562857
1761820759465845800,8.304845703125,-0.0025947177782654762,-0.007197725586593151,0.004524710588157177
1761820759475916800,8.314916748046874,-0.0033505228348076344,-0.008276306092739105,0.005513275973498821
1761820759485987000,8.324987060546874,-0.0005195827106945217,-0.008016381412744522,0.004150802735239267
1761820759496058000,8.33505810546875,-0.0022831279784440994,-0.009073922410607338,0.004576376173645258
1761820759506128000,8.3451279296875,-0.002273007994517684,-0.01101456768810749,0.003281546989455819
1761820759516198000,8.355197998046876,-0.002671416848897934,-0.008037952706217766,0.004143878817558289
1761820759526269000,8.36526904296875,-0.0016921724891290069,-0.009396431036293507,0.0036277580074965954
1761820759536338700,8.375338623046876,-0.0003605920064728707,-0.009285110980272293,0.005519667640328407
1761820759546409000,8.385408935546875,-0.0017803232185542583,-0.009049953892827034,0.0012594088912010193
1761820759556480000,8.39547998046875,-0.0006050702068023384,-0.009694704785943031,0.004996090196073055
1761820759566549800,8.4055498046875,-0.0016221314435824752,-0.009465939365327358,0.004342017695307732
1761820759576619800,8.415619873046875,-0.002371012233197689,-0.009719738736748695,0.00436145905405283
1761820759586690800,8.42569091796875,-0.0010189254535362124,-0.009304019622504711,0.00392709719017148
1761820759596760800,8.4357607421875,-0.0008309062686748803,-0.009985788725316525,0.003644536016508937
1761820759606830800,8.445830810546875,-0.002226136391982436,-0.009879528544843197,0.003564641112461686
1761820759616902000,8.45590185546875,-0.0011382350930944085,-0.00806218758225441,0.004031226970255375
1761820759626972000,8.465971923828125,-0.0019297265680506825,-0.01013998594135046,0.003893541404977441
1761820759637042000,8.4760419921875,-0.002304965863004327,-0.01142975501716137,0.005218197591602802
1761820759647113000,8.486113037109375,-0.0015989618841558695,-0.009075254201889038,0.003060770919546485
1761820759657183000,8.496182861328125,-0.0016905746888369322,-0.007396929897367954,0.003911917097866535
1761820759667252700,8.506252685546874,-0.0025505092926323414,-0.009130381047725677,0.0046149916015565395
1761820759677323800,8.51632373046875,-0.003126817522570491,-0.009457950480282307,0.003480751533061266
1761820759687393800,8.526393798828124,-0.003614175831899047,-0.009342368692159653,0.0046509443782269955
1761820759697463800,8.5364638671875,-0.0016583503456786275,-0.009240636602044106,0.002990197157487273
1761820759707534800,8.546534912109376,-0.0007661914569325745,-0.008443552069365978,0.003930825740098953
1761820759717604900,8.55660498046875,-0.003043993143364787,-0.010275540873408318,0.00546294217929244
1761820759727675000,8.5666748046875,-0.00043809000635519624,-0.008162322454154491,0.002216548891738057
1761820759737745700,8.57674560546875,-0.0024682176299393177,-0.007948736660182476,0.0043654534965753555
1761820759747816000,8.58681591796875,-0.002123870886862278,-0.006858438719063997,0.0034764904994517565
1761820759757886000,8.596885986328125,-0.0009478190331719816,-0.010312292724847794,0.004132426809519529
1761820759767957000,8.60695703125,-0.001975532853975892,-0.008756740018725395,0.0046693203039467335
1761820759778026800,8.61702685546875,-0.0036157737486064434,-0.012539760209619999,0.0008844357798807323
1761820759788097000,8.627096923828125,-0.0010189254535362124,-0.009106678888201714,-0.0004135889175813645
1761820759798168000,8.63716796875,-0.0030570426024496555,-0.007671235594898462,0.00418382603675127
1761820759808237800,8.64723779296875,-0.0010490191634744406,-0.008007858879864216,0.002918558195233345
1761820759818307800,8.657307861328125,-0.0013315805699676275,-0.010756507515907288,0.004163586068898439
1761820759828381000,8.667380859375,-0.0029822078067809343,-0.00817856751382351,0.00595482811331749
1761820759838451000,8.677450927734375,-0.0006293049664236605,-0.008319981396198273,0.004225105047225952
1761820759848522000,8.68752197265625,-0.0014927018200978637,-0.010792460292577744,0.003008306724950671
1761820759858591700,8.697591796875,-0.003067695302888751,-0.010987670160830021,0.0028421254828572273
1761820759868661800,8.707661865234375,-0.003936151973903179,-0.007199855986982584,0.005890379659831524
1761820759878732800,8.71773291015625,-0.0013859090395271778,-0.008892028592526913,0.005601959303021431
1761820759888802800,8.727802734375,-0.0008703210623934865,-0.00885048322379589,0.003062102710828185
1761820759898872800,8.737872802734374,-0.0015017564874142408,-0.008763930760324001,0.0036586506757885218
1761820759908944000,8.74794384765625,-0.0016157397767528892,-0.01121936459094286,0.0029768813401460648
1761820759919014000,8.758013916015624,-0.002082591876387596,-0.010405503213405609,0.0032503881957381964
1761820759929084000,8.768083984375,-0.002341451123356819,-0.00971734244376421,0.0046663908287882805
1761820759939155000,8.778155029296874,-0.0016945693641901016,-0.007574828807264566,0.004353735595941544
1761820759949225000,8.788224853515626,-0.0005435511702671647,-0.00914263166487217,0.003792874049395323
1761820759959294700,8.798294677734376,-0.002371278591454029,-0.008287224918603897,0.005642971955239773
1761820759969365800,8.80836572265625,-0.003457049373537302,-0.010010822676122189,0.0043894220143556595
1761820759979436000,8.81843603515625,-0.0021313277538865805,-0.010343451052904129,0.001702026231214404
1761820759989505800,8.828505859375,-0.0010418286547064781,-0.009617740288376808,0.00518810423091054
1761820759999576800,8.838576904296875,-0.0035111114848405123,-0.008979646489024162,0.004168912302702665
1761820760009646800,8.848646728515625,-0.0007214503129944205,-0.007464574184268713,0.001701759872958064
1761820760019716900,8.858716796875,-0.0010050770360976458,-0.008408132009208202,0.0017222663154825568
1761820760029788000,8.868787841796875,0.00006125270738266408,-0.008783371187746525,0.005714877508580685
1761820760039858000,8.87885791015625,0.00011877698125317693,-0.007540207821875811,0.005662679206579924
1761820760049928000,8.888927978515625,-0.002132659312337637,-0.011361577548086643,0.0023877902422100306
1761820760059998700,8.898998779296875,-0.0007297061383724213,-0.010458233766257763,0.005846703890711069
1761820760070068700,8.90906884765625,-0.003698864486068487,-0.00720624765381217,0.0054357778280973434
1761820760080139000,8.919138916015624,-0.001282312092371285,-0.007389472797513008,0.0038069887086749077
1761820760090210000,8.9292099609375,-0.0024471788201481104,-0.007130081299692392,0.0056741307489573956
1761820760100279800,8.93927978515625,-0.0046725161373615265,-0.009529856033623219,0.0034133736044168472
1761820760110349800,8.949349853515624,-0.0024343954864889383,-0.008167115971446037,0.006880542729049921
1761820760120420900,8.9594208984375,-0.0054509579204022884,-0.01034664735198021,0.0024109596852213144
1761820760130491000,8.969490966796876,-0.001169127761386335,-0.007233145646750927,0.005032309330999851
1761820760140561000,8.979560791015626,-0.002261822810396552,-0.009302155114710331,0.0025121597573161125
1761820760150632000,8.9896318359375,-0.001969673903658986,-0.007552458439022303,0.00461712246760726
1761820760160701700,8.99970166015625,-0.0011715245200321078,-0.008537295274436474,0.005502623505890369
1761820760170771700,9.009771728515625,-0.0005209143273532391,-0.00914502888917923,0.004462392535060644
1761820760180842800,9.0198427734375,-0.0012871057260781527,-0.00959643442183733,0.005205947440117598
1761820760190913000,9.0299130859375,-0.00006924218905624002,-0.009199091233313084,0.0023784691002219915
1761820760200982800,9.039982666015625,0.0003102582704741508,-0.008578041568398476,0.004541754722595215
1761820760211053800,9.0500537109375,-0.0020961740519851446,-0.008212922140955925,0.004248008131980896
1761820760221123800,9.060123779296875,-0.002198972040787339,-0.011210043914616108,0.002965696156024933
1761820760231193900,9.07019384765625,-0.0032051142770797014,-0.009705091826617718,0.004568386357277632
1761820760241265000,9.080264892578125,-0.002332130214199424,-0.010794324800372124,0.0028636970091611147
1761820760251335000,9.0903349609375,-0.0011675298446789384,-0.00965422485023737,0.004234958905726671
1761820760261404700,9.10040478515625,-0.0022455775178968906,-0.008392419666051865,0.0028639633674174547
1761820760271475700,9.110475830078125,-0.003748132847249508,-0.008579639717936516,0.005586512852460146
1761820760281546000,9.1205458984375,-0.0018082864116877317,-0.009495766833424568,0.002801911672577262
1761820760291616000,9.130615966796874,0.0012114719720557332,-0.007525027729570866,0.004299141000956297
1761820760301686800,9.140686767578124,-0.0036077843979001045,-0.009199091233313084,0.0029286781791597605
1761820760311756800,9.1507568359375,-0.0006926882197149098,-0.006962834391742945,0.0016932378057390451
1761820760321826800,9.160826904296876,0.0001906823308672756,-0.006689594127237797,0.005705290008336306
1761820760331897900,9.17089794921875,-0.001711081014946103,-0.009734386578202248,0.0067812069319188595
1761820760341968000,9.1809677734375,-0.002354234457015991,-0.009017463773488998,0.0035920715890824795
1761820760352038000,9.191037841796875,-0.0023851271253079176,-0.010189520195126534,0.004324707202613354
1761820760362109000,9.20110888671875,0.00009720538218971342,-0.00998951680958271,0.0019196064677089453
1761820760372178700,9.2111787109375,-0.001133174984715879,-0.008839830756187439,0.004066380672156811
1761820760382249000,9.2212490234375,0.0005174521938897669,-0.008855809457600117,0.0052264537662267685
1761820760392320000,9.231320068359375,-0.0009494169498793781,-0.007662979885935783,0.004394481889903545
1761820760402389800,9.2413896484375,-0.0007661914569325745,-0.007514375261962414,0.005816343706101179
1761820760412459800,9.251459716796875,-0.0007869640830904245,-0.01113307848572731,0.003236806020140648
1761820760422530800,9.26153076171875,-0.00012383698776829988,-0.010733604431152344,0.0075700352899730206
