time,seconds_elapsed,z,y,x
1761820757753892400,6.592892333984375,-1.000335693359375,-0.0221710205078125,0.0127105712890625
1761820757763962600,6.602962646484375,-1.0008697509765625,-0.0224151611328125,0.0138092041015625
1761820757774032600,6.61303271484375,-1.00042724609375,-0.0224761962890625,0.013092041015625
1761820757784103400,6.623103515625,-1.000244140625,-0.02166748046875,0.0137481689453125
1761820757794173400,6.63317333984375,-0.9999542236328125,-0.021881103515625,0.014495849609375
1761820757804243500,6.643243408203125,-1,-0.022186279296875,0.014678955078125
1761820757814314500,6.653314453125,-0.999847412109375,-0.0234222412109375,0.0139312744140625
1761820757824384500,6.663384521484375,-1.000518798828125,-0.0224609375,0.014251708984375
1761820757834454500,6.67345458984375,-1.000030517578125,-0.02227783203125,0.0138702392578125
1761820757844525600,6.683525634765625,-1.00103759765625,-0.0223236083984375,0.0140380859375
1761820757854595300,6.69359521484375,-1.001312255859375,-0.0222625732421875,0.0144500732421875
1761820757864665600,6.70366552734375,-1.000244140625,-0.0221099853515625,0.0141754150390625
1761820757874736600,6.713736572265625,-0.999969482421875,-0.02227783203125,0.013519287109375
1761820757884806400,6.723806396484375,-1.0006256103515625,-0.022247314453125,0.0142822265625
1761820757894876400,6.73387646484375,-1.0000762939453125,-0.0225982666015625,0.013885498046875
1761820757904947500,6.743947509765625,-1.0007781982421875,-0.0222015380859375,0.0132598876953125
1761820757915017700,6.754017822265625,-1.0004730224609375,-0.02215576171875,0.0133819580078125
1761820757925087500,6.76408740234375,-0.9998626708984375,-0.0226593017578125,0.0131988525390625
1761820757935158500,6.774158447265625,-0.99957275390625,-0.0221710205078125,0.013519287109375
1761820757945228500,6.784228515625,-1.000396728515625,-0.022613525390625,0.013885498046875
1761820757955298300,6.79429833984375,-1.00006103515625,-0.02276611328125,0.01348876953125
1761820757965369300,6.804369384765625,-1.0000762939453125,-0.0213775634765625,0.0140533447265625
1761820757975439600,6.814439697265625,-0.9998321533203125,-0.0227508544921875,0.0139617919921875
1761820757985509400,6.82450927734375,-1.000579833984375,-0.0223388671875,0.0132598876953125
1761820757995580400,6.834580322265625,-1.0005645751953125,-0.0219879150390625,0.0141754150390625
1761820758005650400,6.844650390625,-1.0002899169921875,-0.0228729248046875,0.0140838623046875
1761820758015720700,6.854720703125,-1.000152587890625,-0.0224151611328125,0.0151824951171875
1761820758025791500,6.86479150390625,-1.00006103515625,-0.0224151611328125,0.0143585205078125
1761820758035861500,6.874861572265625,-1.0001068115234375,-0.0239105224609375,0.0128326416015625
1761820758045932500,6.8849326171875,-1.0006256103515625,-0.0225830078125,0.0141143798828125
1761820758056002300,6.895002197265625,-1.000518798828125,-0.02239990234375,0.0140228271484375
1761820758066072600,6.905072509765625,-0.9998931884765625,-0.022430419921875,0.0139923095703125
1761820758076143600,6.9151435546875,-1.0000152587890625,-0.0226593017578125,0.01385498046875
1761820758086213600,6.925213623046875,-0.9998931884765625,-0.021881103515625,0.013946533203125
1761820758096283400,6.935283447265625,-1.0002899169921875,-0.0228729248046875,0.0141143798828125
1761820758106354400,6.9453544921875,-1.0001678466796875,-0.022918701171875,0.0136566162109375
1761820758116424400,6.955424560546875,-1.0000762939453125,-0.0230255126953125,0.0136871337890625
1761820758126494500,6.965494384765625,-1.0007781982421875,-0.022705078125,0.0139617919921875
1761820758136565500,6.9755654296875,-1.0009307861328125,-0.022674560546875,0.013275146484375
1761820758146635500,6.985635498046875,-1.0007781982421875,-0.0220947265625,0.0133819580078125
1761820758156705300,6.995705322265625,-1.00067138671875,-0.0220947265625,0.013580322265625
1761820758166776300,7.0057763671875,-1.001495361328125,-0.0229644775390625,0.0139923095703125
1761820758176846600,7.0158466796875,-1.0009002685546875,-0.0220489501953125,0.014556884765625
1761820758186916600,7.02591650390625,-0.9997406005859375,-0.0229034423828125,0.0143280029296875
1761820758196987400,7.0359873046875,-0.999725341796875,-0.0222625732421875,0.0145263671875
1761820758207057400,7.046057373046875,-1.0000762939453125,-0.02294921875,0.01409912109375
1761820758217127700,7.056127685546875,-1.00048828125,-0.02239990234375,0.0140533447265625
1761820758227198700,7.06619873046875,-1.000885009765625,-0.0220794677734375,0.0141448974609375
1761820758237268500,7.0762685546875,-0.99945068359375,-0.0222015380859375,0.0131378173828125
1761820758247338500,7.08633837890625,-1.0009918212890625,-0.0221710205078125,0.0140380859375
1761820758257409500,7.096409423828125,-1.000274658203125,-0.02178955078125,0.013885498046875
1761820758267479300,7.106479248046875,-1.00042724609375,-0.0225982666015625,0.0149688720703125
1761820758277549600,7.116549560546875,-0.9996795654296875,-0.023040771484375,0.0137939453125
1761820758287620600,7.12662060546875,-1.00067138671875,-0.022125244140625,0.0145416259765625
1761820758297690400,7.1366904296875,-1.000396728515625,-0.0220184326171875,0.0138702392578125
1761820758307760400,7.146760498046875,-1.00006103515625,-0.02227783203125,0.0138092041015625
1761820758317831400,7.15683154296875,-1.000640869140625,-0.02197265625,0.0142974853515625
1761820758327901700,7.166901611328125,-0.99945068359375,-0.0221099853515625,0.0140838623046875
1761820758337971500,7.176971435546875,-1.000579833984375,-0.022918701171875,0.0140228271484375
1761820758348042500,7.18704248046875,-1.0009765625,-0.02294921875,0.0136260986328125
1761820758358112500,7.197112548828125,-1.0020904541015625,-0.0225830078125,0.0148468017578125
1761820758368183300,7.207183349609375,-1.001312255859375,-0.02398681640625,0.013458251953125
1761820758378253600,7.217253662109375,-0.9999237060546875,-0.022979736328125,0.012939453125
1761820758388323600,7.227323486328125,-0.9997100830078125,-0.022918701171875,0.0144805908203125
1761820758398394600,7.23739453125,-1.0013885498046875,-0.0219879150390625,0.0153350830078125
1761820758408464400,7.24746435546875,-0.9996337890625,-0.0219879150390625,0.014923095703125
1761820758418534400,7.257534423828125,-1.00054931640625,-0.02166748046875,0.01483154296875
1761820758428605400,7.26760546875,-1.0005340576171875,-0.0224456787109375,0.0128631591796875
1761820758438675500,7.277675537109375,-1.0009918212890625,-0.0221099853515625,0.0130157470703125
1761820758448742100,7.2877421875,-1.0005950927734375,-0.02178955078125,0.0132598876953125
1761820758458813200,7.297813232421875,-1.0013275146484375,-0.0232086181640625,0.01397705078125
1761820758468883000,7.307883056640625,-0.999847412109375,-0.0221405029296875,0.0136871337890625
1761820758478953200,7.317953125,-1.00048828125,-0.0217437744140625,0.0141754150390625
1761820758489024300,7.328024169921875,-0.9999237060546875,-0.0212554931640625,0.01434326171875
1761820758499094000,7.338093994140625,-1.0004425048828125,-0.0216064453125,0.0141448974609375
1761820758509164000,7.3481640625,-1.00067138671875,-0.0233306884765625,0.01300048828125
1761820758519235000,7.358235107421875,-1.0006866455078125,-0.0228271484375,0.0147552490234375
1761820758529305300,7.368305419921875,-0.99908447265625,-0.0231781005859375,0.014892578125
1761820758539375000,7.378375,-0.9997100830078125,-0.0230560302734375,0.015289306640625
1761820758549446100,7.388446044921875,-1.001617431640625,-0.0233917236328125,0.0140228271484375
1761820758559516200,7.39851611328125,-1.0009918212890625,-0.0232086181640625,0.0133819580078125
1761820758569586000,7.4085859375,-1.0000152587890625,-0.02239990234375,0.012359619140625
1761820758579657000,7.418656982421875,-0.9996337890625,-0.0227203369140625,0.0131988525390625
1761820758589727200,7.428727294921875,-1.000030517578125,-0.0223388671875,0.0146026611328125
1761820758599797000,7.438796875,-1.0010528564453125,-0.0216522216796875,0.013885498046875
1761820758609868000,7.448867919921875,-1.0009613037109375,-0.0220489501953125,0.01416015625
1761820758619938000,7.45893798828125,-1.0015716552734375,-0.0223236083984375,0.0129241943359375
1761820758630008300,7.46900830078125,-1.0001220703125,-0.0222320556640625,0.0129547119140625
1761820758640079000,7.4790791015625,-1.0020751953125,-0.023345947265625,0.0136566162109375
1761820758650149000,7.489149169921875,-1.0015106201171875,-0.0233001708984375,0.0146484375
1761820758660219100,7.49921923828125,-1.0014495849609375,-0.022857666015625,0.015167236328125
1761820758670290200,7.509290283203125,-1.000579833984375,-0.0222320556640625,0.0145111083984375
1761820758680360200,7.519360107421875,-0.999969482421875,-0.0217437744140625,0.01312255859375
1761820758690430200,7.52943017578125,-1.001007080078125,-0.02215576171875,0.01361083984375
1761820758700501200,7.539501220703125,-1.001434326171875,-0.021942138671875,0.013824462890625
1761820758710571000,7.549571044921875,-0.999755859375,-0.022247314453125,0.01385498046875
1761820758720641000,7.55964111328125,-0.999725341796875,-0.023406982421875,0.0144195556640625
1761820758730712000,7.569712158203125,-1.00067138671875,-0.0230865478515625,0.0146942138671875
1761820758740782000,7.579781982421875,-0.9999237060546875,-0.023284912109375,0.0130157470703125
1761820758750852000,7.58985205078125,-0.99951171875,-0.0225830078125,0.0133819580078125
1761820758760923100,7.599923095703125,-1.000701904296875,-0.022552490234375,0.0149383544921875
1761820758770993200,7.6099931640625,-0.999847412109375,-0.022705078125,0.0140533447265625
1761820758781064000,7.62006396484375,-1.000030517578125,-0.02301025390625,0.01422119140625
1761820758791134200,7.63013427734375,-0.999664306640625,-0.0223236083984375,0.013946533203125
1761820758801204200,7.640204345703125,-1.0004425048828125,-0.02227783203125,0.0134124755859375
1761820758811275000,7.65027490234375,-1.00079345703125,-0.02215576171875,0.0143585205078125
1761820758821345000,7.660344970703125,-0.9997406005859375,-0.0224761962890625,0.0136260986328125
1761820758831415300,7.670415283203125,-1,-0.0225830078125,0.014495849609375
1761820758841486300,7.680486328125,-1.0001373291015625,-0.022125244140625,0.01434326171875
1761820758851556000,7.69055615234375,-1.0013580322265625,-0.0220794677734375,0.014404296875
1761820758861626000,7.700626220703125,-1.000396728515625,-0.021636962890625,0.0139312744140625
1761820758871697200,7.710697265625,-0.99951171875,-0.022735595703125,0.013824462890625
1761820758881767000,7.720766845703125,-1.000457763671875,-0.023101806640625,0.0137176513671875
1761820758891837200,7.730837158203125,-1.00048828125,-0.0221710205078125,0.0142364501953125
1761820758901908200,7.740908203125,-1.0005035400390625,-0.0222320556640625,0.0142669677734375
1761820758911978000,7.75097802734375,-1.0011138916015625,-0.0221099853515625,0.0136871337890625
1761820758922048000,7.761048095703125,-1.000762939453125,-0.02227783203125,0.0141143798828125
1761820758932119000,7.771119140625,-1.000579833984375,-0.0217437744140625,0.0141754150390625
1761820758942189300,7.781189208984375,-0.999176025390625,-0.0219268798828125,0.01422119140625
1761820758952259000,7.791259033203125,-1.0004730224609375,-0.022247314453125,0.0132598876953125
1761820758962330000,7.801330078125,-1.000152587890625,-0.021942138671875,0.013275146484375
1761820758972400000,7.811400146484375,-1.0001373291015625,-0.02239990234375,0.0140838623046875
1761820758982470100,7.82147021484375,-0.999603271484375,-0.0228729248046875,0.0142364501953125
1761820758992541200,7.831541259765625,-1.0011138916015625,-0.02203369140625,0.013824462890625
1761820759002611200,7.841611083984375,-1.0006103515625,-0.022216796875,0.01409912109375
1761820759012681000,7.851680908203125,-1.0006866455078125,-0.022186279296875,0.0139617919921875
1761820759022752000,7.861751953125,-1.0006561279296875,-0.02227783203125,0.0149078369140625
1761820759032822000,7.871822021484375,-1.0001068115234375,-0.0224456787109375,0.0136566162109375
1761820759042892300,7.881892333984375,-1.0002899169921875,-0.0221099853515625,0.0141754150390625
1761820759052963000,7.891963134765625,-1.00018310546875,-0.022674560546875,0.0138397216796875
1761820759063033000,7.902033203125,-1.0011138916015625,-0.0215606689453125,0.0135040283203125
1761820759073103000,7.91210302734375,-1.0008087158203125,-0.02203369140625,0.0141448974609375
1761820759083174100,7.922174072265625,-1.000152587890625,-0.021697998046875,0.0147552490234375
1761820759093244200,7.932244140625,-1.000091552734375,-0.0222320556640625,0.014678955078125
1761820759103314200,7.942314208984375,-0.9998626708984375,-0.022674560546875,0.0133514404296875
1761820759113385200,7.95238525390625,-0.99981689453125,-0.022125244140625,0.0133514404296875
1761820759123455000,7.962455078125,-1.0006561279296875,-0.0222930908203125,0.0142669677734375
1761820759133525200,7.972525146484375,-1.000213623046875,-0.0229339599609375,0.0149078369140625
1761820759143596300,7.98259619140625,-1.0011444091796875,-0.0223236083984375,0.0145111083984375
1761820759153666000,7.992666015625,-1.00042724609375,-0.022216796875,0.0131072998046875
1761820759163736000,8.002736083984376,-1.0009002685546875,-0.022918701171875,0.0136871337890625
1761820759173807000,8.01280712890625,-1.0009765625,-0.022216796875,0.014190673828125
1761820759183877000,8.022877197265625,-1.0008087158203125,-0.0229339599609375,0.0140228271484375
1761820759193947100,8.032947021484375,-1.000579833984375,-0.023193359375,0.01385498046875
1761820759204018200,8.04301806640625,-1.0003204345703125,-0.0229949951171875,0.0130462646484375
1761820759214088200,8.053088134765625,-1.000091552734375,-0.0224456787109375,0.0148162841796875
1761820759224158000,8.063157958984375,-1.0005950927734375,-0.02264404296875,0.01458740234375
1761820759234229000,8.07322900390625,-1.0012054443359375,-0.0223388671875,0.0135955810546875
1761820759244299300,8.08329931640625,-1.00103759765625,-0.0216827392578125,0.0140533447265625
1761820759254369000,8.093369140625,-1.0000457763671875,-0.022125244140625,0.0139312744140625
1761820759264440000,8.103440185546875,-1.00006103515625,-0.0227203369140625,0.0150146484375
1761820759274510000,8.113510009765625,-1.00042724609375,-0.021942138671875,0.0138702392578125
1761820759284580400,8.123580322265624,-1.0009002685546875,-0.0226898193359375,0.0141143798828125
1761820759294651100,8.133651123046874,-0.9993438720703125,-0.02325439453125,0.013580322265625
1761820759304721200,8.14372119140625,-0.9999847412109375,-0.0228424072265625,0.01361083984375
1761820759314791200,8.153791259765624,-1.000457763671875,-0.0230560302734375,0.0138397216796875
1761820759324862000,8.163862060546874,-1.0012054443359375,-0.0226593017578125,0.0141754150390625
1761820759334932000,8.173931884765626,-0.9996490478515625,-0.02178955078125,0.0146026611328125
1761820759345002200,8.184002197265626,-1.00152587890625,-0.022125244140625,0.0142669677734375
1761820759355073300,8.1940732421875,-0.99957275390625,-0.0219879150390625,0.0139617919921875
1761820759365143000,8.20414306640625,-0.9992828369140625,-0.02301025390625,0.0137176513671875
1761820759375213000,8.214213134765625,-1.000946044921875,-0.0225372314453125,0.014404296875
1761820759385284000,8.2242841796875,-1.000762939453125,-0.0222930908203125,0.014892578125
1761820759395354000,8.23435400390625,-1.0009613037109375,-0.0234832763671875,0.01434326171875
1761820759405424000,8.244424072265625,-1.0003662109375,-0.0223388671875,0.01397705078125
1761820759415495200,8.2544951171875,-0.99945068359375,-0.0224151611328125,0.0133209228515625
1761820759425565000,8.26456494140625,-1.000579833984375,-0.022186279296875,0.0137176513671875
1761820759435635200,8.27463525390625,-1.0004730224609375,-0.0216522216796875,0.01361083984375
1761820759445706200,8.284706298828125,-1.0001983642578125,-0.0226287841796875,0.013885498046875
1761820759455776000,8.29477587890625,-1.0001373291015625,-0.023101806640625,0.0139007568359375
1761820759465845800,8.304845703125,-1.000244140625,-0.02203369140625,0.0140380859375
1761820759475916800,8.314916748046874,-1.000152587890625,-0.0219268798828125,0.0140380859375
1761820759485987000,8.324987060546874,-0.9999237060546875,-0.02203369140625,0.01409912109375
1761820759496058000,8.33505810546875,-1.00054931640625,-0.0220184326171875,0.013946533203125
1761820759506128000,8.3451279296875,-1.0001983642578125,-0.022003173828125,0.0140838623046875
1761820759516198000,8.355197998046876,-1.0000762939453125,-0.02178955078125,0.0142059326171875
1761820759526269000,8.36526904296875,-1.001190185546875,-0.021942138671875,0.013458251953125
1761820759536338700,8.375338623046876,-1.0008392333984375,-0.0218963623046875,0.0135040283203125
1761820759546409000,8.385408935546875,-1.00103759765625,-0.0231170654296875,0.0135498046875
1761820759556480000,8.39547998046875,-1.000274658203125,-0.0228271484375,0.0132293701171875
1761820759566549800,8.4055498046875,-1.0007171630859375,-0.0227508544921875,0.0140380859375
1761820759576619800,8.415619873046875,-1.002105712890625,-0.0223236083984375,0.014190673828125
1761820759586690800,8.42569091796875,-1.0012054443359375,-0.0225982666015625,0.013824462890625
1761820759596760800,8.4357607421875,-1.0011749267578125,-0.0224151611328125,0.0141754150390625
1761820759606830800,8.445830810546875,-1.000152587890625,-0.02191162109375,0.0141448974609375
1761820759616902000,8.45590185546875,-0.99871826171875,-0.02154541015625,0.01416015625
1761820759626972000,8.465971923828125,-1.0016326904296875,-0.022735595703125,0.0135650634765625
1761820759637042000,8.4760419921875,-1.0010223388671875,-0.0225982666015625,0.01324462890625
1761820759647113000,8.486113037109375,-0.99932861328125,-0.022735595703125,0.0140533447265625
1761820759657183000,8.496182861328125,-0.9999237060546875,-0.0222320556640625,0.014007568359375
1761820759667252700,8.506252685546874,-0.9993743896484375,-0.0227508544921875,0.0133819580078125
1761820759677323800,8.51632373046875,-0.9993743896484375,-0.02264404296875,0.0142364501953125
1761820759687393800,8.526393798828124,-1.0008544921875,-0.022308349609375,0.0149383544921875
1761820759697463800,8.5364638671875,-0.9990692138671875,-0.022308349609375,0.0142822265625
1761820759707534800,8.546534912109376,-0.999969482421875,-0.0212249755859375,0.0149993896484375
1761820759717604900,8.55660498046875,-0.9999542236328125,-0.022186279296875,0.0144805908203125
1761820759727675000,8.5666748046875,-1.000091552734375,-0.0223236083984375,0.0133514404296875
1761820759737745700,8.57674560546875,-1.000335693359375,-0.0233917236328125,0.013336181640625
1761820759747816000,8.58681591796875,-1.0001068115234375,-0.022918701171875,0.0134735107421875
1761820759757886000,8.596885986328125,-1.0012054443359375,-0.0223846435546875,0.014434814453125
1761820759767957000,8.60695703125,-1.00018310546875,-0.022308349609375,0.013885498046875
1761820759778026800,8.61702685546875,-0.999725341796875,-0.021575927734375,0.01385498046875
1761820759788097000,8.627096923828125,-1.000885009765625,-0.0221710205078125,0.01385498046875
1761820759798168000,8.63716796875,-0.99969482421875,-0.0226287841796875,0.0140380859375
1761820759808237800,8.64723779296875,-1.000274658203125,-0.021484375,0.0138702392578125
1761820759818307800,8.657307861328125,-0.99981689453125,-0.0221710205078125,0.013580322265625
1761820759828381000,8.667380859375,-1.00054931640625,-0.022216796875,0.01458740234375
1761820759838451000,8.677450927734375,-1.000244140625,-0.02264404296875,0.014495849609375
1761820759848522000,8.68752197265625,-1.000274658203125,-0.022552490234375,0.0134429931640625
1761820759858591700,8.697591796875,-1.00079345703125,-0.0224761962890625,0.0137176513671875
1761820759868661800,8.707661865234375,-0.9996337890625,-0.0230255126953125,0.0123748779296875
1761820759878732800,8.71773291015625,-1.0002899169921875,-0.022003173828125,0.0141143798828125
1761820759888802800,8.727802734375,-1.000213623046875,-0.0219268798828125,0.0139617919921875
1761820759898872800,8.737872802734374,-1.0006866455078125,-0.0220794677734375,0.012847900390625
1761820759908944000,8.74794384765625,-1.0001068115234375,-0.0227813720703125,0.014251708984375
1761820759919014000,8.758013916015624,-1.0008544921875,-0.0223541259765625,0.0140838623046875
1761820759929084000,8.768083984375,-1.0013885498046875,-0.02264404296875,0.0135955810546875
1761820759939155000,8.778155029296874,-1.0007781982421875,-0.023040771484375,0.0141143798828125
1761820759949225000,8.788224853515626,-1.0002288818359375,-0.0225830078125,0.014068603515625
1761820759959294700,8.798294677734376,-1.0001678466796875,-0.0230255126953125,0.01470947265625
1761820759969365800,8.80836572265625,-1.0009002685546875,-0.022308349609375,0.0139312744140625
1761820759979436000,8.81843603515625,-1.0001983642578125,-0.0224609375,0.0135955810546875
1761820759989505800,8.828505859375,-1.0004119873046875,-0.0223846435546875,0.01422119140625
1761820759999576800,8.838576904296875,-0.9999847412109375,-0.0226287841796875,0.01373291015625
1761820760009646800,8.848646728515625,-0.9995269775390625,-0.0230255126953125,0.0142364501953125
1761820760019716900,8.858716796875,-0.9998626708984375,-0.0220794677734375,0.0140228271484375
1761820760029788000,8.868787841796875,-1.0006561279296875,-0.0225677490234375,0.014404296875
1761820760039858000,8.87885791015625,-1.0002593994140625,-0.0225067138671875,0.0145263671875
1761820760049928000,8.888927978515625,-1.000518798828125,-0.022979736328125,0.0140533447265625
1761820760059998700,8.898998779296875,-1.0008697509765625,-0.023040771484375,0.013702392578125
1761820760070068700,8.90906884765625,-1.000244140625,-0.022979736328125,0.0142974853515625
1761820760080139000,8.919138916015624,-0.9998321533203125,-0.02294921875,0.01373291015625
1761820760090210000,8.9292099609375,-1.0003662109375,-0.0223236083984375,0.0136566162109375
1761820760100279800,8.93927978515625,-0.999664306640625,-0.0227813720703125,0.01409912109375
1761820760110349800,8.949349853515624,-1.000885009765625,-0.0214385986328125,0.0135040283203125
1761820760120420900,8.9594208984375,-1.00006103515625,-0.02288818359375,0.013763427734375
1761820760130491000,8.969490966796876,-1.000762939453125,-0.0221405029296875,0.0135955810546875
1761820760140561000,8.979560791015626,-1.000213623046875,-0.022491455078125,0.014495849609375
1761820760150632000,8.9896318359375,-0.9998779296875,-0.02276611328125,0.0134735107421875
1761820760160701700,8.99970166015625,-1.000579833984375,-0.0224456787109375,0.013519287109375
1761820760170771700,9.009771728515625,-1.000457763671875,-0.0221710205078125,0.0135498046875
1761820760180842800,9.0198427734375,-1.000274658203125,-0.022430419921875,0.01324462890625
1761820760190913000,9.0299130859375,-1.0005950927734375,-0.0232086181640625,0.0137481689453125
1761820760200982800,9.039982666015625,-1.000732421875,-0.0228271484375,0.0138397216796875
1761820760211053800,9.0500537109375,-1.0016632080078125,-0.0231781005859375,0.013580322265625
1761820760221123800,9.060123779296875,-1.001800537109375,-0.02227783203125,0.0129547119140625
1761820760231193900,9.07019384765625,-1.000457763671875,-0.0227203369140625,0.013946533203125
1761820760241265000,9.080264892578125,-1.00006103515625,-0.022216796875,0.0138092041015625
1761820760251335000,9.0903349609375,-0.9998626708984375,-0.0226593017578125,0.0141754150390625
1761820760261404700,9.10040478515625,-1.000579833984375,-0.022125244140625,0.0134735107421875
1761820760271475700,9.110475830078125,-1.0009002685546875,-0.022705078125,0.013946533203125
1761820760281546000,9.1205458984375,-1.0004425048828125,-0.0228118896484375,0.0139312744140625
1761820760291616000,9.130615966796874,-1.0008087158203125,-0.0227813720703125,0.014404296875
1761820760301686800,9.140686767578124,-1.0002593994140625,-0.02191162109375,0.013427734375
1761820760311756800,9.1507568359375,-0.9995574951171875,-0.022491455078125,0.0140838623046875
1761820760321826800,9.160826904296876,-0.9996185302734375,-0.023162841796875,0.014495849609375
1761820760331897900,9.17089794921875,-1.000213623046875,-0.0222625732421875,0.0129547119140625
1761820760341968000,9.1809677734375,-1.0004730224609375,-0.021881103515625,0.013671875
1761820760352038000,9.191037841796875,-1.00067138671875,-0.02227783203125,0.0150909423828125
1761820760362109000,9.20110888671875,-1.0014190673828125,-0.02215576171875,0.013458251953125
1761820760372178700,9.2111787109375,-1.00018310546875,-0.0223388671875,0.013946533203125
1761820760382249000,9.2212490234375,-0.9994964599609375,-0.0213775634765625,0.0142822265625
1761820760392320000,9.231320068359375,-0.9993743896484375,-0.0215606689453125,0.0133819580078125
1761820760402389800,9.2413896484375,-1.000946044921875,-0.0215301513671875,0.013916015625
1761820760412459800,9.251459716796875,-1.0002593994140625,-0.0224151611328125,0.014129638671875
1761820760422530800,9.26153076171875,-1.000213623046875,-0.0233917236328125,0.01470947265625
1761820760432601000,9.27160107421875,-1.0013275146484375,-0.0229034423828125,0.0139007568359375
1761820760442670800,9.2816708984375,-1.0003662109375,-0.0227813720703125,0.013671875
1761820760452742400,9.291742431640625,-0.9996337890625,-0.022796630859375,0.0133819580078125
1761820760462812400,9.3018125,-1.000823974609375,-0.02191162109375,0.0145416259765625
1761820760472882200,9.311882080078124,-1.00006103515625,-0.022552490234375,0.0143585205078125
1761820760482953200,9.321953125,-1.000030517578125,-0.022552490234375,0.013427734375
1761820760493023500,9.3320234375,-1.0005645751953125,-0.021881103515625,0.0139007568359375
1761820760503093500,9.342093505859374,-0.9995269775390625,-0.0217742919921875,0.0138397216796875
1761820760513164300,9.352164306640624,-0.9994354248046875,-0.0226287841796875,0.0129547119140625
1761820760523234300,9.362234375,-1.0000762939453125,-0.0230865478515625,0.0137176513671875
1761820760533304600,9.3723046875,-0.999755859375,-0.0226287841796875,0.013702392578125
1761820760543375400,9.382375244140626,-1.0005035400390625,-0.0218963623046875,0.01434326171875
1761820760553445400,9.3924453125,-1.00091552734375,-0.0222625732421875,0.013397216796875
1761820760563515400,9.402515380859375,-1.0013885498046875,-0.0218505859375,0.0134124755859375
1761820760573586400,9.41258642578125,-1.000396728515625,-0.0221405029296875,0.01336669921875
1761820760583656200,9.42265625,-1.000274658203125,-0.0228424072265625,0.014129638671875
1761820760593726500,9.4327265625,-1.000091552734375,-0.0225982666015625,0.014892578125
1761820760603797500,9.442797607421875,-1.00042724609375,-0.022491455078125,0.0133514404296875
1761820760613867300,9.4528671875,-1.0005035400390625,-0.0228729248046875,0.0142059326171875
1761820760623937300,9.462937255859375,-1.00128173828125,-0.02178955078125,0.0144195556640625
1761820760634008300,9.47300830078125,-0.9998016357421875,-0.0226593017578125,0.0135040283203125
1761820760644078300,9.483078369140625,-1.000579833984375,-0.02227783203125,0.0134124755859375
1761820760654148400,9.4931484375,-1.00054931640625,-0.021453857421875,0.01397705078125
1761820760664219400,9.503219482421875,-1.0002899169921875,-0.0224609375,0.014129638671875
1761820760674289400,9.513289306640624,-1.0001983642578125,-0.0227203369140625,0.013214111328125
1761820760684359400,9.523359375,-1.00006103515625,-0.0228424072265625,0.014007568359375
1761820760694430500,9.533430419921874,-1.0007171630859375,-0.02264404296875,0.0142669677734375
1761820760704500500,9.54350048828125,-1.0020599365234375,-0.0230712890625,0.01397705078125
1761820760714570200,9.5535703125,-1.0008697509765625,-0.02178955078125,0.0139617919921875
1761820760724641300,9.563641357421876,-1.000335693359375,-0.022552490234375,0.013763427734375
1761820760734711300,9.573711181640626,-1.0008697509765625,-0.022308349609375,0.0138397216796875
1761820760744781300,9.58378125,-1.000762939453125,-0.02276611328125,0.0143890380859375
1761820760754852400,9.593852294921875,-1.0019073486328125,-0.0226287841796875,0.01397705078125
1761820760764922400,9.60392236328125,-0.999847412109375,-0.0222930908203125,0.01446533203125
1761820760774992400,9.613992431640625,-1.0001678466796875,-0.022216796875,0.014068603515625
1761820760785063200,9.624063232421875,-1.0008697509765625,-0.022430419921875,0.0134735107421875
1761820760795133400,9.634133544921875,-1.0006866455078125,-0.022796630859375,0.01409912109375
1761820760805203500,9.644203369140625,-1.000274658203125,-0.0222930908203125,0.0137481689453125
1761820760815274500,9.6542744140625,-1.000396728515625,-0.0218505859375,0.0141754150390625
1761820760825344300,9.66434423828125,-1.000457763671875,-0.0220947265625,0.013763427734375
1761820760835414500,9.67441455078125,-1.00006103515625,-0.02203369140625,0.014434814453125
1761820760845485600,9.684485595703125,-1.000396728515625,-0.023193359375,0.0138702392578125
1761820760855555300,9.694555419921874,-1.0004425048828125,-0.02349853515625,0.0135040283203125
1761820760865625300,9.704625244140624,-1.001190185546875,-0.0230560302734375,0.0135955810546875
1761820760875696400,9.7146962890625,-1.000732421875,-0.02313232421875,0.014007568359375
1761820760885766100,9.72476611328125,-0.9999847412109375,-0.0222625732421875,0.013427734375
1761820760895836400,9.73483642578125,-0.9999542236328125,-0.0218048095703125,0.0141448974609375
1761820760905907500,9.744907470703126,-1.0008544921875,-0.02203369140625,0.013763427734375
1761820760915977500,9.7549775390625,-1.000885009765625,-0.0229339599609375,0.0138702392578125
1761820760926047200,9.765047119140625,-0.9992828369140625,-0.0226287841796875,0.0149383544921875
1761820760936118300,9.7751181640625,-1.0009918212890625,-0.0224761962890625,0.014434814453125
1761820760946188500,9.7851884765625,-1.0005645751953125,-0.021636962890625,0.0138092041015625
1761820760956258300,9.79525830078125,-1.00006103515625,-0.0222320556640625,0.013397216796875
1761820760966328300,9.805328369140625,-1.000396728515625,-0.02301025390625,0.0133056640625
1761820760976399400,9.8153994140625,-1.00030517578125,-0.0231781005859375,0.013519287109375
1761820760986469400,9.825469482421875,-1.0002593994140625,-0.0225677490234375,0.0148468017578125
1761820760996539400,9.835539306640625,-1.00091552734375,-0.0226593017578125,0.0141448974609375
