time,seconds_elapsed,z,y,x
1761820754243111200,3.082111083984375,0.0006853468366898596,0.0015207449905574322,-0.0014377851039171219
1761820754253181200,3.09218115234375,-0.001060088980011642,-0.0020502880215644836,0.001754279714077711
1761820754263252200,3.102252197265625,-0.0005489601753652096,0.002724587917327881,0.0028003761544823647
1761820754273322200,3.112322265625,-0.00025761034339666367,0.0014436077326536179,-0.0007866357918828726
1761820754283393000,3.12239306640625,-0.00179736886639148,0.00005806144326925278,0.0037756720557808876
1761820754293463300,3.13246337890625,0.000011982745490968227,0.00022291112691164017,-0.0010595631320029497
1761820754303533300,3.142533203125,-0.00006903638131916523,0.0008187815546989441,0.0022999406792223454
1761820754313604400,3.152604248046875,-0.000787823460996151,-0.00008749216794967651,0.0023161862045526505
1761820754323674000,3.162674072265625,0.002958595287054777,-0.0005347467958927155,-0.0009936250280588865
1761820754333744400,3.172744384765625,-0.0029216643888503313,0.0005624750629067421,0.00010439660400152206
1761820754343815400,3.1828154296875,-0.0014745877124369144,-0.0010754885151982307,0.000016978010535240173
1761820754353885200,3.19288525390625,0.00003888679202646017,0.00010695494711399078,-0.0006738456431776285
1761820754363955200,3.202955078125,-0.0029117045924067497,0.0009846584871411324,-0.0021251062862575054
1761820754374026200,3.213026123046875,-0.000024305074475705624,0.0007753334939479828,0.0012781471014022827
1761820754384096300,3.22309619140625,-0.0015051848022267222,-0.0013070181012153625,0.001823514699935913
1761820754394167300,3.233167236328125,-0.0018609830876812339,-0.0013131434097886086,0.0009537264704704285
1761820754404237300,3.2432373046875,-0.0004864330403506756,0.0017291335389018059,-0.0013581307139247656
1761820754414307300,3.253307373046875,-0.0013668739702552557,-0.0014155274257063866,-0.0034276731312274933
1761820754424378000,3.263378173828125,-0.0006795206572860479,0.0008671460673213005,0.001820103731006384
1761820754434448100,3.2734482421875,0.0015532735269516706,-0.0014130519703030586,-0.0007330686785280704
1761820754444518700,3.2835185546875,0.0007620879914611578,-0.0012049805372953415,0.0008983123116195202
1761820754454589700,3.293589599609375,-0.0032169409096240997,-0.0015155049040913582,-0.003100690431892872
1761820754464659700,3.30365966796875,0.0011858715442940593,0.0010737688280642033,-0.0005299793556332588
1761820754474729700,3.313729736328125,-0.000537193613126874,0.003253566101193428,0.0010804343037307262
1761820754484800500,3.323800537109375,-0.0007441869238391519,-0.002416878007352352,-0.0008367518894374371
1761820754494870800,3.333870849609375,0.00048752501606941223,0.001329923514276743,-0.00044020707719027996
1761820754504941800,3.34394189453125,-0.002293721307069063,0.001274916809052229,0.00220246659591794
1761820754515011600,3.354011474609375,-0.0006843731971457601,-0.001128053292632103,-0.0014117092359811068
1761820754525081600,3.36408154296875,0.0016403076006099582,0.0004948088899254799,-0.0004627315793186426
1761820754535152600,3.374152587890625,0.0017753299325704575,0.0017092106863856316,0.001040888950228691
1761820754545222700,3.38422265625,-0.0012645883252844214,0.00041540060192346573,0.0031675626523792744
1761820754555292700,3.394292724609375,-0.0016672584461048245,-0.0010956767946481705,0.0015363763086497784
1761820754565363700,3.40436376953125,0.00026361749041825533,-0.003525029867887497,-0.0016692571807652712
1761820754575433700,3.414433837890625,-0.0008964553708210588,0.0014087427407503128,0.0036506731994450092
1761820754585503500,3.42450341796875,0.0009100569295696914,0.00027580931782722473,0.0004207477904856205
1761820754595574500,3.434574462890625,0.001875186455436051,-0.0013876007869839668,0.00014457758516073227
1761820754605644800,3.444644775390625,-0.0007999215740710497,-0.0030478686094284058,-0.0011598612181842327
1761820754615715800,3.4547158203125,-0.0005306759849190712,0.0010643182322382927,0.0017341962084174156
1761820754625785600,3.46478564453125,-0.0017043728148564696,-0.0011860448867082596,-0.00002495432272553444
1761820754635855600,3.474855712890625,0.0008043248672038317,-0.0005990844219923019,0.00037398701533675194
1761820754645926700,3.4849267578125,0.0005299128824844956,-0.0019149594008922577,0.00007782084867358208
1761820754655996700,3.49499658203125,0.00045854016207158566,0.00010717939585447311,-0.0017158181872218847
1761820754666066700,3.505066650390625,0.0005597594426944852,-0.0016547543928027153,0.0009236442856490612
1761820754676137700,3.5151376953125,-0.0006583705544471741,0.002523479051887989,0.000763854943215847
1761820754686207700,3.525207763671875,-0.0011197403073310852,-0.0007373429834842682,0.0003178608603775501
1761820754696277500,3.535277587890625,-0.000670731533318758,-0.0007930034771561623,0.0008395742624998093
1761820754706348500,3.5453486328125,0.0006643993547186255,-0.0006392262876033783,0.0005149845965206623
1761820754716418800,3.555418701171875,-0.0013619997771456838,0.00019993633031845093,-0.0013484291266649961
1761820754726488600,3.565488525390625,0.0020250307861715555,-0.003443390130996704,-0.001160134794190526
1761820754736559600,3.5755595703125,0.00011394638568162918,0.00038170814514160156,-0.0033202245831489563
1761820754746629600,3.585629638671875,0.001019312534481287,0.001731320284307003,-0.00014216825366020203
1761820754756700700,3.59570068359375,0.0020654022227972746,-0.0019201403483748436,0.0010424056090414524
1761820754766770700,3.605770751953125,0.000231341109611094,0.0020459932275116444,-0.00008772499859333038
1761820754776840700,3.6158408203125,-0.0005210019880905747,-0.0010560564696788788,0.0005993703380227089
1761820754786911700,3.625911865234375,0.00028319808188825846,-0.00022463779896497726,0.0033278153277933598
1761820754796981500,3.6359814453125,-0.0005993733648210764,-0.0012427642941474915,0.0014838427305221558
1761820754807051800,3.6460517578125,0.000429944833740592,0.0010676207020878792,-0.00035235797986388206
1761820754817122800,3.656122802734375,-0.0013322687009349465,-0.0007425295189023018,-0.0034962196368724108
1761820754827192600,3.666192626953125,0.0006147838430479169,0.0009503890760242939,0.002332577481865883
1761820754837262600,3.6762626953125,-0.0006811104249209166,-0.001242724247276783,-0.0011564299929887056
1761820754847333600,3.686333740234375,0.00019795377738773823,0.0005540847778320312,-0.00040981988422572613
1761820754857403600,3.696403564453125,0.00042139296419918537,-0.0007817568257451057,-0.00047213793732225895
1761820754867474400,3.706474365234375,0.00021864648442715406,-0.00213781651109457,0.0010072514414787292
1761820754877544700,3.716544677734375,0.0003201129147782922,0.00014131609350442886,0.00038407184183597565
1761820754887614700,3.72661474609375,0.0013339765137061477,-0.0013550631701946259,0.0015856781974434853
1761820754897685800,3.736685791015625,0.0013334439136087894,0.0002521546557545662,-0.00087588164024055
1761820754907755500,3.746755615234375,0.0007312371744774282,-0.0007123956456780434,0.00015515880659222603
1761820754917825800,3.75682568359375,0.001914745895192027,-0.0010871030390262604,0.0024247048422694206
1761820754927896800,3.766896728515625,0.001008559251204133,0.0017039822414517403,0.0005215276032686234
1761820754937966600,3.776966552734375,-0.0007142397807911038,-0.0029757246375083923,-0.0005503948777914047
1761820754948036600,3.78703662109375,-0.00032077322248369455,-0.00093125831335783,-0.0013962371740490198
1761820754958107600,3.797107666015625,0.0018038967391476035,-0.0017323372885584831,-0.001328060170635581
1761820754968177700,3.807177734375,-0.0002704665530472994,0.00017636828124523163,-0.0024590673856437206
1761820754978247700,3.81724755859375,0.0016709777992218733,0.0024981116876006126,-0.002138422802090645
1761820754988318700,3.827318603515625,-0.0006491553504019976,-0.0027721161022782326,0.0013301167637109756
1761820754998388700,3.837388671875,-0.00042518344707787037,0.0005602976307272911,-0.001855290262028575
1761820755008459500,3.84745947265625,-0.0010986444540321827,0.001986243762075901,0.00010018888860940933
1761820755018529500,3.857529541015625,0.00040018255822360516,-0.0003791758790612221,0.0001313481479883194
1761820755028599800,3.867599853515625,0.00017252936959266663,0.000029119662940502167,0.0012485682964324951
1761820755038670800,3.8776708984375,-0.0008261559996753931,0.0024155783466994762,0.0015601585619151592
1761820755048740600,3.88774072265625,0.0005393350729718804,0.00011520273983478546,-0.001003562705591321
1761820755058810600,3.897810546875,0.00021123362239450216,0.0014268099330365658,0.00047582294791936874
1761820755068881700,3.907881591796875,-0.0005715014412999153,-0.0010092463344335556,0.0016315612010657787
1761820755078951700,3.91795166015625,0.00029828702099621296,-0.0026276493445038795,-0.0016260177362710238
1761820755089021700,3.928021728515625,0.0000238178763538599,0.00031345244497060776,0.00028682732954621315
1761820755099092700,3.9380927734375,-0.0005205322522670031,0.0008564703166484833,0.0011145379394292831
1761820755109162500,3.94816259765625,0.0002989749191328883,-0.00042792316526174545,0.0005894792266190052
1761820755119233500,3.958233642578125,0.0005434530321508646,-0.0010276669636368752,-0.0011831207666546106
1761820755129303800,3.9683037109375,0.0010451156413182616,-0.0016708550974726677,0.0017572678625583649
1761820755139373600,3.97837353515625,0.00023125356528908014,-0.001059127040207386,0.0017543383873999119
1761820755149444600,3.988444580078125,-0.0007406064542010427,0.000993282999843359,0.002299964427947998
1761820755159514600,3.9985146484375,-0.0001014478038996458,-0.00021579209715127945,-0.0020252754911780357
1761820755169584600,4.008584716796875,-0.0005742682842537761,-0.00017335545271635056,-0.0013521402142941952
1761820755179655400,4.018655517578125,-0.0006810609484091401,-0.0017941556870937347,0.0007802527397871017
1761820755189725700,4.0287255859375,0.0021810426842421293,0.0011310027912259102,-0.0026111090555787086
1761820755199795700,4.038795654296875,0.000597260775975883,-0.0014067236334085464,0.0015908265486359596
1761820755209866800,4.04886669921875,0.0011530508054420352,0.0016498151235282421,-0.0023506819270551205
1761820755219936500,4.0589365234375,0.0007197545492090285,-0.0005592769011855125,0.0013268771581351757
1761820755230006800,4.0690068359375,0.001888028928078711,0.00012162607163190842,-0.0006934204138815403
1761820755240077800,4.079077880859375,0.0031370515935122967,-0.00030874088406562805,-0.003164567518979311
1761820755250147600,4.089147705078125,-0.0003447342896834016,0.0006816256791353226,0.0017556855455040932
1761820755260218600,4.099218505859375,-0.0017564758891239762,0.0031365277245640755,0.0009114635176956654
1761820755270288600,4.10928857421875,0.0007489782874472439,-0.0024423133581876755,0.0016951742582023144
1761820755280358700,4.119358642578125,0.000499173766002059,-0.001019386574625969,0.0029266197234392166
1761820755290429700,4.1294296875,-0.00017845537513494492,-0.000664830207824707,-0.000649481313303113
1761820755300499700,4.139499755859375,0.001083084032870829,-0.001224626787006855,0.0005468106828629971
1761820755310569700,4.14956982421875,-0.0008452208712697029,-0.002181611955165863,-0.00010676449164748192
1761820755320640500,4.159640625,0.00011032132897526026,0.0003691641613841057,0.0011294749565422535
1761820755330710500,4.16971044921875,-0.00009151303675025702,0.0015802611596882343,-0.00006483681499958038
1761820755340780800,4.17978076171875,0.0002666821237653494,-0.000975840725004673,0.001664886251091957
1761820755350851800,4.189851806640625,-0.0009536055149510503,0.0014187418855726719,0.0010533146560192108
1761820755360921600,4.199921630859375,0.000012056669220328331,0.000010728836059570312,-0.0029219859279692173
1761820755370992600,4.20999267578125,0.00047515600454062223,0.0006466545164585114,0.0008755670860409737
1761820755381062700,4.220062744140625,0.0005137718981131911,-0.0007978444918990135,0.0010811630636453629
1761820755391132700,4.230132568359375,-0.000979839009232819,-0.0003674924373626709,0.0006197188049554825
1761820755401203700,4.24020361328125,0.0007488188566640019,0.00006820075213909149,-0.00018668640404939651
1761820755411273700,4.250273681640625,-0.00020233297254890203,0.00008592382073402405,0.0026281438767910004
1761820755421343500,4.260343505859375,-0.000889428541995585,-0.0002749348059296608,0.0008195913396775723
1761820755431414500,4.27041455078125,-0.0010836079018190503,0.000728086568415165,-0.000880576204508543
1761820755441484800,4.28048486328125,0.00024877151008695364,-0.0009819287806749344,0.001035834662616253
1761820755451553800,4.2905537109375,-0.002554730512201786,0.0011208746582269669,0.00008795596659183502
1761820755461624800,4.300624755859375,-0.0018449979834258556,0.0006942367181181908,0.00016758451238274574
1761820755471694600,4.310694580078125,0.000040951999835669994,0.002074382733553648,0.00020622322335839272
1761820755481764900,4.320764892578125,-0.001205407315865159,-0.0017669610679149628,0.00019130948930978775
1761820755491836000,4.3308359375,-0.00016070972196757793,0.002926030196249485,0.0009833206422626972
1761820755501905700,4.34090576171875,-0.0006211702711880207,0.00023916736245155334,-0.0022140706423670053
1761820755511975700,4.3509755859375,0.001083392882719636,-0.0010247668251395226,0.0034137205220758915
1761820755522046700,4.361046630859375,-0.001258324715308845,0.002806190401315689,-0.0009690434671938419
1761820755532116700,4.37111669921875,-0.002573651960119605,-0.0023412229493260384,-0.002201799536123872
1761820755542187800,4.381187744140625,-0.0012521916069090366,-0.00038699619472026825,0.0026872316375374794
1761820755552257800,4.3912578125,-0.0009549744427204132,-0.0008877301588654518,0.0029265754856169224
1761820755562327800,4.401327880859375,0.0006410579662770033,0.0017658434808254242,-0.0018300965894013643
1761820755572398600,4.411398681640625,-0.0004937095800414681,-0.00016585364937782288,0.0008929776959121227
1761820755582468900,4.42146875,-0.002504396252334118,0.00039154570549726486,0.0012991097755730152
1761820755592539000,4.431538818359375,0.0006063184700906277,-0.00047098658978939056,0.0009415661916136742
1761820755602609700,4.441609619140625,0.0011096559464931488,-0.0027506528422236443,-0.00141533138230443
1761820755612679700,4.4516796875,0.0019405100028961897,0.002077469602227211,0.0018539964221417904
1761820755622749700,4.461749755859375,0.0010542100062593818,0.0008231205865740776,0.0004960503429174423
1761820755632820700,4.47182080078125,0.0004292813828215003,0.0004452792927622795,0.0021193651482462883
1761820755642890800,4.481890869140625,-0.0007576895877718925,-0.00123517494648695,0.0002631419338285923
1761820755652960800,4.491960693359375,0.0007257983670569956,-0.001783282496035099,-0.002159599680453539
1761820755663031800,4.50203173828125,0.0018829418113455176,-0.0006698146462440491,0.0005914457142353058
1761820755673101600,4.5121015625,-0.0006409437628462911,-0.0004056394100189209,-0.0021375080104917288
1761820755683172600,4.522172607421875,-0.0010228409664705396,0.00035336147993803024,-0.00031297653913497925
1761820755693243000,4.532242919921875,0.0003632248844951391,0.00033132266253232956,-0.00004036538302898407
1761820755703312600,4.542312744140625,0.0011858752695843577,-0.000016219913959503174,-0.0023314827121794224
1761820755713383700,4.5523837890625,-0.0018743276596069336,0.0007671192288398743,-0.0017998246476054192
1761820755723453700,4.56245361328125,-0.0006679156795144081,0.0017109434120357037,0.0004095337353646755
1761820755733524000,4.57252392578125,-0.0005163900787010789,-0.00017588119953870773,-0.0003229905851185322
1761820755743594800,4.5825947265625,-0.0012013550149276853,0.00036047957837581635,0.001212588045746088
1761820755753664800,4.592664794921875,0.0012905593030154705,0.0007979767397046089,-0.0009088399820029736
1761820755763734800,4.60273486328125,-0.0010508919367566705,0.0007399199530482292,-0.0016087186522781849
1761820755773805800,4.612805908203125,-0.002319886814802885,-0.0012182015925645828,0.001508152112364769
1761820755783875600,4.62287548828125,0.00023328582756221294,0.0002726363018155098,-0.0023819273337721825
1761820755793945900,4.63294580078125,-0.00012390280608087778,0.0011933264322578907,0.0018483949825167656
1761820755804017000,4.643016845703125,-0.0001369522651657462,-0.0008461223915219307,0.0006768703460693359
1761820755814086700,4.653086669921875,0.002468331251293421,0.0004714624956250191,-0.00003400910645723343
1761820755824157700,4.66315771484375,0.0009458021377213299,0.0017913253977894783,-0.0006507972721010447
1761820755834228700,4.673228759765625,-0.0020108195021748543,0.0008771969005465508,0.000543717760592699
1761820755844298800,4.683298828125,0.001464872038923204,0.0017613661475479603,-0.0009479187428951263
1761820755854368800,4.69336865234375,-0.0010508621344342828,0.0014914078637957573,-0.0007000463083386421
1761820755864439800,4.703439697265625,0.0019321446307003498,0.001822971273213625,0.0012472569942474365
1761820755874509800,4.713509765625,0.000473677646368742,-0.0010751048102974892,-0.00010543549433350563
1761820755884579600,4.72357958984375,0.0005810030270367861,-0.003330802544951439,0.0008746078237891197
1761820755894650600,4.733650634765625,-0.0015218318440020084,0.0006364434957504272,-0.004598802421241999
1761820755904721000,4.743720947265625,-0.0008760152850300074,0.0014721434563398361,-0.001833109650760889
1761820755914792000,4.7537919921875,-0.0005696866428479552,-0.0001640748232603073,0.001503500621765852
1761820755924861700,4.76386181640625,0.0008519087568856776,0.0009874762035906315,0.0013125520199537277
1761820755934931700,4.773931640625,0.0009696204797364771,0.00018144678324460983,0.001309448853135109
1761820755945002800,4.784002685546875,0.0032351715490221977,0.0001138029620051384,-0.00004237191751599312
1761820755955072800,4.79407275390625,-0.0009626055834814906,-0.0007689818739891052,1.3457611203193665e-7
1761820755965142800,4.804142822265625,0.00002303021028637886,-0.0001628464087843895,0.001066730823367834
1761820755975213800,4.8142138671875,0.001814522547647357,0.0002063913270831108,0.0027877534739673138
1761820755985283800,4.824283935546875,-0.001354106469079852,0.0005320962518453598,0.0014886632561683655
1761820755995353600,4.834353515625,-0.0025715793017297983,0.00153324194252491,-0.0013807120267301798
1761820756005424600,4.844424560546875,0.0008668281952850521,-0.0015016961842775345,0.0008499515242874622
1761820756015495000,4.854494873046875,-0.0009481924353167415,0.0005247984081506729,0.0017752759158611298
1761820756025564700,4.864564697265625,0.0011458510998636484,-0.00031170062720775604,0.002713241148740053
1761820756035635700,4.8746357421875,0.00021213095169514418,0.0009449422359466553,0.00041706254705786705
1761820756045705700,4.884705810546875,0.0003372995415702462,-0.0010335203260183334,-0.0006830892525613308
1761820756055776800,4.89477685546875,0.0012870988575741649,-0.001178637146949768,0.0005036345683038235
1761820756065846800,4.9048466796875,0.002213612664490938,-0.0013072676956653595,0.0005105584859848022
1761820756075916800,4.914916748046875,-0.003863875987008214,-0.0021317563951015472,0.00034579215571284294
1761820756085987800,4.92498779296875,-0.0005117550026625395,-0.0011900626122951508,-0.001698450418189168
1761820756096057600,4.9350576171875,-0.0013346694177016616,-0.0012145647779107094,-0.00011374009773135185
1761820756106127600,4.945127685546875,0.002017451450228691,0.0004509761929512024,-0.001110294833779335
1761820756116198700,4.95519873046875,0.0014215352712199092,-0.001913590356707573,0.0012097880244255066
1761820756126268700,4.9652685546875,0.000340824481099844,0.0016670296899974346,0.0005767545662820339
1761820756136338700,4.975338623046875,-0.000011169002391397953,0.0004962319508194923,0.0005762670189142227
1761820756146409700,4.98540966796875,-0.0010476713068783283,-0.0006646392866969109,-0.0002090991474688053
1761820756156479700,4.995479736328125,-0.002682342194020748,0.0015980908647179604,-0.0005209483206272125
1761820756166549800,5.0055498046875,-0.0007787145441398025,-0.0021758750081062317,-0.000507366145029664
1761820756176620800,5.015620849609375,-0.0009483196772634983,-0.000027871690690517426,-0.0007597741205245256
1761820756186690800,5.02569091796875,-0.00029211677610874176,0.0001239292323589325,0.0015475885011255741
1761820756196760600,5.035760498046875,-0.00041715160477906466,-0.00100779440253973,-0.0007014910224825144
1761820756206831600,5.04583154296875,-0.0008816070621833205,-0.0007476042956113815,0.0028679436072707176
1761820756216902000,5.05590185546875,0.000031910138204693794,0.0005973177030682564,0.00037282658740878105
1761820756226973000,5.065972900390625,0.0007368489168584347,0.000009823590517044067,0.00011556502431631088
1761820756237042700,5.076042724609375,0.0011367519618943334,0.0002854643389582634,-0.0009914543479681015
1761820756247112700,5.08611279296875,0.0018046727636829019,-0.0009872596710920334,0.0014490662142634392
1761820756257183700,5.096183837890625,0.002362775383517146,-0.0022631632164120674,-0.0021292672026902437
1761820756267253800,5.106253662109375,-0.0009560559410601854,-0.0009307833388447762,0.0015243235975503922
1761820756277323800,5.11632373046875,0.0009195743477903306,0.0026198099367320538,0.0002544885501265526
1761820756287394800,5.126394775390625,0.0007280930294655263,-0.0011770585551857948,-0.00027787755243480206
1761820756297464800,5.13646484375,0.0022122152149677277,0.0020907828584313393,-0.0007923312950879335
1761820756307534600,5.14653466796875,0.0003474698169156909,-0.0016922373324632645,0.0007158168591558933
1761820756317605600,5.156605712890625,0.0007222483400255442,-0.001008729450404644,0.0004162187688052654
1761820756327676000,5.166676025390625,0.0008122631697915494,0.0028736265376210213,-0.00025276700034737587
1761820756337745700,5.17674560546875,0.0009634125744923949,-0.0005090441554784775,0.0013717766851186752
1761820756347816700,5.186816650390625,0.00020228116773068905,0.0018150964751839638,0.0015065325424075127
1761820756357886700,5.19688671875,-0.0009428744670003653,-0.0032932469621300697,-0.0015911383088678122
1761820756367956700,5.206956787109375,0.001342916744761169,0.0014498429372906685,0.0017276927828788757
1761820756378027800,5.21702783203125,0.0009942626347765326,0.00036088284105062485,0.0002481113187968731
1761820756388097800,5.227097900390625,-0.0008329323027282953,-0.0009869420900940895,0.0023464160040020943
1761820756398168800,5.2371689453125,0.0029298043809831142,0.0015963655896484852,0.0004680342972278595
1761820756408238600,5.247238525390625,0.0021111485548317432,-0.0004084622487425804,-0.0022931310813874006
1761820756418308600,5.25730859375,-0.0005468883318826556,-0.00007516145706176758,0.0015304721891880035
1761820756428379600,5.267379638671875,-0.0031168386340141296,-0.001162797212600708,-0.0018421551212668419
1761820756438450000,5.277449951171875,0.0006131097907200456,-0.00042177271097898483,0.0010281195864081383
1761820756448520200,5.287520263671875,0.001833902788348496,0.0005654608830809593,0.00023050280287861824
1761820756458591200,5.29759130859375,0.0009735655039548874,0.00014930404722690582,-0.000016277655959129333
1761820756468661200,5.3076611328125,0.0004704943858087063,-0.0009007798507809639,0.0005267411470413208
1761820756478731300,5.317731201171875,0.0010889598634094,-0.0031065596267580986,-0.0026307073421776295
1761820756488802300,5.32780224609375,-0.00035553856287151575,0.002743073273450136,-0.002663996769115329
1761820756498872300,5.337872314453125,0.002434500027447939,-0.0014551607891917229,-0.0007336465641856194
1761820756508942000,5.347942138671875,0.0003026395570486784,0.000018366612493991852,0.0019324440509080887
1761820756519013000,5.35801318359375,0.0007464138907380402,-0.0008525000885128975,-0.001849237596616149
1761820756529083100,5.368083251953125,0.0006063316250219941,-0.001121213659644127,-0.00015946198254823685
1761820756539153400,5.3781533203125,0.0018076554406434298,0.00036282744258642197,-0.0009927831124514341
1761820756549224200,5.38822412109375,0.0005945856682956219,-0.0020039239898324013,-0.00021141162142157555
1761820756559294200,5.398294189453125,0.0002829800359904766,0.0014948034659028053,-0.0015336021315306425
1761820756569365200,5.408365234375,-0.0003061111783608794,-0.001051444560289383,-0.0019125700928270817
1761820756579435300,5.418435302734375,0.0006626892136409879,0.00008725374937057495,0.0016048899851739407
1761820756589505300,5.42850537109375,0.0006997071905061603,-0.0010336702689528465,0.0006296406500041485
1761820756599576300,5.438576416015625,-0.0012775728246197104,-0.002071429044008255,-0.003478794591501355
1761820756609646300,5.448646240234375,0.00035760796163231134,-0.000016001984477043152,-0.0005935258232057095
1761820756619716000,5.458716064453125,-0.00020540226250886917,-0.00003347266465425491,-0.0024843676947057247
1761820756629787100,5.468787109375,-0.001927668577991426,-0.0020822426304221153,-0.002159728202968836
1761820756639857400,5.478857421875,-0.00028688565362244844,-0.0034041693434119225,0.00122919213026762
1761820756649927200,5.48892724609375,-0.0004235057858750224,0.0006134761497378349,-0.0019586116541177034
1761820756659998200,5.498998291015625,-0.0014135935343801975,0.0007537230849266052,-0.002289134543389082
1761820756670068200,5.509068115234375,-0.0010026679374277592,-0.0005490956827998161,-0.0015354598872363567
1761820756680138200,5.51913818359375,0.0006081711035221815,0.00046768784523010254,-0.0013630224857479334
1761820756690209000,5.529208984375,0.000071011483669281,-0.0005536340177059174,-0.0028567896224558353
1761820756700279300,5.539279296875,-0.0016069479752331972,0.0007126647979021072,0.0006951577961444855
1761820756710349300,5.549349365234375,-0.0022655476350337267,0.0010074763558804989,0.00009514763951301575
1761820756720420400,5.55942041015625,0.000015581375919282436,0.0005334056913852692,-0.002155813155695796
1761820756730490000,5.569489990234375,0.0003852281952276826,-0.0010304022580385208,-0.0003374067600816488
1761820756740561200,5.57956103515625,-0.0014850174775347114,-0.00033830851316452026,-0.00012994837015867233
1761820756750631400,5.58963134765625,0.0000662739621475339,-0.0007926439866423607,0.0033779675140976906
1761820756760701200,5.599701171875,-0.0020624841563403606,-0.0012411605566740036,0.001630665734410286
1761820756770772200,5.609772216796875,-0.0005644563352689147,-0.00027629733085632324,0.0014900509268045425
1761820756780842200,5.61984228515625,-0.0010091381845995784,-0.0006552916020154953,-0.0005432842299342155
1761820756790912300,5.629912353515625,0.000052397954277694225,-0.00005794409662485123,-0.000711596105247736
1761820756800983300,5.6399833984375,0.00021532841492444277,-0.0010232171043753624,0.0009858240373432636
1761820756811053300,5.65005322265625,-0.0007910801796242595,-0.000033054500818252563,0.001375177875161171
1761820756821123300,5.660123291015625,-0.0013079914497211576,0.00047535356134176254,-0.001250445144250989
1761820756831194000,5.670194091796875,0.0008765995735302567,-0.0010967105627059937,-0.004276062361896038
1761820756841264000,5.68026416015625,-0.0015029850183054805,0.00048699602484703064,0.003268062137067318
1761820756851334400,5.69033447265625,-0.002606865018606186,0.0018726382404565811,0.000925013329833746
1761820756861405200,5.7004052734375,0.0009686641860753298,0.0025550825521349907,-0.0012927933130413294
1761820756871475200,5.71047509765625,0.00028902548365294933,-0.00039809662848711014,0.00266839237883687
1761820756881545200,5.720545166015625,0.00016447133384644985,-0.0011071236804127693,0.0012340578250586987
1761820756891616300,5.7306162109375,-0.0010206353617832065,0.001419150736182928,0.002228748518973589
1761820756901686300,5.740686279296875,0.0008225533529184759,0.003991609904915094,0.00010316213592886925
1761820756911756300,5.75075634765625,0.0017996671376749873,0.0007548043504357338,-0.0019013991113752127
1761820756921827300,5.760827392578125,-0.0023727156221866608,-0.0009282678365707397,0.0007006339728832245
1761820756931897000,5.77089697265625,0.002113645663484931,0.0013258312828838825,0.0011698831804096699
1761820756941968100,5.780968017578125,-0.000159841263666749,0.00061787199229002,0.000006959773600101471
1761820756952038400,5.791038330078125,-0.003119412111118436,-0.002282043918967247,0.0005694194696843624
1761820756962108200,5.801108154296875,-0.0001725361216813326,0.0009353561326861382,-0.0007968891877681017
1761820756972179200,5.81117919921875,-0.0016431336989626288,-0.002078808844089508,0.002565884031355381
1761820756982249200,5.821249267578125,0.001050635240972042,-0.0016879700124263763,0.0010181330144405365
1761820756992319200,5.8313193359375,-0.0024532857351005077,-0.000018700025975704193,0.0034187068231403828
1761820757002390300,5.841390380859375,-0.0020435131154954433,-0.002223402261734009,-0.000921986298635602
1761820757012460300,5.851460205078125,-0.0030672322027385235,0.0005526766180992126,-0.0020026969723403454
1761820757022530300,5.8615302734375,-0.0018004520097747445,-0.0002987496554851532,-0.0013458826579153538
1761820757032601300,5.871601318359375,-0.000052086659707129,0.0023606824688613415,-0.0024063533637672663
1761820757042671000,5.881671142578125,-0.0000036874553188681602,-0.0013153068721294403,-0.0014945280272513628
1761820757052741400,5.891741455078125,-0.0009744097478687763,-0.0011131726205348969,0.0003752773627638817
1761820757062812400,5.9018125,-0.0023902268148958683,-0.0002087140455842018,-0.0002443203702569008
1761820757072882200,5.911882080078125,-0.0002559693530201912,-0.001565861515700817,0.0010308013297617435
1761820757082952200,5.9219521484375,-0.0009772448102012277,-0.0011067325249314308,-0.0004714084789156914
1761820757093023200,5.932023193359375,-0.00013462058268487453,-0.002155485562980175,0.0025209193117916584
1761820757103093200,5.94209326171875,0.002366076223552227,0.000049903057515621185,-0.0008040217217057943
1761820757113163300,5.952163330078125,-0.00019322172738611698,-0.0010939249768853188,0.00044766394421458244
1761820757123234300,5.962234375,-0.001906831399537623,0.0007862923666834831,-0.0008507294114679098
1761820757133304300,5.97230419921875,0.0008655191631987691,-0.0005476847290992737,-0.0006230291910469532
1761820757143374000,5.9823740234375,0.00018922623712569475,0.0018713278695940971,0.0015620896592736244
1761820757153445000,5.992445068359375,0.0007309132488444448,-0.0012384448200464249,-0.0019487557001411915
1761820757163515400,6.002515380859375,-0.0009173619328066707,-0.003363450989127159,-0.00269340630620718
1761820757173586200,6.012586181640625,-0.0005386603297665715,-0.00015434157103300095,-0.0025474647991359234
1761820757183656200,6.02265625,-0.001824868842959404,0.0004982482641935349,0.0010680239647626877
1761820757193726200,6.032726318359375,0.0008886260911822319,0.001728894654661417,-0.0021131220273673534
1761820757203797200,6.04279736328125,-0.0007496379548683763,0.00014572963118553162,-0.0034180660732090473
1761820757213867300,6.0528671875,-0.00014110561460256577,-0.0018843980506062508,0.000239519402384758
1761820757223937300,6.062937255859375,-0.003181813983246684,0.0026388592086732388,-0.0019977258052676916
1761820757234008300,6.07300830078125,-0.0003889568615704775,-0.0026411237195134163,-0.0021971967071294785
