time,seconds_elapsed,z,y,x
1761820754394167300,3.233167236328125,-0.005713116949796676,0.004621887646988034,0.004977651415253058
1761820754404237300,3.2432373046875,-0.005264788660407066,0.00510663895662874,0.012469313211739063
1761820754414307300,3.253307373046875,0.0019195698857307434,0.0006642360623925924,0.019919766215002164
1761820754424378000,3.263378173828125,-0.007505845585465431,0.010046524777915329,0.002917476615589112
1761820754434448100,3.2734482421875,-0.005110474881529808,0.006029818216152488,0.01282827358408831
1761820754444518700,3.2835185546875,-0.013789455899596214,0.0018419746048748491,0.02077428241879679
1761820754454589700,3.293589599609375,-0.015431962409615516,0.004248524289950728,0.01691599955544807
1761820754464659700,3.30365966796875,-0.01438216109573841,0.005074855578877032,0.008866064555384218
1761820754474729700,3.313729736328125,0.0016284779846668243,0.006818027718085796,0.019364854012290014
1761820754484800500,3.323800537109375,0.00132803373336792,0.005808850675541907,0.00735644544372335
1761820754494870800,3.333870849609375,-0.008844400712847708,0.008414430064056068,0.0074303326638415455
1761820754504941800,3.34394189453125,0.008213117071986197,0.006185173174645751,0.007963690621871501
1761820754515011600,3.354011474609375,-0.005253682744503021,0.002786342782899737,0.008406593817472458
1761820754525081600,3.36408154296875,-0.0024099837511777876,0.0030601182229816914,0.014513751586154103
1761820754535152600,3.374152587890625,0.004921089789271354,0.0044686150477267796,0.0125807833627332
1761820754545222700,3.38422265625,-0.012290741774439812,0.00865585587080568,0.011372110825870186
1761820754555292700,3.394292724609375,-0.01588496687412262,0.003360270213335752,0.008004141363268718
1761820754565363700,3.40436376953125,-0.010494506007432937,0.0016473470819182692,0.0050189515400212254
1761820754575433700,3.414433837890625,-0.0119949736982584,0.0076413085334002965,0.01714215472782962
1761820754585503500,3.42450341796875,-0.016937106275558472,0.012460070459358394,-0.0017265041321981697
1761820754595574500,3.434574462890625,-0.00706102442741394,0.0031926220288500187,-0.00292985203997232
1761820754605644800,3.444644775390625,-0.000173018479347229,0.0014433124097995458,0.01793114968105219
1761820754615715800,3.4547158203125,-0.00615910715162754,0.0077460292831994584,0.013854630090296268
1761820754625785600,3.46478564453125,-0.004958499190211295,0.011741400795988738,0.015152725343126804
1761820754635855600,3.474855712890625,-0.009596095862984657,-0.0005418883243575692,0.012364391532540321
1761820754645926700,3.4849267578125,-0.011842413485050201,0.000991860581561923,0.01770765225663781
1761820754655996700,3.49499658203125,-0.001218143618106842,0.01395098487054929,0.011570866534672677
1761820754666066700,3.505066650390625,-0.006005377894639968,0.004359528650064021,0.007733873054524883
1761820754676137700,3.5151376953125,-0.013785364246368408,0.0008506985452026129,0.0070957121483050285
1761820754686207700,3.525207763671875,-0.006001870763301849,0.0019642310113646088,0.010123078879155218
1761820754696277500,3.535277587890625,-0.010787935996055603,0.005930358163360506,0.012157397718355058
1761820754706348500,3.5453486328125,-0.013480828341841698,0.004916523212008178,0.01133936846689321
1761820754716418800,3.555418701171875,-0.013327683606743811,0.004169211976043879,0.011795414271857589
1761820754726488600,3.565488525390625,-0.008535773155093192,0.0045635450558736915,0.017366017478425054
1761820754736559600,3.5755595703125,-0.008081599646806716,0.0008122662309557199,0.01287350096530281
1761820754746629600,3.585629638671875,-0.005535422295331955,0.005456968497950583,0.01217374606495723
1761820754756700700,3.59570068359375,-0.001342062258720398,0.006592584931757301,0.015480769987404346
1761820754766770700,3.605770751953125,-0.004337736943364143,0.009505294040683657,0.014053650660580024
1761820754776840700,3.6158408203125,-0.010918868899345397,0.014808825542591511,0.0157668843192514
1761820754786911700,3.625911865234375,-0.008829787665605545,0.006361552654858678,0.017969773791544137
1761820754796981500,3.6359814453125,-0.004641688326001167,0.0018511808246374128,0.025530975426593792
1761820754807051800,3.6460517578125,-0.015566986966133118,0.004452741625159979,0.011288944320753216
1761820754817122800,3.656122802734375,-0.016761165186762808,-0.000679908555559814,0.01597604269105941
1761820754827192600,3.666192626953125,-0.0001502221256494522,0.003925849940534681,0.016599873677827417
1761820754837262600,3.6762626953125,-0.0037409400939941405,0.0075169880339875815,0.019765306305652482
1761820754847333600,3.686333740234375,-0.016909049224853513,0.0007716784922406077,0.015104511420382187
1761820754857403600,3.696403564453125,-0.006284779357910156,0.0018313984119333326,0.01844456082959659
1761820754867474400,3.706474365234375,-0.0008972411006689071,-0.0017428616119548677,0.014182820865046231
1761820754877544700,3.716544677734375,-0.0056873979866504665,0.002994304711464792,0.01780354124600999
1761820754887614700,3.72661474609375,-0.014817045381665228,-0.0007820537557825445,0.020553333144495263
1761820754897685800,3.736685791015625,-0.011672902137041091,0.0024167057529091832,0.008582196979550644
1761820754907755500,3.746755615234375,-0.0011982698738574982,0.0016614121398888528,0.009305314489174633
1761820754917825800,3.75682568359375,-0.0031429742008447646,0.006122373604122549,0.014185031088441609
1761820754927896800,3.766896728515625,-0.009879004457592964,0.003522255842015147,0.0159994326998014
1761820754937966600,3.776966552734375,-0.01032791726887226,0.000034030133765190837,0.02039787772130221
1761820754948036600,3.78703662109375,0.00478664975464344,0.006782043089251965,0.017673567323945462
1761820754958107600,3.797107666015625,-0.013017887005209922,0.008111355464253574,0.01093326275087893
1761820754968177700,3.807177734375,-0.008824526968598366,0.0029032288945280015,0.008155249404907226
1761820754978247700,3.81724755859375,-0.01196399403810501,0.008254764256626367,0.014356980988709255
1761820754988318700,3.827318603515625,-0.00882218888103962,-0.0024525077186524865,0.010525668330676852
1761820754998388700,3.837388671875,-0.012115385207533835,0.002698445303738117,0.012206461024470627
1761820755008459500,3.84745947265625,-0.013166940087080001,0.005038706553261727,0.007682480794005095
1761820755018529500,3.857529541015625,-0.005983750584721565,0.00887019274123013,0.01270672043049708
1761820755028599800,3.867599853515625,-0.016010639080405235,0.006970003409404307,0.00939892932306975
1761820755038670800,3.8776708984375,-0.008528174370527266,0.0006854249808937311,0.013336186573607847
1761820755048740600,3.88774072265625,-0.01930208184123039,-0.0010183467296883463,0.012358591979416087
1761820755058810600,3.897810546875,-0.01795709697306156,0.0021784034850075838,0.007354363084491342
1761820755068881700,3.907881591796875,-0.0025444237858057023,0.006516779749188572,0.018016334613319484
1761820755078951700,3.91795166015625,-0.01316869365274906,0.005083933934476226,0.018136307731177657
1761820755089021700,3.928021728515625,-0.004637012150883675,0.003794898770935833,0.01125257609942928
1761820755099092700,3.9380927734375,-0.01301496439576149,0.004548511883523315,0.016534215429937466
1761820755109162500,3.94816259765625,-0.0040390462577342984,0.005547989515960216,0.01725220923987217
1761820755119233500,3.958233642578125,-0.003592471534013748,0.0005476056790910661,0.023987006520759312
1761820755129303800,3.9683037109375,-0.0031412206351757047,0.0006226254103705287,0.01948336582542397
1761820755139373600,3.97837353515625,-0.007780570873618125,0.003375065923668444,0.009235098797176032
1761820755149444600,3.988444580078125,0.003591302490234375,0.0057643174140714105,0.019526529113715514
1761820755159514600,3.9985146484375,-0.012568389672040938,0.011406579351052642,0.01399776488803327
1761820755169584600,4.008584716796875,-0.017805705803632735,0.00777499964935705,0.015876801833976058
1761820755179655400,4.018655517578125,-0.01586100147664547,0.0007762450695037841,0.008078914499375969
1761820755189725700,4.0287255859375,-0.00658171647787094,-0.0009608991877175867,0.017059828472929073
1761820755199795700,4.038795654296875,-0.013315408647060394,0.008569492761604488,0.01202775258985348
1761820755209866800,4.04886669921875,-0.005982581540942192,0.012117029175348579,0.01514945567380637
1761820755219936500,4.0589365234375,-0.006432663396000861,0.0006265526668168604,0.013736638866970314
1761820755230006800,4.0690068359375,0.0013490765213966369,0.006576218318846076,0.011473205713322386
1761820755240077800,4.079077880859375,-0.001491115340590477,0.007359769911970943,0.015993112556869162
1761820755250147600,4.089147705078125,-0.011064414849877358,-0.0010164105009287596,0.005980480915401131
1761820755260218600,4.099218505859375,-0.0061263739258050915,0.00447793086534366,0.006493581536691636
1761820755270288600,4.10928857421875,-0.017052257087826726,-0.0017243761071935296,0.019491320803016424
1761820755280358700,4.119358642578125,-0.011666472396254539,0.009153539727255702,0.013295151310320942
1761820755290429700,4.1294296875,-0.002389525485038757,-0.0011064816708676517,0.003207509070727974
1761820755300499700,4.139499755859375,-0.0032867665857076642,0.0017846001281403004,0.013216962374420835
1761820755310569700,4.14956982421875,-0.0038823943912982936,0.0009475647821091114,0.010603199679451062
1761820755320640500,4.159640625,-0.016750059270858764,0.004724014580901712,0.010895387559058145
1761820755330710500,4.16971044921875,-0.012260346636176108,-0.0017756131040863692,0.014583291424717754
1761820755340780800,4.17978076171875,-0.008971826484799385,-0.003559555645100772,0.018339100294280795
1761820755350851800,4.189851806640625,-0.011222235760092734,0.01055292166378349,0.023914544072747228
1761820755360921600,4.199921630859375,-0.003743278181552887,-0.0002928819993510842,0.0216973429473117
1761820755370992600,4.20999267578125,0.0004471592456102371,-0.00314058131435886,0.01813773250328377
1761820755381062700,4.220062744140625,-0.008832125753164291,0.0021426015192642805,0.016006474361941216
1761820755391132700,4.230132568359375,-0.009131400960683822,0.003542421847209334,0.012946228274796157
1761820755401203700,4.24020361328125,-0.010029226583242417,0.008801420087646693,0.018831587385805322
1761820755411273700,4.250273681640625,-0.0031482348978519436,0.00247899386677891,0.02346718389773741
1761820755421343500,4.260343505859375,0.0017827917635440825,0.005770546225458383,0.017629381122346965
1761820755431414500,4.27041455078125,-0.010187047493457793,0.001924684452265501,0.010048890264937653
1761820755441484800,4.28048486328125,-0.014074702581763267,-0.00784291378641501,0.022319703496200962
1761820755451553800,4.2905537109375,0.016150339812040327,0.00042414369620382786,0.0014562997555360197
1761820755461624800,4.300624755859375,-0.03413257122635841,0.008520575585961341,0.016501810997677967
1761820755471694600,4.310694580078125,0.015995441511273384,0.01043430025279522,0.006373708883533254
1761820755481764900,4.320764892578125,-0.004355857121944427,0.018382574109826237,0.007837634823098778
1761820755491836000,4.3308359375,-0.0420627797037363,0.015201222393661737,0.014523332265252247
1761820755501905700,4.34090576171875,0.03814297591149807,0.003116488052718341,0.00901530943349935
1761820755511975700,4.3509755859375,-0.03622632863521576,-0.009778302295785397,0.023107173212617634
1761820755522046700,4.361046630859375,-0.0082435122102499,-0.0030893991163931786,0.018138974612299352
1761820755532116700,4.37111669921875,0.023930326163768768,0.001762150834314525,0.01901890838514082
1761820755542187800,4.381187744140625,-0.034579145950078966,-0.006401245344430208,0.020671315234666688
1761820755552257800,4.3912578125,0.018686580291390417,0.002797960155457258,0.017089748687157406
1761820755562327800,4.401327880859375,-0.008100304347276687,0.009077442283742129,0.016442938683601097
1761820755572398600,4.411398681640625,-0.03592997603714466,0.0065273011432029305,0.017136190777923912
1761820755582468900,4.42146875,0.030505028378963468,0.006119377929437906,0.0029438348995521665
1761820755592539000,4.431538818359375,-0.0354880774885416,0.009230934078712016,0.013568607089994475
1761820755602609700,4.441609619140625,-0.00720832394361496,0.004458239784184843,0.01341766344513744
1761820755612679700,4.4516796875,0.013141805645823477,0.007620722403097897,0.022515399598237125
1761820755622749700,4.461749755859375,-0.037438627034425735,0.002616319978237152,0.0211223469377961
1761820755632820700,4.47182080078125,0.014783727633953093,0.0055222522865049535,0.0049432468221522865
1761820755642890800,4.481890869140625,-0.017540332865715026,0.00932337986882776,0.006555184663971886
1761820755652960800,4.491960693359375,-0.017083821269869803,0.00852488643489778,0.018279908319795504
1761820755663031800,4.50203173828125,0.014938041412830352,0.005688475698884576,0.01185070638936013
1761820755673101600,4.5121015625,-0.02426525720655918,0.00979932681750506,0.023812006146879866
1761820755683172600,4.522172607421875,0.008660276317596435,0.00590102247102186,0.007474655862757936
1761820755693243000,4.532242919921875,-0.010194061756134033,0.005694996771216392,0.0051389977231156075
1761820755703312600,4.542312744140625,-0.024254151290655133,-0.0001555924205109477,0.02188918485813774
1761820755713383700,4.5523837890625,0.0064256491333246225,-0.0003195142779499292,0.011443267232785001
1761820755723453700,4.56245361328125,-0.02694178293943405,0.0015949410412460564,0.015428957601776346
1761820755733524000,4.57252392578125,-0.00405073669552803,-0.004648081534169614,0.017045197159377856
1761820755743594800,4.5825947265625,0.007024784070253372,0.005329031269345432,0.02550141140539199
1761820755753664800,4.592664794921875,-0.021706804895401,0.006202288706228137,0.014153010248672217
1761820755763734800,4.60273486328125,0.00014086977541446686,0.014996329205017535,0.007965498986467718
1761820755773805800,4.612805908203125,-0.006440262180566788,0.0033958347170613703,0.017352692205971104
1761820755783875600,4.62287548828125,-0.011525018098950386,0.0007591112716123461,0.018751526153227314
1761820755793945900,4.63294580078125,0.00822656107544899,-0.001341368138976395,0.01869774100622162
1761820755804017000,4.643016845703125,-0.01601473073363304,-0.0034360753959044813,0.010613191350502893
1761820755814086700,4.653086669921875,0.004487959069013595,-0.0009474003853276371,0.014618362738098948
1761820755824157700,4.66315771484375,0.0034381577551364896,0.0038711788775399325,0.012243148906202986
1761820755834228700,4.673228759765625,-0.015266542714834212,0.006645155369210988,0.027511974909668786
1761820755844298800,4.683298828125,0.012568389672040938,0.013005758175998925,0.012286860183766112
1761820755854368800,4.69336865234375,-0.010476385828852653,0.006345679232291877,0.011077621391322463
1761820755864439800,4.703439697265625,-0.012269698986411094,-0.0012642843147739767,0.01893944994076155
1761820755874509800,4.713509765625,0.002242225968837738,-0.0016940905667841434,0.006947124857315793
1761820755884579600,4.72357958984375,-0.010924129596352576,-0.006595197013951838,0.015543697422090916
1761820755894650600,4.733650634765625,-0.000744096365571022,-0.0019518464538268744,0.02403188684210181
1761820755904721000,4.743720947265625,-0.014203297397494315,-0.0021798099908046423,0.02293929669926874
1761820755914792000,4.7537919921875,-0.012559037321805954,0.0019023630226030945,0.01031116706347093
1761820755924861700,4.76386181640625,-0.002837269252538681,0.00727097738366574,0.01857250719135627
1761820755934931700,4.773931640625,-0.028423545929789542,0.008616802502050996,0.01150632253163494
1761820755945002800,4.784002685546875,-0.009270517170429229,-0.0010820230830460786,0.009547224353114142
1761820755955072800,4.79407275390625,-0.0035842882275581357,0.0009649177757091819,0.016203787032328543
1761820755965142800,4.804142822265625,-0.000741173756122589,0.0005243709339760244,0.018173625800572333
1761820755975213800,4.8142138671875,0.004191021949052811,0.0033509543957188723,0.01012157190865837
1761820755985283800,4.824283935546875,-0.01586217052042484,0.003759589995536953,0.02034859521947801
1761820755995353600,4.834353515625,-0.015564064356684684,0.004099160680826753,0.008807868094742297
1761820756005424600,4.844424560546875,0.004490297156572342,0.0027638569564558562,0.016739684007316825
1761820756015495000,4.854494873046875,-0.006435001483559608,0.006317603915277868,0.01650516286538914
1761820756025564700,4.864564697265625,-0.01047697035074234,0.005251088928617537,0.006420388436317443
1761820756035635700,4.8746357421875,-0.00913198548257351,0.0016213358578272164,0.013994997542211784
1761820756045705700,4.884705810546875,-0.01751169129312038,-0.0024107874687761066,0.014602845508558674
1761820756055776800,4.89477685546875,-0.009427169036865234,0.006007624650653452,0.013219747986551374
1761820756065846800,4.9048466796875,-0.01421440331339836,0.0005544555449858308,0.017183856711396946
1761820756075916800,4.914916748046875,-0.010323825615644454,0.006033179217018187,0.01975620055058971
1761820756085987800,4.92498779296875,-0.003739771050214767,0.006799268218688667,0.011710932592488824
1761820756096057600,4.9350576171875,-0.009274608823657035,0.0020851905099116266,0.01785835843947716
1761820756106127600,4.945127685546875,-0.00433481433391571,0.002956329054944217,0.015724378618085757
1761820756116198700,4.95519873046875,-0.0043313072025775905,0.004047941950242966,0.008780980087816715
1761820756126268700,4.9652685546875,-0.00792377873659134,0.007741060847137123,0.013637681137677281
1761820756136338700,4.975338623046875,-0.009870821151137351,0.003298310893028974,0.01850309521695599
1761820756146409700,4.98540966796875,-0.0058306058496236796,0.002550524733029306,0.016584493445605038
1761820756156479700,4.995479736328125,-0.001340308693051338,0.008499404933769255,0.00284185409611091
1761820756166549800,5.0055498046875,-0.015102876585721969,0.01272231985842809,0.010262350352527573
1761820756176620800,5.015620849609375,-0.0116594581335783,0.00010987184895202517,0.01004474381278269
1761820756186690800,5.02569091796875,0.005095277312397957,0.001193118774704635,0.01763686117590405
1761820756196760600,5.035760498046875,-0.014057166925072669,0.0007759710748679935,0.020166699313931166
1761820756206831600,5.04583154296875,-0.007774141132831573,0.005961045562569052,0.017393553939322008
1761820756216902000,5.05590185546875,0.0013525836527347563,0.005147025765944272,0.014157321097608654
1761820756226973000,5.065972900390625,-0.007922609692811965,0.002482354867644608,0.018028700904548167
1761820756237042700,5.076042724609375,-0.011066168415546416,0.004769936081860215,0.01079933417290449
1761820756247112700,5.08611279296875,-0.00388473247885704,0.009150525786262005,0.01394280156409368
1761820756257183700,5.096183837890625,-0.0010369418323040009,0.010506050314754246,0.01734461849736981
1761820756267253800,5.106253662109375,0.0030050270348787305,0.007496310572139919,0.014470770960953085
1761820756277323800,5.11632373046875,-0.007471358793973922,0.002666661925986409,0.013613204283546655
1761820756287394800,5.126394775390625,-0.00014145429730415344,0.006628679158445447,0.015204062804719433
1761820756297464800,5.13646484375,-0.0034323125362396237,0.005042323282454163,0.009475172897055744
1761820756307534600,5.14653466796875,-0.014057751446962356,0.006855765912588685,0.00954114167219959
1761820756317605600,5.156605712890625,-0.014503157126903534,0.006380092958547174,0.008262006848165766
1761820756327676000,5.166676025390625,-0.011512158617377281,0.007313282155431806,0.015663076884904877
1761820756337745700,5.17674560546875,-0.01136661266684532,0.004279102091304957,0.008534165719896554
1761820756347816700,5.186816650390625,-0.000443067592382431,0.0037192945177666843,0.015487190595036372
1761820756357886700,5.19688671875,-0.01196574760377407,0.0006270641234703362,0.023305727992020547
1761820756367956700,5.206956787109375,-0.0020890812337398526,0.01580591028854251,0.027529455767432227
1761820756378027800,5.21702783203125,-0.01106909102499485,0.008680131795536726,0.022367022369802
1761820756388097800,5.227097900390625,0.001499298647046089,0.007255706749297678,0.018995079984981567
1761820756398168800,5.2371689453125,0.0005997194588184357,0.005457589552458376,0.013011786057986318
1761820756408238600,5.247238525390625,-0.012265607333183288,0.009379585301782935,0.020841639433428642
1761820756418308600,5.25730859375,-0.014359364742040633,0.009158161103446036,0.017675330022769047
1761820756428379600,5.267379638671875,-0.011664134308695792,0.004496726897358894,0.017451038013910875
1761820756438450000,5.277449951171875,-0.00926876360476017,-0.0036497912118211386,0.022241267965128642
1761820756448520200,5.287520263671875,-0.0037304186999797817,0.0002180449311621487,0.016955043791048226
1761820756458591200,5.29759130859375,-0.013754384586215019,0.005144797276239842,0.023335876535112036
1761820756468661200,5.3076611328125,-0.009565700724720955,0.000828961637429893,0.017027076980797574
1761820756478731300,5.317731201171875,-0.014651041164994239,-0.0012263817234896123,0.01684016697341576
1761820756488802300,5.32780224609375,-0.005818915411829948,0.004340111563540995,0.003122716864105314
1761820756498872300,5.337872314453125,0.00390869787633419,0.012645236034225672,0.025995898657757786
1761820756508942000,5.347942138671875,-0.003124269500374794,0.0051813116280362,0.019260964379552752
1761820756519013000,5.35801318359375,-0.009708908587694168,0.0021910255045630034,0.015204610793991014
1761820756529083100,5.368083251953125,-0.004770867663621902,0.004785115384683012,0.027838457784522323
1761820756539153400,5.3781533203125,-0.008959551525115966,-0.000366148164961487,0.01915671855378896
1761820756549224200,5.38822412109375,-0.0022258593559265137,0.0006702091454528271,0.018850913140783087
1761820756559294200,5.398294189453125,-0.009408464336395262,0.00040176746761426326,0.015169639945309609
1761820756569365200,5.408365234375,-0.00850888514816761,0.0022366730108857153,0.014178820543363689
1761820756579435300,5.418435302734375,0.007203647768497467,0.003333491804264486,0.012989163234224542
1761820756589505300,5.42850537109375,0.00675298139154911,0.005709299291204661,0.02476334292180836
1761820756599576300,5.438576416015625,-0.011948211947083473,0.0018778861684724687,0.015144551169825717
1761820756609646300,5.448646240234375,-0.009254150557518005,0.00542555044637993,0.008975461480300873
1761820756619716000,5.458716064453125,0.006608019962906837,0.00022571678096428512,0.005380971519136801
1761820756629787100,5.468787109375,-0.0002706336349248886,0.002897292344085872,0.012483780128508806
1761820756639857400,5.478857421875,-0.018370938470959663,0.0010486505364067852,0.023624794745398685
1761820756649927200,5.48892724609375,-0.007447977918386459,0.004554850292764603,0.018612583473417908
1761820756659998200,5.498998291015625,-0.005649988585710525,0.004692085072677582,0.020908119665225967
1761820756670068200,5.509068115234375,0.000187047004699707,0.0026697123995982107,0.01549670734205283
1761820756680138200,5.51913818359375,-0.012228782454133034,0.0014581629190593957,0.009372781101660803
1761820756690209000,5.529208984375,-0.010730068328976631,0.006142594408243894,0.013712846999429165
1761820756700279300,5.539279296875,-0.008333528581261634,0.0011655731806531548,0.018459329140465705
1761820756710349300,5.549349365234375,-0.007289572486281395,0.0010952844234183431,0.022510814754664897
1761820756720420400,5.55942041015625,-0.0013017302483320236,-0.0012454334838315844,0.019239063074998557
1761820756730490000,5.569489990234375,-0.0021960487395524977,0.0037165911040268835,0.013766778276907279
1761820756740561200,5.57956103515625,0.00004968436062335968,0.009400810752902179,0.013090833510411903
1761820756750631400,5.58963134765625,-0.011176058530807494,0.00459317300915718,0.025058928334899245
1761820756760701200,5.599701171875,-0.01507014335989952,-0.0008221665704622864,0.008869973545521498
1761820756770772200,5.609772216796875,-0.011478256347775459,0.01430270265135914,0.0072843757213558995
1761820756780842200,5.61984228515625,-0.014022680133581161,0.0010099807601422072,0.023005018879240377
1761820756790912300,5.629912353515625,-0.008784194958209991,-0.0024776421599090096,0.015386515832692384
1761820756800983300,5.6399833984375,-0.010725976675748825,0.009559143119771032,0.016860259913373737
1761820756811053300,5.65005322265625,-0.008179799324274062,0.0005460165102034807,0.021627839641366154
1761820756821123300,5.660123291015625,-0.004440028274059296,0.001375014680251479,0.02404618936209008
1761820756831194000,5.670194091796875,-0.015954524978995323,-0.0032409364162944254,0.017128738123830405
1761820756841264000,5.68026416015625,-0.008321838143467902,0.008413608080148696,0.01302094661197625
1761820756851334400,5.69033447265625,-0.0018909283131361007,-0.0006610211919993162,0.01401744683603756
1761820756861405200,5.7004052734375,-0.01042377885878086,0.003179963476676494,0.01692095885835588
1761820756871475200,5.71047509765625,-0.007882277682423592,0.009842709301505237,0.02344527346002869
1761820756881545200,5.720545166015625,-0.014466916769742965,-0.0005487199239432812,0.015193139551905915
1761820756891616300,5.7306162109375,-0.00429214423596859,0.0007079108073376119,0.017166558516724034
1761820756901686300,5.740686279296875,0.0009410802423954009,-0.0009923355055972934,0.015058562519960104
1761820756911756300,5.75075634765625,-0.004445288971066475,-0.001960559483245015,0.015317871043272315
1761820756921827300,5.760827392578125,-0.0036971009522676467,-0.004698514813464135,0.011023279121890663
1761820756931897000,5.77089697265625,-0.006242693781852722,-0.0033821349852718413,0.013964629803411661
1761820756941968100,5.780968017578125,-0.009837503403425216,-0.000008384235855191946,0.023961954277893528
1761820756952038400,5.791038330078125,0.001087210714817047,0.014025657541956752,0.02029428034950979
1761820756962108200,5.801108154296875,-0.006247954478859901,0.002966430323850363,0.016735857215570284
1761820756972179200,5.81117919921875,0.0034761516779661175,0.004118924827221781,0.022577550714788956
1761820756982249200,5.821249267578125,-0.0002653729379177093,0.001878543755598366,0.020427889267075807
1761820756992319200,5.8313193359375,-0.006404606345295906,-0.001292450963333249,0.019151658786181358
1761820757002390300,5.841390380859375,-0.011042203018069267,-0.003245923118665814,0.015299933527782559
1761820757012460300,5.851460205078125,-0.009091068950295447,-0.0014031630625016987,0.017424570132093503
1761820757022530300,5.8615302734375,-0.01357610540986061,-0.0007945296448655426,0.0053665411349851635
1761820757032601300,5.871601318359375,-0.012379589101672172,0.007717369444295763,0.012018692500563338
1761820757042671000,5.881671142578125,-0.014622399592399596,0.009140552381519227,0.020573891875334083
1761820757052741400,5.891741455078125,-0.008784194958209991,0.009654456720408051,0.018057278545061124
1761820757062812400,5.9018125,-0.014767945542931557,0.00807918849401176,0.008478289080504327
1761820757072882200,5.911882080078125,-0.012072715109586714,0.004257803574949503,0.016115642957994714
1761820757082952200,5.9219521484375,-0.0084831661850214,0.005077339796908199,0.01714420968759805
1761820757093023200,5.932023193359375,-0.0033949031352996824,0.0018363668479956686,0.02013122614175081
1761820757103093200,5.94209326171875,-0.0066857613742351526,0.00465898652067408,0.026777824549376963
1761820757113163300,5.952163330078125,-0.008332359537482261,-0.0005305266801267862,0.01648299669935368
1761820757123234300,5.962234375,-0.007733809122443198,0.008012991390004753,0.009313981852820143
1761820757133304300,5.97230419921875,-0.010128010782599449,0.000960259866900742,0.018590618236782028
1761820757143374000,5.9823740234375,-0.0005512041419744491,0.0033561602937988936,0.024574898544466123
1761820757153445000,5.992445068359375,-0.005194061511754989,0.00898300546593964,0.01887248565177433
1761820757163515400,6.002515380859375,-0.004594342052936554,0.00733606024282053,0.013988905728142707
1761820757173586200,6.012586181640625,-0.012519289833307266,0.0011791267819702624,0.023878294582432135
1761820757183656200,6.02265625,-0.008182137411832808,0.001666417108569294,0.019425425093108788
1761820757193726200,6.032726318359375,-0.011174304965138434,0.005933481702208519,0.020849046421749517
1761820757203797200,6.04279736328125,-0.009225508984923362,0.0024744455558247864,0.015892319063516333
1761820757213867300,6.0528671875,-0.007577157256007194,0.002692179959733039,0.023693147273873907
1761820757223937300,6.062937255859375,-0.010867430973052978,0.003811922970972955,0.020553104815632103
1761820757234008300,6.07300830078125,-0.01550327408015728,-0.0005455233198590577,0.017047681377409026
1761820757244078000,6.083078125,-0.0008358663022518157,0.0015681260995566845,0.01809762882175855
1761820757254148400,6.0931484375,-0.0033791210442781446,0.004720945840980858,0.024133794580306855
1761820757264219400,6.103219482421875,-0.005328501546382904,0.010130823794193566,0.01845476256320253
1761820757274289200,6.1132890625,-0.013712883532047271,0.0036318171637132763,0.01644475618135184
1761820757284359200,6.123359130859375,0.00019873744249343872,0.005409877953212708,0.022440599062666294
1761820757294430200,6.13343017578125,-0.009677928927540779,-0.00009902166137471794,0.023037286314181983
1761820757304500200,6.143500244140625,-0.006383563557267189,0.006722293992340565,0.02297358256136067
1761820757314570200,6.1535703125,-0.009077624946832657,0.002623772632330656,0.01483299186946824
1761820757324641300,6.163641357421875,-0.0009960253000259398,0.0029761114676482973,0.0057815516766626385
1761820757334711300,6.173711181640625,-0.006383563557267189,-0.00530133954482153,0.021499509687116367
1761820757344781000,6.183781005859375,-0.01236789866387844,0.0012041516253724694,0.023086459218151865
1761820757354852000,6.19385205078125,-0.011169628790020942,-0.0013991992734372616,0.0214298602506984
1761820757364922400,6.20392236328125,-0.017752514311671255,0.009412446391768753,0.018492847817577422
1761820757374993400,6.213993408203125,-0.01371112996637821,0.008579466166347265,0.0112576084675733
1761820757385063200,6.224063232421875,-0.0015858078867197036,0.012969024628493935,0.01471639801878482
1761820757395133200,6.23413330078125,-0.010113397735357283,0.0028198979926295576,0.0175219204261899
1761820757405204200,6.244204345703125,-0.016246785923838613,-0.0006667202804237604,0.020684256914630533
1761820757415274200,6.254274169921875,-0.001132218900322914,-0.0011064634045585989,0.023197655374510212
1761820757425344300,6.26434423828125,-0.012951251509785652,0.0038718729972839353,0.01977100539407693
1761820757435415300,6.274415283203125,-0.007561959686875343,0.006504760517831891,0.01474113973439671
1761820757445488400,6.28448828125,-0.011451368340849876,0.005680018397793174,0.010985577460005879
1761820757455558700,6.29455859375,-0.00935059666931629,-0.004051120288018137,0.011463661566842347
1761820757465629700,6.304629638671875,-0.005160159242153167,0.000820084211230278,0.017510074724769217
1761820757475699500,6.314699462890625,-0.01668050116598606,-0.0005600085029378533,0.0074126417435239995
1761820757485769500,6.32476953125,-0.017279051581025124,-0.003669390961434692,0.011226966734137386
1761820757495840500,6.334840576171875,0.005915361523628235,0.001581442238856107,0.02013618544465862
1761820757505910300,6.34491015625,-0.0003682487905025482,-0.0017537483321502804,0.012957407255936413
1761820757515980500,6.35498046875,-0.006502221500873566,0.0003045907034538686,0.018391168408235535
1761820757526051600,6.365051513671875,-0.004105681753158569,0.005535038702841848,0.01511601919508539
1761820757536121600,6.37512158203125,0.002330488774180412,-0.0007998086081817745,0.022199894775124265
1761820757546191400,6.38519140625,-0.0011129296779632568,0.001035882386378944,0.012120152714196591
