time,seconds_elapsed,z,y,x
1761818117003826400,8.684826416015625,-2.6415348052978516,0.727893054485321,1.1938170194625854
1761818117013755600,8.694755615234374,-2.7111904621124268,0.5924715995788574,1.3186348676681519
1761818117023683600,8.70468359375,-2.7455570697784424,0.4738975167274475,1.440006136894226
1761818117033611800,8.71461181640625,-2.754214286804199,0.44261735677719116,1.526989221572876
1761818117043540700,8.724540771484374,-2.728327512741089,0.4812438488006592,1.5668686628341675
1761818117053469000,8.734468994140625,-2.6832692623138428,0.5678038001060486,1.5659652948379517
1761818117063396900,8.74439697265625,-2.616682291030884,0.6917560696601868,1.545898675918579
1761818117073325800,8.754325927734374,-2.538364887237549,0.8661769032478333,1.5118842124938965
1761818117083253800,8.764253662109375,-2.4318084716796875,1.0219507217407227,1.4479223489761353
1761818117093182000,8.774181884765625,-2.293241500854492,1.1515213251113892,1.3536328077316284
1761818117103111000,8.78411083984375,-2.0982282161712646,1.2252905368804932,1.2219115495681763
1761818117113038800,8.794038818359375,-1.832143783569336,1.2146475315093994,1.0116454362869263
1761818117122966800,8.803966796875,-1.4906927347183228,1.1412209272384644,0.7162598371505737
1761818117132895700,8.813895751953124,-1.0903120040893555,1.0216056108474731,0.37538373470306396
1761818117142824000,8.823823974609375,-0.6528907418251038,0.8842568397521973,0.002472478663548827
1761818117152753000,8.8337529296875,-0.21703724563121796,0.7050460577011108,-0.3861141502857208
1761818117162680800,8.843680908203124,0.20032350718975067,0.4852979779243469,-0.7361736297607422
1761818117172608800,8.85360888671875,0.606696605682373,0.23709005117416382,-0.975732147693634
1761818117182537700,8.863537841796875,1.0119889974594116,-0.050822701305150986,-1.106263279914856
1761818117192465700,8.873465576171874,1.4226475954055786,-0.3854696750640869,-1.1353510618209839
1761818117202393900,8.883393798828125,1.808444857597351,-0.696882963180542,-1.0969570875167847
1761818117212322800,8.89332275390625,2.142198085784912,-0.9630959630012512,-1.044316053390503
1761818117222251000,8.9032509765625,2.421396493911743,-1.1358616352081299,-1.0333755016326904
1761818117232179000,8.913178955078125,2.654085636138916,-1.1748998165130615,-1.1007270812988281
1761818117242108000,8.92310791015625,2.857642889022827,-1.0960856676101685,-1.2892067432403564
1761818117252035800,8.933035888671874,3.0564067363739014,-0.9076787829399109,-1.5523369312286377
1761818117261963800,8.9429638671875,3.247422456741333,-0.6545559763908386,-1.8319363594055176
1761818117271892700,8.952892822265625,3.4227609634399414,-0.4193519949913025,-2.0934348106384277
1761818117281820700,8.962820556640626,3.565868854522705,-0.27093616127967834,-2.3160502910614014
1761818117291748900,8.972748779296875,3.5736560821533203,-0.31098026037216187,-2.448939085006714
1761818117301677800,8.982677734375,3.384006977081299,-0.525262713432312,-2.4214494228363037
1761818117311606000,8.99260595703125,2.9538896083831787,-0.857595682144165,-2.1846420764923096
1761818117321534000,9.002533935546875,2.2553300857543945,-1.1668970584869385,-1.7071962356567383
1761818117331463000,9.012462890625,1.3773921728134155,-1.2810372114181519,-1.042671799659729
1761818117341390800,9.022390869140626,0.4647197425365448,-1.1116633415222168,-0.3269464373588562
1761818117351319800,9.03231982421875,-0.32761967182159424,-0.7379885911941528,0.25392335653305054
1761818117361247700,9.042247802734375,-0.906467080116272,-0.3127182126045227,0.611569344997406
1761818117371175700,9.05217578125,-1.3618491888046265,0.12394591420888901,0.7770896553993225
1761818117381104600,9.062104736328125,-1.8454188108444214,0.546407163143158,0.882340669631958
1761818117391032800,9.07203271484375,-2.3769428730010986,0.8643462061882019,0.9943060874938965
1761818117400961000,9.0819609375,-2.8269410133361816,1.0275119543075562,1.1160967350006104
1761818117410890000,9.091889892578125,-3.1175637245178223,1.0120235681533813,1.2543230056762695
1761818117420818000,9.10181787109375,-3.264667510986328,0.8853330016136169,1.4281880855560303
1761818117430745900,9.111745849609376,-3.310641288757324,0.7876735329627991,1.613458514213562
1761818117440674800,9.1216748046875,-3.279151439666748,0.7309341430664062,1.7650395631790161
1761818117450602800,9.131602783203125,-3.2103471755981445,0.7032271027565002,1.8453682661056519
1761818117460530700,9.14153076171875,-3.1179027557373047,0.7401848435401917,1.85151207447052
1761818117470460000,9.1514599609375,-3.012044906616211,0.8097344040870667,1.7959260940551758
1761818117480387800,9.161387939453125,-2.8647377490997314,0.848932683467865,1.6793286800384521
1761818117490316000,9.17131591796875,-2.70401930809021,0.8907690644264221,1.5445770025253296
1761818117500244700,9.18124462890625,-2.539849281311035,0.8880411982536316,1.4045695066452026
1761818117510173000,9.1911728515625,-2.3460865020751953,0.8370411396026611,1.2424235343933105
1761818117520102000,9.201101806640626,-2.122965097427368,0.7048905491828918,1.0397076606750488
1761818117530029800,9.21102978515625,-1.8647704124450684,0.5164255499839783,0.8063721656799316
1761818117539957800,9.220957763671874,-1.5538444519042969,0.35980263352394104,0.5871854424476624
1761818117549887000,9.230886962890626,-1.188016653060913,0.2306997925043106,0.365448534488678
1761818117559815000,9.24081494140625,-0.771538257598877,0.10198228806257248,0.1401163637638092
1761818117569742800,9.250742919921874,-0.3305824398994446,-0.0376773364841938,-0.040888309478759766
1761818117579671800,9.260671875,0.15697257220745087,-0.22523339092731476,-0.15982428193092346
1761818117589599700,9.270599853515625,0.7058340907096863,-0.4861283600330353,-0.2515065371990204
1761818117599528000,9.28052783203125,1.2822763919830322,-0.7625327706336975,-0.29969537258148193
1761818117609457000,9.290456787109376,1.8180575370788574,-0.9984153509140015,-0.33908191323280334
1761818117619384800,9.300384765625,2.2453243732452393,-1.1786013841629028,-0.4290722608566284
1761818117629312800,9.310312744140624,2.5552399158477783,-1.2468297481536865,-0.5848354697227478
1761818117639242000,9.320241943359376,2.7783427238464355,-1.185758113861084,-0.8198330998420715
1761818117649170000,9.330169921875,2.9569220542907715,-1.011660099029541,-1.1352227926254272
1761818117659097900,9.340097900390624,3.1088902950286865,-0.738810658454895,-1.4851597547531128
1761818117669026800,9.35002685546875,3.289926767349243,-0.44385918974876404,-1.7944837808609009
1761818117678954800,9.359954833984375,3.5614984035491943,-0.2589641809463501,-2.0140578746795654
1761818117688883000,9.369883056640624,3.8790013790130615,-0.35352158546447754,-2.1115880012512207
1761818117698811600,9.379811767578126,4.104127407073975,-0.6759310364723206,-2.0190954208374023
1761818117708739800,9.38973974609375,4.055464267730713,-1.0507307052612305,-1.761766791343689
1761818117718669000,9.3996689453125,3.682000160217285,-1.3176155090332031,-1.4266444444656372
1761818117728597000,9.409596923828126,2.998562812805176,-1.3775334358215332,-1.0970470905303955
1761818117738525000,9.41952490234375,2.0714430809020996,-1.206845760345459,-0.8109669089317322
1761818117748454000,9.429453857421874,1.1562944650650024,-0.8236225247383118,-0.5598880648612976
1761818117758381800,9.4393818359375,0.5058543682098389,-0.3810863792896271,-0.36264529824256897
1761818117768309800,9.449309814453125,0.10271652787923813,-0.01961764320731163,-0.17271877825260162
1761818117778238700,9.45923876953125,-0.28847387433052063,0.3428438901901245,0.07688652724027634
1761818117788166700,9.469166748046876,-0.8702773451805115,0.727517306804657,0.3247743546962738
1761818117798094800,9.4790947265625,-1.6026897430419922,1.0437407493591309,0.5212101936340332
1761818117808023800,9.48902392578125,-2.32808256149292,1.2900184392929077,0.706601083278656
1761818117817952000,9.498951904296876,-2.8513553142547607,1.4285075664520264,0.9002594947814941
1761818117827880000,9.5088798828125,-3.0952460765838623,1.4431233406066895,1.0901985168457031
1761818117837809000,9.518808837890624,-3.132530450820923,1.386700987815857,1.257269263267517
1761818117847736800,9.52873681640625,-3.03909969329834,1.3126659393310547,1.4113818407058716
1761818117857664800,9.538664794921875,-2.909878730773926,1.224109411239624,1.5217914581298828
1761818117867593700,9.54859375,-2.7877631187438965,1.1653207540512085,1.5871236324310303
1761818117877521700,9.558521728515625,-2.674361228942871,1.1133216619491577,1.6003408432006836
1761818117887451000,9.568450927734375,-2.5624046325683594,0.9925566911697388,1.5463495254516602
1761818117897378800,9.57837890625,-2.451246976852417,0.8020581007003784,1.4478399753570557
1761818117907307000,9.58830712890625,-2.357619524002075,0.6470884680747986,1.359029769897461
1761818117917236000,9.598236083984375,-2.2644553184509277,0.5609458684921265,1.2777165174484253
1761818117927164000,9.608163818359374,-2.1470491886138916,0.5432600975036621,1.184125542640686
1761818117937091800,9.618091796875,-1.9659096002578735,0.5890872478485107,1.05986750125885
1761818117947020800,9.628020751953125,-1.6982272863388062,0.6631902456283569,0.8819974064826965
1761818117956948700,9.63794873046875,-1.3567026853561401,0.7318997979164124,0.649887204170227
1761818117966876700,9.647876708984375,-0.9267212152481079,0.7716650366783142,0.34792256355285645
1761818117976806000,9.657805908203125,-0.43585026264190674,0.6863219141960144,-0.004416320007294416
1761818117986733800,9.66773388671875,0.06297284364700317,0.45475366711616516,-0.335519403219223
1761818117996662000,9.677662109375,0.5565375685691833,0.1487220972776413,-0.5993731617927551
1761818118006590700,9.6875908203125,0.9992505311965942,-0.17317630350589752,-0.7867052555084229
1761818118016519000,9.697518798828124,1.3733786344528198,-0.46104538440704346,-0.9138813018798828
1761818118026446800,9.70744677734375,1.6788077354431152,-0.6908937692642212,-1.0089972019195557
1761818118036375800,9.717375732421875,1.939902663230896,-0.8621360659599304,-1.093498945236206
1761818118046303700,9.7273037109375,2.1625518798828125,-0.9678579568862915,-1.171342134475708
1761818118056231700,9.737231689453125,2.3298065662384033,-0.9460139274597168,-1.2594605684280396
1761818118066160600,9.74716064453125,2.4661715030670166,-0.8347984552383423,-1.3900693655014038
1761818118076088600,9.757088623046876,2.649184226989746,-0.753678023815155,-1.5354838371276855
1761818118086016800,9.767016845703125,2.9383034706115723,-0.7509821057319641,-1.6501177549362183
1761818118095945500,9.776945556640625,3.2809605598449707,-0.8581096529960632,-1.7458828687667847
1761818118105873700,9.786873779296876,3.5589699745178223,-1.0921213626861572,-1.8022079467773438
1761818118115803000,9.796802978515625,3.6676857471466064,-1.4019596576690674,-1.7786400318145752
1761818118125730800,9.806730712890625,3.519714593887329,-1.7271734476089478,-1.671494483947754
1761818118135658800,9.81665869140625,3.031360149383545,-1.9027316570281982,-1.4318780899047852
1761818118145587700,9.826587646484375,2.2102954387664795,-1.78932785987854,-1.0322039127349854
1761818118155515600,9.836515625,1.2449476718902588,-1.3414560556411743,-0.5376560091972351
1761818118165443600,9.846443603515626,0.37829458713531494,-0.6889253854751587,-0.08513087034225464
1761818118175372500,9.85637255859375,-0.22903744876384735,0.0004825647920370102,0.2192700356245041
1761818118185300500,9.866300537109375,-0.636660635471344,0.5246086716651917,0.3718436062335968
1761818118195229000,9.87622900390625,-1.0589103698730469,0.8504732847213745,0.43555307388305664
1761818118205157600,9.88615771484375,-1.6193451881408691,1.0356985330581665,0.5698581337928772
1761818118215085800,9.8960859375,-2.2129297256469727,1.0555284023284912,0.8208879828453064
1761818118225013800,9.906013671875,-2.630850076675415,0.9385570883750916,1.1471561193466187
1761818118234942700,9.915942626953125,-2.834912061691284,0.7599918842315674,1.4563616514205933
1761818118244870700,9.92587060546875,-2.8928565979003906,0.6045615077018738,1.712382197380066
1761818118254798600,9.935798583984376,-2.8846638202667236,0.5244120955467224,1.8781895637512207
1761818118264727600,9.9457275390625,-2.838564395904541,0.5039286613464355,1.9511159658432007
1761818118274655700,9.95565576171875,-2.7727599143981934,0.5186343789100647,1.950632095336914
1761818118284583700,9.965583740234376,-2.696282386779785,0.5823297500610352,1.9306697845458984
1761818118294512600,9.9755126953125,-2.601016044616699,0.6308823227882385,1.9039100408554077
1761818118304440800,9.98544091796875,-2.478846788406372,0.6370300054550171,1.8485525846481323
1761818118314369800,9.995369873046876,-2.3229103088378906,0.5903016328811646,1.7739536762237549
1761818118324297700,10.005297607421875,-2.164191722869873,0.5320926308631897,1.6517540216445923
1761818118334225700,10.0152255859375,-2.0036568641662598,0.47576892375946045,1.4547730684280396
1761818118344154600,10.025154541015626,-1.808470368385315,0.46725934743881226,1.1829206943511963
1761818118354082600,10.03508251953125,-1.5603407621383667,0.5016018748283386,0.8611310124397278
1761818118364010800,10.0450107421875,-1.2108708620071411,0.546930193901062,0.5037555694580078
1761818118373939700,10.054939697265626,-0.779456615447998,0.540052592754364,0.06876521557569504
1761818118383867600,10.06486767578125,-0.31790420413017273,0.45784932374954224,-0.3816986382007599
1761818118393795800,10.0747958984375,0.18430939316749573,0.2738930583000183,-0.7646704912185669
1761818118403724500,10.084724609375,0.6997586488723755,-0.010820955969393253,-1.0196386575698853
1761818118413652700,10.09465283203125,1.2175620794296265,-0.3891586661338806,-1.1190823316574097
1761818118423580700,10.10458056640625,1.7045011520385742,-0.8374555110931396,-1.1130181550979614
1761818118433509600,10.114509521484376,2.12591814994812,-1.296796441078186,-1.0547255277633667
1761818118443437800,10.124437744140625,2.4741313457489014,-1.6727190017700195,-0.9978454113006592
1761818118453365800,10.13436572265625,2.7512035369873047,-1.8371484279632568,-0.9914647936820984
1761818118463294700,10.144294677734376,2.9543869495391846,-1.7170685529708862,-1.0617008209228516
1761818118473222700,10.15422265625,3.1393561363220215,-1.3243482112884521,-1.2464100122451782
1761818118483150800,10.16415087890625,3.3202669620513916,-0.734322726726532,-1.5697033405303955
1761818118493079600,10.17407958984375,3.5412437915802,-0.06877000629901886,-1.9496551752090454
1761818118503007700,10.1840078125,3.8019325733184814,0.4544926583766937,-2.2631490230560303
1761818118512936700,10.193936767578125,4.051270961761475,0.6526337265968323,-2.4460763931274414
1761818118522865000,10.203864990234376,4.136659145355225,0.47750744223594666,-2.479400634765625
1761818118532792800,10.213792724609375,3.86975359916687,-0.013805827125906944,-2.310270071029663
1761818118542721800,10.2237216796875,3.1733808517456055,-0.7015488147735596,-1.884986162185669
1761818118552649700,10.233649658203126,2.145211696624756,-1.2916722297668457,-1.1512285470962524
1761818118562577700,10.24357763671875,1.0512192249298096,-1.5100075006484985,-0.26026859879493713
1761818118572506600,10.253506591796874,0.14789146184921265,-1.3490774631500244,0.4672289788722992
1761818118582434600,10.2634345703125,-0.4427337646484375,-0.90296870470047,0.8613046407699585
1761818118592362800,10.27336279296875,-0.7968875765800476,-0.29220521450042725,0.9163742661476135
1761818118602291700,10.283291748046874,-1.1694062948226929,0.3828704059123993,0.7601649761199951
1761818118612220000,10.293219970703126,-1.6402288675308228,0.9668781757354736,0.631588876247406
1761818118622147800,10.30314794921875,-2.0808870792388916,1.3080967664718628,0.6392377614974976
1761818118632076800,10.313076904296874,-2.36367130279541,1.3410606384277344,0.7669307589530945
1761818118642004700,10.323004638671875,-2.4695310592651367,1.1804863214492798,0.9303539991378784
1761818118651932700,10.3329326171875,-2.4398465156555176,0.9772059321403503,1.1266071796417236
1761818118661861600,10.342861572265624,-2.3503801822662354,0.8148516416549683,1.323533296585083
1761818118671789600,10.35278955078125,-2.2364728450775146,0.6573278307914734,1.481555700302124
1761818118681717800,10.3627177734375,-2.1107730865478516,0.5336564779281616,1.6010985374450684
1761818118691646700,10.372646728515624,-2.008065700531006,0.45078420639038086,1.6703956127166748
1761818118701575000,10.382574951171875,-1.925613522529602,0.38540759682655334,1.6823481321334839
1761818118711502800,10.3925029296875,-1.8274043798446655,0.3455459475517273,1.6120065450668335
1761818118721431800,10.402431884765624,-1.7073323726654053,0.31491801142692566,1.4641388654708862
1761818118731359700,10.41235986328125,-1.5700790882110596,0.2909652590751648,1.2540074586868286
1761818118741288700,10.422288818359375,-1.3956260681152344,0.3103086054325104,1.0078279972076416
1761818118751216600,10.432216552734374,-1.1842494010925293,0.39159253239631653,0.7195003628730774
1761818118761144600,10.44214453125,-0.9382327198982239,0.4327775239944458,0.4107057750225067
1761818118771073800,10.45207373046875,-0.6521580815315247,0.4715041518211365,0.1256822943687439
1761818118781001700,10.462001708984374,-0.35215166211128235,0.4652358591556549,-0.1358284056186676
1761818118790930000,10.471929931640625,-0.039625708013772964,0.3703538179397583,-0.37640106678009033
1761818118800858600,10.481858642578125,0.27776050567626953,0.19748671352863312,-0.5906062722206116
1761818118810786800,10.491786865234374,0.6130913496017456,-0.032346755266189575,-0.7527837753295898
1761818118820714800,10.50171484375,0.9693906307220459,-0.3174290955066681,-0.8689210414886475
1761818118830643700,10.511643798828125,1.3268464803695679,-0.6567136645317078,-0.9301870465278625
1761818118840571600,10.521571533203126,1.6575000286102295,-1.0205411911010742,-0.9364910125732422
1761818118850499600,10.53149951171875,1.9669636487960815,-1.3030215501785278,-0.9170334339141846
1761818118860428800,10.5414287109375,2.2667744159698486,-1.4650315046310425,-0.940385103225708
1761818118870356700,10.551356689453126,2.571528911590576,-1.480812668800354,-1.0203126668930054
1761818118880284700,10.56128466796875,2.8749172687530518,-1.259138822555542,-1.192785382270813
1761818118890213600,10.571213623046875,3.17138671875,-0.7822667956352234,-1.501238226890564
1761818118900141800,10.581141845703126,3.4547557830810547,-0.11427491158246994,-1.9220592975616455
1761818118910069800,10.59106982421875,3.673659563064575,0.665801465511322,-2.391188859939575
1761818118919998700,10.600998779296875,3.7574760913848877,1.2366721630096436,-2.780540943145752
1761818118929926700,10.6109267578125,3.658780336380005,1.340070128440857,-2.914038896560669
1761818118939856000,10.62085595703125,3.3256664276123047,1.0578547716140747,-2.7876439094543457
1761818118949783800,10.63078369140625,2.765836000442505,0.45026037096977234,-2.424945116043091
1761818118959711700,10.640711669921876,2.048476219177246,-0.2506311535835266,-1.8452177047729492
1761818118969640700,10.650640625,1.356429100036621,-0.793414831161499,-1.0897172689437866
1761818118979568600,10.660568603515625,0.7127753496170044,-0.6710563898086548,-0.4618895947933197
1761818118989496800,10.670496826171876,0.11531274020671844,0.3027324378490448,-0.21245181560516357
1761818118999425500,10.680425537109375,-0.38245710730552673,1.0317935943603516,0.1462181955575943
1761818119009353700,10.690353759765625,-0.9157295227050781,1.294470191001892,0.6319446563720703
1761818119019281700,10.70028173828125,-1.5278757810592651,1.4938831329345703,0.9684968590736389
1761818119029210600,10.710210693359375,-2.0385682582855225,1.7271424531936646,1.1636213064193726
1761818119039138600,10.720138671875,-2.3466649055480957,1.8653805255889893,1.3433003425598145
1761818119049066500,10.73006640625,-2.463334798812866,1.8868563175201416,1.4472136497497559
1761818119058995500,10.739995361328125,-2.428654193878174,1.7970494031906128,1.4995801448822021
1761818119068923400,10.74992333984375,-2.303685426712036,1.626216173171997,1.5775588750839233
1761818119078851600,10.7598515625,-2.153350830078125,1.4283983707427979,1.6971584558486938
1761818119088780300,10.7697802734375,-2.024798631668091,1.2137117385864258,1.8044180870056152
1761818119098708500,10.77970849609375,-1.9329241514205933,0.9638464450836182,1.8744096755981445
1761818119108636400,10.789636474609376,-1.87517511844635,0.7499610781669617,1.8934659957885742
1761818119118565600,10.799565673828125,-1.8396259546279907,0.6277803182601929,1.8839659690856934
1761818119128493600,10.80949365234375,-1.7975215911865234,0.6308136582374573,1.8544352054595947
1761818119138421500,10.81942138671875,-1.7314845323562622,0.716608464717865,1.7887859344482422
1761818119148350500,10.8293505859375,-1.617182970046997,0.8006485104560852,1.6412239074707031
1761818119158278400,10.8392783203125,-1.394397258758545,0.8512322902679443,1.4080207347869873
1761818119168206300,10.849206298828125,-1.0840847492218018,0.8923131823539734,1.0830706357955933
1761818119178135300,10.85913525390625,-0.717585563659668,0.8963212370872498,0.6940810084342957
1761818119188063500,10.8690634765625,-0.32927563786506653,0.8599781394004822,0.3016993999481201
1761818119197992400,10.878992431640626,0.056782856583595276,0.7281596064567566,-0.0706573948264122
1761818119207920600,10.888920654296875,0.44660332798957825,0.5021954774856567,-0.4302019774913788
1761818119217848600,10.8988486328125,0.8069679141044617,0.21373039484024048,-0.7738631963729858
1761818119227777500,10.908777587890626,1.1310408115386963,-0.058343999087810516,-1.0674597024917603
1761818119237705500,10.91870556640625,1.429054617881775,-0.21037907898426056,-1.3027528524398804
1761818119247633400,10.92863330078125,1.6406142711639404,-0.12166784703731537,-1.510393738746643
1761818119257562400,10.938562255859376,1.7770600318908691,0.30688217282295227,-1.7518020868301392
1761818119267490300,10.948490234375,1.8913154602050781,0.946749210357666,-2.0566189289093018
1761818119277418500,10.95841845703125,2.0292859077453613,1.690616488456726,-2.397831678390503
1761818119287347500,10.968347412109376,2.1702730655670166,2.5072739124298096,-2.761232614517212
1761818119297275600,10.978275634765625,2.320376396179199,3.3074989318847656,-3.1549947261810303
1761818119307203600,10.98820361328125,2.3915820121765137,3.858146905899048,-3.5758540630340576
1761818119317132500,10.998132568359376,2.328483819961548,3.8456990718841553,-3.92181658744812
1761818119327060500,11.008060546875,2.0701589584350586,3.1874704360961914,-3.992431402206421
1761818119336988400,11.017988525390624,1.575264811515808,2.164350748062134,-3.5639564990997314
1761818119346917400,11.02791748046875,0.9663309454917908,1.1190139055252075,-2.5737452507019043
1761818119356845300,11.03784521484375,0.4469572603702545,0.2532048225402832,-1.2543402910232544
1761818119366773500,11.0477734375,0.1538689285516739,-0.20893962681293488,-0.03249296173453331
1761818119376702500,11.057702392578125,0.04134823754429817,-0.01576990820467472,0.7756925225257874
1761818119386630700,11.067630615234375,0.012177570722997189,0.8346946239471436,1.0987502336502075
1761818119396559400,11.077559326171874,-0.05711521580815315,2.0519907474517822,1.101178526878357
1761818119406487600,11.087487548828125,-0.21112528443336487,3.386838436126709,1.0232397317886353
1761818119416415500,11.09741552734375,-0.3659372329711914,4.540243148803711,1.0058075189590454
1761818119426344400,11.107344482421874,-0.4422980546951294,5.137351989746094,1.0942494869232178
1761818119436272400,11.1172724609375,-0.41622090339660645,5.2502570152282715,1.276992917060852
1761818119446200600,11.12720068359375,-0.3424241840839386,4.867191791534424,1.4541295766830444
1761818119456129500,11.137129638671874,-0.280860960483551,4.188387393951416,1.6192493438720703
1761818119466057500,11.147057373046875,-0.15279434621334076,3.4671154022216797,1.8200538158416748
1761818119475985400,11.1569853515625,-0.006058957893401384,2.672189950942993,2.059211492538452
1761818119485914400,11.166914306640624,0.11932719498872757,1.9185566902160645,2.2649953365325928
1761818119495842600,11.176842529296875,0.21247658133506775,1.2995061874389648,2.334996223449707
1761818119505770500,11.1867705078125,0.2951895594596863,0.8549889326095581,2.2130043506622314
1761818119515699500,11.196699462890624,0.38543424010276794,0.6995897889137268,1.8937029838562012
1761818119525627400,11.20662744140625,0.4771263301372528,0.826814591884613,1.4180448055267334
1761818119535555600,11.2165556640625,0.5697351098060608,1.147432565689087,0.8623896241188049
1761818119545484500,11.226484619140624,0.6491135358810425,1.499354362487793,0.34782853722572327
1761818119555412500,11.23641259765625,0.7082445025444031,1.8573311567306519,-0.03160453215241432
1761818119565340400,11.24634033203125,0.7112858295440674,2.066624164581299,-0.3138740360736847
1761818119575269400,11.256269287109374,0.6473920941352844,2.007524251937866,-0.5099729895591736
1761818119585197600,11.266197509765625,0.5765120387077332,1.780146837234497,-0.6145710349082947
1761818119595125500,11.27612548828125,0.5202908515930176,1.442044734954834,-0.6651439070701599
1761818119605054500,11.286054443359374,0.47879427671432495,1.076289415359497,-0.7200971841812134
1761818119614982700,11.295982666015625,0.44460248947143555,0.7459921836853027,-0.8250467777252197
1761818119624910600,11.30591064453125,0.3698939085006714,0.44444456696510315,-0.9559299349784851
1761818119634839600,11.315839599609374,0.2575162351131439,0.24568486213684082,-0.9802632331848145
1761818119644767500,11.325767578125,0.10009463876485825,0.29003262519836426,-0.8339523673057556
1761818119654696400,11.335696533203125,-0.07037802785634995,0.4964137673377991,-0.6018515229225159
1761818119664624400,11.345624267578126,-0.3144170641899109,1.4596059322357178,-0.3928426206111908
1761818119674552300,11.35555224609375,-0.4113755524158478,1.5866029262542725,-0.6753358244895935
1761818119684481300,11.365481201171875,-0.10386008769273758,0.19633916020393372,-1.7153143882751465
1761818119694409700,11.37540966796875,0.38653385639190674,-0.5036926865577698,-2.0378236770629883
1761818119704337700,11.385337646484375,0.7927538156509399,-0.3270564079284668,-1.8218743801116943
1761818119714266600,11.3952666015625,1.0398485660552979,0.12857767939567566,-1.503251075744629
1761818119724194600,11.405194580078126,1.202565312385559,0.42541414499282837,-1.2428743839263916
1761818119734122500,11.41512255859375,1.2615727186203003,0.520332396030426,-1.044756531715393
1761818119744051500,11.425051513671875,1.2105611562728882,0.6427608728408813,-0.841017484664917
1761818119753979400,11.4349794921875,1.1087541580200195,0.7073230743408203,-0.6052965521812439
1761818119763907300,11.4449072265625,1.0353307723999023,0.6262702941894531,-0.35226696729660034
1761818119773836300,11.454836181640625,1.018031358718872,0.45299383997917175,-0.09116186946630478
1761818119783764500,11.464764404296876,0.9898895025253296,0.22413323819637299,0.12186731398105621
1761818119793692700,11.474692626953125,0.9342893958091736,-0.00708693778142333,0.18596826493740082
1761818119803621600,11.48462158203125,0.8402590155601501,-0.21176578104496002,0.05501531437039375
1761818119813549600,11.494549560546876,0.7362782955169678,-0.18038521707057953,-0.1741797924041748
1761818119823478500,11.504478515625,0.6712385416030884,-0.028737105429172516,-0.33270153403282166
1761818119833406500,11.514406494140625,0.6806309819221497,0.23043186962604523,-0.4621764123439789
1761818119843334400,11.52433447265625,0.7336753010749817,0.5214136242866516,-0.5286747813224792
1761818119853262300,11.534262451171875,0.7439873218536377,0.731850266456604,-0.5376906394958496
1761818119863191600,11.544191650390625,0.6733477711677551,0.8759272694587708,-0.4588213860988617
1761818119873119500,11.554119384765626,0.5507978796958923,0.9448890089988708,-0.3167515695095062
1761818119883048400,11.56404833984375,0.4027828574180603,0.8442342877388,-0.15437732636928558
1761818119892976600,11.5739765625,0.26210591197013855,0.6005004644393921,0.012749883346259594
1761818119902904600,11.583904541015626,0.16974295675754547,0.3275411128997803,0.12521757185459137
1761818119912833500,11.59383349609375,0.12909406423568726,0.08660866320133209,0.1588144153356552
1761818119922761500,11.603761474609374,0.14872929453849792,-0.049256227910518646,0.15224333107471466
1761818119932689400,11.613689453125,0.1935015618801117,-0.12112056463956833,0.12826795876026154
1761818119942618600,11.62361865234375,0.1901419758796692,-0.2010875642299652,0.11984171718358994
1761818119952546600,11.633546630859374,0.1268271803855896,-0.3054930567741394,0.16387975215911865
1761818119962474500,11.643474609375,0.07095087319612503,-0.41836315393447876,0.26453232765197754
1761818119972403500,11.653403564453125,0.05982844531536102,-0.5308145880699158,0.3716241419315338
1761818119982331400,11.663331298828124,0.07523563504219055,-0.5797374248504639,0.4394247829914093
1761818119992259600,11.673259521484376,0.0977444052696228,-0.5333337187767029,0.4379640221595764
1761818120002188500,11.6831884765625,0.12247664481401443,-0.40879496932029724,0.3825737535953522
1761818120012116500,11.693116455078124,0.13712270557880402,-0.2450539618730545,0.2983219623565674
1761818120022044400,11.70304443359375,0.14397874474525452,-0.08202829211950302,0.193926602602005
1761818120031973600,11.7129736328125,0.13416099548339844,0.05915972590446472,0.08464085310697556
1761818120041901600,11.722901611328124,0.11057311296463013,0.15054236352443695,-0.004874117206782103
1761818120051829500,11.73282958984375,0.07857736945152283,0.16028927266597748,-0.04968872666358948
1761818120061758500,11.742758544921875,0.05591945722699165,0.13603906333446503,-0.04417518526315689
1761818120071686400,11.752686279296874,0.04089736565947533,0.10922875255346298,-0.0031611721497029066
1761818120081615600,11.76261572265625,0.020921260118484497,0.07131705433130264,0.04916222020983696
1761818120091543600,11.77254345703125,0.011670238338410854,0.037932466715574265,0.09354459494352341
1761818120101471700,11.7824716796875,0.01058979332447052,0.025780463591217995,0.1024257093667984
1761818120111400700,11.792400634765626,0.026705913245677948,0.050457846373319626,0.0754643976688385
1761818120121328600,11.80232861328125,0.03582244738936424,0.10636478662490845,0.0418262779712677
1761818120131256600,11.812256591796874,0.011519502848386765,0.21027307212352753,0.0232336837798357
1761818120141185500,11.822185546875,-0.01883307658135891,0.33411407470703125,0.013512346893548965
1761818120151113500,11.832113525390625,-0.050344131886959076,0.4989831745624542,-0.004846686962991953
1761818120161041400,11.84204150390625,-0.09040047228336334,0.6808435320854187,-0.04934171587228775
1761818120170970600,11.851970703125,-0.15813903510570526,0.8542616367340088,-0.05201233550906181
