time,seconds_elapsed,z,y,x
1761818117609457000,9.290456787109376,0.3738555908203125,-0.325927734375,0.8507080078125
1761818117619384800,9.300384765625,0.38665771484375,-0.3023529052734375,0.7277069091796875
1761818117629312800,9.310312744140624,0.4209442138671875,-0.2925567626953125,0.561492919921875
1761818117639242000,9.320241943359376,0.4552001953125,-0.291259765625,0.392059326171875
1761818117649170000,9.330169921875,0.4738922119140625,-0.2727508544921875,0.224273681640625
1761818117659097900,9.340097900390624,0.4549407958984375,-0.2344512939453125,0.0535736083984375
1761818117669026800,9.35002685546875,0.3717041015625,-0.1888580322265625,-0.0994110107421875
1761818117678954800,9.359954833984375,0.2189788818359375,-0.1346588134765625,-0.226165771484375
1761818117688883000,9.369883056640624,-0.002349853515625,-0.0457000732421875,-0.398956298828125
1761818117698811600,9.379811767578126,-0.2761383056640625,0.052154541015625,-0.6859588623046875
1761818117708739800,9.38973974609375,-0.5439453125,0.0900115966796875,-1.134674072265625
1761818117718669000,9.3996689453125,-0.7866058349609375,0.05352783203125,-1.7049560546875
1761818117728597000,9.409596923828126,-0.9802703857421875,-0.0548553466796875,-2.2901458740234375
1761818117738525000,9.41952490234375,-1.141143798828125,-0.2451324462890625,-2.8075103759765625
1761818117748454000,9.429453857421874,-1.282928466796875,-0.5172119140625,-3.0917205810546875
1761818117758381800,9.4393818359375,-1.3602752685546875,-0.7904205322265625,-3.094757080078125
1761818117768309800,9.449309814453125,-1.429931640625,-0.9734954833984375,-2.9690399169921875
1761818117778238700,9.45923876953125,-1.4864501953125,-1.0402679443359375,-2.8850250244140625
1761818117788166700,9.469166748046876,-1.45556640625,-1.0038299560546875,-2.8956146240234375
1761818117798094800,9.4790947265625,-1.3637237548828125,-0.891815185546875,-2.8789825439453125
1761818117808023800,9.48902392578125,-1.2464141845703125,-0.72509765625,-2.7115936279296875
1761818117817952000,9.498951904296876,-1.1171417236328125,-0.5430908203125,-2.37799072265625
1761818117827880000,9.5088798828125,-0.9972381591796875,-0.4069976806640625,-1.9507293701171875
1761818117837809000,9.518808837890624,-0.86676025390625,-0.30279541015625,-1.5537872314453125
1761818117847736800,9.52873681640625,-0.734130859375,-0.228179931640625,-1.24591064453125
1761818117857664800,9.538664794921875,-0.6042022705078125,-0.199066162109375,-1.019317626953125
1761818117867593700,9.54859375,-0.47442626953125,-0.1988372802734375,-0.850189208984375
1761818117877521700,9.558521728515625,-0.341522216796875,-0.2149505615234375,-0.7063446044921875
1761818117887451000,9.568450927734375,-0.2025146484375,-0.2408294677734375,-0.556793212890625
1761818117897378800,9.57837890625,-0.0894927978515625,-0.269683837890625,-0.4091033935546875
1761818117907307000,9.58830712890625,-0.002105712890625,-0.295684814453125,-0.277435302734375
1761818117917236000,9.598236083984375,0.0675506591796875,-0.32171630859375,-0.1475677490234375
1761818117927164000,9.608163818359374,0.13909912109375,-0.3462982177734375,-0.0076141357421875
1761818117937091800,9.618091796875,0.213531494140625,-0.3665771484375,0.14459228515625
1761818117947020800,9.628020751953125,0.3001861572265625,-0.375762939453125,0.3046875
1761818117956948700,9.63794873046875,0.379486083984375,-0.3722381591796875,0.44903564453125
1761818117966876700,9.647876708984375,0.4657745361328125,-0.3861846923828125,0.5858001708984375
1761818117976806000,9.657805908203125,0.54083251953125,-0.3935394287109375,0.6962127685546875
1761818117986733800,9.66773388671875,0.554168701171875,-0.381744384765625,0.758331298828125
1761818117996662000,9.677662109375,0.5237274169921875,-0.3790130615234375,0.776123046875
1761818118006590700,9.6875908203125,0.463470458984375,-0.3720855712890625,0.745452880859375
1761818118016519000,9.697518798828124,0.4021148681640625,-0.353271484375,0.6691131591796875
1761818118026446800,9.70744677734375,0.35003662109375,-0.3386688232421875,0.5687103271484375
1761818118036375800,9.717375732421875,0.3088531494140625,-0.3245697021484375,0.4644012451171875
1761818118046303700,9.7273037109375,0.27142333984375,-0.307281494140625,0.348175048828125
1761818118056231700,9.737231689453125,0.235321044921875,-0.281768798828125,0.20611572265625
1761818118066160600,9.74716064453125,0.20928955078125,-0.264129638671875,0.064910888671875
1761818118076088600,9.757088623046876,0.1539306640625,-0.23834228515625,-0.0548095703125
1761818118086016800,9.767016845703125,0.0611419677734375,-0.1919403076171875,-0.1643218994140625
1761818118095945500,9.776945556640625,-0.06427001953125,-0.1500091552734375,-0.3096466064453125
1761818118105873700,9.786873779296876,-0.221710205078125,-0.1123504638671875,-0.558258056640625
1761818118115803000,9.796802978515625,-0.4231109619140625,-0.0892791748046875,-0.943115234375
1761818118125730800,9.806730712890625,-0.66192626953125,-0.1024017333984375,-1.4576263427734375
1761818118135658800,9.81665869140625,-0.9343109130859375,-0.1763458251953125,-2.053863525390625
1761818118145587700,9.826587646484375,-1.2328033447265625,-0.3564300537109375,-2.62432861328125
1761818118155515600,9.836515625,-1.496673583984375,-0.601531982421875,-3.014312744140625
1761818118165443600,9.846443603515626,-1.63671875,-0.8292694091796875,-3.1533966064453125
1761818118175372500,9.85637255859375,-1.6377105712890625,-1.0006561279296875,-3.067474365234375
1761818118185300500,9.866300537109375,-1.537078857421875,-1.074462890625,-2.873809814453125
1761818118195229000,9.87622900390625,-1.41156005859375,-1.0166168212890625,-2.72100830078125
1761818118205157600,9.88615771484375,-1.3177642822265625,-0.864898681640625,-2.62548828125
1761818118215085800,9.8960859375,-1.2664794921875,-0.6692047119140625,-2.4719696044921875
1761818118225013800,9.906013671875,-1.2128448486328125,-0.5039215087890625,-2.1878814697265625
1761818118234942700,9.915942626953125,-1.1175537109375,-0.373992919921875,-1.8389129638671875
1761818118244870700,9.92587060546875,-0.974212646484375,-0.27490234375,-1.52740478515625
1761818118254798600,9.935798583984376,-0.7961273193359375,-0.225128173828125,-1.267364501953125
1761818118264727600,9.9457275390625,-0.610321044921875,-0.2155609130859375,-1.049957275390625
1761818118274655700,9.95565576171875,-0.450592041015625,-0.2173614501953125,-0.8713226318359375
1761818118284583700,9.965583740234376,-0.318267822265625,-0.221466064453125,-0.7144622802734375
1761818118294512600,9.9755126953125,-0.1986236572265625,-0.2272796630859375,-0.5509490966796875
1761818118304440800,9.98544091796875,-0.0806121826171875,-0.2377777099609375,-0.370391845703125
1761818118314369800,9.995369873046876,0.03399658203125,-0.2661895751953125,-0.185516357421875
1761818118324297700,10.005297607421875,0.1551971435546875,-0.3000640869140625,0.0043487548828125
1761818118334225700,10.0152255859375,0.2855987548828125,-0.3329620361328125,0.182342529296875
1761818118344154600,10.025154541015626,0.408721923828125,-0.3550872802734375,0.3374786376953125
1761818118354082600,10.03508251953125,0.5159759521484375,-0.3614959716796875,0.4793243408203125
1761818118364010800,10.0450107421875,0.5930938720703125,-0.3672943115234375,0.62384033203125
1761818118373939700,10.054939697265626,0.6734619140625,-0.3750457763671875,0.7583465576171875
1761818118383867600,10.06486767578125,0.72393798828125,-0.3698883056640625,0.8538055419921875
1761818118393795800,10.0747958984375,0.7147216796875,-0.36328125,0.9139862060546875
1761818118403724500,10.084724609375,0.637237548828125,-0.356231689453125,0.940948486328125
1761818118413652700,10.09465283203125,0.5241241455078125,-0.33380126953125,0.921142578125
1761818118423580700,10.10458056640625,0.410888671875,-0.3098907470703125,0.86248779296875
1761818118433509600,10.114509521484376,0.3276519775390625,-0.2885894775390625,0.7680511474609375
1761818118443437800,10.124437744140625,0.275604248046875,-0.26776123046875,0.6360626220703125
1761818118453365800,10.13436572265625,0.2624969482421875,-0.24639892578125,0.4689483642578125
1761818118463294700,10.144294677734376,0.267852783203125,-0.2256927490234375,0.276275634765625
1761818118473222700,10.15422265625,0.2884368896484375,-0.211334228515625,0.081024169921875
1761818118483150800,10.16415087890625,0.288604736328125,-0.1734771728515625,-0.1152801513671875
1761818118493079600,10.17407958984375,0.2335968017578125,-0.1168975830078125,-0.3193817138671875
1761818118503007700,10.1840078125,0.0813751220703125,-0.064056396484375,-0.5272979736328125
1761818118512936700,10.193936767578125,-0.1740875244140625,-0.0018463134765625,-0.8150177001953125
1761818118522865000,10.203864990234376,-0.476287841796875,0.0714569091796875,-1.2386016845703125
1761818118532792800,10.213792724609375,-0.81158447265625,0.0810546875,-1.7805328369140625
1761818118542721800,10.2237216796875,-1.2059326171875,-0.030609130859375,-2.36907958984375
1761818118552649700,10.233649658203126,-1.6218414306640625,-0.284637451171875,-2.890899658203125
1761818118562577700,10.24357763671875,-1.926666259765625,-0.6061248779296875,-3.1996002197265625
1761818118572506600,10.253506591796874,-1.980682373046875,-0.8726806640625,-3.236968994140625
1761818118582434600,10.2634345703125,-1.7898712158203125,-1.0019683837890625,-3.092315673828125
1761818118592362800,10.27336279296875,-1.4861602783203125,-1.0182037353515625,-2.88604736328125
1761818118602291700,10.283291748046874,-1.2081298828125,-0.9413604736328125,-2.734466552734375
1761818118612220000,10.293219970703126,-1.01678466796875,-0.7591400146484375,-2.6103668212890625
1761818118622147800,10.30314794921875,-0.9248199462890625,-0.551239013671875,-2.3773956298828125
1761818118632076800,10.313076904296874,-0.8819122314453125,-0.40960693359375,-2.01873779296875
1761818118642004700,10.323004638671875,-0.8157958984375,-0.313232421875,-1.6439208984375
1761818118651932700,10.3329326171875,-0.7298736572265625,-0.2387542724609375,-1.3216552734375
1761818118661861600,10.342861572265624,-0.6380462646484375,-0.1926422119140625,-1.0635528564453125
1761818118671789600,10.35278955078125,-0.5290374755859375,-0.1827850341796875,-0.8521728515625
1761818118681717800,10.3627177734375,-0.4203033447265625,-0.2015533447265625,-0.6790313720703125
1761818118691646700,10.372646728515624,-0.2966766357421875,-0.22796630859375,-0.5291748046875
1761818118701575000,10.382574951171875,-0.16925048828125,-0.2601318359375,-0.39459228515625
1761818118711502800,10.3925029296875,-0.0375518798828125,-0.30145263671875,-0.255859375
1761818118721431800,10.402431884765624,0.09521484375,-0.340240478515625,-0.111328125
1761818118731359700,10.41235986328125,0.1978912353515625,-0.3631134033203125,0.0163726806640625
1761818118741288700,10.422288818359375,0.27703857421875,-0.3820343017578125,0.129791259765625
1761818118751216600,10.432216552734374,0.353302001953125,-0.41265869140625,0.2497100830078125
1761818118761144600,10.44214453125,0.405120849609375,-0.427947998046875,0.3499298095703125
1761818118771073800,10.45207373046875,0.426971435546875,-0.437408447265625,0.43707275390625
1761818118781001700,10.462001708984374,0.4456634521484375,-0.448944091796875,0.516571044921875
1761818118790930000,10.471929931640625,0.4461822509765625,-0.4493865966796875,0.568817138671875
1761818118800858600,10.481858642578125,0.4369049072265625,-0.434783935546875,0.5987548828125
1761818118810786800,10.491786865234374,0.41339111328125,-0.401214599609375,0.605316162109375
1761818118820714800,10.50171484375,0.378692626953125,-0.3675689697265625,0.5970611572265625
1761818118830643700,10.511643798828125,0.3316802978515625,-0.3417510986328125,0.570343017578125
1761818118840571600,10.521571533203126,0.279632568359375,-0.315399169921875,0.5152435302734375
1761818118850499600,10.53149951171875,0.2407073974609375,-0.289459228515625,0.4456634521484375
1761818118860428800,10.5414287109375,0.248077392578125,-0.25537109375,0.357391357421875
1761818118870356700,10.551356689453126,0.2616119384765625,-0.210601806640625,0.25506591796875
1761818118880284700,10.56128466796875,0.2879180908203125,-0.1670684814453125,0.13690185546875
1761818118890213600,10.571213623046875,0.335784912109375,-0.1015777587890625,-0.012969970703125
1761818118900141800,10.581141845703126,0.3419036865234375,-0.019439697265625,-0.2156982421875
1761818118910069800,10.59106982421875,0.2655792236328125,0.0797576904296875,-0.48895263671875
1761818118919998700,10.600998779296875,0.0784759521484375,0.175018310546875,-0.8552093505859375
1761818118929926700,10.6109267578125,-0.280548095703125,0.2184906005859375,-1.287994384765625
1761818118939856000,10.62085595703125,-0.7301483154296875,0.2029876708984375,-1.787933349609375
1761818118949783800,10.63078369140625,-1.1887359619140625,0.099578857421875,-2.282135009765625
1761818118959711700,10.640711669921876,-1.612579345703125,-0.0666351318359375,-2.689208984375
1761818118969640700,10.650640625,-1.9524383544921875,-0.3126373291015625,-2.935699462890625
1761818118979568600,10.660568603515625,-2.1419677734375,-0.601654052734375,-3.020538330078125
1761818118989496800,10.670496826171876,-2.0379791259765625,-0.8277130126953125,-3.1303863525390625
1761818118999425500,10.680425537109375,-1.9680938720703125,-0.900146484375,-3.1820068359375
1761818119009353700,10.690353759765625,-1.9733123779296875,-0.78887939453125,-2.9158172607421875
1761818119019281700,10.70028173828125,-1.7770233154296875,-0.533782958984375,-2.611297607421875
1761818119029210600,10.710210693359375,-1.4740447998046875,-0.3589324951171875,-2.337310791015625
1761818119039138600,10.720138671875,-1.2582855224609375,-0.2770233154296875,-1.98175048828125
1761818119049066500,10.73006640625,-1.05462646484375,-0.19122314453125,-1.5858154296875
1761818119058995500,10.739995361328125,-0.8480987548828125,-0.104522705078125,-1.2533111572265625
1761818119068923400,10.74992333984375,-0.712554931640625,-0.0536651611328125,-0.997283935546875
1761818119078851600,10.7598515625,-0.62353515625,-0.0359649658203125,-0.805877685546875
1761818119088780300,10.7697802734375,-0.5216522216796875,-0.0447845458984375,-0.660400390625
1761818119098708500,10.77970849609375,-0.426605224609375,-0.0816192626953125,-0.55517578125
1761818119108636400,10.789636474609376,-0.3160858154296875,-0.139373779296875,-0.451995849609375
1761818119118565600,10.799565673828125,-0.2039794921875,-0.1948089599609375,-0.3478851318359375
1761818119128493600,10.80949365234375,-0.1032562255859375,-0.2550201416015625,-0.228271484375
1761818119138421500,10.81942138671875,0.0052947998046875,-0.30364990234375,-0.10919189453125
1761818119148350500,10.8293505859375,0.1296234130859375,-0.32861328125,0.008697509765625
1761818119158278400,10.8392783203125,0.25408935546875,-0.34539794921875,0.1415863037109375
1761818119168206300,10.849206298828125,0.3745880126953125,-0.3599090576171875,0.2857666015625
1761818119178135300,10.85913525390625,0.4683837890625,-0.3608245849609375,0.3913421630859375
1761818119188063500,10.8690634765625,0.5271453857421875,-0.3497161865234375,0.4515533447265625
1761818119197992400,10.878992431640626,0.557281494140625,-0.3333740234375,0.492218017578125
1761818119207920600,10.888920654296875,0.553009033203125,-0.327301025390625,0.51678466796875
1761818119217848600,10.8988486328125,0.541717529296875,-0.3200836181640625,0.5113525390625
1761818119227777500,10.908777587890626,0.497833251953125,-0.30615234375,0.4528961181640625
1761818119237705500,10.91870556640625,0.4344940185546875,-0.3021392822265625,0.3654022216796875
1761818119247633400,10.92863330078125,0.3562774658203125,-0.29901123046875,0.22149658203125
1761818119257562400,10.938562255859376,0.29400634765625,-0.2864532470703125,0.04754638671875
1761818119267490300,10.948490234375,0.24627685546875,-0.2858428955078125,-0.0845794677734375
1761818119277418500,10.95841845703125,0.16632080078125,-0.2686614990234375,-0.2034454345703125
1761818119287347500,10.968347412109376,0.0531463623046875,-0.2146453857421875,-0.338104248046875
1761818119297275600,10.978275634765625,-0.0807037353515625,-0.1474609375,-0.473968505859375
1761818119307203600,10.98820361328125,-0.2540130615234375,-0.0849151611328125,-0.62567138671875
1761818119317132500,10.998132568359376,-0.5326995849609375,-0.02996826171875,-0.8161468505859375
1761818119327060500,11.008060546875,-0.992462158203125,-0.00433349609375,-1.0594024658203125
1761818119336988400,11.017988525390624,-1.6047515869140625,-0.0424652099609375,-1.340240478515625
1761818119346917400,11.02791748046875,-2.2306671142578125,-0.1510467529296875,-1.544586181640625
1761818119356845300,11.03784521484375,-2.712646484375,-0.26690673828125,-1.6131744384765625
1761818119366773500,11.0477734375,-2.9161529541015625,-0.3412628173828125,-1.576629638671875
1761818119376702500,11.057702392578125,-2.8035888671875,-0.3924102783203125,-1.49273681640625
1761818119386630700,11.067630615234375,-2.50286865234375,-0.4415130615234375,-1.436065673828125
1761818119396559400,11.077559326171874,-2.1589508056640625,-0.4670562744140625,-1.4003753662109375
1761818119406487600,11.087487548828125,-1.898529052734375,-0.4207611083984375,-1.348785400390625
1761818119416415500,11.09741552734375,-1.7059173583984375,-0.3154449462890625,-1.2014312744140625
1761818119426344400,11.107344482421874,-1.590423583984375,-0.230133056640625,-0.9754791259765625
1761818119436272400,11.1172724609375,-1.4854888916015625,-0.1927642822265625,-0.7298431396484375
1761818119446200600,11.12720068359375,-1.3603057861328125,-0.1973419189453125,-0.486907958984375
1761818119456129500,11.137129638671874,-1.20550537109375,-0.0980377197265625,-0.341156005859375
1761818119466057500,11.147057373046875,-1.090240478515625,-0.076568603515625,-0.211639404296875
1761818119475985400,11.1569853515625,-1.010650634765625,-0.1334228515625,-0.0925445556640625
1761818119485914400,11.166914306640624,-0.9171142578125,-0.149871826171875,-0.0476837158203125
1761818119495842600,11.176842529296875,-0.768310546875,-0.15966796875,-0.0390167236328125
1761818119505770500,11.1867705078125,-0.595458984375,-0.19952392578125,-0.0214691162109375
1761818119515699500,11.196699462890624,-0.3933868408203125,-0.2623291015625,0.0069427490234375
1761818119525627400,11.20662744140625,-0.2210845947265625,-0.31085205078125,0.02471923828125
1761818119535555600,11.2165556640625,-0.125518798828125,-0.3632049560546875,0.032989501953125
1761818119545484500,11.226484619140624,-0.1244964599609375,-0.399810791015625,0.027496337890625
1761818119555412500,11.23641259765625,-0.1977081298828125,-0.4174957275390625,0.0247802734375
1761818119565340400,11.24634033203125,-0.27325439453125,-0.4254608154296875,0.01544189453125
1761818119575269400,11.256269287109374,-0.3737640380859375,-0.4120941162109375,0.0066375732421875
1761818119585197600,11.266197509765625,-0.4880218505859375,-0.3938140869140625,0.00927734375
1761818119595125500,11.27612548828125,-0.5747833251953125,-0.3914642333984375,0.0257568359375
1761818119605054500,11.286054443359374,-0.6148681640625,-0.4007110595703125,0.047515869140625
1761818119614982700,11.295982666015625,-0.6107177734375,-0.40740966796875,0.066253662109375
1761818119624910600,11.30591064453125,-0.59967041015625,-0.380035400390625,0.06427001953125
1761818119634839600,11.315839599609374,-0.666046142578125,-0.3048248291015625,0.0213775634765625
1761818119644767500,11.325767578125,-0.764404296875,-0.288726806640625,-0.0001220703125
1761818119654696400,11.335696533203125,-0.848236083984375,-0.3152008056640625,-0.0260467529296875
1761818119664624400,11.345624267578126,-0.7674713134765625,-0.2984161376953125,-0.082489013671875
1761818119674552300,11.35555224609375,-0.57025146484375,-0.2728424072265625,-0.112213134765625
1761818119684481300,11.365481201171875,-0.8544921875,-0.3993988037109375,0.0721893310546875
1761818119694409700,11.37540966796875,-1.0394134521484375,-0.5194244384765625,0.144622802734375
1761818119704337700,11.385337646484375,-0.9657745361328125,-0.4986114501953125,0.060272216796875
1761818119714266600,11.3952666015625,-0.9714202880859375,-0.4533233642578125,-0.0288848876953125
1761818119724194600,11.405194580078126,-1.0376129150390625,-0.40362548828125,-0.1147308349609375
1761818119734122500,11.41512255859375,-1.0718536376953125,-0.3353729248046875,-0.1952056884765625
1761818119744051500,11.425051513671875,-1.0766448974609375,-0.295562744140625,-0.249725341796875
1761818119753979400,11.4349794921875,-1.1015472412109375,-0.2814483642578125,-0.2957305908203125
1761818119763907300,11.4449072265625,-1.13702392578125,-0.26153564453125,-0.300048828125
1761818119773836300,11.454836181640625,-1.15679931640625,-0.231842041015625,-0.264678955078125
1761818119783764500,11.464764404296876,-1.132354736328125,-0.210906982421875,-0.231689453125
1761818119793692700,11.474692626953125,-1.0450897216796875,-0.194427490234375,-0.218353271484375
1761818119803621600,11.48462158203125,-0.93182373046875,-0.160400390625,-0.2082672119140625
1761818119813549600,11.494549560546876,-0.8398284912109375,-0.13104248046875,-0.21710205078125
1761818119823478500,11.504478515625,-0.7916107177734375,-0.1524810791015625,-0.2286224365234375
1761818119833406500,11.514406494140625,-0.8111419677734375,-0.2023773193359375,-0.2498931884765625
1761818119843334400,11.52433447265625,-0.8369140625,-0.2347869873046875,-0.2596435546875
1761818119853262300,11.534262451171875,-0.889068603515625,-0.251922607421875,-0.2659149169921875
1761818119863191600,11.544191650390625,-0.94207763671875,-0.241668701171875,-0.2934722900390625
1761818119873119500,11.554119384765626,-0.9790802001953125,-0.22509765625,-0.2940216064453125
1761818119883048400,11.56404833984375,-1.0149688720703125,-0.2102508544921875,-0.270751953125
1761818119892976600,11.5739765625,-1.0344696044921875,-0.1962890625,-0.2354888916015625
1761818119902904600,11.583904541015626,-1.0183868408203125,-0.211273193359375,-0.1891326904296875
1761818119912833500,11.59383349609375,-0.9716033935546875,-0.2160186767578125,-0.165496826171875
1761818119922761500,11.603761474609374,-0.9459075927734375,-0.25274658203125,-0.1349334716796875
1761818119932689400,11.613689453125,-0.9228363037109375,-0.2907867431640625,-0.130828857421875
1761818119942618600,11.62361865234375,-0.932220458984375,-0.2896881103515625,-0.142120361328125
1761818119952546600,11.633546630859374,-0.963409423828125,-0.2655487060546875,-0.16455078125
1761818119962474500,11.643474609375,-1.0005950927734375,-0.260406494140625,-0.16448974609375
1761818119972403500,11.653403564453125,-1.0166778564453125,-0.264678955078125,-0.14630126953125
1761818119982331400,11.663331298828124,-1.00775146484375,-0.262847900390625,-0.140106201171875
1761818119992259600,11.673259521484376,-0.9632720947265625,-0.2626953125,-0.15216064453125
1761818120002188500,11.6831884765625,-0.9119720458984375,-0.2620391845703125,-0.1652679443359375
1761818120012116500,11.693116455078124,-0.8759918212890625,-0.2647705078125,-0.17578125
1761818120022044400,11.70304443359375,-0.8602752685546875,-0.2657623291015625,-0.1859588623046875
1761818120031973600,11.7129736328125,-0.8603057861328125,-0.26129150390625,-0.19195556640625
1761818120041901600,11.722901611328124,-0.8750152587890625,-0.260162353515625,-0.186187744140625
1761818120051829500,11.73282958984375,-0.912994384765625,-0.2645111083984375,-0.1667633056640625
1761818120061758500,11.742758544921875,-0.95623779296875,-0.2693328857421875,-0.1434326171875
1761818120071686400,11.752686279296874,-0.9801177978515625,-0.270782470703125,-0.1255035400390625
1761818120081615600,11.76261572265625,-0.9965362548828125,-0.2708587646484375,-0.1185302734375
1761818120091543600,11.77254345703125,-0.99713134765625,-0.270477294921875,-0.115570068359375
1761818120101471700,11.7824716796875,-0.97467041015625,-0.27294921875,-0.108551025390625
1761818120111400700,11.792400634765626,-0.94378662109375,-0.2768402099609375,-0.107818603515625
1761818120121328600,11.80232861328125,-0.932586669921875,-0.28106689453125,-0.1187744140625
1761818120131256600,11.812256591796874,-0.9334564208984375,-0.27374267578125,-0.140869140625
1761818120141185500,11.822185546875,-0.9381256103515625,-0.2569580078125,-0.151611328125
1761818120151113500,11.832113525390625,-0.938720703125,-0.24700927734375,-0.15277099609375
1761818120161041400,11.84204150390625,-0.9204864501953125,-0.246673583984375,-0.1442413330078125
1761818120170970600,11.851970703125,-0.8990936279296875,-0.2503814697265625,-0.1294097900390625
1761818120180898600,11.861898681640625,-0.9229583740234375,-0.2479400634765625,-0.0847625732421875
1761818120190826800,11.87182666015625,-0.972625732421875,-0.2719573974609375,-0.0160980224609375
1761818120200755700,11.881755615234376,-0.979217529296875,-0.2984466552734375,0.0290985107421875
1761818120210683600,11.89168359375,-0.9765167236328125,-0.29266357421875,0.029541015625
1761818120220611600,11.901611572265624,-0.9611968994140625,-0.267913818359375,0.000335693359375
1761818120230540500,11.91154052734375,-0.948028564453125,-0.2532958984375,-0.01947021484375
1761818120240468500,11.921468505859375,-0.9404754638671875,-0.2592926025390625,-0.0334625244140625
1761818120250396700,11.931396728515624,-0.9410400390625,-0.25360107421875,-0.0587005615234375
1761818120260325600,11.94132568359375,-0.938568115234375,-0.2485809326171875,-0.0837249755859375
