time,seconds_elapsed,z,y,x
1761232206675453000,3.233452880859375,0.013836986385285854,0.005213137716054916,0.008892827667295933
1761232206685522000,3.24352197265625,0.0049161952920258045,0.008520783856511116,0.015022358857095242
1761232206695592000,3.253592041015625,-0.004950284026563168,0.007863249629735947,0.015784023329615593
1761232206705661200,3.2636611328125,-0.016402941197156906,-0.00398728484287858,0.018987007439136505
1761232206715731000,3.27373095703125,-0.011700598523020744,-0.013312343508005142,0.019306587055325508
1761232206725800000,3.283800048828125,-0.010698717087507248,-0.019230686128139496,0.01967250369489193
1761232206735870000,3.293869873046875,-0.012568255886435509,-0.019718578085303307,0.010600978508591652
1761232206745939000,3.30393896484375,-0.017497234046459198,-0.007968178018927574,0.00407463638111949
1761232206756008000,3.314008056640625,-0.029763488098978996,0.007635016459971666,-0.006216616835445166
1761232206766078000,3.324077880859375,-0.028688902035355568,0.030522223562002182,-0.0172056183218956
1761232206776147000,3.33414697265625,-0.023780962452292442,0.05107277259230614,-0.022897858172655106
1761232206786217000,3.344217041015625,-0.023725835606455803,0.0562150701880455,-0.026920031756162643
1761232206796286000,3.354285888671875,-0.019479958340525627,0.04770920053124428,-0.02804281935095787
1761232206806356000,3.36435595703125,-0.00905900914222002,0.02912459522485733,-0.01793266087770462
1761232206816425000,3.374425048828125,0.007195328362286091,0.0023273364640772343,-0.01173415407538414
1761232206826495000,3.384494873046875,0.020968930795788765,-0.020791297778487206,0.0007294398383237422
1761232206836563700,3.394563720703125,0.02707902155816555,-0.030071349814534187,-0.002130795270204544
1761232206846634000,3.404634033203125,0.017610153183341026,-0.030782412737607956,-0.009150355122983456
1761232206856703000,3.414702880859375,0.007830225862562656,-0.017177654430270195,-0.018544921651482582
1761232206866772000,3.42477197265625,-0.0006391586503013968,0.008732238784432411,-0.024569258093833923
1761232206876842000,3.434842041015625,-0.01116157416254282,0.007216367404907942,-0.03856204077601433
1761232206886911000,3.444910888671875,-0.004197674337774515,0.018609637394547462,-0.04422205686569214
1761232206896981000,3.45498095703125,0.0018258632626384497,0.0257562305778265,-0.044854022562503815
1761232206907050000,3.465050048828125,0.00814820732921362,0.008658736012876034,-0.039138346910476685
1761232206917120000,3.4751201171875,0.004624845460057259,-0.012049205601215363,-0.03104979544878006
1761232206927189000,3.48518896484375,0.004060788080096245,-0.029453495517373085,-0.018822956830263138
1761232206937259000,3.495259033203125,-0.0015451660146936774,-0.03377341106534004,-0.005723665934056044
1761232206947327700,3.50532763671875,-0.012848952785134315,-0.033664487302303314,0.0017361147329211235
1761232206957398000,3.51539794921875,-0.025522936135530472,-0.02580363303422928,0.00458756135776639
1761232206967466800,3.525466796875,-0.03988722711801529,-0.011634285561740398,0.0011078750248998404
1761232206977536000,3.535535888671875,-0.04508065804839134,0.001970206620171666,-0.0011297129094600677
1761232206987606000,3.54560595703125,-0.04259539768099785,0.014013820327818394,-0.005417668726295233
1761232206997675000,3.555675048828125,-0.03128867968916893,0.0190205629914999,-0.008297078311443329
1761232207007745000,3.5657451171875,-0.02292795293033123,0.01139779668301344,-0.009788448922336102
1761232207017814000,3.57581396484375,-0.017411215230822563,-0.0014556838432326913,-0.00752050057053566
1761232207027884000,3.585884033203125,-0.011272095143795013,-0.02490481734275818,-0.00019201391842216253
1761232207037953000,3.595953125,-0.0054703992791473866,-0.04550676420331001,0.009675797075033188
1761232207048023000,3.60602294921875,0.00018136126163881272,-0.049612559378147125,0.022714899852871895
1761232207058091800,3.616091796875,-0.007835818454623222,-0.0320037379860878,0.03581472113728523
1761232207068162000,3.626162109375,-0.01853320375084877,-0.00851359311491251,0.046306245028972626
1761232207078230800,3.636230712890625,-0.028850024566054344,0.008255266584455967,0.04838564246892929
1761232207088301000,3.646301025390625,-0.032287899404764175,0.022493058815598488,0.03898574784398079
1761232207098369800,3.656369873046875,-0.025955967605113983,0.012709137052297592,0.028845230117440224
1761232207108439000,3.66643896484375,-0.012251339852809906,-0.002502572489902377,0.01595393195748329
1761232207118509000,3.676509033203125,0.005705023650079966,-0.021856296807527542,0.0007925567333586514
1761232207128578000,3.686578125,0.01811562106013298,-0.03953888639807701,-0.0033004553988575935
1761232207138648000,3.69664794921875,0.027172764763236046,-0.038717567920684814,-0.0027443873696029186
1761232207148716800,3.706716796875,0.02413676120340824,-0.03401815518736839,-0.004819522611796856
1761232207158787000,3.716787109375,0.009590309113264084,-0.024702150374650955,0.0016263924771919847
1761232207168855800,3.726855712890625,0.000595216522924602,-0.008448079228401184,0.0005795038305222988
1761232207178925600,3.736925537109375,-0.012525378726422787,-0.0020090886391699314,-0.009680057875812054
1761232207188994300,3.746994384765625,-0.019219767302274704,-0.007870705798268318,-0.02906653843820095
1761232207199064600,3.757064697265625,-0.01549267303198576,-0.008769523352384567,-0.0493939146399498
1761232207209133300,3.76713330078125,0.006458431947976351,-0.014900919049978256,-0.07046404480934143
1761232207219202600,3.77720263671875,0.032517462968826294,-0.020726051181554794,-0.07359938323497772
1761232207229272300,3.787272216796875,0.06066947057843208,-0.029156021773815155,-0.0691061019897461
1761232207239341600,3.797341552734375,0.07347661256790161,-0.0359199158847332,-0.042206041514873505
1761232207249411600,3.80741162109375,0.07465080171823502,-0.03358166292309761,-0.005679191090166569
1761232207259480600,3.81748046875,0.06659926474094391,-0.03117549605667591,0.03244422748684883
1761232207269550600,3.827550537109375,0.056230250746011734,-0.040351685136556625,0.06017811968922615
1761232207279619300,3.837619384765625,0.04609479010105133,-0.06096082180738449,0.07528463751077652
1761232207289689600,3.847689697265625,0.03724377602338791,-0.05369571968913078,0.07794300466775894
1761232207299758300,3.85775830078125,0.033842120319604874,-0.04062652215361595,0.06330519914627075
1761232207309828600,3.86782861328125,0.027607925236225128,-0.03526771068572998,0.045586127787828445
1761232207319897300,3.8778974609375,0.020535102114081383,-0.02393968775868416,0.023017700761556625
1761232207329966600,3.887966552734375,0.012238822877407074,-0.017243169248104095,0.008057394064962864
1761232207340036400,3.898036376953125,0.006711432244628668,-0.020899156108498573,-0.0002615224220789969
1761232207350105600,3.908105712890625,-0.002085787709802389,-0.029811957851052284,-0.00007163903501350433
1761232207360175400,3.91817529296875,-0.005855758674442768,-0.02997174672782421,0.003067428944632411
1761232207370244600,3.92824462890625,-0.00954130757600069,-0.018185928463935852,0.0052179316990077496
1761232207380314600,3.938314697265625,-0.01185319758951664,-0.016588829457759857,0.005408880300819874
1761232207390383400,3.94838330078125,-0.01239275373518467,-0.009766077622771263,0.006681604776531458
1761232207400453600,3.95845361328125,-0.009246229194104671,0.0014833806781098247,0.00009906959166983142
1761232207410522400,3.9685224609375,-0.0017656758427619934,0.005477056838572025,-0.0014836470363661647
1761232207420592600,3.978592529296875,0.01107342354953289,-0.005252819042652845,-0.0018903117161244154
1761232207430661400,3.988661376953125,0.021646706387400627,-0.023362847045063972,-0.0008375641773454845
1761232207440730600,3.998730712890625,0.028297685086727142,-0.037941258400678635,0.003058374160900712
1761232207450800400,4.00880029296875,0.026792731136083603,-0.0406118743121624,0.005311941262334585
1761232207460869600,4.01886962890625,0.024162061512470245,-0.03321787342429161,0.00857564527541399
1761232207470939400,4.028939453125,0.020894896239042282,-0.01458986196666956,0.006019809283316135
1761232207481008600,4.039008544921875,0.017839716747403145,0.009043562225997448,0.009260343387722969
1761232207491078400,4.049078369140625,0.012628709897398949,0.0300870630890131,0.011854794807732105
1761232207501147400,4.0591474609375,0.011377822607755661,0.035824842751026154,0.022304773330688477
1761232207511217700,4.0692177734375,0.0155531270429492,0.03399471938610077,0.03064020164310932
1761232207521286400,4.079286376953125,0.014678810723125935,0.03345249965786934,0.04338981956243515
1761232207531356700,4.089356689453125,0.022664032876491547,0.02786705084145069,0.047571245580911636
1761232207541425400,4.09942529296875,0.0217758696526289,0.02370479702949524,0.04946661740541458
1761232207551495700,4.10949560546875,0.023436883464455605,0.016624249517917633,0.05131325498223305
1761232207561564400,4.119564453125,0.024759141728281975,0.011471300385892391,0.051842156797647476
1761232207571633700,4.129633544921875,0.018543057143688202,0.010055563412606716,0.04592141881585121
1761232207581703400,4.139703369140625,0.011411911807954311,0.0005006743012927473,0.03279097005724907
1761232207591772700,4.149772705078125,0.002782470779493451,-0.006433664355427027,0.017116669565439224
1761232207601842400,4.159842529296875,-0.01581917703151703,-0.013703028671443462,-0.0025960493367165327
1761232207611911400,4.169911376953125,-0.03193476423621178,-0.016258863732218742,-0.030615700408816338
1761232207621981400,4.1799814453125,-0.039681367576122284,-0.018081532791256905,-0.05397322028875351
1761232207632050400,4.190050537109375,-0.04379461705684662,-0.009925068356096745,-0.0696544423699379
1761232207642120700,4.20012060546875,-0.04700372740626335,0.011141334660351276,-0.07420232892036438
1761232207652189400,4.210189453125,-0.05782414972782135,0.03359124809503555,-0.06631830334663391
1761232207662259500,4.220259521484375,-0.07074101269245148,0.03207378089427948,-0.05181952193379402
1761232207672328400,4.230328369140625,-0.07081398367881775,0.01073999609798193,-0.03320908546447754
1761232207682397400,4.2403974609375,-0.06010035425424576,-0.018544122576713562,-0.017825068905949593
1761232207692467500,4.250467529296875,-0.04890282824635506,-0.03702273219823837,-0.0027798074297606945
1761232207702536700,4.26053662109375,-0.04436773061752319,-0.0210709311068058,0.010221212171018124
1761232207712606500,4.2706064453125,-0.04707163944840431,0.0009664611425250769,0.019605392590165138
1761232207722675500,4.280675537109375,-0.0584140419960022,0.01769004762172699,0.026161829009652138
1761232207732745500,4.290745361328125,-0.06178214028477669,0.035898078233003616,0.02744067832827568
1761232207742814500,4.300814453125,-0.057788196951150894,0.04053410887718201,0.020657075569033623
1761232207752884500,4.310884521484375,-0.05644383281469345,0.03780943155288696,0.011954929679632187
1761232207762953500,4.320953369140625,-0.044973332434892654,0.03524720296263695,-0.002974750939756632
1761232207773023500,4.3310234375,-0.03496650606393814,0.020557738840579987,-0.015566176734864712
1761232207783092500,4.341092529296875,-0.021087441593408585,0.002628007438033819,-0.03356914594769478
1761232207793161500,4.351161376953125,-0.005931658670306206,-0.005008074454963207,-0.05210181698203087
1761232207803231500,4.3612314453125,-0.0004996090428903699,-0.0029843382071703672,-0.06539738178253174
1761232207813300500,4.371300537109375,-0.007224357221275568,-0.0003057308786083013,-0.07640422880649567
1761232207823370500,4.38137060546875,-0.013908624649047852,0.00708640506491065,-0.09217200428247452
1761232207833439500,4.391439453125,-0.021797707304358482,0.0017776599852368236,-0.10316340625286102
1761232207843509500,4.401509521484375,-0.022770559415221214,-0.01323724165558815,-0.10971584171056747
1761232207853578500,4.41157861328125,-0.031916387379169464,-0.031788554042577744,-0.12179248034954071
1761232207863648500,4.4216484375,-0.04163532704114914,-0.03780357167124748,-0.12696300446987152
1761232207873717500,4.431717529296875,-0.04555603489279747,-0.02732163481414318,-0.12451769411563873
1761232207883787500,4.44178759765625,-0.05182564631104469,-0.01085797417908907,-0.10916217416524887
1761232207893856500,4.4518564453125,-0.057003896683454514,0.011805526912212372,-0.08432047069072723
1761232207903926300,4.46192626953125,-0.051544949412345886,0.02900528535246849,-0.04704154282808304
1761232207913995500,4.47199560546875,-0.033137448132038116,0.038371890783309937,-0.006768157705664635
1761232207924064500,4.482064453125,0.004038151353597641,0.0345904678106308,0.03682618960738182
1761232207934134500,4.492134521484375,0.038362037390470505,0.019588615745306015,0.07952358573675156
1761232207944203300,4.502203369140625,0.06621231138706207,0.006071740761399269,0.10804497450590134
1761232207954273500,4.5122734375,0.07752009481191635,0.010993262752890587,0.12864746153354645
1761232207964342500,4.522342529296875,0.08324801921844482,0.013707290403544903,0.13527660071849823
1761232207974412500,4.53241259765625,0.08009003847837448,0.015119564719498158,0.12847355008125305
1761232207984481500,4.5424814453125,0.08899219334125519,0.0034876756835728884,0.10964393615722656
1761232207994551300,4.55255126953125,0.10470377653837204,-0.020556673407554626,0.07719279080629349
1761232208004620500,4.56262060546875,0.12351368367671967,-0.052750296890735626,0.04001985490322113
1761232208014690300,4.572690185546875,0.14058081805706024,-0.07489554584026337,-0.0030868700705468655
1761232208024759600,4.582759521484375,0.15733103454113007,-0.08803585171699524,-0.04423217475414276
1761232208034828500,4.59282861328125,0.17086148262023926,-0.08400169014930725,-0.07255835831165314
1761232208044898600,4.602898681640625,0.17284049093723297,-0.07505533844232559,-0.08371433615684509
1761232208054967300,4.61296728515625,0.17574332654476166,-0.05865266174077988,-0.06928053498268127
1761232208065037600,4.62303759765625,0.17829890549182892,-0.04357517510652542,-0.04328275844454765
1761232208075106300,4.633106201171875,0.18421670794487,-0.036249350756406784,-0.012986372224986553
1761232208085176600,4.643176513671875,0.18044035136699677,-0.04977980628609657,0.009410546161234379
1761232208095245600,4.65324560546875,0.1836758255958557,-0.0827057957649231,0.025138376280665398
1761232208105315300,4.6633154296875,0.19140511751174927,-0.1252756267786026,0.026157567277550697
1761232208115384600,4.673384521484375,0.20309746265411377,-0.1594216227531433,0.0160045325756073
1761232208125453600,4.68345361328125,0.20331476628780365,-0.18198178708553314,-0.002110022585839033
1761232208135523600,4.693523681640625,0.1970243901014328,-0.19052307307720184,-0.021145764738321304
1761232208145592600,4.703592529296875,0.18713873624801636,-0.1819695383310318,-0.034744929522275925
1761232208155662600,4.71366259765625,0.16875919699668884,-0.16890326142311096,-0.03251107037067413
1761232208165731300,4.7237314453125,0.13936588168144226,-0.1486440747976303,-0.021882396191358566
1761232208175801300,4.73380126953125,0.10495837032794952,-0.128065824508667,-0.010241452604532242
1761232208185870300,4.743870361328125,0.07321642339229584,-0.10059584677219391,0.015006113797426224
1761232208195940400,4.7539404296875,0.040284574031829834,-0.09920940548181534,0.027480626478791237
1761232208206009300,4.76400927734375,0.006939398590475321,-0.09903816878795624,0.046242594718933105
1761232208216079400,4.774079345703125,-0.02538152225315571,-0.1025380939245224,0.05720390006899834
1761232208226148400,4.7841484375,-0.0466921366751194,-0.08868885785341263,0.06376247107982635
1761232208236218000,4.794218017578125,-0.06261864304542542,-0.05674450471997261,0.05254203826189041
1761232208246287400,4.804287353515625,-0.05639483407139778,-0.02924363873898983,0.035342276096343994
1761232208256356400,4.8143564453125,-0.03358326107263565,-0.008974053896963596,0.011026285588741302
1761232208266426400,4.82442626953125,-0.0009816411184147,0.004070109222084284,-0.018931346014142036
1761232208276495000,4.8344951171875,0.025170600041747093,0.013807691633701324,-0.028535770252346992
1761232208286565400,4.8445654296875,0.03224209323525429,0.0219095591455698,-0.026986343786120415
1761232208296634400,4.85463427734375,0.028309935703873634,0.010625479742884636,-0.008608401753008366
1761232208306704400,4.864704345703125,0.01925225742161274,-0.016104668378829956,0.02225497178733349
1761232208316773400,4.8747734375,0.01136717014014721,-0.061055365949869156,0.044988781213760376
1761232208326843100,4.884843017578125,0.007296528667211533,-0.09812763333320618,0.06069237366318703
1761232208336912400,4.894912353515625,0.014250308275222778,-0.10761167854070663,0.05669710040092468
1761232208346982100,4.904982177734375,0.026093918830156326,-0.09708181023597717,0.0431290939450264
1761232208357051400,4.915051513671875,0.03513215482234955,-0.07311868667602539,0.014504906721413136
1761232208367120400,4.925120361328125,0.04033970087766647,-0.04729001596570015,-0.011082745157182217
1761232208377190400,4.9351904296875,0.04518958181142807,-0.01055996585637331,-0.033787790685892105
1761232208387259100,4.945259033203125,0.05344431474804878,0.0028362665325403214,-0.05745450407266617
1761232208397329400,4.955329345703125,0.05896158888936043,-0.000015180017726379447,-0.06838012486696243
1761232208407398100,4.965398193359375,0.07028082013130188,0.0005635248962789774,-0.07103023678064346
1761232208417466400,4.97546630859375,0.07706841826438904,-0.008761267177760601,-0.06644853204488754
1761232208427535400,4.985535400390625,0.07973743975162506,-0.027771176770329475,-0.06432253122329712
1761232208437605400,4.99560546875,0.08500596880912781,-0.04945596680045128,-0.0611853264272213
1761232208447674400,5.00567431640625,0.09070993214845657,-0.06845176219940186,-0.05531811714172363
1761232208457744400,5.015744384765625,0.09606155008077621,-0.0785406157374382,-0.054361242800951004
1761232208467813400,5.0258134765625,0.08994160592556,-0.07138363271951675,-0.050041861832141876
1761232208477882400,5.03588232421875,0.07305077463388443,-0.046784017235040665,-0.04960031062364578
1761232208487952100,5.0459521484375,0.053944457322359085,-0.01852414943277836,-0.04577627778053284
1761232208498021400,5.056021484375,0.03910106420516968,0.0055215316824615,-0.04556721821427345
1761232208508091100,5.066091064453125,0.04026486352086067,0.009741044603288174,-0.04661783576011658
1761232208518160400,5.076160400390625,0.04337010905146599,0.004265851341187954,-0.04855688288807869
1761232208528230400,5.08623046875,0.04932760074734688,-0.004972654394805431,-0.048534248024225235
1761232208538299400,5.09629931640625,0.05290822312235832,-0.0012900352012366056,-0.042755719274282455
1761232208548369400,5.106369384765625,0.054360177367925644,0.0028543761000037193,-0.031674306839704514
1761232208558438400,5.1164384765625,0.051367051899433136,0.0002633866388350725,-0.023684557527303696
1761232208568508400,5.12650830078125,0.041850510984659195,-0.0032895365729928017,-0.01817367784678936
1761232208578577400,5.136577392578125,0.0297847930341959,-0.016219982877373695,-0.015732889994978905
1761232208588646400,5.146646484375,0.020200610160827637,-0.008225705474615097,-0.0046149916015565395
1761232208598716200,5.156716064453125,0.002207760466262698,0.007787615526467562,0.0029965888243168592
1761232208608785400,5.166785400390625,-0.018969429656863213,0.021758291870355606,0.0066062374971807
1761232208618855200,5.176855224609375,-0.045452967286109924,0.04692836105823517,0.009862484410405159
1761232208628924400,5.18692431640625,-0.07115539908409119,0.05837728828191757,0.012651879340410233
1761232208638994200,5.196994140625,-0.08640279620885849,0.062013301998376846,-0.00036192359402775764
1761232208649063400,5.2070634765625,-0.10459591448307037,0.05868595093488693,-0.01588122919201851
1761232208659133400,5.217133544921875,-0.10978402197360992,0.05375617370009422,-0.036672793328762054
1761232208669202400,5.227202392578125,-0.10698264092206955,0.03898867964744568,-0.05697247385978699
1761232208679272400,5.2372724609375,-0.09485381096601486,0.028546689078211784,-0.07124967873096466
1761232208689341200,5.247341064453125,-0.08097527921199799,0.017422134056687355,-0.08435908704996109
1761232208699410200,5.25741015625,-0.062058042734861374,0.010734936222434044,-0.09570202231407166
1761232208709480200,5.267480224609375,-0.0382579080760479,-0.0028213527984917164,-0.0979718342423439
1761232208719549400,5.277549560546875,-0.021135378628969193,-0.015030881389975548,-0.0970328077673912
1761232208729619200,5.287619140625,-0.0078584561124444,-0.026929885149002075,-0.09543224424123764
1761232208739688400,5.2976884765625,-0.009906958788633347,-0.030900657176971436,-0.08829443901777267
1761232208749758200,5.30775830078125,-0.017344368621706963,-0.025545572862029076,-0.08299554884433746
1761232208759827500,5.317827392578125,-0.029618877917528152,-0.019706860184669495,-0.07404439896345139
1761232208769897200,5.327897216796875,-0.03522030636668205,-0.00242134602740407,-0.06826906651258469
1761232208779966500,5.337966552734375,-0.029511552304029465,0.00782623142004013,-0.0643363818526268
1761232208790036200,5.3480361328125,-0.016990434378385544,0.009052084758877754,-0.06404662877321243
1761232208800105200,5.358105224609375,-0.0007925567333586514,-0.013332050293684006,-0.061822354793548584
1761232208810175500,5.368175537109375,0.010436395183205605,-0.03326874226331711,-0.05992645025253296
1761232208820244200,5.378244140625,0.01948794722557068,-0.04439782351255417,-0.043598342686891556
1761232208830313200,5.388313232421875,0.020904216915369034,-0.06330759823322296,-0.020171314477920532
1761232208840383200,5.39838330078125,0.016159795224666595,-0.05541665479540825,0.0011763182701542974
1761232208850452500,5.408452392578125,0.008552742190659046,-0.04808470606803894,0.030433006584644318
1761232208860522200,5.418522216796875,-0.007411577273160219,-0.02984178438782692,0.04488092288374901
1761232208870591500,5.428591552734375,-0.015252988785505295,-0.015922240912914276,0.054735150188207626
1761232208880661200,5.4386611328125,-0.025795111432671547,-0.015271364711225033,0.050631217658519745
1761232208890730500,5.44873046875,-0.026643861085176468,-0.024322649464011192,0.04541701450943947
1761232208900800300,5.45880029296875,-0.03230893611907959,-0.02407470904290676,0.033246636390686035
1761232208910869200,5.468869140625,-0.029827937483787537,-0.026269154623150826,0.021627264097332954
1761232208920939300,5.478939208984375,-0.02195696346461773,-0.009670470841228962,-0.00012410330236889422
1761232208931008300,5.48900830078125,-0.009208145551383495,-0.020234698429703712,-0.013254818506538868
1761232208941077200,5.4990771484375,0.008762865327298641,-0.010699516162276268,-0.0228579118847847
1761232208951147300,5.509147216796875,0.01420583389699459,-0.0014559502014890313,-0.03298644721508026
1761232208961216300,5.51921630859375,0.01095597818493843,-0.008192149922251701,-0.027777835726737976
1761232208971286300,5.529286376953125,-0.0023129554465413094,0.0029915287159383297,-0.02431332878768444
1761232208981355500,5.53935546875,-0.02460787445306778,0.025553563609719276,-0.018321216106414795
1761232208991425300,5.54942529296875,-0.033778201788663864,0.052734050899744034,-0.02225417271256447
1761232209001494500,5.55949462890625,-0.027694212272763252,0.07169336080551147,-0.027764253318309784
1761232209011564300,5.569564208984375,-0.008139952085912228,0.07492164522409439,-0.02562759816646576
1761232209021633300,5.57963330078125,0.015672169625759125,0.06113632395863533,-0.021026987582445145
1761232209031703300,5.589703369140625,0.03869280219078064,0.038293059915304184,-0.013539244420826435
1761232209041773300,5.599773193359375,0.04628414288163185,0.02213992364704609,-0.0030980552546679974
1761232209051843300,5.60984326171875,0.043962929397821426,0.006476541515439749,0.003992078360170126
1761232209061912300,5.619912353515625,0.03515559062361717,0.009810819290578365,0.009953298605978489
1761232209071982300,5.629982421875,0.029027124866843224,0.019944412633776665,0.014464959502220154
1761232209082051300,5.64005126953125,0.02533411793410778,0.02984977513551712,0.010028399527072906
1761232209092121300,5.650121337890625,0.020055200904607773,0.03958895429968834,0.006485596299171448
1761232209102190300,5.6601904296875,0.0167334396392107,0.0520046129822731,0.0016737966798245907
1761232209112260400,5.67026025390625,0.013146694749593735,0.05071564018726349,0.0014524880098178983
1761232209122329300,5.680329345703125,0.016889235004782677,0.042878758162260056,-0.007814247161149979
1761232209132399400,5.6903994140625,0.02876480296254158,0.023921310901641846,-0.0086054727435112
1761232209142468000,5.700468017578125,0.04945889487862587,0.004355600103735924,-0.009256348945200443
1761232209152537300,5.710537353515625,0.05578603222966194,-0.018195781856775284,-0.008072573691606522
1761232209162607400,5.720607421875,0.06144525110721588,-0.02966947853565216,-0.011813249439001083
1761232209172676400,5.73067626953125,0.05389838665723801,-0.03328685089945793,-0.01360316015779972
1761232209182746400,5.740746337890625,0.04217701405286789,-0.027884628623723984,-0.017771007493138313
1761232209192815600,5.750815673828125,0.027725636959075928,-0.018307900056242943,-0.02105308696627617
1761232209202885400,5.760885498046875,0.018926553428173065,-0.0062970444560050964,-0.02094230055809021
1761232209212954600,5.77095458984375,0.019408052787184715,0.004731904715299606,-0.011120561510324478
1761232209223024400,5.7810244140625,0.017713749781250954,0.004999552387744188,0.004307663068175316
1761232209233093400,5.79109326171875,0.012582903727889061,-0.002841326640918851,0.020862404257059097
1761232209243163400,5.801163330078125,0.0031872710678726435,-0.005298891570419073,0.04416213557124138
1761232209253232400,5.811232421875,-0.004003529902547598,-0.013861486688256264,0.059003930538892746
1761232209263301400,5.82130126953125,-0.006675479467958212,-0.017195232212543488,0.06512600928544998
1761232209273371400,5.831371337890625,-0.022046979516744614,-0.017365939915180206,0.06745147705078125
1761232209283440400,5.8414404296875,-0.03247405216097832,0.00008468852320220321,0.06338829547166824
1761232209293510400,5.851510498046875,-0.03744750842452049,0.024547154083848,0.04994785040616989
1761232209303579400,5.861579345703125,-0.046180278062820435,0.023554595187306404,0.04119670391082764
1761232209313649400,5.8716494140625,-0.03281653672456741,0.022876286879181862,0.02900448627769947
1761232209323718700,5.88171875,-0.017790980637073517,0.013499297201633453,0.020116986706852913
1761232209333788400,5.891788330078125,-0.00003462109452812001,-0.006170810665935278,0.00914369709789753
1761232209343857400,5.901857421875,0.013451626524329185,-0.022245917469263077,0.008644887246191502
1761232209353927400,5.911927490234375,0.01685221679508686,-0.03069319762289524,0.006124471314251423
1761232209363996400,5.921996337890625,0.020552413538098335,-0.027517644688487053,0.0027598338201642036
1761232209374066400,5.93206640625,0.010036654770374298,-0.005944175645709038,0.0020671456586569548
1761232209384135400,5.942135498046875,-0.008189219981431961,0.020290357992053032,-0.0016594156622886658
1761232209394204400,5.952204345703125,-0.023691480979323387,0.030468426644802094,-0.006369215901941061
1761232209404274400,5.9622744140625,-0.029862824827432632,0.030226878821849823,-0.01185106672346592
1761232209414343400,5.972343505859375,-0.029405824840068817,0.031262047588825226,-0.01986877992749214
1761232209424413400,5.982413330078125,-0.020116187632083893,0.026753051206469536,-0.026685940101742744
1761232209434482400,5.992482421875,-0.009487511590123177,0.01654648594558239,-0.0261213481426239
1761232209444552400,6.002552490234375,-0.0005954828229732811,0.004650411661714315,-0.02755705825984478
1761232209454621400,6.012621337890625,0.0002924150903709233,-0.006865096744149923,-0.02364674024283886
1761232209464691500,6.02269140625,-0.009875800460577011,-0.007507717236876488,-0.012010057456791401
1761232209474760400,6.032760498046875,-0.02148931287229061,0.004089283756911755,0.0003097256412729621
1761232209484830500,6.04283056640625,-0.03404797986149788,0.026205237954854965,0.013903032056987286
1761232209494899500,6.0528994140625,-0.037885330617427826,0.02948252484202385,0.024295486509799957
1761232209504968400,6.062968505859375,-0.0340447872877121,0.016148343682289124,0.03319976478815079
1761232209515038500,6.07303857421875,-0.0256960429251194,0.0018551580142229795,0.03455771133303642
1761232209525107500,6.083107421875,-0.015205850824713707,-0.005291168577969074,0.032532110810279846
1761232209535177500,6.093177490234375,-0.010332265868782997,0.0016706009628251195,0.02799088880419731
1761232209545246500,6.10324658203125,-0.01642371341586113,0.013518472202122211,0.029929669573903084
1761232209555316500,6.11331640625,-0.022046180441975594,0.016761936247348785,0.03572870418429375
1761232209565385200,6.12338525390625,-0.034809380769729614,0.01266759168356657,0.034386470913887024
1761232209575455500,6.13345556640625,-0.04358129948377609,0.00827710423618555,0.032103076577186584
1761232209585524500,6.1435244140625,-0.04120895639061928,0.007991347461938858,0.022578811272978783
1761232209595594500,6.153594482421875,-0.036073580384254456,0.014360297471284866,0.012594355270266533
1761232209605663500,6.16366357421875,-0.027346136048436165,0.029197566211223602,0.007439007982611656
1761232209615732500,6.173732421875,-0.021498367190361023,0.03574974089860916,0.009385778568685055
1761232209625802500,6.183802490234375,-0.018572619184851646,0.022427011281251907,0.01386867742985487
1761232209635871500,6.19387158203125,-0.015180284157395363,-0.011951467953622341,0.016152339056134224
1761232209645941500,6.20394140625,-0.013712083920836449,-0.051300738006830215,0.019727632403373718
1761232209656010500,6.214010498046875,-0.016658339649438858,-0.06251131743192673,0.015093731693923473
1761232209666080500,6.22408056640625,-0.029644977301359177,-0.044314466416835785,0.009182313457131386
1761232209676149200,6.234149169921875,-0.048174452036619186,-0.013917679898440838,-0.0004599279200192541
1761232209686219500,6.244219482421875,-0.05997651815414429,0.011996208690106869,-0.008038219064474106
1761232209696288300,6.254288330078125,-0.06082553416490555,0.020550815388560295,-0.02267654985189438
1761232209706358500,6.264358642578125,-0.050094060599803925,0.013175723142921925,-0.033372871577739716
1761232209716427300,6.27442724609375,-0.03122876025736332,-0.005294098053127527,-0.042627353221178055
1761232209726496500,6.28449658203125,0.0018232000293210149,-0.03494999557733536,-0.04411473125219345
1761232209736566500,6.29456640625,0.025178590789437294,-0.051358528435230255,-0.03290868178009987
1761232209746635500,6.304635498046875,0.035351600497961044,-0.0593421533703804,-0.016627712175250053
1761232209756705500,6.31470556640625,0.03056030534207821,-0.05500173196196556,0.008304269053041935
1761232209766774500,6.3247744140625,0.009397230111062527,-0.05032122880220413,0.028027640655636787
1761232209776844500,6.334844482421875,-0.005091697443276644,-0.02985536679625511,0.03555932641029358
1761232209786913300,6.344913330078125,-0.010776481591165066,-0.008400941267609596,0.033790718764066696
1761232209796983600,6.354983642578125,-0.005962018854916096,0.013737916015088558,0.03244342654943466
1761232209807052300,6.36505224609375,0.0010508833220228553,0.01726021245121956,0.02299027144908905
