time,seconds_elapsed,z,y,x
1761232209844811500,6.4028115234375,-0.002847691997885704,-0.005821148864924908,0.014678522944450378
1761232209854881500,6.412881591796875,-0.005274026654660702,-0.013392899185419083,0.008851976133883
1761232209864950500,6.422950439453125,0.00045070424675941467,-0.01872321590781212,0.0028532054275274277
1761232209875020500,6.4330205078125,0.01294607762247324,-0.010827259160578251,0.004409945569932461
1761232209885089300,6.44308935546875,0.026244040578603745,0.013539067469537258,0.008500294759869576
1761232209895159600,6.45315966796875,0.023430796340107918,0.034441541880369186,0.016788147389888763
1761232209905228300,6.463228271484375,0.00902495812624693,0.05159789323806763,0.029748955741524696
1761232209915297500,6.473297607421875,-0.0035693743266165257,0.06346485018730164,0.039858054369688034
1761232209925367300,6.4833671875,-0.014501649886369705,0.057674605399370193,0.04312308877706528
1761232209935436500,6.4934365234375,-0.01151054073125124,0.04702863097190857,0.03542391583323479
1761232209945506300,6.50350634765625,-0.0012821379350498319,0.04371965304017067,0.02448578178882599
1761232209955575600,6.513575439453125,0.010448907501995564,0.04887281730771065,0.010554645210504532
1761232209965645600,6.5236455078125,0.011417766101658344,0.04840489849448204,-0.0053574759513139725
1761232209975714600,6.533714599609375,0.012199800461530685,0.04031482711434364,-0.021765511482954025
1761232209985784600,6.54378466796875,0.015403316356241703,0.0293979961425066,-0.034826185554265976
1761232209995853300,6.553853271484375,0.024316279217600822,0.021946454420685768,-0.045204851776361465
1761232210005923600,6.563923583984375,0.03061545267701149,0.017117876559495926,-0.05938378721475601
1761232210015992300,6.573992431640625,0.030371034517884254,0.020672593265771866,-0.06145887449383736
1761232210026062600,6.5840625,0.026294002309441566,0.028601355850696564,-0.06088416278362274
1761232210036131300,6.59413134765625,0.020498650148510933,0.03021232970058918,-0.05777856707572937
1761232210046200600,6.60420068359375,0.018031762912869453,0.024541661143302917,-0.048123277723789215
1761232210056270300,6.614270263671875,0.017625175416469574,0.028370216488838196,-0.041374571621418
1761232210066339600,6.624339599609375,0.01455854531377554,0.02942749112844467,-0.03559338301420212
1761232210076409300,6.634409423828125,0.020427927374839783,0.031034301966428757,-0.02924269624054432
1761232210086478600,6.644478515625,0.025907646864652634,0.029146654531359673,-0.024782167747616768
1761232210096548600,6.654548583984375,0.028934726491570473,0.01825147494673729,-0.017564503476023674
1761232210106617300,6.664617431640625,0.03728240355849266,0.0034083458594977856,-0.00899658165872097
1761232210116687600,6.6746875,0.04360589757561684,-0.01590479165315628,-0.002039554063230753
1761232210126756400,6.68475634765625,0.0492805615067482,-0.02986987493932247,0.00936303660273552
1761232210136826600,6.69482666015625,0.048217564821243286,-0.025150831788778305,0.01601937599480152
1761232210146895400,6.704895263671875,0.0418747141957283,-0.015563718043267727,0.02587014250457287
1761232210156964600,6.714964599609375,0.03129079192876816,-0.001324906013906002,0.034440599381923676
1761232210167034400,6.725034423828125,0.017726244404911995,0.005603573750704527,0.04415713995695114
1761232210177103600,6.735103515625,0.006016065366566181,0.00640955800190568,0.05225801095366478
1761232210187177200,6.74517724609375,-0.0009374481160193682,-0.00028589554131031036,0.05504527688026428
1761232210197246000,6.755245849609375,-0.000029061338864266872,-0.014542928896844387,0.048419658094644547
1761232210207316200,6.765316162109375,0.007369200233370066,-0.04154285416007042,0.03498081490397453
1761232210217385000,6.775385009765625,0.020790331065654755,-0.05677393078804016,0.02537049725651741
1761232210227455200,6.785455322265625,0.02984907291829586,-0.05952497571706772,0.023880459368228912
1761232210237524000,6.79552392578125,0.03150502219796181,-0.06178078055381775,0.02580292895436287
1761232210247594200,6.80559423828125,0.03205256536602974,-0.056418776512145996,0.03303847089409828
1761232210257663000,6.8156630859375,0.02339535765349865,-0.0424349308013916,0.043197449296712875
1761232210267733000,6.82573291015625,0.008068067021667957,-0.026147838681936264,0.0500716008245945
1761232210277802000,6.835802001953125,-0.01076132245361805,-0.017208531498908997,0.053328000009059906
1761232210287871200,6.845871337890625,-0.020197967067360878,0.002085271757096052,0.0529804602265358
1761232210297941000,6.85594091796875,-0.0232534296810627,0.00808796938508749,0.05328145995736122
1761232210308010000,6.866010009765625,-0.016961177811026573,0.005391519516706467,0.04597161337733269
1761232210318080000,6.876080078125,-0.012684657238423824,0.001025333534926176,0.03805503994226456
1761232210328149000,6.88614892578125,-0.00041361013427376747,-0.00013047829270362854,0.028417324647307396
1761232210338219300,6.89621923828125,0.014619703404605389,0.0005576983094215393,0.019751710817217827
1761232210348288000,6.9062880859375,0.025224676355719566,-0.0026072021573781967,0.012156108394265175
1761232210358358300,6.916358154296875,0.03229883313179016,0.0014131059870123863,0.008557911962270737
1761232210368427000,6.926427001953125,0.02711392380297184,-0.005981161259114742,0.00729530630633235
1761232210378497000,6.9364970703125,0.02197202295064926,-0.006257254630327225,-0.00519974622875452
1761232210388566000,6.94656591796875,0.021168014034628868,-0.005775488913059235,-0.015905121341347694
1761232210398635300,6.95663525390625,0.020081136375665665,-0.014489741995930672,-0.025621777400374413
1761232210408705000,6.966705078125,0.016305306926369667,-0.01585407927632332,-0.035561759024858475
1761232210418774000,6.97677392578125,0.020378736779093742,0.009924751706421375,-0.03958802670240402
1761232210428844000,6.986843994140625,0.026670187711715698,0.028729066252708435,-0.03622205927968025
1761232210438913000,6.9969130859375,0.031244557350873947,0.03678030148148537,-0.026074716821312904
1761232210448983000,7.006983154296875,0.03825266659259796,0.035986680537462234,-0.010909080505371094
1761232210459052000,7.017052001953125,0.0439218133687973,0.026343634352087975,0.007673377636820078
1761232210469122000,7.0271220703125,0.05113605037331581,0.01476500928401947,0.027084624394774437
1761232210479191000,7.03719091796875,0.05547907575964928,-0.0026368116959929466,0.04033567011356354
1761232210489261000,7.047260986328125,0.04791915789246559,-0.0036528073251247406,0.04503375291824341
1761232210499330000,7.057330078125,0.0307413749396801,0.0023810379207134247,0.047369908541440964
1761232210509399300,7.0673994140625,0.0127232251688838,0.024168359115719795,0.04149044677615166
1761232210519469000,7.077468994140625,0.004798544105142355,0.04770825803279877,0.026495642960071564
1761232210529538000,7.0875380859375,0.0020040892995893955,0.05500425398349762,0.009652482345700264
1761232210539608000,7.097608154296875,0.009810584597289562,0.03875521570444107,-0.010457122698426247
1761232210549677000,7.107677001953125,0.016818959265947342,0.017565511167049408,-0.03263060003519058
1761232210559747000,7.1177470703125,0.018621444702148438,-0.0033060209825634956,-0.05321252718567848
1761232210569816000,7.127816162109375,0.02194879949092865,-0.007520740851759911,-0.06965888291597366
1761232210579886000,7.137885986328125,0.03109755739569664,-0.018310803920030594,-0.0796758309006691
1761232210589955000,7.147955078125,0.04174860566854477,-0.022489303722977638,-0.07180432230234146
1761232210600025000,7.158025146484375,0.05799606814980507,-0.027989180758595467,-0.06372909992933273
1761232210610094000,7.168093994140625,0.0757971704006195,-0.028273073956370354,-0.04042245075106621
1761232210620164000,7.1781640625,0.0829680934548378,-0.02165186032652855,-0.01228143647313118
1761232210630233000,7.188233154296875,0.07534559071063995,-0.0017806841060519218,0.02490188367664814
1761232210640302000,7.198302001953125,0.05879676714539528,0.02021775394678116,0.0576244592666626
1761232210650372000,7.2083720703125,0.041083283722400665,0.02630893513560295,0.07776781171560287
1761232210660441000,7.218441162109375,0.027370581403374672,0.02492653578519821,0.08677982538938522
1761232210670511000,7.228510986328125,0.02851201221346855,0.01836424134671688,0.07523901760578156
1761232210680580000,7.238580078125,0.04134060814976692,0.009206574410200119,0.05257515236735344
1761232210690650000,7.248650146484375,0.05775020644068718,-0.005934295244514942,0.02369556948542595
1761232210700719000,7.258718994140625,0.07521429657936096,-0.019401755183935165,-0.004293818026781082
1761232210710788900,7.268788818359375,0.07544200122356415,-0.02135118842124939,-0.011400463059544563
1761232210720858000,7.278858154296875,0.06578927487134933,-0.009883793070912361,-0.010164210572838783
1761232210730928000,7.28892822265625,0.05419866368174553,0.003936149179935455,-0.003915369976311922
1761232210740997000,7.2989970703125,0.05012406408786774,0.009946351870894432,0.006681287195533514
1761232210751065900,7.30906591796875,0.04989183694124222,0.010139431804418564,0.021622953936457634
1761232210761136000,7.31913623046875,0.0590897761285305,-0.011745845898985863,0.0303121916949749
1761232210771204900,7.329204833984375,0.06904200464487076,-0.05795621871948242,0.03235749900341034
1761232210781275100,7.339275146484375,0.08008808642625809,-0.09611456841230392,0.032526999711990356
1761232210791344000,7.34934423828125,0.08678673952817917,-0.10413654148578644,0.02839510701596737
1761232210801414000,7.359413818359375,0.07914908975362778,-0.0935353934764862,0.013164728879928589
1761232210811483100,7.369483154296875,0.06977396458387375,-0.07529167830944061,0.0068269395269453526
1761232210821553000,7.379552978515625,0.0504671186208725,-0.05428295582532883,0.010281126946210861
1761232210831622100,7.3896220703125,0.026749538257718086,-0.02793204039335251,0.026986336335539818
1761232210841692000,7.39969189453125,0.014385434798896313,0.0009547271765768528,0.040178537368774414
1761232210851761200,7.40976123046875,-0.0014585101744160056,-0.008493635803461075,0.0519648939371109
1761232210861831000,7.419830810546875,0.008428345434367657,-0.025311041623353958,0.04848524183034897
1761232210871900200,7.429900146484375,0.032519564032554626,-0.034979917109012604,0.04722929373383522
1761232210881969000,7.439968994140625,0.05987528711557388,-0.055471450090408325,0.044074710458517075
1761232210892039200,7.4500390625,0.07148133963346481,-0.07036331295967102,0.05103674903512001
1761232210902108000,7.46010791015625,0.07416681945323944,-0.06956860423088074,0.059284381568431854
1761232210912178000,7.470177978515625,0.0640886202454567,-0.06177779287099838,0.06943022459745407
1761232210922247200,7.4802470703125,0.04977354779839516,-0.05171725153923035,0.07162602245807648
1761232210932317000,7.49031689453125,0.037116073071956635,-0.036766260862350464,0.07065902650356293
1761232210942386200,7.50038623046875,0.027168570086359978,-0.031226515769958496,0.06887156516313553
1761232210952456000,7.5104560546875,0.027501998469233513,-0.03222972899675369,0.061273835599422455
1761232210962525200,7.520525146484375,0.029892951250076294,-0.05060741677880287,0.050328727811574936
1761232210972595000,7.530594970703125,0.039996448904275894,-0.06570274382829666,0.03856181725859642
1761232210982664200,7.540664306640625,0.04957811161875725,-0.07567891478538513,0.026213375851511955
1761232210992734000,7.55073388671875,0.06098416447639465,-0.06669154018163681,0.018563445657491684
1761232211002803200,7.56080322265625,0.06063493713736534,-0.06078673154115677,0.01570575125515461
1761232211012872000,7.570871826171875,0.05448117107152939,-0.04539526253938675,0.015303615480661392
1761232211022942000,7.58094189453125,0.04025379568338394,-0.03329143673181534,0.014886636286973953
1761232211033011000,7.591010986328125,0.026429325342178345,-0.028633037582039833,0.01822623983025551
1761232211043081000,7.6010810546875,0.01845538429915905,-0.026037313044071198,0.02081599086523056
1761232211053150200,7.611150146484375,0.01717999577522278,-0.029573988169431686,0.019754456356167793
1761232211063220000,7.621219970703125,0.0200997032225132,-0.032673269510269165,0.018502822145819664
1761232211073289200,7.631289306640625,0.03419234976172447,-0.04594699665904045,0.015931805595755577
1761232211083359000,7.64135888671875,0.040373824536800385,-0.06805527210235596,0.007447642739862204
1761232211093428200,7.65142822265625,0.03824542462825775,-0.07136265188455582,-0.0034771766513586044
1761232211103498000,7.661498046875,0.03431679680943489,-0.057592470198869705,-0.010455874726176262
1761232211113567200,7.671567138671875,0.023688655346632004,-0.03223438560962677,-0.012752850539982319
1761232211123636000,7.681635986328125,0.01977933570742607,0.00010061264038085938,-0.013770027086138725
1761232211133706000,7.6917060546875,0.022392163053154945,0.02145516872406006,-0.008717212826013565
1761232211143775000,7.70177490234375,0.029927749186754227,0.027058130130171776,0.004319306928664446
1761232211153845000,7.711844970703125,0.030287541449069977,0.016386045143008232,0.021444497630000114
1761232211163914000,7.7219140625,0.023608766496181488,0.006831103004515171,0.031990986317396164
1761232211173984000,7.73198388671875,0.013605399988591671,-0.012379343621432781,0.04112136736512184
1761232211184053800,7.7420537109375,0.009682895615696907,-0.030850455164909363,0.039155006408691406
1761232211194123800,7.752123779296875,0.006313996389508247,-0.03571977838873863,0.024112939834594727
1761232211204192500,7.762192626953125,0.008151056244969368,-0.023208294063806534,0.007035023532807827
1761232211214262800,7.7722626953125,0.006031712517142296,-0.007588055916130543,-0.013985573314130306
1761232211224331500,7.78233154296875,0.0035571514163166285,0.013561942614614964,-0.03247572481632233
1761232211234401800,7.79240185546875,0.00028705596923828125,0.03143095597624779,-0.03532849997282028
1761232211244470800,7.802470703125,-0.0018385431030765176,0.042889393866062164,-0.028346722945570946
1761232211254539800,7.812539794921875,-0.005573892965912819,0.030087312683463097,-0.022984182462096214
1761232211264609800,7.82260986328125,-0.007943319156765938,0.0006064288318157196,-0.011212080717086792
1761232211274678800,7.8326787109375,-0.006432508118450642,-0.031139250844717026,-0.010902621783316135
1761232211284748800,7.842748779296875,-0.0050480663776397705,-0.0489669032394886,-0.018895067274570465
1761232211294817800,7.85281787109375,-0.0018852963112294674,-0.05371665209531784,-0.03283991292119026
1761232211304887800,7.8628876953125,0.0009100227034650743,-0.0441015399992466,-0.04739983007311821
1761232211314956500,7.87295654296875,0.009573551826179028,-0.017597757279872894,-0.05378848686814308
1761232211325026800,7.88302685546875,0.01917692832648754,0.0019208830781280994,-0.05141833797097206
1761232211335095600,7.893095458984375,0.0245975274592638,0.012539438903331757,-0.03848709166049957
1761232211345165800,7.903165771484375,0.030613316223025322,0.025867050513625145,-0.01143683586269617
1761232211355234600,7.913234619140625,0.020624598488211632,0.03344214707612991,0.025103865191340446
1761232211365304800,7.923304931640625,0.004914955236017704,0.030781641602516174,0.05198313295841217
1761232211375373800,7.933373779296875,-0.00931058544665575,0.020003562793135643,0.07549724727869034
1761232211385442800,7.94344287109375,-0.01101518701761961,-0.004018198698759079,0.0725918561220169
1761232211395512800,7.953512939453125,-0.006387145258486271,-0.020644579082727432,0.06325561553239822
1761232211405581800,7.963581787109375,0.008915212005376816,-0.01996541954576969,0.04069933667778969
1761232211415651800,7.97365185546875,0.02771553210914135,-0.01610623300075531,0.011718017980456352
1761232211425720600,7.983720458984375,0.030084572732448578,-0.0006989454850554466,-0.005324044264853001
1761232211435790800,7.993790771484375,0.03164305537939072,0.009187772870063782,-0.01641238108277321
1761232211445859600,8.003859619140625,0.021667297929525375,0.017688099294900894,-0.020140662789344788
1761232211455929900,8.013929931640625,0.013763302005827427,0.02500300481915474,-0.011281922459602356
1761232211465998600,8.02399853515625,0.008143979124724865,0.027516944333910942,-0.0015879978891462088
1761232211476068600,8.034068603515625,0.006270178593695164,0.019309882074594498,0.0032815919257700443
1761232211486137600,8.0441376953125,0.007482684683054686,0.018040448427200317,-0.0005812929011881351
1761232211496206800,8.054206787109376,0.01708124950528145,0.00677181500941515,-0.020238617435097694
1761232211506276900,8.06427685546875,0.03207600116729736,-0.004095382057130337,-0.040295131504535675
1761232211516345900,8.074345947265625,0.05193572863936424,-0.014938708394765854,-0.06271575391292572
1761232211526416000,8.084415771484375,0.06486079096794128,-0.02411668747663498,-0.07891527563333511
1761232211536484600,8.094484619140625,0.06289404630661011,-0.021127022802829742,-0.0869353860616684
1761232211546555000,8.104554931640624,0.051831744611263275,-0.012322807684540749,-0.08684542030096054
1761232211556623600,8.11462353515625,0.029046272858977318,-0.001610507257282734,-0.07893236726522446
1761232211566694000,8.12469384765625,0.005988942924886942,0.011982882395386696,-0.06178908795118332
1761232211576762600,8.1347626953125,-0.012543728575110435,0.016791218891739845,-0.04983256012201309
1761232211586832600,8.14483251953125,-0.024305958300828934,0.023458965122699738,-0.02661115489900112
1761232211596901600,8.154901611328125,-0.028353696689009666,0.017379768192768097,-0.011541126295924187
1761232211606971600,8.1649716796875,-0.026342306286096573,0.011140451766550541,-0.007082916796207428
1761232211617040600,8.17504052734375,-0.027573751285672188,0.010727395303547382,-0.005143602844327688
1761232211627110000,8.18510986328125,-0.028029223904013634,0.010334429331123829,-0.003565064165741205
1761232211637180000,8.195179931640626,-0.034357693046331406,0.017578760161995888,-0.006115573458373547
1761232211647248600,8.20524853515625,-0.03002079389989376,0.01717349886894226,-0.004476713947951794
1761232211657319000,8.21531884765625,-0.024676630273461342,0.012561969459056854,0.0022272616624832153
1761232211667387600,8.2253876953125,-0.015798425301909447,0.005293581634759903,0.01712232641875744
1761232211677458000,8.2354580078125,-0.009719227440655231,0.004348426125943661,0.027288144454360008
1761232211687526700,8.245526611328126,-0.007857979275286198,0.007454868406057358,0.04006452113389969
1761232211697596700,8.2555966796875,-0.008166107349097729,0.0024619740433990955,0.04767956584692001
1761232211707665700,8.265665771484375,-0.005680158734321594,0.007229555398225784,0.05342290550470352
1761232211717735700,8.275735595703125,-0.0018622510833665729,0.008515862748026848,0.050862010568380356
1761232211727804700,8.2858046875,-0.0013779522851109505,0.010226866230368614,0.048587437719106674
1761232211737874000,8.2958740234375,-0.0012943290639668703,0.010983469896018505,0.046189263463020325
1761232211747943700,8.305943603515624,-0.0009828043403103948,0.009414296597242355,0.038680098950862885
1761232211758012700,8.3160126953125,-0.0009883969323709607,0.014532359316945076,0.03237772732973099
1761232211768082700,8.326082763671875,0.001912980806082487,0.025781096890568733,0.029698818922042847
1761232211778151700,8.336151611328125,0.00533274607732892,0.03509443625807762,0.02724684402346611
1761232211788222000,8.346221923828125,0.013842261396348476,0.04029548168182373,0.02524622716009617
1761232211798290700,8.356290771484375,0.01671448163688183,0.02820872887969017,0.02242274396121502
1761232211808360700,8.366360595703124,0.01965489611029625,0.008643350563943386,0.01570219360291958
1761232211818429700,8.3764296875,0.01189044862985611,-0.0029661674052476883,0.006667418871074915
1761232211828499700,8.386499755859376,0.005958468187600374,-0.007895086891949177,-0.004510200582444668
1761232211838568700,8.396568603515625,0.0040223500691354275,0.004492873791605234,-0.01839645579457283
1761232211848638700,8.406638671875,-0.0029011559672653675,0.01396298035979271,-0.02960706688463688
1761232211858707700,8.416707763671875,-0.004918767139315605,0.02738531306385994,-0.031095242127776146
1761232211868776700,8.426776611328124,-0.003881548997014761,0.023425616323947906,-0.037836283445358276
1761232211878846700,8.4368466796875,0.0042685228399932384,0.020276162773370743,-0.037895407527685165
1761232211888915700,8.446915771484376,0.012910320423543453,0.012719463557004929,-0.028786541894078255
1761232211898985700,8.45698583984375,0.012715909630060196,0.008914604783058167,-0.017608989030122757
1761232211909054700,8.4670546875,0.0045014782808721066,-0.006899415515363216,-0.012133768759667873
1761232211919124700,8.477124755859375,-0.005097619723528624,-0.02325681783258915,-0.01457961555570364
1761232211929193700,8.48719384765625,-0.010546830482780933,-0.033034466207027435,-0.018394161015748978
1761232211939263700,8.497263671875,-0.008256778120994568,-0.03268585726618767,-0.024803057312965393
1761232211949332700,8.507332763671876,-0.009099846705794334,-0.021048691123723984,-0.02984669804573059
1761232211959402800,8.51740283203125,-0.010020768269896507,0.0012598088942468166,-0.02317228354513645
1761232211969471700,8.5274716796875,-0.013704748824238777,0.023572012782096863,-0.013138629496097565
1761232211979541800,8.537541748046875,-0.01762998104095459,0.034059274941682816,0.009676139801740646
1761232211989610800,8.54761083984375,-0.024951301515102386,0.0255871694535017,0.033965591341257095
1761232211999679700,8.5576796875,-0.031182564795017242,0.017806746065616608,0.053045544773340225
1761232212009749800,8.567749755859374,-0.04221241548657417,0.01744677871465683,0.06344066560268402
1761232212019818800,8.57781884765625,-0.05056621879339218,0.022401589900255203,0.06387343257665634
1761232212029888500,8.587888427734375,-0.05309753119945526,0.028714792802929878,0.059337008744478226
1761232212039957800,8.597957763671875,-0.04683137685060501,0.02674591727554798,0.03927221894264221
1761232212050027800,8.60802783203125,-0.03907885402441025,0.016072694212198257,0.021648798137903214
1761232212060096800,8.6180966796875,-0.031018797308206558,0.008002516813576221,0.006408327259123325
1761232212070166800,8.628166748046874,-0.02923150546848774,0.0021685664542019367,-0.00584016926586628
1761232212080235800,8.63823583984375,-0.03144858777523041,0.014162911102175713,-0.006375730969011784
1761232212090305800,8.648305908203126,-0.03467467427253723,0.02773042395710945,-0.0067420657724142075
1761232212100374800,8.658374755859375,-0.031502582132816315,0.04241375997662544,-0.0010263891890645027
1761232212110443800,8.66844384765625,-0.0307504553347826,0.04169026389718056,-0.001049841521307826
1761232212120513800,8.678513671875,-0.02617913857102394,0.03269330784678459,-0.003189158858731389
1761232212130582800,8.688582763671874,-0.025575712323188782,0.031151100993156433,-0.005411483347415924
1761232212140652500,8.698652587890624,-0.0233335979282856,0.030867207795381546,-0.013639053329825401
1761232212150721800,8.7087216796875,-0.02321435883641243,0.030233224853873253,-0.02431984432041645
1761232212160791600,8.71879150390625,-0.022449232637882233,0.040115416049957275,-0.036269981414079666
1761232212170860800,8.72886083984375,-0.020504698157310486,0.043904662132263184,-0.04768957570195198
1761232212180926700,8.7389267578125,-0.019281774759292603,0.0419032983481884,-0.052902448922395706
1761232212190995700,8.74899560546875,-0.013962289318442345,0.03689638525247574,-0.051920510828495026
1761232212201065700,8.759065673828125,-0.015637950971722603,0.022353127598762512,-0.04356777295470238
1761232212211134700,8.769134765625,-0.014305729418992996,0.009264776483178139,-0.03304849937558174
1761232212221204700,8.779204833984375,-0.012066276744008064,0.010326312854886055,-0.024168724194169044
1761232212231273700,8.789273681640625,-0.010777590796351433,0.010904151946306229,-0.020929723978042603
1761232212241342700,8.7993427734375,-0.0181707926094532,0.011742249131202698,-0.019778704270720482
1761232212251412700,8.809412841796876,-0.02152375504374504,0.003316679038107395,-0.030526001006364822
1761232212261481700,8.819481689453125,-0.02929113060235977,0.00900385994464159,-0.03859058767557144
1761232212271551500,8.829551513671875,-0.034974124282598495,0.017864469438791275,-0.04071471095085144
1761232212281620700,8.839620849609375,-0.0418488085269928,0.022004883736371994,-0.03613593429327011
1761232212291690500,8.8496904296875,-0.048926182091236115,0.026145655661821365,-0.01887679286301136
1761232212301759700,8.859759765625,-0.05128654092550278,0.024534177035093307,-0.00015157461166381836
1761232212311829800,8.869829833984374,-0.04478800296783447,0.022833582013845444,0.01917981542646885
1761232212321898800,8.879898681640626,-0.03888111189007759,0.016030270606279373,0.03591858223080635
1761232212331968800,8.88996875,-0.030375730246305466,0.017789259552955627,0.045471787452697754
1761232212342037800,8.900037841796875,-0.028006315231323242,0.012438703328371048,0.04627553001046181
1761232212352107800,8.910107666015625,-0.015785742551088333,0.0075480397790670395,0.03946226090192795
1761232212362176800,8.9201767578125,0.0006382379797287285,-0.005079071968793869,0.03015531413257122
1761232212372245800,8.930245849609374,0.018366729840636253,-0.012960366904735565,0.02364780195057392
1761232212382315500,8.9403154296875,0.03362424671649933,-0.0175684355199337,0.019764911383390427
1761232212392384800,8.950384765625,0.03684832155704498,-0.021592654287815094,0.020493801683187485
1761232212402454500,8.96045458984375,0.029889747500419617,-0.02090662345290184,0.02697327360510826
1761232212412523800,8.970523681640625,0.013616638258099556,-0.013630945235490799,0.02831820212304592
1761232212422593500,8.980593505859375,0.004987197928130627,0.001182088628411293,0.026371164247393608
1761232212432662800,8.990662841796874,-0.005188083276152611,0.022285208106040955,0.01866201125085354
1761232212442732800,9.00073291015625,-0.02208584174513817,0.03798321262001991,0.010825393721461296
1761232212452801800,9.0108017578125,-0.03322765603661537,0.0536903515458107,0.009949462488293648
1761232212462871800,9.020871826171875,-0.03435790166258812,0.05908484756946564,0.008468478918075562
1761232212472940800,9.03094091796875,-0.02873855270445347,0.04231971502304077,0.0066857426427304745
1761232212483010800,9.0410107421875,-0.02194775827229023,0.02190658450126648,0.005970417056232691
1761232212493079600,9.05107958984375,-0.017192358151078224,0.004409010987728834,-0.002646723296493292
1761232212503148800,9.061148681640624,-0.013841569423675537,0.002075815573334694,-0.009060148149728775
1761232212513218600,9.071218505859376,-0.01298248115926981,0.025459464639425278,-0.015044186264276505
1761232212523287800,9.081287841796875,-0.017391344532370567,0.059505317360162735,-0.00875246711075306
1761232212533357600,9.091357666015625,-0.025927692651748657,0.08936747908592224,0.0057438211515545845
1761232212543426800,9.1014267578125,-0.03551506996154785,0.10479703545570374,0.01694081351161003
1761232212553496600,9.11149658203125,-0.04896241053938866,0.09939205646514893,0.01562093012034893
1761232212563565800,9.12156591796875,-0.06295279413461685,0.08966486155986786,0.0009572990238666534
1761232212573635600,9.131635498046874,-0.06777644157409668,0.07882758229970932,-0.027614925056695938
1761232212583704800,9.141704833984376,-0.06471274048089981,0.08417254686355591,-0.06291884928941727
1761232212593774800,9.15177490234375,-0.054734524339437485,0.09896442294120789,-0.09754616767168045
1761232212603843600,9.161843505859375,-0.03227262571454048,0.13011488318443298,-0.13145247101783752
1761232212613913900,9.171913818359375,-0.0052787791937589645,0.13496367633342743,-0.14722512662410736
1761232212623982600,9.181982666015625,0.009121199138462543,0.09070487320423126,-0.14197123050689697
1761232212634051800,9.1920517578125,0.02648838795721531,0.06213662028312683,-0.11447911709547043
1761232212644121600,9.20212158203125,0.024593548849225044,0.05414394289255142,-0.0703050047159195
1761232212654190800,9.21219091796875,0.015538245439529419,0.04970294237136841,-0.03309478983283043
1761232212664260600,9.222260498046875,0.0052523184567689896,0.05264200642704964,-0.0018620372284203768
1761232212674329900,9.232329833984375,0.00033650780096650124,0.06377999484539032,0.0201466903090477
1761232212684399600,9.242399658203125,-0.0011015991913154721,0.05670185014605522,0.028268268331885338
1761232212694468900,9.25246875,-0.0022903101053088903,0.03667857125401497,0.03146608918905258
1761232212704538600,9.26253857421875,0.0020975139923393726,0.022704167291522026,0.03434523195028305
1761232212714607600,9.272607666015626,0.004397970624268055,0.02338094636797905,0.032881494611501694
1761232212724678000,9.282677978515625,-0.0023984163999557495,0.02079874277114868,0.03437446430325508
1761232212734746600,9.29274658203125,-0.012955725193023682,0.022538209334015846,0.03814329952001572
1761232212744817000,9.30281689453125,-0.022018995136022568,0.02575823664665222,0.049521125853061676
1761232212754885600,9.3128857421875,-0.021658403798937798,0.01985400915145874,0.052945151925086975
1761232212764955000,9.322954833984374,-0.01471873838454485,0.0030124448239803314,0.05518833175301552
1761232212775024600,9.333024658203126,-0.000010555260814726353,-0.02463303692638874,0.04756341874599457
1761232212785094000,9.343093994140625,0.014071973972022533,-0.03724896162748337,0.03560822084546089
1761232212795163600,9.35316357421875,0.01600409857928753,-0.030235527083277702,0.023969676345586777
1761232212805232600,9.363232666015625,0.0034222593531012535,-0.01530398242175579,0.012476804666221142
1761232212815302700,9.373302734375,-0.018094567582011223,0.005409445613622665,0.0039016404189169407
1761232212825371600,9.38337158203125,-0.029548823833465576,0.01248013786971569,-0.00532275065779686
1761232212835441700,9.393441650390624,-0.03065970353782177,0.00446908688172698,-0.01942363940179348
1761232212845510700,9.4035107421875,-0.01892794668674469,-0.0020252978429198265,-0.022589605301618576
1761232212855581000,9.413580810546875,-0.0022366857156157494,-0.009156230837106705,-0.02139081433415413
1761232212865649700,9.423649658203125,0.006555473897606134,-0.007267249748110771,-0.013949409127235413
1761232212875718700,9.43371875,0.008976803161203861,0.007877812720835209,-0.0023414245806634426
1761232212885788700,9.44378857421875,-0.0021195244044065475,0.011960971169173717,0.004601436201483011
1761232212895858000,9.45385791015625,-0.00788357574492693,0.013143210671842098,0.0115444865077734
1761232212905927700,9.463927734375,-0.014962790533900261,0.012806586921215057,0.022479958832263947
1761232212915996700,9.47399658203125,-0.018359201028943062,0.018136799335479736,0.024749714881181717
1761232212926066700,9.484066650390625,-0.020067619159817696,0.02651670016348362,0.031411610543727875
1761232212936135700,9.4941357421875,-0.01953650265932083,0.028201788663864136,0.03791457414627075
1761232212946205700,9.504205810546875,-0.01354785356670618,0.022311143577098846,0.03784053772687912
1761232212956274700,9.514274658203124,-0.010130620561540127,0.010713154450058937,0.03631265088915825
1761232212966344700,9.5243447265625,-0.010689884424209595,0.004074426833540201,0.0333714559674263
1761232212976413700,9.53441357421875,-0.008395588956773281,0.005754280835390091,0.01890362799167633
1761232212986483500,9.5444833984375,0.0008732768474146724,0.01273362711071968,0.01222149096429348
1761232212996552700,9.554552734375,0.0044336626306176186,0.027478596195578575,0.010111268609762192
1761232213006621700,9.56462158203125,0.007570334244519472,0.030600618571043015,0.0101632010191679
