time,seconds_elapsed,z,y,x
1761232212183444700,8.74144482421875,-0.9948577880859375,-0.0332183837890625,-0.101837158203125
1761232212193514500,8.751514404296875,-0.9976959228515625,-0.0355072021484375,-0.1017303466796875
1761232212203583700,8.761583740234375,-0.9990997314453125,-0.03515625,-0.102203369140625
1761232212213653800,8.77165380859375,-1.0010986328125,-0.0371246337890625,-0.1019287109375
1761232212223722800,8.78172265625,-0.9993896484375,-0.0377197265625,-0.104583740234375
1761232212233792800,8.791792724609374,-0.9992218017578125,-0.0381011962890625,-0.106719970703125
1761232212243861800,8.80186181640625,-0.997711181640625,-0.040374755859375,-0.1072540283203125
1761232212253931800,8.811931884765626,-1.001129150390625,-0.043212890625,-0.1050872802734375
1761232212264000800,8.822000732421875,-1.0004425048828125,-0.0428924560546875,-0.1057891845703125
1761232212274070800,8.83207080078125,-1.0006103515625,-0.042388916015625,-0.105804443359375
1761232212284139500,8.842139404296875,-1.0058135986328125,-0.0377349853515625,-0.102996826171875
1761232212294209800,8.852209716796875,-1.0068359375,-0.0322113037109375,-0.1008148193359375
1761232212304278500,8.862278564453124,-1.0075531005859375,-0.02783203125,-0.0957183837890625
1761232212314347800,8.87234765625,-1.0080108642578125,-0.027069091796875,-0.0916748046875
1761232212324417500,8.88241748046875,-1.0068817138671875,-0.029022216796875,-0.08953857421875
1761232212334486800,8.89248681640625,-1.0032196044921875,-0.0317230224609375,-0.088531494140625
1761232212344556800,8.902556884765625,-0.9998626708984375,-0.0328216552734375,-0.087432861328125
1761232212354625800,8.912625732421875,-0.997161865234375,-0.0345916748046875,-0.083709716796875
1761232212364695800,8.92269580078125,-0.996368408203125,-0.0361328125,-0.08380126953125
1761232212374764800,8.932764892578126,-0.9938812255859375,-0.0380859375,-0.0846099853515625
1761232212384834800,8.942834716796876,-0.9921722412109375,-0.037567138671875,-0.0859375
1761232212394903600,8.952903564453125,-0.989898681640625,-0.038116455078125,-0.0872802734375
1761232212404973800,8.962973876953125,-0.989654541015625,-0.038177490234375,-0.09124755859375
1761232212415041800,8.973041748046874,-0.99365234375,-0.0369110107421875,-0.0942840576171875
1761232212425110500,8.983110595703126,-0.994110107421875,-0.0338134765625,-0.098052978515625
1761232212435180500,8.9931806640625,-0.9930267333984375,-0.03619384765625,-0.099273681640625
1761232212445249800,9.003249755859375,-0.993865966796875,-0.034576416015625,-0.0986480712890625
1761232212455319600,9.013319580078125,-0.989715576171875,-0.0294036865234375,-0.0979766845703125
1761232212465388800,9.023388916015625,-0.9878082275390625,-0.02935791015625,-0.0943603515625
1761232212475457800,9.033457763671874,-0.990203857421875,-0.0295867919921875,-0.0916900634765625
1761232212485527800,9.04352783203125,-0.990936279296875,-0.0296630859375,-0.0884857177734375
1761232212495596500,9.053596435546876,-0.9917449951171875,-0.0265960693359375,-0.087646484375
1761232212505666800,9.063666748046876,-0.9939422607421875,-0.026580810546875,-0.09039306640625
1761232212515735600,9.073735595703125,-0.99261474609375,-0.0255279541015625,-0.0932769775390625
1761232212525805800,9.083805908203125,-0.990997314453125,-0.02459716796875,-0.0950164794921875
1761232212535874600,9.09387451171875,-0.9868011474609375,-0.0278167724609375,-0.0955047607421875
1761232212545944600,9.103944580078124,-0.9803466796875,-0.0320281982421875,-0.0949249267578125
1761232212556013600,9.114013671875,-0.9762420654296875,-0.033782958984375,-0.094879150390625
1761232212566083600,9.12408349609375,-0.971405029296875,-0.036041259765625,-0.094482421875
1761232212576152800,9.13415283203125,-0.970794677734375,-0.037322998046875,-0.0900726318359375
1761232212586222600,9.14422265625,-0.9732513427734375,-0.0370941162109375,-0.0844573974609375
1761232212596291800,9.154291748046875,-0.9793243408203125,-0.0367431640625,-0.078887939453125
1761232212606360600,9.164360595703124,-0.9891204833984375,-0.0359344482421875,-0.07427978515625
1761232212616430800,9.174430908203124,-0.997314453125,-0.034576416015625,-0.075775146484375
1761232212626499600,9.18449951171875,-1.0176239013671875,-0.0328521728515625,-0.0643463134765625
1761232212636569900,9.19456982421875,-1.025787353515625,-0.03131103515625,-0.069976806640625
1761232212646638600,9.204638671875,-1.0242767333984375,-0.023834228515625,-0.077789306640625
1761232212656708600,9.21470849609375,-1.0224609375,-0.0203094482421875,-0.0830078125
1761232212666777600,9.224777587890625,-1.0206756591796875,-0.0239410400390625,-0.0843353271484375
1761232212676847600,9.23484765625,-1.0154876708984375,-0.028106689453125,-0.08392333984375
1761232212686916600,9.24491650390625,-1.017120361328125,-0.031494140625,-0.0815277099609375
1761232212696986600,9.254986572265626,-1.0146026611328125,-0.0329437255859375,-0.078948974609375
1761232212707055900,9.265055908203125,-1.0111846923828125,-0.0322723388671875,-0.0819549560546875
1761232212717124600,9.27512451171875,-1.0055389404296875,-0.0323638916015625,-0.087493896484375
1761232212727195000,9.28519482421875,-1.0040283203125,-0.0337982177734375,-0.0899505615234375
1761232212737263600,9.295263671875,-1.002044677734375,-0.0320892333984375,-0.089447021484375
1761232212747334000,9.305333984375,-0.9975738525390625,-0.0294647216796875,-0.0880889892578125
1761232212757402600,9.315402587890626,-0.9959869384765625,-0.0302734375,-0.0843963623046875
1761232212767472600,9.32547265625,-0.9949798583984375,-0.0294036865234375,-0.081268310546875
1761232212777541600,9.335541748046875,-0.9934844970703125,-0.02960205078125,-0.07977294921875
1761232212787611600,9.345611572265625,-0.9919891357421875,-0.0302276611328125,-0.0814971923828125
1761232212797680600,9.3556806640625,-0.9888916015625,-0.030670166015625,-0.084228515625
1761232212807750700,9.365750732421875,-0.987518310546875,-0.0284576416015625,-0.087188720703125
1761232212817819600,9.375819580078126,-0.9866485595703125,-0.027923583984375,-0.086334228515625
1761232212827889700,9.3858896484375,-0.988983154296875,-0.029754638671875,-0.082366943359375
1761232212837958700,9.395958740234375,-0.9941864013671875,-0.03155517578125,-0.0753021240234375
1761232212848028700,9.406028564453125,-0.996551513671875,-0.0301361083984375,-0.0717620849609375
1761232212858097700,9.41609765625,-1.00018310546875,-0.0280303955078125,-0.0703277587890625
1761232212868166700,9.426166748046874,-1.0000152587890625,-0.0272979736328125,-0.07281494140625
1761232212878236700,9.436236572265624,-1.0007476806640625,-0.0255584716796875,-0.076202392578125
1761232212888305700,9.4463056640625,-1.0023651123046875,-0.026947021484375,-0.07525634765625
1761232212898375700,9.456375732421876,-1.0048980712890625,-0.033416748046875,-0.0730743408203125
1761232212908444700,9.466444580078125,-1.00384521484375,-0.036224365234375,-0.0732421875
1761232212918514700,9.4765146484375,-1.0019683837890625,-0.03466796875,-0.070587158203125
1761232212928583700,9.486583740234375,-0.99725341796875,-0.034210205078125,-0.0702667236328125
1761232212938653700,9.49665380859375,-0.993927001953125,-0.0338592529296875,-0.070159912109375
1761232212948722700,9.50672265625,-0.993865966796875,-0.0346527099609375,-0.0692138671875
1761232212958792700,9.516792724609376,-0.99432373046875,-0.03582763671875,-0.0684661865234375
1761232212968861700,9.52686181640625,-0.991729736328125,-0.0353851318359375,-0.0692291259765625
1761232212978930700,9.5369306640625,-0.994171142578125,-0.03460693359375,-0.0698394775390625
1761232212989000700,9.547000732421875,-0.995361328125,-0.03460693359375,-0.0723724365234375
1761232212999069700,9.557069580078124,-0.9926910400390625,-0.03057861328125,-0.0743865966796875
1761232213009139700,9.5671396484375,-0.9954376220703125,-0.0312957763671875,-0.0746002197265625
1761232213019208700,9.577208740234376,-0.9977264404296875,-0.034912109375,-0.07464599609375
1761232213029278700,9.58727880859375,-0.9964447021484375,-0.0370025634765625,-0.076324462890625
1761232213039347700,9.59734765625,-0.9957733154296875,-0.037933349609375,-0.0783843994140625
1761232213049417700,9.607417724609375,-0.9930419921875,-0.037017822265625,-0.0803985595703125
1761232213059487500,9.617487548828125,-0.9900360107421875,-0.0363922119140625,-0.08001708984375
1761232213069556700,9.627556640625,-0.99053955078125,-0.03656005859375,-0.0784912109375
1761232213079626800,9.637626708984374,-0.991729736328125,-0.0371246337890625,-0.0753631591796875
1761232213089695700,9.64769580078125,-0.9925994873046875,-0.0347442626953125,-0.0727691650390625
1761232213099765800,9.657765869140626,-0.995697021484375,-0.0349273681640625,-0.0709991455078125
1761232213109834800,9.667834716796875,-0.9988250732421875,-0.0349273681640625,-0.0713958740234375
1761232213119904800,9.67790478515625,-1.00390625,-0.0333709716796875,-0.073455810546875
1761232213129973800,9.687973876953125,-1.0059356689453125,-0.03094482421875,-0.0789031982421875
1761232213140043800,9.698043701171875,-1.007843017578125,-0.02825927734375,-0.08123779296875
1761232213150112500,9.708112548828124,-1.0094757080078125,-0.0287933349609375,-0.0814971923828125
1761232213160181800,9.718181640625,-1.0096282958984375,-0.0307464599609375,-0.0797882080078125
1761232213170251500,9.72825146484375,-1.0078125,-0.0326080322265625,-0.0763702392578125
1761232213180324600,9.73832470703125,-1.0057525634765625,-0.030792236328125,-0.073699951171875
1761232213190394400,9.748394287109376,-1.0071258544921875,-0.029296875,-0.0731658935546875
1761232213200463600,9.758463623046875,-1.004486083984375,-0.0284271240234375,-0.0740203857421875
1761232213210533400,9.768533447265625,-0.9989166259765625,-0.0298614501953125,-0.0778656005859375
1761232213220602600,9.7786025390625,-0.9950714111328125,-0.0341339111328125,-0.0794219970703125
1761232213230672400,9.78867236328125,-0.9922943115234375,-0.0390167236328125,-0.0790557861328125
1761232213240741400,9.798741455078124,-0.988616943359375,-0.0433807373046875,-0.0769500732421875
1761232213250811400,9.808811279296876,-0.9873504638671875,-0.0456085205078125,-0.076751708984375
1761232213260880400,9.81888037109375,-0.9891357421875,-0.0458221435546875,-0.0746917724609375
1761232213270950700,9.82895068359375,-0.99169921875,-0.04351806640625,-0.0744781494140625
1761232213281019400,9.839019287109375,-0.9948272705078125,-0.0376739501953125,-0.075836181640625
1761232213291088400,9.84908837890625,-0.9980316162109375,-0.032318115234375,-0.0753326416015625
1761232213301158400,9.859158447265624,-1.00445556640625,-0.02984619140625,-0.073394775390625
1761232213311227600,9.8692275390625,-1.0091552734375,-0.027374267578125,-0.0733184814453125
1761232213321297400,9.87929736328125,-1.0081939697265625,-0.025146484375,-0.0746917724609375
1761232213331366700,9.88936669921875,-1.008392333984375,-0.0268096923828125,-0.0738067626953125
1761232213341436400,9.8994365234375,-1.0041351318359375,-0.032012939453125,-0.0747528076171875
1761232213351505400,9.90950537109375,-1.0009765625,-0.035247802734375,-0.075958251953125
1761232213361575400,9.919575439453125,-0.9962921142578125,-0.0389251708984375,-0.077392578125
1761232213371644400,9.92964453125,-0.9902801513671875,-0.04339599609375,-0.0801239013671875
1761232213381714400,9.93971435546875,-0.986236572265625,-0.0457763671875,-0.0811309814453125
1761232213391783400,9.949783447265625,-0.9845733642578125,-0.0478515625,-0.0797119140625
1761232213401853400,9.959853515625,-0.9865875244140625,-0.0516510009765625,-0.07708740234375
1761232213411922400,9.96992236328125,-0.989227294921875,-0.0509490966796875,-0.0758819580078125
1761232213421992400,9.979992431640625,-0.990325927734375,-0.0467529296875,-0.075714111328125
1761232213432061400,9.9900615234375,-0.992645263671875,-0.044281005859375,-0.0742950439453125
1761232213442130400,10.00013037109375,-0.994659423828125,-0.0417327880859375,-0.0734710693359375
1761232213452200400,10.010200439453126,-0.99652099609375,-0.040435791015625,-0.07354736328125
1761232213462269400,10.02026953125,-0.99609375,-0.04150390625,-0.07403564453125
1761232213472339500,10.03033935546875,-0.9942779541015625,-0.0433807373046875,-0.07470703125
1761232213482408400,10.040408447265625,-0.9925537109375,-0.043548583984375,-0.07421875
1761232213492478500,10.050478515625,-0.9936981201171875,-0.0419464111328125,-0.07232666015625
1761232213502547500,10.06054736328125,-0.995819091796875,-0.039520263671875,-0.07098388671875
1761232213512617500,10.070617431640626,-0.99810791015625,-0.0372314453125,-0.06976318359375
1761232213522686500,10.0806865234375,-1.0005950927734375,-0.0339813232421875,-0.06854248046875
1761232213532756200,10.090756103515625,-1.0023345947265625,-0.03369140625,-0.0701446533203125
1761232213542825500,10.100825439453125,-1.003448486328125,-0.0335845947265625,-0.07379150390625
1761232213552894500,10.11089453125,-1.0042266845703125,-0.0341033935546875,-0.0780181884765625
1761232213562964500,10.120964599609374,-1.0039825439453125,-0.0377960205078125,-0.0811767578125
1761232213573033200,10.131033203125,-1.0026702880859375,-0.042572021484375,-0.0849456787109375
1761232213583103500,10.141103515625,-0.9998321533203125,-0.044891357421875,-0.0885467529296875
1761232213593172500,10.15117236328125,-0.995330810546875,-0.04730224609375,-0.0907440185546875
1761232213603242500,10.161242431640625,-0.9941558837890625,-0.0483245849609375,-0.0911712646484375
1761232213613311500,10.1713115234375,-0.992889404296875,-0.046875,-0.0916748046875
1761232213623381500,10.181381591796875,-0.991485595703125,-0.0432586669921875,-0.0887908935546875
1761232213633450500,10.191450439453124,-0.9896087646484375,-0.040924072265625,-0.08331298828125
1761232213643520300,10.201520263671876,-0.9938507080078125,-0.040802001953125,-0.0771636962890625
1761232213653589500,10.211589599609376,-0.995361328125,-0.0420684814453125,-0.073944091796875
1761232213663659300,10.2216591796875,-0.9941864013671875,-0.0428924560546875,-0.074737548828125
1761232213673728500,10.231728515625,-0.9950408935546875,-0.0418548583984375,-0.0741729736328125
1761232213683798500,10.241798583984375,-0.9966888427734375,-0.0427398681640625,-0.07305908203125
1761232213693867500,10.251867431640624,-0.99932861328125,-0.042083740234375,-0.072357177734375
1761232213703936300,10.261936279296876,-0.99835205078125,-0.0391082763671875,-0.0720672607421875
1761232213714006500,10.272006591796876,-1.000152587890625,-0.0417938232421875,-0.0723724365234375
1761232213724075500,10.282075439453125,-0.9998016357421875,-0.042236328125,-0.0706634521484375
1761232213734145300,10.292145263671875,-1.001434326171875,-0.0453948974609375,-0.0695343017578125
1761232213744214500,10.302214599609375,-0.99853515625,-0.050537109375,-0.0681915283203125
1761232213754284300,10.3122841796875,-0.997589111328125,-0.053985595703125,-0.0688323974609375
1761232213764353500,10.322353515625,-0.9961395263671875,-0.05889892578125,-0.0705108642578125
1761232213774423300,10.33242333984375,-0.9951019287109375,-0.0621490478515625,-0.0700836181640625
1761232213784492500,10.342492431640625,-0.99658203125,-0.0658111572265625,-0.0700836181640625
1761232213794562300,10.352562255859375,-0.9949188232421875,-0.064788818359375,-0.07159423828125
1761232213804631600,10.362631591796875,-0.9927215576171875,-0.06048583984375,-0.0724945068359375
1761232213814700300,10.3727001953125,-0.9934844970703125,-0.055267333984375,-0.0728912353515625
1761232213824770600,10.3827705078125,-0.9934844970703125,-0.0460205078125,-0.07330322265625
1761232213834839300,10.39283935546875,-0.99395751953125,-0.0379791259765625,-0.073760986328125
1761232213844909300,10.402909423828126,-0.9976043701171875,-0.0326690673828125,-0.0714569091796875
1761232213854978600,10.412978515625,-1.00347900390625,-0.034637451171875,-0.075347900390625
1761232213865048300,10.42304833984375,-1.0039520263671875,-0.027099609375,-0.0771026611328125
1761232213875117600,10.43311767578125,-1.00543212890625,-0.0168304443359375,-0.0778350830078125
1761232213885187300,10.443187255859375,-1.00274658203125,-0.0186767578125,-0.08148193359375
1761232213895256600,10.453256591796874,-0.9994659423828125,-0.0248870849609375,-0.08599853515625
1761232213905326300,10.463326416015626,-0.9959716796875,-0.03472900390625,-0.088409423828125
1761232213915395600,10.4733955078125,-0.99517822265625,-0.043853759765625,-0.09063720703125
1761232213925465300,10.48346533203125,-0.993316650390625,-0.0521392822265625,-0.0930023193359375
1761232213935534600,10.49353466796875,-0.9912872314453125,-0.0538177490234375,-0.0955810546875
1761232213945604400,10.503604248046875,-0.9919281005859375,-0.05303955078125,-0.097747802734375
1761232213955673300,10.51367333984375,-0.9978485107421875,-0.0533294677734375,-0.100433349609375
1761232213965742300,10.523742431640626,-0.99505615234375,-0.04864501953125,-0.1024932861328125
1761232213975812400,10.533812255859376,-0.9949798583984375,-0.0433502197265625,-0.1004486083984375
1761232213985881300,10.54388134765625,-0.9969024658203125,-0.0413818359375,-0.0943603515625
1761232213995951400,10.553951416015625,-0.996337890625,-0.0435333251953125,-0.08807373046875
1761232214006020600,10.5640205078125,-0.9962310791015625,-0.046600341796875,-0.08575439453125
1761232214016090400,10.57409033203125,-0.99725341796875,-0.048583984375,-0.081329345703125
1761232214026159600,10.58415966796875,-0.9974517822265625,-0.0487823486328125,-0.0767822265625
1761232214036229400,10.5942294921875,-0.9932708740234375,-0.05120849609375,-0.076507568359375
1761232214046298600,10.604298583984376,-0.9894256591796875,-0.05401611328125,-0.076019287109375
1761232214056368400,10.614368408203125,-0.98846435546875,-0.0530548095703125,-0.0737457275390625
1761232214066437400,10.624437255859375,-0.98858642578125,-0.052001953125,-0.071380615234375
1761232214076507400,10.63450732421875,-0.992340087890625,-0.0511016845703125,-0.0686492919921875
1761232214086576400,10.644576416015624,-0.993804931640625,-0.0458221435546875,-0.0667572021484375
1761232214096645400,10.654645263671876,-0.995513916015625,-0.0427703857421875,-0.0654754638671875
1761232214106715400,10.66471533203125,-0.99786376953125,-0.0415191650390625,-0.064971923828125
1761232214116784400,10.674784423828125,-0.9963531494140625,-0.040863037109375,-0.06524658203125
1761232214126854400,10.6848544921875,-0.9972381591796875,-0.042755126953125,-0.066436767578125
1761232214136923600,10.694923583984375,-0.9958648681640625,-0.0455780029296875,-0.0695953369140625
1761232214146993400,10.704993408203125,-0.9925079345703125,-0.047393798828125,-0.0742645263671875
1761232214157062700,10.715062744140624,-0.990509033203125,-0.0503387451171875,-0.0756072998046875
1761232214167132400,10.72513232421875,-0.9913482666015625,-0.051239013671875,-0.076904296875
1761232214177201400,10.735201416015625,-0.9896240234375,-0.04888916015625,-0.0775909423828125
1761232214187270700,10.745270751953125,-0.989990234375,-0.0459136962890625,-0.080230712890625
1761232214197339600,10.755339599609375,-0.9923095703125,-0.0446929931640625,-0.0803985595703125
1761232214207409700,10.76540966796875,-0.9960479736328125,-0.045196533203125,-0.0815582275390625
1761232214217478400,10.775478515625,-0.993804931640625,-0.0417633056640625,-0.08404541015625
1761232214227548700,10.785548583984376,-0.9918975830078125,-0.037506103515625,-0.0876617431640625
1761232214237617400,10.795617431640625,-0.9909515380859375,-0.0357208251953125,-0.0900421142578125
1761232214247686700,10.805686767578125,-0.9936370849609375,-0.0357513427734375,-0.0896148681640625
1761232214257756700,10.815756591796875,-0.9938812255859375,-0.034881591796875,-0.090667724609375
1761232214267825700,10.82582568359375,-0.995208740234375,-0.0333709716796875,-0.089385986328125
1761232214277895700,10.835895751953124,-0.9965362548828125,-0.031829833984375,-0.0898590087890625
1761232214287964700,10.845964599609376,-0.9971466064453125,-0.0322113037109375,-0.0907745361328125
1761232214298034700,10.85603466796875,-0.99786376953125,-0.031890869140625,-0.0927734375
1761232214308103700,10.866103759765625,-0.9967041015625,-0.0325164794921875,-0.094268798828125
1761232214318173700,10.876173583984375,-0.9994659423828125,-0.0368194580078125,-0.094818115234375
1761232214328242400,10.886242431640625,-1.0005340576171875,-0.0439605712890625,-0.0949554443359375
1761232214338312700,10.896312744140625,-1.00244140625,-0.049652099609375,-0.0951690673828125
1761232214348381400,10.90638134765625,-1.005767822265625,-0.05108642578125,-0.0924072265625
1761232214358451700,10.91645166015625,-1.013885498046875,-0.0500030517578125,-0.0897674560546875
1761232214368520400,10.9265205078125,-1.011077880859375,-0.0528106689453125,-0.0899200439453125
1761232214378589700,10.936589599609375,-1.0134124755859375,-0.0514678955078125,-0.0894317626953125
1761232214388659700,10.94665966796875,-1.0123443603515625,-0.0535736083984375,-0.08782958984375
1761232214398728700,10.956728759765625,-1.00848388671875,-0.0556640625,-0.0843353271484375
1761232214408798700,10.966798828125,-1.0034027099609375,-0.05462646484375,-0.0787506103515625
1761232214418867700,10.97686767578125,-0.9980316162109375,-0.054229736328125,-0.0737457275390625
1761232214428937700,10.986937744140626,-0.9961700439453125,-0.0545501708984375,-0.069122314453125
1761232214439006500,10.99700634765625,-0.9934844970703125,-0.0555877685546875,-0.0659942626953125
1761232214449076700,11.00707666015625,-0.990997314453125,-0.0550079345703125,-0.0645751953125
1761232214459145500,11.0171455078125,-0.9883880615234375,-0.0554656982421875,-0.063812255859375
1761232214469215700,11.0272158203125,-0.9878082275390625,-0.0567169189453125,-0.0648193359375
1761232214479284500,11.037284423828124,-0.984405517578125,-0.0546722412109375,-0.06854248046875
1761232214489354500,11.0473544921875,-0.9844818115234375,-0.0524444580078125,-0.071258544921875
1761232214499423500,11.057423583984376,-0.9824066162109375,-0.050079345703125,-0.07196044921875
1761232214509492700,11.06749267578125,-0.978973388671875,-0.0464324951171875,-0.0710906982421875
1761232214519562800,11.077562744140625,-0.9800872802734375,-0.046112060546875,-0.0698699951171875
1761232214529631500,11.087631591796875,-0.9839324951171875,-0.0493011474609375,-0.067138671875
1761232214539701800,11.09770166015625,-0.9887542724609375,-0.0540313720703125,-0.0666961669921875
1761232214549770500,11.1077705078125,-0.993255615234375,-0.0519866943359375,-0.07080078125
1761232214559840800,11.1178408203125,-0.9963531494140625,-0.0479888916015625,-0.076141357421875
1761232214569909500,11.127909423828125,-0.99853515625,-0.04705810546875,-0.0803070068359375
1761232214579979800,11.137979736328125,-1.0031280517578125,-0.0462799072265625,-0.0845184326171875
1761232214590048500,11.148048583984375,-1.0009765625,-0.0449371337890625,-0.087799072265625
1761232214600118500,11.158118408203125,-0.9994049072265625,-0.04156494140625,-0.08929443359375
1761232214610187500,11.1681875,-0.997222900390625,-0.043701171875,-0.089813232421875
1761232214620257500,11.178257568359374,-0.998565673828125,-0.0495147705078125,-0.0880889892578125
1761232214630326500,11.188326416015625,-0.99688720703125,-0.054351806640625,-0.0865478515625
1761232214640396500,11.198396484375,-0.9933319091796875,-0.0567169189453125,-0.084503173828125
1761232214650465800,11.2084658203125,-0.9928741455078125,-0.0576934814453125,-0.083404541015625
1761232214660534500,11.218534423828125,-0.9884490966796875,-0.057830810546875,-0.08349609375
1761232214670604800,11.228604736328125,-0.98968505859375,-0.0551300048828125,-0.0843963623046875
1761232214680673500,11.238673583984376,-0.9925079345703125,-0.0546112060546875,-0.0852203369140625
1761232214690743800,11.248743896484376,-0.9920196533203125,-0.05352783203125,-0.0855255126953125
1761232214700812500,11.2588125,-0.9972991943359375,-0.0489044189453125,-0.0824127197265625
1761232214710882600,11.268882568359375,-0.9978485107421875,-0.0444183349609375,-0.0804443359375
1761232214720951600,11.27895166015625,-0.9991607666015625,-0.040679931640625,-0.078521728515625
1761232214731021600,11.289021484375,-0.999908447265625,-0.0390472412109375,-0.07818603515625
1761232214741090600,11.299090576171874,-0.9985198974609375,-0.0401763916015625,-0.0777130126953125
1761232214751160600,11.30916064453125,-0.997955322265625,-0.04473876953125,-0.079132080078125
1761232214761229600,11.3192294921875,-0.995697021484375,-0.0534210205078125,-0.0812835693359375
1761232214771299600,11.329299560546875,-0.99432373046875,-0.0586395263671875,-0.08447265625
1761232214781368600,11.33936865234375,-0.9944305419921875,-0.06005859375,-0.0855865478515625
1761232214791437600,11.3494375,-0.991546630859375,-0.0577239990234375,-0.085235595703125
1761232214801507600,11.359507568359374,-0.991058349609375,-0.055084228515625,-0.0825347900390625
1761232214811576600,11.36957666015625,-0.995330810546875,-0.052886962890625,-0.0789642333984375
1761232214821646600,11.379646484375,-0.997344970703125,-0.049896240234375,-0.0729827880859375
1761232214831715600,11.389715576171875,-0.9990692138671875,-0.046173095703125,-0.0678253173828125
1761232214841785600,11.39978564453125,-0.996551513671875,-0.044281005859375,-0.0633392333984375
1761232214851854600,11.4098544921875,-0.9924163818359375,-0.04205322265625,-0.0595245361328125
1761232214861924600,11.419924560546875,-0.9932861328125,-0.044708251953125,-0.056121826171875
1761232214871993600,11.42999365234375,-0.9922027587890625,-0.049407958984375,-0.05596923828125
1761232214882063600,11.440063720703124,-0.9935150146484375,-0.0501251220703125,-0.05859375
1761232214892132600,11.450132568359376,-0.993621826171875,-0.04931640625,-0.06494140625
1761232214902202600,11.46020263671875,-0.9958038330078125,-0.045166015625,-0.0740203857421875
1761232214912271600,11.470271728515625,-1.0014190673828125,-0.0440673828125,-0.080169677734375
1761232214922341600,11.480341552734375,-1.005950927734375,-0.04205322265625,-0.0847930908203125
1761232214932410600,11.49041064453125,-1.0111846923828125,-0.0377349853515625,-0.0868682861328125
1761232214942479600,11.500479736328124,-1.0126190185546875,-0.0360260009765625,-0.08966064453125
1761232214952549600,11.510549560546876,-1.012115478515625,-0.035858154296875,-0.08990478515625
1761232214962618600,11.52061865234375,-1.012054443359375,-0.0392303466796875,-0.0895843505859375
1761232214972688600,11.530688720703125,-1.0115509033203125,-0.043487548828125,-0.0880889892578125
1761232214982757600,11.540757568359375,-1.005218505859375,-0.04473876953125,-0.0894775390625
1761232214992827600,11.55082763671875,-0.9994049072265625,-0.0439910888671875,-0.0893707275390625
1761232215002896600,11.560896728515624,-0.994842529296875,-0.0450286865234375,-0.0875244140625
1761232215012966700,11.570966552734374,-0.99005126953125,-0.0469512939453125,-0.08502197265625
1761232215023035600,11.58103564453125,-0.9864044189453125,-0.048583984375,-0.0842132568359375
1761232215033105700,11.591105712890625,-0.98370361328125,-0.0493927001953125,-0.0795745849609375
1761232215043174400,11.60117431640625,-0.983245849609375,-0.0503997802734375,-0.075897216796875
1761232215053244700,11.61124462890625,-0.9827728271484375,-0.0544891357421875,-0.075042724609375
1761232215063313700,11.621313720703125,-0.9834442138671875,-0.056854248046875,-0.0761871337890625
1761232215073382700,11.631382568359374,-0.9874725341796875,-0.054473876953125,-0.0757598876953125
1761232215083452700,11.64145263671875,-0.988494873046875,-0.0534820556640625,-0.07568359375
1761232215093521700,11.651521728515625,-0.990997314453125,-0.0519256591796875,-0.07489013671875
1761232215103591700,11.661591796875,-0.9957122802734375,-0.0519561767578125,-0.0708465576171875
1761232215113660700,11.67166064453125,-0.998504638671875,-0.0513458251953125,-0.0662841796875
1761232215123730700,11.681730712890625,-1.004241943359375,-0.054656982421875,-0.06280517578125
1761232215133799700,11.691799560546874,-1.0084686279296875,-0.06024169921875,-0.0598907470703125
1761232215143869700,11.70186962890625,-1.01324462890625,-0.0609588623046875,-0.06121826171875
1761232215153938400,11.7119384765625,-1.013671875,-0.057952880859375,-0.060821533203125
1761232215164008700,11.7220087890625,-1.0163116455078125,-0.054901123046875,-0.0612945556640625
1761232215174077400,11.732077392578125,-1.022857666015625,-0.050262451171875,-0.061859130859375
1761232215184145000,11.742144775390624,-1.0231781005859375,-0.04400634765625,-0.0626068115234375
1761232215194214100,11.752214111328126,-1.023101806640625,-0.0415191650390625,-0.0618743896484375
1761232215204284000,11.762283935546876,-1.022552490234375,-0.0408782958984375,-0.0619964599609375
1761232215214353200,11.772353271484375,-1.0154876708984375,-0.0407257080078125,-0.067962646484375
1761232215224422000,11.782421875,-1.0031585693359375,-0.042816162109375,-0.07354736328125
1761232215234492200,11.7924921875,-0.9965362548828125,-0.0439300537109375,-0.07452392578125
1761232215244561000,11.802560791015624,-0.9953155517578125,-0.0407562255859375,-0.0748443603515625
1761232215254631200,11.812631103515624,-0.986297607421875,-0.0361175537109375,-0.07525634765625
1761232215264700200,11.8227001953125,-0.986297607421875,-0.033660888671875,-0.0765380859375
1761232215274770000,11.83277001953125,-0.987335205078125,-0.0397186279296875,-0.07611083984375
1761232215284839200,11.842839111328125,-0.99273681640625,-0.047119140625,-0.0882568359375
1761232215294909000,11.852908935546875,-0.988037109375,-0.02886962890625,-0.08465576171875
1761232215304978200,11.862978271484375,-0.9983062744140625,-0.0236663818359375,-0.0869598388671875
1761232215315048000,11.8730478515625,-0.99798583984375,-0.0236663818359375,-0.0898895263671875
1761232215325117200,11.8831171875,-0.996917724609375,-0.0230865478515625,-0.099639892578125
1761232215335187000,11.89318701171875,-0.9972381591796875,-0.026214599609375,-0.1048583984375
1761232215345256200,11.903256103515625,-1.00286865234375,-0.033966064453125,-0.1057891845703125
1761232215355326200,11.913326171875,-1.002777099609375,-0.0439300537109375,-0.109619140625
