time,seconds_elapsed,z,y,x
1761384878860850700,6.2378505859375,-0.0009709885343909264,-0.009856092743575573,0.0035486621782183647
1761384878870919700,6.247919677734375,-0.000020772657080669887,-0.007044327445328236,0.005847502965480089
1761384878880989000,6.257989013671875,-0.0013222594279795885,-0.008237157016992569,0.00589757040143013
1761384878891057700,6.2680576171875,-0.0011771172285079956,-0.009587380103766918,0.0049215215258300304
1761384878901127000,6.278126953125,-0.002269279444590211,-0.006724481470882893,0.0026224146131426096
1761384878911195600,6.288195556640625,-0.0035686357878148556,-0.00896952673792839,0.004658934194594622
1761384878921265000,6.298264892578125,-0.002039981307461858,-0.008212922140955925,0.0031995216850191355
1761384878931334000,6.308333984375,-0.001784850494004786,-0.006964432541280985,0.0044112601317465305
1761384878941402600,6.318402587890625,-0.002127599436789751,-0.007167631760239601,0.0046354979276657104
1761384878951471900,6.328471923828125,-0.0024762072134763002,-0.007892278023064137,0.004575044382363558
1761384878961540600,6.33854052734375,-0.00355798308737576,-0.009670470841228962,0.005853361915796995
1761384878971609900,6.34860986328125,-0.0023909860756248236,-0.008868060074746609,0.005499427672475576
1761384878981678800,6.358678955078125,-0.0034237599465996027,-0.00830666534602642,0.0049497513100504875
1761384878991747800,6.368747802734375,-0.0018812569323927164,-0.008225439116358757,0.006371346767991781
1761384879001816800,6.37881689453125,-0.002487392397597432,-0.00811811350286007,0.0014969628537073731
1761384879011885800,6.3888857421875,-0.0029739518649876118,-0.009529056958854198,0.0025270734913647175
1761384879021954800,6.398954833984375,-0.001253017340786755,-0.004758802708238363,0.005350290797650814
1761384879032023800,6.40902392578125,-0.0007281082216650248,-0.009052084758877754,0.0031763522420078516
1761384879042092800,6.4190927734375,-0.003304982790723443,-0.007137271575629711,0.004319114610552788
1761384879052161800,6.429161865234375,-0.003412574529647827,-0.011150122620165348,0.004237888380885124
1761384879062230800,6.439230712890625,-0.0030956584960222244,-0.009484848007559776,0.006327670533210039
1761384879072299800,6.4492998046875,-0.002576075727120042,-0.006071208510547876,0.003953462466597557
1761384879082368000,6.459367919921875,-0.0009408948244526982,-0.008125836960971355,0.00899855513125658
1761384879092436700,6.469436767578125,-0.0033755565527826548,-0.0061521683819592,0.006573746912181377
1761384879102505700,6.479505615234375,-0.0033907366450875998,-0.0065226140432059765,0.004171309061348438
1761384879112574700,6.48957470703125,-0.0016982977977022529,-0.008621717803180218,0.005298092495650053
1761384879122643700,6.499643798828125,0.00040533312130719423,-0.005952164996415377,0.006602775305509567
1761384879132713000,6.509712890625,-0.003798999357968569,-0.00951201282441616,0.006440322380512953
1761384879142781700,6.51978173828125,-0.0005984122981317341,-0.010575679130852222,0.004249339923262596
1761384879152851000,6.529850830078125,-0.002659166231751442,-0.0092307822778821,0.0033212280832231045
1761384879162919700,6.539919677734375,-0.0019795275293290615,-0.009153018705546856,0.0038482677191495895
1761384879172989000,6.549989013671875,-0.001222657272592187,-0.007685083895921707,0.005735650192946196
1761384879183057700,6.5600576171875,-0.0023315974976867437,-0.008900018408894539,0.004735100548714399
1761384879193126700,6.570126708984375,-0.0022658174857497215,-0.007816644385457039,0.006505569908767939
1761384879203196000,6.58019580078125,-0.0020152139477431774,-0.010124007239937782,0.005754292011260986
1761384879213264600,6.5902646484375,-0.002447977662086487,-0.010914699174463749,0.0037971350830048323
1761384879223334000,6.600333984375,-0.0008881642133928835,-0.005907956510782242,0.0041529336012899876
1761384879233402600,6.610402587890625,-0.0016056197928264737,-0.010371148586273193,0.0034402713645249605
1761384879243472000,6.620471923828125,0.001416002749465406,-0.007132744416594505,0.005273059010505676
1761384879253540900,6.630540771484375,-0.002525209216400981,-0.008385495282709599,0.0079159801825881
1761384879263609900,6.64060986328125,-0.0015760586829856038,-0.008796154521405697,0.0044171190820634365
1761384879273678800,6.650678955078125,-0.002430933527648449,-0.006659500766545534,0.0062123560346663
1761384879283747600,6.66074755859375,-0.0023377228062599897,-0.00791278388351202,0.005562012083828449
1761384879293816800,6.67081689453125,-0.0013161342358216643,-0.008198807947337627,0.00242107966914773
1761384879303885800,6.6808857421875,-0.0025337315164506435,-0.008537295274436474,0.005533782299607992
1761384879313954800,6.690954833984375,-0.0006793724023737013,-0.007172957994043827,0.005483714863657951
1761384879324023800,6.70102392578125,-0.0005747101386077702,-0.00863316934555769,0.0035507925786077976
1761384879334092800,6.7110927734375,-0.004473311826586723,-0.009401224553585052,0.0070342072285711765
1761384879344161800,6.721161865234375,0.0012966931099072099,-0.008794290944933891,0.0028517129831016064
1761384879354230800,6.731230712890625,-0.0011142665753141046,-0.009180981665849686,0.004095142707228661
1761384879364299800,6.7412998046875,0.0005230448441579938,-0.008141282945871353,0.005619536153972149
1761384879374369000,6.751369140625,-0.0011486213188618422,-0.009919209405779839,0.002769687445834279
1761384879384437800,6.761437744140625,-0.001967010786756873,-0.010714962147176266,0.0024855281226336956
1761384879394506800,6.7715068359375,-0.0018612833227962255,-0.010104033164680004,0.006306099239736795
1761384879404575000,6.781574951171875,-0.0015483618481084704,-0.0062523032538592815,0.004751611966639757
1761384879414643700,6.791643798828125,-0.0002769687562249601,-0.006952181924134493,0.005604622419923544
1761384879424713000,6.801712890625,-0.0013675332302227616,-0.00920335203409195,0.005282380152493715
1761384879434781700,6.81178173828125,0.000147272803587839,-0.00800519622862339,0.0022122878581285477
1761384879444850700,6.8218505859375,-0.000937166390940547,-0.009692042134702206,0.005390504375100136
1761384879454920000,6.831919921875,-0.0014908375451341271,-0.008141815662384033,0.004746019374579191
1761384879464988700,6.84198876953125,0.00023276027059182525,-0.006101834587752819,0.00443895673379302
1761384879475058000,6.852057861328125,0.0008783105295151472,-0.008011853322386742,0.003831756068393588
1761384879485126700,6.862126708984375,-0.0023185480386018753,-0.0071095749735832214,0.005434979218989611
1761384879495196000,6.87219580078125,-0.001401355373673141,-0.008579906076192856,0.004766792058944702
1761384879505264600,6.8822646484375,-0.0006950850365683436,-0.009447298012673855,0.005793706979602575
1761384879515334000,6.892333984375,-0.0021369203459471464,-0.006850183010101318,0.0037760960403829813
1761384879525403000,6.90240283203125,-0.0005858954391442239,-0.00752023421227932,0.001740642124786973
1761384879535471600,6.9124716796875,-0.0011195929255336523,-0.008345548063516617,0.004005128052085638
1761384879545540900,6.922540771484375,-0.0011041465913876891,-0.005123921670019627,0.003151318524032831
1761384879555609600,6.932609619140625,-0.0020682108588516712,-0.007271495182067156,0.005702360533177853
1761384879565678800,6.942678955078125,-0.0033635725267231464,-0.008444883860647678,0.004252269398421049
1761384879575747800,6.952747802734375,-0.00005352953667170368,-0.010961837135255337,0.004867726005613804
1761384879585816800,6.96281689453125,-0.0005246427026577294,-0.007622499484568834,0.003227484878152609
1761384879595885800,6.9728857421875,0.0005030711181461811,-0.007652326952666044,0.005167864263057709
1761384879605955600,6.98295556640625,-0.0019262643763795495,-0.0070078419521451,0.005827795248478651
1761384879616024600,6.993024658203125,-0.0013672668719664216,-0.008045409806072712,0.005839246790856123
1761384879626093600,7.003093505859375,-0.0007363640470430255,-0.00881932396441698,0.004683168604969978
1761384879636162600,7.01316259765625,-0.003481284249573946,-0.007498662453144789,0.004541222471743822
1761384879646231600,7.0232314453125,-0.0004756405542138964,-0.008160457946360111,0.0037859496660530567
1761384879656300500,7.033300537109375,0.00009560748003423214,-0.009958624839782715,0.0062637547962367535
1761384879666369500,7.04336962890625,-0.00355798308737576,-0.006073072552680969,0.005435511935502291
1761384879676438500,7.0534384765625,-0.002375007141381502,-0.0076304893009364605,0.005816077347844839
1761384879686507500,7.063507568359375,-0.0012359730899333954,-0.00697828084230423,0.0054395063780248165
1761384879696576500,7.073576416015625,-0.0014183996245265007,-0.011955728754401207,0.002930276095867157
1761384879706645500,7.0836455078125,0.000523577444255352,-0.007382548879832029,0.004090881906449795
1761384879716714500,7.093714599609375,-0.0005147890187799931,-0.008845689706504345,0.0038032603915780783
1761384879726782500,7.103782470703125,-0.001996305538341403,-0.010216685011982918,0.0031997880432754755
1761384879736851500,7.1138515625,-0.002802444389089942,-0.008026234805583954,0.00947952177375555
1761384879746920700,7.123920654296875,0.0011326423846185207,-0.008871788159012794,0.00424188282340765
1761384879756989400,7.133989501953125,-0.0016623451374471188,-0.009502691216766834,0.0038810246624052525
1761384879767058700,7.14405859375,-0.0024951156228780746,-0.008894159458577633,0.0018524948973208666
1761384879777127400,7.15412744140625,0.0004900216590613127,-0.010485930368304253,0.0009816411184147
1761384879787196700,7.16419677734375,-0.0011313108261674643,-0.00694871973246336,0.006315686274319887
1761384879797265400,7.174265380859375,-0.0017614146927371621,-0.010905112139880657,0.008110124617815018
1761384879807334400,7.18433447265625,-0.0011116034584119916,-0.008975918404757977,0.004063717555254698
1761384879817403600,7.194403564453125,-0.0016538230702280998,-0.007785751484334469,0.0052078114822506905
1761384879827472400,7.204472412109375,-0.0013731258222833276,-0.008207862265408039,0.0037593182642012835
1761384879837541600,7.214541748046875,-0.0024117587599903345,-0.011035873554646969,0.0043654534965753555
1761384879847610400,7.2246103515625,-0.0025015072897076607,-0.009957559406757355,0.006715693045407534
1761384879857679600,7.2346796875,-0.0007054713787510991,-0.0073468624614179134,0.004738562274724245
1761384879867748600,7.24474853515625,-0.002017078222706914,-0.005134840961545706,0.006715160794556141
1761384879877817600,7.254817626953125,-0.0013278521364554763,-0.007725297473371029,0.006058425176888704
1761384879887886600,7.264886474609375,-0.0018370485631749034,-0.008070975542068481,0.0035747610963881016
1761384879897955600,7.27495556640625,-0.0005190501105971634,-0.00996315199881792,0.00401631323620677
1761384879908024600,7.285024658203125,-0.000907338981050998,-0.008792160078883171,0.004747883416712284
1761384879918093600,7.295093505859375,-0.00242107966914773,-0.008949019946157932,0.0032434638123959303
1761384879928162600,7.30516259765625,-0.00301762786693871,-0.007499994244426489,0.006375074852257967
1761384879938231600,7.3152314453125,-0.0017496967921033502,-0.011084875091910362,0.004019775427877903
1761384879948300500,7.325300537109375,-0.0018383801216259599,-0.010851582512259483,0.002288188086822629
1761384879958369500,7.33536962890625,-0.0018647453980520368,-0.006846720818430185,0.00541473925113678
1761384879968438500,7.3454384765625,-0.0006005428149364889,-0.007352721411734819,0.008017978630959988
1761384879978507500,7.355507568359375,-0.0005914880894124508,-0.008972722105681896,0.005871205125004053
1761384879988576800,7.36557666015625,-0.0032583775464445353,-0.008022240363061428,0.0070339408703148365
1761384879998645500,7.3756455078125,-0.0031217574141919613,-0.010605772957205772,0.003032008884474635
1761384880008714500,7.385714599609375,-0.0019385149935260415,-0.010824950411915779,0.005458415020257235
1761384880018782700,7.39578271484375,-0.0031132353469729424,-0.008200138807296753,0.004224305972456932
1761384880028851500,7.4058515625,0.000565122754778713,-0.009948237799108028,0.002192580606788397
1761384880038920700,7.415920654296875,-0.002959570847451687,-0.009276323020458221,0.005497563164681196
1761384880048989400,7.425989501953125,-0.0016245282022282481,-0.01044491771608591,0.004997954238206148
1761384880059058400,7.436058349609375,-0.002217081608250737,-0.006157760974019766,0.004969192203134298
1761384880069127700,7.446127685546875,-0.0004293015517760068,-0.010308830067515373,0.00774793466553092
1761384880079196400,7.456196533203125,-0.00025992453447543085,-0.006003564223647118,0.0035116442013531923
1761384880089265700,7.466265625,-0.0015297196805477142,-0.009037703275680542,0.002825880190357566
1761384880099334400,7.47633447265625,-0.0022426480427384377,-0.00977513287216425,0.004463990684598684
1761384880109403600,7.486403564453125,0.00030892668291926384,-0.004412058740854263,0.004240551497787237
1761384880119472400,7.496472412109375,-0.003612045431509614,-0.00948032084852457,0.00432976707816124
1761384880129541600,7.506541748046875,-0.0034024545457214117,-0.00708640506491065,0.0064927865751087666
1761384880139610600,7.516610595703125,-0.003733751829713583,-0.008383364416658878,0.005087969359010458
1761384880149679400,7.526679443359375,-0.0010873686987906694,-0.007726362906396389,0.005459479987621307
1761384880159748600,7.53674853515625,-0.0027502465527504683,-0.006404902320355177,0.006177202332764864
1761384880169817300,7.5468173828125,-0.0008096009842120111,-0.009755691513419151,0.0032735576387494802
1761384880179886600,7.556886474609375,-0.00027803401462733746,-0.005966546013951302,0.005449626594781876
1761384880189955600,7.56695556640625,-0.004144677426666021,-0.010939999483525753,0.005814479663968086
1761384880200024600,7.577024658203125,0.000544350128620863,-0.008072040975093842,0.00535481795668602
1761384880210093600,7.587093505859375,-0.0018674085149541497,-0.008496548980474472,0.005910619627684355
1761384880220162600,7.59716259765625,0.0002585929469205439,-0.009818541817367077,0.007992679253220558
1761384880230231600,7.6072314453125,-0.003174754325300455,-0.006969758775085211,0.0020716730505228043
1761384880240300500,7.617300537109375,-0.0005454153870232403,-0.008244081400334835,0.004583033733069897
1761384880250369500,7.62736962890625,-0.004759068600833416,-0.00711729796603322,0.006382798310369253
1761384880260438500,7.6374384765625,-0.0012029499048367143,-0.008791361004114151,0.002148105762898922
1761384880270507500,7.647507568359375,-0.002025600289925933,-0.008445416577160358,0.004652276169508696
1761384880280576500,7.657576416015625,-0.0016261261189356446,-0.007498130202293396,0.0041097900830209255
1761384880290645500,7.6676455078125,-0.002590989461168647,-0.01098340842872858,0.003293531248345971
1761384880300714500,7.677714599609375,-0.0023877902422100306,-0.006252569612115622,0.005270662251859903
1761384880310782500,7.687782470703125,-0.002258360618725419,-0.00866219773888588,0.00344506511464715
1761384880320851500,7.6978515625,-0.0011432950850576162,-0.008272044360637665,0.006836866959929466
1761384880330920400,7.70792041015625,-0.003079413203522563,-0.007021424360573292,0.002796585438773036
1761384880340989700,7.71798974609375,0.0009195895399898291,-0.008373777382075787,0.002811499172821641
1761384880351058400,7.728058349609375,-0.0010050770360976458,-0.006360960192978382,0.004574511665850878
1761384880361127700,7.738127685546875,-0.0025739450938999653,-0.010836401954293251,0.0032506543211638927
1761384880371196400,7.748196533203125,-0.002823483431711793,-0.007226753979921341,0.0046661244705319405
1761384880381265700,7.758265625,-0.0006165218073874712,-0.006308495998382568,0.004196343012154102
1761384880391334700,7.768334716796875,-0.002364886924624443,-0.008527175523340702,0.00440939562395215
1761384880401403400,7.7784033203125,-0.002654106356203556,-0.007691741921007633,0.005078914575278759
1761384880411472600,7.78847265625,-0.0018820558907464147,-0.01041482388973236,0.00404587434604764
1761384880421541400,7.798541259765625,0.0001382180635118857,-0.008078166283667088,0.00355851580388844
1761384880431610600,7.808610595703125,-0.002835201332345605,-0.008390288800001144,0.003864513011649251
1761384880441679400,7.818679443359375,-0.0012010856298729777,-0.00806245394051075,0.004156928043812513
1761384880451748600,7.82874853515625,-0.0024615598376840353,-0.004973985720425844,0.00566880451515317
1761384880461817600,7.838817626953125,-0.000871652620844543,-0.008218248374760151,0.004041613079607487
1761384880471886600,7.848886474609375,-0.00567040266469121,-0.009075786918401718,0.004593420308083296
1761384880481955600,7.85895556640625,-0.0007241134881041944,-0.00893623661249876,0.004653607495129108
1761384880492024300,7.8690244140625,-0.005268265027552843,-0.010070743970572948,0.00512871565297246
1761384880502093600,7.879093505859375,-0.0025334651581943035,-0.009618538431823254,0.005254416726529598
1761384880512162600,7.88916259765625,-0.0037001960445195436,-0.008098406717181206,0.005190767347812653
1761384880522231600,7.8992314453125,-0.0005765743553638458,-0.008533833548426628,0.00330338510684669
1761384880532300500,7.909300537109375,-0.0028509139083325863,-0.008981510996818542,0.0035422705113887787
1761384880542369500,7.91936962890625,-0.0012897689593955874,-0.00791438203305006,0.0036812876351177692
1761384880552438500,7.9294384765625,-0.00358860963024199,-0.009351956658065319,0.003912716172635555
1761384880562507500,7.939507568359375,-0.0005954828229732811,-0.00800199992954731,0.003976099658757448
1761384880572576500,7.949576416015625,-0.00233266269788146,-0.005902630276978016,0.0037798245903104544
1761384880582644500,7.95964453125,-0.0009214537567459047,-0.008598548360168934,0.004098072182387114
1761384880592713500,7.96971337890625,0.00031425300403498113,-0.009926133789122105,0.001970472978428006
1761384880602782500,7.979782470703125,-0.00045353634050115943,-0.00953970942646265,0.005833920557051897
1761384880612851500,7.9898515625,-0.0009499495499767363,-0.008291485719382763,0.005213137716054916
1761384880622920200,7.999920166015625,-0.0025395904667675495,-0.008342618122696877,0.004771585576236248
1761384880632989400,8.009989501953125,-0.0032384039368480444,-0.0075700352899730206,0.003419232554733753
1761384880643058200,8.02005810546875,-0.0023390543647110462,-0.006399309728294611,0.004591555800288916
1761384880653127400,8.03012744140625,-0.0031212246976792812,-0.008778044953942299,0.0030125677585601807
1761384880663196400,8.040196533203124,-0.0030157635919749737,-0.010000436566770077,0.006161755882203579
1761384880673265200,8.05026513671875,-0.002320412313565612,-0.006484530866146088,0.005861351266503334
1761384880683334400,8.06033447265625,-0.0004386226355563849,-0.008264853619039059,0.004024835303425789
1761384880693403100,8.070403076171875,-0.0006623281515203416,-0.008761533536016941,0.0052179316990077496
1761384880703472400,8.080472412109375,-0.0006021407316438854,-0.008094144985079765,0.005264803301542997
1761384880713541400,8.090541259765626,-0.0021345235873013735,-0.009958624839782715,0.005614209920167923
1761384880723610400,8.1006103515625,-0.0011294466676190495,-0.008925850503146648,0.005629922728985548
1761384880733679400,8.110679443359375,-0.0011211908422410488,-0.009815346449613571,0.004656004719436169
1761384880743748400,8.120748291015625,-0.0010804444318637252,-0.007889880798757076,0.004445881117135286
1761384880753817300,8.1308173828125,0.00022610237647313625,-0.00962572917342186,0.0051750545389950275
1761384880763886300,8.14088623046875,-0.0016381103778257966,-0.007739944849163294,0.005108209326863289
1761384880773955300,8.150955322265625,-0.00213532242923975,-0.009346097707748413,0.004604605492204428
1761384880784024300,8.1610244140625,-0.0005531385540962219,-0.007762315683066845,0.006804110016673803
1761384880794093300,8.17109326171875,0.0010381002211943269,-0.007684284821152687,0.003876497270539403
1761384880804162300,8.181162353515624,-0.0010183927370235324,-0.009965282864868641,0.005804093088954687
1761384880814231300,8.191231201171876,-0.0002306297537870705,-0.009770605713129044,0.00526799913495779
1761384880824300300,8.20130029296875,0.00039281626231968403,-0.01013838779181242,0.0013289173366501927
1761384880834369500,8.21136962890625,-0.0033957967534661293,-0.008413990959525108,0.005486910697072744
1761384880844438300,8.221438232421875,-0.0008476841612718999,-0.00866459496319294,0.00544323492795229
1761384880854506200,8.23150634765625,-0.0006506102508865297,-0.008889098651707172,0.00503976596519351
1761384880864575500,8.241575439453126,-0.0013435647124424577,-0.006960970349609852,0.0057279267348349094
1761384880874644200,8.251644287109375,-0.0028794098179787397,-0.0052136704325675964,0.0031494542490690947
1761384880884713500,8.26171337890625,-0.00133903743699193,-0.007978297770023346,0.004658401478081942
1761384880894782200,8.2717822265625,-0.0008247809601016343,-0.008947156369686127,0.005939648021012545
1761384880904851500,8.2818515625,-0.002412024885416031,-0.011151454411447048,0.0049311090260744095
1761384880914920400,8.29192041015625,-0.0007699198904447258,-0.008421980775892735,0.007272826507687569
1761384880924989200,8.3019892578125,0.00016724651504773647,-0.006315686274319887,0.0051801144145429134
1761384880935058400,8.312058349609375,-0.0007510114228352904,-0.008714661933481693,0.0044083306565880775
1761384880945127200,8.322127197265624,-0.00015100123709999025,-0.006091448478400707,0.007733020931482315
1761384880955196400,8.332196533203126,0.001407480682246387,-0.00987127237021923,0.0034490597900003195
1761384880965265200,8.34226513671875,-0.0012767193838953972,-0.006643787957727909,0.0030921963043510914
1761384880975334400,8.35233447265625,0.001026382320560515,-0.01068114023655653,0.004677309654653072
1761384880985403400,8.3624033203125,-0.0015598133904859424,-0.00737322773784399,0.005164934787899256
1761384880995472400,8.372472412109374,-0.002231462625786662,-0.007997206412255764,0.00350418733432889
1761384881005541400,8.382541259765626,-0.0001805623178370297,-0.008468053303658962,0.00119575927965343
1761384881015610000,8.392610107421875,-0.0014990933705121279,-0.006966562941670418,0.00498091010376811
1761384881025679400,8.402679443359375,-0.0012897689593955874,-0.007772968150675297,0.004797950852662325
1761384881035748400,8.412748291015625,-0.001350222621113062,-0.008763664402067661,0.004038151353597641
1761384881045817300,8.4228173828125,-0.0020210728980600834,-0.007255782373249531,0.004840828012675047
1761384881055886300,8.43288623046875,-0.0027419906109571457,-0.0065106297843158245,0.0030064424499869347
1761384881065955300,8.442955322265625,-0.00239258399233222,-0.008676312863826752,0.004832838196307421
1761384881076024300,8.4530244140625,-0.0008937568636611104,-0.009409214369952679,0.005618204362690449
1761384881086093300,8.46309326171875,-0.001110005541704595,-0.00902944803237915,0.0057191383093595505
1761384881096162300,8.473162353515624,-0.0022237394005060196,-0.011687016114592552,0.005318332463502884
1761384881106230300,8.483230224609375,-0.0012828446924686432,-0.00765845226123929,0.0057502975687384605
1761384881116299300,8.49329931640625,0.00041012681322172284,-0.005252552684396505,0.006088785361498594
1761384881126368300,8.5033681640625,-0.0006767092272639275,-0.008569786325097084,0.006400108803063631
1761384881136437500,8.5134375,-0.0012900352012366056,-0.007128749508410692,0.004131628200411797
1761384881146506200,8.52350634765625,-0.0008522115531377494,-0.00962919183075428,0.006281598005443811
1761384881156575500,8.533575439453125,-0.0006897587445564568,-0.009548497386276722,0.002153698354959488
1761384881166644200,8.543644287109375,-0.0010250506456941366,-0.007544202730059624,0.005668005906045437
1761384881176713200,8.553713134765625,-0.0017811221769079566,-0.008612396195530891,0.005386775825172663
1761384881186782500,8.563782470703124,-0.0011430287268012762,-0.008374842815101147,0.003658917034044862
1761384881196851200,8.573851318359376,-0.0009454221581108868,-0.008319448679685593,0.004551075864583254
1761384881206920400,8.58392041015625,-0.002623746171593666,-0.007158576976507902,0.004927380476146936
1761384881216989200,8.5939892578125,-0.0014381069922819734,-0.008258729241788387,0.0037316211964935064
1761384881227058400,8.604058349609375,-0.0038059235084801912,-0.00788721814751625,0.005356415640562773
1761384881237127400,8.61412744140625,-0.003310841741040349,-0.009017995558679104,0.002065015025436878
1761384881247196400,8.624196533203126,-0.0006372944335453212,-0.011601528152823448,0.0018706043483689427
1761384881257265400,8.634265380859375,-0.0001579254458192736,-0.0064776064828038216,0.005260542035102844
1761384881267334100,8.644334228515625,-0.00333241350017488,-0.007102117873728275,0.0052168662659823895
1761384881277403400,8.6544033203125,-0.0008040083339437842,-0.009094694629311562,0.005821936298161745
1761384881287472000,8.66447216796875,-0.0013145363191142678,-0.00751916877925396,0.004475708585232496
1761384881297541400,8.674541259765626,-0.0016737966798245907,-0.0065508438274264336,0.00538571085780859
1761384881307610400,8.6846103515625,-0.0044046021066606045,-0.009849168360233307,0.004032292403280735
1761384881317679400,8.694679443359375,-0.0008476841612718999,-0.008612129837274551,0.004387824330478907
1761384881327748400,8.704748291015624,-0.001678057829849422,-0.00917512271553278,0.0025768745690584183
1761384881337817300,8.7148173828125,-0.0024881914723664522,-0.008411061950027943,0.006918360013514757
1761384881347886300,8.72488623046875,-0.0008554073283448815,-0.009731190279126167,0.008756473660469055
1761384881357954300,8.734954345703125,-0.001091629732400179,-0.00820999313145876,0.004309793468564749
1761384881368023300,8.745023193359375,-0.001160339335910976,-0.006325273774564266,0.0016346483025699854
1761384881378092300,8.75509228515625,-0.0025899240281432867,-0.007727428339421749,0.00433056615293026
1761384881388161500,8.76516162109375,-0.0034756914246827364,-0.00808828603476286,0.003736681304872036
1761384881398230300,8.775230224609375,-0.0028961875941604376,-0.010824418626725674,0.005943376570940018
1761384881408299500,8.785299560546875,-0.003591006388887763,-0.006457100156694651,0.005533249583095312
1761384881418368300,8.7953681640625,-0.0015787219163030386,-0.007754592224955559,0.003418167121708393
1761384881428437200,8.805437255859376,-0.0033366745337843895,-0.010157030075788498,0.005240834783762693
1761384881438506200,8.81550634765625,-0.0035862126387655735,-0.01013652328401804,0.0007864314829930663
1761384881448575200,8.8255751953125,-0.0022397185675799847,-0.009306948632001877,0.004732703324407339
1761384881458644500,8.83564453125,-0.002223206916823983,-0.007023821119219065,0.006385994143784046
1761384881468713200,8.845713134765624,-0.0006910903030075133,-0.00824061967432499,0.0057196710258722305
1761384881478782500,8.855782470703126,-0.005652825813740492,-0.007424892857670784,0.0054552191868424416
1761384881488851200,8.865851318359375,-0.002423742786049843,-0.009020659141242504,0.00532552320510149
1761384881498920400,8.87592041015625,-0.002572879893705249,-0.009138903580605984,0.00404507527127862
1761384881508989400,8.885989501953125,0.0004825647920370102,-0.006965231616050005,0.004260258749127388
1761384881519058200,8.89605810546875,-0.0031816784758120775,-0.008758071810007095,0.00606375141069293
1761384881529127400,8.90612744140625,-0.00152332813013345,-0.008431834168732166,0.0027864654548466206
1761384881539196200,8.916196044921875,-0.001398159540258348,-0.010724815540015697,0.004473578184843063
1761384881549265400,8.926265380859375,-0.0030863373540341854,-0.008723716251552105,0.003769704606384039
1761384881559334400,8.93633447265625,-0.0013257216196507215,-0.009185242466628551,0.004505269695073366
1761384881569403400,8.9464033203125,-0.003171558491885662,-0.008770322427153587,0.003876763628795743
1761384881579470300,8.95647021484375,-0.003099120454862714,-0.006630738265812397,0.004975583869963884
1761384881589539300,8.966539306640625,-0.0004410194815136492,-0.01025556679815054,0.002895388752222061
1761384881599608300,8.9766083984375,-0.000577107013668865,-0.009315204806625843,0.004608866758644581
1761384881609677300,8.98667724609375,-0.004697549622505903,-0.008558068424463272,0.006168946158140898
1761384881619746800,8.996746826171876,-0.0012013519881293178,-0.008058725856244564,0.0034104441292583942
1761384881629816000,9.006816162109375,-0.004763329867273569,-0.005179582163691521,0.006621683482080698
1761384881639885000,9.016885009765625,-0.0037433390971273184,-0.008012386038899422,0.0030772825703024864
1761384881649954000,9.0269541015625,-0.0008953547803685069,-0.008723982609808445,0.005227518733590841
1761384881660023000,9.03702294921875,-0.0032469260040670633,-0.00606348505243659,0.005248291417956352
1761384881670092000,9.047092041015626,-0.002624545246362686,-0.010173541493713856,0.002867958042770624
1761384881680161000,9.0571611328125,-0.0012420982820913196,-0.008705873973667622,0.004297276493161917
1761384881690230000,9.06722998046875,-0.00048709215479902923,-0.006602508947253227,0.006481601390987635
1761384881700299000,9.077299072265625,-0.0008713863207958639,-0.007678159512579441,0.003367567202076316
1761384881710368300,9.0873681640625,-0.002686863299459219,-0.00675164582207799,0.006707703694701195
1761384881720437000,9.09743701171875,-0.0005874933558516204,-0.009757023304700851,0.005621400196105242
1761384881730506000,9.107506103515625,0.000059921123465755954,-0.008714928291738033,0.005026184022426605
1761384881740575000,9.117574951171875,0.0001968075957847759,-0.009076851420104504,0.003832022426649928
1761384881750644000,9.12764404296875,-0.0025156219489872456,-0.008893626742064953,0.003972371108829975
1761384881760713200,9.137713134765624,-0.002011219272390008,-0.00785366166383028,0.003591539105400443
1761384881770781000,9.147781005859375,-0.00043809000635519624,-0.0070770843885838985,0.0027236149180680513
1761384881780850000,9.157849853515625,-0.0012895026011392474,-0.004904743749648333,0.004571315832436085
1761384881790919200,9.167919189453125,-0.002916427794843912,-0.00860254280269146,0.004351338837295771
1761384881800988000,9.17798779296875,-0.0018306568963453174,-0.008175105787813663,0.003969707991927862
1761384881811057200,9.18805712890625,0.0003206445835530758,-0.008400142192840576,0.0062126219272613525
1761384881821126000,9.1981259765625,-0.0022152173332870007,-0.008769789710640907,0.00498117646202445
1761384881831195100,9.208195068359375,-0.003495398908853531,-0.008420382626354694,0.004987834487110376
1761384881841264000,9.21826416015625,-0.0009603358921594918,-0.008577775210142136,0.004926049150526524
1761384881851333000,9.2283330078125,-0.003023753175511956,-0.007930094376206398,0.005227252375334501
1761384881861402000,9.238402099609376,-0.0007723167072981596,-0.010125071741640568,0.004322044085711241
1761384881871470800,9.248470947265625,-0.0032794165890663862,-0.00812210887670517,0.004628307651728392
1761384881881540000,9.2585400390625,-0.0004348942020442337,-0.005103149451315403,0.005651227664202452
1761384881891608800,9.26860888671875,0.0005025385180488229,-0.009609484113752842,0.0029113676864653826
1761384881901678000,9.278677978515624,-0.00019574233738239855,-0.006237655878067017,0.005352154839783907
1761384881911747000,9.2887470703125,-0.002633600030094385,-0.007109042257070541,0.005775863770395517
1761384881921816000,9.298816162109375,-0.0005448827287182212,-0.009601227939128876,0.001797101111151278
