time,seconds_elapsed,z,y,x
1761384879212007000,6.5890068359375,-1.00048828125,-0.023834228515625,0.0149688720703125
1761384879222075600,6.59907568359375,-1.0006561279296875,-0.02423095703125,0.0154571533203125
1761384879232145000,6.609144775390625,-1.0012969970703125,-0.0240020751953125,0.0156707763671875
1761384879242213600,6.619213623046875,-1.0007171630859375,-0.023956298828125,0.015625
1761384879252283000,6.629282958984375,-1.0000152587890625,-0.0236663818359375,0.015411376953125
1761384879262352000,6.639351806640625,-1.00030517578125,-0.0239715576171875,0.0150909423828125
1761384879272420900,6.6494208984375,-1,-0.0235748291015625,0.015594482421875
1761384879282489900,6.65948974609375,-1.0001678466796875,-0.0236358642578125,0.01513671875
1761384879292558800,6.669558837890625,-1.000579833984375,-0.02325439453125,0.0159759521484375
1761384879302627800,6.6796279296875,-1.00030517578125,-0.0245361328125,0.015716552734375
1761384879312696600,6.689696533203125,-1.0008087158203125,-0.0243988037109375,0.0158843994140625
1761384879322765800,6.699765869140625,-0.9998779296875,-0.0240631103515625,0.0149383544921875
1761384879332834800,6.709834716796875,-1.0001983642578125,-0.0239410400390625,0.0152740478515625
1761384879342903800,6.71990380859375,-0.999786376953125,-0.02490234375,0.016204833984375
1761384879352972800,6.729972900390625,-0.9999847412109375,-0.024383544921875,0.015838623046875
1761384879363041800,6.740041748046875,-1.0009613037109375,-0.02490234375,0.0161895751953125
1761384879373110800,6.75011083984375,-1.0007171630859375,-0.0242919921875,0.0156707763671875
1761384879383179800,6.7601796875,-0.9994049072265625,-0.0240478515625,0.016204833984375
1761384879393248800,6.770248779296875,-1.0006866455078125,-0.0240478515625,0.0160675048828125
1761384879403316700,6.780316650390625,-1.0009002685546875,-0.0235137939453125,0.0153350830078125
1761384879413386000,6.790385986328125,-1.000732421875,-0.0247650146484375,0.015960693359375
1761384879423454700,6.800454833984375,-1.000030517578125,-0.0236968994140625,0.0157928466796875
1761384879433524000,6.81052392578125,-1.0011138916015625,-0.02410888671875,0.0156097412109375
1761384879443592700,6.8205927734375,-1.00128173828125,-0.0240478515625,0.0167083740234375
1761384879453661700,6.83066162109375,-1.000213623046875,-0.02392578125,0.014892578125
1761384879463730700,6.840730712890625,-1.0001068115234375,-0.0242156982421875,0.015838623046875
1761384879473799700,6.850799560546875,-1,-0.0238037109375,0.0159149169921875
1761384879483869000,6.860868896484375,-1.000396728515625,-0.0245361328125,0.0160980224609375
1761384879493937700,6.870937744140625,-1.0006866455078125,-0.0238037109375,0.01513671875
1761384879504007000,6.8810068359375,-1.000274658203125,-0.02392578125,0.01629638671875
1761384879514075600,6.89107568359375,-1.0001983642578125,-0.0238189697265625,0.0163116455078125
1761384879524145000,6.901144775390625,-1.000335693359375,-0.023773193359375,0.01580810546875
1761384879534214000,6.9112138671875,-1.0001220703125,-0.024017333984375,0.0149078369140625
1761384879544282600,6.92128271484375,-0.9995269775390625,-0.024078369140625,0.01507568359375
1761384879554351900,6.931351806640625,-1.0002593994140625,-0.0239410400390625,0.0156097412109375
1761384879564420600,6.941420654296875,-1.00030517578125,-0.0242156982421875,0.016510009765625
1761384879574489900,6.95148974609375,-1.001251220703125,-0.023895263671875,0.015716552734375
1761384879584558800,6.961558837890625,-1.0006561279296875,-0.024078369140625,0.01580810546875
1761384879594627800,6.9716279296875,-1.0009613037109375,-0.0247344970703125,0.01605224609375
1761384879604697300,6.981697265625,-1.000152587890625,-0.023956298828125,0.0166015625
1761384879614766600,6.9917666015625,-1.00042724609375,-0.023956298828125,0.0153961181640625
1761384879624835600,7.001835693359375,-1.000946044921875,-0.023956298828125,0.0159454345703125
1761384879634904600,7.011904541015625,-1.000396728515625,-0.023406982421875,0.0160369873046875
1761384879644973600,7.0219736328125,-0.999176025390625,-0.0238037109375,0.0157318115234375
1761384879655042600,7.03204248046875,-0.9996185302734375,-0.0238189697265625,0.016265869140625
1761384879665111600,7.042111572265625,-0.99993896484375,-0.0234375,0.0165863037109375
1761384879675180500,7.0521806640625,-1.00018310546875,-0.0238037109375,0.015411376953125
1761384879685249500,7.06224951171875,-1.000579833984375,-0.024810791015625,0.0148468017578125
1761384879695318500,7.072318603515625,-1.000885009765625,-0.0237274169921875,0.0153045654296875
1761384879705387500,7.082387451171875,-1.000518798828125,-0.024322509765625,0.016143798828125
1761384879715456500,7.09245654296875,-1.00042724609375,-0.0241241455078125,0.0161895751953125
1761384879725524500,7.1025244140625,-1.0001220703125,-0.0236968994140625,0.015777587890625
1761384879735593500,7.112593505859375,-1.00103759765625,-0.023834228515625,0.0160675048828125
1761384879745662500,7.122662353515625,-1.00103759765625,-0.023895263671875,0.015838623046875
1761384879755731500,7.1327314453125,-1.0005950927734375,-0.0234832763671875,0.0157012939453125
1761384879765800400,7.142800537109375,-1.00103759765625,-0.02459716796875,0.0161285400390625
1761384879775869700,7.15286962890625,-1.0005645751953125,-0.0244598388671875,0.016143798828125
1761384879785938400,7.1629384765625,-0.9999542236328125,-0.0238800048828125,0.0164031982421875
1761384879796007700,7.173007568359375,-1.0008087158203125,-0.0237884521484375,0.0158233642578125
1761384879806076400,7.183076416015625,-1.0000457763671875,-0.0232696533203125,0.0156707763671875
1761384879816145700,7.193145751953125,-1.0006256103515625,-0.02459716796875,0.0159759521484375
1761384879826214700,7.203214599609375,-1.0002593994140625,-0.0233917236328125,0.0164031982421875
1761384879836283400,7.213283447265625,-0.9992523193359375,-0.0236053466796875,0.015106201171875
1761384879846352600,7.2233525390625,-1.0008392333984375,-0.0240936279296875,0.0153350830078125
1761384879856421400,7.23342138671875,-1.00128173828125,-0.0242767333984375,0.015289306640625
1761384879866490600,7.24349072265625,-1.000213623046875,-0.0240631103515625,0.0157012939453125
1761384879876559600,7.2535595703125,-1.0006103515625,-0.0243072509765625,0.0157012939453125
1761384879886628600,7.263628662109375,-1.0012054443359375,-0.0243682861328125,0.0156402587890625
1761384879896697600,7.273697509765625,-1.0007781982421875,-0.0234222412109375,0.0163726806640625
1761384879906766600,7.2837666015625,-1.00054931640625,-0.02362060546875,0.0159912109375
1761384879916835600,7.293835693359375,-1.0008392333984375,-0.023895263671875,0.0164947509765625
1761384879926904300,7.303904296875,-0.9998779296875,-0.02471923828125,0.016021728515625
1761384879936973600,7.3139736328125,-1.000457763671875,-0.0238800048828125,0.0160980224609375
1761384879947042600,7.32404248046875,-0.9998321533203125,-0.02386474609375,0.0155487060546875
1761384879957111600,7.334111572265625,-1.0010528564453125,-0.024505615234375,0.0157012939453125
1761384879967180500,7.3441806640625,-1.0006103515625,-0.02362060546875,0.0157928466796875
1761384879977249500,7.35424951171875,-1.0000762939453125,-0.0241546630859375,0.0160369873046875
1761384879987318500,7.364318603515625,-0.999542236328125,-0.023681640625,0.01666259765625
1761384879997387500,7.374387451171875,-1.0005950927734375,-0.0235748291015625,0.0161590576171875
1761384880007456500,7.38445654296875,-1.0010223388671875,-0.024261474609375,0.016632080078125
1761384880017524500,7.3945244140625,-1.0001983642578125,-0.0244140625,0.01544189453125
1761384880027593700,7.40459375,-1.0005340576171875,-0.0241546630859375,0.0151214599609375
1761384880037662500,7.414662353515625,-1.0001983642578125,-0.02362060546875,0.0162506103515625
1761384880047731700,7.424731689453125,-0.99945068359375,-0.0243988037109375,0.01617431640625
1761384880057800400,7.434800537109375,-0.9996337890625,-0.024139404296875,0.01556396484375
1761384880067869400,7.444869384765625,-1.0009765625,-0.0235443115234375,0.01593017578125
1761384880077938400,7.4549384765625,-1.001007080078125,-0.0241546630859375,0.0161285400390625
1761384880088007400,7.46500732421875,-1.0003204345703125,-0.02374267578125,0.0156402587890625
1761384880098076700,7.47507666015625,-0.9997711181640625,-0.0243377685546875,0.015777587890625
1761384880108145400,7.4851455078125,-1.0005645751953125,-0.0235595703125,0.0155029296875
1761384880118214700,7.495214599609375,-0.99969482421875,-0.0233154296875,0.0150909423828125
1761384880128283400,7.505283447265625,-0.9998779296875,-0.0242919921875,0.0160064697265625
1761384880138352600,7.5153525390625,-1.0004425048828125,-0.0246734619140625,0.01544189453125
1761384880148421600,7.525421630859375,-0.999664306640625,-0.024322509765625,0.015472412109375
1761384880158490600,7.53549072265625,-0.9998016357421875,-0.0233917236328125,0.0159912109375
1761384880168559600,7.5455595703125,-1.0009307861328125,-0.0245513916015625,0.0152435302734375
1761384880178628400,7.55562841796875,-0.9997711181640625,-0.024200439453125,0.015533447265625
1761384880188697600,7.565697509765625,-1.0007171630859375,-0.0233612060546875,0.015777587890625
1761384880198766600,7.5757666015625,-1.000457763671875,-0.0241546630859375,0.0149993896484375
1761384880208835600,7.585835693359375,-1.000152587890625,-0.0246124267578125,0.0152740478515625
1761384880218904600,7.595904541015625,-0.99969482421875,-0.02410888671875,0.0160675048828125
1761384880228973600,7.6059736328125,-1.0007171630859375,-0.02392578125,0.015411376953125
1761384880239042600,7.61604248046875,-1.000579833984375,-0.0240936279296875,0.0157318115234375
1761384880249111600,7.626111572265625,-1.0005035400390625,-0.0238189697265625,0.0157928466796875
1761384880259180500,7.6361806640625,-1.0015106201171875,-0.0242919921875,0.01519775390625
1761384880269249500,7.64624951171875,-1.000762939453125,-0.023895263671875,0.0154876708984375
1761384880279318500,7.656318603515625,-0.9999847412109375,-0.023590087890625,0.016326904296875
1761384880289387500,7.666387451171875,-0.999786376953125,-0.0238494873046875,0.01544189453125
1761384880299456500,7.67645654296875,-1.0008697509765625,-0.02374267578125,0.016326904296875
1761384880309524500,7.6865244140625,-1.0001373291015625,-0.0245361328125,0.01513671875
1761384880319593500,7.696593505859375,-1.0004425048828125,-0.0243072509765625,0.0158233642578125
1761384880329662500,7.706662353515625,-1.00054931640625,-0.023529052734375,0.01593017578125
1761384880339731500,7.7167314453125,-1.0005035400390625,-0.0242156982421875,0.0162811279296875
1761384880349800700,7.72680078125,-1.0020751953125,-0.0241241455078125,0.0162811279296875
1761384880359869400,7.736869384765625,-1.000518798828125,-0.02349853515625,0.01519775390625
1761384880369938700,7.746938720703125,-1.000335693359375,-0.0240631103515625,0.0151824951171875
1761384880380007400,7.75700732421875,-1.0010223388671875,-0.0239410400390625,0.01507568359375
1761384880390076700,7.76707666015625,-1.000152587890625,-0.0243988037109375,0.0152587890625
1761384880400145400,7.7771455078125,-1.0001068115234375,-0.0240936279296875,0.0159149169921875
1761384880410214400,7.78721435546875,-1.00091552734375,-0.0244140625,0.0153961181640625
1761384880420283600,7.79728369140625,-1.0006866455078125,-0.0240020751953125,0.0162506103515625
1761384880430352400,7.807352294921875,-1.0007476806640625,-0.0243377685546875,0.0154266357421875
1761384880440421600,7.817421630859375,-1.00030517578125,-0.024017333984375,0.0159149169921875
1761384880450490400,7.827490478515625,-1.0007476806640625,-0.0234832763671875,0.0153350830078125
1761384880460559600,7.8375595703125,-1.0004425048828125,-0.0238189697265625,0.0153656005859375
1761384880470628600,7.847628662109375,-0.99981689453125,-0.0238494873046875,0.0156402587890625
1761384880480697600,7.857697509765625,-0.9998321533203125,-0.0243072509765625,0.0156707763671875
1761384880490766600,7.8677666015625,-1.000152587890625,-0.0242462158203125,0.0162200927734375
1761384880500835600,7.877835693359375,-0.9998626708984375,-0.0239105224609375,0.0150604248046875
1761384880510904600,7.887904541015625,-1.000274658203125,-0.0238189697265625,0.0157318115234375
1761384880520973600,7.8979736328125,-1.0001068115234375,-0.024139404296875,0.016143798828125
1761384880531042600,7.90804248046875,-0.999908447265625,-0.0234527587890625,0.015625
1761384880541111600,7.918111572265625,-1.0000762939453125,-0.023773193359375,0.015289306640625
1761384880551180500,7.9281806640625,-1.0010833740234375,-0.0240936279296875,0.0164642333984375
1761384880561249500,7.93824951171875,-1.0007171630859375,-0.024139404296875,0.0157623291015625
1761384880571318500,7.948318603515625,-0.99981689453125,-0.0239410400390625,0.0158843994140625
1761384880581386500,7.958386474609375,-0.99969482421875,-0.0233001708984375,0.0161285400390625
1761384880591455500,7.96845556640625,-1.000091552734375,-0.0240325927734375,0.0162200927734375
1761384880601524500,7.9785244140625,-1.001739501953125,-0.0232391357421875,0.0159912109375
1761384880611593200,7.98859326171875,-1.000396728515625,-0.023895263671875,0.01629638671875
1761384880621662500,7.998662353515625,-0.9996795654296875,-0.0243072509765625,0.016510009765625
1761384880631731200,8.008731201171875,-0.999725341796875,-0.024658203125,0.0159759521484375
1761384880641800400,8.018800537109374,-1.000152587890625,-0.0240325927734375,0.0157928466796875
1761384880651869200,8.028869140625,-1.0005950927734375,-0.02410888671875,0.0153656005859375
1761384880661938400,8.0389384765625,-1.00140380859375,-0.02392578125,0.0161590576171875
1761384880672007400,8.04900732421875,-0.9996337890625,-0.0238800048828125,0.0160675048828125
1761384880682076200,8.059076171875,-1.0007781982421875,-0.0240325927734375,0.0157470703125
1761384880692145400,8.0691455078125,-1.0008697509765625,-0.024383544921875,0.015167236328125
1761384880702214100,8.079214111328126,-1.00103759765625,-0.0241851806640625,0.015869140625
1761384880712283400,8.089283447265625,-1.000762939453125,-0.02398681640625,0.016082763671875
1761384880722352400,8.099352294921875,-1.001556396484375,-0.0241851806640625,0.015655517578125
1761384880732421400,8.10942138671875,-1.0006866455078125,-0.0233612060546875,0.0149078369140625
1761384880742490400,8.119490478515624,-0.9998779296875,-0.024322509765625,0.0168609619140625
1761384880752559400,8.129559326171876,-1.00152587890625,-0.0241546630859375,0.0166168212890625
1761384880762628400,8.13962841796875,-1.0017242431640625,-0.023773193359375,0.0165557861328125
1761384880772697300,8.149697265625,-1.00115966796875,-0.0240478515625,0.0155487060546875
1761384880782766300,8.159766357421875,-0.9998779296875,-0.024658203125,0.01593017578125
1761384880792835300,8.16983544921875,-1.0009307861328125,-0.0243682861328125,0.0156402587890625
1761384880802904300,8.179904296875,-1.0003814697265625,-0.0232391357421875,0.015289306640625
1761384880812973300,8.189973388671875,-1,-0.0236358642578125,0.015625
1761384880823042300,8.200042236328125,-1.000091552734375,-0.0237884521484375,0.0149993896484375
1761384880833111300,8.210111328125,-0.9998626708984375,-0.0240631103515625,0.01568603515625
1761384880843180500,8.2201806640625,-1.000732421875,-0.0233001708984375,0.015594482421875
1761384880853248300,8.230248291015625,-1.0008392333984375,-0.0236663818359375,0.0160675048828125
1761384880863317200,8.240317138671875,-1.0005035400390625,-0.0240936279296875,0.0161895751953125
1761384880873386500,8.250386474609375,-0.999725341796875,-0.0237884521484375,0.016632080078125
1761384880883455200,8.260455322265624,-1.0007781982421875,-0.02337646484375,0.015838623046875
1761384880893524500,8.2705244140625,-0.9999542236328125,-0.0236663818359375,0.015380859375
1761384880903593200,8.28059326171875,-1.0001678466796875,-0.024139404296875,0.015625
1761384880913662500,8.290662353515625,-1.0002593994140625,-0.0243072509765625,0.014923095703125
1761384880923731200,8.300731201171875,-0.999908447265625,-0.02459716796875,0.015716552734375
1761384880933800200,8.31080029296875,-1.00091552734375,-0.02496337890625,0.01568603515625
1761384880943869400,8.320869384765626,-1.000274658203125,-0.0237579345703125,0.015655517578125
1761384880953938200,8.330938232421875,-0.99969482421875,-0.0244293212890625,0.015228271484375
1761384880964007400,8.34100732421875,-0.9998626708984375,-0.023223876953125,0.0160369873046875
1761384880974076200,8.351076171875,-1,-0.023590087890625,0.0157470703125
1761384880984145400,8.3611455078125,-1.00091552734375,-0.0235748291015625,0.01580810546875
1761384880994214400,8.37121435546875,-1.0008087158203125,-0.0242462158203125,0.0155181884765625
1761384881004283400,8.381283447265625,-1.0004730224609375,-0.0241241455078125,0.016510009765625
1761384881014352400,8.391352294921875,-1.0001220703125,-0.023590087890625,0.0157318115234375
1761384881024421000,8.401421142578124,-1.000335693359375,-0.023590087890625,0.0151824951171875
1761384881034490400,8.411490478515624,-1.0006561279296875,-0.0228729248046875,0.0153045654296875
1761384881044559400,8.421559326171876,-1.0006866455078125,-0.022857666015625,0.01641845703125
1761384881054628400,8.43162841796875,-1.0002288818359375,-0.023956298828125,0.0152587890625
1761384881064697300,8.441697265625,-1.00048828125,-0.0235443115234375,0.016082763671875
1761384881074766300,8.451766357421874,-1.000640869140625,-0.024078369140625,0.0155487060546875
1761384881084835300,8.46183544921875,-1.000885009765625,-0.0240325927734375,0.015594482421875
1761384881094904300,8.471904296875,-0.9999847412109375,-0.0242767333984375,0.015960693359375
1761384881104972300,8.48197216796875,-1.001068115234375,-0.0238189697265625,0.0155792236328125
1761384881115041300,8.492041259765625,-1.000823974609375,-0.0241241455078125,0.0150299072265625
1761384881125110300,8.5021103515625,-0.999237060546875,-0.0239715576171875,0.0156402587890625
1761384881135179300,8.51217919921875,-0.999664306640625,-0.024200439453125,0.0164947509765625
1761384881145248500,8.52224853515625,-1.0004119873046875,-0.0247344970703125,0.0151824951171875
1761384881155317200,8.532317138671875,-1.00042724609375,-0.0239715576171875,0.0152130126953125
1761384881165386500,8.542386474609375,-1.001495361328125,-0.02423095703125,0.014617919921875
1761384881175455200,8.552455322265626,-1.000030517578125,-0.0239715576171875,0.0158233642578125
1761384881185524200,8.562524169921875,-1.0001068115234375,-0.02374267578125,0.0162353515625
1761384881195593500,8.572593505859375,-0.999755859375,-0.02386474609375,0.016204833984375
1761384881205662200,8.582662109375,-1.0003662109375,-0.023834228515625,0.016021728515625
1761384881215731500,8.5927314453125,-1.0012359619140625,-0.024261474609375,0.0161895751953125
1761384881225800200,8.60280029296875,-1.0006561279296875,-0.023681640625,0.016815185546875
1761384881235869400,8.612869384765625,-1.000946044921875,-0.02374267578125,0.016082763671875
1761384881245938200,8.622938232421875,-1.0012359619140625,-0.02386474609375,0.0160369873046875
1761384881256007400,8.63300732421875,-1.0005340576171875,-0.02398681640625,0.015869140625
1761384881266076400,8.643076416015624,-1.0001983642578125,-0.0235595703125,0.016937255859375
1761384881276145200,8.653145263671876,-1.0005645751953125,-0.023284912109375,0.0157623291015625
1761384881286214400,8.66321435546875,-1.0005340576171875,-0.023651123046875,0.0151519775390625
1761384881296283100,8.673283203125,-1.000732421875,-0.023834228515625,0.015777587890625
1761384881306352400,8.683352294921875,-1.0006866455078125,-0.02410888671875,0.01678466796875
1761384881316421400,8.69342138671875,-1.0004119873046875,-0.0240478515625,0.0163116455078125
1761384881326490400,8.703490478515626,-0.999664306640625,-0.0236968994140625,0.0157470703125
1761384881336559400,8.713559326171875,-1.0000152587890625,-0.0235748291015625,0.0164031982421875
1761384881346628400,8.72362841796875,-0.999908447265625,-0.0239715576171875,0.0157470703125
1761384881356696300,8.7336962890625,-1.0004119873046875,-0.0234527587890625,0.01483154296875
1761384881366765300,8.743765380859376,-1.000396728515625,-0.0233001708984375,0.0156402587890625
1761384881376834300,8.753834228515625,-1.0000152587890625,-0.023712158203125,0.015869140625
1761384881386903300,8.7639033203125,-1.00030517578125,-0.023590087890625,0.0156097412109375
1761384881396972500,8.77397265625,-1.00006103515625,-0.0244903564453125,0.0162200927734375
1761384881407041300,8.784041259765624,-1.0001678466796875,-0.0240478515625,0.01593017578125
1761384881417110500,8.794110595703126,-0.9998321533203125,-0.02362060546875,0.015960693359375
1761384881427179300,8.80417919921875,-1.0001678466796875,-0.0239105224609375,0.0155487060546875
1761384881437248300,8.814248291015625,-0.9997406005859375,-0.024078369140625,0.0162506103515625
1761384881447317200,8.824317138671875,-0.9990234375,-0.0234527587890625,0.016021728515625
1761384881457386200,8.83438623046875,-0.9996337890625,-0.0240936279296875,0.0154876708984375
1761384881467455500,8.84445556640625,-0.9999847412109375,-0.023590087890625,0.015106201171875
1761384881477524200,8.854524169921875,-1.0010833740234375,-0.0240478515625,0.015380859375
1761384881487593500,8.864593505859375,-1.0014190673828125,-0.0234527587890625,0.015960693359375
1761384881497662200,8.874662109375,-1.0006561279296875,-0.02490234375,0.0161285400390625
1761384881507731500,8.8847314453125,-1.000396728515625,-0.024871826171875,0.0152130126953125
1761384881517800400,8.894800537109376,-1.0006866455078125,-0.0249481201171875,0.0152740478515625
1761384881527869200,8.904869140625,-1.00140380859375,-0.02471923828125,0.016265869140625
1761384881537938400,8.9149384765625,-1.000518798828125,-0.0238189697265625,0.015533447265625
1761384881548007200,8.925007080078124,-1.0000762939453125,-0.02392578125,0.0161590576171875
1761384881558076400,8.935076416015624,-1.0006866455078125,-0.0237884521484375,0.0161895751953125
1761384881568145200,8.945145263671876,-1.0011749267578125,-0.0245513916015625,0.015899658203125
1761384881578212400,8.95521240234375,-1.0005035400390625,-0.024658203125,0.015380859375
1761384881588281300,8.96528125,-0.9998626708984375,-0.0242767333984375,0.0157318115234375
1761384881598350300,8.975350341796876,-0.9991912841796875,-0.024139404296875,0.0156707763671875
1761384881608419300,8.98541943359375,-1.0006561279296875,-0.02392578125,0.015106201171875
1761384881618489000,8.995489013671875,-1.0003204345703125,-0.024200439453125,0.0153350830078125
1761384881628557000,9.00555712890625,-1.0006103515625,-0.0239105224609375,0.0159759521484375
1761384881638626000,9.0156259765625,-1.0003204345703125,-0.02398681640625,0.0160675048828125
1761384881648695000,9.025695068359376,-1.0003814697265625,-0.0238037109375,0.015869140625
1761384881658764000,9.035763916015625,-1,-0.0243988037109375,0.016387939453125
1761384881668833000,9.0458330078125,-0.999908447265625,-0.0239105224609375,0.015411376953125
1761384881678902300,9.05590234375,-1.0008544921875,-0.0234832763671875,0.0160064697265625
1761384881688971000,9.065970947265624,-1.000885009765625,-0.024078369140625,0.014892578125
1761384881699040000,9.0760400390625,-1.0003509521484375,-0.02447509765625,0.0153045654296875
1761384881709109000,9.08610888671875,-1.0005340576171875,-0.0235595703125,0.0155487060546875
1761384881719178000,9.096177978515625,-1.0012664794921875,-0.023681640625,0.0162506103515625
1761384881729247000,9.1062470703125,-1.0005645751953125,-0.02362060546875,0.0157012939453125
1761384881739316000,9.11631591796875,-0.999969482421875,-0.0240631103515625,0.0154571533203125
1761384881749385200,9.12638525390625,-1.0009002685546875,-0.0236358642578125,0.0156707763671875
1761384881759454000,9.136453857421875,-1,-0.0235443115234375,0.01611328125
1761384881769523200,9.146523193359375,-1.000274658203125,-0.0244140625,0.01580810546875
1761384881779592000,9.156592041015625,-1.0005035400390625,-0.0237884521484375,0.0164947509765625
1761384881789661000,9.166660888671874,-1.0009002685546875,-0.023529052734375,0.0158843994140625
1761384881799730200,9.176730224609376,-1.00091552734375,-0.0247955322265625,0.01544189453125
1761384881809799000,9.186798828125,-1.001129150390625,-0.0242767333984375,0.0153350830078125
1761384881819868200,9.1968681640625,-1.0000152587890625,-0.0242156982421875,0.0157470703125
1761384881829937000,9.20693701171875,-1.00018310546875,-0.023406982421875,0.0155029296875
1761384881840006100,9.217006103515626,-0.9994049072265625,-0.023406982421875,0.0156097412109375
1761384881850075000,9.227074951171875,-1.000091552734375,-0.02459716796875,0.016021728515625
1761384881860144000,9.23714404296875,-1.00018310546875,-0.0239715576171875,0.015625
1761384881870212000,9.247212158203125,-1.0008544921875,-0.0240631103515625,0.0161895751953125
1761384881880281000,9.257281005859374,-1.001434326171875,-0.0245819091796875,0.0152130126953125
1761384881890350000,9.26735009765625,-0.9996795654296875,-0.02435302734375,0.016510009765625
1761384881900419000,9.277419189453125,-1.0006256103515625,-0.0239105224609375,0.015777587890625
1761384881910488000,9.287488037109375,-0.999603271484375,-0.0228118896484375,0.0160369873046875
1761384881920557000,9.29755712890625,-0.9997406005859375,-0.0233154296875,0.0161285400390625
1761384881930626000,9.3076259765625,-1.000518798828125,-0.0249176025390625,0.0156097412109375
1761384881940695000,9.317695068359376,-1.001190185546875,-0.0233917236328125,0.0154571533203125
1761384881950764000,9.327763916015625,-1.000823974609375,-0.0244293212890625,0.0153350830078125
1761384881960833000,9.3378330078125,-1.0008544921875,-0.0243988037109375,0.016021728515625
1761384881970902000,9.347902099609374,-1.0004119873046875,-0.0232696533203125,0.01629638671875
1761384881980971000,9.357970947265626,-1.0004425048828125,-0.0237884521484375,0.0163726806640625
1761384881991040000,9.3680400390625,-0.999847412109375,-0.0245361328125,0.0153350830078125
1761384882001109200,9.378109130859375,-0.999847412109375,-0.0235595703125,0.015899658203125
1761384882011178000,9.388177978515625,-1.0001678466796875,-0.0238189697265625,0.015472412109375
1761384882021247200,9.398247314453124,-1.0008697509765625,-0.025115966796875,0.0154571533203125
1761384882031316000,9.40831591796875,-0.9999847412109375,-0.0237274169921875,0.0165863037109375
1761384882041385000,9.418385009765625,-1.0008697509765625,-0.02392578125,0.01611328125
1761384882051454000,9.428453857421875,-1.0007171630859375,-0.0247039794921875,0.0155487060546875
1761384882061523000,9.43852294921875,-1.0001373291015625,-0.023834228515625,0.0161285400390625
1761384882071592200,9.44859228515625,-1.0010223388671875,-0.024322509765625,0.0162200927734375
1761384882081661000,9.458660888671876,-1.000152587890625,-0.0243682861328125,0.0154571533203125
1761384882091729000,9.46872900390625,-1.0001983642578125,-0.023651123046875,0.015899658203125
1761384882101798100,9.478798095703125,-1.000518798828125,-0.0240478515625,0.0154266357421875
1761384882111867000,9.488866943359374,-1.000274658203125,-0.02447509765625,0.01507568359375
1761384882121936100,9.49893603515625,-1.00067138671875,-0.023834228515625,0.0163421630859375
1761384882132004900,9.5090048828125,-1.000640869140625,-0.023834228515625,0.0165863037109375
1761384882142074000,9.51907421875,-1.0003204345703125,-0.024017333984375,0.014892578125
1761384882152143000,9.52914306640625,-1.001708984375,-0.0233154296875,0.015899658203125
1761384882162212000,9.539212158203124,-0.9996337890625,-0.0241241455078125,0.0160064697265625
1761384882172281000,9.549281005859376,-1.000732421875,-0.0243377685546875,0.0157012939453125
1761384882182350000,9.55935009765625,-1.0004425048828125,-0.024261474609375,0.01611328125
1761384882192419000,9.569419189453125,-0.99981689453125,-0.0235595703125,0.0150604248046875
1761384882202490000,9.579489990234375,-1.0003814697265625,-0.0234375,0.016204833984375
1761384882212559000,9.58955908203125,-1.0002593994140625,-0.02392578125,0.0157928466796875
1761384882222628000,9.599628173828124,-1.000274658203125,-0.024444580078125,0.0160980224609375
1761384882232697000,9.609697021484376,-1.0003662109375,-0.0240936279296875,0.015716552734375
1761384882242766000,9.61976611328125,-1.0005645751953125,-0.02374267578125,0.014862060546875
1761384882252835000,9.6298349609375,-1.0004425048828125,-0.024017333984375,0.016632080078125
1761384882262903800,9.63990380859375,-1.00079345703125,-0.0235443115234375,0.0162811279296875
1761384882272973000,9.64997314453125,-1.0001220703125,-0.0236663818359375,0.01605224609375
1761384882283041000,9.660041015625,-1.0003509521484375,-0.024017333984375,0.015655517578125
1761384882293110000,9.670110107421875,-1.000946044921875,-0.0235595703125,0.0159454345703125
1761384882303179000,9.680178955078125,-1.0005340576171875,-0.024322509765625,0.0161590576171875
1761384882313248300,9.690248291015624,-1.00054931640625,-0.024566650390625,0.015899658203125
1761384882323317000,9.70031689453125,-0.99969482421875,-0.024261474609375,0.015289306640625
1761384882333386000,9.710385986328125,-1.0003662109375,-0.0242156982421875,0.0166015625
1761384882343455000,9.720455078125,-1.000091552734375,-0.0245513916015625,0.016815185546875
1761384882353524000,9.73052392578125,-0.99932861328125,-0.02459716796875,0.01531982421875
1761384882363593200,9.74059326171875,-1.0016937255859375,-0.0250396728515625,0.015838623046875
1761384882373662000,9.750661865234376,-1.00091552734375,-0.0233917236328125,0.0153045654296875
1761384882383731200,9.760731201171875,-1.00042724609375,-0.0232391357421875,0.01568603515625
1761384882393800000,9.770800048828125,-1.001312255859375,-0.024078369140625,0.0160064697265625
1761384882403869200,9.780869140625,-1.0008392333984375,-0.024749755859375,0.016357421875
1761384882413938000,9.79093798828125,-1.000701904296875,-0.0240631103515625,0.01556396484375
1761384882424007000,9.8010068359375,-1.001434326171875,-0.023529052734375,0.015289306640625
1761384882434076200,9.811076171875,-1.000244140625,-0.023895263671875,0.0151824951171875
1761384882444145000,9.821144775390625,-1.0005035400390625,-0.024322509765625,0.0158843994140625
1761384882454214100,9.831214111328125,-1.000335693359375,-0.023712158203125,0.0159149169921875
1761384882464283000,9.841282958984374,-1.0001678466796875,-0.02471923828125,0.0170745849609375
