time,seconds_elapsed,z,y,x
1761384875789813200,3.166813232421875,0.0001397007316350937,0.007227302638720721,0.005393694003392011
1761384875799882200,3.17688232421875,-0.010776830080151557,0.0034796953419223425,-0.0020363281331956386
1761384875809951200,3.186951171875,-0.015866846695542336,0.006109952513966709,-0.0014704926776699721
1761384875820020200,3.197020263671875,-0.003295534414052963,0.0008501688222400844,0.0007035177600104362
1761384875830089200,3.207089111328125,-0.00898468596637249,-0.001332983903121203,0.005883011890295892
1761384875840158200,3.217158203125,-0.012421674677729606,0.0033487807049416003,0.006589644055999815
1761384875850227500,3.2272275390625,-0.005085924962162971,0.00664489964088425,0.010649815300153567
1761384875860296200,3.237296142578125,-0.005981997019052505,0.0028365568664856255,-0.0011859857810195536
1761384875870365400,3.247365478515625,-0.020193477723002434,0.004206840572692453,-0.010072280273679643
1761384875880434200,3.25743408203125,-0.007926701346039771,-0.006757347039412707,-0.0013259605072904377
1761384875890503400,3.26750341796875,-0.017352701339125632,-0.0006612769203260541,0.0026006200856063515
1761384875900572400,3.277572509765625,-0.00867138223350048,0.003320248730201274,0.001001075934479013
1761384875910641200,3.28764111328125,-0.006428571742773056,-0.006374887060467153,-0.008640292975492774
1761384875920710400,3.29771044921875,-0.00971709189414978,0.0013916918204165995,0.008545417766273022
1761384875930779100,3.307779052734375,-0.000741173756122589,0.008876074492745101,0.006155874014925212
1761384875940848400,3.317848388671875,-0.007329319974780082,0.00011052943607792258,-0.00013192841713316738
1761384875950917000,3.327917236328125,-0.005084171396493912,0.00008059095554053783,0.0019298720840364694
1761384875960986400,3.337986328125,-0.006579962912201881,-0.0041073074546642595,-0.005219543012883514
1761384875971055400,3.348055419921875,-0.011215806019306182,0.00036273236516863106,0.005262879831111058
1761384875981124400,3.358124267578125,-0.017056933262944222,0.006342500894516706,-0.003678250121325254
1761384875991193300,3.368193359375,-0.0019406126737594603,0.002829268609173596,0.00029354871963150795
1761384876001262000,3.378261962890625,-0.00044482115805149076,0.0016422873143106698,0.014050161795550957
1761384876011331300,3.388331298828125,-0.00703355189859867,0.0026248503445647654,0.0019266663467977195
1761384876021400300,3.398400390625,-0.00523673160970211,0.0012448124293237923,-0.0033116544317919757
1761384876031469300,3.40846923828125,-0.009579729250073433,0.0074761628332547835,0.006795697155268863
1761384876041538300,3.418538330078125,-0.010029226583242417,0.011403638475295156,0.005915142327919602
1761384876051607300,3.428607177734375,-0.006141571494936942,0.0035039712666533884,-0.003355703636072576
1761384876061676300,3.43867626953125,0.0031336218506097793,0.004845357671938836,-0.0008659783127252012
1761384876071745300,3.448745361328125,-0.00988134254515171,0.002458426002785563,-0.0023812782465014604
1761384876081814300,3.458814208984375,-0.021257892084121703,0.003621953356824815,0.006220025292318314
1761384876091883300,3.46888330078125,-0.01033317796587944,-0.0033386429034173485,-0.002110443682176992
1761384876101952300,3.4789521484375,-0.0035989012748003004,0.0004371127756312489,0.0019936397689394652
1761384876112021200,3.489021240234375,-0.009585574468970298,-0.0010986271579749881,0.0007609013698995113
1761384876122090200,3.49909033203125,-0.004200374299287796,0.0038935916387476026,-0.0014979378070216626
1761384876132159200,3.5091591796875,-0.004503741160035133,-0.0022765848961658775,-0.004590305198635906
1761384876142228500,3.519228515625,-0.005252513700723648,0.008073215410951524,-0.00788077984508127
1761384876152297200,3.529297119140625,-0.0028588965624570845,0.004021875927224755,-0.0034632556637749076
1761384876162366500,3.539366455078125,-0.01288636958003044,0.0018291151233017443,-0.0064574507773853835
1761384876172435200,3.549435302734375,-0.004058920001983642,0.0005546930070035159,-0.0007380958830472082
1761384876182504200,3.559504150390625,-0.014977204379439352,0.003429627388808876,-0.0045011656104587015
1761384876192573200,3.5695732421875,-0.007795768442749976,0.005547313662525266,-0.006185438036127016
1761384876202642200,3.57964208984375,-0.010495090529322624,0.0025288974231109022,0.0057568373605143275
1761384876212711400,3.58971142578125,-0.008400748598575591,0.0034781427056528626,-0.0022660635021515187
1761384876222780200,3.5997802734375,-0.005254267266392707,-0.007124773846007883,0.0015201496388297527
1761384876232849400,3.609849365234375,-0.007944821524620055,0.005018723211158067,0.0033363687479402867
1761384876242918100,3.619918212890625,-0.005845803418755531,0.0072423723436892025,0.0028780761869624254
1761384876252987400,3.6299873046875,0.003728665134310722,-0.002038282628264278,-0.001776279824366793
1761384876263056400,3.640056396484375,-0.012727379626035689,0.0014332659398205577,-0.004535862464504316
1761384876273124000,3.6501240234375,-0.010776830080151557,0.0038017669031396506,-0.0019295158910099415
1761384876283193300,3.660193359375,-0.013920388802886008,0.004248999213986099,-0.0024438312218524514
1761384876293262300,3.670262451171875,-0.0026999066084623337,0.007067216706182807,0.005952378198923543
1761384876303331300,3.680331298828125,-0.004200374299287796,0.006632697746437042,0.008946308451052754
1761384876313400300,3.690400390625,-0.0018061726391315459,-0.0006933160264044999,0.002814235436823219
1761384876323469300,3.70046923828125,0.0014887772530317305,0.0020069924408569932,-0.004709136672178283
1761384876333538300,3.710538330078125,-0.006893851166963577,0.004941895115282386,0.0003375613912940025
1761384876343607300,3.720607177734375,-0.018270985227823257,-0.0013464279065839946,0.002527363053150475
1761384876353676300,3.73067626953125,-0.0062993924051523206,-0.00034583602929487824,0.005177183442190289
1761384876363745300,3.740745361328125,-0.005097615399956703,0.003984009868558496,0.0035895671908743676
1761384876373814300,3.750814208984375,-0.008093290084600448,-0.002795932595152408,-0.0019895298494026063
1761384876383883300,3.76088330078125,-0.018269231662154196,-0.002755143927037716,0.0016510368763469159
1761384876393952300,3.7709521484375,-0.0003156418204307556,0.006852003052923828,0.004496398103795945
1761384876404021200,3.781021240234375,-0.011540800189971924,0.0013517251362092791,0.004387311706133186
1761384876414090500,3.791090576171875,-0.00540624295771122,0.009129062873125076,-0.00015124503895640372
1761384876424159200,3.8011591796875,-0.01004383963048458,0.002449877370148897,-0.0008031148101203143
1761384876434228200,3.811228271484375,-0.001662380254268646,0.006659604019671678,-0.004621942445915192
1761384876444297200,3.821297119140625,-0.006297638839483261,-0.0026386779405176636,-0.004508727862406522
1761384876454366200,3.8313662109375,-0.007794599398970603,0.00013612053506076335,-0.00040956718157976864
1761384876464435500,3.841435546875,-0.000014028525352478027,0.003934398573171347,0.0007080386715009808
1761384876474504200,3.851504150390625,-0.008398410511016845,0.005514507371466607,0.003088138741068542
1761384876484573400,3.861573486328125,-0.008249357429146766,0.00304046367444098,0.0004465564574114978
1761384876494642200,3.87164208984375,-0.013190320962667465,-0.00002402019640430808,-0.0009586706980131566
1761384876504711400,3.88171142578125,-0.003163432466983795,0.005402242636028677,0.0017197912636213004
1761384876514780200,3.8917802734375,-0.009001637101173401,0.008688150705210864,0.0017849289217032492
1761384876524849200,3.90184912109375,-0.010052022936940193,0.000697225016541779,-0.0026068032312206923
1761384876534918400,3.91191845703125,-0.01005085389316082,0.0025651925791986287,-0.005166607249248773
1761384876544987100,3.921987060546875,-0.016788637715578078,0.0020863595536909996,0.0023595322055742145
1761384876555056400,3.932056396484375,-0.010652326917648315,0.004892137689422816,0.0027011121848598122
1761384876565125000,3.942125,-0.013045944055914879,0.00489047545529902,-0.0014838453495875
1761384876575194400,3.9521943359375,-0.009306173005700111,0.004327087685186416,0.006458565022237598
1761384876585263400,3.962263427734375,-0.011850012269616126,-0.0011719115898944437,-0.0000855593916028738
1761384876595332400,3.972332275390625,-0.008857260194420813,-0.0013172383447177707,-0.005615757522545755
1761384876605400600,3.982400634765625,-0.0030190555602312087,0.006125953800696879,0.003922050548251718
1761384876615469600,3.992469482421875,-0.011099486163258551,0.006313694925140589,0.009658329177927225
1761384876625538600,4.00253857421875,-0.011400514936447143,-0.0022990341899916528,-0.0017171791814267635
1761384876635607800,4.01260791015625,-0.009756254860758781,0.010505429260246455,-0.010402389010880142
1761384876645676500,4.022676513671875,-0.008256371691823005,0.004373009186144918,-0.0033463512858375906
1761384876655745800,4.032745849609375,-0.006613280659914017,0.00543979816744104,0.005549377755448222
1761384876665814500,4.042814453125,-0.004223755174875259,0.005395685031078756,0.0009302665874361991
1761384876675883800,4.0528837890625,-0.007517536023259163,0.0061892100289464,0.003560450694244355
1761384876685952800,4.062952880859375,0.0022089082211256025,0.00018489158023148774,-0.002141779535356909
1761384876696021500,4.073021484375,-0.010358312407135964,-0.0011307027966715394,-0.0030650135938078164
1761384876706090800,4.0830908203125,-0.01903495533764362,0.007621763582713902,0.007269589144177735
1761384876716159500,4.093159423828125,-0.0118511813133955,0.010533961234986781,0.00137576359892264
1761384876726228700,4.103228759765625,-0.011697452056407927,0.0038479623987339433,0.0046439350820146495
1761384876736297700,4.113297607421875,-0.007205985856056213,0.004921856974251568,0.0003971460914239287
1761384876746365400,4.123365478515625,-0.01288987671136856,0.004823072774894535,0.004013857017550617
1761384876756434700,4.1334345703125,-0.010043255108594894,0.00044929640376940367,0.004335143127478659
1761384876766503700,4.143503662109375,-0.005104629662632942,-0.003481321043428033,-0.0008817421374376863
1761384876776572700,4.15357275390625,-0.005997194588184356,-0.0014574870656244457,0.0032374384181108324
1761384876786641700,4.1636416015625,0.0007359130591154098,0.000408799996599555,0.006623409328283742
1761384876796710700,4.173710693359375,-0.005547697255015373,-0.0027472894141450524,0.004578295100433752
1761384876806779600,4.183779541015625,-0.011088380247354507,-0.0005503821580670774,0.00717784660696052
1761384876816848600,4.1938486328125,0.00043079263269901275,0.004859751523472369,0.0022223522245883942
1761384876826917600,4.203917724609375,-0.0149795424669981,0.0073224153099581595,0.004197817016020417
1761384876836987000,4.21398681640625,-0.014530045133829116,0.0012144903562963008,0.0038365002898033706
1761384876847055600,4.2240556640625,-0.0065963295251131055,0.008607285755034536,0.0004361263949424028
1761384876857124600,4.23412451171875,-0.002706336349248886,0.007881236502807587,-0.005091286123869941
1761384876867193600,4.244193603515625,-0.002559621354937553,0.003306220204848796,-0.005775176734803244
1761384876877262600,4.2542626953125,-0.014529460611939429,-0.004011171870119869,-0.004054399090493098
1761384876887331800,4.264331787109375,-0.002410568273067474,0.0020789982311427593,0.0016731573766097425
1761384876897400600,4.274400634765625,-0.01109480998814106,0.0009207863730378448,-0.0014981478695757686
1761384876907469800,4.2844697265625,-0.007352700850367546,0.0028006635691970585,0.002514119979087263
1761384876917538600,4.29453857421875,-0.010645897176861763,-0.0013674706946127115,0.0002376264144666493
1761384876927607800,4.30460791015625,-0.011243863070011139,0.0020803499380126593,-0.007516440044716
1761384876937676500,4.314676513671875,-0.010196984365582466,0.003479348282050341,0.006741281820600852
1761384876947745500,4.32474560546875,-0.012590601503849028,0.0030204072671011087,0.003026599545869976
1761384876957814800,4.334814697265625,-0.0028659108251333234,0.0011108838513493537,-0.0004655899514444172
1761384876967883500,4.344883544921875,-0.007359130591154098,0.006147124452888965,-0.004309880822058767
1761384876977952800,4.354952880859375,-0.0072153382062911985,0.0014491576286964117,-0.0017902900834102183
1761384876988021500,4.365021484375,0.005203413861989975,0.006359287632536142,0.0033574572017416354
1761384876998090800,4.3750908203125,-0.011109423035383224,0.005337780831381678,0.001390933768590912
1761384877008159700,4.38515966796875,-0.013499533042311667,0.004747687717434019,-0.003226095040189102
1761384877018228700,4.395228759765625,0.0026624972075223923,0.009499503620713948,-0.0034943083891645073
1761384877028297700,4.405297607421875,-0.008707622590661048,0.0062997577313333745,0.0086684778903611
1761384877038366500,4.415366455078125,-0.009459902262687683,0.0035726343223825095,0.005317404763633385
1761384877048435700,4.425435791015625,-0.008265724042057991,0.005624105225782841,0.001258959685685113
1761384877058504700,4.435504638671875,-0.005121580797433853,0.005591463331505656,-0.0011010474439244716
1761384877068573700,4.44557373046875,-0.011858195576071739,0.005443341831397265,-0.000995769571699202
1761384877078642700,4.455642578125,-0.005125087928771972,-0.002441602732148021,-0.001261681365733966
1761384877088711700,4.465711669921875,-0.00034019173979759216,0.003322130160033703,-0.0008987206717021763
1761384877098780700,4.47578076171875,-0.013510054436326026,-0.0008091609584167599,0.005502086281310767
1761384877108849700,4.485849609375,-0.009618892216682433,-0.003260463100671768,0.0024671024995855987
1761384877118918700,4.495918701171875,-0.0016834230422973632,0.0012256693374365568,-0.00810700808269903
1761384877128987600,4.505987548828125,-0.013200842356681824,-0.00038545565363019705,0.0017390530865173785
1761384877139056600,4.516056640625,0.0055050271570682525,0.0032817433507181704,0.0002025551010854542
1761384877149125600,4.526125732421875,-0.001975099465250969,0.0045478725627064705,-0.0008552925219293683
1761384877159194600,4.536194580078125,-0.010051438415050505,-0.002404120265971869,0.002958740207739174
1761384877169263600,4.546263671875,-0.007353285372257232,0.0030010632458142934,-0.005743210693961009
1761384877179332600,4.55633251953125,-0.010194646278023719,0.0013221519818529485,-0.0070259074482601136
1761384877189401600,4.566401611328125,-0.002715104177594185,-0.00080139777706936,-0.004153274621395394
1761384877199469600,4.576469482421875,-0.0063040685802698134,0.0033302769338712096,0.00024190986393950878
1761384877209538800,4.586538818359375,-0.011985036826133727,0.0013524740548804402,0.0005831245170440524
1761384877219607600,4.596607666015625,-0.004501403072476387,0.006834083803743124,0.005109305837750435
1761384877229676800,4.6066767578125,-0.007791676789522171,0.006808419639524072,0.0036750991830136626
1761384877239745500,4.61674560546875,-0.0010603227078914642,-0.0022466646819375453,0.0024427535096183416
1761384877249814800,4.626814697265625,-0.0006084872871637344,0.0026252156707458198,-0.0008952226735185831
1761384877259883500,4.636883544921875,-0.007496493235230445,0.0015140212921425698,-0.0003262088802177459
1761384877269952800,4.646952880859375,-0.002858312040567398,0.009193908270262181,0.006737747289799153
1761384877280021800,4.657021728515625,-0.003007365122437477,0.0020801307423040268,0.007122919815639034
1761384877290090500,4.667090576171875,-0.007798106530308723,-0.000569835777208209,0.0007308806909713894
1761384877300159700,4.67715966796875,-0.007503507497906684,0.0048694874661974604,-0.001184497076831758
1761384877310228500,4.687228515625,-0.008851999497413634,0.00822440565098077,0.004475373582076281
1761384877320297700,4.697297607421875,-0.009302081352472305,0.004699117601662874,-0.0013137860123068094
1761384877330366700,4.70736669921875,0.006406944432854652,-0.0004564202642999589,0.0030952534684445705
1761384877340435700,4.717435791015625,-0.005561725780367851,0.001012592842336744,0.0014051175575703382
1761384877350504700,4.727504638671875,0.0053571431189775465,0.00538781225187704,-0.005479025066131725
1761384877360573700,4.73757373046875,-0.0037701661884784695,0.0005808868941850959,-0.008761727398075164
1761384877370642700,4.747642578125,0.00027004911303520204,0.0008500592243857681,-0.0008778879462275653
1761384877380711700,4.757711669921875,-0.007357377025485039,0.013280191203206776,0.0021432682395447046
1761384877390780700,4.76778076171875,0.00042553193569183347,0.0050256096096709365,-0.00015661533381789922
1761384877400849700,4.777849609375,-0.008400164076685906,0.0005520626584999263,-0.0022775438773911445
1761384877410918700,4.787918701171875,-0.0148357500821352,0.002475833795312792,0.0004619732222519815
1761384877420987600,4.797987548828125,-0.015582184535264968,-0.0007275470895692706,-0.008210459324019028
1761384877431056600,4.808056640625,-0.006603343787789344,0.004334394208807498,-0.0029748419591691345
1761384877441125600,4.818125732421875,0.0035708442240953444,0.0073726293935440475,0.0006327632118947803
1761384877451195000,4.82819482421875,-0.012285481077432632,-7.306523621082305e-8,0.008283387562911956
1761384877461263600,4.838263671875,-0.006299976927042007,-0.008343319322913885,-0.00391615966358222
1761384877471332600,4.84833251953125,-0.0178203188508749,0.007757226530648768,0.01464700431069359
1761384877481401600,4.858401611328125,-0.004054243826866149,0.008468699268251657,0.006627007791167125
1761384877491470600,4.868470703125,0.0034247137516736983,0.00508517604349181,0.008175579806882887
1761384877501539600,4.87853955078125,0.003876549172401428,0.0033224772199057042,-0.0003345383171457797
1761384877511608600,4.888608642578125,-0.0036047464936971663,0.009304912630375474,0.002241805843729526
1761384877521677800,4.898677734375,-0.01602349856197834,-0.0014025054753758013,-0.00038393954997882244
1761384877531746600,4.90874658203125,-0.011385901889204979,0.0005464001026935875,0.0073467369004618375
1761384877541815800,4.91881591796875,-0.009434183299541472,0.005133600028790534,0.007149862621491775
1761384877551884500,4.928884521484375,0.0016395839005708694,0.0017973682781681417,-0.004547151043498889
1761384877561953800,4.938953857421875,-0.008237666991353034,0.0005692512553185224,-0.0027308314696885645
1761384877572020700,4.949020751953125,-0.01466974586546421,-0.001453979934286326,0.003438760543335229
1761384877582089700,4.95908984375,-0.01407411805987358,0.0005344174039550125,0.005864252390898763
1761384877592158500,4.969158447265625,-0.003000350859761238,-0.0018218816649168729,0.003236625567357987
1761384877602227700,4.979227783203125,-0.010932897424697875,0.005167794559337199,-0.002379268952505663
1761384877612301000,4.989301025390625,-0.014973697248101233,0.002845196830667555,0.004708826144924387
1761384877622370000,4.9993701171875,-0.00689502021074295,0.0022422077025286854,-0.002129358445201069
1761384877632439000,5.00943896484375,-0.008099135303497314,-0.0021995924035087227,-0.0013646211504004895
1761384877642508000,5.019508056640625,-0.014077625191211699,0.0014037110517732799,0.0023079481488093734
1761384877652577000,5.029576904296875,-0.010936404556035995,0.0020003252380527553,0.004169997427333146
1761384877662646000,5.03964599609375,-0.0031587562918663024,0.0014579437233507631,-0.005977266045007854
1761384877672715000,5.049715087890625,-0.00031388825476169586,0.007227576633356511,-0.002094579392764717
1761384877682784000,5.059783935546875,-0.003750292444229126,0.0006387545612640678,-0.002734192470554262
1761384877692853000,5.06985302734375,-0.00599134936928749,-0.0005680822115391493,0.004118011511769146
1761384877702922000,5.079921875,-0.0019505495458841324,-0.003908387349080294,0.005596797093749046
1761384877712991000,5.089990966796875,-0.004490881678462028,0.004365775727760046,0.013111319176014512
1761384877723060200,5.100060302734375,-0.007779401829838752,0.0023693412135355175,0.004054463022574782
1761384877733129000,5.11012890625,-0.013610007679462433,0.0007757884117774665,-0.004427707648603245
1761384877743198200,5.1201982421875,-0.010466448956727981,0.0011649703924544155,-0.0011448865856509656
1761384877753267000,5.130266845703125,-0.004630582410097122,0.003261339883506298,0.00035739860292524097
1761384877763336000,5.1403359375,0.0052460839599370954,0.0007330269822850823,0.005479207729222253
1761384877773405200,5.1504052734375,-0.010321487528085708,0.009394746338296681,0.005968553015589714
1761384877783474000,5.160473876953125,-0.011064414849877358,0.005427979865483939,0.012441813283460215
1761384877793543200,5.170543212890625,-0.008519406542181968,0.0026926366174593566,0.0014133921955712138
1761384877803612000,5.18061181640625,-0.012855974441766739,0.003947842576634139,0.0018899236661382018
1761384877813681200,5.19068115234375,-0.007615151178836822,0.004053019984159618,-0.0012420359503477812
1761384877823750100,5.200750244140625,-0.007018938851356506,-0.004163439822383225,-0.008547052600933238
1761384877833819100,5.210819091796875,-0.004922258833050728,-0.0050514929695986205,0.0011674637436401099
1761384877843888000,5.22088818359375,-0.005371756166219711,0.005103442352544516,-0.0011552618491929023
1761384877853956900,5.230956787109375,-0.007169160977005958,-0.0006109897715039551,0.0003334697380661964
1761384877864026000,5.241026123046875,-0.00267827929854393,0.00806095871757716,0.001307255806820467
1761384877874094800,5.2510947265625,-0.010758709901571272,0.0029819384202361106,-0.0047871429449878634
1761384877884164000,5.2611640625,-0.008215455159544945,0.0015144962161779403,-0.007178951718658209
1761384877894233000,5.271233154296875,-0.006120528706908226,0.004532181803230196,0.006787248987331986
1761384877904301000,5.281301025390625,-0.01330547177493572,0.002307162697520107,-0.004177577945590019
1761384877914370000,5.2913701171875,-0.020782675787806508,0.0045811903104186055,0.0008712481428869068
1761384877924439000,5.30143896484375,-0.01404839909672737,0.00987951591424644,0.001224071035394445
1761384877934508000,5.311508056640625,-0.010459434694051742,-0.0030278599211946127,0.0010707345040515065
1761384877944577000,5.321576904296875,-0.01539689109623432,-0.00422693351265043,0.004128304576920345
1761384877954646000,5.33164599609375,-0.006119944185018539,-0.0031544637092389164,-0.0033736594178713857
1761384877964715000,5.341715087890625,0.0003156418204307556,0.0035738764313980936,0.0026928832126315683
1761384877974784300,5.3517841796875,0.0033037177205085754,0.0063789604473859065,0.0028570333989337087
1761384877984853000,5.36185302734375,0.007494739669561386,-0.0026325404606759545,0.007960557949868961
1761384877994922000,5.371921875,-0.0035801965743303297,0.00311351064434275,0.0028600290736183523
1761384878004991000,5.381990966796875,-0.009418985730409621,-0.002027432440686971,0.0013082604538183658
1761384878015060000,5.39206005859375,-0.009420739296078682,-0.0011304470683448015,0.00044571620719507335
1761384878025129000,5.40212890625,-0.013610007679462433,-0.003649754679203033,0.009501366784237325
1761384878035198000,5.412197998046875,-0.003583703705668449,-0.001188278202805668,0.0021804949773941186
1761384878045267200,5.42226708984375,0.0009048398852348328,0.00014377411855384707,-0.0025341033211909235
1761384878055336000,5.4323359375,-0.0019411971956491468,-0.002604465143661946,0.005227333593694493
1761384878065405200,5.4424052734375,-0.010472294175624846,0.001324307406321168,0.0033741434750612824
1761384878075474000,5.452473876953125,-0.005387538257241249,0.00039946591267362233,-0.0011314699816517531
1761384878085543200,5.462543212890625,-0.012870002967119216,0.00025967384949326515,-0.002697568520903587
1761384878095612200,5.472612060546875,-0.015414426752924919,0.0034488070133142173,0.0009080182230100035
1761384878105681000,5.482680908203125,-0.005690905117988586,-0.0001311520989984274,0.0018632274554576723
1761384878115750100,5.492750244140625,-0.004794833061099052,0.0056172005609609185,-0.0002493899174965918
1761384878125819000,5.50281884765625,0.0017886369824409484,0.006881192614790052,0.004038105542818084
1761384878135888100,5.51288818359375,-0.011532616883516311,0.004495612652506679,0.004173924683779478
1761384878145957000,5.52295703125,-0.01153787758052349,0.0019942973560653624,0.01057843969753012
1761384878156026000,5.533026123046875,-0.01991641434729099,0.005361819294095039,0.007775949497427791
1761384878166095000,5.54309521484375,-0.004205634996294975,0.00768602445796132,0.0018351795379072428
1761384878176164000,5.5531640625,-0.009295651611685753,-0.0008673026201315223,0.0006847582606133073
1761384878186233000,5.563233154296875,0.0017787001103162765,0.001788289922568947,0.0019078155158553272
1761384878196301800,5.5733017578125,-0.008692425021529197,-0.0008960537905804812,0.0063974094195291395
1761384878206372000,5.5833720703125,-0.004049567651748657,-0.0009496106087230145,-0.00021244630743749439
1761384878216441000,5.593441162109375,-0.0113806411921978,0.005487838560249656,0.00015570201836526392
1761384878226510000,5.603510009765625,-0.0018014964640140532,0.006901614348310977,0.006899860782641917
1761384878236578800,5.613578857421875,-0.01362403620481491,0.0030600634240545333,0.0025697774227708575
1761384878246648000,5.62364794921875,-0.011083119550347327,-0.003643434536270797,0.005335342279123142
1761384878256717000,5.633717041015625,-0.004048983129858971,0.0053336161129176616,0.0031908958626445383
1761384878266786000,5.6437861328125,-0.004796002104878425,0.0013966785227879882,0.00497999863596633
1761384878276855000,5.65385498046875,0.00014379238486289978,0.0004932816759683191,0.01838549671927467
1761384878286924000,5.663924072265625,-0.01122983454465866,-0.0006854249808937311,0.0012887794352136551
1761384878296993000,5.673992919921875,-0.0037491234004497524,0.0008970949701964855,-0.0023861918836366384
1761384878307062300,5.684062255859375,-0.0022486557096242903,0.004962718707602471,-0.0024458039832301434
1761384878317131000,5.694131103515625,-0.006291793620586395,0.0009972674090415238,0.002544031060161069
1761384878327200000,5.704199951171875,-0.01078150625526905,0.011844075719173997,0.005921197609370574
1761384878337269000,5.71426904296875,-0.0025502690047025677,-0.00031076471591368315,0.0040111810032743955
1761384878347338000,5.724337890625,-0.006736614778637886,0.0026616752236150202,0.009213014829531312
1761384878357407000,5.734406982421875,-0.006883329772949218,0.0015137290311977266,0.007724237576499581
1761384878367476000,5.74447607421875,-0.005534837773442268,-0.0016404424170963466,-0.0018976229154039172
1761384878377545200,5.754545166015625,-0.013314239603281021,0.007633746281452476,-0.009442932861577718
1761384878387613200,5.76461328125,-0.002688216170668602,0.002326835512369871,0.006728595868963748
1761384878397682000,5.774681884765625,-0.00763093326985836,0.0033416751107200977,0.0037664124619681385
1761384878407751200,5.784751220703125,-0.004487959069013595,0.014565079914592206,-0.0027850550081115213
1761384878417820000,5.79481982421875,-0.008532266023755073,0.0020279256310313937,0.003911273425910622
1761384878427889200,5.80488916015625,-0.0026958149552345273,-0.0024562888446263966,0.00020516718327999114
1761384878437958000,5.8149580078125,-0.009729366853833198,0.0075722984177991745,-0.00043809002316556867
1761384878448027100,5.825027099609375,-0.014216741400957108,0.004479520034231245,-0.002544862177222967
1761384878458096000,5.83509619140625,-0.012269114464521407,0.0037205731594003736,-0.007502329320972785
1761384878468165000,5.8451650390625,-0.010922960552573203,0.004940616473648697,-0.0013990988087374716
1761384878478234000,5.855234130859375,-0.013766659545898436,0.0023164419825188816,0.007366026122821495
1761384878488302800,5.865302734375,-0.018702946904301642,0.000861676596943289,0.0016964651869609952
1761384878498372000,5.8753720703125,-0.005534253251552581,0.0038955826664343472,0.0019775288843549787
1761384878508441000,5.885441162109375,-0.009872574716806411,0.0030537798137404023,0.008992330416711047
1761384878518510000,5.895510009765625,-0.005984335106611251,0.002243577675707638,0.005686155877634882
1761384878528579000,5.9055791015625,0.0008966565787792205,-0.0025185769584961234,0.004635167253669351
1761384878538648000,5.91564794921875,-0.013617606464028358,-0.00045112303467467426,0.004008751584170386
1761384878548717000,5.925717041015625,-0.00418926838338375,0.0020720753000117837,-0.003401542938640341
1761384878558786000,5.9357861328125,-0.00613514175415039,0.0017797047573141754,-0.0047729774223174894
1761384878568855000,5.94585498046875,-0.010323241093754768,0.0009832388836890458,-0.007428661296563222
1761384878578924000,5.955924072265625,-0.005533084207773208,0.0078816566279158,-0.000716815633000806
1761384878588993000,5.965992919921875,-0.005535422295331955,-0.00246987897856161,0.0031422983474098144
1761384878599062000,5.97606201171875,-0.004636427628993987,-0.0005240056077949702,0.00530093768602237
1761384878609127000,5.986126953125,-0.001793313157558441,0.004269146952871233,0.011294058887287973
1761384878619195600,5.996195556640625,-0.020049100816249846,0.007238646016642451,0.009603548517078161
1761384878629265000,6.006264892578125,-0.0059808279752731315,0.0028876659992150963,-0.0004356240714434534
1761384878639333600,6.016333740234375,-0.009131400960683822,-0.001873958912026137,-0.004886685196170583
1761384878649403000,6.02640283203125,-0.012429273462295531,0.004289386023301631,0.0018953030941542238
1761384878659472000,6.036471923828125,-0.01318272217810154,0.007582417953014373,-0.004171988455019891
1761384878669540900,6.046540771484375,-0.002709258958697319,0.0082900912983343,0.0038260428278706965
1761384878679609900,6.05660986328125,-0.01707622248530388,0.00699709234572947,0.005602231320692226
1761384878689678800,6.066678955078125,-0.0043611178189516065,0.004954900727327913,0.004074930421868339
1761384878699747800,6.076747802734375,-0.01932955437004566,0.005011946410499513,0.0009642145228106528
1761384878709816600,6.086816650390625,-0.020679215413331984,0.003178684835042804,0.00019150398410856722
1761384878719885800,6.0968857421875,-0.02038403185904026,0.0036069201844744383,-0.00000681333327665925
1761384878729954800,6.106954833984375,-0.01125555350780487,0.0045388307397253806,0.0009702606711070984
1761384878740023800,6.11702392578125,-0.008567337337136268,-0.0000839702227152884,0.003745305741857737
1761384878750091800,6.127091796875,-0.005870353338122368,0.011846139812096953,-0.0007408906283322721
1761384878760160800,6.137160888671875,-0.006321019715070724,-0.0017828648287802934,0.004952343444060534
1761384878770229800,6.147229736328125,0.009088730862736701,0.0012699468705803156,0.010125334768323228
1761384878780298800,6.157298828125,-0.013501871129870413,0.007484273074474185,-0.0006142868402879685
1761384878790367700,6.16736767578125,-0.013802315381169319,0.00136577192787081,0.0053214233516249805
1761384878800436700,6.177436767578125,-0.0001876315265893936,0.0005334858221933245,-0.002060695389471948
1761384878810506000,6.187506103515625,-0.008716974940896034,0.002573686412908137,-0.001104344512708485
1761384878820574700,6.19757470703125,-0.019489128845930098,0.00027874387614428996,-0.0004766045358031988
1761384878830644000,6.20764404296875,-0.009913491249084472,0.0033945926080457866,-0.00402366602551192
1761384878840712700,6.217712646484375,0.0029535891085863113,0.002378931025788188,0.0054697001153603195
1761384878850781700,6.22778173828125,-0.004232523003220558,0.001016940223891288,-0.0027616923988331107
1761384878860850700,6.2378505859375,-0.02099018105864525,0.0005999569208361208,-0.005675707548856735
