time,seconds_elapsed,z,y,x
1761384875729400300,3.106400390625,0.0002700522309169173,0.0005532093346118927,-0.002476662164554
1761384875739469300,3.11646923828125,0.0006477923598140478,0.000019189901649951935,-0.0001430152915418148
1761384875749537300,3.126537353515625,0.000049646361730992794,-0.0014631254598498344,0.002084719017148018
1761384875759606300,3.136606201171875,-0.0020419186912477016,0.0033506210893392563,0.0016047880053520203
1761384875769676300,3.14667626953125,0.001188229420222342,-0.001736283302307129,0.0005608284845948219
1761384875779744500,3.15674462890625,-0.000727263861335814,0.002444105688482523,0.0010189698077738285
1761384875789813200,3.166813232421875,0.0004453259753063321,0.00006110966205596924,-0.00020981300622224808
1761384875799882200,3.17688232421875,-0.00037572940345853567,-0.001286020502448082,-0.0017805274110287428
1761384875809951200,3.186951171875,0.0029124757274985313,0.0004836497828364372,0.00014653615653514862
1761384875820020200,3.197020263671875,0.0008319616899825633,-0.0008536502718925476,0.001979532651603222
1761384875830089200,3.207089111328125,0.00043488433584570885,0.0020819525234401226,0.0017401142977178097
1761384875840158200,3.217158203125,0.0008636506390757859,-0.0004646172747015953,-0.0027552710380405188
1761384875850227500,3.2272275390625,0.0006766967126168311,-0.00004623550921678543,-0.000447908416390419
1761384875860296200,3.237296142578125,0.0016969393473118544,0.0005911793559789658,-0.001521540805697441
1761384875870365400,3.247365478515625,-0.00021521025337278843,-0.001500999554991722,0.0014505470171570778
1761384875880434200,3.25743408203125,0.0010803646873682737,-0.001198471523821354,0.0011469293385744095
1761384875890503400,3.26750341796875,0.0001565141137689352,-0.0010727699846029282,-0.002499204594641924
1761384875900572400,3.277572509765625,0.0007628249004483223,0.0014005876146256924,0.002726007252931595
1761384875910641200,3.28764111328125,0.0008951839990913868,0.0008794069290161133,-0.001382984220981598
1761384875920710400,3.29771044921875,0.00031001807656139135,-0.0016725994646549225,0.0002264208160340786
1761384875930779100,3.307779052734375,0.001472487929277122,0.0024041677825152874,0.0007161758840084076
1761384875940848400,3.317848388671875,0.0003973304992541671,0.0008488651365041733,0.0020903628319501877
1761384875950917000,3.327917236328125,0.0029422473162412643,0.0036720819771289825,-0.00033444538712501526
1761384875960986400,3.337986328125,-0.0009456753032281995,-0.0008554020896553993,-0.00009224005043506622
1761384875971055400,3.348055419921875,0.0005539507255889475,0.000013054348528385162,0.0010846108198165894
1761384875981124400,3.358124267578125,-0.0012400074629113078,-0.00025822781026363373,0.0001903558149933815
1761384875991193300,3.368193359375,-0.0005465202266350389,0.00035270117223262787,-0.0006003365851938725
1761384876001262000,3.378261962890625,-0.0031864135526120663,0.0010965904220938683,-0.00026706326752901077
1761384876011331300,3.388331298828125,-0.0005418946966528893,0.0000829910859465599,0.0013241753913462162
1761384876021400300,3.398400390625,0.0019051217241212726,-0.00014412403106689453,0.0009507075883448124
1761384876031469300,3.40846923828125,0.0019970007706433535,0.0011586942709982395,0.0011488469317555428
1761384876041538300,3.418538330078125,-0.00010063196532428265,0.0014732545241713524,-0.0002749846316874027
1761384876051607300,3.428607177734375,-0.0021629841066896915,0.00011317804455757141,-0.0004283827729523182
1761384876061676300,3.43867626953125,0.0003203356172889471,-0.0024433480575680733,-0.0012250386644154787
1761384876071745300,3.448745361328125,0.0011453828774392605,0.001308780163526535,0.0017696861177682877
1761384876081814300,3.458814208984375,-0.00006492785178124905,-0.0023643309250473976,0.002548803575336933
1761384876091883300,3.46888330078125,0.0006511961692012846,-0.0016226405277848244,-0.0009793522767722607
1761384876101952300,3.4789521484375,0.0005765136447735131,0.0006645605899393559,0.0010770009830594063
1761384876112021200,3.489021240234375,0.0003978156019002199,-0.0014702295884490013,0.001111621968448162
1761384876122090200,3.49909033203125,-0.001118356129154563,0.00041023921221494675,0.00028850091621279716
1761384876132159200,3.5091591796875,0.000300576095469296,0.00037881359457969666,0.0005257884040474892
1761384876142228500,3.519228515625,0.0008447216241620481,0.0013692309148609638,0.0017578843981027603
1761384876152297200,3.529297119140625,-0.00038912089075893164,-0.0007977830246090889,0.0017871791496872902
1761384876162366500,3.539366455078125,-0.00039526703767478466,-0.0010650623589754105,0.0006233891472220421
1761384876172435200,3.549435302734375,0.0009317861404269934,-0.0010719867423176765,-0.003639799077063799
1761384876182504200,3.559504150390625,-0.000757671776227653,-0.0013840096071362495,0.0014063217677175999
1761384876192573200,3.5695732421875,0.0003358221147209406,0.0013723624870181084,0.0007160305976867676
1761384876202642200,3.57964208984375,0.0015389283653348684,0.0000751446932554245,-0.0003806520253419876
1761384876212711400,3.58971142578125,-0.00042781606316566467,0.0003121662884950638,0.00010484224185347557
1761384876222780200,3.5997802734375,0.00009554100688546896,-0.0000380268320441246,-0.00033483700826764107
1761384876232849400,3.609849365234375,-0.0010866362135857344,-0.0019190171733498573,-0.0028983959928154945
1761384876242918100,3.619918212890625,0.00007546867709606886,0.002425640821456909,0.0016131908632814884
1761384876252987400,3.6299873046875,-0.0001309263752773404,0.0019553261809051037,-0.0005964336451143026
1761384876263056400,3.640056396484375,-0.00024254550226032734,-0.0023590726777911186,-0.003288062522187829
1761384876273124000,3.6501240234375,-0.0020673435647040606,0.002575764898210764,-0.0017958933021873236
1761384876283193300,3.660193359375,0.0018366894219070673,-0.00014834478497505188,0.0008170939981937408
1761384876293262300,3.670262451171875,-0.001962309703230858,-0.00033316854387521744,-0.0001882491633296013
1761384876303331300,3.680331298828125,-0.0019005443900823593,-0.00012465380132198334,0.0014705867506563663
1761384876313400300,3.690400390625,-0.00015510863158851862,0.0005264887586236,-0.0006892369128763676
1761384876323469300,3.70046923828125,-0.00023782788775861263,0.0016576498746871948,0.0013027354143559933
1761384876333538300,3.710538330078125,0.0003595190355554223,-0.0002172151580452919,0.0019040768966078758
1761384876343607300,3.720607177734375,0.0009495673584751785,0.0012291907332837582,0.001393388956785202
1761384876353676300,3.73067626953125,-0.0009300918318331242,-0.0008406182751059532,-0.002926258370280266
1761384876363745300,3.740745361328125,-0.0007634640205651522,-0.00013052579015493393,0.0011279638856649399
1761384876373814300,3.750814208984375,-0.0016542915254831314,-0.0009888624772429466,0.0010552597232162952
1761384876383883300,3.76088330078125,-0.000992538291029632,-0.00011633336544036865,0.0015473654493689537
1761384876393952300,3.7709521484375,-0.0007890729466453195,0.002894902601838112,0.0000352226197719574
1761384876404021200,3.781021240234375,-0.0006553559796884656,-0.0009382674470543861,-0.001238273223862052
1761384876414090500,3.791090576171875,0.00006103434134274721,0.0012449920177459717,-0.001972772879526019
1761384876424159200,3.8011591796875,-0.00129369564820081,0.0004117721691727638,-0.00010739592835307121
1761384876434228200,3.811228271484375,-0.0007650580955669284,-0.001062554307281971,-0.0022808017674833536
1761384876444297200,3.821297119140625,0.000634042895399034,-0.00030946265906095505,-0.00031334441155195236
1761384876454366200,3.8313662109375,0.0004558774526230991,0.0005941484123468399,-0.0009905865881592035
1761384876464435500,3.841435546875,0.0003544129431247711,0.002825961448252201,0.0017339899204671383
1761384876474504200,3.851504150390625,-0.00003147916868329048,-0.00010830909013748169,-0.00024100998416543007
1761384876484573400,3.861573486328125,-0.0004603855777531862,0.001971969846636057,0.001279698684811592
1761384876494642200,3.87164208984375,0.0005944925360381603,0.001723497174680233,-0.0013309982605278492
1761384876504711400,3.88171142578125,0.00088731903815642,-0.0017472757026553154,0.0009227828122675419
1761384876514780200,3.8917802734375,0.00033524574246257544,0.0005188081413507462,-0.00038216589018702507
1761384876524849200,3.90184912109375,-0.0008661682950332761,0.0010562250390648842,0.00003343867138028145
1761384876534918400,3.91191845703125,-0.0008757555624470115,0.000388304702937603,-0.0010555277112871408
1761384876544987100,3.921987060546875,0.0002683389466255903,0.0010413150303065777,-0.00002899719402194023
1761384876555056400,3.932056396484375,-0.0009306161664426327,-0.0007707001641392708,0.001846933737397194
1761384876565125000,3.942125,0.0007270146743394434,0.0019995663315057755,0.0004907608963549137
1761384876575194400,3.9521943359375,0.0006838715053163469,0.000005125068128108978,0.0014353841543197632
1761384876585263400,3.962263427734375,-0.002937807235866785,0.0012639611959457397,-0.00041817547753453255
1761384876595332400,3.972332275390625,-0.0004663935396820307,0.0012509115040302277,-0.0009135233704000711
1761384876605400600,3.982400634765625,0.0007336299167945981,-0.0006906744092702866,-0.0003177751787006855
1761384876615469600,3.992469482421875,-0.0010205941507592797,0.0001389002427458763,-0.0012568056117743254
1761384876625538600,4.00253857421875,-0.002860626205801964,0.0003065476194024086,0.0015071057714521885
1761384876635607800,4.01260791015625,-0.0006033307872712612,0.0013933833688497543,-0.0013579230289906263
1761384876645676500,4.022676513671875,-0.00305145513266325,-0.0009982651099562645,0.001353482250124216
1761384876655745800,4.032745849609375,-0.006162560079246759,-0.00009438861161470413,0.0019412422552704811
1761384876665814500,4.042814453125,-0.0017951446352526546,0.0008564046584069729,0.0013151541352272034
1761384876675883800,4.0528837890625,-0.003264144528657198,0.00044494587928056717,0.002455253154039383
1761384876685952800,4.062952880859375,-0.0014182773884385824,0.0001208186149597168,-0.0003490201197564602
1761384876696021500,4.073021484375,-0.0014105543959885836,0.0010763606987893581,-0.0012528970837593079
1761384876706090800,4.0830908203125,0.0014476825017482042,-0.001132129691541195,0.00039202719926834106
1761384876716159500,4.093159423828125,-0.0008311844430863857,-0.0001230575144290924,-0.001089755678549409
1761384876726228700,4.103228759765625,-0.00020582671277225018,-0.0017524687573313713,-0.0015975621063262224
1761384876736297700,4.113297607421875,-0.002582165412604809,0.0009780698455870152,-0.0014012870378792286
1761384876746365400,4.123365478515625,0.00017911801114678383,-0.0031506894156336784,-0.0012779408134520054
1761384876756434700,4.1334345703125,-0.0023442271631211042,-0.0024031400680541992,0.0019854968413710594
1761384876766503700,4.143503662109375,0.00034888042137026787,-0.0015601450577378273,0.0016210619360208511
1761384876776572700,4.15357275390625,0.00025487085804343224,-0.0006743771955370903,-0.0008141326252371073
1761384876786641700,4.1636416015625,0.00012398557737469673,-0.0016362089663743973,0.00121664023026824
1761384876796710700,4.173710693359375,0.00004648766480386257,0.002114054746925831,-0.00001933285966515541
1761384876806779600,4.183779541015625,-0.00028641324024647474,0.0013876128941774368,0.0011631916277110577
1761384876816848600,4.1938486328125,-0.000664582010358572,-0.0003112172707915306,-0.002709044609218836
1761384876826917600,4.203917724609375,-0.0003616411704570055,-0.0008468488231301308,0.0013282005675137043
1761384876836987000,4.21398681640625,-0.0014631245285272598,-0.0018380768597126007,0.00012658210471272469
1761384876847055600,4.2240556640625,-0.00036856194492429495,0.0009096851572394371,0.000934995710849762
1761384876857124600,4.23412451171875,0.0012639558408409357,0.00021859537810087204,-0.0002903249114751816
1761384876867193600,4.244193603515625,0.00009870098438113928,0.001082682516425848,0.0010726959444582462
1761384876877262600,4.2542626953125,-0.0007537767523899674,-0.0011080335825681686,0.0007403334602713585
1761384876887331800,4.264331787109375,-0.0005967303877696395,-0.00013851560652256012,0.0013502552174031734
1761384876897400600,4.274400634765625,-0.00206280080601573,-0.0009718183428049088,0.0014117741957306862
1761384876907469800,4.2844697265625,0.0008840864174999297,0.00033607520163059235,0.0002668234519660473
1761384876917538600,4.29453857421875,0.001881706528365612,0.0009707063436508179,0.00029984675347805023
1761384876927607800,4.30460791015625,-0.0011866249842569232,-0.001452770084142685,0.0013175150379538536
1761384876937676500,4.314676513671875,-0.0013919546036049724,0.0013123899698257446,-0.00152434385381639
1761384876947745500,4.32474560546875,0.0011512640630826354,-0.0036628292873501778,0.0011704415082931519
1761384876957814800,4.334814697265625,-0.000593106378801167,0.0013495064340531826,0.0018716519698500633
1761384876967883500,4.344883544921875,0.0016492484137415886,-0.0010132109746336937,0.0020453892648220062
1761384876977952800,4.354952880859375,0.0001485571265220642,-0.0008041532710194588,0.0003140685148537159
1761384876988021500,4.365021484375,0.002366582164540887,0.00133427232503891,0.0034383698366582394
1761384876998090800,4.3750908203125,0.0008147582411766052,-0.0012165037915110588,-0.0005963190924376249
1761384877008159700,4.38515966796875,0.0005242765182629228,0.0002001691609621048,0.000021183397620916367
1761384877018228700,4.395228759765625,-0.000816625077277422,-0.0007878635078668594,0.00025128060951828957
1761384877028297700,4.405297607421875,0.0017230460653081536,0.0003524506464600563,0.0003955960273742676
1761384877038366500,4.415366455078125,0.0005651036044582725,-0.0001322440803050995,0.004079813603311777
1761384877048435700,4.425435791015625,-0.002206869889050722,-0.0007093939930200577,0.000824575312435627
1761384877058504700,4.435504638671875,0.0007529672584496439,0.00007117819041013718,-0.0011727954261004925
1761384877068573700,4.44557373046875,-0.0006345686269924045,-0.0003375643864274025,0.0008026016876101494
1761384877078642700,4.455642578125,0.0009830354247242212,0.0003242315724492073,-0.0010038206819444895
1761384877088711700,4.465711669921875,-0.000513674458488822,-0.0008588610216975212,0.0004838281311094761
1761384877098780700,4.47578076171875,-0.0003349763574078679,0.00037684570997953415,0.0012968913652002811
1761384877108849700,4.485849609375,0.0004574538907036185,0.0005159592255949974,-0.0009955931454896927
1761384877118918700,4.495918701171875,-0.00005733512807637453,-0.0015056468546390533,-0.0008395318873226643
1761384877128987600,4.505987548828125,-0.0010268682381138206,0.0010173250921070576,-0.0004739733412861824
1761384877139056600,4.516056640625,0.0025516212917864323,0.0010495493188500404,-0.0007834327407181263
1761384877149125600,4.526125732421875,0.0009006672189570963,0.0012258547358214855,-0.0027124984189867973
1761384877159194600,4.536194580078125,-0.0017395906616002321,0.0016178716905415058,0.0010436237789690495
1761384877169263600,4.546263671875,0.0003197292098775506,-0.0018547410145401955,-0.001351907616481185
1761384877179332600,4.55633251953125,-0.00042062962893396616,0.0008781948126852512,0.0015517370775341988
1761384877189401600,4.566401611328125,-0.0003186408430337906,-0.0016774004325270653,0.0005310038104653358
1761384877199469600,4.576469482421875,-0.0000805542804300785,-0.0002590008080005646,-0.0014442629180848598
1761384877209538800,4.586538818359375,0.0029249496292322874,0.0002567991614341736,-0.0011303119827061892
1761384877219607600,4.596607666015625,-0.00012117403093725443,-0.0010060714557766914,0.001134706661105156
1761384877229676800,4.6066767578125,-0.0009254880715161562,0.00046460237354040146,0.00003246963024139404
1761384877239745500,4.61674560546875,-0.0004344009794294834,0.0014390526339411736,-0.0003872443921864033
1761384877249814800,4.626814697265625,0.0024772081524133682,0.00007856357842683792,0.0009408509358763695
1761384877259883500,4.636883544921875,0.0018532294780015945,-0.0008391616865992546,-0.000003239605575799942
1761384877269952800,4.646952880859375,0.001389883691444993,-0.0002750670537352562,-0.001189605100080371
1761384877280021800,4.657021728515625,-0.0005339838098734617,0.001080215908586979,0.0004636854864656925
1761384877290090500,4.667090576171875,-0.0004894441226497293,0.00015209149569272995,0.0021820939145982265
1761384877300159700,4.67715966796875,-0.0009483069879934192,-0.00018799398094415665,0.003742706496268511
1761384877310228500,4.687228515625,-0.0028390211518853903,0.00013599451631307602,0.0007852213457226753
1761384877320297700,4.697297607421875,-0.0003859833814203739,0.001162110362201929,0.0015761801041662693
1761384877330366700,4.70736669921875,0.0004232102073729038,-0.0011239983141422272,-0.00064250105060637
1761384877340435700,4.717435791015625,0.0008029769524000585,0.00016443897038698196,0.0005572531372308731
1761384877350504700,4.727504638671875,-0.0015367416199296713,-0.0011388929560780525,-0.0003121304325759411
1761384877360573700,4.73757373046875,-0.0000469692749902606,-0.000184682197868824,0.0000979965552687645
1761384877370642700,4.747642578125,0.00007938395719975233,0.00003190618008375168,-0.0002846773713827133
1761384877380711700,4.757711669921875,-0.00007428042590618134,-0.00172364991158247,0.00013370532542467117
1761384877390780700,4.76778076171875,0.002344138454645872,-0.00020598061382770538,-0.001015735324472189
1761384877400849700,4.777849609375,0.0005888489540666342,0.0003245212137699127,-0.0014687390066683292
1761384877410918700,4.787918701171875,-0.0016403035260736942,0.000966459047049284,-0.000007117167115211487
1761384877420987600,4.797987548828125,0.0004974157782271504,-0.00003169383853673935,-0.00009393645450472832
1761384877431056600,4.808056640625,-0.00008402066305279732,0.0014987122267484665,-0.0009433180093765259
1761384877441125600,4.818125732421875,0.000940497440751642,-0.0006264904513955116,-0.0010897917672991753
1761384877451195000,4.82819482421875,-0.00030537100974470377,0.0005098134279251099,-0.0023722732439637184
1761384877461263600,4.838263671875,0.0009873273083940148,-0.0007107127457857132,0.000049072783440351486
1761384877471332600,4.84833251953125,-0.001973110716789961,0.0001370944082736969,-0.000564314890652895
1761384877481401600,4.858401611328125,-0.0008993241935968399,0.0009181993082165718,0.0007014856673777103
1761384877491470600,4.868470703125,0.0009231969597749412,0.0008809887804090977,0.0009745224379003048
1761384877501539600,4.87853955078125,-0.00009919051080942154,-0.0023198649287223816,-0.0020702695474028587
1761384877511608600,4.888608642578125,0.00017303531058132648,0.0005298824980854988,-0.0027093079406768084
1761384877521677800,4.898677734375,0.0003416134277358651,0.0012092553079128265,0.002189577091485262
1761384877531746600,4.90874658203125,-0.00000950181856751442,0.000042698346078395844,-0.0024459431879222393
1761384877541815800,4.91881591796875,-0.0010270957136526704,-0.0011037923395633698,0.001527226995676756
1761384877551884500,4.928884521484375,0.00004866463132202625,0.0018867510370910168,0.0041006323881447315
1761384877561953800,4.938953857421875,0.00007929105777293444,-0.0011774823069572449,-0.001560449367389083
1761384877572020700,4.949020751953125,0.0012732830364257097,0.0004136795178055763,0.000514643732458353
1761384877582089700,4.95908984375,0.0009779385291039944,-0.00015969853848218918,-0.0005887036677449942
1761384877592158500,4.969158447265625,0.0010055550374090672,-0.0008217897266149521,0.00010162126272916794
1761384877602227700,4.979227783203125,-0.0003268244909122586,-0.0007498841732740402,-0.00017108628526329994
1761384877612301000,4.989301025390625,-0.0018437373219057918,-0.0006747245788574219,-0.00019917916506528854
1761384877622370000,4.9993701171875,0.0016396773280575871,0.0020299814641475677,-0.0010822834447026253
1761384877632439000,5.00943896484375,-0.0014944057911634445,-0.003275069408118725,-0.0002810731530189514
1761384877642508000,5.019508056640625,-0.0002768085105344653,-0.0013661151751875877,-0.0008083791472017765
1761384877652577000,5.029576904296875,-0.0018598190508782864,0.0006306502036750317,0.0011460110545158386
1761384877662646000,5.03964599609375,-0.000028096954338252544,-0.000531553290784359,-0.0013432453852146864
1761384877672715000,5.049715087890625,-0.00014610588550567627,-0.0006236080080270767,-0.0021680109202861786
1761384877682784000,5.059783935546875,0.0008392637828364968,-0.00016234815120697021,-0.0026841317303478718
1761384877692853000,5.06985302734375,-0.0003957836888730526,0.0012743333354592323,0.0010670255869626999
1761384877702922000,5.079921875,0.00032113934867084026,0.0009986958466470242,0.00025795726105570793
1761384877712991000,5.089990966796875,-0.001737253158353269,-0.00013992376625537872,-0.0020192808005958796
1761384877723060200,5.100060302734375,0.00036744296085089445,0.0005069579929113388,-0.0011550849303603172
1761384877733129000,5.11012890625,0.00003501330502331257,-0.0029175328090786934,0.0008711465634405613
1761384877743198200,5.1201982421875,-0.0012177375610917807,0.0017272857949137688,0.001456509344279766
1761384877753267000,5.130266845703125,0.0008186016348190606,-0.0015142476186156273,-0.0012280186638236046
1761384877763336000,5.1403359375,-0.0002115090610459447,0.0008841948583722115,0.0011957241222262383
1761384877773405200,5.1504052734375,0.0007918772171251476,0.00007680151611566544,-0.00040629319846630096
1761384877783474000,5.160473876953125,-0.00005713850259780884,-0.00008218921720981598,-0.0005937798414379358
1761384877793543200,5.170543212890625,0.0009501164313405752,-0.0013727536424994469,-0.0015592409763485193
1761384877803612000,5.18061181640625,-0.00037640403024852276,-0.0024731718003749847,-0.001537136733531952
1761384877813681200,5.19068115234375,-0.00024991913232952356,-0.0009431866928935051,-0.0014337298925966024
1761384877823750100,5.200750244140625,0.000052882242016494274,0.0011995923705399036,0.0008901441469788551
1761384877833819100,5.210819091796875,-0.0007041605422273278,-0.0014777164906263351,0.00021494459360837936
1761384877843888000,5.22088818359375,-0.0016493165167048573,0.001887985970824957,-0.0009424651507288218
1761384877853956900,5.230956787109375,-0.0005175312981009483,-0.000649438239634037,-0.001367236953228712
1761384877864026000,5.241026123046875,-0.00042085861787199974,-0.0015386678278446198,0.002614721655845642
1761384877874094800,5.2510947265625,-0.0011291829869151115,0.0015952135436236858,0.00013084011152386665
1761384877884164000,5.2611640625,-0.002754243789240718,0.00012301839888095856,-0.0006060565356165171
1761384877894233000,5.271233154296875,0.0011891198810189962,0.000018374063074588776,0.00376999843865633
1761384877904301000,5.281301025390625,-0.0010564575204625726,-0.0033571822568774223,-0.0015587203670293093
1761384877914370000,5.2913701171875,-0.001876899041235447,-0.0001303078606724739,-0.003025904530659318
1761384877924439000,5.30143896484375,-0.0019935453310608864,0.001514460425823927,0.002418395597487688
1761384877934508000,5.311508056640625,0.0004625762812793255,-0.0012352000921964645,0.0009081992320716381
1761384877944577000,5.321576904296875,-0.0019004466012120247,-0.0006485050544142723,0.0015108725056052208
1761384877954646000,5.33164599609375,-0.00025403115432709455,0.00012736674398183823,-0.002396414987742901
1761384877964715000,5.341715087890625,0.0012426653411239386,-0.0007762433961033821,0.00015249662101268768
1761384877974784300,5.3517841796875,-0.000052844756282866,0.003346131183207035,-0.0005064511206001043
1761384877984853000,5.36185302734375,0.0013293358497321606,-0.0007945513352751732,-0.00017009396106004715
1761384877994922000,5.371921875,-0.0005049739265814424,0.0021651508286595345,0.0020617684349417686
1761384878004991000,5.381990966796875,0.0007738759159110487,0.00002769753336906433,0.0010913126170635223
1761384878015060000,5.39206005859375,0.0006362545536831021,-0.0003498159348964691,-0.0015110247768461704
1761384878025129000,5.40212890625,0.00137954275123775,-0.001812424510717392,0.000012303236871957779
1761384878035198000,5.412197998046875,-0.0007399374153465033,-0.0006251726299524307,0.0006176847964525223
1761384878045267200,5.42226708984375,0.00041827140375971794,-0.0008763084188103676,0.0002512340433895588
1761384878055336000,5.4323359375,-0.0005736815510317683,-0.0006807409226894379,0.0006433273665606976
1761384878065405200,5.4424052734375,0.0024564629420638084,0.0021768310107290745,0.00040177861228585243
1761384878075474000,5.452473876953125,0.0009090383537113667,-0.00011480413377285004,0.0019401023164391518
1761384878085543200,5.462543212890625,0.00011967739555984735,0.00009052548557519913,0.0025960388593375683
1761384878095612200,5.472612060546875,0.001872897264547646,-0.0005370024591684341,-0.00031481729820370674
1761384878105681000,5.482680908203125,-0.0011924011632800102,-0.000041387975215911865,-0.0007228134199976921
1761384878115750100,5.492750244140625,0.00024107762146741152,0.0016638189554214478,0.0014842688106000423
1761384878125819000,5.50281884765625,-0.0025461865589022636,-0.0002794899046421051,0.0014150268398225307
1761384878135888100,5.51288818359375,0.002277900232002139,-0.0008063651621341705,0.002101223450154066
1761384878145957000,5.52295703125,0.0014291508123278618,-0.0005842577666044235,0.0007054610177874565
1761384878156026000,5.533026123046875,-0.0005938218673691154,-0.002687091939151287,0.0007676663808524609
1761384878166095000,5.54309521484375,0.0007289703353308141,0.0020133876241743565,0.0005069426260888577
1761384878176164000,5.5531640625,0.000484611839056015,-0.0028943615034222603,0.00021660653874278069
1761384878186233000,5.563233154296875,-0.0009732024045661092,0.0021443390287458897,-0.00007607508450746536
1761384878196301800,5.5733017578125,0.001705219503492117,0.001188566442579031,-0.0007871740963310003
1761384878206372000,5.5833720703125,0.00027616729494184256,-0.0012263879179954529,0.00042163440957665443
1761384878216441000,5.593441162109375,-0.00043497304432094097,0.0009362162090837955,-0.0005386027041822672
1761384878226510000,5.603510009765625,-0.001518080709502101,-0.0012307977303862572,-0.001665386138483882
1761384878236578800,5.613578857421875,0.0003364675212651491,-0.00039325375109910965,0.0006216736510396004
1761384878246648000,5.62364794921875,-0.00039457017555832863,-0.0022830329835414886,0.0008219433948397636
1761384878256717000,5.633717041015625,0.0001698007108643651,0.00010764505714178085,-0.0018250592984259129
1761384878266786000,5.6437861328125,-0.0008845448028296232,0.00044053979218006134,-0.0009552708361297846
1761384878276855000,5.65385498046875,-0.0006156645249575377,-0.00029541924595832825,-0.0004252535291016102
1761384878286924000,5.663924072265625,0.002272533718496561,0.0009610606357455254,0.001371581107378006
1761384878296993000,5.673992919921875,0.0013340283185243607,-0.0012521538883447647,0.000043155625462532043
1761384878307062300,5.684062255859375,-0.0015187498647719622,0.00012070499360561371,-0.0020104076247662306
1761384878317131000,5.694131103515625,-0.002102375729009509,0.0007259943522512913,0.0033336011692881584
1761384878327200000,5.704199951171875,0.00071871088584885,-0.0012892195954918861,-0.0002448880113661289
1761384878337269000,5.71426904296875,0.0003498063888400793,0.001876958180218935,-0.0026300286408513784
1761384878347338000,5.724337890625,-0.0004017377505078912,0.0000247294083237648,-0.00045262835919857025
1761384878357407000,5.734406982421875,0.0001898147165775299,-0.001154087483882904,-0.0016897814348340034
1761384878367476000,5.74447607421875,0.00019993470050394535,-0.00039055943489074707,-0.0018490382935851812
1761384878377545200,5.754545166015625,-0.0008527878671884537,-0.00044381245970726013,-0.00038822321221232414
1761384878387613200,5.76461328125,-0.0008346782997250557,0.0009697936475276947,-0.0019246006850153208
1761384878397682000,5.774681884765625,0.001804992789402604,0.000249277800321579,0.001938795205205679
1761384878407751200,5.784751220703125,-0.0010379317682236433,0.001655693631619215,-0.0015661909710615873
1761384878417820000,5.79481982421875,-0.001273574074730277,0.0007211877964437008,0.00026471400633454323
1761384878427889200,5.80488916015625,-0.0009244335815310478,0.0007225191220641136,0.00023009302094578743
1761384878437958000,5.8149580078125,0.00032001733779907227,-0.0005249204114079475,-0.0016153000760823488
1761384878448027100,5.825027099609375,0.0007272146758623421,-0.0021393289789557457,-0.0021647100802510977
1761384878458096000,5.83509619140625,0.00018948654178529978,0.0006718914955854416,0.0018505104817450047
1761384878468165000,5.8451650390625,-0.00006537791341543198,0.000276678241789341,-0.0005276924930512905
1761384878478234000,5.855234130859375,0.0000010624062269926071,-0.002550918608903885,-0.0008158371783792973
1761384878488302800,5.865302734375,0.0017848477000370622,0.00040412507951259613,0.001240655779838562
1761384878498372000,5.8753720703125,0.0030415572691708803,-0.0025184266269207,-0.000043233856558799744
1761384878508441000,5.885441162109375,0.0003568246029317379,0.00013141799718141556,0.0005248184315860271
1761384878518510000,5.895510009765625,-0.0020308641251176596,-0.0015316503122448921,0.0017672786489129066
1761384878528579000,5.9055791015625,0.0009353646892122924,0.0006332332268357277,0.001940916758030653
1761384878538648000,5.91564794921875,-0.00014577037654817104,0.0008825832046568394,-0.0000816253013908863
1761384878548717000,5.925717041015625,0.0005069703329354525,-0.0017864368855953217,-0.0010731201618909836
1761384878558786000,5.9357861328125,0.0010890043340623379,-0.00004276353865861893,-0.0005785808898508549
1761384878568855000,5.94585498046875,-0.00029397523030638695,-0.0007746005430817604,0.0009772377088665962
1761384878578924000,5.955924072265625,0.000686142360791564,0.0006129802204668522,-0.0020720676984637976
1761384878588993000,5.965992919921875,-0.0004984316183254123,0.0019355062395334244,0.0015002964064478874
1761384878599062000,5.97606201171875,0.0007983396062627435,-0.0014789355918765068,-0.0005212726537138224
1761384878609127000,5.986126953125,0.0009384218719787896,0.000649196095764637,0.0010422691702842712
1761384878619195600,5.996195556640625,0.0003191379364579916,-0.0012785578146576881,-0.0023045905400067568
1761384878629265000,6.006264892578125,-0.00011176150292158127,0.0012751477770507336,0.0023104012943804264
1761384878639333600,6.016333740234375,0.00018227542750537395,0.003265043254941702,0.0046055433340370655
1761384878649403000,6.02640283203125,-0.0009114849381148815,-0.0005736369639635086,0.0019599590450525284
1761384878659472000,6.036471923828125,-0.0008727633394300938,0.0010427990928292274,0.0010237349197268486
1761384878669540900,6.046540771484375,0.0002809179713949561,-0.0011636298149824142,-0.0008540600538253784
1761384878679609900,6.05660986328125,-0.001301587326452136,0.0034533049911260605,0.0023946911096572876
1761384878689678800,6.066678955078125,-0.0006120947655290365,-0.0016429200768470764,0.0024077403359115124
1761384878699747800,6.076747802734375,0.0003052597166970372,0.001117488369345665,-0.0005841266829520464
1761384878709816600,6.086816650390625,-0.0005972855724394321,0.0010096300393342972,0.002578909508883953
1761384878719885800,6.0968857421875,-0.0012770198518410325,-0.0020605335012078285,0.0011250232346355915
