time,seconds_elapsed,z,y,x
1761384983633546200,3.234546142578125,0.032999761402606964,-0.005780923645943403,0.0008261125767603517
1761384983643615200,3.244615234375,0.03373665735125542,-0.013229785487055779,0.0021603561472147703
1761384983653683200,3.25468310546875,0.02756265178322792,-0.007780957501381636,0.006412093061953783
1761384983663752200,3.264752197265625,0.01913934014737606,-0.007874434813857079,0.010363691486418247
1761384983673821200,3.2748212890625,0.006898119580000639,-0.0003632551815826446,0.016835970804095268
1761384983683890200,3.28489013671875,0.00018748654110822827,0.016056198626756668,0.023016102612018585
1761384983693959200,3.294959228515625,-0.004240817856043577,0.0211793202906847,0.024984711781144142
1761384983704028200,3.305028076171875,-0.005616606678813696,0.0260491780936718,0.02244698628783226
1761384983714096600,3.3150966796875,-0.005675196181982756,0.02153858169913292,0.014510232955217361
1761384983724165400,3.325165283203125,-0.009177519008517265,0.014987205155193806,0.0061535001732409
1761384983734233600,3.335233642578125,-0.005694637540727854,0.009072324261069298,0.0041193775832653046
1761384983744302600,3.345302490234375,-0.004613393917679787,0.0009022789890877903,-0.0008807073463685811
1761384983754371600,3.35537158203125,-0.007368966471403837,-0.003591272747144103,-0.002252501668408513
1761384983764440600,3.365440673828125,-0.00968431867659092,-0.007473362609744072,0.0032519858796149492
1761384983774509300,3.37550927734375,-0.013422331772744656,-0.008776181377470493,0.0073053170926868916
1761384983784578600,3.38557861328125,-0.015855396166443825,-0.014549647457897663,0.008684568107128143
1761384983794647600,3.3956474609375,-0.02461692877113819,-0.02407231368124485,0.008798285387456417
1761384983804715500,3.405715576171875,-0.03292572498321533,-0.01684156432747841,0.011391937732696533
1761384983814784500,3.415784423828125,-0.0397050678730011,0.002353169023990631,0.009723467752337456
1761384983824853500,3.425853515625,-0.04386412724852562,0.021455224603414536,0.007855792529881
1761384983834922500,3.435922607421875,-0.04718109592795372,0.030706780031323433,0.0051955608651041985
1761384983844991500,3.445991455078125,-0.05162644386291504,0.04085129126906395,0.008810802362859249
1761384983855060500,3.456060546875,-0.049067944288253784,0.04040068760514259,0.012260926887392998
1761384983865129500,3.46612939453125,-0.05005810782313347,0.045291315764188766,0.016817595809698105
1761384983875198700,3.47619873046875,-0.053037118166685104,0.04939764365553856,0.022345518693327904
1761384983885266400,3.486266357421875,-0.05368240177631378,0.0418824702501297,0.02539297379553318
1761384983895335400,3.49633544921875,-0.054236605763435364,0.028234034776687622,0.02340812049806118
1761384983905404700,3.50640478515625,-0.05217185616493225,0.011231615208089352,0.022764435037970543
1761384983915473400,3.516473388671875,-0.047376569360494614,0.0054879761300981045,0.023799072951078415
1761384983925542700,3.526542724609375,-0.04230298101902008,0.017857827246189117,0.028355209156870842
1761384983935611400,3.536611328125,-0.028195418417453766,0.032578449696302414,0.029454028233885765
1761384983945680600,3.5466806640625,-0.01501357089728117,0.04278847575187683,0.02768409252166748
1761384983955749600,3.55674951171875,-0.003912449814379215,0.04573153704404831,0.027773307636380196
1761384983965817300,3.5668173828125,-0.000027430558475316502,0.027467310428619385,0.026485934853553772
1761384983975886600,3.576886474609375,-0.004944690968841314,-0.0016098808264359832,0.02743561938405037
1761384983985955600,3.58695556640625,-0.013430854305624962,-0.01031522173434496,0.027285151183605194
1761384983996024600,3.597024658203125,-0.016384299844503403,-0.010361560620367527,0.022281603887677193
1761384984006093600,3.607093505859375,-0.010033725760877132,-0.010978881269693375,0.013501694425940514
1761384984016162600,3.61716259765625,0.0043678502552211285,-0.00010519486386328936,0.01170699018985033
1761384984026231600,3.6272314453125,0.02052871137857437,0.008085357025265694,0.010516024194657803
1761384984036300500,3.637300537109375,0.032394956797361374,0.003691940102726221,0.006174006499350071
1761384984046368500,3.647368408203125,0.033964093774557114,-0.015542740933597088,0.006139651406556368
1761384984056437500,3.6574375,0.026385268196463585,-0.02197054587304592,0.0060110208578407764
1761384984066506800,3.6675068359375,0.005208876915276051,-0.025959694758057594,0.010692059062421322
1761384984076575500,3.677575439453125,-0.016535567119717598,-0.024474183097481728,0.0028607675340026617
1761384984086644700,3.687644775390625,-0.03332972526550293,-0.019413644447922707,-0.010725880973041058
1761384984096713500,3.69771337890625,-0.033486053347587585,-0.01787913218140602,-0.03238643705844879
1761384984106782500,3.707782470703125,-0.023613983765244484,-0.02143098972737789,-0.04896461218595505
1761384984116850700,3.7178505859375,-0.006641391199082136,-0.02148345485329628,-0.0554741770029068
1761384984126919400,3.72791943359375,0.00018615495355334133,-0.006817159708589315,-0.04945463314652443
1761384984136988700,3.73798876953125,-0.002781938062980771,-0.00013741910515818745,-0.031019700691103935
1761384984147057400,3.748057373046875,-0.004923386033624411,0.010117349214851856,-0.00401684595271945
1761384984157126400,3.75812646484375,-0.010570086538791656,0.013771206140518188,0.02201422117650509
1761384984167195600,3.768195556640625,-0.011040400713682175,0.020358800888061523,0.03983396664261818
1761384984177264400,3.778264404296875,-0.010683536529541016,0.025000957772135735,0.05278518423438072
1761384984187333600,3.788333740234375,-0.006989998742938042,0.02057052217423916,0.047387488186359406
1761384984197401600,3.798401611328125,-0.007950867526233196,0.004489556886255741,0.0333251990377903
1761384984207470300,3.80847021484375,-0.007692540530115366,-0.02069462649524212,0.017026387155056
1761384984217539600,3.81853955078125,-0.009484048932790756,-0.03184767812490463,0.00010519486386328936
1761384984227608300,3.8286083984375,-0.009403888136148453,-0.034515365958213806,-0.01744849793612957
1761384984237677600,3.838677490234375,-0.007222492713481188,-0.02954058162868023,-0.02497912012040615
1761384984247746600,3.84874658203125,-0.004056793171912432,-0.015399462543427944,-0.029230056330561638
1761384984257815600,3.858815673828125,-0.004514058120548725,-0.0020580908749252558,-0.028299015015363693
1761384984267884500,3.868884521484375,-0.010186591185629368,0.01125025749206543,-0.025008946657180786
1761384984277952500,3.878952392578125,-0.01242045033723116,0.026222815737128258,-0.022353509441018105
1761384984288021500,3.889021484375,-0.010164753533899784,0.0202216487377882,-0.015423697419464588
1761384984298090500,3.899090576171875,0.0025100293569266796,0.0067572384141385555,-0.002231995342299342
1761384984308159500,3.909159423828125,0.021673070266842842,-0.008816128596663475,0.01016714982688427
1761384984318228500,3.919228515625,0.028594093397259712,-0.02442890964448452,0.0284686591476202
1761384984328297700,3.929297607421875,0.025678465142846107,-0.03663364425301552,0.03797987103462219
1761384984338366500,3.939366455078125,0.007720503956079483,-0.04181376099586487,0.047504134476184845
1761384984348435700,3.949435791015625,-0.004049336537718773,-0.03952370584011078,0.04482845589518547
1761384984358503700,3.959503662109375,-0.016457803547382355,-0.03478168323636055,0.03187297657132149
1761384984368572400,3.969572509765625,-0.023725835606455803,-0.018395785242319107,0.00935994554311037
1761384984378641700,3.9796416015625,-0.031388815492391586,0.010293117724359035,-0.00871998816728592
1761384984388710400,3.98971044921875,-0.04116181656718254,0.044791705906391144,-0.022229405120015144
1761384984398779600,3.999779541015625,-0.04484763368964195,0.07338926196098328,-0.030773358419537544
1761384984408848600,4.0098486328125,-0.05294204503297806,0.06428311765193939,-0.03959987312555313
1761384984418917400,4.01991748046875,-0.058884620666503906,0.0464433990418911,-0.03832794725894928
1761384984428985600,4.029985595703125,-0.05403393879532814,0.02628859505057335,-0.03731461614370346
1761384984439054600,4.0400546875,-0.046133674681186676,0.015987755730748177,-0.03110811859369278
1761384984449123600,4.05012353515625,-0.03455984219908714,0.009942645207047462,-0.0217905156314373
1761384984459192600,4.060192626953125,-0.017842380329966545,0.008299475535750389,-0.01179194450378418
1761384984469261600,4.070261474609375,-0.004505269695073366,0.009181514382362366,0.00019467707898002118
1761384984479330600,4.08033056640625,-0.0015504923649132252,-0.00558251840993762,0.005465338937938213
1761384984489399600,4.090399658203125,0.001764344167895615,-0.017053818330168724,0.016394153237342834
1761384984499468500,4.100468505859375,0.002856240142136812,-0.030484672635793686,0.022307703271508217
1761384984509536500,4.11053662109375,-0.0011526161106303334,-0.04267928749322891,0.023140473291277885
1761384984519605800,4.120605712890625,-0.010721087455749512,-0.04416932538151741,0.02635197900235653
1761384984529674500,4.130674560546875,-0.014713166281580925,-0.03804325684905052,0.019453326240181923
1761384984539743500,4.140743408203125,-0.02503078430891037,-0.024288028478622437,0.015037006698548794
1761384984549812500,4.1508125,-0.029459621757268906,-0.017124392092227936,0.0031105722300708294
1761384984559881500,4.160881591796875,-0.031509723514318466,0.007546599488705397,-0.006848318502306938
1761384984569950500,4.170950439453125,-0.023673105984926224,0.03540033474564552,-0.015386679209768772
1761384984580019500,4.18101953125,-0.022709306329488754,0.05700123310089111,-0.010537062771618366
1761384984590087700,4.191087646484375,-0.015658056363463402,0.05226986110210419,-0.004107659682631493
1761384984600156700,4.20115673828125,-0.010997523553669453,0.025890452787280083,0.00968511775135994
1761384984610225400,4.211225341796875,-0.01142948865890503,-0.009547964669764042,0.01866289973258972
1761384984620294700,4.221294677734375,-0.014394918456673622,-0.03573456034064293,0.027751469984650612
1761384984630363400,4.23136328125,-0.023540213704109192,-0.041363950818777084,0.027821244671940804
1761384984640432600,4.2414326171875,-0.025786323472857475,-0.038110099732875824,0.03206046298146248
1761384984650501400,4.25150146484375,-0.027580229565501213,-0.01549533661454916,0.024939704686403275
1761384984660569300,4.2615693359375,-0.026489131152629852,0.010029731318354607,0.013485714793205261
1761384984670638600,4.271638671875,-0.026752784848213196,0.03358086198568344,0.0015864450251683593
1761384984680707300,4.281707275390625,-0.028903553262352943,0.04940829426050186,-0.00782676413655281
1761384984690776600,4.291776611328125,-0.03977297991514206,0.05205680802464485,-0.023396935313940048
1761384984700845600,4.301845458984375,-0.049124401062726974,0.037948980927467346,-0.03663098067045212
1761384984710914600,4.31191455078125,-0.06445568799972534,0.029269471764564514,-0.044923264533281326
1761384984720984300,4.321984375,-0.07081238925457001,0.010264622047543526,-0.05173616483807564
1761384984731053300,4.33205322265625,-0.07519328594207764,-0.0043867588974535465,-0.052926864475011826
1761384984741121300,4.342121337890625,-0.07346276193857193,-0.010419883765280247,-0.05155213922262192
1761384984751190300,4.352190185546875,-0.06446847319602966,-0.003008040366694331,-0.048170723021030426
1761384984761259300,4.36225927734375,-0.047027431428432465,0.003834685543552041,-0.037995852530002594
1761384984771328300,4.372328369140625,-0.022012358531355858,0.013895043171942234,-0.020738568156957626
1761384984781397200,4.382397216796875,-0.0041065942496061325,0.01817314513027668,0.0021960425656288862
1761384984791466200,4.39246630859375,0.0026557042729109526,0.01660187914967537,0.024027038365602493
1761384984801535500,4.402535400390625,0.008020908571779728,0.010412427596747875,0.05318652093410492
1761384984811604200,4.412604248046875,0.013732856139540672,0.004224305972456932,0.07368860393762589
1761384984821672200,4.422672119140625,0.011957859620451927,-0.0014301175251603127,0.0817694291472435
1761384984831741400,4.432741455078125,0.003029612125828862,-0.006630738265812397,0.08314202725887299
1761384984841810200,4.44281005859375,-0.0008964200387708843,-0.007757255341857672,0.07466491311788559
1761384984851879400,4.45287939453125,0.0005438174703158438,-0.009080314077436924,0.06414037197828293
1761384984861948200,4.4629482421875,-0.0019925772212445736,-0.009572465904057026,0.04945490136742592
1761384984872017400,4.473017333984375,-0.00971654336899519,-0.014329937286674976,0.03557796776294708
1761384984882086400,4.48308642578125,-0.022909309715032578,-0.010675547644495964,0.02328455075621605
1761384984892154000,4.493154052734375,-0.03398885950446129,0.00036218989407643676,0.00649678148329258
1761384984902223400,4.503223388671875,-0.0462641678750515,0.009128251112997532,-0.018566759303212166
1761384984912292400,4.513292236328125,-0.04677522927522659,0.009830526076257229,-0.04297010228037834
1761384984922361300,4.523361328125,-0.04460075870156288,0.011653993278741837,-0.05916105955839157
1761384984932430300,4.533430419921875,-0.037408359348773956,0.01275680772960186,-0.07023501396179199
1761384984942499300,4.543499267578125,-0.027042003348469734,0.004567853640764952,-0.07370990514755249
1761384984952568300,4.553568359375,-0.019507654011249542,-0.0018548916559666395,-0.059484366327524185
1761384984962637300,4.56363720703125,-0.01101776398718357,-0.015301192179322243,-0.03893142193555832
1761384984972705300,4.573705322265625,-0.009970875456929207,-0.031978704035282135,-0.017669808119535446
1761384984982774300,4.583774169921875,-0.016321981325745583,-0.035362519323825836,-0.0010634001810103655
1761384984992843300,4.59384326171875,-0.018266888335347176,-0.028117921203374863,0.01423512864857912
1761384985002912300,4.603912353515625,-0.018636003136634827,-0.015984293073415756,0.01266839075833559
1761384985012981200,4.613981201171875,-0.01116050872951746,-0.007035006303340197,0.01446922030299902
1761384985023050200,4.62405029296875,0.00044128578156232834,0.002041046740487218,0.009458749555051327
1761384985033119200,4.634119140625,0.0037316211964935064,0.014020743779838085,0.015677230432629585
1761384985043188200,4.644188232421875,0.0009614011505618691,0.026752518489956856,0.024209199473261833
1761384985053256200,4.654256103515625,-0.0054789213463664055,0.02142220176756382,0.036004338413476944
1761384985063325200,4.6643251953125,-0.01708471029996872,0.012686233967542648,0.04217248782515526
1761384985073394200,4.674394287109375,-0.028901688754558563,-0.003658917034044862,0.03918122500181198
1761384985083463200,4.684463134765625,-0.036064259707927704,-0.009645436890423298,0.03494919463992119
1761384985093532400,4.694532470703125,-0.03979801386594772,-0.002457564929500222,0.02190902642905712
1761384985103601200,4.70460107421875,-0.04519517347216606,0.012178901582956314,0.005109008401632309
1761384985113670400,4.71467041015625,-0.03990933299064636,0.030232204124331474,-0.01635846681892872
1761384985123738400,4.72473828125,-0.03105911612510681,0.036908481270074844,-0.03079945780336857
1761384985133807000,4.73480712890625,-0.020123643800616264,0.032160867005586624,-0.04199911653995514
1761384985143876400,4.74487646484375,-0.015295865945518017,0.01661732606589794,-0.05247252807021141
1761384985153945000,4.754945068359375,-0.008393485099077225,0.0012061456218361855,-0.05355536937713623
1761384985164014300,4.765014404296875,-0.003946272190660238,-0.006462160497903824,-0.05035025626420975
1761384985174083300,4.775083251953125,0.0020570256747305393,-0.008694421499967575,-0.038424354046583176
1761384985184152300,4.78515234375,0.004354268312454224,-0.011809254996478558,-0.017944378778338432
1761384985194221300,4.79522119140625,0.004674113821238279,-0.011113370768725872,0.0038274950347840786
1761384985204289300,4.805289306640625,0.00510021997615695,-0.003652791725471616,0.024511734023690224
1761384985214358300,4.815358154296875,-0.0031614385079592466,0.003053047927096486,0.042156774550676346
1761384985224427300,4.82542724609375,-0.010747984983026981,0.01329956017434597,0.05036570131778717
1761384985234496300,4.835496337890625,-0.016456738114356995,0.01483647059649229,0.048658084124326706
1761384985244565200,4.845565185546875,-0.022822225466370583,0.01782054267823696,0.0412057600915432
1761384985254634500,4.855634521484375,-0.027518710121512413,0.024417724460363388,0.02829049341380596
1761384985264703200,4.865703125,-0.04240604490041733,0.03027002140879631,0.010336526669561863
1761384985274772200,4.875772216796875,-0.05230315029621124,0.027061179280281067,-0.00908537395298481
1761384985284840400,4.88584033203125,-0.05507949739694595,0.02503824234008789,-0.03110731951892376
1761384985294909200,4.8959091796875,-0.044717937707901,0.028376514092087746,-0.05241074413061142
1761384985304978400,4.905978515625,-0.03500299155712128,0.03592071682214737,-0.055639561265707016
1761384985315047200,4.916047119140625,-0.022302908822894096,0.03790130838751793,-0.05149088799953461
1761384985325116400,4.926116455078125,-0.017464477568864822,0.02900954708456993,-0.0345555804669857
1761384985335185400,4.936185302734375,-0.010175139643251896,0.010311760008335114,-0.007545268163084984
1761384985345254100,4.946254150390625,-0.0034967304673045874,-0.008312790654599667,0.01974228024482727
1761384985355322400,4.956322265625,-0.0023787354584783316,-0.020603811368346214,0.04196422919631004
1761384985365391400,4.966391357421875,-0.003674097126349807,-0.024058731272816658,0.05517350509762764
1761384985375460400,4.97646044921875,-0.0023936491925269365,-0.016692960634827614,0.053578272461891174
1761384985385529300,4.986529296875,-0.002414954360574484,-0.01266679260879755,0.04584205523133278
1761384985395598000,4.99659814453125,0.0023166837636381388,-0.015992015600204468,0.034268226474523544
1761384985405667300,5.006667236328125,-0.0035744947381317616,-0.01170246209949255,0.014688931405544281
1761384985415736300,5.016736328125,-0.012075038626790047,0.003044259501621127,-0.002365419641137123
1761384985425805300,5.026805419921875,-0.014669223688542843,0.020778248086571693,-0.01696273870766163
1761384985435872300,5.036872314453125,-0.01125052385032177,0.01798805594444275,-0.03334517404437065
1761384985445940200,5.046940185546875,0.005335909314453602,0.012279835529625416,-0.03948642313480377
1761384985456009500,5.057009521484375,0.021699968725442886,-0.0051777176558971405,-0.034210436046123505
1761384985466078200,5.067078125,0.02959650754928589,-0.013289973139762878,-0.015607722103595734
1761384985476147200,5.077147216796875,0.030312098562717438,-0.011795938946306705,0.011582354083657265
1761384985486216200,5.08721630859375,0.02623693086206913,-0.0076003954745829105,0.0368988960981369
1761384985496285200,5.09728515625,0.02478151209652424,-0.0004146541759837419,0.05095932260155678
1761384985506354400,5.1073544921875,0.02514716424047947,-0.00043010051012970507,0.058101918548345566
1761384985516423200,5.117423095703125,0.026729082688689232,-0.00032916670897975564,0.05224749073386192
1761384985526491400,5.127491455078125,0.023958595469594002,-0.0027561055030673742,0.04394322261214256
1761384985536560400,5.137560302734375,0.01810496859252453,-0.011626828461885452,0.0349542535841465
1761384985546629000,5.147629150390625,0.007923702709376812,-0.0205747839063406,0.021097028627991676
1761384985556698400,5.157698486328125,0.003096990054473281,-0.028067853301763535,0.007714378647506237
1761384985566767000,5.16776708984375,0.010044378228485584,-0.017446368932724,-0.006933273747563362
1761384985576836400,5.17783642578125,0.026926688849925995,-0.006067213602364063,-0.018012821674346924
1761384985586905300,5.1879052734375,0.03614442050457001,0.004789428785443306,-0.02136787213385105
1761384985596974300,5.197974365234375,0.040700025856494904,0.0017835189355537295,-0.01624421775341034
1761384985607042300,5.208042236328125,0.03504267334938049,0.006603574380278587,0.0032653016969561577
1761384985617111300,5.218111328125,0.026758110150694847,0.0025068335235118866,0.02503264881670475
1761384985627180300,5.22818017578125,0.02075321599841118,-0.013909157365560532,0.04519117996096611
1761384985637249300,5.238249267578125,0.01978941820561886,-0.025791648775339127,0.05422781780362129
1761384985647318300,5.248318359375,0.012144014239311218,-0.03297339752316475,0.05266693979501724
1761384985657387300,5.25838720703125,0.0011587414192035794,-0.03007853962481022,0.04760027676820755
1761384985667456500,5.26845654296875,-0.011564777232706547,-0.008799883536994457,0.036911677569150925
1761384985677524200,5.278524169921875,-0.018450379371643066,0.011678493581712246,0.019087940454483032
1761384985687593200,5.28859326171875,-0.022670958191156387,0.03268657252192497,0.0059601543471217155
1761384985697662500,5.298662353515625,-0.01750415936112404,0.042028408497571945,-0.0059633501805365086
1761384985707731200,5.308731201171875,-0.01648842915892601,0.03033340536057949,-0.01296506728976965
1761384985717800400,5.318800537109375,-0.01435230765491724,0.028921131044626236,-0.01501410361379385
1761384985727869200,5.328869140625,-0.012663863599300385,0.022950323298573494,-0.005979595705866814
1761384985737938400,5.3389384765625,-0.012442555278539658,0.012108061462640762,0.003442135639488697
1761384985748007400,5.34900732421875,-0.008524245582520962,0.007686415687203407,0.01146650593727827
1761384985758075100,5.3590751953125,-0.005172391422092915,-0.008864864706993103,0.0238970760256052
1761384985768144400,5.369144287109375,0.000502804818097502,-0.012262791395187378,0.025138908997178078
1761384985778213400,5.37921337890625,0.0062879896722733974,-0.007011836860328913,0.02281370386481285
1761384985788282400,5.389282470703125,0.01458719838410616,0.007268565706908703,0.011086206883192062
1761384985798351400,5.399351318359375,0.027538150548934937,0.007637413218617439,-0.002511627273634076
1761384985808420400,5.40942041015625,0.03454599156975746,0.003835484618321061,-0.007633684668689966
1761384985818489300,5.4194892578125,0.039749275892972946,-0.010750914923846722,-0.005441370885819197
1761384985828557300,5.429557373046875,0.04147607088088989,-0.03044206090271473,-0.004054929129779339
1761384985838626300,5.439626220703125,0.03627438470721245,-0.03326501324772835,0.0031321437563747168
1761384985848695300,5.4496953125,0.03188043460249901,-0.020859742537140846,0.007512244861572981
1761384985858764300,5.459764404296875,0.02653307281434536,-0.001555552356876433,0.005967611446976662
1761384985868833300,5.469833251953125,0.017497766762971878,0.02045520767569542,0.007303186692297459
1761384985878902500,5.479902587890625,0.005739910993725061,0.029220735654234886,0.0021856562234461308
1761384985888971300,5.48997119140625,-0.0028013791888952255,0.034700457006692886,-0.005300755612552166
1761384985899040300,5.500040283203125,-0.0001555285998620093,0.04523405805230141,-0.007424094248563051
1761384985909108500,5.5101083984375,0.0006761765689589083,0.03856070712208748,-0.010765030048787594
1761384985919177200,5.52017724609375,0.008171643130481243,0.012485165148973465,-0.00920148752629757
1761384985929246500,5.53024658203125,0.01227317750453949,-0.004036553204059601,-0.005303951445966959
1761384985939315200,5.540315185546875,0.012958675622940063,-0.01630759984254837,0.004178499802947044
1761384985949384200,5.55038427734375,0.0046445527113974094,-0.022880548611283302,0.01022840291261673
1761384985959453400,5.560453369140625,-0.0033840788528323174,-0.021919414401054382,0.018275942653417587
1761384985969522200,5.570522216796875,-0.005705556366592646,-0.026453977450728416,0.029711022973060608
1761384985979590400,5.58059033203125,0.0009161274065263569,-0.0306300800293684,0.030979488044977188
1761384985989659400,5.590659423828125,0.008207862265408039,-0.03358032926917076,0.028992237523198128
1761384985999728400,5.600728271484375,0.012737100012600422,-0.0345957949757576,0.028786374256014824
1761384986009797400,5.61079736328125,0.014315289445221424,-0.03286740183830261,0.024623055011034012
1761384986019866000,5.6208662109375,0.010150372050702572,-0.02870914340019226,0.023696009069681168
1761384986029935400,5.630935302734375,0.0068025123327970505,-0.025294704362750053,0.024252874776721
1761384986040004400,5.64100439453125,0.005721002817153931,-0.018384866416454315,0.021330323070287704
1761384986050073300,5.6510732421875,0.005225388333201408,-0.02472265623509884,0.0192546546459198
1761384986060142300,5.661142333984375,0.01019804272800684,-0.030589068308472633,0.0236443430185318
1761384986070211300,5.67121142578125,0.010340255685150623,-0.04433470591902733,0.02953498810529709
1761384986080280300,5.6812802734375,0.014592524617910385,-0.05371489375829697,0.0326831117272377
1761384986090349300,5.691349365234375,0.015442872419953346,-0.057484596967697144,0.03705282509326935
1761384986100418300,5.701418212890625,0.010613229125738144,-0.05001070350408554,0.03471989557147026
1761384986110486300,5.711486328125,0.003293264890089631,-0.03172597289085388,0.03290015831589699
1761384986120555500,5.721555419921875,-0.002263420494273305,-0.01221325621008873,0.02991209179162979
1761384986130624300,5.731624267578125,-0.0003683151735458523,0.0007936219917610288,0.028177309781312943
1761384986140693500,5.741693603515625,0.010630805976688862,0.0006199838826432824,0.029453495517373085
1761384986150762200,5.75176220703125,0.017651164904236794,-0.0038037928752601147,0.032647423446178436
1761384986160831200,5.761831298828125,0.02394954115152359,-0.008665925823152065,0.033012278378009796
1761384986170900200,5.771900146484375,0.026445189490914345,-0.02040860243141651,0.03254036605358124
1761384986180968200,5.78196826171875,0.03027348406612873,-0.028623389080166817,0.030459372326731682
1761384986191037400,5.792037353515625,0.03509353846311569,-0.03549620881676674,0.02377270720899105
1761384986201106400,5.8021064453125,0.04056233912706375,-0.04405640810728073,0.009868343360722065
1761384986211175400,5.812175537109375,0.0420803427696228,-0.04391872137784958,0.0002713761059567332
1761384986221244400,5.822244384765625,0.039745546877384186,-0.032165925949811935,-0.009110674262046814
1761384986231313200,5.832313232421875,0.03250734135508537,-0.009838249534368515,-0.018095379695296288
1761384986241382400,5.84238232421875,0.029818348586559296,0.008202269673347473,-0.027707261964678764
1761384986251451100,5.852451171875,0.03245780989527702,0.02329573594033718,-0.031012510880827904
1761384986261519400,5.862519287109375,0.03309483453631401,0.01992683671414852,-0.02448989637196064
1761384986271588400,5.87258837890625,0.029288645833730698,0.01350728701800108,-0.018992599099874496
1761384986281657300,5.8826572265625,0.02526381053030491,0.016201606020331383,-0.012518188916146755
1761384986291726300,5.892726318359375,0.020605143159627914,0.016337960958480835,-0.010102435015141964
1761384986301795300,5.90279541015625,0.006886135786771774,0.019571837037801743,-0.009977000765502453
1761384986311864300,5.9128642578125,0.000693220819812268,0.016996826976537704,-0.013084642589092255
1761384986321933300,5.922933349609375,0.0034993935842067003,0.026857713237404823,-0.024333834648132324
1761384986332002300,5.933002197265625,0.015990950167179108,0.047444213181734085,-0.0368829183280468
1761384986342070300,5.9430703125,0.03350735828280449,0.05089487135410309,-0.05409599095582962
1761384986352139300,5.95313916015625,0.05212472006678581,0.04656164348125458,-0.06858571618795395
1761384986362208300,5.963208251953125,0.06465303152799606,0.0405397042632103,-0.07074101269245148
1761384986372277200,5.97327734375,0.06066654250025749,0.04521488398313522,-0.062482550740242004
1761384986382346500,5.983346435546875,0.05333219841122627,0.05443660914897919,-0.04325186461210251
1761384986392415200,5.993415283203125,0.04255491867661476,0.05501371622085571,-0.027124295011162758
1761384986402484500,6.003484375,0.03229482099413872,0.04585297405719757,-0.011473696678876877
1761384986412552400,6.013552490234375,0.027845213189721107,0.039565518498420715,-0.002457032445818186
1761384986422621200,6.02362109375,0.027457457035779953,0.031006917357444763,0.0014884406700730324
1761384986432690400,6.0336904296875,0.026428677141666412,0.02231436036527157,-0.0032021848019212484
1761384986442759200,6.04375927734375,0.030251646414399147,0.01393019687384367,-0.006744455546140671
1761384986452828400,6.053828369140625,0.02749047987163067,0.008825182914733887,-0.01047421246767044
1761384986462897400,6.0638974609375,0.026761572808027267,0.013228986412286758,-0.014386662282049656
1761384986472966400,6.07396630859375,0.0335390530526638,0.012998622842133045,-0.017196297645568848
1761384986483035400,6.084035400390625,0.04553685709834099,0.030915038660168648,-0.025601234287023544
1761384986493103400,6.094103271484375,0.06160610541701317,0.045875344425439835,-0.028932049870491028
1761384986503172400,6.10417236328125,0.0799824520945549,0.07117244601249695,-0.014547783881425858
1761384986513241300,6.114241455078125,0.09692761301994324,0.09772282838821411,0.00765738682821393
1761384986523310300,6.124310302734375,0.09908104687929153,0.11220749467611313,0.032525185495615005
1761384986533379300,6.13437939453125,0.09706290066242218,0.12522289156913757,0.057068344205617905
1761384986543448300,6.1444482421875,0.09922858327627182,0.11830480396747589,0.06955377757549286
1761384986553517300,6.154517333984375,0.09725411236286163,0.09595662355422974,0.07377302646636963
1761384986563585300,6.164585205078125,0.09720378369092941,0.06187082454562187,0.0646652802824974
1761384986573654500,6.174654541015625,0.10424784570932388,0.03935113549232483,0.04596696048974991
1761384986583723300,6.18472314453125,0.12214348465204239,0.00851385947316885,0.024411600083112717
1761384986593792500,6.19479248046875,0.14303012192249298,-0.01512995082885027,0.003108707955107093
1761384986603861200,6.204861328125,0.15558373928070068,-0.004189418628811836,-0.013520868495106697
1761384986613930200,6.21493017578125,0.15769295394420624,0.01853400282561779,-0.02123764343559742
1761384986623999200,6.224999267578125,0.14444079995155334,0.04024968296289444,-0.021883727982640266
1761384986634068200,6.235068115234375,0.11632660776376724,0.050757188349962234,-0.015276424586772919
1761384986644136400,6.245136474609375,0.08985878527164459,0.04440421611070633,-0.002216815249994397
1761384986654205400,6.255205322265625,0.06273209303617477,0.035529233515262604,0.010252637788653374
1761384986664274200,6.265274169921875,0.044134702533483505,0.033242110162973404,0.01600533165037632
1761384986674343400,6.275343505859375,0.030164293944835663,0.012055064551532269,0.004507932811975479
1761384986684412200,6.285412109375,0.029412217438220978,-0.013741112314164639,-0.023478694260120392
1761384986694481400,6.2954814453125,0.03982917219400406,-0.03678011894226074,-0.06160424277186394
1761384986704550100,6.305550048828125,0.05656980350613594,-0.06836148351430893,-0.08811361342668533
1761384986714618400,6.315618408203125,0.07896831631660461,-0.09700191020965576,-0.1053362786769867
1761384986724686800,6.325686767578125,0.10441082715988159,-0.11356571316719055,-0.10491443425416946
1761384986734755800,6.335755859375,0.1178685799241066,-0.13161474466323853,-0.0898318886756897
1761384986744824800,6.345824951171875,0.13104403018951416,-0.1360182911157608,-0.0686432421207428
1761384986754893800,6.355893798828125,0.12666526436805725,-0.132639542222023,-0.04236476868391037
1761384986764962600,6.365962646484375,0.11911334097385406,-0.1284937858581543,-0.0154340835288167
1761384986775031800,6.37603173828125,0.10769077390432358,-0.12144440412521362,0.013047625310719013
1761384986785100800,6.386100830078125,0.10196897387504578,-0.10664788633584976,0.04674966260790825
